timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:04:29.751, 117.87 W, 89 %
2025/12/03 20:04:29.851, 117.87 W, 89 %
2025/12/03 20:04:29.952, 117.60 W, 89 %
2025/12/03 20:04:30.052, 117.60 W, 89 %
2025/12/03 20:04:30.152, 117.87 W, 89 %
2025/12/03 20:04:30.252, 117.87 W, 89 %
2025/12/03 20:04:30.352, 117.27 W, 89 %
2025/12/03 20:04:30.452, 117.87 W, 88 %
2025/12/03 20:04:30.553, 117.27 W, 88 %
2025/12/03 20:04:30.653, 116.40 W, 89 %
2025/12/03 20:04:30.753, 117.60 W, 89 %
2025/12/03 20:04:30.853, 117.27 W, 89 %
2025/12/03 20:04:30.953, 117.60 W, 89 %
2025/12/03 20:04:31.053, 117.87 W, 89 %
2025/12/03 20:04:31.153, 116.73 W, 89 %
2025/12/03 20:04:31.254, 117.60 W, 88 %
2025/12/03 20:04:31.354, 118.19 W, 88 %
2025/12/03 20:04:31.454, 119.07 W, 89 %
2025/12/03 20:04:31.554, 117.60 W, 89 %
2025/12/03 20:04:31.654, 118.19 W, 89 %
2025/12/03 20:04:31.754, 116.14 W, 89 %
2025/12/03 20:04:31.855, 118.19 W, 89 %
2025/12/03 20:04:31.955, 118.46 W, 89 %
2025/12/03 20:04:32.055, 118.74 W, 89 %
2025/12/03 20:04:32.155, 118.46 W, 89 %
2025/12/03 20:04:32.255, 118.19 W, 88 %
2025/12/03 20:04:32.355, 118.74 W, 88 %
2025/12/03 20:04:32.455, 117.27 W, 89 %
2025/12/03 20:04:32.556, 118.46 W, 89 %
2025/12/03 20:04:32.656, 118.46 W, 89 %
2025/12/03 20:04:32.756, 117.60 W, 89 %
2025/12/03 20:04:32.856, 117.00 W, 89 %
2025/12/03 20:04:32.956, 119.07 W, 89 %
2025/12/03 20:04:33.056, 117.60 W, 89 %
2025/12/03 20:04:33.157, 117.87 W, 89 %
2025/12/03 20:04:33.257, 117.87 W, 89 %
2025/12/03 20:04:33.357, 118.19 W, 89 %
2025/12/03 20:04:33.457, 117.87 W, 89 %
2025/12/03 20:04:33.557, 117.27 W, 89 %
2025/12/03 20:04:33.657, 117.87 W, 89 %
2025/12/03 20:04:33.757, 117.27 W, 89 %
2025/12/03 20:04:33.858, 117.60 W, 89 %
2025/12/03 20:04:33.958, 116.40 W, 89 %
2025/12/03 20:04:34.058, 117.00 W, 88 %
2025/12/03 20:04:34.158, 116.73 W, 88 %
2025/12/03 20:04:34.258, 118.19 W, 89 %
2025/12/03 20:04:34.358, 118.19 W, 89 %
2025/12/03 20:04:34.459, 118.74 W, 89 %
2025/12/03 20:04:34.559, 117.87 W, 89 %
2025/12/03 20:04:34.659, 116.40 W, 89 %
2025/12/03 20:04:34.759, 118.46 W, 89 %
2025/12/03 20:04:34.859, 115.53 W, 88 %
2025/12/03 20:04:34.959, 117.27 W, 88 %
2025/12/03 20:04:35.060, 117.87 W, 89 %
2025/12/03 20:04:35.160, 118.46 W, 89 %
2025/12/03 20:04:35.260, 118.74 W, 89 %
2025/12/03 20:04:35.360, 117.87 W, 89 %
2025/12/03 20:04:35.460, 117.60 W, 89 %
2025/12/03 20:04:35.560, 118.74 W, 89 %
2025/12/03 20:04:35.660, 118.46 W, 89 %
2025/12/03 20:04:35.761, 114.94 W, 89 %
2025/12/03 20:04:35.861, 118.74 W, 89 %
2025/12/03 20:04:35.961, 118.74 W, 89 %
2025/12/03 20:04:36.061, 117.60 W, 89 %
2025/12/03 20:04:36.161, 118.19 W, 89 %
2025/12/03 20:04:36.261, 117.60 W, 89 %
2025/12/03 20:04:36.362, 117.87 W, 89 %
2025/12/03 20:04:36.462, 118.19 W, 89 %
2025/12/03 20:04:36.562, 117.87 W, 89 %
2025/12/03 20:04:36.662, 104.14 W, 87 %
2025/12/03 20:04:36.762, 118.19 W, 87 %
2025/12/03 20:04:36.862, 117.27 W, 89 %
2025/12/03 20:04:36.963, 117.27 W, 89 %
2025/12/03 20:04:37.063, 117.87 W, 89 %
2025/12/03 20:04:37.163, 118.19 W, 89 %
2025/12/03 20:04:37.263, 118.46 W, 89 %
2025/12/03 20:04:37.363, 118.19 W, 89 %
2025/12/03 20:04:37.463, 118.46 W, 89 %
2025/12/03 20:04:37.563, 117.60 W, 89 %
2025/12/03 20:04:37.664, 117.87 W, 88 %
2025/12/03 20:04:37.764, 119.07 W, 88 %
2025/12/03 20:04:37.864, 117.27 W, 89 %
2025/12/03 20:04:37.964, 117.00 W, 89 %
2025/12/03 20:04:38.064, 118.19 W, 89 %
2025/12/03 20:04:38.164, 118.19 W, 89 %
2025/12/03 20:04:38.265, 118.19 W, 89 %
2025/12/03 20:04:38.365, 118.46 W, 89 %
2025/12/03 20:04:38.465, 118.46 W, 89 %
2025/12/03 20:04:38.565, 117.27 W, 89 %
2025/12/03 20:04:38.665, 116.40 W, 88 %
2025/12/03 20:04:38.765, 116.40 W, 88 %
2025/12/03 20:04:38.866, 118.19 W, 88 %
2025/12/03 20:04:38.966, 117.27 W, 88 %
2025/12/03 20:04:39.066, 117.60 W, 89 %
2025/12/03 20:04:39.166, 117.60 W, 89 %
2025/12/03 20:04:39.266, 118.19 W, 89 %
2025/12/03 20:04:39.366, 117.87 W, 89 %
2025/12/03 20:04:39.467, 117.87 W, 89 %
2025/12/03 20:04:39.567, 117.27 W, 89 %
2025/12/03 20:04:39.667, 118.46 W, 88 %
2025/12/03 20:04:39.767, 118.19 W, 88 %
2025/12/03 20:04:39.867, 117.00 W, 89 %
2025/12/03 20:04:39.967, 117.27 W, 89 %
2025/12/03 20:04:40.067, 117.60 W, 89 %
2025/12/03 20:04:40.168, 117.27 W, 89 %
2025/12/03 20:04:40.268, 118.19 W, 89 %
2025/12/03 20:04:40.368, 118.46 W, 89 %
2025/12/03 20:04:40.468, 117.87 W, 89 %
2025/12/03 20:04:40.568, 117.87 W, 89 %
2025/12/03 20:04:40.668, 118.19 W, 89 %
2025/12/03 20:04:40.769, 118.19 W, 89 %
2025/12/03 20:04:40.869, 117.27 W, 89 %
2025/12/03 20:04:40.969, 117.60 W, 89 %
2025/12/03 20:04:41.069, 117.87 W, 89 %
2025/12/03 20:04:41.169, 118.74 W, 89 %
2025/12/03 20:04:41.269, 117.87 W, 89 %
2025/12/03 20:04:41.369, 117.27 W, 89 %
2025/12/03 20:04:41.470, 117.27 W, 88 %
2025/12/03 20:04:41.570, 117.27 W, 88 %
2025/12/03 20:04:41.670, 115.86 W, 89 %
2025/12/03 20:04:41.770, 117.87 W, 89 %
2025/12/03 20:04:41.870, 117.27 W, 89 %
2025/12/03 20:04:41.970, 117.87 W, 89 %
2025/12/03 20:04:42.071, 117.27 W, 89 %
2025/12/03 20:04:42.171, 116.73 W, 89 %
2025/12/03 20:04:42.271, 117.87 W, 89 %
2025/12/03 20:04:42.371, 118.74 W, 89 %
2025/12/03 20:04:42.471, 117.87 W, 88 %
2025/12/03 20:04:42.571, 117.60 W, 88 %
2025/12/03 20:04:42.671, 117.87 W, 89 %
2025/12/03 20:04:42.772, 115.26 W, 89 %
2025/12/03 20:04:42.872, 117.60 W, 89 %
2025/12/03 20:04:42.972, 117.60 W, 89 %
2025/12/03 20:04:43.072, 117.60 W, 89 %
2025/12/03 20:04:43.172, 118.19 W, 89 %
2025/12/03 20:04:43.272, 117.60 W, 88 %
2025/12/03 20:04:43.373, 118.46 W, 88 %
2025/12/03 20:04:43.473, 117.87 W, 89 %
2025/12/03 20:04:43.573, 118.46 W, 89 %
2025/12/03 20:04:43.673, 117.87 W, 89 %
2025/12/03 20:04:43.773, 117.60 W, 89 %
2025/12/03 20:04:43.873, 117.00 W, 89 %
2025/12/03 20:04:43.974, 118.74 W, 89 %
2025/12/03 20:04:44.074, 117.00 W, 89 %
2025/12/03 20:04:44.174, 118.46 W, 89 %
2025/12/03 20:04:44.274, 117.60 W, 89 %
2025/12/03 20:04:44.374, 117.60 W, 89 %
2025/12/03 20:04:44.474, 118.19 W, 89 %
2025/12/03 20:04:44.574, 118.19 W, 89 %
2025/12/03 20:04:44.675, 117.60 W, 89 %
2025/12/03 20:04:44.775, 117.60 W, 89 %
2025/12/03 20:04:44.875, 117.27 W, 89 %
2025/12/03 20:04:44.975, 116.40 W, 89 %
2025/12/03 20:04:45.075, 117.27 W, 88 %
2025/12/03 20:04:45.175, 117.27 W, 88 %
2025/12/03 20:04:45.276, 117.60 W, 89 %
2025/12/03 20:04:45.376, 118.19 W, 89 %
2025/12/03 20:04:45.476, 117.60 W, 89 %
2025/12/03 20:04:45.576, 117.27 W, 89 %
2025/12/03 20:04:45.676, 117.87 W, 89 %
2025/12/03 20:04:45.776, 117.60 W, 89 %
2025/12/03 20:04:45.877, 115.26 W, 89 %
2025/12/03 20:04:45.977, 117.60 W, 89 %
2025/12/03 20:04:46.077, 117.00 W, 89 %
2025/12/03 20:04:46.177, 119.07 W, 89 %
2025/12/03 20:04:46.277, 117.87 W, 89 %
2025/12/03 20:04:46.377, 117.87 W, 89 %
2025/12/03 20:04:46.478, 118.19 W, 89 %
2025/12/03 20:04:46.578, 118.74 W, 89 %
2025/12/03 20:04:46.678, 118.19 W, 89 %
2025/12/03 20:04:46.778, 111.46 W, 89 %
2025/12/03 20:04:46.878, 117.87 W, 88 %
2025/12/03 20:04:46.978, 119.07 W, 88 %
2025/12/03 20:04:47.078, 117.87 W, 89 %
2025/12/03 20:04:47.179, 117.27 W, 89 %
2025/12/03 20:04:47.279, 118.19 W, 89 %
2025/12/03 20:04:47.379, 117.60 W, 89 %
2025/12/03 20:04:47.479, 117.27 W, 89 %
2025/12/03 20:04:47.579, 118.46 W, 89 %
2025/12/03 20:04:47.679, 117.87 W, 89 %
2025/12/03 20:04:47.780, 117.87 W, 89 %
2025/12/03 20:04:47.880, 116.40 W, 87 %
2025/12/03 20:04:47.980, 117.60 W, 87 %
2025/12/03 20:04:48.080, 118.74 W, 89 %
2025/12/03 20:04:48.180, 117.27 W, 89 %
2025/12/03 20:04:48.280, 117.87 W, 89 %
2025/12/03 20:04:48.381, 118.46 W, 89 %
2025/12/03 20:04:48.481, 117.87 W, 89 %
2025/12/03 20:04:48.581, 118.74 W, 89 %
2025/12/03 20:04:48.681, 118.46 W, 89 %
2025/12/03 20:04:48.781, 118.46 W, 89 %
2025/12/03 20:04:48.881, 116.40 W, 89 %
2025/12/03 20:04:48.981, 117.60 W, 89 %
2025/12/03 20:04:49.082, 117.87 W, 89 %
2025/12/03 20:04:49.182, 117.87 W, 89 %
2025/12/03 20:04:49.282, 118.19 W, 89 %
2025/12/03 20:04:49.382, 118.19 W, 89 %
2025/12/03 20:04:49.482, 118.74 W, 89 %
2025/12/03 20:04:49.582, 117.87 W, 89 %
2025/12/03 20:04:49.683, 117.27 W, 89 %
2025/12/03 20:04:49.783, 117.87 W, 89 %
2025/12/03 20:04:49.883, 118.46 W, 89 %
2025/12/03 20:04:49.983, 118.46 W, 89 %
2025/12/03 20:04:50.083, 117.87 W, 89 %
2025/12/03 20:04:50.183, 117.87 W, 89 %
2025/12/03 20:04:50.284, 118.19 W, 89 %
2025/12/03 20:04:50.384, 117.60 W, 89 %
2025/12/03 20:04:50.484, 118.19 W, 89 %
2025/12/03 20:04:50.584, 118.46 W, 89 %
2025/12/03 20:04:50.684, 118.74 W, 88 %
2025/12/03 20:04:50.784, 117.00 W, 88 %
2025/12/03 20:04:50.885, 118.19 W, 89 %
2025/12/03 20:04:50.985, 118.19 W, 89 %
2025/12/03 20:04:51.085, 117.87 W, 89 %
2025/12/03 20:04:51.185, 118.46 W, 89 %
2025/12/03 20:04:51.285, 118.19 W, 89 %
2025/12/03 20:04:51.385, 117.27 W, 89 %
2025/12/03 20:04:51.486, 117.87 W, 88 %
2025/12/03 20:04:51.586, 118.19 W, 88 %
2025/12/03 20:04:51.686, 118.19 W, 89 %
2025/12/03 20:04:51.786, 117.27 W, 89 %
2025/12/03 20:04:51.886, 117.00 W, 89 %
2025/12/03 20:04:51.986, 118.74 W, 89 %
2025/12/03 20:04:52.086, 118.19 W, 89 %
2025/12/03 20:04:52.187, 117.87 W, 89 %
2025/12/03 20:04:52.287, 118.19 W, 89 %
2025/12/03 20:04:52.387, 117.87 W, 89 %
2025/12/03 20:04:52.487, 118.19 W, 89 %
2025/12/03 20:04:52.587, 117.60 W, 89 %
2025/12/03 20:04:52.687, 117.87 W, 89 %
2025/12/03 20:04:52.788, 117.87 W, 89 %
2025/12/03 20:04:52.888, 118.46 W, 89 %
2025/12/03 20:04:52.988, 118.46 W, 89 %
2025/12/03 20:04:53.088, 117.00 W, 89 %
2025/12/03 20:04:53.191, 118.19 W, 89 %
2025/12/03 20:04:53.291, 117.87 W, 89 %
2025/12/03 20:04:53.391, 118.19 W, 89 %
2025/12/03 20:04:53.491, 118.74 W, 89 %
2025/12/03 20:04:53.592, 117.60 W, 89 %
2025/12/03 20:04:53.692, 117.60 W, 89 %
2025/12/03 20:04:53.792, 117.60 W, 89 %
2025/12/03 20:04:53.892, 117.87 W, 89 %
2025/12/03 20:04:53.992, 118.19 W, 89 %
2025/12/03 20:04:54.092, 118.19 W, 89 %
2025/12/03 20:04:54.193, 118.46 W, 89 %
2025/12/03 20:04:54.293, 118.19 W, 88 %
2025/12/03 20:04:54.393, 117.87 W, 88 %
2025/12/03 20:04:54.493, 117.87 W, 89 %
2025/12/03 20:04:54.593, 117.60 W, 89 %
2025/12/03 20:04:54.693, 117.87 W, 89 %
2025/12/03 20:04:54.793, 117.00 W, 89 %
2025/12/03 20:04:54.894, 118.46 W, 89 %
2025/12/03 20:04:54.994, 117.60 W, 89 %
2025/12/03 20:04:55.094, 118.46 W, 89 %
2025/12/03 20:04:55.194, 117.60 W, 89 %
2025/12/03 20:04:55.294, 118.19 W, 89 %
2025/12/03 20:04:55.394, 118.74 W, 89 %
2025/12/03 20:04:55.495, 117.87 W, 89 %
2025/12/03 20:04:55.595, 117.60 W, 89 %
2025/12/03 20:04:55.695, 117.87 W, 89 %
2025/12/03 20:04:55.795, 117.27 W, 89 %
2025/12/03 20:04:55.895, 117.00 W, 89 %
2025/12/03 20:04:55.995, 117.60 W, 89 %
2025/12/03 20:04:56.096, 116.73 W, 88 %
2025/12/03 20:04:56.196, 118.19 W, 88 %
2025/12/03 20:04:56.296, 118.19 W, 89 %
2025/12/03 20:04:56.396, 118.19 W, 89 %
2025/12/03 20:04:56.496, 117.87 W, 89 %
2025/12/03 20:04:56.596, 117.27 W, 89 %
2025/12/03 20:04:56.696, 117.87 W, 89 %
2025/12/03 20:04:56.797, 117.60 W, 89 %
2025/12/03 20:04:56.897, 119.07 W, 88 %
2025/12/03 20:04:56.997, 119.07 W, 88 %
2025/12/03 20:04:57.097, 118.19 W, 89 %
2025/12/03 20:04:57.197, 117.87 W, 89 %
2025/12/03 20:04:57.297, 117.87 W, 89 %
2025/12/03 20:04:57.398, 117.00 W, 89 %
2025/12/03 20:04:57.498, 117.87 W, 89 %
2025/12/03 20:04:57.598, 118.19 W, 89 %
2025/12/03 20:04:57.698, 115.86 W, 89 %
2025/12/03 20:04:57.798, 118.19 W, 89 %
2025/12/03 20:04:57.898, 118.46 W, 88 %
2025/12/03 20:04:57.999, 119.33 W, 88 %
2025/12/03 20:04:58.099, 117.87 W, 89 %
2025/12/03 20:04:58.199, 119.07 W, 89 %
2025/12/03 20:04:58.299, 118.46 W, 89 %
2025/12/03 20:04:58.399, 118.46 W, 89 %
2025/12/03 20:04:58.499, 117.87 W, 89 %
2025/12/03 20:04:58.599, 117.60 W, 89 %
2025/12/03 20:04:58.700, 118.46 W, 88 %
2025/12/03 20:04:58.800, 118.46 W, 88 %
2025/12/03 20:04:58.900, 117.60 W, 89 %
2025/12/03 20:04:59.000, 118.46 W, 89 %
2025/12/03 20:04:59.100, 118.46 W, 89 %
2025/12/03 20:04:59.200, 117.27 W, 89 %
2025/12/03 20:04:59.301, 117.87 W, 89 %
2025/12/03 20:04:59.401, 117.87 W, 89 %
2025/12/03 20:04:59.501, 114.67 W, 89 %
2025/12/03 20:04:59.601, 118.74 W, 89 %
2025/12/03 20:04:59.701, 117.00 W, 88 %
2025/12/03 20:04:59.801, 117.87 W, 88 %
2025/12/03 20:04:59.902, 117.60 W, 89 %
2025/12/03 20:05:00.002, 118.46 W, 89 %
2025/12/03 20:05:00.102, 117.27 W, 89 %
2025/12/03 20:05:00.202, 118.19 W, 89 %
2025/12/03 20:05:00.302, 118.74 W, 89 %
2025/12/03 20:05:00.402, 114.67 W, 89 %
2025/12/03 20:05:00.503, 118.19 W, 88 %
2025/12/03 20:05:00.603, 118.19 W, 88 %
2025/12/03 20:05:00.703, 117.87 W, 89 %
2025/12/03 20:05:00.803, 117.87 W, 89 %
2025/12/03 20:05:00.903, 118.74 W, 89 %
2025/12/03 20:05:01.003, 119.33 W, 89 %
2025/12/03 20:05:01.104, 118.46 W, 89 %
2025/12/03 20:05:01.204, 118.46 W, 89 %
2025/12/03 20:05:01.304, 118.19 W, 89 %
2025/12/03 20:05:01.404, 112.06 W, 89 %
2025/12/03 20:05:01.504, 118.19 W, 88 %
2025/12/03 20:05:01.604, 118.74 W, 88 %
2025/12/03 20:05:01.704, 117.27 W, 89 %
2025/12/03 20:05:01.805, 117.60 W, 89 %
2025/12/03 20:05:01.905, 117.87 W, 89 %
2025/12/03 20:05:02.005, 117.87 W, 89 %
2025/12/03 20:05:02.105, 119.07 W, 89 %
2025/12/03 20:05:02.205, 118.19 W, 89 %
2025/12/03 20:05:02.305, 113.80 W, 88 %
2025/12/03 20:05:02.406, 117.87 W, 88 %
2025/12/03 20:05:02.506, 117.87 W, 89 %
2025/12/03 20:05:02.606, 118.19 W, 89 %
2025/12/03 20:05:02.706, 118.74 W, 89 %
2025/12/03 20:05:02.806, 117.87 W, 89 %
2025/12/03 20:05:02.906, 118.74 W, 89 %
2025/12/03 20:05:03.007, 117.27 W, 89 %
2025/12/03 20:05:03.107, 117.87 W, 89 %
2025/12/03 20:05:03.207, 110.87 W, 89 %
2025/12/03 20:05:03.307, 117.60 W, 88 %
2025/12/03 20:05:03.407, 118.74 W, 88 %
2025/12/03 20:05:03.507, 117.87 W, 89 %
2025/12/03 20:05:03.607, 118.74 W, 89 %
2025/12/03 20:05:03.708, 118.19 W, 89 %
2025/12/03 20:05:03.808, 117.87 W, 89 %
2025/12/03 20:05:03.908, 118.19 W, 89 %
2025/12/03 20:05:04.008, 118.74 W, 89 %
2025/12/03 20:05:04.108, 112.93 W, 88 %
2025/12/03 20:05:04.208, 117.87 W, 88 %
2025/12/03 20:05:04.309, 117.00 W, 89 %
2025/12/03 20:05:04.409, 117.87 W, 89 %
2025/12/03 20:05:04.509, 118.74 W, 89 %
2025/12/03 20:05:04.609, 119.61 W, 89 %
2025/12/03 20:05:04.709, 118.46 W, 89 %
2025/12/03 20:05:04.809, 117.87 W, 89 %
2025/12/03 20:05:04.910, 118.19 W, 89 %
2025/12/03 20:05:05.010, 111.19 W, 89 %
2025/12/03 20:05:05.110, 118.74 W, 88 %
2025/12/03 20:05:05.210, 117.87 W, 88 %
2025/12/03 20:05:05.310, 118.19 W, 89 %
2025/12/03 20:05:05.410, 117.87 W, 89 %
2025/12/03 20:05:05.510, 118.19 W, 89 %
2025/12/03 20:05:05.611, 118.46 W, 89 %
2025/12/03 20:05:05.711, 119.07 W, 89 %
2025/12/03 20:05:05.811, 118.19 W, 89 %
2025/12/03 20:05:05.911, 115.86 W, 89 %
2025/12/03 20:05:06.011, 117.87 W, 89 %
2025/12/03 20:05:06.111, 117.60 W, 88 %
2025/12/03 20:05:06.212, 118.46 W, 88 %
2025/12/03 20:05:06.312, 118.19 W, 89 %
2025/12/03 20:05:06.412, 118.46 W, 89 %
2025/12/03 20:05:06.512, 118.74 W, 89 %
2025/12/03 20:05:06.612, 118.74 W, 89 %
2025/12/03 20:05:06.712, 118.19 W, 89 %
2025/12/03 20:05:06.813, 116.73 W, 89 %
2025/12/03 20:05:06.913, 119.33 W, 88 %
2025/12/03 20:05:07.013, 118.46 W, 88 %
2025/12/03 20:05:07.113, 119.07 W, 89 %
2025/12/03 20:05:07.213, 119.33 W, 89 %
2025/12/03 20:05:07.313, 118.46 W, 89 %
2025/12/03 20:05:07.413, 118.19 W, 89 %
2025/12/03 20:05:07.514, 117.87 W, 89 %
2025/12/03 20:05:07.614, 118.46 W, 89 %
2025/12/03 20:05:07.714, 117.60 W, 89 %
2025/12/03 20:05:07.814, 117.87 W, 89 %
2025/12/03 20:05:07.914, 116.40 W, 88 %
2025/12/03 20:05:08.014, 117.87 W, 88 %
2025/12/03 20:05:08.115, 118.19 W, 89 %
2025/12/03 20:05:08.215, 119.07 W, 89 %
2025/12/03 20:05:08.315, 118.19 W, 89 %
2025/12/03 20:05:08.415, 118.74 W, 89 %
2025/12/03 20:05:08.515, 119.07 W, 89 %
2025/12/03 20:05:08.615, 118.46 W, 89 %
2025/12/03 20:05:08.716, 118.46 W, 86 %
2025/12/03 20:05:08.816, 118.46 W, 86 %
2025/12/03 20:05:08.916, 118.19 W, 89 %
2025/12/03 20:05:09.016, 118.46 W, 89 %
2025/12/03 20:05:09.116, 117.87 W, 89 %
2025/12/03 20:05:09.216, 117.27 W, 89 %
2025/12/03 20:05:09.316, 118.19 W, 89 %
2025/12/03 20:05:09.417, 119.07 W, 89 %
2025/12/03 20:05:09.517, 118.19 W, 89 %
2025/12/03 20:05:09.617, 118.19 W, 89 %
2025/12/03 20:05:09.717, 117.27 W, 88 %
2025/12/03 20:05:09.817, 118.46 W, 88 %
2025/12/03 20:05:09.917, 118.74 W, 89 %
2025/12/03 20:05:10.018, 118.46 W, 89 %
2025/12/03 20:05:10.118, 118.74 W, 89 %
2025/12/03 20:05:10.218, 117.87 W, 89 %
2025/12/03 20:05:10.318, 118.19 W, 89 %
2025/12/03 20:05:10.418, 117.60 W, 89 %
2025/12/03 20:05:10.518, 117.87 W, 88 %
2025/12/03 20:05:10.619, 118.46 W, 88 %
2025/12/03 20:05:10.719, 118.46 W, 89 %
2025/12/03 20:05:10.819, 117.60 W, 89 %
2025/12/03 20:05:10.919, 119.07 W, 89 %
2025/12/03 20:05:11.019, 118.19 W, 89 %
2025/12/03 20:05:11.119, 119.07 W, 89 %
2025/12/03 20:05:11.219, 117.87 W, 89 %
2025/12/03 20:05:11.320, 118.19 W, 89 %
2025/12/03 20:05:11.420, 118.19 W, 89 %
2025/12/03 20:05:11.520, 116.14 W, 88 %
2025/12/03 20:05:11.620, 117.27 W, 88 %
2025/12/03 20:05:11.720, 117.87 W, 89 %
2025/12/03 20:05:11.820, 118.46 W, 89 %
2025/12/03 20:05:11.921, 117.87 W, 89 %
2025/12/03 20:05:12.021, 118.74 W, 89 %
2025/12/03 20:05:12.121, 118.74 W, 89 %
2025/12/03 20:05:12.221, 118.46 W, 89 %
2025/12/03 20:05:12.321, 117.87 W, 88 %
2025/12/03 20:05:12.421, 118.19 W, 88 %
2025/12/03 20:05:12.522, 118.46 W, 89 %
2025/12/03 20:05:12.622, 118.46 W, 89 %
2025/12/03 20:05:12.722, 117.87 W, 89 %
2025/12/03 20:05:12.822, 118.19 W, 89 %
2025/12/03 20:05:12.922, 117.60 W, 89 %
2025/12/03 20:05:13.022, 119.07 W, 89 %
2025/12/03 20:05:13.122, 117.60 W, 89 %
2025/12/03 20:05:13.223, 118.46 W, 89 %
2025/12/03 20:05:13.323, 116.40 W, 88 %
2025/12/03 20:05:13.423, 117.27 W, 88 %
2025/12/03 20:05:13.523, 118.74 W, 89 %
2025/12/03 20:05:13.623, 118.19 W, 89 %
2025/12/03 20:05:13.723, 117.60 W, 89 %
2025/12/03 20:05:13.824, 118.19 W, 89 %
2025/12/03 20:05:13.924, 119.07 W, 89 %
2025/12/03 20:05:14.024, 117.60 W, 89 %
2025/12/03 20:05:14.124, 118.74 W, 88 %
2025/12/03 20:05:14.224, 118.46 W, 88 %
2025/12/03 20:05:14.324, 119.07 W, 89 %
2025/12/03 20:05:14.424, 116.73 W, 89 %
2025/12/03 20:05:14.525, 118.19 W, 89 %
2025/12/03 20:05:14.625, 118.74 W, 89 %
2025/12/03 20:05:14.725, 118.19 W, 89 %
2025/12/03 20:05:14.825, 119.07 W, 89 %
2025/12/03 20:05:14.925, 117.87 W, 89 %
2025/12/03 20:05:15.025, 118.19 W, 89 %
2025/12/03 20:05:15.126, 117.27 W, 89 %
2025/12/03 20:05:15.226, 118.46 W, 89 %
2025/12/03 20:05:15.326, 117.60 W, 89 %
2025/12/03 20:05:15.426, 118.46 W, 89 %
2025/12/03 20:05:15.526, 117.87 W, 89 %
2025/12/03 20:05:15.626, 118.46 W, 89 %
2025/12/03 20:05:15.727, 116.73 W, 89 %
2025/12/03 20:05:15.827, 117.60 W, 89 %
2025/12/03 20:05:15.927, 118.19 W, 89 %
2025/12/03 20:05:16.027, 117.87 W, 89 %
2025/12/03 20:05:16.127, 117.60 W, 89 %
2025/12/03 20:05:16.227, 115.86 W, 89 %
2025/12/03 20:05:16.327, 117.87 W, 89 %
2025/12/03 20:05:16.428, 117.27 W, 89 %
2025/12/03 20:05:16.528, 117.00 W, 89 %
2025/12/03 20:05:16.628, 118.19 W, 89 %
2025/12/03 20:05:16.728, 118.46 W, 89 %
2025/12/03 20:05:16.828, 117.60 W, 89 %
2025/12/03 20:05:16.928, 117.87 W, 89 %
2025/12/03 20:05:17.029, 117.27 W, 89 %
2025/12/03 20:05:17.129, 118.19 W, 89 %
2025/12/03 20:05:17.229, 117.27 W, 89 %
2025/12/03 20:05:17.329, 115.26 W, 89 %
2025/12/03 20:05:17.429, 118.74 W, 89 %
2025/12/03 20:05:17.529, 117.60 W, 89 %
2025/12/03 20:05:17.630, 117.60 W, 89 %
2025/12/03 20:05:17.730, 117.60 W, 88 %
2025/12/03 20:05:17.830, 117.60 W, 88 %
2025/12/03 20:05:17.930, 118.74 W, 89 %
2025/12/03 20:05:18.030, 117.60 W, 89 %
2025/12/03 20:05:18.130, 118.46 W, 89 %
2025/12/03 20:05:18.231, 117.60 W, 89 %
2025/12/03 20:05:18.331, 117.60 W, 89 %
2025/12/03 20:05:18.431, 117.27 W, 89 %
2025/12/03 20:05:18.531, 117.60 W, 89 %
2025/12/03 20:05:18.631, 117.60 W, 89 %
2025/12/03 20:05:18.731, 118.19 W, 88 %
2025/12/03 20:05:18.831, 118.46 W, 88 %
2025/12/03 20:05:18.932, 117.87 W, 89 %
2025/12/03 20:05:19.032, 117.60 W, 89 %
2025/12/03 20:05:19.132, 117.60 W, 89 %
2025/12/03 20:05:19.232, 117.87 W, 89 %
2025/12/03 20:05:19.332, 117.60 W, 89 %
2025/12/03 20:05:19.432, 117.60 W, 89 %
2025/12/03 20:05:19.533, 116.73 W, 88 %
2025/12/03 20:05:19.633, 118.19 W, 88 %
2025/12/03 20:05:19.733, 117.60 W, 89 %
2025/12/03 20:05:19.833, 117.60 W, 89 %
2025/12/03 20:05:19.933, 117.87 W, 89 %
2025/12/03 20:05:20.033, 117.27 W, 89 %
2025/12/03 20:05:20.134, 117.60 W, 89 %
2025/12/03 20:05:20.234, 117.60 W, 89 %
2025/12/03 20:05:20.334, 118.19 W, 89 %
2025/12/03 20:05:20.434, 116.14 W, 89 %
2025/12/03 20:05:20.534, 117.00 W, 89 %
2025/12/03 20:05:20.634, 117.87 W, 89 %
2025/12/03 20:05:20.734, 117.60 W, 89 %
2025/12/03 20:05:20.835, 118.74 W, 89 %
2025/12/03 20:05:20.935, 117.60 W, 89 %
2025/12/03 20:05:21.035, 117.87 W, 89 %
2025/12/03 20:05:21.135, 118.46 W, 89 %
2025/12/03 20:05:21.235, 117.87 W, 89 %
2025/12/03 20:05:21.335, 113.20 W, 88 %
2025/12/03 20:05:21.436, 118.74 W, 88 %
