timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:20:38.628, 163.26 W, 90 %
2025/12/03 20:20:38.728, 164.72 W, 90 %
2025/12/03 20:20:38.829, 151.59 W, 89 %
2025/12/03 20:20:38.929, 160.32 W, 89 %
2025/12/03 20:20:39.029, 160.05 W, 91 %
2025/12/03 20:20:39.129, 164.72 W, 91 %
2025/12/03 20:20:39.229, 162.92 W, 91 %
2025/12/03 20:20:39.329, 157.12 W, 91 %
2025/12/03 20:20:39.429, 161.09 W, 91 %
2025/12/03 20:20:39.530, 164.39 W, 91 %
2025/12/03 20:20:39.630, 164.12 W, 91 %
2025/12/03 20:20:39.730, 155.06 W, 91 %
2025/12/03 20:20:39.830, 162.55 W, 91 %
2025/12/03 20:20:39.930, 163.96 W, 91 %
2025/12/03 20:20:40.030, 162.65 W, 92 %
2025/12/03 20:20:40.131, 150.40 W, 92 %
2025/12/03 20:20:40.231, 160.92 W, 91 %
2025/12/03 20:20:40.331, 163.79 W, 91 %
2025/12/03 20:20:40.431, 164.12 W, 90 %
2025/12/03 20:20:40.531, 163.26 W, 90 %
2025/12/03 20:20:40.631, 154.20 W, 91 %
2025/12/03 20:20:40.731, 162.38 W, 91 %
2025/12/03 20:20:40.832, 162.65 W, 89 %
2025/12/03 20:20:40.932, 162.65 W, 89 %
2025/12/03 20:20:41.032, 162.65 W, 91 %
2025/12/03 20:20:41.132, 160.32 W, 91 %
2025/12/03 20:20:41.232, 161.46 W, 90 %
2025/12/03 20:20:41.332, 164.29 W, 90 %
2025/12/03 20:20:41.432, 162.92 W, 91 %
2025/12/03 20:20:41.533, 153.48 W, 91 %
2025/12/03 20:20:41.633, 161.36 W, 91 %
2025/12/03 20:20:41.733, 163.96 W, 91 %
2025/12/03 20:20:41.833, 164.29 W, 92 %
2025/12/03 20:20:41.933, 161.19 W, 92 %
2025/12/03 20:20:42.033, 153.05 W, 91 %
2025/12/03 20:20:42.134, 161.46 W, 91 %
2025/12/03 20:20:42.234, 164.12 W, 91 %
2025/12/03 20:20:42.334, 164.72 W, 91 %
2025/12/03 20:20:42.434, 155.39 W, 92 %
2025/12/03 20:20:42.534, 158.86 W, 92 %
2025/12/03 20:20:42.634, 164.39 W, 92 %
2025/12/03 20:20:42.734, 163.52 W, 92 %
2025/12/03 20:20:42.835, 163.26 W, 90 %
2025/12/03 20:20:42.935, 154.95 W, 90 %
2025/12/03 20:20:43.035, 161.63 W, 91 %
2025/12/03 20:20:43.135, 163.43 W, 91 %
2025/12/03 20:20:43.235, 164.12 W, 91 %
2025/12/03 20:20:43.335, 154.46 W, 91 %
2025/12/03 20:20:43.436, 160.49 W, 91 %
2025/12/03 20:20:43.536, 163.79 W, 91 %
2025/12/03 20:20:43.636, 163.96 W, 92 %
2025/12/03 20:20:43.736, 162.06 W, 92 %
2025/12/03 20:20:43.836, 159.29 W, 90 %
2025/12/03 20:20:43.936, 163.09 W, 90 %
2025/12/03 20:20:44.036, 162.23 W, 92 %
2025/12/03 20:20:44.137, 162.06 W, 92 %
2025/12/03 20:20:44.237, 157.39 W, 91 %
2025/12/03 20:20:44.337, 162.38 W, 91 %
2025/12/03 20:20:44.437, 160.05 W, 92 %
2025/12/03 20:20:44.537, 161.46 W, 92 %
2025/12/03 20:20:44.637, 159.46 W, 90 %
2025/12/03 20:20:44.738, 160.32 W, 90 %
2025/12/03 20:20:44.838, 163.09 W, 91 %
2025/12/03 20:20:44.938, 162.38 W, 91 %
2025/12/03 20:20:45.038, 162.23 W, 89 %
2025/12/03 20:20:45.138, 157.39 W, 89 %
2025/12/03 20:20:45.238, 162.65 W, 91 %
2025/12/03 20:20:45.339, 162.38 W, 91 %
2025/12/03 20:20:45.439, 162.38 W, 90 %
2025/12/03 20:20:45.539, 157.99 W, 90 %
2025/12/03 20:20:45.639, 160.92 W, 91 %
2025/12/03 20:20:45.739, 163.79 W, 91 %
2025/12/03 20:20:45.839, 164.12 W, 92 %
2025/12/03 20:20:45.940, 164.89 W, 92 %
2025/12/03 20:20:46.040, 158.59 W, 91 %
2025/12/03 20:20:46.140, 162.23 W, 91 %
2025/12/03 20:20:46.240, 163.09 W, 92 %
2025/12/03 20:20:46.340, 164.29 W, 92 %
2025/12/03 20:20:46.440, 157.56 W, 90 %
2025/12/03 20:20:46.540, 161.36 W, 90 %
2025/12/03 20:20:46.641, 162.55 W, 92 %
2025/12/03 20:20:46.741, 161.09 W, 92 %
2025/12/03 20:20:46.841, 150.28 W, 90 %
2025/12/03 20:20:46.941, 148.82 W, 90 %
2025/12/03 20:20:47.041, 164.29 W, 91 %
2025/12/03 20:20:47.141, 164.12 W, 91 %
2025/12/03 20:20:47.242, 163.26 W, 89 %
2025/12/03 20:20:47.342, 157.72 W, 89 %
2025/12/03 20:20:47.442, 161.19 W, 91 %
2025/12/03 20:20:47.542, 163.26 W, 91 %
2025/12/03 20:20:47.642, 159.73 W, 90 %
2025/12/03 20:20:47.742, 148.82 W, 90 %
2025/12/03 20:20:47.843, 162.65 W, 91 %
2025/12/03 20:20:47.943, 161.78 W, 91 %
2025/12/03 20:20:48.043, 162.06 W, 91 %
2025/12/03 20:20:48.143, 162.06 W, 91 %
2025/12/03 20:20:48.243, 155.55 W, 90 %
2025/12/03 20:20:48.343, 162.55 W, 90 %
2025/12/03 20:20:48.444, 161.46 W, 91 %
2025/12/03 20:20:48.544, 163.96 W, 91 %
2025/12/03 20:20:48.644, 154.46 W, 91 %
2025/12/03 20:20:48.744, 159.13 W, 91 %
2025/12/03 20:20:48.844, 163.43 W, 91 %
2025/12/03 20:20:48.944, 163.52 W, 91 %
2025/12/03 20:20:49.044, 162.65 W, 91 %
2025/12/03 20:20:49.145, 154.46 W, 91 %
2025/12/03 20:20:49.245, 159.46 W, 89 %
2025/12/03 20:20:49.345, 162.65 W, 89 %
2025/12/03 20:20:49.445, 162.38 W, 91 %
2025/12/03 20:20:49.545, 154.95 W, 91 %
2025/12/03 20:20:49.645, 159.02 W, 91 %
2025/12/03 20:20:49.746, 162.23 W, 91 %
2025/12/03 20:20:49.846, 161.78 W, 91 %
2025/12/03 20:20:49.946, 160.22 W, 91 %
2025/12/03 20:20:50.046, 160.76 W, 91 %
2025/12/03 20:20:50.146, 158.75 W, 91 %
2025/12/03 20:20:50.246, 162.55 W, 92 %
2025/12/03 20:20:50.347, 160.76 W, 92 %
2025/12/03 20:20:50.447, 151.15 W, 89 %
2025/12/03 20:20:50.547, 160.76 W, 89 %
2025/12/03 20:20:50.647, 163.26 W, 91 %
2025/12/03 20:20:50.747, 164.12 W, 91 %
2025/12/03 20:20:50.847, 161.19 W, 90 %
2025/12/03 20:20:50.948, 159.46 W, 90 %
2025/12/03 20:20:51.048, 155.82 W, 92 %
2025/12/03 20:20:51.148, 162.55 W, 92 %
2025/12/03 20:20:51.248, 162.65 W, 88 %
2025/12/03 20:20:51.348, 152.89 W, 88 %
2025/12/03 20:20:51.448, 160.22 W, 91 %
2025/12/03 20:20:51.548, 160.49 W, 91 %
2025/12/03 20:20:51.649, 163.96 W, 91 %
2025/12/03 20:20:51.749, 161.36 W, 91 %
2025/12/03 20:20:51.849, 152.02 W, 91 %
2025/12/03 20:20:51.949, 161.95 W, 91 %
2025/12/03 20:20:52.049, 162.23 W, 91 %
2025/12/03 20:20:52.149, 164.39 W, 91 %
2025/12/03 20:20:52.250, 153.93 W, 91 %
2025/12/03 20:20:52.350, 159.73 W, 91 %
2025/12/03 20:20:52.450, 162.92 W, 92 %
2025/12/03 20:20:52.550, 163.26 W, 92 %
2025/12/03 20:20:52.650, 162.65 W, 91 %
2025/12/03 20:20:52.750, 159.89 W, 91 %
2025/12/03 20:20:52.851, 162.92 W, 91 %
2025/12/03 20:20:52.951, 163.96 W, 91 %
2025/12/03 20:20:53.051, 162.82 W, 91 %
2025/12/03 20:20:53.151, 161.36 W, 91 %
2025/12/03 20:20:53.251, 157.29 W, 89 %
2025/12/03 20:20:53.351, 160.60 W, 89 %
2025/12/03 20:20:53.452, 160.49 W, 92 %
2025/12/03 20:20:53.552, 162.38 W, 92 %
2025/12/03 20:20:53.652, 153.93 W, 90 %
2025/12/03 20:20:53.752, 160.32 W, 90 %
2025/12/03 20:20:53.852, 161.46 W, 92 %
2025/12/03 20:20:53.952, 161.78 W, 92 %
2025/12/03 20:20:54.052, 161.78 W, 91 %
2025/12/03 20:20:54.153, 156.53 W, 91 %
2025/12/03 20:20:54.253, 161.78 W, 92 %
2025/12/03 20:20:54.353, 161.78 W, 92 %
2025/12/03 20:20:54.453, 162.55 W, 90 %
2025/12/03 20:20:54.553, 150.28 W, 90 %
2025/12/03 20:20:54.653, 160.22 W, 92 %
2025/12/03 20:20:54.754, 163.43 W, 92 %
2025/12/03 20:20:54.854, 162.06 W, 91 %
2025/12/03 20:20:54.954, 160.60 W, 91 %
2025/12/03 20:20:55.054, 158.59 W, 90 %
2025/12/03 20:20:55.154, 155.93 W, 90 %
2025/12/03 20:20:55.254, 162.23 W, 92 %
2025/12/03 20:20:55.354, 162.06 W, 92 %
2025/12/03 20:20:55.455, 149.96 W, 88 %
2025/12/03 20:20:55.555, 160.32 W, 88 %
2025/12/03 20:20:55.655, 162.38 W, 91 %
2025/12/03 20:20:55.755, 162.38 W, 91 %
2025/12/03 20:20:55.855, 163.79 W, 91 %
2025/12/03 20:20:55.955, 163.79 W, 91 %
2025/12/03 20:20:56.056, 162.23 W, 91 %
2025/12/03 20:20:56.156, 162.23 W, 91 %
2025/12/03 20:20:56.256, 162.06 W, 90 %
2025/12/03 20:20:56.356, 161.19 W, 90 %
2025/12/03 20:20:56.456, 150.28 W, 91 %
2025/12/03 20:20:56.556, 156.80 W, 91 %
2025/12/03 20:20:56.657, 161.09 W, 91 %
2025/12/03 20:20:56.757, 161.46 W, 91 %
2025/12/03 20:20:56.857, 163.43 W, 91 %
2025/12/03 20:20:56.957, 150.55 W, 91 %
2025/12/03 20:20:57.057, 160.60 W, 91 %
2025/12/03 20:20:57.157, 159.73 W, 91 %
2025/12/03 20:20:57.258, 162.92 W, 91 %
2025/12/03 20:20:57.358, 161.46 W, 91 %
2025/12/03 20:20:57.458, 155.39 W, 88 %
2025/12/03 20:20:57.558, 157.72 W, 88 %
2025/12/03 20:20:57.658, 162.55 W, 91 %
2025/12/03 20:20:57.758, 162.38 W, 91 %
2025/12/03 20:20:57.858, 161.78 W, 90 %
2025/12/03 20:20:57.959, 150.55 W, 90 %
2025/12/03 20:20:58.059, 159.29 W, 92 %
2025/12/03 20:20:58.159, 163.43 W, 92 %
2025/12/03 20:20:58.259, 162.38 W, 91 %
2025/12/03 20:20:58.359, 164.56 W, 91 %
2025/12/03 20:20:58.459, 157.88 W, 91 %
2025/12/03 20:20:58.560, 157.29 W, 91 %
2025/12/03 20:20:58.660, 164.12 W, 90 %
2025/12/03 20:20:58.760, 161.78 W, 90 %
2025/12/03 20:20:58.860, 154.79 W, 91 %
2025/12/03 20:20:58.960, 159.46 W, 91 %
2025/12/03 20:20:59.060, 162.38 W, 92 %
2025/12/03 20:20:59.161, 161.19 W, 92 %
2025/12/03 20:20:59.261, 163.26 W, 91 %
2025/12/03 20:20:59.361, 128.68 W, 91 %
2025/12/03 20:20:59.461, 160.32 W, 89 %
2025/12/03 20:20:59.561, 161.63 W, 89 %
2025/12/03 20:20:59.661, 161.63 W, 91 %
2025/12/03 20:20:59.761, 153.48 W, 91 %
2025/12/03 20:20:59.862, 162.65 W, 92 %
2025/12/03 20:20:59.962, 163.96 W, 92 %
2025/12/03 20:21:00.062, 160.92 W, 91 %
2025/12/03 20:21:00.162, 162.82 W, 91 %
2025/12/03 20:21:00.262, 154.36 W, 91 %
2025/12/03 20:21:00.362, 161.63 W, 91 %
2025/12/03 20:21:00.463, 162.06 W, 90 %
2025/12/03 20:21:00.563, 160.60 W, 90 %
2025/12/03 20:21:00.663, 147.79 W, 92 %
2025/12/03 20:21:00.763, 159.46 W, 92 %
2025/12/03 20:21:00.863, 160.05 W, 91 %
2025/12/03 20:21:00.963, 160.32 W, 91 %
2025/12/03 20:21:01.064, 161.78 W, 90 %
2025/12/03 20:21:01.164, 158.26 W, 90 %
2025/12/03 20:21:01.264, 161.95 W, 91 %
2025/12/03 20:21:01.364, 162.23 W, 91 %
2025/12/03 20:21:01.464, 161.36 W, 89 %
2025/12/03 20:21:01.564, 152.89 W, 89 %
2025/12/03 20:21:01.665, 158.26 W, 91 %
2025/12/03 20:21:01.765, 163.26 W, 91 %
2025/12/03 20:21:01.865, 160.60 W, 90 %
2025/12/03 20:21:01.965, 161.78 W, 90 %
2025/12/03 20:21:02.065, 158.59 W, 92 %
2025/12/03 20:21:02.165, 160.60 W, 92 %
2025/12/03 20:21:02.265, 162.23 W, 91 %
2025/12/03 20:21:02.366, 162.92 W, 91 %
2025/12/03 20:21:02.466, 156.96 W, 92 %
2025/12/03 20:21:02.566, 160.32 W, 92 %
2025/12/03 20:21:02.666, 162.06 W, 91 %
2025/12/03 20:21:02.766, 162.38 W, 91 %
2025/12/03 20:21:02.866, 158.26 W, 91 %
2025/12/03 20:21:02.967, 158.26 W, 91 %
2025/12/03 20:21:03.067, 159.13 W, 92 %
2025/12/03 20:21:03.167, 163.26 W, 92 %
2025/12/03 20:21:03.267, 163.96 W, 91 %
2025/12/03 20:21:03.367, 155.22 W, 91 %
2025/12/03 20:21:03.467, 156.09 W, 92 %
2025/12/03 20:21:03.568, 162.55 W, 92 %
2025/12/03 20:21:03.668, 160.92 W, 88 %
2025/12/03 20:21:03.768, 154.46 W, 88 %
2025/12/03 20:21:03.868, 157.39 W, 91 %
2025/12/03 20:21:03.968, 157.39 W, 91 %
2025/12/03 20:21:04.068, 162.92 W, 91 %
2025/12/03 20:21:04.168, 161.19 W, 91 %
2025/12/03 20:21:04.269, 142.41 W, 92 %
2025/12/03 20:21:04.369, 161.36 W, 92 %
2025/12/03 20:21:04.469, 160.60 W, 91 %
2025/12/03 20:21:04.569, 159.73 W, 91 %
2025/12/03 20:21:04.669, 151.15 W, 90 %
2025/12/03 20:21:04.769, 156.96 W, 90 %
2025/12/03 20:21:04.870, 162.55 W, 91 %
2025/12/03 20:21:04.970, 162.55 W, 91 %
2025/12/03 20:21:05.070, 159.02 W, 91 %
2025/12/03 20:21:05.170, 159.29 W, 91 %
2025/12/03 20:21:05.270, 154.63 W, 91 %
2025/12/03 20:21:05.370, 159.89 W, 91 %
2025/12/03 20:21:05.471, 163.43 W, 90 %
2025/12/03 20:21:05.571, 159.89 W, 90 %
2025/12/03 20:21:05.671, 163.43 W, 89 %
2025/12/03 20:21:05.771, 154.63 W, 89 %
2025/12/03 20:21:05.871, 162.06 W, 92 %
2025/12/03 20:21:05.971, 162.06 W, 92 %
2025/12/03 20:21:06.071, 162.65 W, 90 %
2025/12/03 20:21:06.172, 155.39 W, 90 %
2025/12/03 20:21:06.272, 161.36 W, 92 %
2025/12/03 20:21:06.372, 162.06 W, 92 %
2025/12/03 20:21:06.472, 162.92 W, 91 %
2025/12/03 20:21:06.572, 156.69 W, 91 %
2025/12/03 20:21:06.672, 159.02 W, 92 %
2025/12/03 20:21:06.773, 161.78 W, 92 %
2025/12/03 20:21:06.873, 162.82 W, 90 %
2025/12/03 20:21:06.973, 162.82 W, 90 %
2025/12/03 20:21:07.073, 153.21 W, 92 %
2025/12/03 20:21:07.173, 163.70 W, 92 %
2025/12/03 20:21:07.273, 163.43 W, 91 %
2025/12/03 20:21:07.374, 162.23 W, 91 %
2025/12/03 20:21:07.474, 134.81 W, 91 %
2025/12/03 20:21:07.574, 160.49 W, 91 %
2025/12/03 20:21:07.674, 159.73 W, 89 %
2025/12/03 20:21:07.774, 163.26 W, 89 %
2025/12/03 20:21:07.874, 154.95 W, 91 %
2025/12/03 20:21:07.974, 154.95 W, 91 %
2025/12/03 20:21:08.075, 161.78 W, 91 %
2025/12/03 20:21:08.175, 162.82 W, 91 %
2025/12/03 20:21:08.275, 162.23 W, 91 %
2025/12/03 20:21:08.375, 154.09 W, 91 %
2025/12/03 20:21:08.475, 159.89 W, 91 %
2025/12/03 20:21:08.575, 161.95 W, 91 %
2025/12/03 20:21:08.676, 161.95 W, 91 %
2025/12/03 20:21:08.776, 162.82 W, 91 %
2025/12/03 20:21:08.876, 156.09 W, 91 %
2025/12/03 20:21:08.976, 156.09 W, 91 %
2025/12/03 20:21:09.076, 161.19 W, 91 %
2025/12/03 20:21:09.176, 162.92 W, 91 %
2025/12/03 20:21:09.277, 155.06 W, 90 %
2025/12/03 20:21:09.377, 158.86 W, 90 %
2025/12/03 20:21:09.477, 163.52 W, 92 %
2025/12/03 20:21:09.577, 161.46 W, 92 %
2025/12/03 20:21:09.677, 163.26 W, 89 %
2025/12/03 20:21:09.777, 152.29 W, 89 %
2025/12/03 20:21:09.878, 162.23 W, 91 %
2025/12/03 20:21:09.978, 162.23 W, 91 %
2025/12/03 20:21:10.078, 163.43 W, 91 %
2025/12/03 20:21:10.178, 155.55 W, 91 %
2025/12/03 20:21:10.278, 159.02 W, 91 %
2025/12/03 20:21:10.378, 159.02 W, 91 %
2025/12/03 20:21:10.478, 163.52 W, 91 %
2025/12/03 20:21:10.579, 162.65 W, 91 %
2025/12/03 20:21:10.679, 154.95 W, 90 %
2025/12/03 20:21:10.779, 160.22 W, 91 %
2025/12/03 20:21:10.881, 162.38 W, 91 %
2025/12/03 20:21:10.982, 162.38 W, 91 %
2025/12/03 20:21:11.082, 151.27 W, 90 %
2025/12/03 20:21:11.182, 158.86 W, 91 %
2025/12/03 20:21:11.282, 163.52 W, 91 %
2025/12/03 20:21:11.382, 162.82 W, 90 %
2025/12/03 20:21:11.482, 160.92 W, 90 %
2025/12/03 20:21:11.583, 117.87 W, 91 %
2025/12/03 20:21:11.683, 161.95 W, 91 %
2025/12/03 20:21:11.783, 162.65 W, 89 %
2025/12/03 20:21:11.883, 163.70 W, 89 %
2025/12/03 20:21:11.983, 163.09 W, 91 %
2025/12/03 20:21:12.083, 156.41 W, 91 %
2025/12/03 20:21:12.184, 160.49 W, 91 %
2025/12/03 20:21:12.284, 160.76 W, 91 %
2025/12/03 20:21:12.384, 162.06 W, 91 %
2025/12/03 20:21:12.484, 150.99 W, 91 %
2025/12/03 20:21:12.584, 158.75 W, 91 %
2025/12/03 20:21:12.684, 161.46 W, 91 %
2025/12/03 20:21:12.785, 162.92 W, 90 %
2025/12/03 20:21:12.885, 162.92 W, 90 %
2025/12/03 20:21:12.985, 154.20 W, 92 %
2025/12/03 20:21:13.085, 159.73 W, 92 %
2025/12/03 20:21:13.185, 161.78 W, 90 %
2025/12/03 20:21:13.285, 163.26 W, 90 %
2025/12/03 20:21:13.385, 160.32 W, 91 %
2025/12/03 20:21:13.486, 159.29 W, 91 %
2025/12/03 20:21:13.586, 161.46 W, 91 %
2025/12/03 20:21:13.686, 162.65 W, 91 %
2025/12/03 20:21:13.786, 161.36 W, 89 %
2025/12/03 20:21:13.886, 147.95 W, 89 %
2025/12/03 20:21:13.986, 160.49 W, 91 %
2025/12/03 20:21:14.087, 160.32 W, 91 %
2025/12/03 20:21:14.187, 163.70 W, 90 %
2025/12/03 20:21:14.287, 163.09 W, 90 %
2025/12/03 20:21:14.387, 154.79 W, 92 %
2025/12/03 20:21:14.487, 160.92 W, 92 %
2025/12/03 20:21:14.587, 161.19 W, 91 %
2025/12/03 20:21:14.688, 161.63 W, 91 %
2025/12/03 20:21:14.788, 155.55 W, 91 %
2025/12/03 20:21:14.888, 153.60 W, 91 %
2025/12/03 20:21:14.988, 163.43 W, 91 %
2025/12/03 20:21:15.088, 163.79 W, 91 %
2025/12/03 20:21:15.188, 162.92 W, 90 %
2025/12/03 20:21:15.288, 154.63 W, 90 %
2025/12/03 20:21:15.389, 161.09 W, 92 %
2025/12/03 20:21:15.489, 158.59 W, 92 %
2025/12/03 20:21:15.589, 163.26 W, 91 %
2025/12/03 20:21:15.689, 160.32 W, 91 %
2025/12/03 20:21:15.789, 151.75 W, 89 %
2025/12/03 20:21:15.889, 161.19 W, 89 %
2025/12/03 20:21:15.990, 162.06 W, 91 %
2025/12/03 20:21:16.090, 163.79 W, 91 %
2025/12/03 20:21:16.190, 150.99 W, 91 %
2025/12/03 20:21:16.290, 159.46 W, 91 %
2025/12/03 20:21:16.390, 162.82 W, 92 %
2025/12/03 20:21:16.490, 163.43 W, 92 %
2025/12/03 20:21:16.591, 163.09 W, 90 %
2025/12/03 20:21:16.691, 157.29 W, 90 %
2025/12/03 20:21:16.791, 160.76 W, 92 %
2025/12/03 20:21:16.891, 161.95 W, 92 %
2025/12/03 20:21:16.991, 164.29 W, 91 %
2025/12/03 20:21:17.091, 154.63 W, 91 %
2025/12/03 20:21:17.191, 157.56 W, 91 %
2025/12/03 20:21:17.292, 160.32 W, 91 %
2025/12/03 20:21:17.392, 160.60 W, 90 %
2025/12/03 20:21:17.492, 162.65 W, 90 %
2025/12/03 20:21:17.592, 154.46 W, 91 %
2025/12/03 20:21:17.692, 159.73 W, 91 %
2025/12/03 20:21:17.792, 160.32 W, 92 %
2025/12/03 20:21:17.893, 163.52 W, 92 %
2025/12/03 20:21:17.993, 161.78 W, 88 %
2025/12/03 20:21:18.093, 154.09 W, 88 %
2025/12/03 20:21:18.193, 158.26 W, 91 %
2025/12/03 20:21:18.293, 160.76 W, 91 %
2025/12/03 20:21:18.393, 162.23 W, 90 %
2025/12/03 20:21:18.494, 163.70 W, 90 %
2025/12/03 20:21:18.594, 154.63 W, 92 %
2025/12/03 20:21:18.694, 158.86 W, 92 %
2025/12/03 20:21:18.794, 160.49 W, 91 %
2025/12/03 20:21:18.894, 162.65 W, 91 %
2025/12/03 20:21:18.994, 145.02 W, 92 %
2025/12/03 20:21:19.095, 160.49 W, 92 %
2025/12/03 20:21:19.195, 160.32 W, 91 %
2025/12/03 20:21:19.295, 163.26 W, 91 %
2025/12/03 20:21:19.395, 163.79 W, 91 %
2025/12/03 20:21:19.495, 156.09 W, 91 %
2025/12/03 20:21:19.595, 157.72 W, 91 %
2025/12/03 20:21:19.695, 162.82 W, 91 %
2025/12/03 20:21:19.796, 162.23 W, 91 %
2025/12/03 20:21:19.896, 162.06 W, 91 %
2025/12/03 20:21:19.996, 158.43 W, 89 %
2025/12/03 20:21:20.096, 162.06 W, 89 %
2025/12/03 20:21:20.196, 164.29 W, 91 %
2025/12/03 20:21:20.296, 163.79 W, 91 %
2025/12/03 20:21:20.397, 155.06 W, 91 %
2025/12/03 20:21:20.497, 160.60 W, 91 %
2025/12/03 20:21:20.597, 162.92 W, 92 %
2025/12/03 20:21:20.697, 160.32 W, 92 %
2025/12/03 20:21:20.797, 164.12 W, 90 %
2025/12/03 20:21:20.897, 155.39 W, 90 %
2025/12/03 20:21:20.997, 159.13 W, 91 %
2025/12/03 20:21:21.098, 159.13 W, 91 %
2025/12/03 20:21:21.198, 160.32 W, 91 %
2025/12/03 20:21:21.298, 162.65 W, 91 %
2025/12/03 20:21:21.398, 156.25 W, 92 %
2025/12/03 20:21:21.498, 160.60 W, 92 %
2025/12/03 20:21:21.598, 159.62 W, 90 %
2025/12/03 20:21:21.699, 161.78 W, 90 %
2025/12/03 20:21:21.799, 163.43 W, 92 %
2025/12/03 20:21:21.899, 155.22 W, 92 %
2025/12/03 20:21:21.999, 156.96 W, 90 %
2025/12/03 20:21:22.099, 162.65 W, 90 %
2025/12/03 20:21:22.199, 160.05 W, 91 %
2025/12/03 20:21:22.300, 154.79 W, 91 %
2025/12/03 20:21:22.400, 152.13 W, 91 %
2025/12/03 20:21:22.500, 162.06 W, 91 %
2025/12/03 20:21:22.600, 161.46 W, 91 %
2025/12/03 20:21:22.700, 162.06 W, 91 %
2025/12/03 20:21:22.800, 147.08 W, 91 %
2025/12/03 20:21:22.900, 154.46 W, 91 %
2025/12/03 20:21:23.001, 162.55 W, 90 %
2025/12/03 20:21:23.101, 160.60 W, 90 %
2025/12/03 20:21:23.201, 163.96 W, 91 %
2025/12/03 20:21:23.301, 155.55 W, 91 %
2025/12/03 20:21:23.401, 162.65 W, 91 %
2025/12/03 20:21:23.501, 164.56 W, 91 %
2025/12/03 20:21:23.602, 160.76 W, 91 %
2025/12/03 20:21:23.702, 150.99 W, 91 %
2025/12/03 20:21:23.802, 158.26 W, 92 %
2025/12/03 20:21:23.902, 162.06 W, 92 %
2025/12/03 20:21:24.002, 159.73 W, 88 %
2025/12/03 20:21:24.102, 162.92 W, 88 %
2025/12/03 20:21:24.203, 146.92 W, 91 %
2025/12/03 20:21:24.303, 162.06 W, 91 %
2025/12/03 20:21:24.403, 161.78 W, 91 %
2025/12/03 20:21:24.503, 160.05 W, 91 %
2025/12/03 20:21:24.603, 164.39 W, 92 %
2025/12/03 20:21:24.703, 154.79 W, 92 %
2025/12/03 20:21:24.803, 160.49 W, 91 %
2025/12/03 20:21:24.904, 162.06 W, 91 %
2025/12/03 20:21:25.004, 164.29 W, 90 %
2025/12/03 20:21:25.104, 164.29 W, 90 %
2025/12/03 20:21:25.204, 159.29 W, 92 %
2025/12/03 20:21:25.304, 163.09 W, 92 %
2025/12/03 20:21:25.404, 162.65 W, 91 %
2025/12/03 20:21:25.505, 162.65 W, 91 %
2025/12/03 20:21:25.605, 158.16 W, 92 %
2025/12/03 20:21:25.705, 158.16 W, 92 %
2025/12/03 20:21:25.805, 164.12 W, 90 %
2025/12/03 20:21:25.905, 163.09 W, 90 %
2025/12/03 20:21:26.005, 150.40 W, 91 %
2025/12/03 20:21:26.106, 148.22 W, 91 %
2025/12/03 20:21:26.206, 161.36 W, 88 %
2025/12/03 20:21:26.306, 162.92 W, 88 %
2025/12/03 20:21:26.406, 161.78 W, 91 %
2025/12/03 20:21:26.506, 142.95 W, 91 %
2025/12/03 20:21:26.606, 161.36 W, 91 %
2025/12/03 20:21:26.706, 162.92 W, 91 %
2025/12/03 20:21:26.807, 162.82 W, 90 %
2025/12/03 20:21:26.907, 162.65 W, 90 %
2025/12/03 20:21:27.007, 157.99 W, 91 %
2025/12/03 20:21:27.107, 161.78 W, 91 %
2025/12/03 20:21:27.207, 162.06 W, 91 %
2025/12/03 20:21:27.307, 160.32 W, 91 %
2025/12/03 20:21:27.408, 149.53 W, 91 %
2025/12/03 20:21:27.508, 160.92 W, 91 %
2025/12/03 20:21:27.608, 162.92 W, 91 %
2025/12/03 20:21:27.708, 160.32 W, 91 %
2025/12/03 20:21:27.808, 163.26 W, 91 %
2025/12/03 20:21:27.908, 155.66 W, 91 %
2025/12/03 20:21:28.009, 159.13 W, 91 %
2025/12/03 20:21:28.109, 162.65 W, 91 %
2025/12/03 20:21:28.209, 162.65 W, 88 %
2025/12/03 20:21:28.309, 159.73 W, 88 %
2025/12/03 20:21:28.409, 157.72 W, 92 %
2025/12/03 20:21:28.509, 161.36 W, 92 %
2025/12/03 20:21:28.609, 162.23 W, 90 %
2025/12/03 20:21:28.710, 163.26 W, 90 %
2025/12/03 20:21:28.810, 156.69 W, 92 %
2025/12/03 20:21:28.910, 161.95 W, 92 %
2025/12/03 20:21:29.010, 161.36 W, 90 %
2025/12/03 20:21:29.110, 162.06 W, 90 %
2025/12/03 20:21:29.210, 154.63 W, 92 %
2025/12/03 20:21:29.311, 158.43 W, 92 %
2025/12/03 20:21:29.411, 160.60 W, 91 %
2025/12/03 20:21:29.511, 162.38 W, 91 %
2025/12/03 20:21:29.611, 162.06 W, 92 %
2025/12/03 20:21:29.711, 154.46 W, 92 %
2025/12/03 20:21:29.811, 158.59 W, 91 %
2025/12/03 20:21:29.911, 160.05 W, 91 %
2025/12/03 20:21:30.012, 163.26 W, 91 %
2025/12/03 20:21:30.112, 160.76 W, 91 %
2025/12/03 20:21:30.212, 149.96 W, 90 %
2025/12/03 20:21:30.312, 161.36 W, 90 %
