timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:54:32.145, 204.90 W, 98 %
2025/12/03 19:54:32.246, 207.56 W, 98 %
2025/12/03 19:54:32.346, 207.83 W, 98 %
2025/12/03 19:54:32.446, 207.83 W, 98 %
2025/12/03 19:54:32.546, 208.70 W, 98 %
2025/12/03 19:54:32.646, 206.37 W, 98 %
2025/12/03 19:54:32.746, 204.63 W, 98 %
2025/12/03 19:54:32.847, 206.70 W, 98 %
2025/12/03 19:54:32.947, 207.24 W, 98 %
2025/12/03 19:54:33.047, 204.63 W, 87 %
2025/12/03 19:54:33.147, 207.83 W, 87 %
2025/12/03 19:54:33.247, 207.24 W, 98 %
2025/12/03 19:54:33.347, 208.43 W, 98 %
2025/12/03 19:54:33.448, 206.70 W, 98 %
2025/12/03 19:54:33.548, 206.37 W, 98 %
2025/12/03 19:54:33.648, 207.24 W, 98 %
2025/12/03 19:54:33.748, 206.37 W, 98 %
2025/12/03 19:54:33.848, 207.56 W, 98 %
2025/12/03 19:54:33.948, 208.11 W, 98 %
2025/12/03 19:54:34.048, 207.83 W, 98 %
2025/12/03 19:54:34.149, 206.37 W, 98 %
2025/12/03 19:54:34.249, 208.11 W, 98 %
2025/12/03 19:54:34.349, 204.36 W, 98 %
2025/12/03 19:54:34.449, 208.11 W, 98 %
2025/12/03 19:54:34.549, 206.37 W, 98 %
2025/12/03 19:54:34.649, 207.83 W, 98 %
2025/12/03 19:54:34.750, 207.83 W, 98 %
2025/12/03 19:54:34.850, 208.70 W, 98 %
2025/12/03 19:54:34.950, 205.77 W, 98 %
2025/12/03 19:54:35.050, 205.24 W, 98 %
2025/12/03 19:54:35.150, 206.10 W, 98 %
2025/12/03 19:54:35.250, 206.10 W, 98 %
2025/12/03 19:54:35.351, 208.43 W, 98 %
2025/12/03 19:54:35.451, 208.43 W, 98 %
2025/12/03 19:54:35.551, 208.43 W, 98 %
2025/12/03 19:54:35.651, 206.10 W, 67 %
2025/12/03 19:54:35.751, 74.71 W, 67 %
2025/12/03 19:54:35.851, 204.90 W, 86 %
2025/12/03 19:54:35.951, 204.90 W, 86 %
2025/12/03 19:54:36.052, 203.76 W, 98 %
2025/12/03 19:54:36.152, 209.57 W, 98 %
2025/12/03 19:54:36.252, 205.24 W, 98 %
2025/12/03 19:54:36.352, 207.83 W, 98 %
2025/12/03 19:54:36.452, 204.63 W, 98 %
2025/12/03 19:54:36.552, 204.63 W, 98 %
2025/12/03 19:54:36.653, 209.30 W, 98 %
2025/12/03 19:54:36.753, 205.77 W, 98 %
2025/12/03 19:54:36.853, 206.10 W, 98 %
2025/12/03 19:54:36.953, 210.16 W, 98 %
2025/12/03 19:54:37.053, 206.97 W, 98 %
2025/12/03 19:54:37.153, 206.70 W, 98 %
2025/12/03 19:54:37.254, 208.70 W, 98 %
2025/12/03 19:54:37.354, 206.70 W, 98 %
2025/12/03 19:54:37.454, 205.24 W, 98 %
2025/12/03 19:54:37.554, 204.63 W, 98 %
2025/12/03 19:54:37.654, 208.43 W, 98 %
2025/12/03 19:54:37.754, 206.37 W, 98 %
2025/12/03 19:54:37.855, 205.77 W, 98 %
2025/12/03 19:54:37.955, 209.90 W, 98 %
2025/12/03 19:54:38.055, 205.77 W, 98 %
2025/12/03 19:54:38.155, 209.02 W, 98 %
2025/12/03 19:54:38.255, 205.24 W, 98 %
2025/12/03 19:54:38.355, 141.21 W, 98 %
2025/12/03 19:54:38.455, 207.56 W, 98 %
2025/12/03 19:54:38.556, 208.11 W, 98 %
2025/12/03 19:54:38.656, 209.02 W, 87 %
2025/12/03 19:54:38.756, 206.37 W, 87 %
2025/12/03 19:54:38.856, 206.97 W, 98 %
2025/12/03 19:54:38.956, 208.43 W, 98 %
2025/12/03 19:54:39.056, 205.24 W, 98 %
2025/12/03 19:54:39.157, 209.30 W, 98 %
2025/12/03 19:54:39.257, 207.24 W, 98 %
2025/12/03 19:54:39.357, 206.70 W, 98 %
2025/12/03 19:54:39.457, 209.02 W, 98 %
2025/12/03 19:54:39.557, 206.37 W, 98 %
2025/12/03 19:54:39.657, 206.70 W, 98 %
2025/12/03 19:54:39.758, 205.50 W, 98 %
2025/12/03 19:54:39.858, 205.50 W, 98 %
2025/12/03 19:54:39.958, 203.76 W, 98 %
2025/12/03 19:54:40.058, 209.57 W, 98 %
2025/12/03 19:54:40.158, 204.36 W, 98 %
2025/12/03 19:54:40.258, 208.43 W, 98 %
2025/12/03 19:54:40.359, 208.43 W, 98 %
2025/12/03 19:54:40.459, 207.24 W, 98 %
2025/12/03 19:54:40.559, 204.90 W, 98 %
2025/12/03 19:54:40.659, 205.50 W, 98 %
2025/12/03 19:54:40.759, 208.70 W, 98 %
2025/12/03 19:54:40.859, 207.83 W, 98 %
2025/12/03 19:54:40.959, 133.62 W, 98 %
2025/12/03 19:54:41.060, 207.24 W, 98 %
2025/12/03 19:54:41.160, 209.57 W, 98 %
2025/12/03 19:54:41.260, 204.36 W, 88 %
2025/12/03 19:54:41.360, 204.63 W, 88 %
2025/12/03 19:54:41.460, 207.56 W, 98 %
2025/12/03 19:54:41.560, 201.44 W, 98 %
2025/12/03 19:54:41.661, 205.50 W, 98 %
2025/12/03 19:54:41.761, 204.63 W, 98 %
2025/12/03 19:54:41.861, 209.02 W, 98 %
2025/12/03 19:54:41.961, 209.02 W, 98 %
2025/12/03 19:54:42.061, 209.02 W, 98 %
2025/12/03 19:54:42.161, 202.58 W, 98 %
2025/12/03 19:54:42.262, 205.77 W, 98 %
2025/12/03 19:54:42.362, 209.02 W, 98 %
2025/12/03 19:54:42.462, 206.37 W, 98 %
2025/12/03 19:54:42.562, 205.77 W, 98 %
2025/12/03 19:54:42.662, 206.70 W, 98 %
2025/12/03 19:54:42.762, 204.90 W, 98 %
2025/12/03 19:54:42.863, 204.04 W, 98 %
2025/12/03 19:54:42.963, 207.56 W, 98 %
2025/12/03 19:54:43.063, 206.37 W, 98 %
2025/12/03 19:54:43.163, 207.24 W, 98 %
2025/12/03 19:54:43.263, 204.36 W, 98 %
2025/12/03 19:54:43.363, 208.43 W, 98 %
2025/12/03 19:54:43.463, 207.56 W, 98 %
2025/12/03 19:54:43.564, 124.28 W, 98 %
2025/12/03 19:54:43.664, 209.02 W, 97 %
2025/12/03 19:54:43.764, 207.56 W, 97 %
2025/12/03 19:54:43.864, 207.83 W, 88 %
2025/12/03 19:54:43.964, 207.83 W, 88 %
2025/12/03 19:54:44.064, 207.24 W, 98 %
2025/12/03 19:54:44.165, 208.43 W, 98 %
2025/12/03 19:54:44.265, 209.57 W, 98 %
2025/12/03 19:54:44.365, 205.77 W, 98 %
2025/12/03 19:54:44.465, 207.24 W, 98 %
2025/12/03 19:54:44.565, 206.37 W, 98 %
2025/12/03 19:54:44.665, 206.37 W, 98 %
2025/12/03 19:54:44.766, 205.77 W, 98 %
2025/12/03 19:54:44.866, 207.56 W, 98 %
2025/12/03 19:54:44.966, 204.63 W, 98 %
2025/12/03 19:54:45.066, 209.90 W, 98 %
2025/12/03 19:54:45.166, 205.77 W, 98 %
2025/12/03 19:54:45.266, 207.24 W, 98 %
2025/12/03 19:54:45.367, 210.77 W, 98 %
2025/12/03 19:54:45.467, 208.43 W, 98 %
2025/12/03 19:54:45.567, 204.36 W, 98 %
2025/12/03 19:54:45.667, 204.63 W, 98 %
2025/12/03 19:54:45.767, 202.58 W, 98 %
2025/12/03 19:54:45.867, 208.43 W, 98 %
2025/12/03 19:54:45.967, 205.77 W, 98 %
2025/12/03 19:54:46.068, 204.04 W, 98 %
2025/12/03 19:54:46.168, 98.92 W, 98 %
2025/12/03 19:54:46.268, 204.90 W, 94 %
2025/12/03 19:54:46.368, 209.30 W, 94 %
2025/12/03 19:54:46.468, 205.50 W, 91 %
2025/12/03 19:54:46.568, 206.10 W, 91 %
2025/12/03 19:54:46.669, 208.70 W, 98 %
2025/12/03 19:54:46.769, 204.36 W, 98 %
2025/12/03 19:54:46.869, 209.02 W, 98 %
2025/12/03 19:54:46.969, 206.37 W, 98 %
2025/12/03 19:54:47.069, 206.70 W, 98 %
2025/12/03 19:54:47.169, 209.30 W, 98 %
2025/12/03 19:54:47.270, 210.16 W, 98 %
2025/12/03 19:54:47.370, 206.10 W, 98 %
2025/12/03 19:54:47.470, 209.30 W, 98 %
2025/12/03 19:54:47.570, 207.56 W, 98 %
2025/12/03 19:54:47.670, 206.97 W, 98 %
2025/12/03 19:54:47.770, 204.36 W, 98 %
2025/12/03 19:54:47.871, 205.50 W, 98 %
2025/12/03 19:54:47.971, 207.56 W, 98 %
2025/12/03 19:54:48.071, 208.11 W, 98 %
2025/12/03 19:54:48.171, 205.50 W, 98 %
2025/12/03 19:54:48.271, 207.24 W, 98 %
2025/12/03 19:54:48.371, 208.11 W, 98 %
2025/12/03 19:54:48.471, 206.70 W, 98 %
2025/12/03 19:54:48.572, 207.83 W, 98 %
2025/12/03 19:54:48.672, 207.83 W, 98 %
2025/12/03 19:54:48.772, 120.80 W, 98 %
2025/12/03 19:54:48.872, 204.36 W, 90 %
2025/12/03 19:54:48.972, 208.43 W, 90 %
2025/12/03 19:54:49.072, 206.70 W, 95 %
2025/12/03 19:54:49.173, 207.24 W, 95 %
2025/12/03 19:54:49.273, 206.97 W, 98 %
2025/12/03 19:54:49.373, 208.43 W, 98 %
2025/12/03 19:54:49.473, 206.10 W, 98 %
2025/12/03 19:54:49.573, 204.04 W, 98 %
2025/12/03 19:54:49.673, 209.02 W, 98 %
2025/12/03 19:54:49.774, 208.43 W, 98 %
2025/12/03 19:54:49.874, 208.43 W, 98 %
2025/12/03 19:54:49.974, 208.70 W, 98 %
2025/12/03 19:54:50.074, 204.90 W, 98 %
2025/12/03 19:54:50.174, 206.70 W, 98 %
2025/12/03 19:54:50.274, 206.97 W, 98 %
2025/12/03 19:54:50.374, 207.56 W, 98 %
2025/12/03 19:54:50.475, 204.90 W, 98 %
2025/12/03 19:54:50.575, 206.37 W, 98 %
2025/12/03 19:54:50.675, 207.24 W, 98 %
2025/12/03 19:54:50.775, 206.97 W, 98 %
2025/12/03 19:54:50.875, 206.10 W, 98 %
2025/12/03 19:54:50.975, 206.70 W, 98 %
2025/12/03 19:54:51.076, 208.11 W, 98 %
2025/12/03 19:54:51.176, 206.10 W, 98 %
2025/12/03 19:54:51.276, 206.97 W, 98 %
2025/12/03 19:54:51.376, 166.02 W, 98 %
2025/12/03 19:54:51.476, 206.10 W, 87 %
2025/12/03 19:54:51.576, 201.10 W, 87 %
2025/12/03 19:54:51.677, 207.56 W, 98 %
2025/12/03 19:54:51.777, 204.63 W, 98 %
2025/12/03 19:54:51.877, 208.11 W, 98 %
2025/12/03 19:54:51.977, 207.83 W, 98 %
2025/12/03 19:54:52.077, 208.11 W, 98 %
2025/12/03 19:54:52.177, 206.70 W, 98 %
2025/12/03 19:54:52.278, 208.43 W, 98 %
2025/12/03 19:54:52.378, 204.04 W, 98 %
2025/12/03 19:54:52.478, 208.70 W, 98 %
2025/12/03 19:54:52.578, 207.56 W, 98 %
2025/12/03 19:54:52.678, 202.90 W, 98 %
2025/12/03 19:54:52.778, 203.17 W, 98 %
2025/12/03 19:54:52.879, 204.04 W, 98 %
2025/12/03 19:54:52.979, 208.11 W, 98 %
2025/12/03 19:54:53.079, 208.43 W, 98 %
2025/12/03 19:54:53.179, 206.37 W, 98 %
2025/12/03 19:54:53.279, 206.37 W, 98 %
2025/12/03 19:54:53.379, 208.43 W, 98 %
2025/12/03 19:54:53.479, 208.43 W, 98 %
2025/12/03 19:54:53.580, 206.70 W, 98 %
2025/12/03 19:54:53.680, 206.37 W, 98 %
2025/12/03 19:54:53.780, 208.70 W, 98 %
2025/12/03 19:54:53.880, 205.50 W, 98 %
2025/12/03 19:54:53.980, 137.74 W, 98 %
2025/12/03 19:54:54.080, 210.43 W, 87 %
2025/12/03 19:54:54.181, 209.30 W, 87 %
2025/12/03 19:54:54.281, 206.10 W, 96 %
2025/12/03 19:54:54.381, 205.24 W, 96 %
2025/12/03 19:54:54.481, 206.37 W, 98 %
2025/12/03 19:54:54.581, 210.77 W, 98 %
2025/12/03 19:54:54.681, 206.37 W, 98 %
2025/12/03 19:54:54.782, 205.24 W, 98 %
2025/12/03 19:54:54.882, 207.83 W, 98 %
2025/12/03 19:54:54.982, 206.97 W, 98 %
2025/12/03 19:54:55.082, 207.24 W, 98 %
2025/12/03 19:54:55.182, 208.43 W, 98 %
2025/12/03 19:54:55.282, 207.24 W, 98 %
2025/12/03 19:54:55.383, 204.36 W, 98 %
2025/12/03 19:54:55.483, 205.77 W, 98 %
2025/12/03 19:54:55.583, 209.30 W, 98 %
2025/12/03 19:54:55.683, 208.70 W, 98 %
2025/12/03 19:54:55.783, 208.11 W, 98 %
2025/12/03 19:54:55.883, 207.56 W, 98 %
2025/12/03 19:54:55.984, 208.43 W, 98 %
2025/12/03 19:54:56.084, 205.77 W, 98 %
2025/12/03 19:54:56.184, 207.56 W, 98 %
2025/12/03 19:54:56.284, 209.30 W, 98 %
2025/12/03 19:54:56.384, 208.11 W, 98 %
2025/12/03 19:54:56.484, 208.70 W, 98 %
2025/12/03 19:54:56.584, 143.88 W, 98 %
2025/12/03 19:54:56.685, 207.24 W, 88 %
2025/12/03 19:54:56.785, 206.37 W, 88 %
2025/12/03 19:54:56.885, 208.70 W, 96 %
2025/12/03 19:54:56.985, 210.77 W, 96 %
2025/12/03 19:54:57.085, 206.97 W, 98 %
2025/12/03 19:54:57.185, 207.83 W, 98 %
2025/12/03 19:54:57.286, 202.58 W, 98 %
2025/12/03 19:54:57.386, 210.43 W, 98 %
2025/12/03 19:54:57.486, 204.63 W, 98 %
2025/12/03 19:54:57.586, 208.70 W, 98 %
2025/12/03 19:54:57.686, 205.77 W, 98 %
2025/12/03 19:54:57.786, 208.43 W, 98 %
2025/12/03 19:54:57.887, 206.97 W, 98 %
2025/12/03 19:54:57.987, 206.97 W, 98 %
2025/12/03 19:54:58.087, 202.30 W, 98 %
2025/12/03 19:54:58.187, 207.56 W, 98 %
2025/12/03 19:54:58.287, 206.37 W, 98 %
2025/12/03 19:54:58.387, 206.70 W, 98 %
2025/12/03 19:54:58.487, 204.90 W, 98 %
2025/12/03 19:54:58.588, 208.11 W, 98 %
2025/12/03 19:54:58.688, 207.24 W, 98 %
2025/12/03 19:54:58.788, 206.97 W, 98 %
2025/12/03 19:54:58.888, 206.37 W, 98 %
2025/12/03 19:54:58.988, 206.10 W, 98 %
2025/12/03 19:54:59.088, 209.02 W, 98 %
2025/12/03 19:54:59.189, 152.89 W, 98 %
2025/12/03 19:54:59.289, 205.50 W, 88 %
2025/12/03 19:54:59.389, 208.70 W, 88 %
2025/12/03 19:54:59.489, 206.10 W, 97 %
2025/12/03 19:54:59.589, 208.11 W, 97 %
2025/12/03 19:54:59.689, 206.97 W, 98 %
2025/12/03 19:54:59.790, 206.97 W, 98 %
2025/12/03 19:54:59.890, 208.11 W, 98 %
2025/12/03 19:54:59.990, 207.24 W, 98 %
2025/12/03 19:55:00.090, 207.24 W, 98 %
2025/12/03 19:55:00.190, 209.02 W, 98 %
2025/12/03 19:55:00.290, 205.24 W, 98 %
2025/12/03 19:55:00.390, 207.56 W, 98 %
2025/12/03 19:55:00.491, 207.56 W, 98 %
2025/12/03 19:55:00.591, 206.70 W, 98 %
2025/12/03 19:55:00.691, 203.76 W, 98 %
2025/12/03 19:55:00.791, 207.83 W, 98 %
2025/12/03 19:55:00.891, 207.24 W, 98 %
2025/12/03 19:55:00.991, 207.56 W, 98 %
2025/12/03 19:55:01.092, 208.70 W, 98 %
2025/12/03 19:55:01.192, 209.57 W, 98 %
2025/12/03 19:55:01.292, 206.37 W, 98 %
2025/12/03 19:55:01.392, 206.97 W, 98 %
2025/12/03 19:55:01.492, 204.04 W, 98 %
2025/12/03 19:55:01.592, 207.24 W, 98 %
2025/12/03 19:55:01.693, 207.24 W, 98 %
2025/12/03 19:55:01.793, 205.77 W, 98 %
2025/12/03 19:55:01.893, 174.91 W, 87 %
2025/12/03 19:55:01.993, 207.56 W, 87 %
2025/12/03 19:55:02.093, 208.11 W, 98 %
2025/12/03 19:55:02.193, 204.63 W, 98 %
2025/12/03 19:55:02.294, 206.10 W, 98 %
2025/12/03 19:55:02.394, 206.10 W, 98 %
2025/12/03 19:55:02.494, 205.77 W, 98 %
2025/12/03 19:55:02.594, 205.77 W, 98 %
2025/12/03 19:55:02.694, 207.56 W, 98 %
2025/12/03 19:55:02.794, 204.36 W, 98 %
2025/12/03 19:55:02.894, 211.04 W, 98 %
2025/12/03 19:55:02.995, 205.77 W, 98 %
2025/12/03 19:55:03.095, 206.70 W, 98 %
2025/12/03 19:55:03.195, 205.77 W, 98 %
2025/12/03 19:55:03.295, 209.90 W, 98 %
2025/12/03 19:55:03.395, 210.77 W, 98 %
2025/12/03 19:55:03.495, 208.11 W, 98 %
2025/12/03 19:55:03.596, 202.90 W, 98 %
2025/12/03 19:55:03.696, 206.70 W, 98 %
2025/12/03 19:55:03.796, 208.70 W, 98 %
2025/12/03 19:55:03.896, 207.24 W, 98 %
2025/12/03 19:55:03.996, 207.83 W, 98 %
2025/12/03 19:55:04.096, 206.97 W, 98 %
2025/12/03 19:55:04.197, 205.24 W, 98 %
2025/12/03 19:55:04.297, 206.70 W, 98 %
2025/12/03 19:55:04.397, 208.11 W, 98 %
2025/12/03 19:55:04.497, 192.38 W, 87 %
2025/12/03 19:55:04.597, 206.97 W, 87 %
2025/12/03 19:55:04.697, 207.24 W, 98 %
2025/12/03 19:55:04.798, 209.02 W, 98 %
2025/12/03 19:55:04.898, 209.02 W, 98 %
2025/12/03 19:55:04.998, 206.97 W, 98 %
2025/12/03 19:55:05.098, 205.77 W, 98 %
2025/12/03 19:55:05.198, 206.37 W, 98 %
2025/12/03 19:55:05.298, 206.37 W, 98 %
2025/12/03 19:55:05.398, 208.70 W, 98 %
2025/12/03 19:55:05.499, 204.63 W, 98 %
2025/12/03 19:55:05.599, 207.56 W, 98 %
2025/12/03 19:55:05.699, 206.37 W, 98 %
2025/12/03 19:55:05.799, 207.83 W, 98 %
2025/12/03 19:55:05.899, 208.43 W, 98 %
2025/12/03 19:55:05.999, 205.24 W, 98 %
2025/12/03 19:55:06.099, 208.70 W, 98 %
2025/12/03 19:55:06.200, 207.56 W, 98 %
2025/12/03 19:55:06.300, 206.37 W, 98 %
2025/12/03 19:55:06.400, 208.43 W, 98 %
2025/12/03 19:55:06.500, 208.43 W, 98 %
2025/12/03 19:55:06.600, 205.50 W, 98 %
2025/12/03 19:55:06.700, 208.70 W, 98 %
2025/12/03 19:55:06.800, 209.57 W, 98 %
2025/12/03 19:55:06.901, 206.97 W, 98 %
2025/12/03 19:55:07.001, 204.90 W, 98 %
2025/12/03 19:55:07.101, 201.71 W, 87 %
2025/12/03 19:55:07.201, 207.56 W, 87 %
2025/12/03 19:55:07.301, 206.70 W, 98 %
2025/12/03 19:55:07.401, 206.10 W, 98 %
2025/12/03 19:55:07.501, 201.44 W, 98 %
2025/12/03 19:55:07.602, 206.37 W, 98 %
2025/12/03 19:55:07.702, 207.83 W, 98 %
2025/12/03 19:55:07.802, 206.37 W, 98 %
2025/12/03 19:55:07.902, 205.24 W, 98 %
2025/12/03 19:55:08.002, 207.24 W, 98 %
2025/12/03 19:55:08.102, 205.24 W, 98 %
2025/12/03 19:55:08.203, 210.43 W, 98 %
2025/12/03 19:55:08.303, 207.24 W, 98 %
2025/12/03 19:55:08.403, 206.97 W, 98 %
2025/12/03 19:55:08.503, 207.83 W, 98 %
2025/12/03 19:55:08.603, 209.30 W, 98 %
2025/12/03 19:55:08.703, 209.02 W, 98 %
2025/12/03 19:55:08.803, 207.24 W, 98 %
2025/12/03 19:55:08.904, 207.24 W, 98 %
2025/12/03 19:55:09.004, 207.83 W, 98 %
2025/12/03 19:55:09.104, 208.43 W, 98 %
2025/12/03 19:55:09.204, 206.37 W, 98 %
2025/12/03 19:55:09.304, 209.30 W, 98 %
2025/12/03 19:55:09.404, 205.77 W, 98 %
2025/12/03 19:55:09.505, 203.17 W, 98 %
2025/12/03 19:55:09.605, 207.24 W, 98 %
2025/12/03 19:55:09.705, 202.03 W, 86 %
2025/12/03 19:55:09.805, 206.97 W, 86 %
2025/12/03 19:55:09.905, 209.02 W, 98 %
2025/12/03 19:55:10.005, 208.70 W, 98 %
2025/12/03 19:55:10.105, 206.70 W, 98 %
2025/12/03 19:55:10.206, 208.70 W, 98 %
2025/12/03 19:55:10.306, 205.77 W, 98 %
2025/12/03 19:55:10.406, 209.02 W, 98 %
2025/12/03 19:55:10.506, 208.70 W, 98 %
2025/12/03 19:55:10.606, 208.70 W, 98 %
2025/12/03 19:55:10.706, 207.83 W, 98 %
2025/12/03 19:55:10.807, 207.83 W, 98 %
2025/12/03 19:55:10.907, 208.43 W, 98 %
2025/12/03 19:55:11.007, 204.36 W, 98 %
2025/12/03 19:55:11.107, 205.50 W, 98 %
2025/12/03 19:55:11.207, 208.70 W, 98 %
2025/12/03 19:55:11.307, 207.24 W, 98 %
2025/12/03 19:55:11.407, 209.02 W, 98 %
2025/12/03 19:55:11.508, 205.77 W, 98 %
2025/12/03 19:55:11.608, 208.43 W, 98 %
2025/12/03 19:55:11.708, 208.11 W, 98 %
2025/12/03 19:55:11.808, 201.71 W, 98 %
2025/12/03 19:55:11.908, 208.70 W, 98 %
2025/12/03 19:55:12.008, 206.37 W, 98 %
2025/12/03 19:55:12.109, 209.57 W, 98 %
2025/12/03 19:55:12.209, 208.70 W, 98 %
2025/12/03 19:55:12.309, 202.90 W, 87 %
2025/12/03 19:55:12.409, 206.70 W, 87 %
2025/12/03 19:55:12.509, 209.02 W, 98 %
2025/12/03 19:55:12.609, 207.56 W, 98 %
2025/12/03 19:55:12.709, 207.24 W, 98 %
2025/12/03 19:55:12.810, 209.02 W, 98 %
2025/12/03 19:55:12.910, 206.37 W, 98 %
2025/12/03 19:55:13.010, 204.63 W, 98 %
2025/12/03 19:55:13.110, 205.77 W, 98 %
2025/12/03 19:55:13.210, 210.16 W, 98 %
2025/12/03 19:55:13.310, 209.02 W, 98 %
2025/12/03 19:55:13.410, 206.70 W, 98 %
2025/12/03 19:55:13.511, 210.77 W, 98 %
2025/12/03 19:55:13.611, 208.11 W, 98 %
2025/12/03 19:55:13.711, 208.43 W, 98 %
2025/12/03 19:55:13.811, 207.83 W, 98 %
2025/12/03 19:55:13.911, 205.77 W, 98 %
2025/12/03 19:55:14.011, 206.97 W, 98 %
2025/12/03 19:55:14.111, 204.90 W, 98 %
2025/12/03 19:55:14.212, 206.97 W, 98 %
2025/12/03 19:55:14.312, 207.24 W, 98 %
2025/12/03 19:55:14.412, 204.63 W, 98 %
2025/12/03 19:55:14.512, 205.24 W, 98 %
2025/12/03 19:55:14.612, 206.10 W, 98 %
2025/12/03 19:55:14.712, 207.83 W, 98 %
2025/12/03 19:55:14.813, 205.24 W, 98 %
2025/12/03 19:55:14.913, 206.10 W, 87 %
2025/12/03 19:55:15.013, 206.37 W, 87 %
2025/12/03 19:55:15.113, 206.70 W, 98 %
2025/12/03 19:55:15.213, 206.70 W, 98 %
2025/12/03 19:55:15.313, 208.43 W, 98 %
2025/12/03 19:55:15.414, 204.04 W, 98 %
2025/12/03 19:55:15.514, 209.30 W, 98 %
2025/12/03 19:55:15.614, 205.50 W, 98 %
2025/12/03 19:55:15.714, 208.70 W, 98 %
2025/12/03 19:55:15.814, 207.24 W, 98 %
2025/12/03 19:55:15.914, 206.70 W, 98 %
2025/12/03 19:55:16.014, 206.70 W, 98 %
2025/12/03 19:55:16.115, 207.24 W, 98 %
2025/12/03 19:55:16.215, 207.56 W, 98 %
2025/12/03 19:55:16.315, 209.02 W, 98 %
2025/12/03 19:55:16.415, 206.37 W, 98 %
2025/12/03 19:55:16.515, 207.24 W, 98 %
2025/12/03 19:55:16.615, 206.70 W, 98 %
2025/12/03 19:55:16.716, 205.50 W, 98 %
2025/12/03 19:55:16.816, 206.70 W, 98 %
2025/12/03 19:55:16.916, 206.70 W, 98 %
2025/12/03 19:55:17.016, 208.70 W, 98 %
2025/12/03 19:55:17.116, 207.83 W, 98 %
2025/12/03 19:55:17.216, 206.37 W, 98 %
2025/12/03 19:55:17.316, 206.97 W, 98 %
2025/12/03 19:55:17.417, 148.82 W, 98 %
2025/12/03 19:55:17.517, 203.76 W, 87 %
2025/12/03 19:55:17.617, 206.70 W, 87 %
2025/12/03 19:55:17.717, 205.50 W, 98 %
2025/12/03 19:55:17.817, 203.76 W, 98 %
2025/12/03 19:55:17.917, 208.43 W, 98 %
2025/12/03 19:55:18.018, 209.57 W, 98 %
2025/12/03 19:55:18.118, 208.70 W, 98 %
2025/12/03 19:55:18.218, 208.43 W, 98 %
2025/12/03 19:55:18.318, 207.83 W, 98 %
2025/12/03 19:55:18.418, 207.56 W, 98 %
2025/12/03 19:55:18.518, 204.36 W, 98 %
2025/12/03 19:55:18.618, 209.30 W, 98 %
2025/12/03 19:55:18.719, 208.43 W, 98 %
2025/12/03 19:55:18.819, 205.77 W, 98 %
2025/12/03 19:55:18.919, 209.57 W, 98 %
2025/12/03 19:55:19.019, 208.11 W, 98 %
2025/12/03 19:55:19.119, 206.10 W, 98 %
2025/12/03 19:55:19.219, 206.10 W, 98 %
2025/12/03 19:55:19.320, 208.43 W, 98 %
2025/12/03 19:55:19.420, 207.83 W, 98 %
2025/12/03 19:55:19.520, 204.90 W, 98 %
2025/12/03 19:55:19.620, 205.77 W, 98 %
2025/12/03 19:55:19.720, 206.37 W, 98 %
2025/12/03 19:55:19.820, 206.10 W, 98 %
2025/12/03 19:55:19.920, 207.24 W, 98 %
2025/12/03 19:55:20.021, 156.80 W, 98 %
2025/12/03 19:55:20.121, 206.70 W, 87 %
2025/12/03 19:55:20.221, 207.24 W, 87 %
2025/12/03 19:55:20.321, 209.30 W, 98 %
2025/12/03 19:55:20.421, 205.24 W, 98 %
2025/12/03 19:55:20.521, 208.70 W, 98 %
2025/12/03 19:55:20.621, 210.16 W, 98 %
2025/12/03 19:55:20.722, 209.02 W, 98 %
2025/12/03 19:55:20.822, 206.97 W, 98 %
2025/12/03 19:55:20.922, 205.50 W, 98 %
2025/12/03 19:55:21.022, 206.37 W, 98 %
2025/12/03 19:55:21.122, 208.43 W, 98 %
2025/12/03 19:55:21.222, 205.24 W, 98 %
2025/12/03 19:55:21.322, 207.83 W, 98 %
2025/12/03 19:55:21.423, 206.10 W, 98 %
2025/12/03 19:55:21.523, 207.24 W, 98 %
2025/12/03 19:55:21.623, 205.24 W, 98 %
2025/12/03 19:55:21.723, 204.63 W, 98 %
2025/12/03 19:55:21.823, 207.24 W, 98 %
2025/12/03 19:55:21.923, 205.77 W, 98 %
2025/12/03 19:55:22.023, 206.10 W, 98 %
2025/12/03 19:55:22.124, 209.02 W, 98 %
2025/12/03 19:55:22.224, 204.63 W, 98 %
2025/12/03 19:55:22.324, 206.37 W, 98 %
2025/12/03 19:55:22.424, 208.43 W, 98 %
2025/12/03 19:55:22.524, 205.24 W, 98 %
2025/12/03 19:55:22.624, 105.60 W, 98 %
2025/12/03 19:55:22.725, 209.02 W, 87 %
2025/12/03 19:55:22.825, 206.10 W, 87 %
2025/12/03 19:55:22.925, 205.77 W, 98 %
2025/12/03 19:55:23.025, 204.36 W, 98 %
2025/12/03 19:55:23.125, 206.37 W, 98 %
2025/12/03 19:55:23.225, 207.24 W, 98 %
2025/12/03 19:55:23.326, 210.43 W, 98 %
2025/12/03 19:55:23.426, 209.02 W, 98 %
2025/12/03 19:55:23.526, 206.70 W, 98 %
2025/12/03 19:55:23.626, 208.70 W, 98 %
2025/12/03 19:55:23.726, 206.37 W, 98 %
2025/12/03 19:55:23.826, 207.24 W, 98 %
