timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:09:43.900, 214.23 W, 99 %
2025/12/03 20:09:44.001, 112.33 W, 99 %
2025/12/03 20:09:44.101, 74.38 W, 99 %
2025/12/03 20:09:44.201, 217.44 W, 75 %
2025/12/03 20:09:44.301, 220.37 W, 75 %
2025/12/03 20:09:44.401, 219.76 W, 74 %
2025/12/03 20:09:44.501, 218.62 W, 74 %
2025/12/03 20:09:44.602, 221.83 W, 99 %
2025/12/03 20:09:44.702, 223.02 W, 99 %
2025/12/03 20:09:44.802, 223.89 W, 99 %
2025/12/03 20:09:44.902, 214.23 W, 99 %
2025/12/03 20:09:45.002, 222.42 W, 86 %
2025/12/03 20:09:45.102, 220.09 W, 86 %
2025/12/03 20:09:45.202, 224.16 W, 98 %
2025/12/03 20:09:45.303, 222.42 W, 98 %
2025/12/03 20:09:45.403, 219.76 W, 99 %
2025/12/03 20:09:45.503, 219.76 W, 99 %
2025/12/03 20:09:45.603, 136.27 W, 99 %
2025/12/03 20:09:45.703, 220.09 W, 99 %
2025/12/03 20:09:45.803, 220.09 W, 81 %
2025/12/03 20:09:45.904, 218.62 W, 81 %
2025/12/03 20:09:46.004, 221.83 W, 99 %
2025/12/03 20:09:46.104, 223.02 W, 99 %
2025/12/03 20:09:46.204, 224.16 W, 99 %
2025/12/03 20:09:46.304, 222.15 W, 99 %
2025/12/03 20:09:46.404, 205.50 W, 99 %
2025/12/03 20:09:46.505, 223.02 W, 99 %
2025/12/03 20:09:46.605, 224.16 W, 84 %
2025/12/03 20:09:46.705, 222.69 W, 84 %
2025/12/03 20:09:46.805, 217.44 W, 99 %
2025/12/03 20:09:46.905, 216.89 W, 99 %
2025/12/03 20:09:47.005, 216.02 W, 99 %
2025/12/03 20:09:47.106, 110.60 W, 99 %
2025/12/03 20:09:47.206, 218.62 W, 99 %
2025/12/03 20:09:47.306, 217.44 W, 99 %
2025/12/03 20:09:47.406, 216.02 W, 84 %
2025/12/03 20:09:47.506, 214.56 W, 84 %
2025/12/03 20:09:47.606, 216.89 W, 99 %
2025/12/03 20:09:47.707, 219.49 W, 99 %
2025/12/03 20:09:47.807, 220.96 W, 99 %
2025/12/03 20:09:47.907, 204.36 W, 99 %
2025/12/03 20:09:48.007, 222.69 W, 91 %
2025/12/03 20:09:48.107, 223.56 W, 91 %
2025/12/03 20:09:48.207, 224.49 W, 92 %
2025/12/03 20:09:48.307, 222.15 W, 92 %
2025/12/03 20:09:48.408, 220.09 W, 99 %
2025/12/03 20:09:48.508, 218.03 W, 99 %
2025/12/03 20:09:48.608, 112.06 W, 99 %
2025/12/03 20:09:48.708, 219.76 W, 99 %
2025/12/03 20:09:48.808, 219.49 W, 85 %
2025/12/03 20:09:48.908, 220.69 W, 85 %
2025/12/03 20:09:49.009, 222.15 W, 99 %
2025/12/03 20:09:49.109, 224.16 W, 99 %
2025/12/03 20:09:49.209, 223.89 W, 99 %
2025/12/03 20:09:49.309, 220.37 W, 99 %
2025/12/03 20:09:49.409, 207.56 W, 99 %
2025/12/03 20:09:49.509, 224.49 W, 99 %
2025/12/03 20:09:49.610, 224.49 W, 85 %
2025/12/03 20:09:49.710, 223.02 W, 85 %
2025/12/03 20:09:49.810, 219.76 W, 99 %
2025/12/03 20:09:49.910, 218.35 W, 99 %
2025/12/03 20:09:50.010, 214.56 W, 99 %
2025/12/03 20:09:50.110, 214.56 W, 99 %
2025/12/03 20:09:50.211, 117.00 W, 99 %
2025/12/03 20:09:50.311, 213.96 W, 99 %
2025/12/03 20:09:50.411, 214.56 W, 85 %
2025/12/03 20:09:50.511, 218.35 W, 85 %
2025/12/03 20:09:50.611, 218.35 W, 99 %
2025/12/03 20:09:50.711, 221.23 W, 99 %
2025/12/03 20:09:50.811, 221.23 W, 99 %
2025/12/03 20:09:50.912, 219.76 W, 99 %
2025/12/03 20:09:51.012, 204.90 W, 91 %
2025/12/03 20:09:51.112, 223.56 W, 91 %
2025/12/03 20:09:51.212, 224.76 W, 92 %
2025/12/03 20:09:51.312, 224.16 W, 92 %
2025/12/03 20:09:51.412, 220.37 W, 99 %
2025/12/03 20:09:51.513, 217.16 W, 99 %
2025/12/03 20:09:51.613, 216.30 W, 99 %
2025/12/03 20:09:51.713, 115.53 W, 99 %
2025/12/03 20:09:51.813, 74.71 W, 74 %
2025/12/03 20:09:51.913, 219.23 W, 74 %
2025/12/03 20:09:52.013, 217.44 W, 76 %
2025/12/03 20:09:52.114, 216.02 W, 76 %
2025/12/03 20:09:52.214, 213.96 W, 99 %
2025/12/03 20:09:52.314, 216.02 W, 99 %
2025/12/03 20:09:52.414, 218.90 W, 99 %
2025/12/03 20:09:52.514, 220.09 W, 99 %
2025/12/03 20:09:52.614, 222.69 W, 86 %
2025/12/03 20:09:52.715, 224.49 W, 86 %
2025/12/03 20:09:52.815, 222.69 W, 99 %
2025/12/03 20:09:52.915, 219.23 W, 99 %
2025/12/03 20:09:53.015, 217.76 W, 99 %
2025/12/03 20:09:53.115, 216.02 W, 99 %
2025/12/03 20:09:53.215, 214.23 W, 99 %
2025/12/03 20:09:53.316, 111.46 W, 99 %
2025/12/03 20:09:53.416, 217.44 W, 85 %
2025/12/03 20:09:53.516, 214.23 W, 85 %
2025/12/03 20:09:53.616, 214.56 W, 99 %
2025/12/03 20:09:53.716, 218.35 W, 99 %
2025/12/03 20:09:53.816, 220.09 W, 99 %
2025/12/03 20:09:53.916, 218.62 W, 99 %
2025/12/03 20:09:54.017, 220.09 W, 99 %
2025/12/03 20:09:54.117, 221.23 W, 99 %
2025/12/03 20:09:54.217, 223.89 W, 85 %
2025/12/03 20:09:54.317, 224.76 W, 85 %
2025/12/03 20:09:54.417, 223.89 W, 99 %
2025/12/03 20:09:54.517, 220.37 W, 99 %
2025/12/03 20:09:54.618, 217.44 W, 99 %
2025/12/03 20:09:54.718, 216.89 W, 99 %
2025/12/03 20:09:54.818, 150.88 W, 98 %
2025/12/03 20:09:54.918, 220.69 W, 98 %
2025/12/03 20:09:55.018, 218.90 W, 86 %
2025/12/03 20:09:55.118, 220.96 W, 86 %
2025/12/03 20:09:55.219, 222.42 W, 99 %
2025/12/03 20:09:55.319, 223.89 W, 99 %
2025/12/03 20:09:55.419, 225.03 W, 99 %
2025/12/03 20:09:55.519, 218.35 W, 99 %
2025/12/03 20:09:55.619, 221.23 W, 85 %
2025/12/03 20:09:55.719, 223.89 W, 85 %
2025/12/03 20:09:55.820, 224.16 W, 99 %
2025/12/03 20:09:55.920, 220.37 W, 99 %
2025/12/03 20:09:56.020, 218.62 W, 99 %
2025/12/03 20:09:56.120, 217.44 W, 99 %
2025/12/03 20:09:56.220, 215.10 W, 99 %
2025/12/03 20:09:56.320, 102.72 W, 99 %
2025/12/03 20:09:56.421, 218.90 W, 84 %
2025/12/03 20:09:56.521, 217.76 W, 84 %
2025/12/03 20:09:56.621, 216.89 W, 99 %
2025/12/03 20:09:56.721, 214.23 W, 99 %
2025/12/03 20:09:56.821, 216.57 W, 99 %
2025/12/03 20:09:56.921, 218.35 W, 99 %
2025/12/03 20:09:57.022, 219.49 W, 99 %
2025/12/03 20:09:57.122, 211.04 W, 99 %
2025/12/03 20:09:57.222, 215.70 W, 84 %
2025/12/03 20:09:57.322, 218.03 W, 84 %
2025/12/03 20:09:57.422, 219.23 W, 99 %
2025/12/03 20:09:57.522, 220.69 W, 99 %
2025/12/03 20:09:57.622, 220.09 W, 99 %
2025/12/03 20:09:57.723, 220.69 W, 99 %
2025/12/03 20:09:57.823, 112.60 W, 99 %
2025/12/03 20:09:57.923, 220.37 W, 99 %
2025/12/03 20:09:58.023, 220.09 W, 85 %
2025/12/03 20:09:58.123, 220.96 W, 85 %
2025/12/03 20:09:58.223, 222.69 W, 99 %
2025/12/03 20:09:58.324, 223.56 W, 99 %
2025/12/03 20:09:58.424, 224.76 W, 99 %
2025/12/03 20:09:58.524, 224.76 W, 99 %
2025/12/03 20:09:58.624, 218.03 W, 86 %
2025/12/03 20:09:58.724, 224.16 W, 86 %
2025/12/03 20:09:58.824, 223.89 W, 97 %
2025/12/03 20:09:58.925, 222.42 W, 97 %
2025/12/03 20:09:59.025, 220.69 W, 99 %
2025/12/03 20:09:59.125, 219.49 W, 99 %
2025/12/03 20:09:59.225, 215.10 W, 99 %
2025/12/03 20:09:59.326, 138.01 W, 99 %
2025/12/03 20:09:59.426, 132.75 W, 69 %
2025/12/03 20:09:59.526, 220.09 W, 69 %
2025/12/03 20:09:59.626, 218.90 W, 80 %
2025/12/03 20:09:59.726, 220.69 W, 80 %
2025/12/03 20:09:59.826, 221.83 W, 99 %
2025/12/03 20:09:59.927, 223.56 W, 99 %
2025/12/03 20:10:00.027, 224.49 W, 99 %
2025/12/03 20:10:00.127, 218.62 W, 99 %
2025/12/03 20:10:00.227, 213.37 W, 85 %
2025/12/03 20:10:00.327, 216.89 W, 85 %
2025/12/03 20:10:00.427, 218.90 W, 99 %
2025/12/03 20:10:00.528, 219.76 W, 99 %
2025/12/03 20:10:00.628, 220.37 W, 99 %
2025/12/03 20:10:00.728, 219.49 W, 99 %
2025/12/03 20:10:00.828, 221.83 W, 99 %
2025/12/03 20:10:00.928, 183.37 W, 99 %
2025/12/03 20:10:01.028, 219.23 W, 85 %
2025/12/03 20:10:01.128, 218.62 W, 85 %
2025/12/03 20:10:01.229, 216.02 W, 99 %
2025/12/03 20:10:01.329, 214.56 W, 99 %
2025/12/03 20:10:01.429, 217.16 W, 99 %
2025/12/03 20:10:01.529, 219.76 W, 99 %
2025/12/03 20:10:01.629, 156.69 W, 99 %
2025/12/03 20:10:01.729, 214.23 W, 99 %
2025/12/03 20:10:01.830, 218.35 W, 85 %
2025/12/03 20:10:01.930, 220.96 W, 85 %
2025/12/03 20:10:02.030, 220.69 W, 99 %
2025/12/03 20:10:02.130, 221.23 W, 99 %
2025/12/03 20:10:02.230, 222.42 W, 99 %
2025/12/03 20:10:02.330, 223.29 W, 99 %
2025/12/03 20:10:02.431, 184.24 W, 96 %
2025/12/03 20:10:02.531, 216.57 W, 96 %
2025/12/03 20:10:02.631, 214.56 W, 88 %
2025/12/03 20:10:02.731, 214.83 W, 88 %
2025/12/03 20:10:02.831, 218.35 W, 99 %
2025/12/03 20:10:02.931, 220.09 W, 99 %
2025/12/03 20:10:03.031, 221.56 W, 99 %
2025/12/03 20:10:03.132, 150.28 W, 99 %
2025/12/03 20:10:03.232, 223.56 W, 85 %
2025/12/03 20:10:03.332, 220.37 W, 85 %
2025/12/03 20:10:03.432, 218.62 W, 99 %
2025/12/03 20:10:03.532, 216.89 W, 99 %
2025/12/03 20:10:03.632, 214.83 W, 99 %
2025/12/03 20:10:03.733, 215.70 W, 99 %
2025/12/03 20:10:03.833, 218.35 W, 99 %
2025/12/03 20:10:03.933, 182.78 W, 99 %
2025/12/03 20:10:04.033, 223.56 W, 82 %
2025/12/03 20:10:04.133, 220.09 W, 82 %
2025/12/03 20:10:04.233, 217.76 W, 99 %
2025/12/03 20:10:04.334, 217.16 W, 99 %
2025/12/03 20:10:04.434, 214.56 W, 99 %
2025/12/03 20:10:04.534, 214.83 W, 99 %
2025/12/03 20:10:04.634, 173.12 W, 99 %
2025/12/03 20:10:04.734, 214.23 W, 99 %
2025/12/03 20:10:04.834, 214.56 W, 85 %
2025/12/03 20:10:04.935, 216.89 W, 85 %
2025/12/03 20:10:05.035, 220.09 W, 99 %
2025/12/03 20:10:05.135, 221.23 W, 99 %
2025/12/03 20:10:05.235, 220.69 W, 99 %
2025/12/03 20:10:05.335, 220.96 W, 99 %
2025/12/03 20:10:05.435, 154.63 W, 97 %
2025/12/03 20:10:05.536, 220.69 W, 97 %
2025/12/03 20:10:05.636, 220.09 W, 87 %
2025/12/03 20:10:05.736, 221.23 W, 87 %
2025/12/03 20:10:05.836, 223.89 W, 99 %
2025/12/03 20:10:05.936, 225.03 W, 99 %
2025/12/03 20:10:06.036, 225.03 W, 99 %
2025/12/03 20:10:06.137, 215.10 W, 99 %
2025/12/03 20:10:06.237, 215.10 W, 85 %
2025/12/03 20:10:06.337, 217.76 W, 85 %
2025/12/03 20:10:06.437, 220.37 W, 99 %
2025/12/03 20:10:06.537, 220.69 W, 99 %
2025/12/03 20:10:06.637, 219.76 W, 99 %
2025/12/03 20:10:06.737, 220.96 W, 99 %
2025/12/03 20:10:06.838, 222.42 W, 99 %
2025/12/03 20:10:06.938, 84.92 W, 99 %
2025/12/03 20:10:07.038, 205.50 W, 57 %
2025/12/03 20:10:07.138, 218.03 W, 57 %
2025/12/03 20:10:07.238, 219.49 W, 92 %
2025/12/03 20:10:07.338, 220.37 W, 92 %
2025/12/03 20:10:07.439, 219.23 W, 99 %
2025/12/03 20:10:07.539, 221.83 W, 99 %
2025/12/03 20:10:07.639, 224.16 W, 99 %
2025/12/03 20:10:07.739, 156.96 W, 99 %
2025/12/03 20:10:07.839, 220.37 W, 85 %
2025/12/03 20:10:07.939, 222.69 W, 85 %
2025/12/03 20:10:08.040, 224.49 W, 99 %
2025/12/03 20:10:08.140, 224.16 W, 99 %
2025/12/03 20:10:08.240, 222.69 W, 99 %
2025/12/03 20:10:08.340, 219.76 W, 99 %
2025/12/03 20:10:08.440, 218.62 W, 99 %
2025/12/03 20:10:08.540, 209.02 W, 99 %
2025/12/03 20:10:08.641, 218.35 W, 85 %
2025/12/03 20:10:08.741, 217.16 W, 85 %
2025/12/03 20:10:08.841, 215.10 W, 99 %
2025/12/03 20:10:08.941, 216.57 W, 99 %
2025/12/03 20:10:09.041, 220.09 W, 99 %
2025/12/03 20:10:09.141, 220.96 W, 99 %
2025/12/03 20:10:09.242, 135.08 W, 99 %
2025/12/03 20:10:09.342, 224.49 W, 99 %
2025/12/03 20:10:09.442, 224.76 W, 85 %
2025/12/03 20:10:09.542, 222.15 W, 85 %
2025/12/03 20:10:09.642, 219.76 W, 99 %
2025/12/03 20:10:09.742, 217.76 W, 99 %
2025/12/03 20:10:09.842, 214.83 W, 99 %
2025/12/03 20:10:09.943, 215.10 W, 99 %
2025/12/03 20:10:10.043, 214.23 W, 89 %
2025/12/03 20:10:10.143, 220.37 W, 89 %
2025/12/03 20:10:10.243, 221.83 W, 95 %
2025/12/03 20:10:10.343, 223.29 W, 95 %
2025/12/03 20:10:10.443, 225.63 W, 99 %
2025/12/03 20:10:10.544, 224.16 W, 99 %
2025/12/03 20:10:10.644, 220.37 W, 99 %
2025/12/03 20:10:10.744, 123.14 W, 99 %
2025/12/03 20:10:10.844, 217.76 W, 85 %
2025/12/03 20:10:10.944, 219.49 W, 85 %
2025/12/03 20:10:11.044, 221.56 W, 99 %
2025/12/03 20:10:11.145, 219.76 W, 99 %
2025/12/03 20:10:11.245, 220.37 W, 99 %
2025/12/03 20:10:11.345, 222.42 W, 99 %
2025/12/03 20:10:11.445, 225.03 W, 99 %
2025/12/03 20:10:11.545, 214.56 W, 99 %
2025/12/03 20:10:11.645, 216.89 W, 85 %
2025/12/03 20:10:11.746, 215.10 W, 85 %
2025/12/03 20:10:11.846, 218.62 W, 99 %
2025/12/03 20:10:11.946, 219.76 W, 99 %
2025/12/03 20:10:12.046, 220.96 W, 99 %
2025/12/03 20:10:12.146, 219.76 W, 99 %
2025/12/03 20:10:12.246, 100.39 W, 99 %
2025/12/03 20:10:12.347, 224.76 W, 99 %
2025/12/03 20:10:12.447, 223.89 W, 85 %
2025/12/03 20:10:12.547, 220.69 W, 85 %
2025/12/03 20:10:12.647, 218.03 W, 99 %
2025/12/03 20:10:12.747, 217.16 W, 99 %
2025/12/03 20:10:12.847, 215.10 W, 99 %
2025/12/03 20:10:12.948, 216.89 W, 99 %
2025/12/03 20:10:13.048, 214.23 W, 85 %
2025/12/03 20:10:13.148, 216.89 W, 85 %
2025/12/03 20:10:13.248, 215.10 W, 99 %
2025/12/03 20:10:13.348, 218.03 W, 99 %
2025/12/03 20:10:13.448, 220.09 W, 99 %
2025/12/03 20:10:13.548, 220.69 W, 99 %
2025/12/03 20:10:13.649, 220.96 W, 99 %
2025/12/03 20:10:13.749, 100.39 W, 99 %
2025/12/03 20:10:13.849, 225.03 W, 85 %
2025/12/03 20:10:13.949, 224.16 W, 85 %
2025/12/03 20:10:14.049, 220.37 W, 99 %
2025/12/03 20:10:14.149, 217.44 W, 99 %
2025/12/03 20:10:14.250, 216.57 W, 99 %
2025/12/03 20:10:14.350, 214.56 W, 99 %
2025/12/03 20:10:14.450, 216.30 W, 99 %
2025/12/03 20:10:14.550, 75.25 W, 99 %
2025/12/03 20:10:14.650, 74.11 W, 40 %
2025/12/03 20:10:14.750, 192.70 W, 40 %
2025/12/03 20:10:14.850, 219.23 W, 38 %
2025/12/03 20:10:14.951, 220.09 W, 38 %
2025/12/03 20:10:15.051, 222.42 W, 99 %
2025/12/03 20:10:15.151, 224.76 W, 99 %
2025/12/03 20:10:15.251, 224.76 W, 99 %
2025/12/03 20:10:15.351, 222.42 W, 99 %
2025/12/03 20:10:15.451, 222.42 W, 99 %
2025/12/03 20:10:15.552, 118.74 W, 99 %
2025/12/03 20:10:15.652, 215.70 W, 85 %
2025/12/03 20:10:15.786, 219.49 W, 85 %
2025/12/03 20:10:15.887, 220.37 W, 99 %
2025/12/03 20:10:15.987, 220.69 W, 99 %
2025/12/03 20:10:16.087, 220.09 W, 99 %
2025/12/03 20:10:16.187, 222.42 W, 99 %
2025/12/03 20:10:16.287, 223.56 W, 92 %
2025/12/03 20:10:16.387, 207.24 W, 92 %
2025/12/03 20:10:16.488, 218.03 W, 92 %
2025/12/03 20:10:16.588, 216.89 W, 92 %
2025/12/03 20:10:16.688, 214.83 W, 99 %
2025/12/03 20:10:16.788, 216.30 W, 99 %
2025/12/03 20:10:16.888, 219.76 W, 99 %
2025/12/03 20:10:16.988, 221.23 W, 99 %
2025/12/03 20:10:17.088, 132.48 W, 85 %
2025/12/03 20:10:17.189, 219.23 W, 85 %
2025/12/03 20:10:17.289, 221.23 W, 99 %
2025/12/03 20:10:17.389, 220.37 W, 99 %
2025/12/03 20:10:17.489, 220.96 W, 99 %
2025/12/03 20:10:17.589, 222.42 W, 99 %
2025/12/03 20:10:17.689, 223.56 W, 99 %
2025/12/03 20:10:17.790, 224.49 W, 99 %
2025/12/03 20:10:17.890, 206.70 W, 85 %
2025/12/03 20:10:17.990, 217.16 W, 85 %
2025/12/03 20:10:18.090, 215.43 W, 99 %
2025/12/03 20:10:18.190, 216.89 W, 99 %
2025/12/03 20:10:18.290, 218.35 W, 99 %
2025/12/03 20:10:18.391, 220.96 W, 99 %
2025/12/03 20:10:18.491, 221.83 W, 99 %
2025/12/03 20:10:18.591, 132.75 W, 99 %
2025/12/03 20:10:18.691, 218.90 W, 85 %
2025/12/03 20:10:18.791, 220.96 W, 85 %
2025/12/03 20:10:18.891, 220.37 W, 99 %
2025/12/03 20:10:18.992, 221.23 W, 99 %
2025/12/03 20:10:19.092, 222.42 W, 99 %
2025/12/03 20:10:19.192, 224.16 W, 99 %
2025/12/03 20:10:19.292, 225.35 W, 92 %
2025/12/03 20:10:19.392, 206.97 W, 92 %
2025/12/03 20:10:19.492, 215.43 W, 93 %
2025/12/03 20:10:19.592, 216.89 W, 93 %
2025/12/03 20:10:19.693, 218.03 W, 99 %
2025/12/03 20:10:19.793, 220.69 W, 99 %
2025/12/03 20:10:19.893, 220.96 W, 99 %
2025/12/03 20:10:19.993, 220.69 W, 99 %
2025/12/03 20:10:20.093, 146.48 W, 85 %
2025/12/03 20:10:20.193, 223.02 W, 85 %
2025/12/03 20:10:20.294, 220.09 W, 99 %
2025/12/03 20:10:20.394, 217.44 W, 99 %
2025/12/03 20:10:20.494, 216.57 W, 99 %
2025/12/03 20:10:20.594, 215.43 W, 99 %
2025/12/03 20:10:20.694, 217.44 W, 99 %
2025/12/03 20:10:20.794, 220.09 W, 99 %
2025/12/03 20:10:20.895, 205.24 W, 84 %
2025/12/03 20:10:20.995, 215.10 W, 84 %
2025/12/03 20:10:21.095, 217.44 W, 99 %
2025/12/03 20:10:21.195, 219.23 W, 99 %
2025/12/03 20:10:21.295, 221.83 W, 99 %
2025/12/03 20:10:21.395, 220.37 W, 99 %
2025/12/03 20:10:21.495, 220.37 W, 99 %
2025/12/03 20:10:21.596, 151.15 W, 99 %
2025/12/03 20:10:21.696, 219.76 W, 85 %
2025/12/03 20:10:21.796, 221.23 W, 85 %
2025/12/03 20:10:21.896, 223.02 W, 99 %
2025/12/03 20:10:21.996, 225.35 W, 99 %
2025/12/03 20:10:22.096, 224.49 W, 99 %
2025/12/03 20:10:22.197, 223.29 W, 99 %
2025/12/03 20:10:22.297, 220.69 W, 92 %
2025/12/03 20:10:22.397, 77.91 W, 92 %
2025/12/03 20:10:22.497, 215.43 W, 62 %
2025/12/03 20:10:22.597, 218.90 W, 62 %
2025/12/03 20:10:22.697, 220.69 W, 99 %
2025/12/03 20:10:22.798, 220.69 W, 99 %
2025/12/03 20:10:22.898, 220.37 W, 99 %
2025/12/03 20:10:22.998, 222.15 W, 99 %
2025/12/03 20:10:23.098, 224.49 W, 97 %
2025/12/03 20:10:23.198, 183.37 W, 97 %
2025/12/03 20:10:23.298, 218.03 W, 87 %
2025/12/03 20:10:23.399, 216.57 W, 87 %
2025/12/03 20:10:23.499, 214.83 W, 99 %
2025/12/03 20:10:23.599, 216.57 W, 99 %
2025/12/03 20:10:23.699, 218.62 W, 99 %
2025/12/03 20:10:23.799, 220.37 W, 99 %
2025/12/03 20:10:23.899, 157.99 W, 85 %
2025/12/03 20:10:23.999, 222.69 W, 85 %
2025/12/03 20:10:24.100, 224.16 W, 99 %
2025/12/03 20:10:24.200, 225.35 W, 99 %
2025/12/03 20:10:24.300, 224.49 W, 99 %
2025/12/03 20:10:24.400, 219.23 W, 99 %
2025/12/03 20:10:24.500, 218.03 W, 99 %
2025/12/03 20:10:24.600, 217.44 W, 99 %
2025/12/03 20:10:24.701, 182.78 W, 85 %
2025/12/03 20:10:24.801, 222.69 W, 85 %
2025/12/03 20:10:24.901, 223.89 W, 99 %
2025/12/03 20:10:25.001, 224.49 W, 99 %
2025/12/03 20:10:25.101, 224.49 W, 99 %
2025/12/03 20:10:25.201, 222.69 W, 99 %
2025/12/03 20:10:25.302, 221.23 W, 99 %
2025/12/03 20:10:25.402, 154.09 W, 99 %
2025/12/03 20:10:25.502, 216.89 W, 85 %
2025/12/03 20:10:25.602, 219.23 W, 85 %
2025/12/03 20:10:25.702, 220.96 W, 99 %
2025/12/03 20:10:25.802, 220.96 W, 99 %
2025/12/03 20:10:25.903, 220.96 W, 99 %
2025/12/03 20:10:26.003, 223.02 W, 99 %
2025/12/03 20:10:26.103, 224.16 W, 97 %
2025/12/03 20:10:26.203, 162.23 W, 97 %
2025/12/03 20:10:26.303, 220.69 W, 87 %
2025/12/03 20:10:26.403, 223.02 W, 87 %
2025/12/03 20:10:26.503, 225.03 W, 99 %
2025/12/03 20:10:26.604, 225.63 W, 99 %
2025/12/03 20:10:26.704, 224.49 W, 99 %
2025/12/03 20:10:26.804, 220.69 W, 99 %
2025/12/03 20:10:26.904, 208.43 W, 85 %
2025/12/03 20:10:27.004, 220.69 W, 85 %
2025/12/03 20:10:27.104, 220.09 W, 99 %
2025/12/03 20:10:27.205, 218.62 W, 99 %
2025/12/03 20:10:27.305, 216.57 W, 99 %
2025/12/03 20:10:27.405, 214.83 W, 99 %
2025/12/03 20:10:27.505, 216.57 W, 99 %
2025/12/03 20:10:27.605, 220.09 W, 99 %
2025/12/03 20:10:27.705, 145.89 W, 83 %
2025/12/03 20:10:27.806, 220.96 W, 83 %
2025/12/03 20:10:27.906, 220.96 W, 99 %
2025/12/03 20:10:28.006, 220.69 W, 99 %
2025/12/03 20:10:28.106, 222.69 W, 99 %
2025/12/03 20:10:28.206, 224.49 W, 99 %
2025/12/03 20:10:28.306, 225.35 W, 99 %
2025/12/03 20:10:28.406, 219.49 W, 99 %
2025/12/03 20:10:28.507, 222.15 W, 85 %
2025/12/03 20:10:28.607, 224.49 W, 85 %
2025/12/03 20:10:28.707, 224.49 W, 85 %
2025/12/03 20:10:28.807, 223.02 W, 85 %
2025/12/03 20:10:28.907, 219.76 W, 99 %
2025/12/03 20:10:29.007, 218.90 W, 99 %
2025/12/03 20:10:29.108, 215.70 W, 99 %
2025/12/03 20:10:29.208, 151.59 W, 99 %
2025/12/03 20:10:29.308, 220.69 W, 99 %
2025/12/03 20:10:29.408, 220.09 W, 99 %
2025/12/03 20:10:29.508, 221.23 W, 85 %
2025/12/03 20:10:29.608, 223.89 W, 85 %
2025/12/03 20:10:29.709, 224.76 W, 99 %
2025/12/03 20:10:29.809, 225.03 W, 99 %
2025/12/03 20:10:29.909, 212.50 W, 99 %
2025/12/03 20:10:30.009, 75.25 W, 99 %
2025/12/03 20:10:30.109, 217.16 W, 81 %
2025/12/03 20:10:30.209, 216.89 W, 81 %
2025/12/03 20:10:30.309, 215.70 W, 72 %
2025/12/03 20:10:30.410, 218.35 W, 72 %
2025/12/03 20:10:30.510, 219.76 W, 99 %
2025/12/03 20:10:30.610, 221.56 W, 99 %
2025/12/03 20:10:30.710, 220.09 W, 99 %
2025/12/03 20:10:30.810, 211.90 W, 99 %
2025/12/03 20:10:30.910, 220.69 W, 91 %
2025/12/03 20:10:31.010, 219.76 W, 91 %
2025/12/03 20:10:31.111, 220.37 W, 93 %
2025/12/03 20:10:31.211, 222.69 W, 93 %
2025/12/03 20:10:31.311, 225.03 W, 99 %
2025/12/03 20:10:31.411, 225.35 W, 99 %
2025/12/03 20:10:31.511, 128.68 W, 99 %
2025/12/03 20:10:31.611, 214.83 W, 99 %
2025/12/03 20:10:31.712, 217.44 W, 85 %
2025/12/03 20:10:31.812, 219.49 W, 85 %
2025/12/03 20:10:31.912, 221.56 W, 99 %
2025/12/03 20:10:32.012, 220.37 W, 99 %
2025/12/03 20:10:32.112, 220.69 W, 99 %
2025/12/03 20:10:32.212, 222.69 W, 99 %
2025/12/03 20:10:32.313, 216.30 W, 99 %
2025/12/03 20:10:32.413, 218.90 W, 99 %
2025/12/03 20:10:32.513, 217.76 W, 85 %
2025/12/03 20:10:32.613, 214.83 W, 85 %
2025/12/03 20:10:32.713, 217.76 W, 99 %
2025/12/03 20:10:32.813, 219.23 W, 99 %
2025/12/03 20:10:32.914, 220.37 W, 99 %
2025/12/03 20:10:33.014, 102.99 W, 99 %
2025/12/03 20:10:33.114, 225.35 W, 99 %
2025/12/03 20:10:33.214, 225.03 W, 99 %
2025/12/03 20:10:33.314, 221.23 W, 85 %
2025/12/03 20:10:33.414, 218.03 W, 85 %
2025/12/03 20:10:33.515, 217.44 W, 99 %
2025/12/03 20:10:33.615, 216.02 W, 99 %
2025/12/03 20:10:33.715, 216.89 W, 99 %
2025/12/03 20:10:33.815, 214.83 W, 99 %
2025/12/03 20:10:33.915, 216.89 W, 86 %
2025/12/03 20:10:34.015, 215.10 W, 86 %
2025/12/03 20:10:34.115, 219.23 W, 97 %
2025/12/03 20:10:34.216, 220.37 W, 97 %
2025/12/03 20:10:34.316, 221.56 W, 99 %
2025/12/03 20:10:34.416, 219.76 W, 99 %
2025/12/03 20:10:34.516, 100.06 W, 99 %
2025/12/03 20:10:34.616, 225.35 W, 99 %
2025/12/03 20:10:34.716, 224.49 W, 85 %
2025/12/03 20:10:34.817, 220.69 W, 85 %
2025/12/03 20:10:34.917, 218.03 W, 99 %
2025/12/03 20:10:35.017, 216.89 W, 99 %
2025/12/03 20:10:35.117, 215.10 W, 99 %
2025/12/03 20:10:35.217, 216.89 W, 99 %
2025/12/03 20:10:35.317, 213.37 W, 99 %
2025/12/03 20:10:35.418, 215.70 W, 99 %
2025/12/03 20:10:35.518, 216.57 W, 85 %
2025/12/03 20:10:35.618, 219.76 W, 85 %
