timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:58:04.125, 117.00 W, 87 %
2025/12/03 19:58:04.225, 117.60 W, 87 %
2025/12/03 19:58:04.325, 116.73 W, 89 %
2025/12/03 19:58:04.425, 116.73 W, 89 %
2025/12/03 19:58:04.525, 117.87 W, 88 %
2025/12/03 19:58:04.626, 116.40 W, 88 %
2025/12/03 19:58:04.726, 116.73 W, 89 %
2025/12/03 19:58:04.826, 116.14 W, 89 %
2025/12/03 19:58:04.926, 116.73 W, 88 %
2025/12/03 19:58:05.026, 113.80 W, 88 %
2025/12/03 19:58:05.126, 116.73 W, 88 %
2025/12/03 19:58:05.226, 115.86 W, 88 %
2025/12/03 19:58:05.327, 116.73 W, 88 %
2025/12/03 19:58:05.427, 117.27 W, 88 %
2025/12/03 19:58:05.527, 114.94 W, 88 %
2025/12/03 19:58:05.627, 117.27 W, 88 %
2025/12/03 19:58:05.727, 116.14 W, 89 %
2025/12/03 19:58:05.827, 114.39 W, 89 %
2025/12/03 19:58:05.928, 117.27 W, 87 %
2025/12/03 19:58:06.028, 116.14 W, 87 %
2025/12/03 19:58:06.128, 113.53 W, 88 %
2025/12/03 19:58:06.228, 117.27 W, 88 %
2025/12/03 19:58:06.328, 116.40 W, 88 %
2025/12/03 19:58:06.428, 115.26 W, 88 %
2025/12/03 19:58:06.529, 117.27 W, 88 %
2025/12/03 19:58:06.629, 115.53 W, 88 %
2025/12/03 19:58:06.729, 117.27 W, 88 %
2025/12/03 19:58:06.829, 116.40 W, 88 %
2025/12/03 19:58:06.929, 115.86 W, 88 %
2025/12/03 19:58:07.029, 116.14 W, 88 %
2025/12/03 19:58:07.129, 116.73 W, 88 %
2025/12/03 19:58:07.230, 114.67 W, 88 %
2025/12/03 19:58:07.330, 117.60 W, 88 %
2025/12/03 19:58:07.430, 117.00 W, 88 %
2025/12/03 19:58:07.530, 115.26 W, 88 %
2025/12/03 19:58:07.630, 117.00 W, 88 %
2025/12/03 19:58:07.730, 117.27 W, 88 %
2025/12/03 19:58:07.831, 117.00 W, 88 %
2025/12/03 19:58:07.931, 117.60 W, 88 %
2025/12/03 19:58:08.031, 114.39 W, 88 %
2025/12/03 19:58:08.131, 116.73 W, 88 %
2025/12/03 19:58:08.231, 117.27 W, 88 %
2025/12/03 19:58:08.331, 114.67 W, 88 %
2025/12/03 19:58:08.432, 117.27 W, 88 %
2025/12/03 19:58:08.532, 116.40 W, 89 %
2025/12/03 19:58:08.632, 113.20 W, 89 %
2025/12/03 19:58:08.732, 117.00 W, 88 %
2025/12/03 19:58:08.832, 115.53 W, 88 %
2025/12/03 19:58:08.932, 117.27 W, 88 %
2025/12/03 19:58:09.032, 116.14 W, 88 %
2025/12/03 19:58:09.133, 115.53 W, 88 %
2025/12/03 19:58:09.233, 116.73 W, 88 %
2025/12/03 19:58:09.333, 116.73 W, 88 %
2025/12/03 19:58:09.433, 116.14 W, 88 %
2025/12/03 19:58:09.533, 117.00 W, 88 %
2025/12/03 19:58:09.633, 116.40 W, 88 %
2025/12/03 19:58:09.734, 116.73 W, 88 %
2025/12/03 19:58:09.834, 117.27 W, 88 %
2025/12/03 19:58:09.934, 115.53 W, 88 %
2025/12/03 19:58:10.034, 117.00 W, 88 %
2025/12/03 19:58:10.134, 116.14 W, 88 %
2025/12/03 19:58:10.234, 116.14 W, 88 %
2025/12/03 19:58:10.335, 117.00 W, 88 %
2025/12/03 19:58:10.435, 116.40 W, 88 %
2025/12/03 19:58:10.535, 115.53 W, 88 %
2025/12/03 19:58:10.635, 117.00 W, 88 %
2025/12/03 19:58:10.735, 116.40 W, 88 %
2025/12/03 19:58:10.835, 115.53 W, 88 %
2025/12/03 19:58:10.935, 117.27 W, 88 %
2025/12/03 19:58:11.036, 116.73 W, 88 %
2025/12/03 19:58:11.136, 117.27 W, 88 %
2025/12/03 19:58:11.236, 117.00 W, 88 %
2025/12/03 19:58:11.336, 115.53 W, 88 %
2025/12/03 19:58:11.436, 117.27 W, 88 %
2025/12/03 19:58:11.536, 116.40 W, 88 %
2025/12/03 19:58:11.637, 114.94 W, 88 %
2025/12/03 19:58:11.737, 117.60 W, 87 %
2025/12/03 19:58:11.837, 116.73 W, 87 %
2025/12/03 19:58:11.937, 114.07 W, 89 %
2025/12/03 19:58:12.037, 117.60 W, 89 %
2025/12/03 19:58:12.137, 116.73 W, 88 %
2025/12/03 19:58:12.238, 113.53 W, 88 %
2025/12/03 19:58:12.338, 116.73 W, 88 %
2025/12/03 19:58:12.438, 117.00 W, 88 %
2025/12/03 19:58:12.538, 117.27 W, 87 %
2025/12/03 19:58:12.638, 117.27 W, 87 %
2025/12/03 19:58:12.738, 115.53 W, 89 %
2025/12/03 19:58:12.839, 117.27 W, 89 %
2025/12/03 19:58:12.939, 117.27 W, 88 %
2025/12/03 19:58:13.039, 117.87 W, 88 %
2025/12/03 19:58:13.139, 117.60 W, 88 %
2025/12/03 19:58:13.239, 116.73 W, 88 %
2025/12/03 19:58:13.339, 112.60 W, 88 %
2025/12/03 19:58:13.440, 117.27 W, 88 %
2025/12/03 19:58:13.540, 115.53 W, 88 %
2025/12/03 19:58:13.640, 116.14 W, 88 %
2025/12/03 19:58:13.740, 117.00 W, 88 %
2025/12/03 19:58:13.840, 116.40 W, 88 %
2025/12/03 19:58:13.940, 116.14 W, 88 %
2025/12/03 19:58:14.040, 117.27 W, 88 %
2025/12/03 19:58:14.141, 117.27 W, 89 %
2025/12/03 19:58:14.241, 115.86 W, 89 %
2025/12/03 19:58:14.341, 117.00 W, 88 %
2025/12/03 19:58:14.441, 116.40 W, 88 %
2025/12/03 19:58:14.541, 117.00 W, 88 %
2025/12/03 19:58:14.641, 117.00 W, 88 %
2025/12/03 19:58:14.742, 115.53 W, 88 %
2025/12/03 19:58:14.842, 117.60 W, 88 %
2025/12/03 19:58:14.942, 116.73 W, 88 %
2025/12/03 19:58:15.042, 116.73 W, 88 %
2025/12/03 19:58:15.142, 116.73 W, 88 %
2025/12/03 19:58:15.242, 114.94 W, 88 %
2025/12/03 19:58:15.343, 113.80 W, 89 %
2025/12/03 19:58:15.443, 117.60 W, 89 %
2025/12/03 19:58:15.543, 115.53 W, 88 %
2025/12/03 19:58:15.643, 115.53 W, 88 %
2025/12/03 19:58:15.743, 116.14 W, 88 %
2025/12/03 19:58:15.843, 116.73 W, 88 %
2025/12/03 19:58:15.944, 116.14 W, 88 %
2025/12/03 19:58:16.044, 116.73 W, 88 %
2025/12/03 19:58:16.144, 117.00 W, 88 %
2025/12/03 19:58:16.244, 116.73 W, 88 %
2025/12/03 19:58:16.344, 117.27 W, 88 %
2025/12/03 19:58:16.444, 116.14 W, 88 %
2025/12/03 19:58:16.544, 114.67 W, 88 %
2025/12/03 19:58:16.645, 116.73 W, 88 %
2025/12/03 19:58:16.745, 115.53 W, 88 %
2025/12/03 19:58:16.845, 117.60 W, 88 %
2025/12/03 19:58:16.945, 117.00 W, 88 %
2025/12/03 19:58:17.045, 115.86 W, 88 %
2025/12/03 19:58:17.145, 117.00 W, 89 %
2025/12/03 19:58:17.246, 115.26 W, 89 %
2025/12/03 19:58:17.346, 115.53 W, 88 %
2025/12/03 19:58:17.446, 117.60 W, 88 %
2025/12/03 19:58:17.546, 117.00 W, 89 %
2025/12/03 19:58:17.646, 115.53 W, 89 %
2025/12/03 19:58:17.746, 116.73 W, 89 %
2025/12/03 19:58:17.847, 116.14 W, 89 %
2025/12/03 19:58:17.947, 117.27 W, 88 %
2025/12/03 19:58:18.047, 117.00 W, 88 %
2025/12/03 19:58:18.147, 115.53 W, 88 %
2025/12/03 19:58:18.247, 116.40 W, 88 %
2025/12/03 19:58:18.347, 117.00 W, 88 %
2025/12/03 19:58:18.447, 115.26 W, 88 %
2025/12/03 19:58:18.548, 116.40 W, 88 %
2025/12/03 19:58:18.648, 117.00 W, 88 %
2025/12/03 19:58:18.748, 114.94 W, 88 %
2025/12/03 19:58:18.848, 116.73 W, 88 %
2025/12/03 19:58:18.948, 116.40 W, 88 %
2025/12/03 19:58:19.048, 117.00 W, 88 %
2025/12/03 19:58:19.149, 114.94 W, 89 %
2025/12/03 19:58:19.249, 116.40 W, 89 %
2025/12/03 19:58:19.349, 117.00 W, 88 %
2025/12/03 19:58:19.449, 116.40 W, 88 %
2025/12/03 19:58:19.549, 113.20 W, 88 %
2025/12/03 19:58:19.649, 116.14 W, 88 %
2025/12/03 19:58:19.750, 116.14 W, 88 %
2025/12/03 19:58:19.850, 116.40 W, 88 %
2025/12/03 19:58:19.950, 117.27 W, 88 %
2025/12/03 19:58:20.050, 115.86 W, 88 %
2025/12/03 19:58:20.150, 117.27 W, 88 %
2025/12/03 19:58:20.250, 117.00 W, 88 %
2025/12/03 19:58:20.350, 115.86 W, 88 %
2025/12/03 19:58:20.451, 117.00 W, 88 %
2025/12/03 19:58:20.551, 117.60 W, 89 %
2025/12/03 19:58:20.651, 114.39 W, 89 %
2025/12/03 19:58:20.751, 117.00 W, 89 %
2025/12/03 19:58:20.851, 116.40 W, 89 %
2025/12/03 19:58:20.951, 115.53 W, 88 %
2025/12/03 19:58:21.052, 116.73 W, 88 %
2025/12/03 19:58:21.152, 116.73 W, 88 %
2025/12/03 19:58:21.252, 117.60 W, 88 %
2025/12/03 19:58:21.352, 117.27 W, 89 %
2025/12/03 19:58:21.452, 115.26 W, 89 %
2025/12/03 19:58:21.552, 117.60 W, 88 %
2025/12/03 19:58:21.652, 116.40 W, 88 %
2025/12/03 19:58:21.753, 115.53 W, 88 %
2025/12/03 19:58:21.853, 117.27 W, 88 %
2025/12/03 19:58:21.953, 116.40 W, 88 %
2025/12/03 19:58:22.053, 117.00 W, 88 %
2025/12/03 19:58:22.153, 117.60 W, 88 %
2025/12/03 19:58:22.253, 117.27 W, 88 %
2025/12/03 19:58:22.354, 113.80 W, 88 %
2025/12/03 19:58:22.454, 117.27 W, 88 %
2025/12/03 19:58:22.554, 116.73 W, 88 %
2025/12/03 19:58:22.654, 114.94 W, 88 %
2025/12/03 19:58:22.754, 118.19 W, 88 %
2025/12/03 19:58:22.854, 116.73 W, 88 %
2025/12/03 19:58:22.955, 116.40 W, 89 %
2025/12/03 19:58:23.055, 117.27 W, 89 %
2025/12/03 19:58:23.155, 115.53 W, 86 %
2025/12/03 19:58:23.255, 117.00 W, 86 %
2025/12/03 19:58:23.355, 117.27 W, 88 %
2025/12/03 19:58:23.455, 114.07 W, 88 %
2025/12/03 19:58:23.555, 117.00 W, 88 %
2025/12/03 19:58:23.656, 115.86 W, 88 %
2025/12/03 19:58:23.756, 114.39 W, 88 %
2025/12/03 19:58:23.856, 117.00 W, 88 %
2025/12/03 19:58:23.956, 114.94 W, 88 %
2025/12/03 19:58:24.056, 117.00 W, 88 %
2025/12/03 19:58:24.156, 116.73 W, 88 %
2025/12/03 19:58:24.257, 115.26 W, 88 %
2025/12/03 19:58:24.357, 116.73 W, 88 %
2025/12/03 19:58:24.457, 116.14 W, 88 %
2025/12/03 19:58:24.557, 114.94 W, 88 %
2025/12/03 19:58:24.657, 116.40 W, 88 %
2025/12/03 19:58:24.757, 116.40 W, 88 %
2025/12/03 19:58:24.858, 117.00 W, 88 %
2025/12/03 19:58:24.958, 116.40 W, 88 %
2025/12/03 19:58:25.058, 117.87 W, 88 %
2025/12/03 19:58:25.158, 117.27 W, 89 %
2025/12/03 19:58:25.258, 115.86 W, 89 %
2025/12/03 19:58:25.358, 116.73 W, 88 %
2025/12/03 19:58:25.459, 117.00 W, 88 %
2025/12/03 19:58:25.559, 116.14 W, 88 %
2025/12/03 19:58:25.659, 116.40 W, 88 %
2025/12/03 19:58:25.759, 117.27 W, 88 %
2025/12/03 19:58:25.859, 115.26 W, 88 %
2025/12/03 19:58:25.959, 117.00 W, 88 %
2025/12/03 19:58:26.060, 116.73 W, 88 %
2025/12/03 19:58:26.160, 115.86 W, 88 %
2025/12/03 19:58:26.260, 117.27 W, 88 %
2025/12/03 19:58:26.360, 116.73 W, 88 %
2025/12/03 19:58:26.460, 115.53 W, 88 %
2025/12/03 19:58:26.560, 117.60 W, 88 %
2025/12/03 19:58:26.660, 116.73 W, 88 %
2025/12/03 19:58:26.761, 117.87 W, 88 %
2025/12/03 19:58:26.861, 117.87 W, 88 %
2025/12/03 19:58:26.961, 116.14 W, 88 %
2025/12/03 19:58:27.061, 116.14 W, 88 %
2025/12/03 19:58:27.161, 117.00 W, 88 %
2025/12/03 19:58:27.261, 115.53 W, 88 %
2025/12/03 19:58:27.362, 117.00 W, 89 %
2025/12/03 19:58:27.462, 116.14 W, 89 %
2025/12/03 19:58:27.562, 114.07 W, 88 %
2025/12/03 19:58:27.662, 116.73 W, 88 %
2025/12/03 19:58:27.762, 116.14 W, 88 %
2025/12/03 19:58:27.862, 111.73 W, 88 %
2025/12/03 19:58:27.963, 116.40 W, 88 %
2025/12/03 19:58:28.063, 114.94 W, 88 %
2025/12/03 19:58:28.163, 117.27 W, 88 %
2025/12/03 19:58:28.263, 116.40 W, 88 %
2025/12/03 19:58:28.363, 114.94 W, 88 %
2025/12/03 19:58:28.463, 117.00 W, 88 %
2025/12/03 19:58:28.563, 116.40 W, 88 %
2025/12/03 19:58:28.664, 115.53 W, 88 %
2025/12/03 19:58:28.764, 117.27 W, 88 %
2025/12/03 19:58:28.864, 117.27 W, 88 %
2025/12/03 19:58:28.964, 115.53 W, 89 %
2025/12/03 19:58:29.064, 116.73 W, 89 %
2025/12/03 19:58:29.164, 116.14 W, 88 %
2025/12/03 19:58:29.265, 117.27 W, 88 %
2025/12/03 19:58:29.365, 117.60 W, 88 %
2025/12/03 19:58:29.465, 116.40 W, 88 %
2025/12/03 19:58:29.565, 117.60 W, 88 %
2025/12/03 19:58:29.665, 116.40 W, 88 %
2025/12/03 19:58:29.765, 113.20 W, 88 %
2025/12/03 19:58:29.866, 116.73 W, 88 %
2025/12/03 19:58:29.966, 117.60 W, 88 %
2025/12/03 19:58:30.066, 116.73 W, 88 %
2025/12/03 19:58:30.166, 117.60 W, 89 %
2025/12/03 19:58:30.266, 116.14 W, 89 %
2025/12/03 19:58:30.366, 117.00 W, 88 %
2025/12/03 19:58:30.467, 116.73 W, 88 %
2025/12/03 19:58:30.567, 117.00 W, 87 %
2025/12/03 19:58:30.667, 118.19 W, 87 %
2025/12/03 19:58:30.767, 116.73 W, 89 %
2025/12/03 19:58:30.867, 115.53 W, 89 %
2025/12/03 19:58:30.967, 115.86 W, 88 %
2025/12/03 19:58:31.067, 116.14 W, 88 %
2025/12/03 19:58:31.167, 114.67 W, 88 %
2025/12/03 19:58:31.268, 116.40 W, 88 %
2025/12/03 19:58:31.368, 115.26 W, 88 %
2025/12/03 19:58:31.468, 117.60 W, 88 %
2025/12/03 19:58:31.568, 116.40 W, 88 %
2025/12/03 19:58:31.668, 114.39 W, 88 %
2025/12/03 19:58:31.768, 117.00 W, 88 %
2025/12/03 19:58:31.869, 115.86 W, 88 %
2025/12/03 19:58:31.969, 115.53 W, 88 %
2025/12/03 19:58:32.069, 115.86 W, 88 %
2025/12/03 19:58:32.169, 117.00 W, 88 %
2025/12/03 19:58:32.269, 114.07 W, 88 %
2025/12/03 19:58:32.369, 116.73 W, 88 %
2025/12/03 19:58:32.469, 116.73 W, 88 %
2025/12/03 19:58:32.570, 116.40 W, 88 %
2025/12/03 19:58:32.670, 116.40 W, 88 %
2025/12/03 19:58:32.770, 117.00 W, 88 %
2025/12/03 19:58:32.870, 117.00 W, 88 %
2025/12/03 19:58:32.970, 116.14 W, 88 %
2025/12/03 19:58:33.070, 114.39 W, 88 %
2025/12/03 19:58:33.171, 116.73 W, 88 %
2025/12/03 19:58:33.271, 116.40 W, 88 %
2025/12/03 19:58:33.371, 112.33 W, 88 %
2025/12/03 19:58:33.471, 117.87 W, 88 %
2025/12/03 19:58:33.571, 115.53 W, 87 %
2025/12/03 19:58:33.671, 117.60 W, 87 %
2025/12/03 19:58:33.772, 117.27 W, 88 %
2025/12/03 19:58:33.872, 115.53 W, 88 %
2025/12/03 19:58:33.972, 117.00 W, 88 %
2025/12/03 19:58:34.072, 116.40 W, 88 %
2025/12/03 19:58:34.172, 115.26 W, 88 %
2025/12/03 19:58:34.272, 117.27 W, 88 %
2025/12/03 19:58:34.372, 116.73 W, 88 %
2025/12/03 19:58:34.473, 116.73 W, 88 %
2025/12/03 19:58:34.573, 116.73 W, 88 %
2025/12/03 19:58:34.673, 117.60 W, 88 %
2025/12/03 19:58:34.773, 116.73 W, 88 %
2025/12/03 19:58:34.873, 117.27 W, 88 %
2025/12/03 19:58:34.973, 115.26 W, 88 %
2025/12/03 19:58:35.074, 116.40 W, 88 %
2025/12/03 19:58:35.174, 116.14 W, 88 %
2025/12/03 19:58:35.274, 110.27 W, 88 %
2025/12/03 19:58:35.374, 117.00 W, 88 %
2025/12/03 19:58:35.474, 114.94 W, 88 %
2025/12/03 19:58:35.574, 116.14 W, 88 %
2025/12/03 19:58:35.675, 117.87 W, 88 %
2025/12/03 19:58:35.775, 116.40 W, 88 %
2025/12/03 19:58:35.875, 116.14 W, 88 %
2025/12/03 19:58:35.975, 117.00 W, 89 %
2025/12/03 19:58:36.075, 117.60 W, 89 %
2025/12/03 19:58:36.175, 116.40 W, 89 %
2025/12/03 19:58:36.275, 117.27 W, 89 %
2025/12/03 19:58:36.376, 115.86 W, 87 %
2025/12/03 19:58:36.476, 117.27 W, 87 %
2025/12/03 19:58:36.576, 116.40 W, 88 %
2025/12/03 19:58:36.676, 115.26 W, 88 %
2025/12/03 19:58:36.776, 117.60 W, 88 %
2025/12/03 19:58:36.876, 116.40 W, 88 %
2025/12/03 19:58:36.977, 115.26 W, 88 %
2025/12/03 19:58:37.077, 117.27 W, 88 %
2025/12/03 19:58:37.177, 116.14 W, 88 %
2025/12/03 19:58:37.277, 115.26 W, 88 %
2025/12/03 19:58:37.377, 116.40 W, 88 %
2025/12/03 19:58:37.477, 116.73 W, 88 %
2025/12/03 19:58:37.578, 114.67 W, 88 %
2025/12/03 19:58:37.678, 116.73 W, 88 %
2025/12/03 19:58:37.778, 116.73 W, 88 %
2025/12/03 19:58:37.878, 116.14 W, 88 %
2025/12/03 19:58:37.978, 117.60 W, 88 %
2025/12/03 19:58:38.078, 117.27 W, 88 %
2025/12/03 19:58:38.179, 115.53 W, 88 %
2025/12/03 19:58:38.279, 116.40 W, 88 %
2025/12/03 19:58:38.379, 116.73 W, 88 %
2025/12/03 19:58:38.479, 113.80 W, 88 %
2025/12/03 19:58:38.579, 116.73 W, 88 %
2025/12/03 19:58:38.679, 116.14 W, 88 %
2025/12/03 19:58:38.779, 116.73 W, 88 %
2025/12/03 19:58:38.880, 116.73 W, 88 %
2025/12/03 19:58:38.980, 115.26 W, 88 %
2025/12/03 19:58:39.080, 117.27 W, 88 %
2025/12/03 19:58:39.180, 116.40 W, 88 %
2025/12/03 19:58:39.280, 116.14 W, 88 %
2025/12/03 19:58:39.380, 116.73 W, 88 %
2025/12/03 19:58:39.481, 116.73 W, 88 %
2025/12/03 19:58:39.581, 118.19 W, 88 %
2025/12/03 19:58:39.681, 115.86 W, 88 %
2025/12/03 19:58:39.781, 117.87 W, 88 %
2025/12/03 19:58:39.881, 117.27 W, 88 %
2025/12/03 19:58:39.981, 115.86 W, 89 %
2025/12/03 19:58:40.082, 116.73 W, 89 %
2025/12/03 19:58:40.182, 116.14 W, 88 %
2025/12/03 19:58:40.282, 116.73 W, 88 %
2025/12/03 19:58:40.382, 117.87 W, 88 %
2025/12/03 19:58:40.482, 116.73 W, 88 %
2025/12/03 19:58:40.582, 114.07 W, 88 %
2025/12/03 19:58:40.683, 117.60 W, 88 %
2025/12/03 19:58:40.783, 116.40 W, 88 %
2025/12/03 19:58:40.883, 116.73 W, 88 %
2025/12/03 19:58:40.983, 117.27 W, 87 %
2025/12/03 19:58:41.083, 117.00 W, 87 %
2025/12/03 19:58:41.183, 117.87 W, 88 %
2025/12/03 19:58:41.283, 116.73 W, 88 %
2025/12/03 19:58:41.384, 114.67 W, 88 %
2025/12/03 19:58:41.484, 117.87 W, 88 %
2025/12/03 19:58:41.584, 117.00 W, 88 %
2025/12/03 19:58:41.684, 115.53 W, 88 %
2025/12/03 19:58:41.784, 117.27 W, 88 %
2025/12/03 19:58:41.884, 117.00 W, 88 %
2025/12/03 19:58:41.985, 112.06 W, 88 %
2025/12/03 19:58:42.085, 117.87 W, 88 %
2025/12/03 19:58:42.185, 117.00 W, 88 %
2025/12/03 19:58:42.285, 115.26 W, 88 %
2025/12/03 19:58:42.385, 117.27 W, 88 %
2025/12/03 19:58:42.485, 117.27 W, 88 %
2025/12/03 19:58:42.586, 116.14 W, 88 %
2025/12/03 19:58:42.686, 118.74 W, 88 %
2025/12/03 19:58:42.786, 117.27 W, 88 %
2025/12/03 19:58:42.886, 115.53 W, 88 %
2025/12/03 19:58:42.986, 117.60 W, 88 %
2025/12/03 19:58:43.086, 116.40 W, 88 %
2025/12/03 19:58:43.187, 116.14 W, 88 %
2025/12/03 19:58:43.287, 117.60 W, 88 %
2025/12/03 19:58:43.387, 115.86 W, 88 %
2025/12/03 19:58:43.487, 112.93 W, 88 %
2025/12/03 19:58:43.587, 117.87 W, 88 %
2025/12/03 19:58:43.687, 116.40 W, 88 %
2025/12/03 19:58:43.787, 114.94 W, 88 %
2025/12/03 19:58:43.888, 115.53 W, 88 %
2025/12/03 19:58:43.988, 116.73 W, 88 %
2025/12/03 19:58:44.088, 115.53 W, 88 %
2025/12/03 19:58:44.188, 117.00 W, 88 %
2025/12/03 19:58:44.288, 117.27 W, 88 %
2025/12/03 19:58:44.388, 113.80 W, 88 %
2025/12/03 19:58:44.489, 117.00 W, 88 %
2025/12/03 19:58:44.636, 116.40 W, 88 %
2025/12/03 19:58:44.736, 117.27 W, 88 %
2025/12/03 19:58:44.836, 115.86 W, 88 %
2025/12/03 19:58:44.937, 117.60 W, 88 %
2025/12/03 19:58:45.037, 117.27 W, 88 %
2025/12/03 19:58:45.137, 116.73 W, 88 %
2025/12/03 19:58:45.237, 117.00 W, 88 %
2025/12/03 19:58:45.337, 116.40 W, 88 %
2025/12/03 19:58:45.437, 117.00 W, 88 %
2025/12/03 19:58:45.538, 117.27 W, 88 %
2025/12/03 19:58:45.638, 117.87 W, 88 %
2025/12/03 19:58:45.738, 114.39 W, 88 %
2025/12/03 19:58:45.838, 117.00 W, 88 %
2025/12/03 19:58:45.938, 116.40 W, 88 %
2025/12/03 19:58:46.038, 114.67 W, 88 %
2025/12/03 19:58:46.138, 117.00 W, 88 %
2025/12/03 19:58:46.239, 117.00 W, 88 %
2025/12/03 19:58:46.339, 115.53 W, 88 %
2025/12/03 19:58:46.439, 117.60 W, 88 %
2025/12/03 19:58:46.539, 117.87 W, 88 %
2025/12/03 19:58:46.639, 111.73 W, 88 %
2025/12/03 19:58:46.739, 117.87 W, 88 %
2025/12/03 19:58:46.840, 115.86 W, 88 %
2025/12/03 19:58:46.940, 117.87 W, 88 %
2025/12/03 19:58:47.040, 116.73 W, 88 %
2025/12/03 19:58:47.140, 117.60 W, 88 %
2025/12/03 19:58:47.240, 117.27 W, 88 %
2025/12/03 19:58:47.340, 117.00 W, 88 %
2025/12/03 19:58:47.441, 116.73 W, 88 %
2025/12/03 19:58:47.541, 117.60 W, 88 %
2025/12/03 19:58:47.641, 117.27 W, 88 %
2025/12/03 19:58:47.741, 116.14 W, 89 %
2025/12/03 19:58:47.841, 117.60 W, 89 %
2025/12/03 19:58:47.941, 117.60 W, 88 %
2025/12/03 19:58:48.042, 114.94 W, 88 %
2025/12/03 19:58:48.142, 117.00 W, 88 %
2025/12/03 19:58:48.242, 117.87 W, 88 %
2025/12/03 19:58:48.342, 114.07 W, 88 %
2025/12/03 19:58:48.442, 117.00 W, 88 %
2025/12/03 19:58:48.542, 114.07 W, 88 %
2025/12/03 19:58:48.642, 117.60 W, 88 %
2025/12/03 19:58:48.743, 116.73 W, 88 %
2025/12/03 19:58:48.843, 115.26 W, 88 %
2025/12/03 19:58:48.943, 117.60 W, 88 %
2025/12/03 19:58:49.043, 116.40 W, 88 %
2025/12/03 19:58:49.143, 114.94 W, 88 %
2025/12/03 19:58:49.243, 117.00 W, 88 %
2025/12/03 19:58:49.344, 116.14 W, 88 %
2025/12/03 19:58:49.444, 115.53 W, 88 %
2025/12/03 19:58:49.544, 117.00 W, 88 %
2025/12/03 19:58:49.644, 116.73 W, 88 %
2025/12/03 19:58:49.744, 114.39 W, 88 %
2025/12/03 19:58:49.844, 117.00 W, 88 %
2025/12/03 19:58:49.945, 117.60 W, 88 %
2025/12/03 19:58:50.045, 115.86 W, 88 %
2025/12/03 19:58:50.145, 117.60 W, 88 %
2025/12/03 19:58:50.245, 115.53 W, 88 %
2025/12/03 19:58:50.345, 115.86 W, 88 %
2025/12/03 19:58:50.445, 117.00 W, 88 %
2025/12/03 19:58:50.545, 116.14 W, 88 %
2025/12/03 19:58:50.646, 117.60 W, 88 %
2025/12/03 19:58:50.746, 118.19 W, 88 %
2025/12/03 19:58:50.846, 117.00 W, 88 %
2025/12/03 19:58:50.946, 117.60 W, 88 %
2025/12/03 19:58:51.046, 117.60 W, 88 %
2025/12/03 19:58:51.146, 117.00 W, 88 %
2025/12/03 19:58:51.247, 116.73 W, 88 %
2025/12/03 19:58:51.347, 116.73 W, 88 %
2025/12/03 19:58:51.447, 117.60 W, 88 %
2025/12/03 19:58:51.547, 116.40 W, 88 %
2025/12/03 19:58:51.647, 117.27 W, 88 %
2025/12/03 19:58:51.747, 114.67 W, 88 %
2025/12/03 19:58:51.848, 117.60 W, 88 %
2025/12/03 19:58:51.948, 117.60 W, 88 %
2025/12/03 19:58:52.048, 115.26 W, 88 %
2025/12/03 19:58:52.148, 117.27 W, 89 %
2025/12/03 19:58:52.248, 117.27 W, 89 %
2025/12/03 19:58:52.348, 116.14 W, 88 %
2025/12/03 19:58:52.448, 116.73 W, 88 %
2025/12/03 19:58:52.549, 116.14 W, 88 %
2025/12/03 19:58:52.649, 117.00 W, 88 %
2025/12/03 19:58:52.749, 116.73 W, 88 %
2025/12/03 19:58:52.849, 115.53 W, 88 %
2025/12/03 19:58:52.949, 117.27 W, 88 %
2025/12/03 19:58:53.049, 116.14 W, 88 %
2025/12/03 19:58:53.150, 116.40 W, 88 %
2025/12/03 19:58:53.250, 117.00 W, 88 %
2025/12/03 19:58:53.350, 116.14 W, 88 %
2025/12/03 19:58:53.450, 114.07 W, 88 %
2025/12/03 19:58:53.550, 117.00 W, 87 %
2025/12/03 19:58:53.650, 117.00 W, 87 %
2025/12/03 19:58:53.751, 116.73 W, 88 %
2025/12/03 19:58:53.851, 116.73 W, 88 %
2025/12/03 19:58:53.951, 115.53 W, 88 %
2025/12/03 19:58:54.051, 116.73 W, 88 %
2025/12/03 19:58:54.151, 116.40 W, 88 %
2025/12/03 19:58:54.251, 116.14 W, 88 %
2025/12/03 19:58:54.352, 117.60 W, 88 %
2025/12/03 19:58:54.452, 117.27 W, 88 %
2025/12/03 19:58:54.552, 114.67 W, 87 %
2025/12/03 19:58:54.652, 117.27 W, 87 %
2025/12/03 19:58:54.752, 116.40 W, 88 %
2025/12/03 19:58:54.852, 114.07 W, 88 %
2025/12/03 19:58:54.953, 117.60 W, 88 %
2025/12/03 19:58:55.053, 116.73 W, 88 %
2025/12/03 19:58:55.153, 107.66 W, 88 %
2025/12/03 19:58:55.253, 117.27 W, 88 %
2025/12/03 19:58:55.353, 116.73 W, 87 %
2025/12/03 19:58:55.453, 118.19 W, 87 %
2025/12/03 19:58:55.553, 116.40 W, 88 %
2025/12/03 19:58:55.654, 116.73 W, 88 %
2025/12/03 19:58:55.754, 117.27 W, 88 %
2025/12/03 19:58:55.854, 116.73 W, 88 %
