timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:37:39.115, 150.07 W, 100 %
2026/03/17 09:37:39.215, 150.10 W, 100 %
2026/03/17 09:37:39.315, 150.00 W, 100 %
2026/03/17 09:37:39.415, 150.28 W, 99 %
2026/03/17 09:37:39.515, 150.07 W, 99 %
2026/03/17 09:37:39.615, 150.29 W, 100 %
2026/03/17 09:37:39.716, 150.14 W, 100 %
2026/03/17 09:37:39.816, 150.12 W, 100 %
2026/03/17 09:37:39.916, 149.91 W, 100 %
2026/03/17 09:37:40.016, 149.82 W, 100 %
2026/03/17 09:37:40.116, 150.01 W, 100 %
2026/03/17 09:37:40.216, 149.90 W, 100 %
2026/03/17 09:37:40.317, 149.91 W, 100 %
2026/03/17 09:37:40.417, 149.75 W, 100 %
2026/03/17 09:37:40.517, 149.81 W, 100 %
2026/03/17 09:37:40.617, 149.64 W, 100 %
2026/03/17 09:37:40.717, 149.98 W, 100 %
2026/03/17 09:37:40.817, 149.80 W, 100 %
2026/03/17 09:37:40.917, 149.82 W, 100 %
2026/03/17 09:37:41.018, 149.75 W, 100 %
2026/03/17 09:37:41.118, 149.79 W, 100 %
2026/03/17 09:37:41.218, 149.71 W, 100 %
2026/03/17 09:37:41.318, 149.84 W, 100 %
2026/03/17 09:37:41.418, 149.89 W, 100 %
2026/03/17 09:37:41.518, 149.75 W, 100 %
2026/03/17 09:37:41.618, 149.86 W, 100 %
2026/03/17 09:37:41.719, 149.82 W, 100 %
2026/03/17 09:37:41.819, 149.91 W, 100 %
2026/03/17 09:37:41.919, 150.18 W, 100 %
2026/03/17 09:37:42.019, 149.87 W, 100 %
2026/03/17 09:37:42.119, 150.12 W, 100 %
2026/03/17 09:37:42.219, 149.93 W, 100 %
2026/03/17 09:37:42.320, 150.09 W, 100 %
2026/03/17 09:37:42.420, 149.97 W, 98 %
2026/03/17 09:37:42.520, 150.15 W, 98 %
2026/03/17 09:37:42.620, 149.95 W, 100 %
2026/03/17 09:37:42.720, 149.93 W, 100 %
2026/03/17 09:37:42.820, 149.85 W, 100 %
2026/03/17 09:37:42.920, 149.96 W, 100 %
2026/03/17 09:37:43.021, 149.85 W, 100 %
2026/03/17 09:37:43.121, 149.76 W, 100 %
2026/03/17 09:37:43.221, 149.75 W, 100 %
2026/03/17 09:37:43.321, 149.61 W, 100 %
2026/03/17 09:37:43.421, 149.75 W, 100 %
2026/03/17 09:37:43.521, 149.79 W, 100 %
2026/03/17 09:37:43.622, 149.77 W, 100 %
2026/03/17 09:37:43.722, 149.70 W, 100 %
2026/03/17 09:37:43.822, 149.88 W, 100 %
2026/03/17 09:37:43.922, 149.58 W, 100 %
2026/03/17 09:37:44.022, 150.02 W, 100 %
2026/03/17 09:37:44.122, 149.88 W, 100 %
2026/03/17 09:37:44.222, 149.99 W, 100 %
2026/03/17 09:37:44.323, 150.01 W, 100 %
2026/03/17 09:37:44.423, 149.96 W, 100 %
2026/03/17 09:37:44.523, 150.10 W, 100 %
2026/03/17 09:37:44.623, 150.04 W, 100 %
2026/03/17 09:37:44.723, 150.35 W, 100 %
2026/03/17 09:37:44.823, 150.00 W, 100 %
2026/03/17 09:37:44.924, 150.26 W, 100 %
2026/03/17 09:37:45.024, 149.92 W, 100 %
2026/03/17 09:37:45.124, 150.02 W, 100 %
2026/03/17 09:37:45.224, 150.13 W, 100 %
2026/03/17 09:37:45.324, 149.98 W, 100 %
2026/03/17 09:37:45.424, 150.05 W, 100 %
2026/03/17 09:37:45.524, 149.91 W, 100 %
2026/03/17 09:37:45.625, 150.09 W, 100 %
2026/03/17 09:37:45.725, 149.74 W, 100 %
2026/03/17 09:37:45.825, 150.12 W, 100 %
2026/03/17 09:37:45.925, 149.81 W, 100 %
2026/03/17 09:37:46.025, 149.94 W, 100 %
2026/03/17 09:37:46.125, 149.86 W, 100 %
2026/03/17 09:37:46.226, 149.85 W, 100 %
2026/03/17 09:37:46.326, 150.01 W, 100 %
2026/03/17 09:37:46.426, 149.85 W, 100 %
2026/03/17 09:37:46.526, 149.81 W, 100 %
2026/03/17 09:37:46.626, 149.56 W, 100 %
2026/03/17 09:37:46.726, 149.70 W, 100 %
2026/03/17 09:37:46.826, 149.58 W, 100 %
2026/03/17 09:37:46.927, 149.79 W, 100 %
2026/03/17 09:37:47.027, 149.88 W, 100 %
2026/03/17 09:37:47.127, 149.92 W, 100 %
2026/03/17 09:37:47.227, 149.80 W, 100 %
2026/03/17 09:37:47.327, 149.88 W, 100 %
2026/03/17 09:37:47.427, 149.91 W, 100 %
2026/03/17 09:37:47.527, 149.97 W, 100 %
2026/03/17 09:37:47.628, 150.08 W, 100 %
2026/03/17 09:37:47.728, 149.90 W, 100 %
2026/03/17 09:37:47.828, 150.02 W, 100 %
2026/03/17 09:37:47.928, 149.98 W, 100 %
2026/03/17 09:37:48.028, 149.99 W, 100 %
2026/03/17 09:37:48.128, 149.85 W, 100 %
2026/03/17 09:37:48.229, 150.00 W, 100 %
2026/03/17 09:37:48.329, 149.66 W, 100 %
2026/03/17 09:37:48.429, 149.86 W, 100 %
2026/03/17 09:37:48.529, 149.95 W, 100 %
2026/03/17 09:37:48.629, 150.25 W, 100 %
2026/03/17 09:37:48.729, 150.15 W, 100 %
2026/03/17 09:37:48.829, 150.10 W, 100 %
2026/03/17 09:37:48.930, 150.11 W, 100 %
2026/03/17 09:37:49.030, 149.84 W, 100 %
2026/03/17 09:37:49.130, 150.22 W, 100 %
2026/03/17 09:37:49.230, 149.99 W, 100 %
2026/03/17 09:37:49.330, 150.32 W, 100 %
2026/03/17 09:37:49.430, 150.03 W, 100 %
2026/03/17 09:37:49.530, 149.81 W, 100 %
2026/03/17 09:37:49.631, 149.66 W, 100 %
2026/03/17 09:37:49.731, 149.91 W, 100 %
2026/03/17 09:37:49.831, 149.96 W, 100 %
2026/03/17 09:37:49.931, 149.81 W, 100 %
2026/03/17 09:37:50.031, 150.03 W, 100 %
2026/03/17 09:37:50.131, 149.76 W, 100 %
2026/03/17 09:37:50.232, 149.90 W, 100 %
2026/03/17 09:37:50.332, 150.08 W, 100 %
2026/03/17 09:37:50.432, 149.94 W, 100 %
2026/03/17 09:37:50.532, 149.91 W, 100 %
2026/03/17 09:37:50.632, 149.97 W, 100 %
2026/03/17 09:37:50.732, 149.92 W, 100 %
2026/03/17 09:37:50.833, 149.83 W, 100 %
2026/03/17 09:37:50.933, 150.02 W, 100 %
2026/03/17 09:37:51.033, 149.81 W, 100 %
2026/03/17 09:37:51.133, 149.81 W, 100 %
2026/03/17 09:37:51.233, 149.72 W, 100 %
2026/03/17 09:37:51.333, 149.82 W, 100 %
2026/03/17 09:37:51.433, 149.88 W, 100 %
2026/03/17 09:37:51.534, 150.26 W, 100 %
2026/03/17 09:37:51.634, 150.09 W, 99 %
2026/03/17 09:37:51.734, 150.01 W, 99 %
2026/03/17 09:37:51.834, 149.93 W, 100 %
2026/03/17 09:37:51.934, 150.20 W, 100 %
2026/03/17 09:37:52.034, 150.17 W, 100 %
2026/03/17 09:37:52.135, 150.42 W, 100 %
2026/03/17 09:37:52.235, 150.15 W, 100 %
2026/03/17 09:37:52.335, 150.27 W, 100 %
2026/03/17 09:37:52.435, 150.21 W, 100 %
2026/03/17 09:37:52.535, 150.24 W, 100 %
2026/03/17 09:37:52.635, 150.03 W, 100 %
2026/03/17 09:37:52.735, 150.07 W, 100 %
2026/03/17 09:37:52.836, 150.04 W, 100 %
2026/03/17 09:37:52.936, 149.75 W, 100 %
2026/03/17 09:37:53.036, 150.08 W, 100 %
2026/03/17 09:37:53.136, 149.77 W, 100 %
2026/03/17 09:37:53.236, 149.89 W, 100 %
2026/03/17 09:37:53.336, 149.82 W, 100 %
2026/03/17 09:37:53.436, 149.60 W, 100 %
2026/03/17 09:37:53.537, 149.72 W, 100 %
2026/03/17 09:37:53.637, 149.49 W, 100 %
2026/03/17 09:37:53.737, 149.80 W, 100 %
2026/03/17 09:37:53.837, 149.52 W, 100 %
2026/03/17 09:37:53.937, 149.80 W, 100 %
2026/03/17 09:37:54.037, 149.47 W, 100 %
2026/03/17 09:37:54.138, 149.68 W, 100 %
2026/03/17 09:37:54.238, 149.84 W, 100 %
2026/03/17 09:37:54.338, 149.78 W, 100 %
2026/03/17 09:37:54.438, 149.81 W, 100 %
2026/03/17 09:37:54.538, 149.71 W, 100 %
2026/03/17 09:37:54.638, 149.61 W, 88 %
2026/03/17 09:37:54.738, 149.51 W, 88 %
2026/03/17 09:37:54.839, 149.73 W, 100 %
2026/03/17 09:37:54.939, 149.71 W, 100 %
2026/03/17 09:37:55.039, 149.65 W, 100 %
2026/03/17 09:37:55.139, 149.79 W, 100 %
2026/03/17 09:37:55.239, 149.64 W, 100 %
2026/03/17 09:37:55.339, 149.88 W, 100 %
2026/03/17 09:37:55.440, 149.79 W, 100 %
2026/03/17 09:37:55.540, 149.96 W, 100 %
2026/03/17 09:37:55.640, 149.98 W, 100 %
2026/03/17 09:37:55.740, 150.06 W, 100 %
2026/03/17 09:37:55.840, 149.95 W, 100 %
2026/03/17 09:37:55.940, 149.92 W, 100 %
2026/03/17 09:37:56.040, 150.06 W, 100 %
2026/03/17 09:37:56.141, 149.68 W, 100 %
2026/03/17 09:37:56.241, 149.67 W, 100 %
2026/03/17 09:37:56.341, 149.74 W, 100 %
2026/03/17 09:37:56.441, 149.61 W, 100 %
2026/03/17 09:37:56.541, 149.67 W, 100 %
2026/03/17 09:37:56.641, 149.68 W, 100 %
2026/03/17 09:37:56.741, 149.65 W, 100 %
2026/03/17 09:37:56.842, 149.56 W, 100 %
2026/03/17 09:37:56.942, 149.72 W, 100 %
2026/03/17 09:37:57.042, 149.75 W, 100 %
2026/03/17 09:37:57.142, 149.79 W, 100 %
2026/03/17 09:37:57.242, 149.85 W, 100 %
2026/03/17 09:37:57.342, 149.89 W, 100 %
2026/03/17 09:37:57.443, 149.77 W, 100 %
2026/03/17 09:37:57.543, 149.90 W, 100 %
2026/03/17 09:37:57.643, 149.85 W, 100 %
2026/03/17 09:37:57.743, 150.35 W, 100 %
2026/03/17 09:37:57.843, 150.24 W, 100 %
2026/03/17 09:37:57.943, 150.37 W, 100 %
2026/03/17 09:37:58.043, 150.33 W, 100 %
2026/03/17 09:37:58.144, 150.28 W, 100 %
2026/03/17 09:37:58.244, 150.23 W, 100 %
2026/03/17 09:37:58.344, 150.18 W, 100 %
2026/03/17 09:37:58.444, 150.17 W, 100 %
2026/03/17 09:37:58.544, 149.96 W, 100 %
2026/03/17 09:37:58.644, 150.16 W, 100 %
2026/03/17 09:37:58.744, 149.74 W, 100 %
2026/03/17 09:37:58.845, 149.74 W, 100 %
2026/03/17 09:37:58.945, 149.68 W, 100 %
2026/03/17 09:37:59.045, 149.49 W, 100 %
2026/03/17 09:37:59.145, 149.66 W, 100 %
2026/03/17 09:37:59.245, 149.55 W, 100 %
2026/03/17 09:37:59.345, 149.80 W, 100 %
2026/03/17 09:37:59.446, 149.79 W, 100 %
2026/03/17 09:37:59.546, 149.77 W, 100 %
2026/03/17 09:37:59.646, 149.79 W, 100 %
2026/03/17 09:37:59.746, 149.74 W, 100 %
2026/03/17 09:37:59.846, 149.89 W, 100 %
2026/03/17 09:37:59.946, 149.91 W, 100 %
2026/03/17 09:38:00.046, 150.12 W, 100 %
2026/03/17 09:38:00.147, 149.87 W, 100 %
2026/03/17 09:38:00.247, 150.02 W, 100 %
2026/03/17 09:38:00.347, 149.85 W, 100 %
2026/03/17 09:38:00.447, 150.04 W, 100 %
2026/03/17 09:38:00.547, 150.20 W, 100 %
2026/03/17 09:38:00.647, 149.86 W, 100 %
2026/03/17 09:38:00.748, 150.25 W, 100 %
2026/03/17 09:38:00.848, 150.02 W, 99 %
2026/03/17 09:38:00.948, 150.22 W, 99 %
2026/03/17 09:38:01.048, 149.94 W, 100 %
2026/03/17 09:38:01.148, 150.21 W, 100 %
2026/03/17 09:38:01.248, 149.87 W, 100 %
2026/03/17 09:38:01.348, 150.06 W, 100 %
2026/03/17 09:38:01.449, 149.87 W, 100 %
2026/03/17 09:38:01.549, 149.96 W, 100 %
2026/03/17 09:38:01.649, 150.12 W, 100 %
2026/03/17 09:38:01.749, 149.77 W, 100 %
2026/03/17 09:38:01.849, 149.68 W, 100 %
2026/03/17 09:38:01.949, 149.66 W, 100 %
2026/03/17 09:38:02.050, 149.83 W, 100 %
2026/03/17 09:38:02.150, 149.77 W, 100 %
2026/03/17 09:38:02.250, 149.81 W, 100 %
2026/03/17 09:38:02.350, 149.98 W, 100 %
2026/03/17 09:38:02.450, 149.87 W, 100 %
2026/03/17 09:38:02.550, 149.83 W, 100 %
2026/03/17 09:38:02.650, 149.95 W, 100 %
2026/03/17 09:38:02.751, 149.98 W, 100 %
2026/03/17 09:38:02.851, 150.01 W, 100 %
2026/03/17 09:38:02.951, 150.00 W, 100 %
2026/03/17 09:38:03.051, 150.00 W, 100 %
2026/03/17 09:38:03.151, 150.11 W, 100 %
2026/03/17 09:38:03.251, 150.16 W, 100 %
2026/03/17 09:38:03.352, 150.06 W, 100 %
2026/03/17 09:38:03.452, 150.15 W, 100 %
2026/03/17 09:38:03.552, 150.16 W, 100 %
2026/03/17 09:38:03.652, 149.97 W, 100 %
2026/03/17 09:38:03.752, 150.02 W, 100 %
2026/03/17 09:38:03.852, 150.01 W, 99 %
2026/03/17 09:38:03.952, 150.20 W, 99 %
2026/03/17 09:38:04.053, 150.02 W, 100 %
2026/03/17 09:38:04.153, 150.22 W, 100 %
2026/03/17 09:38:04.253, 149.98 W, 100 %
2026/03/17 09:38:04.353, 150.08 W, 100 %
2026/03/17 09:38:04.453, 150.21 W, 100 %
2026/03/17 09:38:04.553, 150.13 W, 100 %
2026/03/17 09:38:04.654, 150.26 W, 100 %
2026/03/17 09:38:04.754, 149.99 W, 100 %
2026/03/17 09:38:04.854, 150.15 W, 100 %
2026/03/17 09:38:04.954, 149.93 W, 100 %
2026/03/17 09:38:05.054, 150.33 W, 100 %
2026/03/17 09:38:05.154, 150.05 W, 100 %
2026/03/17 09:38:05.254, 150.12 W, 100 %
2026/03/17 09:38:05.355, 150.09 W, 100 %
2026/03/17 09:38:05.455, 149.99 W, 100 %
2026/03/17 09:38:05.555, 150.05 W, 100 %
2026/03/17 09:38:05.655, 150.06 W, 100 %
2026/03/17 09:38:05.755, 150.16 W, 100 %
2026/03/17 09:38:05.855, 149.94 W, 100 %
2026/03/17 09:38:05.956, 150.20 W, 100 %
2026/03/17 09:38:06.056, 149.90 W, 100 %
2026/03/17 09:38:06.156, 150.18 W, 100 %
2026/03/17 09:38:06.256, 150.12 W, 100 %
2026/03/17 09:38:06.356, 150.15 W, 100 %
2026/03/17 09:38:06.456, 150.00 W, 100 %
2026/03/17 09:38:06.556, 150.13 W, 100 %
2026/03/17 09:38:06.657, 150.14 W, 100 %
2026/03/17 09:38:06.757, 150.13 W, 100 %
2026/03/17 09:38:06.857, 150.38 W, 100 %
2026/03/17 09:38:06.957, 150.11 W, 100 %
2026/03/17 09:38:07.057, 150.34 W, 100 %
2026/03/17 09:38:07.157, 150.11 W, 100 %
2026/03/17 09:38:07.258, 150.33 W, 100 %
2026/03/17 09:38:07.358, 150.07 W, 100 %
2026/03/17 09:38:07.458, 150.32 W, 100 %
2026/03/17 09:38:07.558, 150.10 W, 100 %
2026/03/17 09:38:07.658, 150.05 W, 100 %
2026/03/17 09:38:07.758, 150.22 W, 100 %
2026/03/17 09:38:07.858, 149.99 W, 100 %
2026/03/17 09:38:07.959, 150.23 W, 100 %
2026/03/17 09:38:08.059, 150.02 W, 100 %
2026/03/17 09:38:08.159, 150.25 W, 100 %
2026/03/17 09:38:08.259, 149.85 W, 100 %
2026/03/17 09:38:08.359, 150.28 W, 100 %
2026/03/17 09:38:08.459, 150.14 W, 100 %
2026/03/17 09:38:08.560, 150.25 W, 100 %
2026/03/17 09:38:08.660, 150.30 W, 100 %
2026/03/17 09:38:08.760, 150.00 W, 100 %
2026/03/17 09:38:08.860, 150.16 W, 100 %
2026/03/17 09:38:08.960, 150.00 W, 100 %
2026/03/17 09:38:09.060, 150.27 W, 100 %
2026/03/17 09:38:09.160, 150.04 W, 100 %
2026/03/17 09:38:09.261, 150.29 W, 100 %
2026/03/17 09:38:09.361, 149.94 W, 100 %
2026/03/17 09:38:09.461, 150.09 W, 100 %
2026/03/17 09:38:09.561, 150.19 W, 100 %
2026/03/17 09:38:09.661, 150.14 W, 100 %
2026/03/17 09:38:09.761, 150.30 W, 100 %
2026/03/17 09:38:09.861, 149.96 W, 100 %
2026/03/17 09:38:09.962, 150.37 W, 100 %
2026/03/17 09:38:10.062, 150.04 W, 100 %
2026/03/17 09:38:10.162, 150.46 W, 100 %
2026/03/17 09:38:10.262, 150.20 W, 100 %
2026/03/17 09:38:10.362, 150.45 W, 100 %
2026/03/17 09:38:10.462, 150.20 W, 100 %
2026/03/17 09:38:10.563, 150.21 W, 100 %
2026/03/17 09:38:10.663, 150.12 W, 100 %
2026/03/17 09:38:10.763, 150.29 W, 100 %
2026/03/17 09:38:10.863, 150.42 W, 100 %
2026/03/17 09:38:10.963, 149.86 W, 100 %
2026/03/17 09:38:11.063, 150.24 W, 100 %
2026/03/17 09:38:11.164, 149.93 W, 100 %
2026/03/17 09:38:11.264, 150.13 W, 100 %
2026/03/17 09:38:11.364, 150.01 W, 100 %
2026/03/17 09:38:11.464, 150.20 W, 100 %
2026/03/17 09:38:11.564, 150.00 W, 100 %
2026/03/17 09:38:11.664, 150.06 W, 100 %
2026/03/17 09:38:11.764, 150.06 W, 100 %
2026/03/17 09:38:11.865, 150.03 W, 100 %
2026/03/17 09:38:11.965, 150.20 W, 100 %
2026/03/17 09:38:12.065, 150.00 W, 100 %
2026/03/17 09:38:12.165, 150.07 W, 100 %
2026/03/17 09:38:12.265, 150.06 W, 100 %
2026/03/17 09:38:12.365, 150.07 W, 100 %
2026/03/17 09:38:12.466, 150.01 W, 100 %
2026/03/17 09:38:12.566, 150.25 W, 100 %
2026/03/17 09:38:12.666, 150.06 W, 100 %
2026/03/17 09:38:12.766, 150.15 W, 100 %
2026/03/17 09:38:12.866, 150.04 W, 100 %
2026/03/17 09:38:12.966, 150.40 W, 100 %
2026/03/17 09:38:13.066, 150.26 W, 99 %
2026/03/17 09:38:13.167, 150.44 W, 99 %
2026/03/17 09:38:13.267, 150.41 W, 100 %
2026/03/17 09:38:13.367, 150.25 W, 100 %
2026/03/17 09:38:13.467, 150.51 W, 100 %
2026/03/17 09:38:13.567, 150.22 W, 100 %
2026/03/17 09:38:13.667, 150.57 W, 100 %
2026/03/17 09:38:13.768, 150.40 W, 100 %
2026/03/17 09:38:13.868, 150.48 W, 100 %
2026/03/17 09:38:13.968, 149.97 W, 100 %
2026/03/17 09:38:14.068, 150.14 W, 100 %
2026/03/17 09:38:14.168, 150.14 W, 100 %
2026/03/17 09:38:14.268, 150.11 W, 100 %
2026/03/17 09:38:14.368, 150.37 W, 100 %
2026/03/17 09:38:14.469, 149.88 W, 100 %
2026/03/17 09:38:14.569, 150.13 W, 100 %
2026/03/17 09:38:14.669, 149.88 W, 100 %
2026/03/17 09:38:14.769, 150.07 W, 100 %
2026/03/17 09:38:14.869, 149.99 W, 100 %
2026/03/17 09:38:14.969, 150.14 W, 100 %
2026/03/17 09:38:15.070, 149.89 W, 100 %
2026/03/17 09:38:15.170, 150.02 W, 100 %
2026/03/17 09:38:15.270, 150.09 W, 100 %
2026/03/17 09:38:15.370, 150.08 W, 100 %
2026/03/17 09:38:15.470, 150.26 W, 100 %
2026/03/17 09:38:15.570, 150.07 W, 100 %
2026/03/17 09:38:15.670, 150.04 W, 100 %
2026/03/17 09:38:15.771, 150.01 W, 100 %
2026/03/17 09:38:15.871, 150.15 W, 100 %
2026/03/17 09:38:15.971, 149.98 W, 100 %
2026/03/17 09:38:16.071, 150.48 W, 99 %
2026/03/17 09:38:16.171, 150.22 W, 99 %
2026/03/17 09:38:16.271, 150.40 W, 100 %
2026/03/17 09:38:16.372, 150.09 W, 100 %
2026/03/17 09:38:16.472, 150.31 W, 100 %
2026/03/17 09:38:16.572, 150.34 W, 100 %
2026/03/17 09:38:16.672, 150.31 W, 100 %
2026/03/17 09:38:16.772, 150.45 W, 100 %
2026/03/17 09:38:16.872, 150.09 W, 100 %
2026/03/17 09:38:16.972, 150.46 W, 100 %
2026/03/17 09:38:17.073, 150.11 W, 100 %
2026/03/17 09:38:17.173, 150.26 W, 100 %
2026/03/17 09:38:17.273, 150.14 W, 100 %
2026/03/17 09:38:17.373, 150.26 W, 100 %
2026/03/17 09:38:17.473, 150.13 W, 100 %
2026/03/17 09:38:17.573, 150.05 W, 100 %
2026/03/17 09:38:17.674, 150.34 W, 100 %
2026/03/17 09:38:17.774, 150.20 W, 100 %
2026/03/17 09:38:17.874, 150.35 W, 100 %
2026/03/17 09:38:17.974, 150.18 W, 100 %
2026/03/17 09:38:18.074, 150.14 W, 100 %
2026/03/17 09:38:18.174, 150.04 W, 100 %
2026/03/17 09:38:18.274, 150.25 W, 100 %
2026/03/17 09:38:18.375, 150.14 W, 100 %
2026/03/17 09:38:18.475, 150.16 W, 100 %
2026/03/17 09:38:18.575, 150.21 W, 100 %
2026/03/17 09:38:18.675, 150.07 W, 100 %
2026/03/17 09:38:18.775, 150.22 W, 100 %
2026/03/17 09:38:18.875, 150.24 W, 100 %
2026/03/17 09:38:18.976, 150.21 W, 100 %
2026/03/17 09:38:19.076, 150.15 W, 100 %
2026/03/17 09:38:19.176, 150.14 W, 100 %
2026/03/17 09:38:19.276, 149.93 W, 100 %
2026/03/17 09:38:19.376, 150.33 W, 100 %
2026/03/17 09:38:19.476, 150.10 W, 100 %
2026/03/17 09:38:19.576, 150.22 W, 100 %
2026/03/17 09:38:19.677, 150.11 W, 100 %
2026/03/17 09:38:19.777, 150.23 W, 100 %
2026/03/17 09:38:19.877, 150.10 W, 100 %
2026/03/17 09:38:19.977, 150.13 W, 100 %
2026/03/17 09:38:20.077, 150.34 W, 100 %
2026/03/17 09:38:20.177, 150.06 W, 100 %
2026/03/17 09:38:20.277, 150.31 W, 100 %
2026/03/17 09:38:20.378, 149.92 W, 100 %
2026/03/17 09:38:20.478, 150.16 W, 100 %
2026/03/17 09:38:20.578, 150.08 W, 100 %
2026/03/17 09:38:20.678, 150.28 W, 100 %
2026/03/17 09:38:20.778, 149.97 W, 100 %
2026/03/17 09:38:20.878, 150.06 W, 100 %
2026/03/17 09:38:20.979, 150.04 W, 100 %
2026/03/17 09:38:21.079, 149.84 W, 100 %
2026/03/17 09:38:21.179, 150.21 W, 100 %
2026/03/17 09:38:21.279, 150.06 W, 100 %
2026/03/17 09:38:21.379, 150.17 W, 100 %
2026/03/17 09:38:21.479, 149.89 W, 100 %
2026/03/17 09:38:21.580, 150.11 W, 100 %
2026/03/17 09:38:21.680, 150.07 W, 100 %
2026/03/17 09:38:21.780, 150.22 W, 100 %
2026/03/17 09:38:21.880, 150.14 W, 100 %
2026/03/17 09:38:21.980, 150.14 W, 100 %
2026/03/17 09:38:22.080, 150.28 W, 100 %
2026/03/17 09:38:22.180, 150.16 W, 100 %
2026/03/17 09:38:22.281, 150.34 W, 100 %
2026/03/17 09:38:22.381, 150.19 W, 100 %
2026/03/17 09:38:22.481, 150.08 W, 100 %
2026/03/17 09:38:22.581, 150.01 W, 100 %
2026/03/17 09:38:22.681, 150.04 W, 100 %
2026/03/17 09:38:22.781, 150.06 W, 100 %
2026/03/17 09:38:22.881, 149.93 W, 100 %
2026/03/17 09:38:22.982, 150.06 W, 100 %
2026/03/17 09:38:23.082, 149.85 W, 100 %
2026/03/17 09:38:23.182, 149.82 W, 100 %
2026/03/17 09:38:23.282, 149.71 W, 100 %
2026/03/17 09:38:23.382, 149.84 W, 100 %
2026/03/17 09:38:23.482, 149.86 W, 100 %
2026/03/17 09:38:23.583, 149.86 W, 100 %
2026/03/17 09:38:23.683, 149.75 W, 100 %
2026/03/17 09:38:23.783, 149.65 W, 100 %
2026/03/17 09:38:23.883, 149.91 W, 100 %
2026/03/17 09:38:23.983, 149.98 W, 100 %
2026/03/17 09:38:24.083, 149.90 W, 100 %
2026/03/17 09:38:24.184, 149.97 W, 100 %
2026/03/17 09:38:24.284, 149.92 W, 100 %
2026/03/17 09:38:24.384, 149.79 W, 100 %
2026/03/17 09:38:24.484, 149.96 W, 100 %
2026/03/17 09:38:24.584, 149.93 W, 100 %
2026/03/17 09:38:24.684, 149.96 W, 100 %
2026/03/17 09:38:24.784, 149.87 W, 100 %
2026/03/17 09:38:24.885, 149.89 W, 100 %
2026/03/17 09:38:24.985, 149.85 W, 100 %
2026/03/17 09:38:25.085, 149.69 W, 100 %
2026/03/17 09:38:25.185, 150.04 W, 100 %
2026/03/17 09:38:25.285, 149.79 W, 99 %
2026/03/17 09:38:25.385, 150.09 W, 99 %
2026/03/17 09:38:25.485, 149.74 W, 100 %
2026/03/17 09:38:25.586, 149.97 W, 100 %
2026/03/17 09:38:25.686, 149.91 W, 100 %
2026/03/17 09:38:25.786, 149.90 W, 100 %
2026/03/17 09:38:25.886, 149.93 W, 100 %
2026/03/17 09:38:25.986, 149.90 W, 100 %
2026/03/17 09:38:26.086, 149.86 W, 100 %
2026/03/17 09:38:26.187, 149.68 W, 100 %
2026/03/17 09:38:26.287, 149.99 W, 100 %
2026/03/17 09:38:26.387, 149.86 W, 100 %
2026/03/17 09:38:26.487, 149.89 W, 100 %
2026/03/17 09:38:26.587, 149.81 W, 100 %
2026/03/17 09:38:26.687, 149.82 W, 100 %
2026/03/17 09:38:26.788, 149.72 W, 100 %
2026/03/17 09:38:26.888, 149.92 W, 100 %
2026/03/17 09:38:26.988, 149.74 W, 100 %
2026/03/17 09:38:27.088, 149.86 W, 100 %
2026/03/17 09:38:27.188, 149.73 W, 100 %
2026/03/17 09:38:27.288, 149.75 W, 100 %
2026/03/17 09:38:27.388, 149.90 W, 100 %
2026/03/17 09:38:27.489, 149.71 W, 100 %
2026/03/17 09:38:27.589, 149.92 W, 100 %
2026/03/17 09:38:27.689, 149.72 W, 100 %
2026/03/17 09:38:27.789, 149.97 W, 100 %
2026/03/17 09:38:27.889, 149.80 W, 100 %
2026/03/17 09:38:27.989, 149.92 W, 100 %
2026/03/17 09:38:28.089, 149.98 W, 100 %
2026/03/17 09:38:28.190, 149.68 W, 100 %
2026/03/17 09:38:28.290, 149.91 W, 100 %
2026/03/17 09:38:28.390, 149.77 W, 100 %
2026/03/17 09:38:28.490, 149.85 W, 100 %
2026/03/17 09:38:28.590, 149.83 W, 100 %
2026/03/17 09:38:28.690, 149.74 W, 100 %
2026/03/17 09:38:28.790, 149.76 W, 100 %
2026/03/17 09:38:28.891, 149.76 W, 100 %
2026/03/17 09:38:28.991, 149.81 W, 100 %
2026/03/17 09:38:29.091, 149.84 W, 100 %
2026/03/17 09:38:29.191, 149.85 W, 100 %
2026/03/17 09:38:29.291, 149.88 W, 100 %
2026/03/17 09:38:29.391, 149.76 W, 100 %
2026/03/17 09:38:29.492, 149.84 W, 100 %
2026/03/17 09:38:29.592, 149.72 W, 100 %
2026/03/17 09:38:29.692, 150.02 W, 100 %
2026/03/17 09:38:29.792, 149.85 W, 100 %
2026/03/17 09:38:29.892, 149.89 W, 100 %
2026/03/17 09:38:29.992, 149.75 W, 100 %
2026/03/17 09:38:30.092, 149.66 W, 100 %
2026/03/17 09:38:30.193, 149.96 W, 100 %
2026/03/17 09:38:30.293, 149.82 W, 100 %
2026/03/17 09:38:30.393, 149.79 W, 100 %
2026/03/17 09:38:30.493, 149.75 W, 100 %
2026/03/17 09:38:30.593, 149.87 W, 100 %
2026/03/17 09:38:30.693, 149.72 W, 100 %
2026/03/17 09:38:30.794, 149.85 W, 100 %
