timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:03:52.073, 103.62 W, 94 %
2026/03/17 07:03:52.173, 103.65 W, 95 %
2026/03/17 07:03:52.273, 103.74 W, 95 %
2026/03/17 07:03:52.373, 103.71 W, 96 %
2026/03/17 07:03:52.473, 103.65 W, 96 %
2026/03/17 07:03:52.574, 103.47 W, 95 %
2026/03/17 07:03:52.674, 103.47 W, 95 %
2026/03/17 07:03:52.774, 103.53 W, 95 %
2026/03/17 07:03:52.874, 103.53 W, 95 %
2026/03/17 07:03:52.974, 103.62 W, 95 %
2026/03/17 07:03:53.074, 103.68 W, 95 %
2026/03/17 07:03:53.174, 103.50 W, 95 %
2026/03/17 07:03:53.275, 103.52 W, 95 %
2026/03/17 07:03:53.375, 103.65 W, 96 %
2026/03/17 07:03:53.475, 103.57 W, 96 %
2026/03/17 07:03:53.575, 103.57 W, 96 %
2026/03/17 07:03:53.675, 103.60 W, 96 %
2026/03/17 07:03:53.775, 103.57 W, 95 %
2026/03/17 07:03:53.876, 103.63 W, 95 %
2026/03/17 07:03:53.976, 103.65 W, 95 %
2026/03/17 07:03:54.076, 103.54 W, 95 %
2026/03/17 07:03:54.176, 103.52 W, 96 %
2026/03/17 07:03:54.276, 103.41 W, 96 %
2026/03/17 07:03:54.376, 103.35 W, 96 %
2026/03/17 07:03:54.476, 103.55 W, 96 %
2026/03/17 07:03:54.577, 103.56 W, 96 %
2026/03/17 07:03:54.677, 103.53 W, 96 %
2026/03/17 07:03:54.777, 103.51 W, 95 %
2026/03/17 07:03:54.877, 103.47 W, 95 %
2026/03/17 07:03:54.977, 103.47 W, 95 %
2026/03/17 07:03:55.077, 103.57 W, 95 %
2026/03/17 07:03:55.178, 103.51 W, 96 %
2026/03/17 07:03:55.278, 103.46 W, 96 %
2026/03/17 07:03:55.378, 103.35 W, 96 %
2026/03/17 07:03:55.478, 103.36 W, 96 %
2026/03/17 07:03:55.578, 103.44 W, 95 %
2026/03/17 07:03:55.678, 103.44 W, 95 %
2026/03/17 07:03:55.778, 103.38 W, 95 %
2026/03/17 07:03:55.879, 103.19 W, 95 %
2026/03/17 07:03:55.979, 103.21 W, 95 %
2026/03/17 07:03:56.079, 103.22 W, 95 %
2026/03/17 07:03:56.179, 103.42 W, 96 %
2026/03/17 07:03:56.279, 103.60 W, 96 %
2026/03/17 07:03:56.379, 103.56 W, 96 %
2026/03/17 07:03:56.479, 103.45 W, 96 %
2026/03/17 07:03:56.580, 103.57 W, 94 %
2026/03/17 07:03:56.680, 103.66 W, 94 %
2026/03/17 07:03:56.780, 103.77 W, 95 %
2026/03/17 07:03:56.880, 103.75 W, 95 %
2026/03/17 07:03:56.980, 103.65 W, 96 %
2026/03/17 07:03:57.080, 103.56 W, 96 %
2026/03/17 07:03:57.181, 103.55 W, 96 %
2026/03/17 07:03:57.281, 103.61 W, 96 %
2026/03/17 07:03:57.381, 103.69 W, 96 %
2026/03/17 07:03:57.481, 103.65 W, 96 %
2026/03/17 07:03:57.581, 103.46 W, 95 %
2026/03/17 07:03:57.681, 103.25 W, 95 %
2026/03/17 07:03:57.781, 103.27 W, 95 %
2026/03/17 07:03:57.882, 103.47 W, 95 %
2026/03/17 07:03:57.982, 103.57 W, 96 %
2026/03/17 07:03:58.082, 103.47 W, 96 %
2026/03/17 07:03:58.182, 103.32 W, 94 %
2026/03/17 07:03:58.282, 103.21 W, 94 %
2026/03/17 07:03:58.382, 103.27 W, 95 %
2026/03/17 07:03:58.482, 103.31 W, 95 %
2026/03/17 07:03:58.583, 103.37 W, 95 %
2026/03/17 07:03:58.683, 103.46 W, 95 %
2026/03/17 07:03:58.783, 103.38 W, 95 %
2026/03/17 07:03:58.883, 103.41 W, 95 %
2026/03/17 07:03:58.983, 103.43 W, 96 %
2026/03/17 07:03:59.083, 103.45 W, 96 %
2026/03/17 07:03:59.183, 103.48 W, 96 %
2026/03/17 07:03:59.284, 103.40 W, 96 %
2026/03/17 07:03:59.384, 103.38 W, 95 %
2026/03/17 07:03:59.484, 103.48 W, 95 %
2026/03/17 07:03:59.584, 103.57 W, 95 %
2026/03/17 07:03:59.684, 103.54 W, 95 %
2026/03/17 07:03:59.784, 103.38 W, 94 %
2026/03/17 07:03:59.885, 103.27 W, 94 %
2026/03/17 07:03:59.985, 103.18 W, 96 %
2026/03/17 07:04:00.085, 103.33 W, 96 %
2026/03/17 07:04:00.185, 103.38 W, 96 %
2026/03/17 07:04:00.285, 103.30 W, 96 %
2026/03/17 07:04:00.385, 103.16 W, 96 %
2026/03/17 07:04:00.485, 102.93 W, 96 %
2026/03/17 07:04:00.586, 102.87 W, 95 %
2026/03/17 07:04:00.686, 103.01 W, 95 %
2026/03/17 07:04:00.786, 103.11 W, 95 %
2026/03/17 07:04:00.886, 103.13 W, 95 %
2026/03/17 07:04:00.986, 103.13 W, 96 %
2026/03/17 07:04:01.086, 103.10 W, 96 %
2026/03/17 07:04:01.186, 103.28 W, 96 %
2026/03/17 07:04:01.287, 103.18 W, 96 %
2026/03/17 07:04:01.387, 103.15 W, 96 %
2026/03/17 07:04:01.487, 103.13 W, 96 %
2026/03/17 07:04:01.587, 103.01 W, 96 %
2026/03/17 07:04:01.687, 102.96 W, 96 %
2026/03/17 07:04:01.787, 103.09 W, 95 %
2026/03/17 07:04:01.887, 103.25 W, 95 %
2026/03/17 07:04:01.988, 103.22 W, 95 %
2026/03/17 07:04:02.088, 103.18 W, 95 %
2026/03/17 07:04:02.188, 103.09 W, 96 %
2026/03/17 07:04:02.288, 103.30 W, 96 %
2026/03/17 07:04:02.388, 103.41 W, 96 %
2026/03/17 07:04:02.488, 103.63 W, 96 %
2026/03/17 07:04:02.589, 103.72 W, 95 %
2026/03/17 07:04:02.689, 103.61 W, 95 %
2026/03/17 07:04:02.789, 103.50 W, 95 %
2026/03/17 07:04:02.889, 103.39 W, 95 %
2026/03/17 07:04:02.989, 103.40 W, 95 %
2026/03/17 07:04:03.089, 103.32 W, 95 %
2026/03/17 07:04:03.189, 103.11 W, 95 %
2026/03/17 07:04:03.290, 103.15 W, 95 %
2026/03/17 07:04:03.390, 103.21 W, 96 %
2026/03/17 07:04:03.490, 103.10 W, 96 %
2026/03/17 07:04:03.590, 103.05 W, 95 %
2026/03/17 07:04:03.690, 102.95 W, 95 %
2026/03/17 07:04:03.790, 102.96 W, 95 %
2026/03/17 07:04:03.891, 102.89 W, 95 %
2026/03/17 07:04:03.991, 102.98 W, 95 %
2026/03/17 07:04:04.091, 103.03 W, 95 %
2026/03/17 07:04:04.191, 103.17 W, 96 %
2026/03/17 07:04:04.291, 103.27 W, 96 %
2026/03/17 07:04:04.391, 103.07 W, 96 %
2026/03/17 07:04:04.491, 103.14 W, 96 %
2026/03/17 07:04:04.592, 103.29 W, 96 %
2026/03/17 07:04:04.692, 103.54 W, 96 %
2026/03/17 07:04:04.792, 103.35 W, 95 %
2026/03/17 07:04:04.892, 103.33 W, 95 %
2026/03/17 07:04:04.992, 103.30 W, 95 %
2026/03/17 07:04:05.092, 103.36 W, 95 %
2026/03/17 07:04:05.193, 103.44 W, 95 %
2026/03/17 07:04:05.293, 103.20 W, 95 %
2026/03/17 07:04:05.393, 103.09 W, 96 %
2026/03/17 07:04:05.493, 102.89 W, 96 %
2026/03/17 07:04:05.593, 102.78 W, 96 %
2026/03/17 07:04:05.693, 102.67 W, 96 %
2026/03/17 07:04:05.793, 102.79 W, 96 %
2026/03/17 07:04:05.894, 102.89 W, 96 %
2026/03/17 07:04:05.994, 102.65 W, 94 %
2026/03/17 07:04:06.094, 102.59 W, 94 %
2026/03/17 07:04:06.194, 102.62 W, 95 %
2026/03/17 07:04:06.294, 102.84 W, 95 %
2026/03/17 07:04:06.394, 103.05 W, 95 %
2026/03/17 07:04:06.495, 103.16 W, 95 %
2026/03/17 07:04:06.595, 103.17 W, 96 %
2026/03/17 07:04:06.695, 103.09 W, 96 %
2026/03/17 07:04:06.795, 103.17 W, 96 %
2026/03/17 07:04:06.895, 103.21 W, 96 %
2026/03/17 07:04:06.995, 103.42 W, 95 %
2026/03/17 07:04:07.095, 103.27 W, 95 %
2026/03/17 07:04:07.196, 103.08 W, 95 %
2026/03/17 07:04:07.296, 102.99 W, 95 %
2026/03/17 07:04:07.396, 103.17 W, 95 %
2026/03/17 07:04:07.496, 103.21 W, 95 %
2026/03/17 07:04:07.596, 103.19 W, 94 %
2026/03/17 07:04:07.696, 103.04 W, 94 %
2026/03/17 07:04:07.796, 102.99 W, 95 %
2026/03/17 07:04:07.897, 103.16 W, 95 %
2026/03/17 07:04:07.997, 103.08 W, 96 %
2026/03/17 07:04:08.097, 103.12 W, 96 %
2026/03/17 07:04:08.197, 103.09 W, 96 %
2026/03/17 07:04:08.297, 103.05 W, 96 %
2026/03/17 07:04:08.397, 102.87 W, 95 %
2026/03/17 07:04:08.497, 102.89 W, 95 %
2026/03/17 07:04:08.598, 103.02 W, 95 %
2026/03/17 07:04:08.698, 103.13 W, 95 %
2026/03/17 07:04:08.798, 103.09 W, 95 %
2026/03/17 07:04:08.898, 103.02 W, 95 %
2026/03/17 07:04:08.998, 103.02 W, 96 %
2026/03/17 07:04:09.098, 103.16 W, 96 %
2026/03/17 07:04:09.198, 103.25 W, 95 %
2026/03/17 07:04:09.299, 103.21 W, 95 %
2026/03/17 07:04:09.399, 103.20 W, 96 %
2026/03/17 07:04:09.499, 103.12 W, 96 %
2026/03/17 07:04:09.599, 103.22 W, 95 %
2026/03/17 07:04:09.699, 103.22 W, 95 %
2026/03/17 07:04:09.799, 103.29 W, 96 %
2026/03/17 07:04:09.900, 103.15 W, 96 %
2026/03/17 07:04:10.000, 103.18 W, 95 %
2026/03/17 07:04:10.100, 103.18 W, 95 %
2026/03/17 07:04:10.200, 103.28 W, 96 %
2026/03/17 07:04:10.300, 103.38 W, 96 %
2026/03/17 07:04:10.400, 103.52 W, 96 %
2026/03/17 07:04:10.500, 103.41 W, 96 %
2026/03/17 07:04:10.601, 103.32 W, 95 %
2026/03/17 07:04:10.701, 103.33 W, 95 %
2026/03/17 07:04:10.801, 103.33 W, 94 %
2026/03/17 07:04:10.901, 103.39 W, 94 %
2026/03/17 07:04:11.001, 103.33 W, 95 %
2026/03/17 07:04:11.101, 103.30 W, 95 %
2026/03/17 07:04:11.201, 103.26 W, 96 %
2026/03/17 07:04:11.302, 103.26 W, 96 %
2026/03/17 07:04:11.402, 103.37 W, 95 %
2026/03/17 07:04:11.502, 103.55 W, 95 %
2026/03/17 07:04:11.602, 103.54 W, 95 %
2026/03/17 07:04:11.702, 103.46 W, 95 %
2026/03/17 07:04:11.802, 103.43 W, 95 %
2026/03/17 07:04:11.902, 103.55 W, 95 %
2026/03/17 07:04:12.003, 103.66 W, 95 %
2026/03/17 07:04:12.103, 103.66 W, 95 %
2026/03/17 07:04:12.203, 103.61 W, 96 %
2026/03/17 07:04:12.303, 103.47 W, 96 %
2026/03/17 07:04:12.403, 103.33 W, 96 %
2026/03/17 07:04:12.503, 103.34 W, 96 %
2026/03/17 07:04:12.604, 103.37 W, 95 %
2026/03/17 07:04:12.704, 103.39 W, 95 %
2026/03/17 07:04:12.804, 103.35 W, 95 %
2026/03/17 07:04:12.904, 103.27 W, 95 %
2026/03/17 07:04:13.004, 103.31 W, 96 %
2026/03/17 07:04:13.104, 103.35 W, 96 %
2026/03/17 07:04:13.204, 103.37 W, 96 %
2026/03/17 07:04:13.305, 103.34 W, 96 %
2026/03/17 07:04:13.405, 103.28 W, 95 %
2026/03/17 07:04:13.505, 103.36 W, 95 %
2026/03/17 07:04:13.605, 103.32 W, 95 %
2026/03/17 07:04:13.705, 103.34 W, 95 %
2026/03/17 07:04:13.805, 103.39 W, 95 %
2026/03/17 07:04:13.905, 103.35 W, 95 %
2026/03/17 07:04:14.006, 103.18 W, 96 %
2026/03/17 07:04:14.106, 103.28 W, 96 %
2026/03/17 07:04:14.206, 103.33 W, 96 %
2026/03/17 07:04:14.306, 103.36 W, 96 %
2026/03/17 07:04:14.406, 103.42 W, 95 %
2026/03/17 07:04:14.506, 103.29 W, 95 %
2026/03/17 07:04:14.606, 103.29 W, 95 %
2026/03/17 07:04:14.707, 103.37 W, 95 %
2026/03/17 07:04:14.807, 103.36 W, 96 %
2026/03/17 07:04:14.907, 103.44 W, 96 %
2026/03/17 07:04:15.007, 103.47 W, 96 %
2026/03/17 07:04:15.107, 103.35 W, 96 %
2026/03/17 07:04:15.207, 103.32 W, 96 %
2026/03/17 07:04:15.308, 103.44 W, 96 %
2026/03/17 07:04:15.408, 103.43 W, 94 %
2026/03/17 07:04:15.508, 103.45 W, 94 %
2026/03/17 07:04:15.608, 103.40 W, 95 %
2026/03/17 07:04:15.708, 103.40 W, 95 %
2026/03/17 07:04:15.808, 103.51 W, 95 %
2026/03/17 07:04:15.908, 103.47 W, 95 %
2026/03/17 07:04:16.009, 103.42 W, 96 %
2026/03/17 07:04:16.109, 103.32 W, 96 %
2026/03/17 07:04:16.209, 103.26 W, 96 %
2026/03/17 07:04:16.309, 103.25 W, 96 %
2026/03/17 07:04:16.409, 103.29 W, 95 %
2026/03/17 07:04:16.509, 103.46 W, 95 %
2026/03/17 07:04:16.610, 103.44 W, 95 %
2026/03/17 07:04:16.710, 103.33 W, 95 %
2026/03/17 07:04:16.810, 103.21 W, 96 %
2026/03/17 07:04:16.910, 103.27 W, 96 %
2026/03/17 07:04:17.010, 103.26 W, 94 %
2026/03/17 07:04:17.110, 103.40 W, 94 %
2026/03/17 07:04:17.210, 103.43 W, 96 %
2026/03/17 07:04:17.311, 103.30 W, 96 %
2026/03/17 07:04:17.411, 103.23 W, 95 %
2026/03/17 07:04:17.511, 103.18 W, 95 %
2026/03/17 07:04:17.611, 103.18 W, 95 %
2026/03/17 07:04:17.711, 103.16 W, 95 %
2026/03/17 07:04:17.811, 103.20 W, 95 %
2026/03/17 07:04:17.911, 103.30 W, 95 %
2026/03/17 07:04:18.012, 103.28 W, 96 %
2026/03/17 07:04:18.112, 103.34 W, 96 %
2026/03/17 07:04:18.212, 103.33 W, 96 %
2026/03/17 07:04:18.312, 103.27 W, 96 %
2026/03/17 07:04:18.412, 103.24 W, 95 %
2026/03/17 07:04:18.512, 103.12 W, 95 %
2026/03/17 07:04:18.612, 103.16 W, 94 %
2026/03/17 07:04:18.713, 103.31 W, 94 %
2026/03/17 07:04:18.813, 103.25 W, 96 %
2026/03/17 07:04:18.913, 103.07 W, 96 %
2026/03/17 07:04:19.013, 103.09 W, 96 %
2026/03/17 07:04:19.113, 103.13 W, 96 %
2026/03/17 07:04:19.213, 103.25 W, 95 %
2026/03/17 07:04:19.313, 103.42 W, 95 %
2026/03/17 07:04:19.414, 103.46 W, 95 %
2026/03/17 07:04:19.514, 103.48 W, 95 %
2026/03/17 07:04:19.614, 103.39 W, 95 %
2026/03/17 07:04:19.714, 103.39 W, 95 %
2026/03/17 07:04:19.814, 103.53 W, 96 %
2026/03/17 07:04:19.914, 103.60 W, 96 %
2026/03/17 07:04:20.014, 103.61 W, 96 %
2026/03/17 07:04:20.115, 103.33 W, 96 %
2026/03/17 07:04:20.215, 103.19 W, 95 %
2026/03/17 07:04:20.315, 103.23 W, 95 %
2026/03/17 07:04:20.415, 103.22 W, 95 %
2026/03/17 07:04:20.515, 103.29 W, 95 %
2026/03/17 07:04:20.615, 103.39 W, 96 %
2026/03/17 07:04:20.715, 103.24 W, 96 %
2026/03/17 07:04:20.816, 103.08 W, 96 %
2026/03/17 07:04:20.916, 103.12 W, 96 %
2026/03/17 07:04:21.016, 103.21 W, 96 %
2026/03/17 07:04:21.116, 103.27 W, 96 %
2026/03/17 07:04:21.216, 103.21 W, 95 %
2026/03/17 07:04:21.316, 103.12 W, 95 %
2026/03/17 07:04:21.417, 103.17 W, 95 %
2026/03/17 07:04:21.517, 103.19 W, 95 %
2026/03/17 07:04:21.617, 103.19 W, 96 %
2026/03/17 07:04:21.717, 103.27 W, 96 %
2026/03/17 07:04:21.817, 103.25 W, 96 %
2026/03/17 07:04:21.917, 103.25 W, 96 %
2026/03/17 07:04:22.017, 103.28 W, 95 %
2026/03/17 07:04:22.118, 103.35 W, 95 %
2026/03/17 07:04:22.218, 103.42 W, 95 %
2026/03/17 07:04:22.318, 103.32 W, 95 %
2026/03/17 07:04:22.418, 103.25 W, 95 %
2026/03/17 07:04:22.518, 103.35 W, 95 %
2026/03/17 07:04:22.618, 103.37 W, 94 %
2026/03/17 07:04:22.718, 103.42 W, 94 %
2026/03/17 07:04:22.819, 103.38 W, 96 %
2026/03/17 07:04:22.919, 103.26 W, 96 %
2026/03/17 07:04:23.019, 103.30 W, 96 %
2026/03/17 07:04:23.119, 103.32 W, 96 %
2026/03/17 07:04:23.219, 103.31 W, 93 %
2026/03/17 07:04:23.319, 103.38 W, 93 %
2026/03/17 07:04:23.420, 103.46 W, 95 %
2026/03/17 07:04:23.520, 103.39 W, 95 %
2026/03/17 07:04:23.620, 103.34 W, 96 %
2026/03/17 07:04:23.720, 103.45 W, 96 %
2026/03/17 07:04:23.820, 103.52 W, 96 %
2026/03/17 07:04:23.920, 103.60 W, 96 %
2026/03/17 07:04:24.020, 103.64 W, 95 %
2026/03/17 07:04:24.121, 103.71 W, 95 %
2026/03/17 07:04:24.221, 103.85 W, 95 %
2026/03/17 07:04:24.321, 104.01 W, 95 %
2026/03/17 07:04:24.421, 104.10 W, 96 %
2026/03/17 07:04:24.521, 104.01 W, 96 %
2026/03/17 07:04:24.621, 103.92 W, 96 %
2026/03/17 07:04:24.721, 103.90 W, 96 %
2026/03/17 07:04:24.822, 103.89 W, 95 %
2026/03/17 07:04:24.922, 104.04 W, 95 %
2026/03/17 07:04:25.022, 103.89 W, 95 %
2026/03/17 07:04:25.122, 103.67 W, 95 %
2026/03/17 07:04:25.222, 103.50 W, 95 %
2026/03/17 07:04:25.322, 103.49 W, 95 %
2026/03/17 07:04:25.423, 103.47 W, 96 %
2026/03/17 07:04:25.523, 103.59 W, 96 %
2026/03/17 07:04:25.623, 103.54 W, 96 %
2026/03/17 07:04:25.723, 103.36 W, 96 %
2026/03/17 07:04:25.823, 103.29 W, 95 %
2026/03/17 07:04:25.923, 103.26 W, 95 %
2026/03/17 07:04:26.023, 103.38 W, 95 %
2026/03/17 07:04:26.124, 103.51 W, 95 %
2026/03/17 07:04:26.224, 103.59 W, 95 %
2026/03/17 07:04:26.324, 103.48 W, 95 %
2026/03/17 07:04:26.424, 103.46 W, 96 %
2026/03/17 07:04:26.524, 103.50 W, 96 %
2026/03/17 07:04:26.624, 103.64 W, 96 %
2026/03/17 07:04:26.725, 103.57 W, 96 %
2026/03/17 07:04:26.825, 103.53 W, 95 %
2026/03/17 07:04:26.925, 103.49 W, 95 %
2026/03/17 07:04:27.025, 103.49 W, 95 %
2026/03/17 07:04:27.125, 103.47 W, 95 %
2026/03/17 07:04:27.225, 103.50 W, 95 %
2026/03/17 07:04:27.325, 103.54 W, 95 %
2026/03/17 07:04:27.426, 103.50 W, 96 %
2026/03/17 07:04:27.526, 103.31 W, 96 %
2026/03/17 07:04:27.626, 103.44 W, 95 %
2026/03/17 07:04:27.726, 103.50 W, 95 %
2026/03/17 07:04:27.826, 103.59 W, 95 %
2026/03/17 07:04:27.926, 103.51 W, 95 %
2026/03/17 07:04:28.026, 103.45 W, 95 %
2026/03/17 07:04:28.127, 103.51 W, 95 %
2026/03/17 07:04:28.227, 103.71 W, 95 %
2026/03/17 07:04:28.327, 103.71 W, 95 %
2026/03/17 07:04:28.427, 103.67 W, 96 %
2026/03/17 07:04:28.527, 103.54 W, 96 %
2026/03/17 07:04:28.627, 103.46 W, 95 %
2026/03/17 07:04:28.727, 103.50 W, 95 %
2026/03/17 07:04:28.828, 103.57 W, 95 %
2026/03/17 07:04:28.928, 103.68 W, 95 %
2026/03/17 07:04:29.028, 103.71 W, 95 %
2026/03/17 07:04:29.128, 103.61 W, 95 %
2026/03/17 07:04:29.228, 103.40 W, 96 %
2026/03/17 07:04:29.328, 103.40 W, 96 %
2026/03/17 07:04:29.429, 103.40 W, 96 %
2026/03/17 07:04:29.529, 103.52 W, 96 %
2026/03/17 07:04:29.629, 103.49 W, 95 %
2026/03/17 07:04:29.729, 103.42 W, 95 %
2026/03/17 07:04:29.829, 103.39 W, 95 %
2026/03/17 07:04:29.929, 103.46 W, 95 %
2026/03/17 07:04:30.029, 103.40 W, 95 %
2026/03/17 07:04:30.130, 103.30 W, 95 %
2026/03/17 07:04:30.230, 103.13 W, 96 %
2026/03/17 07:04:30.330, 103.07 W, 96 %
2026/03/17 07:04:30.430, 103.15 W, 96 %
2026/03/17 07:04:30.530, 103.09 W, 96 %
2026/03/17 07:04:30.630, 103.06 W, 96 %
2026/03/17 07:04:30.730, 102.91 W, 96 %
2026/03/17 07:04:30.831, 102.93 W, 95 %
2026/03/17 07:04:30.931, 102.81 W, 95 %
2026/03/17 07:04:31.031, 102.92 W, 94 %
2026/03/17 07:04:31.131, 102.95 W, 94 %
2026/03/17 07:04:31.231, 102.92 W, 95 %
2026/03/17 07:04:31.331, 102.91 W, 95 %
2026/03/17 07:04:31.432, 102.82 W, 96 %
2026/03/17 07:04:31.532, 102.95 W, 96 %
2026/03/17 07:04:31.632, 103.11 W, 96 %
2026/03/17 07:04:31.732, 103.32 W, 96 %
2026/03/17 07:04:31.832, 103.29 W, 95 %
2026/03/17 07:04:31.932, 103.32 W, 95 %
2026/03/17 07:04:32.032, 103.26 W, 95 %
2026/03/17 07:04:32.133, 103.28 W, 95 %
2026/03/17 07:04:32.233, 103.62 W, 95 %
2026/03/17 07:04:32.333, 103.64 W, 95 %
2026/03/17 07:04:32.433, 103.53 W, 96 %
2026/03/17 07:04:32.533, 103.31 W, 96 %
2026/03/17 07:04:32.633, 103.29 W, 94 %
2026/03/17 07:04:32.733, 103.23 W, 94 %
2026/03/17 07:04:32.834, 103.21 W, 95 %
2026/03/17 07:04:32.934, 103.13 W, 95 %
2026/03/17 07:04:33.034, 102.88 W, 95 %
2026/03/17 07:04:33.134, 102.93 W, 95 %
2026/03/17 07:04:33.234, 102.91 W, 95 %
2026/03/17 07:04:33.334, 102.95 W, 95 %
2026/03/17 07:04:33.434, 103.02 W, 96 %
2026/03/17 07:04:33.535, 103.03 W, 96 %
2026/03/17 07:04:33.635, 103.05 W, 96 %
2026/03/17 07:04:33.735, 103.21 W, 96 %
2026/03/17 07:04:33.835, 103.19 W, 95 %
2026/03/17 07:04:33.935, 103.30 W, 95 %
2026/03/17 07:04:34.035, 103.27 W, 95 %
2026/03/17 07:04:34.136, 103.21 W, 95 %
2026/03/17 07:04:34.236, 103.14 W, 94 %
2026/03/17 07:04:34.336, 103.16 W, 94 %
2026/03/17 07:04:34.436, 103.25 W, 96 %
2026/03/17 07:04:34.536, 103.36 W, 96 %
2026/03/17 07:04:34.636, 103.22 W, 96 %
2026/03/17 07:04:34.736, 103.09 W, 96 %
2026/03/17 07:04:34.837, 103.04 W, 95 %
2026/03/17 07:04:34.937, 103.14 W, 95 %
2026/03/17 07:04:35.037, 103.35 W, 95 %
2026/03/17 07:04:35.137, 103.44 W, 95 %
2026/03/17 07:04:35.237, 103.27 W, 95 %
2026/03/17 07:04:35.337, 103.19 W, 95 %
2026/03/17 07:04:35.438, 103.19 W, 96 %
2026/03/17 07:04:35.538, 103.25 W, 96 %
2026/03/17 07:04:35.638, 103.33 W, 96 %
2026/03/17 07:04:35.738, 103.37 W, 96 %
2026/03/17 07:04:35.838, 103.36 W, 95 %
2026/03/17 07:04:35.938, 103.29 W, 95 %
2026/03/17 07:04:36.039, 103.31 W, 95 %
2026/03/17 07:04:36.139, 103.41 W, 95 %
2026/03/17 07:04:36.239, 103.64 W, 95 %
2026/03/17 07:04:36.339, 103.56 W, 95 %
2026/03/17 07:04:36.439, 103.43 W, 96 %
2026/03/17 07:04:36.539, 103.46 W, 96 %
2026/03/17 07:04:36.639, 103.42 W, 96 %
2026/03/17 07:04:36.740, 103.42 W, 96 %
2026/03/17 07:04:36.840, 103.49 W, 95 %
2026/03/17 07:04:36.940, 103.44 W, 95 %
2026/03/17 07:04:37.040, 103.32 W, 95 %
2026/03/17 07:04:37.140, 103.12 W, 95 %
2026/03/17 07:04:37.240, 103.26 W, 95 %
2026/03/17 07:04:37.340, 103.29 W, 95 %
2026/03/17 07:04:37.441, 103.14 W, 96 %
2026/03/17 07:04:37.541, 103.10 W, 96 %
2026/03/17 07:04:37.641, 103.03 W, 95 %
2026/03/17 07:04:37.741, 103.00 W, 95 %
2026/03/17 07:04:37.841, 103.15 W, 96 %
2026/03/17 07:04:37.941, 103.09 W, 96 %
2026/03/17 07:04:38.041, 103.11 W, 95 %
2026/03/17 07:04:38.142, 103.21 W, 95 %
2026/03/17 07:04:38.242, 102.85 W, 95 %
2026/03/17 07:04:38.342, 103.00 W, 95 %
2026/03/17 07:04:38.442, 103.38 W, 95 %
2026/03/17 07:04:38.542, 103.41 W, 95 %
2026/03/17 07:04:38.642, 103.29 W, 96 %
2026/03/17 07:04:38.743, 103.42 W, 96 %
2026/03/17 07:04:38.843, 103.32 W, 96 %
2026/03/17 07:04:38.943, 103.45 W, 96 %
2026/03/17 07:04:39.043, 103.73 W, 96 %
2026/03/17 07:04:39.143, 103.67 W, 96 %
2026/03/17 07:04:39.243, 103.83 W, 95 %
2026/03/17 07:04:39.343, 103.82 W, 95 %
2026/03/17 07:04:39.444, 103.67 W, 95 %
2026/03/17 07:04:39.544, 103.54 W, 95 %
2026/03/17 07:04:39.644, 103.71 W, 95 %
2026/03/17 07:04:39.744, 103.61 W, 95 %
2026/03/17 07:04:39.844, 103.48 W, 96 %
2026/03/17 07:04:39.944, 103.37 W, 96 %
2026/03/17 07:04:40.044, 103.35 W, 96 %
2026/03/17 07:04:40.145, 103.20 W, 96 %
2026/03/17 07:04:40.245, 103.23 W, 95 %
2026/03/17 07:04:40.345, 103.01 W, 95 %
2026/03/17 07:04:40.445, 102.96 W, 94 %
2026/03/17 07:04:40.545, 103.10 W, 94 %
2026/03/17 07:04:40.645, 103.20 W, 95 %
2026/03/17 07:04:40.746, 103.15 W, 95 %
2026/03/17 07:04:40.846, 103.04 W, 95 %
2026/03/17 07:04:40.946, 102.97 W, 95 %
2026/03/17 07:04:41.046, 103.01 W, 96 %
2026/03/17 07:04:41.146, 103.27 W, 96 %
2026/03/17 07:04:41.246, 103.29 W, 96 %
2026/03/17 07:04:41.346, 103.44 W, 96 %
2026/03/17 07:04:41.447, 103.40 W, 95 %
2026/03/17 07:04:41.547, 103.27 W, 95 %
2026/03/17 07:04:41.647, 103.25 W, 95 %
2026/03/17 07:04:41.747, 103.36 W, 95 %
2026/03/17 07:04:41.847, 103.30 W, 95 %
2026/03/17 07:04:41.947, 103.39 W, 95 %
2026/03/17 07:04:42.048, 103.14 W, 94 %
2026/03/17 07:04:42.148, 103.02 W, 94 %
2026/03/17 07:04:42.248, 102.90 W, 96 %
2026/03/17 07:04:42.348, 102.90 W, 96 %
2026/03/17 07:04:42.448, 102.90 W, 96 %
2026/03/17 07:04:42.548, 102.74 W, 96 %
2026/03/17 07:04:42.648, 102.60 W, 96 %
2026/03/17 07:04:42.749, 102.48 W, 96 %
2026/03/17 07:04:42.849, 102.69 W, 95 %
2026/03/17 07:04:42.949, 102.75 W, 95 %
2026/03/17 07:04:43.049, 102.84 W, 95 %
2026/03/17 07:04:43.149, 102.63 W, 95 %
2026/03/17 07:04:43.249, 102.51 W, 95 %
2026/03/17 07:04:43.349, 102.50 W, 95 %
2026/03/17 07:04:43.450, 102.58 W, 96 %
2026/03/17 07:04:43.550, 102.86 W, 96 %
2026/03/17 07:04:43.650, 102.76 W, 95 %
2026/03/17 07:04:43.750, 102.79 W, 95 %
