timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:23:29.063, 162.47 W, 100 %
2026/03/17 07:23:29.163, 162.53 W, 100 %
2026/03/17 07:23:29.263, 162.46 W, 100 %
2026/03/17 07:23:29.363, 162.02 W, 100 %
2026/03/17 07:23:29.463, 162.10 W, 100 %
2026/03/17 07:23:29.564, 162.22 W, 100 %
2026/03/17 07:23:29.664, 162.35 W, 100 %
2026/03/17 07:23:29.764, 163.47 W, 100 %
2026/03/17 07:23:29.864, 164.23 W, 100 %
2026/03/17 07:23:29.964, 162.29 W, 100 %
2026/03/17 07:23:30.064, 161.90 W, 100 %
2026/03/17 07:23:30.164, 161.89 W, 100 %
2026/03/17 07:23:30.265, 162.03 W, 100 %
2026/03/17 07:23:30.365, 161.82 W, 100 %
2026/03/17 07:23:30.465, 161.78 W, 100 %
2026/03/17 07:23:30.565, 161.94 W, 100 %
2026/03/17 07:23:30.665, 161.61 W, 100 %
2026/03/17 07:23:30.765, 161.88 W, 100 %
2026/03/17 07:23:30.866, 162.00 W, 100 %
2026/03/17 07:23:30.966, 163.75 W, 100 %
2026/03/17 07:23:31.066, 164.02 W, 100 %
2026/03/17 07:23:31.166, 161.25 W, 89 %
2026/03/17 07:23:31.266, 161.22 W, 89 %
2026/03/17 07:23:31.366, 161.60 W, 100 %
2026/03/17 07:23:31.466, 161.46 W, 100 %
2026/03/17 07:23:31.567, 161.28 W, 100 %
2026/03/17 07:23:31.667, 161.21 W, 100 %
2026/03/17 07:23:31.767, 161.24 W, 100 %
2026/03/17 07:23:31.867, 161.31 W, 100 %
2026/03/17 07:23:31.967, 161.30 W, 100 %
2026/03/17 07:23:32.067, 161.63 W, 100 %
2026/03/17 07:23:32.168, 163.97 W, 100 %
2026/03/17 07:23:32.268, 163.92 W, 100 %
2026/03/17 07:23:32.368, 159.15 W, 83 %
2026/03/17 07:23:32.468, 151.10 W, 83 %
2026/03/17 07:23:32.568, 144.04 W, 1 %
2026/03/17 07:23:32.668, 143.81 W, 1 %
2026/03/17 07:23:32.769, 143.56 W, 100 %
2026/03/17 07:23:32.869, 143.34 W, 100 %
2026/03/17 07:23:32.969, 143.13 W, 100 %
2026/03/17 07:23:33.069, 143.41 W, 100 %
2026/03/17 07:23:33.169, 143.66 W, 100 %
2026/03/17 07:23:33.269, 143.48 W, 100 %
2026/03/17 07:23:33.369, 148.59 W, 100 %
2026/03/17 07:23:33.470, 156.10 W, 100 %
2026/03/17 07:23:33.570, 163.56 W, 100 %
2026/03/17 07:23:33.670, 163.81 W, 100 %
2026/03/17 07:23:33.770, 161.78 W, 87 %
2026/03/17 07:23:33.870, 161.69 W, 87 %
2026/03/17 07:23:33.970, 161.58 W, 100 %
2026/03/17 07:23:34.071, 161.83 W, 100 %
2026/03/17 07:23:34.171, 161.89 W, 100 %
2026/03/17 07:23:34.271, 161.99 W, 100 %
2026/03/17 07:23:34.371, 162.20 W, 100 %
2026/03/17 07:23:34.471, 162.06 W, 100 %
2026/03/17 07:23:34.571, 161.99 W, 100 %
2026/03/17 07:23:34.671, 162.27 W, 100 %
2026/03/17 07:23:34.772, 163.94 W, 100 %
2026/03/17 07:23:34.872, 164.47 W, 100 %
2026/03/17 07:23:34.972, 162.14 W, 76 %
2026/03/17 07:23:35.072, 161.93 W, 76 %
2026/03/17 07:23:35.172, 161.73 W, 100 %
2026/03/17 07:23:35.272, 161.66 W, 100 %
2026/03/17 07:23:35.373, 161.52 W, 100 %
2026/03/17 07:23:35.473, 161.89 W, 100 %
2026/03/17 07:23:35.573, 161.66 W, 100 %
2026/03/17 07:23:35.673, 161.74 W, 100 %
2026/03/17 07:23:35.773, 161.58 W, 100 %
2026/03/17 07:23:35.873, 161.71 W, 100 %
2026/03/17 07:23:35.973, 163.93 W, 100 %
2026/03/17 07:23:36.074, 162.56 W, 100 %
2026/03/17 07:23:36.174, 160.97 W, 74 %
2026/03/17 07:23:36.274, 160.85 W, 74 %
2026/03/17 07:23:36.374, 161.29 W, 100 %
2026/03/17 07:23:36.474, 161.18 W, 100 %
2026/03/17 07:23:36.574, 161.27 W, 100 %
2026/03/17 07:23:36.675, 161.27 W, 100 %
2026/03/17 07:23:36.775, 161.15 W, 100 %
2026/03/17 07:23:36.875, 161.19 W, 100 %
2026/03/17 07:23:36.975, 161.16 W, 100 %
2026/03/17 07:23:37.075, 161.28 W, 100 %
2026/03/17 07:23:37.175, 164.36 W, 100 %
2026/03/17 07:23:37.275, 162.50 W, 100 %
2026/03/17 07:23:37.376, 161.70 W, 70 %
2026/03/17 07:23:37.476, 161.33 W, 70 %
2026/03/17 07:23:37.576, 161.28 W, 100 %
2026/03/17 07:23:37.676, 161.62 W, 100 %
2026/03/17 07:23:37.776, 161.73 W, 100 %
2026/03/17 07:23:37.876, 161.33 W, 100 %
2026/03/17 07:23:37.977, 161.41 W, 100 %
2026/03/17 07:23:38.077, 161.44 W, 100 %
2026/03/17 07:23:38.177, 161.25 W, 100 %
2026/03/17 07:23:38.277, 162.92 W, 100 %
2026/03/17 07:23:38.377, 163.60 W, 100 %
2026/03/17 07:23:38.477, 162.33 W, 100 %
2026/03/17 07:23:38.577, 162.01 W, 75 %
2026/03/17 07:23:38.678, 161.95 W, 75 %
2026/03/17 07:23:38.778, 161.75 W, 100 %
2026/03/17 07:23:38.878, 161.99 W, 100 %
2026/03/17 07:23:38.978, 162.04 W, 100 %
2026/03/17 07:23:39.078, 162.15 W, 100 %
2026/03/17 07:23:39.178, 162.01 W, 100 %
2026/03/17 07:23:39.279, 162.41 W, 100 %
2026/03/17 07:23:39.379, 162.24 W, 100 %
2026/03/17 07:23:39.479, 163.94 W, 100 %
2026/03/17 07:23:39.579, 163.99 W, 100 %
2026/03/17 07:23:39.679, 161.78 W, 100 %
2026/03/17 07:23:39.779, 161.82 W, 75 %
2026/03/17 07:23:39.879, 161.67 W, 75 %
2026/03/17 07:23:39.980, 162.18 W, 100 %
2026/03/17 07:23:40.080, 162.15 W, 100 %
2026/03/17 07:23:40.180, 162.04 W, 100 %
2026/03/17 07:23:40.280, 161.94 W, 100 %
2026/03/17 07:23:40.380, 161.90 W, 100 %
2026/03/17 07:23:40.480, 161.87 W, 100 %
2026/03/17 07:23:40.581, 162.14 W, 100 %
2026/03/17 07:23:40.681, 164.02 W, 100 %
2026/03/17 07:23:40.781, 164.49 W, 100 %
2026/03/17 07:23:40.881, 161.82 W, 100 %
2026/03/17 07:23:40.981, 161.76 W, 82 %
2026/03/17 07:23:41.081, 161.74 W, 82 %
2026/03/17 07:23:41.181, 161.77 W, 100 %
2026/03/17 07:23:41.282, 161.96 W, 100 %
2026/03/17 07:23:41.382, 161.83 W, 100 %
2026/03/17 07:23:41.482, 161.62 W, 100 %
2026/03/17 07:23:41.582, 161.46 W, 100 %
2026/03/17 07:23:41.682, 161.36 W, 100 %
2026/03/17 07:23:41.782, 161.42 W, 100 %
2026/03/17 07:23:41.883, 164.15 W, 100 %
2026/03/17 07:23:41.983, 163.76 W, 100 %
2026/03/17 07:23:42.083, 161.29 W, 100 %
2026/03/17 07:23:42.183, 161.22 W, 88 %
2026/03/17 07:23:42.283, 161.24 W, 88 %
2026/03/17 07:23:42.383, 161.26 W, 100 %
2026/03/17 07:23:42.483, 161.20 W, 100 %
2026/03/17 07:23:42.584, 161.31 W, 100 %
2026/03/17 07:23:42.684, 161.16 W, 100 %
2026/03/17 07:23:42.784, 161.18 W, 100 %
2026/03/17 07:23:42.884, 161.40 W, 100 %
2026/03/17 07:23:42.984, 161.53 W, 100 %
2026/03/17 07:23:43.084, 164.16 W, 100 %
2026/03/17 07:23:43.184, 162.92 W, 100 %
2026/03/17 07:23:43.285, 161.49 W, 100 %
2026/03/17 07:23:43.385, 161.69 W, 100 %
2026/03/17 07:23:43.485, 161.68 W, 100 %
2026/03/17 07:23:43.585, 161.83 W, 100 %
2026/03/17 07:23:43.685, 161.63 W, 100 %
2026/03/17 07:23:43.785, 161.38 W, 100 %
2026/03/17 07:23:43.886, 161.40 W, 100 %
2026/03/17 07:23:43.986, 161.16 W, 100 %
2026/03/17 07:23:44.086, 161.23 W, 100 %
2026/03/17 07:23:44.186, 162.34 W, 100 %
2026/03/17 07:23:44.286, 163.61 W, 100 %
2026/03/17 07:23:44.386, 162.62 W, 100 %
2026/03/17 07:23:44.486, 155.96 W, 100 %
2026/03/17 07:23:44.587, 156.19 W, 55 %
2026/03/17 07:23:44.687, 155.99 W, 55 %
2026/03/17 07:23:44.787, 156.27 W, 100 %
2026/03/17 07:23:44.887, 156.41 W, 100 %
2026/03/17 07:23:44.987, 156.44 W, 100 %
2026/03/17 07:23:45.087, 156.16 W, 100 %
2026/03/17 07:23:45.187, 156.42 W, 100 %
2026/03/17 07:23:45.288, 156.52 W, 100 %
2026/03/17 07:23:45.388, 157.49 W, 100 %
2026/03/17 07:23:45.488, 163.29 W, 100 %
2026/03/17 07:23:45.588, 163.88 W, 100 %
2026/03/17 07:23:45.688, 161.71 W, 100 %
2026/03/17 07:23:45.788, 161.62 W, 78 %
2026/03/17 07:23:45.889, 161.65 W, 78 %
2026/03/17 07:23:45.989, 161.40 W, 100 %
2026/03/17 07:23:46.089, 161.18 W, 100 %
2026/03/17 07:23:46.189, 161.04 W, 100 %
2026/03/17 07:23:46.289, 161.05 W, 100 %
2026/03/17 07:23:46.389, 161.38 W, 100 %
2026/03/17 07:23:46.489, 161.65 W, 100 %
2026/03/17 07:23:46.590, 161.35 W, 100 %
2026/03/17 07:23:46.690, 163.81 W, 100 %
2026/03/17 07:23:46.790, 163.62 W, 100 %
2026/03/17 07:23:46.890, 161.77 W, 100 %
2026/03/17 07:23:46.990, 162.10 W, 88 %
2026/03/17 07:23:47.090, 162.08 W, 88 %
2026/03/17 07:23:47.190, 162.47 W, 100 %
2026/03/17 07:23:47.291, 162.26 W, 100 %
2026/03/17 07:23:47.391, 162.08 W, 100 %
2026/03/17 07:23:47.491, 162.32 W, 100 %
2026/03/17 07:23:47.591, 162.18 W, 100 %
2026/03/17 07:23:47.691, 162.34 W, 100 %
2026/03/17 07:23:47.792, 162.17 W, 100 %
2026/03/17 07:23:47.892, 164.00 W, 100 %
2026/03/17 07:23:47.992, 163.45 W, 100 %
2026/03/17 07:23:48.092, 162.09 W, 100 %
2026/03/17 07:23:48.192, 162.06 W, 99 %
2026/03/17 07:23:48.293, 161.95 W, 99 %
2026/03/17 07:23:48.393, 161.69 W, 100 %
2026/03/17 07:23:48.493, 161.59 W, 100 %
2026/03/17 07:23:48.593, 161.78 W, 100 %
2026/03/17 07:23:48.693, 161.74 W, 100 %
2026/03/17 07:23:48.793, 161.90 W, 100 %
2026/03/17 07:23:48.893, 161.95 W, 100 %
2026/03/17 07:23:48.994, 162.14 W, 100 %
2026/03/17 07:23:49.094, 163.71 W, 100 %
2026/03/17 07:23:49.194, 163.22 W, 100 %
2026/03/17 07:23:49.294, 161.91 W, 100 %
2026/03/17 07:23:49.394, 161.81 W, 100 %
2026/03/17 07:23:49.494, 161.67 W, 100 %
2026/03/17 07:23:49.594, 161.60 W, 100 %
2026/03/17 07:23:49.695, 161.76 W, 100 %
2026/03/17 07:23:49.795, 161.92 W, 100 %
2026/03/17 07:23:49.895, 162.05 W, 100 %
2026/03/17 07:23:49.995, 162.06 W, 100 %
2026/03/17 07:23:50.095, 162.04 W, 100 %
2026/03/17 07:23:50.195, 162.54 W, 100 %
2026/03/17 07:23:50.295, 164.12 W, 100 %
2026/03/17 07:23:50.396, 161.96 W, 100 %
2026/03/17 07:23:50.496, 161.88 W, 100 %
2026/03/17 07:23:50.596, 161.64 W, 100 %
2026/03/17 07:23:50.696, 161.64 W, 100 %
2026/03/17 07:23:50.796, 161.43 W, 100 %
2026/03/17 07:23:50.896, 161.43 W, 100 %
2026/03/17 07:23:50.997, 161.30 W, 100 %
2026/03/17 07:23:51.097, 161.14 W, 100 %
2026/03/17 07:23:51.197, 161.16 W, 100 %
2026/03/17 07:23:51.297, 160.91 W, 100 %
2026/03/17 07:23:51.397, 163.13 W, 100 %
2026/03/17 07:23:51.497, 163.74 W, 100 %
2026/03/17 07:23:51.597, 161.20 W, 100 %
2026/03/17 07:23:51.698, 161.21 W, 100 %
2026/03/17 07:23:51.798, 161.22 W, 100 %
2026/03/17 07:23:51.898, 161.03 W, 100 %
2026/03/17 07:23:51.998, 161.52 W, 100 %
2026/03/17 07:23:52.098, 161.49 W, 100 %
2026/03/17 07:23:52.198, 161.30 W, 100 %
2026/03/17 07:23:52.299, 161.71 W, 100 %
2026/03/17 07:23:52.399, 161.36 W, 100 %
2026/03/17 07:23:52.499, 161.51 W, 100 %
2026/03/17 07:23:52.599, 164.26 W, 100 %
2026/03/17 07:23:52.699, 163.99 W, 100 %
2026/03/17 07:23:52.799, 161.91 W, 96 %
2026/03/17 07:23:52.899, 161.71 W, 96 %
2026/03/17 07:23:53.000, 161.48 W, 100 %
2026/03/17 07:23:53.100, 161.69 W, 100 %
2026/03/17 07:23:53.200, 161.68 W, 100 %
2026/03/17 07:23:53.300, 161.69 W, 100 %
2026/03/17 07:23:53.400, 161.59 W, 100 %
2026/03/17 07:23:53.500, 161.44 W, 100 %
2026/03/17 07:23:53.600, 161.43 W, 100 %
2026/03/17 07:23:53.701, 161.59 W, 100 %
2026/03/17 07:23:53.801, 163.68 W, 100 %
2026/03/17 07:23:53.901, 163.51 W, 100 %
2026/03/17 07:23:54.001, 161.72 W, 87 %
2026/03/17 07:23:54.101, 161.77 W, 87 %
2026/03/17 07:23:54.201, 161.62 W, 100 %
2026/03/17 07:23:54.302, 161.76 W, 100 %
2026/03/17 07:23:54.402, 161.89 W, 100 %
2026/03/17 07:23:54.502, 161.90 W, 100 %
2026/03/17 07:23:54.602, 161.99 W, 100 %
2026/03/17 07:23:54.702, 161.96 W, 100 %
2026/03/17 07:23:54.802, 162.06 W, 100 %
2026/03/17 07:23:54.902, 162.55 W, 100 %
2026/03/17 07:23:55.003, 163.90 W, 100 %
2026/03/17 07:23:55.103, 163.56 W, 100 %
2026/03/17 07:23:55.203, 161.86 W, 76 %
2026/03/17 07:23:55.303, 161.75 W, 76 %
2026/03/17 07:23:55.403, 161.74 W, 100 %
2026/03/17 07:23:55.503, 161.66 W, 100 %
2026/03/17 07:23:55.604, 161.69 W, 100 %
2026/03/17 07:23:55.704, 161.71 W, 100 %
2026/03/17 07:23:55.804, 161.45 W, 100 %
2026/03/17 07:23:55.904, 161.46 W, 100 %
2026/03/17 07:23:56.004, 161.56 W, 100 %
2026/03/17 07:23:56.104, 161.75 W, 100 %
2026/03/17 07:23:56.204, 163.81 W, 100 %
2026/03/17 07:23:56.305, 161.84 W, 100 %
2026/03/17 07:23:56.405, 156.32 W, 62 %
2026/03/17 07:23:56.505, 156.32 W, 62 %
2026/03/17 07:23:56.605, 156.28 W, 100 %
2026/03/17 07:23:56.705, 156.18 W, 100 %
2026/03/17 07:23:56.805, 156.33 W, 100 %
2026/03/17 07:23:56.905, 156.65 W, 100 %
2026/03/17 07:23:57.006, 156.41 W, 100 %
2026/03/17 07:23:57.106, 156.09 W, 100 %
2026/03/17 07:23:57.206, 156.29 W, 100 %
2026/03/17 07:23:57.306, 158.35 W, 100 %
2026/03/17 07:23:57.406, 163.79 W, 100 %
2026/03/17 07:23:57.506, 164.03 W, 100 %
2026/03/17 07:23:57.606, 161.79 W, 99 %
2026/03/17 07:23:57.707, 162.04 W, 99 %
2026/03/17 07:23:57.807, 162.07 W, 100 %
2026/03/17 07:23:57.907, 161.87 W, 100 %
2026/03/17 07:23:58.007, 161.92 W, 100 %
2026/03/17 07:23:58.107, 161.94 W, 100 %
2026/03/17 07:23:58.207, 161.97 W, 100 %
2026/03/17 07:23:58.308, 161.64 W, 100 %
2026/03/17 07:23:58.408, 161.92 W, 100 %
2026/03/17 07:23:58.508, 161.75 W, 100 %
2026/03/17 07:23:58.608, 163.59 W, 100 %
2026/03/17 07:23:58.708, 163.59 W, 100 %
2026/03/17 07:23:58.808, 161.15 W, 87 %
2026/03/17 07:23:58.908, 161.45 W, 87 %
2026/03/17 07:23:59.009, 161.59 W, 100 %
2026/03/17 07:23:59.109, 161.61 W, 100 %
2026/03/17 07:23:59.209, 161.68 W, 100 %
2026/03/17 07:23:59.309, 161.83 W, 100 %
2026/03/17 07:23:59.409, 161.59 W, 100 %
2026/03/17 07:23:59.509, 161.96 W, 100 %
2026/03/17 07:23:59.610, 162.06 W, 100 %
2026/03/17 07:23:59.710, 162.21 W, 100 %
2026/03/17 07:23:59.810, 164.91 W, 100 %
2026/03/17 07:23:59.910, 163.50 W, 100 %
2026/03/17 07:24:00.010, 161.74 W, 80 %
2026/03/17 07:24:00.110, 161.81 W, 80 %
2026/03/17 07:24:00.210, 161.67 W, 100 %
2026/03/17 07:24:00.311, 161.62 W, 100 %
2026/03/17 07:24:00.411, 161.40 W, 100 %
2026/03/17 07:24:00.511, 161.46 W, 100 %
2026/03/17 07:24:00.611, 161.37 W, 100 %
2026/03/17 07:24:00.711, 161.57 W, 100 %
2026/03/17 07:24:00.811, 160.99 W, 100 %
2026/03/17 07:24:00.911, 162.12 W, 100 %
2026/03/17 07:24:01.012, 164.04 W, 100 %
2026/03/17 07:24:01.112, 162.08 W, 100 %
2026/03/17 07:24:01.212, 161.72 W, 75 %
2026/03/17 07:24:01.312, 161.65 W, 75 %
2026/03/17 07:24:01.412, 161.58 W, 100 %
2026/03/17 07:24:01.512, 161.46 W, 100 %
2026/03/17 07:24:01.613, 161.40 W, 100 %
2026/03/17 07:24:01.713, 161.11 W, 100 %
2026/03/17 07:24:01.813, 161.28 W, 100 %
2026/03/17 07:24:01.913, 161.19 W, 100 %
2026/03/17 07:24:02.013, 161.06 W, 100 %
2026/03/17 07:24:02.113, 162.22 W, 100 %
2026/03/17 07:24:02.213, 163.43 W, 100 %
2026/03/17 07:24:02.314, 161.42 W, 100 %
2026/03/17 07:24:02.414, 161.23 W, 100 %
2026/03/17 07:24:02.514, 161.23 W, 100 %
2026/03/17 07:24:02.614, 161.45 W, 100 %
2026/03/17 07:24:02.714, 161.16 W, 100 %
2026/03/17 07:24:02.814, 161.40 W, 100 %
2026/03/17 07:24:02.915, 161.38 W, 100 %
2026/03/17 07:24:03.015, 161.35 W, 100 %
2026/03/17 07:24:03.115, 161.45 W, 100 %
2026/03/17 07:24:03.215, 161.10 W, 100 %
2026/03/17 07:24:03.315, 163.32 W, 100 %
2026/03/17 07:24:03.415, 164.03 W, 100 %
2026/03/17 07:24:03.515, 161.72 W, 100 %
2026/03/17 07:24:03.616, 161.72 W, 100 %
2026/03/17 07:24:03.716, 161.73 W, 100 %
2026/03/17 07:24:03.816, 161.85 W, 100 %
2026/03/17 07:24:03.916, 162.09 W, 100 %
2026/03/17 07:24:04.016, 162.09 W, 100 %
2026/03/17 07:24:04.116, 162.30 W, 100 %
2026/03/17 07:24:04.217, 162.60 W, 100 %
2026/03/17 07:24:04.317, 162.63 W, 100 %
2026/03/17 07:24:04.417, 162.25 W, 100 %
2026/03/17 07:24:04.517, 164.38 W, 100 %
2026/03/17 07:24:04.617, 164.34 W, 100 %
2026/03/17 07:24:04.717, 161.71 W, 100 %
2026/03/17 07:24:04.817, 161.66 W, 100 %
2026/03/17 07:24:04.918, 161.36 W, 100 %
2026/03/17 07:24:05.018, 161.15 W, 100 %
2026/03/17 07:24:05.118, 160.93 W, 100 %
2026/03/17 07:24:05.218, 161.12 W, 100 %
2026/03/17 07:24:05.318, 160.92 W, 100 %
2026/03/17 07:24:05.418, 161.02 W, 100 %
2026/03/17 07:24:05.519, 160.66 W, 100 %
2026/03/17 07:24:05.619, 160.64 W, 100 %
2026/03/17 07:24:05.719, 163.42 W, 100 %
2026/03/17 07:24:05.819, 163.45 W, 98 %
2026/03/17 07:24:05.919, 161.65 W, 98 %
2026/03/17 07:24:06.019, 161.64 W, 100 %
2026/03/17 07:24:06.119, 161.88 W, 100 %
2026/03/17 07:24:06.220, 161.68 W, 100 %
2026/03/17 07:24:06.320, 161.81 W, 100 %
2026/03/17 07:24:06.420, 162.30 W, 100 %
2026/03/17 07:24:06.520, 162.32 W, 100 %
2026/03/17 07:24:06.620, 162.50 W, 100 %
2026/03/17 07:24:06.720, 162.34 W, 100 %
2026/03/17 07:24:06.821, 162.03 W, 100 %
2026/03/17 07:24:06.921, 164.42 W, 100 %
2026/03/17 07:24:07.021, 163.76 W, 86 %
2026/03/17 07:24:07.121, 162.30 W, 86 %
2026/03/17 07:24:07.221, 162.33 W, 100 %
2026/03/17 07:24:07.321, 162.08 W, 100 %
2026/03/17 07:24:07.421, 162.02 W, 100 %
2026/03/17 07:24:07.522, 161.67 W, 100 %
2026/03/17 07:24:07.622, 161.87 W, 100 %
2026/03/17 07:24:07.722, 161.77 W, 100 %
2026/03/17 07:24:07.822, 161.81 W, 100 %
2026/03/17 07:24:07.922, 161.70 W, 100 %
2026/03/17 07:24:08.022, 162.60 W, 100 %
2026/03/17 07:24:08.122, 164.05 W, 100 %
2026/03/17 07:24:08.223, 163.26 W, 74 %
2026/03/17 07:24:08.323, 157.20 W, 74 %
2026/03/17 07:24:08.423, 157.01 W, 100 %
2026/03/17 07:24:08.523, 156.99 W, 100 %
2026/03/17 07:24:08.623, 156.80 W, 100 %
2026/03/17 07:24:08.723, 157.10 W, 100 %
2026/03/17 07:24:08.824, 156.87 W, 100 %
2026/03/17 07:24:08.924, 156.84 W, 100 %
2026/03/17 07:24:09.024, 156.50 W, 100 %
2026/03/17 07:24:09.124, 156.55 W, 100 %
2026/03/17 07:24:09.224, 157.48 W, 100 %
2026/03/17 07:24:09.324, 163.08 W, 100 %
2026/03/17 07:24:09.424, 163.52 W, 100 %
2026/03/17 07:24:09.525, 161.46 W, 100 %
2026/03/17 07:24:09.625, 161.41 W, 100 %
2026/03/17 07:24:09.725, 161.23 W, 100 %
2026/03/17 07:24:09.825, 161.46 W, 100 %
2026/03/17 07:24:09.925, 161.42 W, 100 %
2026/03/17 07:24:10.025, 161.71 W, 100 %
2026/03/17 07:24:10.126, 161.52 W, 100 %
2026/03/17 07:24:10.226, 161.54 W, 100 %
2026/03/17 07:24:10.326, 161.63 W, 100 %
2026/03/17 07:24:10.426, 161.69 W, 100 %
2026/03/17 07:24:10.526, 164.25 W, 100 %
2026/03/17 07:24:10.626, 164.05 W, 100 %
2026/03/17 07:24:10.726, 162.32 W, 100 %
2026/03/17 07:24:10.827, 161.96 W, 100 %
2026/03/17 07:24:10.927, 161.86 W, 100 %
2026/03/17 07:24:11.027, 161.83 W, 100 %
2026/03/17 07:24:11.127, 161.95 W, 100 %
2026/03/17 07:24:11.227, 161.77 W, 100 %
2026/03/17 07:24:11.327, 162.00 W, 100 %
2026/03/17 07:24:11.428, 161.60 W, 100 %
2026/03/17 07:24:11.528, 161.77 W, 100 %
2026/03/17 07:24:11.628, 162.66 W, 100 %
2026/03/17 07:24:11.728, 163.87 W, 100 %
2026/03/17 07:24:11.828, 163.10 W, 86 %
2026/03/17 07:24:11.928, 161.86 W, 86 %
2026/03/17 07:24:12.028, 161.80 W, 100 %
2026/03/17 07:24:12.129, 161.87 W, 100 %
2026/03/17 07:24:12.229, 161.95 W, 100 %
2026/03/17 07:24:12.329, 161.64 W, 100 %
2026/03/17 07:24:12.429, 161.74 W, 100 %
2026/03/17 07:24:12.529, 161.69 W, 100 %
2026/03/17 07:24:12.629, 161.75 W, 100 %
2026/03/17 07:24:12.730, 161.58 W, 100 %
2026/03/17 07:24:12.830, 162.87 W, 100 %
2026/03/17 07:24:12.930, 163.64 W, 100 %
2026/03/17 07:24:13.030, 161.85 W, 79 %
2026/03/17 07:24:13.130, 161.19 W, 79 %
2026/03/17 07:24:13.230, 161.21 W, 100 %
2026/03/17 07:24:13.330, 161.78 W, 100 %
2026/03/17 07:24:13.431, 161.88 W, 100 %
2026/03/17 07:24:13.531, 161.64 W, 100 %
2026/03/17 07:24:13.631, 161.56 W, 100 %
2026/03/17 07:24:13.731, 161.44 W, 100 %
2026/03/17 07:24:13.831, 161.57 W, 100 %
2026/03/17 07:24:13.931, 161.54 W, 100 %
2026/03/17 07:24:14.032, 162.31 W, 100 %
2026/03/17 07:24:14.132, 163.95 W, 100 %
2026/03/17 07:24:14.232, 161.18 W, 72 %
2026/03/17 07:24:14.332, 160.79 W, 72 %
2026/03/17 07:24:14.432, 160.89 W, 100 %
2026/03/17 07:24:14.532, 160.71 W, 100 %
2026/03/17 07:24:14.632, 160.98 W, 100 %
2026/03/17 07:24:14.733, 160.86 W, 100 %
2026/03/17 07:24:14.833, 160.82 W, 100 %
2026/03/17 07:24:14.933, 161.21 W, 100 %
2026/03/17 07:24:15.033, 161.21 W, 100 %
2026/03/17 07:24:15.133, 161.50 W, 100 %
2026/03/17 07:24:15.233, 163.73 W, 100 %
2026/03/17 07:24:15.333, 164.24 W, 100 %
2026/03/17 07:24:15.434, 161.75 W, 72 %
2026/03/17 07:24:15.534, 161.71 W, 72 %
2026/03/17 07:24:15.634, 161.95 W, 100 %
2026/03/17 07:24:15.734, 162.05 W, 100 %
2026/03/17 07:24:15.834, 161.94 W, 100 %
2026/03/17 07:24:15.934, 162.07 W, 100 %
2026/03/17 07:24:16.034, 161.82 W, 100 %
2026/03/17 07:24:16.135, 161.72 W, 100 %
2026/03/17 07:24:16.235, 161.80 W, 100 %
2026/03/17 07:24:16.335, 161.99 W, 100 %
2026/03/17 07:24:16.435, 164.61 W, 100 %
2026/03/17 07:24:16.535, 164.35 W, 100 %
2026/03/17 07:24:16.635, 162.26 W, 72 %
2026/03/17 07:24:16.736, 162.24 W, 72 %
2026/03/17 07:24:16.836, 162.27 W, 100 %
2026/03/17 07:24:16.936, 162.37 W, 100 %
2026/03/17 07:24:17.036, 162.29 W, 100 %
2026/03/17 07:24:17.136, 162.21 W, 100 %
2026/03/17 07:24:17.236, 162.18 W, 100 %
2026/03/17 07:24:17.336, 162.15 W, 100 %
2026/03/17 07:24:17.437, 162.42 W, 100 %
2026/03/17 07:24:17.537, 162.60 W, 100 %
2026/03/17 07:24:17.637, 164.45 W, 100 %
2026/03/17 07:24:17.737, 163.94 W, 100 %
2026/03/17 07:24:17.837, 162.39 W, 73 %
2026/03/17 07:24:17.937, 162.44 W, 73 %
2026/03/17 07:24:18.037, 162.49 W, 100 %
2026/03/17 07:24:18.138, 162.34 W, 100 %
2026/03/17 07:24:18.238, 162.50 W, 100 %
2026/03/17 07:24:18.338, 162.29 W, 100 %
2026/03/17 07:24:18.438, 162.37 W, 100 %
2026/03/17 07:24:18.538, 162.34 W, 100 %
2026/03/17 07:24:18.638, 162.23 W, 100 %
2026/03/17 07:24:18.739, 162.29 W, 100 %
2026/03/17 07:24:18.839, 163.76 W, 100 %
2026/03/17 07:24:18.939, 162.65 W, 100 %
2026/03/17 07:24:19.039, 161.35 W, 86 %
2026/03/17 07:24:19.139, 161.56 W, 86 %
2026/03/17 07:24:19.239, 161.66 W, 100 %
2026/03/17 07:24:19.339, 161.60 W, 100 %
2026/03/17 07:24:19.440, 161.52 W, 100 %
2026/03/17 07:24:19.540, 161.22 W, 100 %
2026/03/17 07:24:19.640, 161.36 W, 100 %
2026/03/17 07:24:19.740, 161.66 W, 100 %
2026/03/17 07:24:19.840, 161.59 W, 100 %
2026/03/17 07:24:19.940, 161.77 W, 100 %
2026/03/17 07:24:20.040, 163.57 W, 100 %
2026/03/17 07:24:20.141, 161.53 W, 100 %
2026/03/17 07:24:20.241, 156.33 W, 32 %
2026/03/17 07:24:20.341, 156.50 W, 32 %
2026/03/17 07:24:20.441, 156.39 W, 100 %
2026/03/17 07:24:20.541, 156.63 W, 100 %
2026/03/17 07:24:20.641, 156.50 W, 100 %
2026/03/17 07:24:20.742, 156.46 W, 100 %
