timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:48:35.428, 127.20 W, 97 %
2026/03/17 07:48:35.528, 126.93 W, 97 %
2026/03/17 07:48:35.628, 126.88 W, 97 %
2026/03/17 07:48:35.729, 126.97 W, 97 %
2026/03/17 07:48:35.829, 126.87 W, 97 %
2026/03/17 07:48:35.929, 126.88 W, 97 %
2026/03/17 07:48:36.029, 126.90 W, 97 %
2026/03/17 07:48:36.129, 126.90 W, 97 %
2026/03/17 07:48:36.229, 126.96 W, 97 %
2026/03/17 07:48:36.329, 126.95 W, 97 %
2026/03/17 07:48:36.430, 126.87 W, 97 %
2026/03/17 07:48:36.530, 127.06 W, 97 %
2026/03/17 07:48:36.630, 126.94 W, 93 %
2026/03/17 07:48:36.730, 126.85 W, 93 %
2026/03/17 07:48:36.830, 126.85 W, 93 %
2026/03/17 07:48:36.930, 127.03 W, 97 %
2026/03/17 07:48:37.031, 127.17 W, 97 %
2026/03/17 07:48:37.131, 127.15 W, 97 %
2026/03/17 07:48:37.231, 127.05 W, 97 %
2026/03/17 07:48:37.331, 126.96 W, 97 %
2026/03/17 07:48:37.431, 126.81 W, 97 %
2026/03/17 07:48:37.531, 126.82 W, 97 %
2026/03/17 07:48:37.631, 127.14 W, 97 %
2026/03/17 07:48:37.732, 127.17 W, 97 %
2026/03/17 07:48:37.832, 127.03 W, 97 %
2026/03/17 07:48:37.932, 126.99 W, 97 %
2026/03/17 07:48:38.032, 126.91 W, 97 %
2026/03/17 07:48:38.132, 127.13 W, 97 %
2026/03/17 07:48:38.232, 127.19 W, 97 %
2026/03/17 07:48:38.332, 126.97 W, 97 %
2026/03/17 07:48:38.433, 126.92 W, 97 %
2026/03/17 07:48:38.533, 126.80 W, 97 %
2026/03/17 07:48:38.633, 126.58 W, 96 %
2026/03/17 07:48:38.733, 126.64 W, 96 %
2026/03/17 07:48:38.833, 126.68 W, 97 %
2026/03/17 07:48:38.933, 126.54 W, 97 %
2026/03/17 07:48:39.033, 126.45 W, 97 %
2026/03/17 07:48:39.134, 126.19 W, 97 %
2026/03/17 07:48:39.234, 126.08 W, 97 %
2026/03/17 07:48:39.334, 126.23 W, 97 %
2026/03/17 07:48:39.434, 126.38 W, 97 %
2026/03/17 07:48:39.534, 126.22 W, 97 %
2026/03/17 07:48:39.634, 126.30 W, 97 %
2026/03/17 07:48:39.734, 126.26 W, 97 %
2026/03/17 07:48:39.835, 126.47 W, 97 %
2026/03/17 07:48:39.935, 126.37 W, 97 %
2026/03/17 07:48:40.035, 126.41 W, 92 %
2026/03/17 07:48:40.135, 126.29 W, 92 %
2026/03/17 07:48:40.235, 126.36 W, 97 %
2026/03/17 07:48:40.335, 126.17 W, 97 %
2026/03/17 07:48:40.435, 126.14 W, 97 %
2026/03/17 07:48:40.536, 126.35 W, 97 %
2026/03/17 07:48:40.636, 126.37 W, 97 %
2026/03/17 07:48:40.736, 126.40 W, 97 %
2026/03/17 07:48:40.836, 126.17 W, 97 %
2026/03/17 07:48:40.936, 126.22 W, 97 %
2026/03/17 07:48:41.036, 126.50 W, 97 %
2026/03/17 07:48:41.137, 126.64 W, 97 %
2026/03/17 07:48:41.237, 126.69 W, 97 %
2026/03/17 07:48:41.337, 126.63 W, 97 %
2026/03/17 07:48:41.437, 126.59 W, 96 %
2026/03/17 07:48:41.537, 126.46 W, 96 %
2026/03/17 07:48:41.637, 126.36 W, 97 %
2026/03/17 07:48:41.737, 126.33 W, 97 %
2026/03/17 07:48:41.838, 126.34 W, 97 %
2026/03/17 07:48:41.938, 126.31 W, 97 %
2026/03/17 07:48:42.038, 126.17 W, 97 %
2026/03/17 07:48:42.138, 126.17 W, 97 %
2026/03/17 07:48:42.238, 126.34 W, 97 %
2026/03/17 07:48:42.338, 126.34 W, 97 %
2026/03/17 07:48:42.439, 126.48 W, 97 %
2026/03/17 07:48:42.539, 126.70 W, 97 %
2026/03/17 07:48:42.639, 126.84 W, 97 %
2026/03/17 07:48:42.739, 126.87 W, 97 %
2026/03/17 07:48:42.839, 127.11 W, 97 %
2026/03/17 07:48:42.939, 127.13 W, 97 %
2026/03/17 07:48:43.039, 126.93 W, 97 %
2026/03/17 07:48:43.140, 126.73 W, 97 %
2026/03/17 07:48:43.240, 126.78 W, 97 %
2026/03/17 07:48:43.340, 126.53 W, 97 %
2026/03/17 07:48:43.440, 126.56 W, 93 %
2026/03/17 07:48:43.540, 126.36 W, 93 %
2026/03/17 07:48:43.640, 126.13 W, 97 %
2026/03/17 07:48:43.741, 126.17 W, 97 %
2026/03/17 07:48:43.841, 126.14 W, 97 %
2026/03/17 07:48:43.941, 126.34 W, 97 %
2026/03/17 07:48:44.041, 126.38 W, 96 %
2026/03/17 07:48:44.141, 126.56 W, 96 %
2026/03/17 07:48:44.241, 126.38 W, 97 %
2026/03/17 07:48:44.341, 126.65 W, 97 %
2026/03/17 07:48:44.442, 126.66 W, 97 %
2026/03/17 07:48:44.542, 126.69 W, 97 %
2026/03/17 07:48:44.642, 126.69 W, 97 %
2026/03/17 07:48:44.742, 126.58 W, 97 %
2026/03/17 07:48:44.842, 126.46 W, 97 %
2026/03/17 07:48:44.942, 126.40 W, 97 %
2026/03/17 07:48:45.043, 126.72 W, 97 %
2026/03/17 07:48:45.143, 126.73 W, 97 %
2026/03/17 07:48:45.243, 126.79 W, 97 %
2026/03/17 07:48:45.343, 126.69 W, 97 %
2026/03/17 07:48:45.443, 126.82 W, 96 %
2026/03/17 07:48:45.543, 126.88 W, 96 %
2026/03/17 07:48:45.644, 126.93 W, 97 %
2026/03/17 07:48:45.744, 127.17 W, 97 %
2026/03/17 07:48:45.844, 127.07 W, 97 %
2026/03/17 07:48:45.944, 127.10 W, 97 %
2026/03/17 07:48:46.044, 127.12 W, 97 %
2026/03/17 07:48:46.144, 127.12 W, 97 %
2026/03/17 07:48:46.244, 127.09 W, 97 %
2026/03/17 07:48:46.345, 127.12 W, 97 %
2026/03/17 07:48:46.445, 127.09 W, 97 %
2026/03/17 07:48:46.545, 127.03 W, 97 %
2026/03/17 07:48:46.645, 127.06 W, 97 %
2026/03/17 07:48:46.745, 126.63 W, 97 %
2026/03/17 07:48:46.845, 126.69 W, 97 %
2026/03/17 07:48:46.945, 126.51 W, 97 %
2026/03/17 07:48:47.046, 126.34 W, 97 %
2026/03/17 07:48:47.146, 126.25 W, 97 %
2026/03/17 07:48:47.246, 126.34 W, 97 %
2026/03/17 07:48:47.346, 126.26 W, 97 %
2026/03/17 07:48:47.446, 126.33 W, 97 %
2026/03/17 07:48:47.546, 126.45 W, 97 %
2026/03/17 07:48:47.646, 126.49 W, 97 %
2026/03/17 07:48:47.747, 126.84 W, 97 %
2026/03/17 07:48:47.847, 126.92 W, 97 %
2026/03/17 07:48:47.947, 127.02 W, 97 %
2026/03/17 07:48:48.047, 127.33 W, 97 %
2026/03/17 07:48:48.147, 127.37 W, 97 %
2026/03/17 07:48:48.247, 127.30 W, 97 %
2026/03/17 07:48:48.347, 127.36 W, 97 %
2026/03/17 07:48:48.448, 127.44 W, 97 %
2026/03/17 07:48:48.548, 127.32 W, 97 %
2026/03/17 07:48:48.648, 127.27 W, 97 %
2026/03/17 07:48:48.748, 127.22 W, 97 %
2026/03/17 07:48:48.848, 127.07 W, 97 %
2026/03/17 07:48:48.948, 127.17 W, 97 %
2026/03/17 07:48:49.048, 127.04 W, 97 %
2026/03/17 07:48:49.149, 127.01 W, 97 %
2026/03/17 07:48:49.249, 126.99 W, 97 %
2026/03/17 07:48:49.349, 126.97 W, 97 %
2026/03/17 07:48:49.449, 126.74 W, 96 %
2026/03/17 07:48:49.549, 126.66 W, 96 %
2026/03/17 07:48:49.649, 126.88 W, 97 %
2026/03/17 07:48:49.749, 126.83 W, 97 %
2026/03/17 07:48:49.850, 126.98 W, 97 %
2026/03/17 07:48:49.950, 126.79 W, 97 %
2026/03/17 07:48:50.050, 126.79 W, 97 %
2026/03/17 07:48:50.150, 126.43 W, 97 %
2026/03/17 07:48:50.250, 126.46 W, 97 %
2026/03/17 07:48:50.350, 126.38 W, 97 %
2026/03/17 07:48:50.451, 126.64 W, 97 %
2026/03/17 07:48:50.551, 126.68 W, 97 %
2026/03/17 07:48:50.651, 126.64 W, 97 %
2026/03/17 07:48:50.751, 126.54 W, 97 %
2026/03/17 07:48:50.851, 126.27 W, 96 %
2026/03/17 07:48:50.951, 126.30 W, 96 %
2026/03/17 07:48:51.051, 126.21 W, 97 %
2026/03/17 07:48:51.152, 126.62 W, 97 %
2026/03/17 07:48:51.252, 126.67 W, 97 %
2026/03/17 07:48:51.352, 126.67 W, 97 %
2026/03/17 07:48:51.452, 126.57 W, 97 %
2026/03/17 07:48:51.552, 126.45 W, 97 %
2026/03/17 07:48:51.652, 126.50 W, 97 %
2026/03/17 07:48:51.753, 126.62 W, 97 %
2026/03/17 07:48:51.853, 127.07 W, 97 %
2026/03/17 07:48:51.953, 127.03 W, 97 %
2026/03/17 07:48:52.053, 127.15 W, 97 %
2026/03/17 07:48:52.153, 126.94 W, 97 %
2026/03/17 07:48:52.253, 126.92 W, 96 %
2026/03/17 07:48:52.353, 126.99 W, 96 %
2026/03/17 07:48:52.454, 126.85 W, 97 %
2026/03/17 07:48:52.554, 126.72 W, 97 %
2026/03/17 07:48:52.654, 126.61 W, 97 %
2026/03/17 07:48:52.754, 126.57 W, 97 %
2026/03/17 07:48:52.854, 126.35 W, 97 %
2026/03/17 07:48:52.954, 126.40 W, 97 %
2026/03/17 07:48:53.054, 126.50 W, 97 %
2026/03/17 07:48:53.155, 126.54 W, 97 %
2026/03/17 07:48:53.255, 126.52 W, 97 %
2026/03/17 07:48:53.355, 126.26 W, 97 %
2026/03/17 07:48:53.455, 126.55 W, 97 %
2026/03/17 07:48:53.555, 126.53 W, 97 %
2026/03/17 07:48:53.655, 126.53 W, 97 %
2026/03/17 07:48:53.756, 126.31 W, 97 %
2026/03/17 07:48:53.856, 126.26 W, 97 %
2026/03/17 07:48:53.956, 126.28 W, 97 %
2026/03/17 07:48:54.056, 126.21 W, 97 %
2026/03/17 07:48:54.156, 126.43 W, 97 %
2026/03/17 07:48:54.256, 126.49 W, 97 %
2026/03/17 07:48:54.356, 126.74 W, 97 %
2026/03/17 07:48:54.457, 126.63 W, 97 %
2026/03/17 07:48:54.557, 126.71 W, 97 %
2026/03/17 07:48:54.657, 126.84 W, 97 %
2026/03/17 07:48:54.757, 126.94 W, 97 %
2026/03/17 07:48:54.857, 127.15 W, 97 %
2026/03/17 07:48:54.957, 127.18 W, 97 %
2026/03/17 07:48:55.058, 127.23 W, 97 %
2026/03/17 07:48:55.158, 127.20 W, 97 %
2026/03/17 07:48:55.258, 127.30 W, 97 %
2026/03/17 07:48:55.358, 127.21 W, 97 %
2026/03/17 07:48:55.458, 127.07 W, 97 %
2026/03/17 07:48:55.558, 127.18 W, 97 %
2026/03/17 07:48:55.658, 127.15 W, 97 %
2026/03/17 07:48:55.759, 127.27 W, 97 %
2026/03/17 07:48:55.859, 127.23 W, 97 %
2026/03/17 07:48:55.959, 127.27 W, 97 %
2026/03/17 07:48:56.059, 127.19 W, 97 %
2026/03/17 07:48:56.159, 127.08 W, 97 %
2026/03/17 07:48:56.259, 127.00 W, 96 %
2026/03/17 07:48:56.360, 127.04 W, 96 %
2026/03/17 07:48:56.460, 127.22 W, 97 %
2026/03/17 07:48:56.560, 127.04 W, 97 %
2026/03/17 07:48:56.660, 126.99 W, 97 %
2026/03/17 07:48:56.760, 126.85 W, 97 %
2026/03/17 07:48:56.860, 126.61 W, 97 %
2026/03/17 07:48:56.960, 126.48 W, 97 %
2026/03/17 07:48:57.061, 126.54 W, 97 %
2026/03/17 07:48:57.161, 126.47 W, 97 %
2026/03/17 07:48:57.261, 126.48 W, 97 %
2026/03/17 07:48:57.361, 126.60 W, 97 %
2026/03/17 07:48:57.461, 126.63 W, 97 %
2026/03/17 07:48:57.561, 126.42 W, 97 %
2026/03/17 07:48:57.661, 126.28 W, 96 %
2026/03/17 07:48:57.762, 126.20 W, 96 %
2026/03/17 07:48:57.862, 126.39 W, 97 %
2026/03/17 07:48:57.962, 126.50 W, 97 %
2026/03/17 07:48:58.062, 126.64 W, 97 %
2026/03/17 07:48:58.162, 126.69 W, 97 %
2026/03/17 07:48:58.262, 126.71 W, 97 %
2026/03/17 07:48:58.363, 126.59 W, 97 %
2026/03/17 07:48:58.463, 126.65 W, 97 %
2026/03/17 07:48:58.563, 127.08 W, 97 %
2026/03/17 07:48:58.663, 127.40 W, 97 %
2026/03/17 07:48:58.763, 127.53 W, 97 %
2026/03/17 07:48:58.863, 127.63 W, 97 %
2026/03/17 07:48:58.963, 127.48 W, 97 %
2026/03/17 07:48:59.064, 127.39 W, 96 %
2026/03/17 07:48:59.164, 127.43 W, 96 %
2026/03/17 07:48:59.264, 127.52 W, 97 %
2026/03/17 07:48:59.364, 127.62 W, 97 %
2026/03/17 07:48:59.464, 127.45 W, 97 %
2026/03/17 07:48:59.564, 127.47 W, 97 %
2026/03/17 07:48:59.664, 127.33 W, 97 %
2026/03/17 07:48:59.765, 127.26 W, 97 %
2026/03/17 07:48:59.865, 127.19 W, 97 %
2026/03/17 07:48:59.965, 127.23 W, 97 %
2026/03/17 07:49:00.065, 127.29 W, 97 %
2026/03/17 07:49:00.165, 127.25 W, 97 %
2026/03/17 07:49:00.265, 127.17 W, 97 %
2026/03/17 07:49:00.366, 126.89 W, 97 %
2026/03/17 07:49:00.466, 126.92 W, 97 %
2026/03/17 07:49:00.566, 126.82 W, 97 %
2026/03/17 07:49:00.666, 126.69 W, 97 %
2026/03/17 07:49:00.766, 126.58 W, 97 %
2026/03/17 07:49:00.866, 126.48 W, 97 %
2026/03/17 07:49:00.966, 126.53 W, 97 %
2026/03/17 07:49:01.067, 126.56 W, 97 %
2026/03/17 07:49:01.167, 126.40 W, 97 %
2026/03/17 07:49:01.267, 126.32 W, 97 %
2026/03/17 07:49:01.367, 126.46 W, 97 %
2026/03/17 07:49:01.467, 126.53 W, 97 %
2026/03/17 07:49:01.567, 126.65 W, 97 %
2026/03/17 07:49:01.668, 126.61 W, 97 %
2026/03/17 07:49:01.768, 126.46 W, 97 %
2026/03/17 07:49:01.868, 126.59 W, 97 %
2026/03/17 07:49:01.968, 126.63 W, 97 %
2026/03/17 07:49:02.068, 126.71 W, 97 %
2026/03/17 07:49:02.168, 126.78 W, 97 %
2026/03/17 07:49:02.268, 127.05 W, 97 %
2026/03/17 07:49:02.369, 127.06 W, 97 %
2026/03/17 07:49:02.469, 127.16 W, 97 %
2026/03/17 07:49:02.569, 127.18 W, 97 %
2026/03/17 07:49:02.669, 127.33 W, 97 %
2026/03/17 07:49:02.769, 127.72 W, 97 %
2026/03/17 07:49:02.869, 127.56 W, 97 %
2026/03/17 07:49:02.970, 127.39 W, 97 %
2026/03/17 07:49:03.070, 127.17 W, 96 %
2026/03/17 07:49:03.170, 127.06 W, 96 %
2026/03/17 07:49:03.270, 127.15 W, 97 %
2026/03/17 07:49:03.370, 127.06 W, 97 %
2026/03/17 07:49:03.470, 126.86 W, 97 %
2026/03/17 07:49:03.570, 126.73 W, 97 %
2026/03/17 07:49:03.671, 126.67 W, 97 %
2026/03/17 07:49:03.771, 126.56 W, 97 %
2026/03/17 07:49:03.871, 126.72 W, 97 %
2026/03/17 07:49:03.971, 126.78 W, 97 %
2026/03/17 07:49:04.071, 127.01 W, 97 %
2026/03/17 07:49:04.171, 127.08 W, 97 %
2026/03/17 07:49:04.272, 126.98 W, 97 %
2026/03/17 07:49:04.372, 127.11 W, 97 %
2026/03/17 07:49:04.472, 127.25 W, 96 %
2026/03/17 07:49:04.572, 127.38 W, 96 %
2026/03/17 07:49:04.672, 127.55 W, 97 %
2026/03/17 07:49:04.772, 127.67 W, 97 %
2026/03/17 07:49:04.872, 127.67 W, 97 %
2026/03/17 07:49:04.973, 127.71 W, 97 %
2026/03/17 07:49:05.073, 127.62 W, 97 %
2026/03/17 07:49:05.173, 127.49 W, 97 %
2026/03/17 07:49:05.273, 127.35 W, 97 %
2026/03/17 07:49:05.373, 127.21 W, 97 %
2026/03/17 07:49:05.473, 127.31 W, 97 %
2026/03/17 07:49:05.574, 127.27 W, 97 %
2026/03/17 07:49:05.674, 127.15 W, 97 %
2026/03/17 07:49:05.774, 127.01 W, 97 %
2026/03/17 07:49:05.874, 126.97 W, 96 %
2026/03/17 07:49:05.974, 126.89 W, 96 %
2026/03/17 07:49:06.074, 126.98 W, 97 %
2026/03/17 07:49:06.174, 127.04 W, 97 %
2026/03/17 07:49:06.275, 127.14 W, 97 %
2026/03/17 07:49:06.375, 127.28 W, 97 %
2026/03/17 07:49:06.475, 127.27 W, 97 %
2026/03/17 07:49:06.575, 127.07 W, 97 %
2026/03/17 07:49:06.675, 127.18 W, 97 %
2026/03/17 07:49:06.775, 127.21 W, 97 %
2026/03/17 07:49:06.875, 127.28 W, 97 %
2026/03/17 07:49:06.976, 127.34 W, 97 %
2026/03/17 07:49:07.076, 127.32 W, 97 %
2026/03/17 07:49:07.176, 127.08 W, 97 %
2026/03/17 07:49:07.276, 127.26 W, 97 %
2026/03/17 07:49:07.376, 127.25 W, 97 %
2026/03/17 07:49:07.476, 127.08 W, 97 %
2026/03/17 07:49:07.576, 127.16 W, 97 %
2026/03/17 07:49:07.677, 127.06 W, 97 %
2026/03/17 07:49:07.777, 127.13 W, 97 %
2026/03/17 07:49:07.877, 127.25 W, 97 %
2026/03/17 07:49:07.977, 127.24 W, 97 %
2026/03/17 07:49:08.077, 127.29 W, 97 %
2026/03/17 07:49:08.177, 127.46 W, 97 %
2026/03/17 07:49:08.278, 127.32 W, 97 %
2026/03/17 07:49:08.378, 127.46 W, 97 %
2026/03/17 07:49:08.478, 127.56 W, 96 %
2026/03/17 07:49:08.578, 127.55 W, 96 %
2026/03/17 07:49:08.678, 127.60 W, 97 %
2026/03/17 07:49:08.778, 127.61 W, 97 %
2026/03/17 07:49:08.878, 127.59 W, 97 %
2026/03/17 07:49:08.979, 127.55 W, 97 %
2026/03/17 07:49:09.079, 127.62 W, 97 %
2026/03/17 07:49:09.179, 127.64 W, 97 %
2026/03/17 07:49:09.279, 127.69 W, 97 %
2026/03/17 07:49:09.379, 127.69 W, 97 %
2026/03/17 07:49:09.479, 127.68 W, 97 %
2026/03/17 07:49:09.579, 127.59 W, 97 %
2026/03/17 07:49:09.680, 127.59 W, 97 %
2026/03/17 07:49:09.780, 127.43 W, 97 %
2026/03/17 07:49:09.880, 127.29 W, 96 %
2026/03/17 07:49:09.980, 127.35 W, 96 %
2026/03/17 07:49:10.080, 127.28 W, 97 %
2026/03/17 07:49:10.180, 127.29 W, 97 %
2026/03/17 07:49:10.280, 127.23 W, 97 %
2026/03/17 07:49:10.381, 127.18 W, 97 %
2026/03/17 07:49:10.481, 126.95 W, 94 %
2026/03/17 07:49:10.581, 126.98 W, 94 %
2026/03/17 07:49:10.681, 127.07 W, 97 %
2026/03/17 07:49:10.781, 127.03 W, 97 %
2026/03/17 07:49:10.881, 127.22 W, 97 %
2026/03/17 07:49:10.982, 127.24 W, 97 %
2026/03/17 07:49:11.082, 127.29 W, 97 %
2026/03/17 07:49:11.182, 127.28 W, 97 %
2026/03/17 07:49:11.282, 127.41 W, 97 %
2026/03/17 07:49:11.382, 127.17 W, 97 %
2026/03/17 07:49:11.482, 127.44 W, 97 %
2026/03/17 07:49:11.582, 127.35 W, 97 %
2026/03/17 07:49:11.683, 127.32 W, 97 %
2026/03/17 07:49:11.783, 127.28 W, 97 %
2026/03/17 07:49:11.883, 127.34 W, 97 %
2026/03/17 07:49:11.983, 127.16 W, 97 %
2026/03/17 07:49:12.083, 127.14 W, 97 %
2026/03/17 07:49:12.183, 127.08 W, 97 %
2026/03/17 07:49:12.284, 127.09 W, 97 %
2026/03/17 07:49:12.384, 127.30 W, 97 %
2026/03/17 07:49:12.484, 127.20 W, 97 %
2026/03/17 07:49:12.584, 127.26 W, 97 %
2026/03/17 07:49:12.684, 127.22 W, 97 %
2026/03/17 07:49:12.784, 127.22 W, 97 %
2026/03/17 07:49:12.884, 127.31 W, 97 %
2026/03/17 07:49:12.985, 127.42 W, 97 %
2026/03/17 07:49:13.085, 127.42 W, 97 %
2026/03/17 07:49:13.185, 127.37 W, 97 %
2026/03/17 07:49:13.285, 127.20 W, 97 %
2026/03/17 07:49:13.385, 127.11 W, 97 %
2026/03/17 07:49:13.485, 127.31 W, 97 %
2026/03/17 07:49:13.586, 127.36 W, 97 %
2026/03/17 07:49:13.686, 127.28 W, 97 %
2026/03/17 07:49:13.786, 127.36 W, 97 %
2026/03/17 07:49:13.886, 127.04 W, 92 %
2026/03/17 07:49:13.986, 127.01 W, 92 %
2026/03/17 07:49:14.086, 127.09 W, 97 %
2026/03/17 07:49:14.186, 127.13 W, 97 %
2026/03/17 07:49:14.287, 127.16 W, 97 %
2026/03/17 07:49:14.387, 127.15 W, 97 %
2026/03/17 07:49:14.487, 127.09 W, 97 %
2026/03/17 07:49:14.587, 127.29 W, 97 %
2026/03/17 07:49:14.687, 127.46 W, 97 %
2026/03/17 07:49:14.787, 127.32 W, 97 %
2026/03/17 07:49:14.888, 127.68 W, 97 %
2026/03/17 07:49:14.988, 127.52 W, 97 %
2026/03/17 07:49:15.088, 127.42 W, 97 %
2026/03/17 07:49:15.188, 127.34 W, 97 %
2026/03/17 07:49:15.288, 127.39 W, 97 %
2026/03/17 07:49:15.388, 127.40 W, 97 %
2026/03/17 07:49:15.488, 127.55 W, 97 %
2026/03/17 07:49:15.589, 127.37 W, 97 %
2026/03/17 07:49:15.689, 127.46 W, 97 %
2026/03/17 07:49:15.789, 127.59 W, 97 %
2026/03/17 07:49:15.889, 127.69 W, 97 %
2026/03/17 07:49:15.989, 127.53 W, 97 %
2026/03/17 07:49:16.089, 127.58 W, 97 %
2026/03/17 07:49:16.190, 127.61 W, 97 %
2026/03/17 07:49:16.290, 127.65 W, 97 %
2026/03/17 07:49:16.390, 127.67 W, 97 %
2026/03/17 07:49:16.490, 127.50 W, 97 %
2026/03/17 07:49:16.590, 127.45 W, 97 %
2026/03/17 07:49:16.690, 127.24 W, 97 %
2026/03/17 07:49:16.791, 127.31 W, 97 %
2026/03/17 07:49:16.891, 127.09 W, 97 %
2026/03/17 07:49:16.991, 127.26 W, 97 %
2026/03/17 07:49:17.091, 127.19 W, 97 %
2026/03/17 07:49:17.191, 127.10 W, 97 %
2026/03/17 07:49:17.291, 127.09 W, 94 %
2026/03/17 07:49:17.391, 127.06 W, 94 %
2026/03/17 07:49:17.491, 127.12 W, 97 %
2026/03/17 07:49:17.592, 127.03 W, 97 %
2026/03/17 07:49:17.692, 127.06 W, 97 %
2026/03/17 07:49:17.792, 127.00 W, 97 %
2026/03/17 07:49:17.892, 126.87 W, 96 %
2026/03/17 07:49:17.992, 126.69 W, 96 %
2026/03/17 07:49:18.092, 126.91 W, 97 %
2026/03/17 07:49:18.193, 126.81 W, 97 %
2026/03/17 07:49:18.293, 126.86 W, 97 %
2026/03/17 07:49:18.393, 126.79 W, 97 %
2026/03/17 07:49:18.493, 126.61 W, 97 %
2026/03/17 07:49:18.593, 126.65 W, 97 %
2026/03/17 07:49:18.693, 126.66 W, 97 %
2026/03/17 07:49:18.793, 126.56 W, 97 %
2026/03/17 07:49:18.894, 126.62 W, 97 %
2026/03/17 07:49:18.994, 126.74 W, 97 %
2026/03/17 07:49:19.094, 126.65 W, 97 %
2026/03/17 07:49:19.194, 126.68 W, 97 %
2026/03/17 07:49:19.294, 126.77 W, 96 %
2026/03/17 07:49:19.394, 126.82 W, 96 %
2026/03/17 07:49:19.494, 127.00 W, 97 %
2026/03/17 07:49:19.595, 126.89 W, 97 %
2026/03/17 07:49:19.695, 127.27 W, 97 %
2026/03/17 07:49:19.795, 127.26 W, 97 %
2026/03/17 07:49:19.895, 127.34 W, 97 %
2026/03/17 07:49:19.995, 127.20 W, 97 %
2026/03/17 07:49:20.095, 127.36 W, 97 %
2026/03/17 07:49:20.196, 127.20 W, 97 %
2026/03/17 07:49:20.296, 127.22 W, 97 %
2026/03/17 07:49:20.396, 127.31 W, 97 %
2026/03/17 07:49:20.496, 127.38 W, 97 %
2026/03/17 07:49:20.596, 127.10 W, 97 %
2026/03/17 07:49:20.696, 126.87 W, 97 %
2026/03/17 07:49:20.796, 126.86 W, 97 %
2026/03/17 07:49:20.897, 127.01 W, 97 %
2026/03/17 07:49:20.997, 127.13 W, 97 %
2026/03/17 07:49:21.097, 127.08 W, 97 %
2026/03/17 07:49:21.197, 127.17 W, 97 %
2026/03/17 07:49:21.297, 127.35 W, 97 %
2026/03/17 07:49:21.397, 127.33 W, 97 %
2026/03/17 07:49:21.497, 127.28 W, 97 %
2026/03/17 07:49:21.598, 127.64 W, 97 %
2026/03/17 07:49:21.698, 127.78 W, 97 %
2026/03/17 07:49:21.798, 127.83 W, 97 %
2026/03/17 07:49:21.898, 127.63 W, 97 %
2026/03/17 07:49:21.998, 127.71 W, 97 %
2026/03/17 07:49:22.098, 127.86 W, 97 %
2026/03/17 07:49:22.199, 127.84 W, 97 %
2026/03/17 07:49:22.299, 127.92 W, 97 %
2026/03/17 07:49:22.399, 127.89 W, 97 %
2026/03/17 07:49:22.499, 127.85 W, 97 %
2026/03/17 07:49:22.599, 127.84 W, 97 %
2026/03/17 07:49:22.699, 127.87 W, 97 %
2026/03/17 07:49:22.799, 127.81 W, 97 %
2026/03/17 07:49:22.900, 127.87 W, 97 %
2026/03/17 07:49:23.000, 127.83 W, 97 %
2026/03/17 07:49:23.100, 127.78 W, 97 %
2026/03/17 07:49:23.200, 127.76 W, 97 %
2026/03/17 07:49:23.300, 127.56 W, 96 %
2026/03/17 07:49:23.400, 127.54 W, 96 %
2026/03/17 07:49:23.501, 127.49 W, 97 %
2026/03/17 07:49:23.601, 127.38 W, 97 %
2026/03/17 07:49:23.701, 127.32 W, 97 %
2026/03/17 07:49:23.801, 127.41 W, 97 %
2026/03/17 07:49:23.901, 127.12 W, 97 %
2026/03/17 07:49:24.001, 127.07 W, 97 %
2026/03/17 07:49:24.101, 127.16 W, 97 %
2026/03/17 07:49:24.202, 127.21 W, 97 %
2026/03/17 07:49:24.302, 127.42 W, 97 %
2026/03/17 07:49:24.402, 127.45 W, 97 %
2026/03/17 07:49:24.502, 127.46 W, 97 %
2026/03/17 07:49:24.602, 127.27 W, 97 %
2026/03/17 07:49:24.702, 127.31 W, 97 %
2026/03/17 07:49:24.802, 127.22 W, 97 %
2026/03/17 07:49:24.903, 127.20 W, 97 %
2026/03/17 07:49:25.003, 127.56 W, 97 %
2026/03/17 07:49:25.103, 127.50 W, 97 %
2026/03/17 07:49:25.203, 127.53 W, 97 %
2026/03/17 07:49:25.303, 127.54 W, 97 %
2026/03/17 07:49:25.403, 127.49 W, 97 %
2026/03/17 07:49:25.504, 127.55 W, 97 %
2026/03/17 07:49:25.604, 127.63 W, 97 %
2026/03/17 07:49:25.704, 127.76 W, 97 %
2026/03/17 07:49:25.804, 127.79 W, 97 %
2026/03/17 07:49:25.904, 127.83 W, 97 %
2026/03/17 07:49:26.004, 127.80 W, 97 %
2026/03/17 07:49:26.104, 127.87 W, 97 %
2026/03/17 07:49:26.205, 127.81 W, 97 %
2026/03/17 07:49:26.305, 127.70 W, 97 %
2026/03/17 07:49:26.405, 127.71 W, 97 %
2026/03/17 07:49:26.505, 127.68 W, 97 %
2026/03/17 07:49:26.605, 127.71 W, 97 %
2026/03/17 07:49:26.705, 127.84 W, 97 %
2026/03/17 07:49:26.806, 127.76 W, 97 %
2026/03/17 07:49:26.906, 127.71 W, 97 %
2026/03/17 07:49:27.006, 127.74 W, 97 %
2026/03/17 07:49:27.106, 127.74 W, 97 %
