timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:15:34.454, 107.36 W, 98 %
2026/03/17 09:15:34.555, 107.31 W, 98 %
2026/03/17 09:15:34.655, 107.26 W, 98 %
2026/03/17 09:15:34.755, 107.30 W, 98 %
2026/03/17 09:15:34.855, 107.31 W, 98 %
2026/03/17 09:15:34.955, 107.35 W, 98 %
2026/03/17 09:15:35.055, 107.45 W, 98 %
2026/03/17 09:15:35.156, 107.57 W, 98 %
2026/03/17 09:15:35.256, 107.66 W, 98 %
2026/03/17 09:15:35.356, 107.59 W, 98 %
2026/03/17 09:15:35.456, 107.43 W, 98 %
2026/03/17 09:15:35.556, 107.52 W, 98 %
2026/03/17 09:15:35.656, 107.62 W, 98 %
2026/03/17 09:15:35.756, 107.64 W, 98 %
2026/03/17 09:15:35.857, 107.64 W, 98 %
2026/03/17 09:15:35.957, 107.48 W, 98 %
2026/03/17 09:15:36.057, 107.33 W, 98 %
2026/03/17 09:15:36.157, 107.28 W, 98 %
2026/03/17 09:15:36.257, 107.39 W, 98 %
2026/03/17 09:15:36.357, 107.53 W, 98 %
2026/03/17 09:15:36.458, 107.62 W, 98 %
2026/03/17 09:15:36.558, 107.44 W, 98 %
2026/03/17 09:15:36.658, 107.36 W, 98 %
2026/03/17 09:15:36.758, 107.46 W, 98 %
2026/03/17 09:15:36.858, 107.53 W, 98 %
2026/03/17 09:15:36.958, 107.64 W, 98 %
2026/03/17 09:15:37.058, 107.62 W, 98 %
2026/03/17 09:15:37.159, 107.59 W, 98 %
2026/03/17 09:15:37.259, 107.41 W, 98 %
2026/03/17 09:15:37.359, 107.47 W, 98 %
2026/03/17 09:15:37.459, 107.37 W, 98 %
2026/03/17 09:15:37.559, 107.41 W, 98 %
2026/03/17 09:15:37.659, 107.44 W, 98 %
2026/03/17 09:15:37.759, 107.37 W, 98 %
2026/03/17 09:15:37.860, 107.40 W, 98 %
2026/03/17 09:15:37.960, 107.50 W, 98 %
2026/03/17 09:15:38.060, 107.49 W, 98 %
2026/03/17 09:15:38.160, 107.35 W, 98 %
2026/03/17 09:15:38.260, 107.30 W, 98 %
2026/03/17 09:15:38.360, 107.27 W, 98 %
2026/03/17 09:15:38.461, 107.38 W, 98 %
2026/03/17 09:15:38.561, 107.45 W, 98 %
2026/03/17 09:15:38.661, 107.43 W, 98 %
2026/03/17 09:15:38.761, 107.34 W, 98 %
2026/03/17 09:15:38.861, 107.35 W, 98 %
2026/03/17 09:15:38.961, 107.28 W, 98 %
2026/03/17 09:15:39.061, 107.42 W, 98 %
2026/03/17 09:15:39.162, 107.43 W, 98 %
2026/03/17 09:15:39.262, 107.49 W, 98 %
2026/03/17 09:15:39.362, 107.45 W, 98 %
2026/03/17 09:15:39.462, 107.35 W, 98 %
2026/03/17 09:15:39.562, 107.26 W, 98 %
2026/03/17 09:15:39.662, 107.30 W, 98 %
2026/03/17 09:15:39.762, 107.28 W, 98 %
2026/03/17 09:15:39.863, 107.20 W, 98 %
2026/03/17 09:15:39.963, 107.19 W, 98 %
2026/03/17 09:15:40.063, 107.21 W, 98 %
2026/03/17 09:15:40.163, 107.34 W, 98 %
2026/03/17 09:15:40.263, 107.45 W, 98 %
2026/03/17 09:15:40.363, 107.38 W, 98 %
2026/03/17 09:15:40.463, 107.31 W, 98 %
2026/03/17 09:15:40.564, 107.25 W, 98 %
2026/03/17 09:15:40.664, 107.25 W, 98 %
2026/03/17 09:15:40.764, 107.50 W, 98 %
2026/03/17 09:15:40.864, 107.66 W, 98 %
2026/03/17 09:15:40.964, 107.61 W, 98 %
2026/03/17 09:15:41.064, 107.41 W, 98 %
2026/03/17 09:15:41.165, 107.31 W, 98 %
2026/03/17 09:15:41.265, 107.38 W, 98 %
2026/03/17 09:15:41.365, 107.50 W, 98 %
2026/03/17 09:15:41.465, 107.55 W, 98 %
2026/03/17 09:15:41.565, 107.58 W, 98 %
2026/03/17 09:15:41.665, 107.52 W, 98 %
2026/03/17 09:15:41.766, 107.37 W, 98 %
2026/03/17 09:15:41.866, 107.38 W, 98 %
2026/03/17 09:15:41.966, 107.35 W, 98 %
2026/03/17 09:15:42.066, 107.51 W, 98 %
2026/03/17 09:15:42.166, 107.40 W, 98 %
2026/03/17 09:15:42.266, 107.26 W, 98 %
2026/03/17 09:15:42.366, 107.21 W, 98 %
2026/03/17 09:15:42.467, 107.36 W, 98 %
2026/03/17 09:15:42.567, 107.43 W, 98 %
2026/03/17 09:15:42.667, 107.57 W, 98 %
2026/03/17 09:15:42.767, 107.44 W, 98 %
2026/03/17 09:15:42.867, 107.37 W, 98 %
2026/03/17 09:15:42.967, 107.39 W, 98 %
2026/03/17 09:15:43.068, 107.43 W, 98 %
2026/03/17 09:15:43.168, 107.54 W, 98 %
2026/03/17 09:15:43.268, 107.52 W, 98 %
2026/03/17 09:15:43.368, 107.42 W, 98 %
2026/03/17 09:15:43.468, 107.33 W, 98 %
2026/03/17 09:15:43.568, 107.47 W, 98 %
2026/03/17 09:15:43.668, 107.43 W, 98 %
2026/03/17 09:15:43.769, 107.58 W, 98 %
2026/03/17 09:15:43.869, 107.52 W, 98 %
2026/03/17 09:15:43.969, 107.47 W, 98 %
2026/03/17 09:15:44.069, 107.47 W, 98 %
2026/03/17 09:15:44.169, 107.61 W, 98 %
2026/03/17 09:15:44.269, 107.58 W, 98 %
2026/03/17 09:15:44.369, 107.58 W, 98 %
2026/03/17 09:15:44.470, 107.45 W, 98 %
2026/03/17 09:15:44.570, 107.42 W, 98 %
2026/03/17 09:15:44.670, 107.43 W, 98 %
2026/03/17 09:15:44.770, 107.31 W, 98 %
2026/03/17 09:15:44.870, 107.31 W, 98 %
2026/03/17 09:15:44.970, 107.30 W, 98 %
2026/03/17 09:15:45.071, 107.19 W, 98 %
2026/03/17 09:15:45.171, 107.11 W, 98 %
2026/03/17 09:15:45.271, 107.18 W, 98 %
2026/03/17 09:15:45.371, 107.26 W, 98 %
2026/03/17 09:15:45.471, 107.41 W, 98 %
2026/03/17 09:15:45.571, 107.32 W, 98 %
2026/03/17 09:15:45.672, 107.27 W, 98 %
2026/03/17 09:15:45.772, 107.50 W, 98 %
2026/03/17 09:15:45.872, 107.62 W, 98 %
2026/03/17 09:15:45.972, 107.67 W, 98 %
2026/03/17 09:15:46.072, 107.67 W, 98 %
2026/03/17 09:15:46.172, 107.61 W, 98 %
2026/03/17 09:15:46.272, 107.68 W, 98 %
2026/03/17 09:15:46.373, 107.82 W, 98 %
2026/03/17 09:15:46.473, 107.81 W, 98 %
2026/03/17 09:15:46.573, 107.80 W, 98 %
2026/03/17 09:15:46.673, 107.71 W, 98 %
2026/03/17 09:15:46.773, 107.55 W, 98 %
2026/03/17 09:15:46.873, 107.61 W, 98 %
2026/03/17 09:15:46.974, 107.61 W, 98 %
2026/03/17 09:15:47.074, 107.66 W, 98 %
2026/03/17 09:15:47.174, 107.64 W, 98 %
2026/03/17 09:15:47.274, 107.55 W, 98 %
2026/03/17 09:15:47.374, 107.48 W, 98 %
2026/03/17 09:15:47.474, 107.46 W, 98 %
2026/03/17 09:15:47.574, 107.46 W, 98 %
2026/03/17 09:15:47.675, 107.54 W, 98 %
2026/03/17 09:15:47.775, 107.48 W, 98 %
2026/03/17 09:15:47.875, 107.39 W, 98 %
2026/03/17 09:15:47.975, 107.49 W, 98 %
2026/03/17 09:15:48.075, 107.54 W, 98 %
2026/03/17 09:15:48.175, 107.56 W, 98 %
2026/03/17 09:15:48.275, 107.52 W, 98 %
2026/03/17 09:15:48.376, 107.39 W, 98 %
2026/03/17 09:15:48.476, 107.43 W, 98 %
2026/03/17 09:15:48.576, 107.50 W, 98 %
2026/03/17 09:15:48.676, 107.58 W, 98 %
2026/03/17 09:15:48.776, 107.60 W, 98 %
2026/03/17 09:15:48.876, 107.48 W, 98 %
2026/03/17 09:15:48.977, 107.36 W, 98 %
2026/03/17 09:15:49.077, 107.27 W, 98 %
2026/03/17 09:15:49.177, 107.44 W, 98 %
2026/03/17 09:15:49.277, 107.60 W, 98 %
2026/03/17 09:15:49.377, 107.54 W, 98 %
2026/03/17 09:15:49.477, 107.47 W, 98 %
2026/03/17 09:15:49.577, 107.31 W, 98 %
2026/03/17 09:15:49.678, 107.26 W, 98 %
2026/03/17 09:15:49.778, 107.28 W, 98 %
2026/03/17 09:15:49.878, 107.49 W, 98 %
2026/03/17 09:15:49.978, 107.49 W, 98 %
2026/03/17 09:15:50.078, 107.54 W, 98 %
2026/03/17 09:15:50.178, 107.35 W, 98 %
2026/03/17 09:15:50.279, 107.49 W, 98 %
2026/03/17 09:15:50.379, 107.60 W, 98 %
2026/03/17 09:15:50.479, 107.54 W, 98 %
2026/03/17 09:15:50.579, 107.51 W, 98 %
2026/03/17 09:15:50.679, 107.44 W, 98 %
2026/03/17 09:15:50.779, 107.39 W, 98 %
2026/03/17 09:15:50.879, 107.38 W, 98 %
2026/03/17 09:15:50.980, 107.39 W, 98 %
2026/03/17 09:15:51.080, 107.31 W, 98 %
2026/03/17 09:15:51.180, 107.30 W, 98 %
2026/03/17 09:15:51.280, 107.01 W, 98 %
2026/03/17 09:15:51.380, 107.00 W, 98 %
2026/03/17 09:15:51.480, 107.08 W, 98 %
2026/03/17 09:15:51.581, 107.13 W, 98 %
2026/03/17 09:15:51.681, 107.16 W, 98 %
2026/03/17 09:15:51.781, 107.14 W, 98 %
2026/03/17 09:15:51.881, 107.12 W, 98 %
2026/03/17 09:15:51.981, 107.12 W, 98 %
2026/03/17 09:15:52.081, 107.18 W, 98 %
2026/03/17 09:15:52.181, 107.16 W, 98 %
2026/03/17 09:15:52.282, 107.21 W, 98 %
2026/03/17 09:15:52.382, 107.13 W, 98 %
2026/03/17 09:15:52.482, 107.16 W, 98 %
2026/03/17 09:15:52.582, 107.33 W, 98 %
2026/03/17 09:15:52.682, 107.40 W, 98 %
2026/03/17 09:15:52.782, 107.30 W, 98 %
2026/03/17 09:15:52.883, 107.24 W, 98 %
2026/03/17 09:15:52.983, 107.16 W, 98 %
2026/03/17 09:15:53.083, 107.23 W, 98 %
2026/03/17 09:15:53.183, 107.29 W, 98 %
2026/03/17 09:15:53.283, 107.23 W, 98 %
2026/03/17 09:15:53.383, 107.07 W, 98 %
2026/03/17 09:15:53.483, 106.98 W, 98 %
2026/03/17 09:15:53.584, 106.90 W, 98 %
2026/03/17 09:15:53.684, 106.84 W, 98 %
2026/03/17 09:15:53.784, 106.92 W, 98 %
2026/03/17 09:15:53.884, 106.93 W, 98 %
2026/03/17 09:15:53.984, 106.86 W, 98 %
2026/03/17 09:15:54.084, 106.72 W, 98 %
2026/03/17 09:15:54.185, 106.81 W, 98 %
2026/03/17 09:15:54.285, 106.86 W, 98 %
2026/03/17 09:15:54.385, 107.02 W, 98 %
2026/03/17 09:15:54.485, 107.01 W, 98 %
2026/03/17 09:15:54.585, 106.95 W, 98 %
2026/03/17 09:15:54.685, 106.91 W, 98 %
2026/03/17 09:15:54.785, 106.94 W, 98 %
2026/03/17 09:15:54.886, 107.08 W, 98 %
2026/03/17 09:15:54.986, 107.11 W, 98 %
2026/03/17 09:15:55.086, 107.10 W, 98 %
2026/03/17 09:15:55.186, 106.96 W, 98 %
2026/03/17 09:15:55.286, 107.07 W, 98 %
2026/03/17 09:15:55.386, 107.08 W, 98 %
2026/03/17 09:15:55.487, 107.22 W, 98 %
2026/03/17 09:15:55.587, 107.16 W, 98 %
2026/03/17 09:15:55.687, 107.08 W, 98 %
2026/03/17 09:15:55.787, 106.94 W, 98 %
2026/03/17 09:15:55.887, 106.96 W, 98 %
2026/03/17 09:15:55.987, 107.03 W, 98 %
2026/03/17 09:15:56.087, 106.99 W, 98 %
2026/03/17 09:15:56.188, 107.03 W, 98 %
2026/03/17 09:15:56.288, 106.95 W, 98 %
2026/03/17 09:15:56.388, 106.96 W, 98 %
2026/03/17 09:15:56.488, 107.00 W, 98 %
2026/03/17 09:15:56.588, 107.12 W, 98 %
2026/03/17 09:15:56.688, 107.19 W, 98 %
2026/03/17 09:15:56.789, 107.16 W, 98 %
2026/03/17 09:15:56.889, 107.17 W, 98 %
2026/03/17 09:15:56.989, 107.20 W, 98 %
2026/03/17 09:15:57.089, 107.32 W, 98 %
2026/03/17 09:15:57.189, 107.40 W, 98 %
2026/03/17 09:15:57.289, 107.48 W, 98 %
2026/03/17 09:15:57.389, 107.31 W, 98 %
2026/03/17 09:15:57.490, 107.32 W, 98 %
2026/03/17 09:15:57.590, 107.25 W, 98 %
2026/03/17 09:15:57.690, 107.36 W, 98 %
2026/03/17 09:15:57.790, 107.42 W, 98 %
2026/03/17 09:15:57.890, 107.32 W, 98 %
2026/03/17 09:15:57.990, 107.26 W, 98 %
2026/03/17 09:15:58.090, 107.24 W, 98 %
2026/03/17 09:15:58.191, 107.21 W, 98 %
2026/03/17 09:15:58.291, 107.24 W, 98 %
2026/03/17 09:15:58.391, 107.33 W, 98 %
2026/03/17 09:15:58.491, 107.24 W, 98 %
2026/03/17 09:15:58.591, 107.18 W, 98 %
2026/03/17 09:15:58.691, 107.22 W, 98 %
2026/03/17 09:15:58.791, 107.34 W, 98 %
2026/03/17 09:15:58.892, 107.28 W, 98 %
2026/03/17 09:15:58.992, 107.23 W, 98 %
2026/03/17 09:15:59.092, 107.16 W, 98 %
2026/03/17 09:15:59.192, 107.15 W, 98 %
2026/03/17 09:15:59.292, 107.21 W, 98 %
2026/03/17 09:15:59.392, 107.24 W, 98 %
2026/03/17 09:15:59.493, 107.24 W, 98 %
2026/03/17 09:15:59.593, 107.26 W, 98 %
2026/03/17 09:15:59.693, 107.16 W, 98 %
2026/03/17 09:15:59.793, 107.04 W, 98 %
2026/03/17 09:15:59.893, 107.20 W, 98 %
2026/03/17 09:15:59.993, 107.29 W, 98 %
2026/03/17 09:16:00.093, 107.36 W, 98 %
2026/03/17 09:16:00.194, 107.43 W, 98 %
2026/03/17 09:16:00.294, 107.28 W, 98 %
2026/03/17 09:16:00.394, 107.22 W, 98 %
2026/03/17 09:16:00.494, 107.26 W, 98 %
2026/03/17 09:16:00.594, 107.34 W, 98 %
2026/03/17 09:16:00.694, 107.35 W, 98 %
2026/03/17 09:16:00.795, 107.24 W, 98 %
2026/03/17 09:16:00.895, 107.17 W, 98 %
2026/03/17 09:16:00.995, 107.26 W, 98 %
2026/03/17 09:16:01.095, 107.32 W, 98 %
2026/03/17 09:16:01.195, 107.18 W, 98 %
2026/03/17 09:16:01.295, 107.14 W, 98 %
2026/03/17 09:16:01.395, 107.13 W, 98 %
2026/03/17 09:16:01.496, 107.27 W, 98 %
2026/03/17 09:16:01.596, 107.42 W, 98 %
2026/03/17 09:16:01.696, 107.59 W, 98 %
2026/03/17 09:16:01.796, 107.66 W, 98 %
2026/03/17 09:16:01.896, 107.71 W, 98 %
2026/03/17 09:16:01.996, 107.67 W, 98 %
2026/03/17 09:16:02.097, 107.73 W, 98 %
2026/03/17 09:16:02.197, 107.77 W, 98 %
2026/03/17 09:16:02.297, 107.88 W, 98 %
2026/03/17 09:16:02.397, 107.77 W, 98 %
2026/03/17 09:16:02.497, 107.70 W, 98 %
2026/03/17 09:16:02.597, 107.64 W, 98 %
2026/03/17 09:16:02.698, 107.69 W, 98 %
2026/03/17 09:16:02.798, 107.71 W, 98 %
2026/03/17 09:16:02.898, 107.71 W, 98 %
2026/03/17 09:16:02.998, 107.63 W, 98 %
2026/03/17 09:16:03.098, 107.65 W, 98 %
2026/03/17 09:16:03.198, 107.71 W, 98 %
2026/03/17 09:16:03.298, 107.82 W, 98 %
2026/03/17 09:16:03.399, 108.00 W, 98 %
2026/03/17 09:16:03.499, 108.00 W, 98 %
2026/03/17 09:16:03.599, 107.86 W, 98 %
2026/03/17 09:16:03.699, 107.71 W, 98 %
2026/03/17 09:16:03.799, 107.83 W, 98 %
2026/03/17 09:16:03.899, 107.89 W, 98 %
2026/03/17 09:16:04.000, 108.00 W, 98 %
2026/03/17 09:16:04.100, 107.84 W, 98 %
2026/03/17 09:16:04.200, 107.68 W, 98 %
2026/03/17 09:16:04.300, 107.67 W, 98 %
2026/03/17 09:16:04.400, 107.68 W, 98 %
2026/03/17 09:16:04.500, 107.77 W, 98 %
2026/03/17 09:16:04.600, 107.80 W, 98 %
2026/03/17 09:16:04.701, 107.89 W, 98 %
2026/03/17 09:16:04.801, 107.74 W, 98 %
2026/03/17 09:16:04.901, 107.67 W, 98 %
2026/03/17 09:16:05.001, 107.61 W, 98 %
2026/03/17 09:16:05.101, 107.92 W, 98 %
2026/03/17 09:16:05.201, 107.94 W, 98 %
2026/03/17 09:16:05.302, 107.82 W, 98 %
2026/03/17 09:16:05.402, 107.75 W, 98 %
2026/03/17 09:16:05.502, 107.78 W, 98 %
2026/03/17 09:16:05.602, 107.81 W, 98 %
2026/03/17 09:16:05.702, 107.82 W, 98 %
2026/03/17 09:16:05.802, 107.82 W, 98 %
2026/03/17 09:16:05.902, 107.80 W, 98 %
2026/03/17 09:16:06.003, 107.92 W, 98 %
2026/03/17 09:16:06.103, 107.85 W, 98 %
2026/03/17 09:16:06.203, 107.94 W, 98 %
2026/03/17 09:16:06.303, 107.95 W, 98 %
2026/03/17 09:16:06.403, 107.86 W, 98 %
2026/03/17 09:16:06.503, 107.87 W, 98 %
2026/03/17 09:16:06.604, 107.96 W, 98 %
2026/03/17 09:16:06.704, 107.94 W, 98 %
2026/03/17 09:16:06.804, 107.95 W, 98 %
2026/03/17 09:16:06.904, 107.88 W, 98 %
2026/03/17 09:16:07.004, 107.71 W, 98 %
2026/03/17 09:16:07.104, 107.66 W, 98 %
2026/03/17 09:16:07.204, 107.64 W, 98 %
2026/03/17 09:16:07.305, 107.75 W, 98 %
2026/03/17 09:16:07.405, 107.75 W, 98 %
2026/03/17 09:16:07.505, 107.48 W, 98 %
2026/03/17 09:16:07.605, 107.29 W, 98 %
2026/03/17 09:16:07.705, 107.36 W, 98 %
2026/03/17 09:16:07.805, 107.47 W, 98 %
2026/03/17 09:16:07.905, 107.60 W, 98 %
2026/03/17 09:16:08.006, 107.54 W, 98 %
2026/03/17 09:16:08.106, 107.48 W, 98 %
2026/03/17 09:16:08.206, 107.40 W, 98 %
2026/03/17 09:16:08.306, 107.47 W, 98 %
2026/03/17 09:16:08.406, 107.49 W, 98 %
2026/03/17 09:16:08.506, 107.68 W, 98 %
2026/03/17 09:16:08.606, 107.57 W, 98 %
2026/03/17 09:16:08.707, 107.45 W, 98 %
2026/03/17 09:16:08.807, 107.26 W, 98 %
2026/03/17 09:16:08.907, 107.21 W, 98 %
2026/03/17 09:16:09.007, 107.29 W, 98 %
2026/03/17 09:16:09.107, 107.25 W, 98 %
2026/03/17 09:16:09.207, 107.24 W, 98 %
2026/03/17 09:16:09.307, 107.11 W, 98 %
2026/03/17 09:16:09.408, 107.19 W, 98 %
2026/03/17 09:16:09.508, 107.39 W, 98 %
2026/03/17 09:16:09.608, 107.44 W, 98 %
2026/03/17 09:16:09.708, 107.44 W, 98 %
2026/03/17 09:16:09.808, 107.32 W, 98 %
2026/03/17 09:16:09.908, 107.38 W, 98 %
2026/03/17 09:16:10.008, 107.43 W, 98 %
2026/03/17 09:16:10.109, 107.64 W, 98 %
2026/03/17 09:16:10.209, 107.60 W, 98 %
2026/03/17 09:16:10.309, 107.67 W, 98 %
2026/03/17 09:16:10.409, 107.55 W, 98 %
2026/03/17 09:16:10.509, 107.54 W, 98 %
2026/03/17 09:16:10.609, 107.62 W, 98 %
2026/03/17 09:16:10.710, 107.68 W, 98 %
2026/03/17 09:16:10.810, 107.69 W, 98 %
2026/03/17 09:16:10.910, 107.55 W, 98 %
2026/03/17 09:16:11.010, 107.56 W, 98 %
2026/03/17 09:16:11.110, 107.56 W, 98 %
2026/03/17 09:16:11.210, 107.63 W, 98 %
2026/03/17 09:16:11.310, 107.64 W, 98 %
2026/03/17 09:16:11.411, 107.40 W, 98 %
2026/03/17 09:16:11.511, 107.14 W, 98 %
2026/03/17 09:16:11.611, 107.23 W, 98 %
2026/03/17 09:16:11.711, 107.51 W, 98 %
2026/03/17 09:16:11.811, 107.70 W, 98 %
2026/03/17 09:16:11.911, 107.79 W, 98 %
2026/03/17 09:16:12.011, 107.63 W, 98 %
2026/03/17 09:16:12.112, 107.52 W, 98 %
2026/03/17 09:16:12.212, 107.40 W, 98 %
2026/03/17 09:16:12.312, 107.55 W, 98 %
2026/03/17 09:16:12.412, 107.75 W, 98 %
2026/03/17 09:16:12.512, 107.91 W, 98 %
2026/03/17 09:16:12.612, 107.82 W, 98 %
2026/03/17 09:16:12.713, 107.55 W, 98 %
2026/03/17 09:16:12.813, 107.50 W, 98 %
2026/03/17 09:16:12.913, 107.64 W, 98 %
2026/03/17 09:16:13.013, 107.82 W, 98 %
2026/03/17 09:16:13.113, 107.84 W, 98 %
2026/03/17 09:16:13.213, 107.86 W, 98 %
2026/03/17 09:16:13.313, 107.92 W, 98 %
2026/03/17 09:16:13.414, 107.93 W, 98 %
2026/03/17 09:16:13.514, 108.03 W, 98 %
2026/03/17 09:16:13.614, 108.01 W, 98 %
2026/03/17 09:16:13.714, 107.91 W, 98 %
2026/03/17 09:16:13.814, 107.82 W, 98 %
2026/03/17 09:16:13.914, 107.73 W, 98 %
2026/03/17 09:16:14.015, 107.81 W, 98 %
2026/03/17 09:16:14.115, 107.86 W, 98 %
2026/03/17 09:16:14.215, 107.73 W, 98 %
2026/03/17 09:16:14.315, 107.60 W, 98 %
2026/03/17 09:16:14.415, 107.66 W, 98 %
2026/03/17 09:16:14.515, 107.59 W, 98 %
2026/03/17 09:16:14.615, 107.55 W, 98 %
2026/03/17 09:16:14.716, 107.62 W, 98 %
2026/03/17 09:16:14.816, 107.58 W, 98 %
2026/03/17 09:16:14.916, 107.49 W, 98 %
2026/03/17 09:16:15.016, 107.36 W, 98 %
2026/03/17 09:16:15.116, 107.46 W, 98 %
2026/03/17 09:16:15.216, 107.54 W, 98 %
2026/03/17 09:16:15.316, 107.49 W, 98 %
2026/03/17 09:16:15.417, 107.27 W, 98 %
2026/03/17 09:16:15.517, 107.26 W, 98 %
2026/03/17 09:16:15.617, 107.27 W, 98 %
2026/03/17 09:16:15.717, 107.33 W, 98 %
2026/03/17 09:16:15.817, 107.37 W, 98 %
2026/03/17 09:16:15.917, 107.28 W, 98 %
2026/03/17 09:16:16.018, 107.15 W, 98 %
2026/03/17 09:16:16.118, 107.14 W, 98 %
2026/03/17 09:16:16.218, 107.19 W, 98 %
2026/03/17 09:16:16.318, 107.27 W, 98 %
2026/03/17 09:16:16.418, 107.19 W, 98 %
2026/03/17 09:16:16.518, 106.98 W, 98 %
2026/03/17 09:16:16.618, 106.95 W, 98 %
2026/03/17 09:16:16.719, 106.98 W, 98 %
2026/03/17 09:16:16.819, 107.07 W, 98 %
2026/03/17 09:16:16.919, 107.19 W, 98 %
2026/03/17 09:16:17.019, 107.28 W, 98 %
2026/03/17 09:16:17.119, 107.18 W, 98 %
2026/03/17 09:16:17.219, 107.09 W, 98 %
2026/03/17 09:16:17.320, 107.22 W, 98 %
2026/03/17 09:16:17.420, 107.51 W, 98 %
2026/03/17 09:16:17.520, 107.73 W, 98 %
2026/03/17 09:16:17.620, 107.61 W, 98 %
2026/03/17 09:16:17.720, 107.63 W, 98 %
2026/03/17 09:16:17.820, 107.57 W, 98 %
2026/03/17 09:16:17.920, 107.52 W, 98 %
2026/03/17 09:16:18.021, 107.61 W, 98 %
2026/03/17 09:16:18.121, 107.65 W, 98 %
2026/03/17 09:16:18.221, 107.52 W, 98 %
2026/03/17 09:16:18.321, 107.44 W, 98 %
2026/03/17 09:16:18.421, 107.44 W, 98 %
2026/03/17 09:16:18.521, 107.45 W, 98 %
2026/03/17 09:16:18.621, 107.44 W, 98 %
2026/03/17 09:16:18.722, 107.48 W, 98 %
2026/03/17 09:16:18.822, 107.40 W, 98 %
2026/03/17 09:16:18.922, 107.50 W, 98 %
2026/03/17 09:16:19.022, 107.48 W, 98 %
2026/03/17 09:16:19.122, 107.59 W, 98 %
2026/03/17 09:16:19.222, 107.58 W, 98 %
2026/03/17 09:16:19.323, 107.43 W, 98 %
2026/03/17 09:16:19.423, 107.23 W, 98 %
2026/03/17 09:16:19.523, 107.30 W, 98 %
2026/03/17 09:16:19.623, 107.37 W, 98 %
2026/03/17 09:16:19.723, 107.49 W, 98 %
2026/03/17 09:16:19.823, 107.47 W, 98 %
2026/03/17 09:16:19.923, 107.42 W, 98 %
2026/03/17 09:16:20.024, 107.31 W, 98 %
2026/03/17 09:16:20.124, 107.30 W, 98 %
2026/03/17 09:16:20.224, 107.37 W, 98 %
2026/03/17 09:16:20.324, 107.46 W, 98 %
2026/03/17 09:16:20.424, 107.47 W, 98 %
2026/03/17 09:16:20.524, 107.35 W, 98 %
2026/03/17 09:16:20.625, 107.38 W, 98 %
2026/03/17 09:16:20.725, 107.36 W, 98 %
2026/03/17 09:16:20.825, 107.54 W, 98 %
2026/03/17 09:16:20.925, 107.53 W, 98 %
2026/03/17 09:16:21.025, 107.40 W, 98 %
2026/03/17 09:16:21.125, 107.27 W, 98 %
2026/03/17 09:16:21.225, 107.26 W, 98 %
2026/03/17 09:16:21.326, 107.27 W, 98 %
2026/03/17 09:16:21.426, 107.31 W, 98 %
2026/03/17 09:16:21.526, 107.41 W, 98 %
2026/03/17 09:16:21.626, 107.31 W, 98 %
2026/03/17 09:16:21.726, 107.29 W, 98 %
2026/03/17 09:16:21.826, 107.05 W, 98 %
2026/03/17 09:16:21.927, 107.18 W, 98 %
2026/03/17 09:16:22.027, 107.32 W, 98 %
2026/03/17 09:16:22.127, 107.30 W, 98 %
2026/03/17 09:16:22.227, 107.29 W, 98 %
2026/03/17 09:16:22.327, 107.38 W, 98 %
2026/03/17 09:16:22.427, 107.47 W, 98 %
2026/03/17 09:16:22.527, 107.64 W, 98 %
2026/03/17 09:16:22.628, 107.49 W, 98 %
2026/03/17 09:16:22.728, 107.42 W, 98 %
2026/03/17 09:16:22.828, 107.25 W, 98 %
2026/03/17 09:16:22.928, 107.23 W, 98 %
2026/03/17 09:16:23.028, 107.12 W, 98 %
2026/03/17 09:16:23.128, 107.25 W, 98 %
2026/03/17 09:16:23.229, 107.14 W, 98 %
2026/03/17 09:16:23.329, 107.16 W, 98 %
2026/03/17 09:16:23.429, 106.93 W, 98 %
2026/03/17 09:16:23.529, 106.78 W, 98 %
2026/03/17 09:16:23.629, 106.84 W, 98 %
2026/03/17 09:16:23.729, 106.94 W, 98 %
2026/03/17 09:16:23.829, 107.01 W, 98 %
2026/03/17 09:16:23.930, 107.06 W, 98 %
2026/03/17 09:16:24.030, 107.16 W, 98 %
2026/03/17 09:16:24.130, 107.29 W, 98 %
2026/03/17 09:16:24.230, 107.33 W, 98 %
2026/03/17 09:16:24.330, 107.15 W, 98 %
2026/03/17 09:16:24.430, 107.14 W, 98 %
2026/03/17 09:16:24.531, 107.24 W, 98 %
2026/03/17 09:16:24.631, 107.35 W, 98 %
2026/03/17 09:16:24.731, 107.25 W, 98 %
2026/03/17 09:16:24.831, 107.19 W, 98 %
2026/03/17 09:16:24.931, 107.14 W, 98 %
2026/03/17 09:16:25.031, 106.99 W, 98 %
2026/03/17 09:16:25.131, 106.86 W, 98 %
2026/03/17 09:16:25.232, 106.93 W, 98 %
2026/03/17 09:16:25.332, 107.23 W, 98 %
2026/03/17 09:16:25.432, 107.27 W, 98 %
2026/03/17 09:16:25.532, 107.01 W, 98 %
2026/03/17 09:16:25.632, 106.98 W, 98 %
2026/03/17 09:16:25.732, 106.97 W, 98 %
2026/03/17 09:16:25.833, 107.23 W, 98 %
2026/03/17 09:16:25.933, 107.38 W, 98 %
2026/03/17 09:16:26.033, 107.18 W, 98 %
2026/03/17 09:16:26.133, 107.16 W, 98 %
