timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:39:50.033, 128.12 W, 96 %
2026/03/17 07:39:50.133, 128.26 W, 96 %
2026/03/17 07:39:50.233, 128.36 W, 96 %
2026/03/17 07:39:50.333, 127.76 W, 87 %
2026/03/17 07:39:50.433, 127.69 W, 87 %
2026/03/17 07:39:50.534, 127.73 W, 96 %
2026/03/17 07:39:50.634, 127.65 W, 96 %
2026/03/17 07:39:50.734, 127.55 W, 96 %
2026/03/17 07:39:50.834, 127.69 W, 96 %
2026/03/17 07:39:50.934, 127.83 W, 96 %
2026/03/17 07:39:51.034, 127.96 W, 96 %
2026/03/17 07:39:51.134, 127.78 W, 96 %
2026/03/17 07:39:51.235, 127.72 W, 96 %
2026/03/17 07:39:51.335, 128.38 W, 96 %
2026/03/17 07:39:51.435, 128.39 W, 96 %
2026/03/17 07:39:51.535, 128.29 W, 96 %
2026/03/17 07:39:51.635, 128.07 W, 96 %
2026/03/17 07:39:51.735, 128.10 W, 95 %
2026/03/17 07:39:51.836, 127.99 W, 95 %
2026/03/17 07:39:51.936, 128.06 W, 96 %
2026/03/17 07:39:52.036, 128.06 W, 96 %
2026/03/17 07:39:52.136, 128.13 W, 96 %
2026/03/17 07:39:52.236, 128.05 W, 96 %
2026/03/17 07:39:52.336, 127.84 W, 96 %
2026/03/17 07:39:52.436, 127.88 W, 96 %
2026/03/17 07:39:52.537, 128.09 W, 96 %
2026/03/17 07:39:52.637, 128.55 W, 96 %
2026/03/17 07:39:52.737, 128.51 W, 96 %
2026/03/17 07:39:52.837, 128.47 W, 96 %
2026/03/17 07:39:52.937, 128.42 W, 96 %
2026/03/17 07:39:53.037, 128.47 W, 96 %
2026/03/17 07:39:53.138, 128.51 W, 96 %
2026/03/17 07:39:53.238, 128.50 W, 96 %
2026/03/17 07:39:53.338, 128.69 W, 96 %
2026/03/17 07:39:53.438, 128.50 W, 96 %
2026/03/17 07:39:53.538, 128.47 W, 96 %
2026/03/17 07:39:53.638, 128.27 W, 96 %
2026/03/17 07:39:53.738, 128.23 W, 93 %
2026/03/17 07:39:53.839, 128.31 W, 93 %
2026/03/17 07:39:53.939, 128.14 W, 97 %
2026/03/17 07:39:54.039, 128.13 W, 97 %
2026/03/17 07:39:54.139, 128.24 W, 96 %
2026/03/17 07:39:54.239, 128.46 W, 96 %
2026/03/17 07:39:54.339, 128.45 W, 97 %
2026/03/17 07:39:54.439, 128.38 W, 97 %
2026/03/17 07:39:54.540, 128.35 W, 96 %
2026/03/17 07:39:54.640, 128.61 W, 96 %
2026/03/17 07:39:54.740, 128.68 W, 97 %
2026/03/17 07:39:54.840, 128.52 W, 97 %
2026/03/17 07:39:54.940, 128.53 W, 96 %
2026/03/17 07:39:55.040, 128.34 W, 96 %
2026/03/17 07:39:55.141, 128.26 W, 97 %
2026/03/17 07:39:55.241, 128.13 W, 97 %
2026/03/17 07:39:55.341, 128.02 W, 96 %
2026/03/17 07:39:55.441, 128.05 W, 96 %
2026/03/17 07:39:55.541, 128.06 W, 97 %
2026/03/17 07:39:55.641, 127.83 W, 97 %
2026/03/17 07:39:55.742, 127.66 W, 95 %
2026/03/17 07:39:55.842, 127.62 W, 95 %
2026/03/17 07:39:55.942, 127.95 W, 97 %
2026/03/17 07:39:56.042, 128.01 W, 97 %
2026/03/17 07:39:56.142, 127.96 W, 96 %
2026/03/17 07:39:56.242, 127.78 W, 96 %
2026/03/17 07:39:56.342, 127.90 W, 97 %
2026/03/17 07:39:56.443, 128.15 W, 97 %
2026/03/17 07:39:56.543, 128.29 W, 96 %
2026/03/17 07:39:56.643, 128.23 W, 96 %
2026/03/17 07:39:56.743, 128.38 W, 97 %
2026/03/17 07:39:56.843, 128.41 W, 97 %
2026/03/17 07:39:56.943, 128.44 W, 96 %
2026/03/17 07:39:57.043, 128.38 W, 96 %
2026/03/17 07:39:57.144, 128.41 W, 97 %
2026/03/17 07:39:57.244, 128.58 W, 97 %
2026/03/17 07:39:57.344, 128.43 W, 96 %
2026/03/17 07:39:57.444, 128.38 W, 96 %
2026/03/17 07:39:57.544, 128.29 W, 97 %
2026/03/17 07:39:57.644, 128.52 W, 97 %
2026/03/17 07:39:57.744, 128.43 W, 96 %
2026/03/17 07:39:57.845, 128.41 W, 96 %
2026/03/17 07:39:57.945, 128.40 W, 97 %
2026/03/17 07:39:58.045, 128.53 W, 97 %
2026/03/17 07:39:58.145, 128.58 W, 96 %
2026/03/17 07:39:58.245, 128.72 W, 96 %
2026/03/17 07:39:58.345, 128.74 W, 97 %
2026/03/17 07:39:58.445, 128.56 W, 97 %
2026/03/17 07:39:58.546, 128.62 W, 96 %
2026/03/17 07:39:58.646, 128.48 W, 96 %
2026/03/17 07:39:58.746, 128.49 W, 97 %
2026/03/17 07:39:58.846, 128.60 W, 97 %
2026/03/17 07:39:58.946, 128.59 W, 96 %
2026/03/17 07:39:59.046, 128.42 W, 96 %
2026/03/17 07:39:59.146, 128.38 W, 96 %
2026/03/17 07:39:59.247, 128.48 W, 96 %
2026/03/17 07:39:59.347, 128.67 W, 96 %
2026/03/17 07:39:59.447, 128.57 W, 96 %
2026/03/17 07:39:59.547, 128.27 W, 96 %
2026/03/17 07:39:59.647, 128.20 W, 96 %
2026/03/17 07:39:59.747, 127.96 W, 95 %
2026/03/17 07:39:59.847, 127.93 W, 95 %
2026/03/17 07:39:59.948, 128.04 W, 96 %
2026/03/17 07:40:00.048, 128.28 W, 96 %
2026/03/17 07:40:00.148, 128.21 W, 96 %
2026/03/17 07:40:00.248, 127.96 W, 96 %
2026/03/17 07:40:00.348, 127.62 W, 96 %
2026/03/17 07:40:00.448, 127.72 W, 96 %
2026/03/17 07:40:00.548, 128.14 W, 96 %
2026/03/17 07:40:00.649, 128.17 W, 96 %
2026/03/17 07:40:00.749, 128.26 W, 96 %
2026/03/17 07:40:00.849, 128.31 W, 96 %
2026/03/17 07:40:00.949, 128.13 W, 96 %
2026/03/17 07:40:01.049, 127.89 W, 96 %
2026/03/17 07:40:01.149, 127.77 W, 95 %
2026/03/17 07:40:01.250, 127.60 W, 95 %
2026/03/17 07:40:01.350, 127.61 W, 96 %
2026/03/17 07:40:01.450, 127.74 W, 96 %
2026/03/17 07:40:01.550, 127.60 W, 96 %
2026/03/17 07:40:01.650, 127.64 W, 96 %
2026/03/17 07:40:01.750, 127.74 W, 96 %
2026/03/17 07:40:01.850, 127.61 W, 96 %
2026/03/17 07:40:01.951, 127.74 W, 96 %
2026/03/17 07:40:02.051, 127.96 W, 96 %
2026/03/17 07:40:02.151, 128.02 W, 96 %
2026/03/17 07:40:02.251, 128.24 W, 96 %
2026/03/17 07:40:02.351, 128.49 W, 96 %
2026/03/17 07:40:02.451, 128.37 W, 96 %
2026/03/17 07:40:02.552, 128.26 W, 96 %
2026/03/17 07:40:02.652, 128.36 W, 96 %
2026/03/17 07:40:02.752, 128.36 W, 96 %
2026/03/17 07:40:02.852, 128.53 W, 96 %
2026/03/17 07:40:02.952, 128.36 W, 97 %
2026/03/17 07:40:03.052, 128.02 W, 97 %
2026/03/17 07:40:03.152, 128.14 W, 96 %
2026/03/17 07:40:03.253, 128.26 W, 96 %
2026/03/17 07:40:03.353, 128.04 W, 97 %
2026/03/17 07:40:03.453, 127.98 W, 97 %
2026/03/17 07:40:03.553, 128.04 W, 96 %
2026/03/17 07:40:03.653, 128.16 W, 96 %
2026/03/17 07:40:03.753, 128.02 W, 97 %
2026/03/17 07:40:03.853, 127.94 W, 97 %
2026/03/17 07:40:03.954, 128.01 W, 96 %
2026/03/17 07:40:04.054, 128.14 W, 96 %
2026/03/17 07:40:04.154, 127.93 W, 97 %
2026/03/17 07:40:04.254, 127.81 W, 97 %
2026/03/17 07:40:04.354, 128.02 W, 96 %
2026/03/17 07:40:04.454, 128.20 W, 96 %
2026/03/17 07:40:04.554, 128.28 W, 97 %
2026/03/17 07:40:04.655, 128.06 W, 97 %
2026/03/17 07:40:04.755, 128.09 W, 96 %
2026/03/17 07:40:04.855, 128.01 W, 96 %
2026/03/17 07:40:04.955, 128.16 W, 97 %
2026/03/17 07:40:05.055, 128.09 W, 97 %
2026/03/17 07:40:05.155, 128.18 W, 95 %
2026/03/17 07:40:05.256, 128.08 W, 95 %
2026/03/17 07:40:05.356, 128.04 W, 97 %
2026/03/17 07:40:05.456, 128.14 W, 97 %
2026/03/17 07:40:05.556, 128.17 W, 96 %
2026/03/17 07:40:05.656, 128.32 W, 96 %
2026/03/17 07:40:05.756, 128.40 W, 97 %
2026/03/17 07:40:05.857, 128.46 W, 97 %
2026/03/17 07:40:05.957, 128.45 W, 96 %
2026/03/17 07:40:06.057, 128.70 W, 96 %
2026/03/17 07:40:06.157, 128.76 W, 97 %
2026/03/17 07:40:06.257, 129.02 W, 97 %
2026/03/17 07:40:06.357, 128.94 W, 96 %
2026/03/17 07:40:06.457, 128.66 W, 96 %
2026/03/17 07:40:06.558, 128.56 W, 97 %
2026/03/17 07:40:06.658, 128.66 W, 97 %
2026/03/17 07:40:06.758, 128.88 W, 96 %
2026/03/17 07:40:06.858, 128.80 W, 96 %
2026/03/17 07:40:06.958, 128.70 W, 97 %
2026/03/17 07:40:07.058, 128.57 W, 97 %
2026/03/17 07:40:07.158, 128.54 W, 92 %
2026/03/17 07:40:07.259, 128.51 W, 92 %
2026/03/17 07:40:07.359, 128.62 W, 97 %
2026/03/17 07:40:07.459, 128.84 W, 97 %
2026/03/17 07:40:07.559, 129.03 W, 96 %
2026/03/17 07:40:07.659, 128.69 W, 96 %
2026/03/17 07:40:07.759, 128.57 W, 97 %
2026/03/17 07:40:07.859, 128.61 W, 97 %
2026/03/17 07:40:07.960, 128.75 W, 96 %
2026/03/17 07:40:08.060, 128.71 W, 96 %
2026/03/17 07:40:08.160, 128.51 W, 97 %
2026/03/17 07:40:08.260, 128.46 W, 97 %
2026/03/17 07:40:08.360, 128.54 W, 96 %
2026/03/17 07:40:08.460, 128.62 W, 96 %
2026/03/17 07:40:08.560, 128.34 W, 97 %
2026/03/17 07:40:08.661, 128.39 W, 97 %
2026/03/17 07:40:08.761, 128.35 W, 96 %
2026/03/17 07:40:08.861, 128.33 W, 96 %
2026/03/17 07:40:08.961, 128.28 W, 97 %
2026/03/17 07:40:09.061, 128.38 W, 97 %
2026/03/17 07:40:09.161, 128.48 W, 95 %
2026/03/17 07:40:09.261, 128.17 W, 95 %
2026/03/17 07:40:09.362, 127.90 W, 97 %
2026/03/17 07:40:09.462, 127.82 W, 97 %
2026/03/17 07:40:09.562, 128.11 W, 96 %
2026/03/17 07:40:09.662, 128.18 W, 96 %
2026/03/17 07:40:09.762, 128.14 W, 97 %
2026/03/17 07:40:09.862, 128.13 W, 97 %
2026/03/17 07:40:09.962, 128.10 W, 96 %
2026/03/17 07:40:10.063, 127.98 W, 96 %
2026/03/17 07:40:10.163, 128.04 W, 97 %
2026/03/17 07:40:10.263, 128.29 W, 97 %
2026/03/17 07:40:10.363, 128.47 W, 96 %
2026/03/17 07:40:10.463, 128.09 W, 96 %
2026/03/17 07:40:10.563, 127.97 W, 97 %
2026/03/17 07:40:10.664, 128.15 W, 97 %
2026/03/17 07:40:10.764, 128.29 W, 96 %
2026/03/17 07:40:10.864, 128.24 W, 96 %
2026/03/17 07:40:10.964, 128.22 W, 97 %
2026/03/17 07:40:11.064, 128.35 W, 97 %
2026/03/17 07:40:11.164, 128.51 W, 96 %
2026/03/17 07:40:11.264, 128.59 W, 96 %
2026/03/17 07:40:11.365, 128.62 W, 97 %
2026/03/17 07:40:11.465, 128.96 W, 97 %
2026/03/17 07:40:11.565, 128.69 W, 96 %
2026/03/17 07:40:11.665, 128.50 W, 96 %
2026/03/17 07:40:11.765, 128.37 W, 97 %
2026/03/17 07:40:11.865, 128.38 W, 97 %
2026/03/17 07:40:11.965, 128.34 W, 96 %
2026/03/17 07:40:12.066, 128.07 W, 96 %
2026/03/17 07:40:12.166, 127.76 W, 97 %
2026/03/17 07:40:12.266, 127.78 W, 97 %
2026/03/17 07:40:12.366, 127.93 W, 96 %
2026/03/17 07:40:12.466, 127.94 W, 96 %
2026/03/17 07:40:12.566, 128.15 W, 97 %
2026/03/17 07:40:12.667, 128.15 W, 97 %
2026/03/17 07:40:12.767, 128.29 W, 96 %
2026/03/17 07:40:12.867, 128.18 W, 96 %
2026/03/17 07:40:12.967, 128.62 W, 97 %
2026/03/17 07:40:13.067, 128.80 W, 97 %
2026/03/17 07:40:13.167, 128.99 W, 95 %
2026/03/17 07:40:13.267, 128.79 W, 95 %
2026/03/17 07:40:13.368, 128.51 W, 97 %
2026/03/17 07:40:13.468, 128.40 W, 97 %
2026/03/17 07:40:13.568, 128.34 W, 96 %
2026/03/17 07:40:13.668, 128.34 W, 96 %
2026/03/17 07:40:13.768, 128.23 W, 96 %
2026/03/17 07:40:13.868, 128.10 W, 96 %
2026/03/17 07:40:13.969, 127.88 W, 96 %
2026/03/17 07:40:14.069, 128.01 W, 96 %
2026/03/17 07:40:14.169, 128.05 W, 96 %
2026/03/17 07:40:14.269, 128.18 W, 96 %
2026/03/17 07:40:14.369, 128.23 W, 96 %
2026/03/17 07:40:14.469, 128.10 W, 96 %
2026/03/17 07:40:14.569, 128.27 W, 95 %
2026/03/17 07:40:14.670, 128.09 W, 95 %
2026/03/17 07:40:14.770, 128.16 W, 96 %
2026/03/17 07:40:14.870, 128.30 W, 96 %
2026/03/17 07:40:14.970, 128.10 W, 96 %
2026/03/17 07:40:15.070, 128.04 W, 96 %
2026/03/17 07:40:15.170, 128.23 W, 96 %
2026/03/17 07:40:15.271, 128.05 W, 96 %
2026/03/17 07:40:15.371, 128.22 W, 96 %
2026/03/17 07:40:15.471, 128.21 W, 96 %
2026/03/17 07:40:15.571, 128.07 W, 96 %
2026/03/17 07:40:15.671, 128.18 W, 96 %
2026/03/17 07:40:15.771, 128.36 W, 96 %
2026/03/17 07:40:15.871, 128.38 W, 96 %
2026/03/17 07:40:15.972, 128.49 W, 96 %
2026/03/17 07:40:16.072, 128.24 W, 96 %
2026/03/17 07:40:16.172, 128.02 W, 96 %
2026/03/17 07:40:16.272, 128.29 W, 96 %
2026/03/17 07:40:16.372, 128.30 W, 96 %
2026/03/17 07:40:16.472, 128.34 W, 96 %
2026/03/17 07:40:16.572, 128.31 W, 96 %
2026/03/17 07:40:16.673, 128.29 W, 96 %
2026/03/17 07:40:16.773, 128.15 W, 96 %
2026/03/17 07:40:16.873, 128.21 W, 96 %
2026/03/17 07:40:16.973, 128.36 W, 96 %
2026/03/17 07:40:17.073, 128.55 W, 96 %
2026/03/17 07:40:17.173, 128.32 W, 91 %
2026/03/17 07:40:17.273, 128.12 W, 91 %
2026/03/17 07:40:17.374, 128.08 W, 96 %
2026/03/17 07:40:17.474, 128.18 W, 96 %
2026/03/17 07:40:17.574, 128.29 W, 96 %
2026/03/17 07:40:17.674, 128.34 W, 96 %
2026/03/17 07:40:17.774, 128.27 W, 96 %
2026/03/17 07:40:17.874, 128.26 W, 96 %
2026/03/17 07:40:17.974, 128.08 W, 96 %
2026/03/17 07:40:18.075, 128.15 W, 96 %
2026/03/17 07:40:18.175, 128.47 W, 96 %
2026/03/17 07:40:18.275, 128.58 W, 96 %
2026/03/17 07:40:18.375, 128.60 W, 96 %
2026/03/17 07:40:18.475, 128.27 W, 96 %
2026/03/17 07:40:18.575, 128.18 W, 95 %
2026/03/17 07:40:18.675, 128.34 W, 95 %
2026/03/17 07:40:18.776, 128.39 W, 96 %
2026/03/17 07:40:18.876, 128.50 W, 96 %
2026/03/17 07:40:18.976, 128.47 W, 96 %
2026/03/17 07:40:19.076, 128.52 W, 96 %
2026/03/17 07:40:19.176, 128.48 W, 96 %
2026/03/17 07:40:19.276, 128.50 W, 96 %
2026/03/17 07:40:19.376, 128.48 W, 96 %
2026/03/17 07:40:19.477, 128.59 W, 96 %
2026/03/17 07:40:19.577, 128.55 W, 96 %
2026/03/17 07:40:19.677, 128.46 W, 96 %
2026/03/17 07:40:19.777, 128.39 W, 96 %
2026/03/17 07:40:19.877, 128.40 W, 96 %
2026/03/17 07:40:19.977, 128.38 W, 96 %
2026/03/17 07:40:20.078, 128.15 W, 96 %
2026/03/17 07:40:20.178, 128.23 W, 96 %
2026/03/17 07:40:20.278, 128.30 W, 96 %
2026/03/17 07:40:20.378, 128.58 W, 96 %
2026/03/17 07:40:20.478, 128.45 W, 96 %
2026/03/17 07:40:20.578, 128.36 W, 93 %
2026/03/17 07:40:20.678, 128.39 W, 93 %
2026/03/17 07:40:20.779, 128.53 W, 96 %
2026/03/17 07:40:20.879, 128.50 W, 96 %
2026/03/17 07:40:20.979, 128.53 W, 96 %
2026/03/17 07:40:21.079, 128.67 W, 96 %
2026/03/17 07:40:21.179, 128.50 W, 95 %
2026/03/17 07:40:21.279, 128.21 W, 95 %
2026/03/17 07:40:21.379, 128.10 W, 96 %
2026/03/17 07:40:21.480, 128.35 W, 96 %
2026/03/17 07:40:21.580, 128.62 W, 96 %
2026/03/17 07:40:21.680, 128.45 W, 96 %
2026/03/17 07:40:21.780, 128.25 W, 96 %
2026/03/17 07:40:21.880, 128.33 W, 96 %
2026/03/17 07:40:21.980, 128.36 W, 96 %
2026/03/17 07:40:22.081, 128.30 W, 96 %
2026/03/17 07:40:22.181, 128.45 W, 96 %
2026/03/17 07:40:22.281, 128.41 W, 96 %
2026/03/17 07:40:22.381, 128.34 W, 96 %
2026/03/17 07:40:22.481, 127.99 W, 96 %
2026/03/17 07:40:22.581, 128.13 W, 95 %
2026/03/17 07:40:22.681, 128.33 W, 95 %
2026/03/17 07:40:22.782, 128.45 W, 96 %
2026/03/17 07:40:22.882, 128.32 W, 96 %
2026/03/17 07:40:22.982, 128.35 W, 96 %
2026/03/17 07:40:23.082, 128.46 W, 96 %
2026/03/17 07:40:23.182, 128.37 W, 96 %
2026/03/17 07:40:23.282, 128.60 W, 96 %
2026/03/17 07:40:23.383, 128.64 W, 96 %
2026/03/17 07:40:23.483, 128.69 W, 96 %
2026/03/17 07:40:23.583, 128.44 W, 96 %
2026/03/17 07:40:23.683, 128.43 W, 96 %
2026/03/17 07:40:23.783, 128.11 W, 96 %
2026/03/17 07:40:23.883, 128.28 W, 96 %
2026/03/17 07:40:23.983, 128.10 W, 96 %
2026/03/17 07:40:24.084, 127.97 W, 96 %
2026/03/17 07:40:24.184, 127.93 W, 96 %
2026/03/17 07:40:24.284, 128.01 W, 96 %
2026/03/17 07:40:24.384, 128.02 W, 96 %
2026/03/17 07:40:24.484, 128.27 W, 96 %
2026/03/17 07:40:24.584, 128.39 W, 96 %
2026/03/17 07:40:24.685, 128.37 W, 96 %
2026/03/17 07:40:24.785, 128.79 W, 96 %
2026/03/17 07:40:24.885, 128.78 W, 96 %
2026/03/17 07:40:24.985, 128.81 W, 96 %
2026/03/17 07:40:25.085, 128.87 W, 96 %
2026/03/17 07:40:25.185, 128.93 W, 95 %
2026/03/17 07:40:25.285, 128.86 W, 95 %
2026/03/17 07:40:25.386, 128.63 W, 96 %
2026/03/17 07:40:25.486, 128.62 W, 96 %
2026/03/17 07:40:25.586, 128.75 W, 96 %
2026/03/17 07:40:25.686, 128.67 W, 96 %
2026/03/17 07:40:25.786, 128.54 W, 96 %
2026/03/17 07:40:25.886, 128.35 W, 96 %
2026/03/17 07:40:25.987, 128.43 W, 96 %
2026/03/17 07:40:26.087, 128.40 W, 96 %
2026/03/17 07:40:26.187, 128.21 W, 96 %
2026/03/17 07:40:26.287, 128.20 W, 96 %
2026/03/17 07:40:26.387, 128.28 W, 96 %
2026/03/17 07:40:26.487, 128.15 W, 96 %
2026/03/17 07:40:26.587, 128.06 W, 95 %
2026/03/17 07:40:26.688, 128.14 W, 95 %
2026/03/17 07:40:26.788, 128.12 W, 96 %
2026/03/17 07:40:26.888, 128.08 W, 96 %
2026/03/17 07:40:26.988, 128.03 W, 96 %
2026/03/17 07:40:27.088, 128.12 W, 96 %
2026/03/17 07:40:27.188, 127.76 W, 94 %
2026/03/17 07:40:27.288, 127.79 W, 94 %
2026/03/17 07:40:27.389, 127.84 W, 96 %
2026/03/17 07:40:27.489, 127.91 W, 96 %
2026/03/17 07:40:27.589, 127.93 W, 96 %
2026/03/17 07:40:27.689, 127.97 W, 96 %
2026/03/17 07:40:27.789, 128.12 W, 96 %
2026/03/17 07:40:27.889, 128.31 W, 96 %
2026/03/17 07:40:27.989, 128.16 W, 96 %
2026/03/17 07:40:28.090, 127.99 W, 96 %
2026/03/17 07:40:28.190, 128.49 W, 96 %
2026/03/17 07:40:28.290, 128.76 W, 96 %
2026/03/17 07:40:28.390, 128.65 W, 96 %
2026/03/17 07:40:28.490, 128.53 W, 96 %
2026/03/17 07:40:28.590, 128.38 W, 96 %
2026/03/17 07:40:28.690, 128.28 W, 96 %
2026/03/17 07:40:28.791, 128.06 W, 96 %
2026/03/17 07:40:28.891, 128.17 W, 96 %
2026/03/17 07:40:28.991, 128.43 W, 96 %
2026/03/17 07:40:29.091, 128.59 W, 96 %
2026/03/17 07:40:29.191, 128.49 W, 94 %
2026/03/17 07:40:29.291, 128.21 W, 94 %
2026/03/17 07:40:29.391, 128.30 W, 96 %
2026/03/17 07:40:29.492, 128.38 W, 96 %
2026/03/17 07:40:29.592, 128.49 W, 96 %
2026/03/17 07:40:29.692, 128.42 W, 96 %
2026/03/17 07:40:29.792, 128.44 W, 96 %
2026/03/17 07:40:29.892, 128.38 W, 96 %
2026/03/17 07:40:29.992, 128.40 W, 96 %
2026/03/17 07:40:30.092, 128.40 W, 96 %
2026/03/17 07:40:30.193, 128.53 W, 96 %
2026/03/17 07:40:30.293, 128.58 W, 96 %
2026/03/17 07:40:30.393, 128.38 W, 96 %
2026/03/17 07:40:30.493, 128.10 W, 96 %
2026/03/17 07:40:30.593, 128.09 W, 96 %
2026/03/17 07:40:30.693, 128.33 W, 96 %
2026/03/17 07:40:30.794, 128.44 W, 96 %
2026/03/17 07:40:30.894, 128.31 W, 96 %
2026/03/17 07:40:30.994, 128.26 W, 96 %
2026/03/17 07:40:31.094, 128.32 W, 96 %
2026/03/17 07:40:31.194, 128.18 W, 96 %
2026/03/17 07:40:31.294, 128.18 W, 96 %
2026/03/17 07:40:31.394, 128.00 W, 96 %
2026/03/17 07:40:31.495, 128.27 W, 96 %
2026/03/17 07:40:31.595, 128.28 W, 96 %
2026/03/17 07:40:31.695, 128.31 W, 96 %
2026/03/17 07:40:31.795, 128.23 W, 95 %
2026/03/17 07:40:31.895, 128.32 W, 95 %
2026/03/17 07:40:31.995, 128.22 W, 96 %
2026/03/17 07:40:32.095, 128.13 W, 96 %
2026/03/17 07:40:32.196, 128.07 W, 96 %
2026/03/17 07:40:32.296, 128.15 W, 96 %
2026/03/17 07:40:32.396, 128.56 W, 96 %
2026/03/17 07:40:32.496, 128.41 W, 96 %
2026/03/17 07:40:32.596, 128.26 W, 96 %
2026/03/17 07:40:32.696, 128.14 W, 96 %
2026/03/17 07:40:32.797, 128.09 W, 96 %
2026/03/17 07:40:32.897, 128.33 W, 96 %
2026/03/17 07:40:32.997, 128.17 W, 96 %
2026/03/17 07:40:33.097, 128.18 W, 96 %
2026/03/17 07:40:33.197, 128.17 W, 95 %
2026/03/17 07:40:33.297, 128.26 W, 95 %
2026/03/17 07:40:33.397, 128.31 W, 96 %
2026/03/17 07:40:33.498, 128.58 W, 96 %
2026/03/17 07:40:33.598, 128.80 W, 96 %
2026/03/17 07:40:33.698, 128.92 W, 96 %
2026/03/17 07:40:33.798, 128.56 W, 92 %
2026/03/17 07:40:33.898, 128.47 W, 92 %
2026/03/17 07:40:33.998, 128.45 W, 96 %
2026/03/17 07:40:34.098, 128.67 W, 96 %
2026/03/17 07:40:34.199, 128.59 W, 96 %
2026/03/17 07:40:34.299, 128.45 W, 96 %
2026/03/17 07:40:34.399, 128.30 W, 96 %
2026/03/17 07:40:34.499, 128.27 W, 96 %
2026/03/17 07:40:34.599, 128.18 W, 96 %
2026/03/17 07:40:34.699, 128.16 W, 96 %
2026/03/17 07:40:34.799, 128.08 W, 96 %
2026/03/17 07:40:34.900, 128.27 W, 96 %
2026/03/17 07:40:35.000, 128.44 W, 96 %
2026/03/17 07:40:35.100, 128.32 W, 96 %
2026/03/17 07:40:35.200, 128.44 W, 96 %
2026/03/17 07:40:35.300, 128.62 W, 96 %
2026/03/17 07:40:35.400, 128.63 W, 96 %
2026/03/17 07:40:35.501, 128.68 W, 96 %
2026/03/17 07:40:35.601, 128.52 W, 96 %
2026/03/17 07:40:35.701, 128.60 W, 96 %
2026/03/17 07:40:35.801, 128.62 W, 95 %
2026/03/17 07:40:35.901, 128.61 W, 95 %
2026/03/17 07:40:36.001, 128.48 W, 96 %
2026/03/17 07:40:36.101, 128.51 W, 96 %
2026/03/17 07:40:36.202, 128.68 W, 96 %
2026/03/17 07:40:36.302, 128.77 W, 96 %
2026/03/17 07:40:36.402, 128.67 W, 96 %
2026/03/17 07:40:36.502, 128.68 W, 96 %
2026/03/17 07:40:36.602, 128.59 W, 96 %
2026/03/17 07:40:36.702, 128.59 W, 96 %
2026/03/17 07:40:36.803, 128.57 W, 96 %
2026/03/17 07:40:36.903, 128.71 W, 96 %
2026/03/17 07:40:37.003, 128.78 W, 96 %
2026/03/17 07:40:37.103, 128.77 W, 96 %
2026/03/17 07:40:37.203, 128.35 W, 91 %
2026/03/17 07:40:37.303, 128.21 W, 91 %
2026/03/17 07:40:37.403, 128.27 W, 96 %
2026/03/17 07:40:37.504, 128.13 W, 96 %
2026/03/17 07:40:37.604, 128.09 W, 96 %
2026/03/17 07:40:37.704, 128.06 W, 96 %
2026/03/17 07:40:37.804, 128.10 W, 97 %
2026/03/17 07:40:37.904, 128.14 W, 97 %
2026/03/17 07:40:38.004, 128.03 W, 96 %
2026/03/17 07:40:38.104, 127.93 W, 96 %
2026/03/17 07:40:38.205, 127.97 W, 97 %
2026/03/17 07:40:38.305, 127.79 W, 97 %
2026/03/17 07:40:38.405, 127.84 W, 96 %
2026/03/17 07:40:38.505, 127.94 W, 96 %
2026/03/17 07:40:38.605, 128.05 W, 97 %
2026/03/17 07:40:38.705, 128.01 W, 97 %
2026/03/17 07:40:38.805, 127.78 W, 96 %
2026/03/17 07:40:38.906, 127.84 W, 96 %
2026/03/17 07:40:39.006, 127.81 W, 97 %
2026/03/17 07:40:39.106, 128.00 W, 97 %
2026/03/17 07:40:39.206, 128.21 W, 96 %
2026/03/17 07:40:39.306, 128.35 W, 96 %
2026/03/17 07:40:39.406, 128.13 W, 97 %
2026/03/17 07:40:39.506, 128.06 W, 97 %
2026/03/17 07:40:39.607, 127.96 W, 96 %
2026/03/17 07:40:39.707, 128.02 W, 96 %
2026/03/17 07:40:39.807, 128.07 W, 97 %
2026/03/17 07:40:39.907, 127.96 W, 97 %
2026/03/17 07:40:40.007, 127.89 W, 96 %
2026/03/17 07:40:40.107, 127.73 W, 96 %
2026/03/17 07:40:40.207, 127.91 W, 97 %
2026/03/17 07:40:40.308, 127.85 W, 97 %
2026/03/17 07:40:40.408, 128.13 W, 96 %
2026/03/17 07:40:40.508, 127.93 W, 96 %
2026/03/17 07:40:40.608, 127.98 W, 97 %
2026/03/17 07:40:40.708, 127.94 W, 97 %
2026/03/17 07:40:40.808, 127.97 W, 96 %
2026/03/17 07:40:40.908, 128.06 W, 96 %
2026/03/17 07:40:41.009, 128.24 W, 97 %
2026/03/17 07:40:41.109, 128.17 W, 97 %
2026/03/17 07:40:41.209, 128.01 W, 95 %
2026/03/17 07:40:41.309, 128.13 W, 95 %
2026/03/17 07:40:41.409, 128.32 W, 97 %
2026/03/17 07:40:41.509, 128.26 W, 97 %
2026/03/17 07:40:41.610, 128.31 W, 96 %
2026/03/17 07:40:41.710, 128.26 W, 96 %
