timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:55:58.244, 179.73 W, 92 %
2025/12/07 15:55:58.344, 179.68 W, 92 %
2025/12/07 15:55:58.444, 179.35 W, 92 %
2025/12/07 15:55:58.544, 179.50 W, 91 %
2025/12/07 15:55:58.644, 179.47 W, 91 %
2025/12/07 15:55:58.745, 179.29 W, 92 %
2025/12/07 15:55:58.845, 179.31 W, 92 %
2025/12/07 15:55:58.945, 179.56 W, 92 %
2025/12/07 15:55:59.045, 179.19 W, 92 %
2025/12/07 15:55:59.145, 179.37 W, 93 %
2025/12/07 15:55:59.245, 180.01 W, 93 %
2025/12/07 15:55:59.345, 179.74 W, 92 %
2025/12/07 15:55:59.446, 179.82 W, 92 %
2025/12/07 15:55:59.546, 180.21 W, 91 %
2025/12/07 15:55:59.646, 179.86 W, 91 %
2025/12/07 15:55:59.746, 179.91 W, 93 %
2025/12/07 15:55:59.846, 179.96 W, 93 %
2025/12/07 15:55:59.946, 179.76 W, 92 %
2025/12/07 15:56:00.047, 179.71 W, 92 %
2025/12/07 15:56:00.147, 180.01 W, 92 %
2025/12/07 15:56:00.247, 179.85 W, 92 %
2025/12/07 15:56:00.347, 179.99 W, 93 %
2025/12/07 15:56:00.447, 180.23 W, 93 %
2025/12/07 15:56:00.547, 179.98 W, 92 %
2025/12/07 15:56:00.647, 179.99 W, 92 %
2025/12/07 15:56:00.748, 180.32 W, 92 %
2025/12/07 15:56:00.848, 180.07 W, 92 %
2025/12/07 15:56:00.948, 180.21 W, 93 %
2025/12/07 15:56:01.048, 180.40 W, 93 %
2025/12/07 15:56:01.148, 180.21 W, 92 %
2025/12/07 15:56:01.248, 180.18 W, 92 %
2025/12/07 15:56:01.348, 180.12 W, 92 %
2025/12/07 15:56:01.449, 179.88 W, 92 %
2025/12/07 15:56:01.549, 179.54 W, 92 %
2025/12/07 15:56:01.649, 179.88 W, 92 %
2025/12/07 15:56:01.749, 179.71 W, 92 %
2025/12/07 15:56:01.849, 179.42 W, 92 %
2025/12/07 15:56:01.949, 179.59 W, 92 %
2025/12/07 15:56:02.049, 179.47 W, 92 %
2025/12/07 15:56:02.150, 179.44 W, 92 %
2025/12/07 15:56:02.250, 179.71 W, 92 %
2025/12/07 15:56:02.350, 179.64 W, 91 %
2025/12/07 15:56:02.450, 179.64 W, 91 %
2025/12/07 15:56:02.550, 179.68 W, 93 %
2025/12/07 15:56:02.650, 179.86 W, 93 %
2025/12/07 15:56:02.750, 179.56 W, 92 %
2025/12/07 15:56:02.851, 179.61 W, 92 %
2025/12/07 15:56:02.951, 179.89 W, 92 %
2025/12/07 15:56:03.051, 179.75 W, 92 %
2025/12/07 15:56:03.151, 179.62 W, 92 %
2025/12/07 15:56:03.251, 179.68 W, 92 %
2025/12/07 15:56:03.351, 179.69 W, 92 %
2025/12/07 15:56:03.451, 179.50 W, 92 %
2025/12/07 15:56:03.552, 179.74 W, 93 %
2025/12/07 15:56:03.652, 179.78 W, 93 %
2025/12/07 15:56:03.752, 179.30 W, 92 %
2025/12/07 15:56:03.852, 179.57 W, 92 %
2025/12/07 15:56:03.952, 179.58 W, 92 %
2025/12/07 15:56:04.052, 179.36 W, 92 %
2025/12/07 15:56:04.153, 179.54 W, 91 %
2025/12/07 15:56:04.253, 179.71 W, 91 %
2025/12/07 15:56:04.355, 179.58 W, 92 %
2025/12/07 15:56:04.455, 179.62 W, 92 %
2025/12/07 15:56:04.555, 179.88 W, 92 %
2025/12/07 15:56:04.656, 179.66 W, 92 %
2025/12/07 15:56:04.756, 179.80 W, 93 %
2025/12/07 15:56:04.856, 180.40 W, 93 %
2025/12/07 15:56:04.956, 180.25 W, 92 %
2025/12/07 15:56:05.056, 180.33 W, 92 %
2025/12/07 15:56:05.156, 180.59 W, 92 %
2025/12/07 15:56:05.256, 180.30 W, 92 %
2025/12/07 15:56:05.357, 180.48 W, 93 %
2025/12/07 15:56:05.457, 180.69 W, 93 %
2025/12/07 15:56:05.557, 180.58 W, 92 %
2025/12/07 15:56:05.657, 180.64 W, 92 %
2025/12/07 15:56:05.757, 180.79 W, 93 %
2025/12/07 15:56:05.857, 180.56 W, 93 %
2025/12/07 15:56:05.957, 180.20 W, 92 %
2025/12/07 15:56:06.058, 180.30 W, 92 %
2025/12/07 15:56:06.158, 180.15 W, 92 %
2025/12/07 15:56:06.258, 179.91 W, 92 %
2025/12/07 15:56:06.358, 180.18 W, 93 %
2025/12/07 15:56:06.458, 179.95 W, 93 %
2025/12/07 15:56:06.558, 179.66 W, 92 %
2025/12/07 15:56:06.658, 179.82 W, 92 %
2025/12/07 15:56:06.759, 179.68 W, 92 %
2025/12/07 15:56:06.859, 179.39 W, 92 %
2025/12/07 15:56:06.959, 179.43 W, 92 %
2025/12/07 15:56:07.059, 179.76 W, 92 %
2025/12/07 15:56:07.159, 179.51 W, 92 %
2025/12/07 15:56:07.259, 179.60 W, 92 %
2025/12/07 15:56:07.359, 179.80 W, 92 %
2025/12/07 15:56:07.460, 179.66 W, 92 %
2025/12/07 15:56:07.560, 179.73 W, 92 %
2025/12/07 15:56:07.660, 179.84 W, 92 %
2025/12/07 15:56:07.760, 179.59 W, 92 %
2025/12/07 15:56:07.860, 179.70 W, 92 %
2025/12/07 15:56:07.960, 179.94 W, 91 %
2025/12/07 15:56:08.060, 179.82 W, 91 %
2025/12/07 15:56:08.161, 179.92 W, 93 %
2025/12/07 15:56:08.261, 180.08 W, 93 %
2025/12/07 15:56:08.361, 179.92 W, 92 %
2025/12/07 15:56:08.461, 179.93 W, 92 %
2025/12/07 15:56:08.561, 180.02 W, 92 %
2025/12/07 15:56:08.661, 179.87 W, 92 %
2025/12/07 15:56:08.761, 180.05 W, 93 %
2025/12/07 15:56:08.862, 180.17 W, 93 %
2025/12/07 15:56:08.962, 179.97 W, 92 %
2025/12/07 15:56:09.062, 180.05 W, 92 %
2025/12/07 15:56:09.162, 180.28 W, 92 %
2025/12/07 15:56:09.262, 180.11 W, 92 %
2025/12/07 15:56:09.362, 180.21 W, 93 %
2025/12/07 15:56:09.463, 180.40 W, 93 %
2025/12/07 15:56:09.563, 180.29 W, 92 %
2025/12/07 15:56:09.663, 180.20 W, 92 %
2025/12/07 15:56:09.763, 180.28 W, 91 %
2025/12/07 15:56:09.863, 180.09 W, 91 %
2025/12/07 15:56:09.963, 179.79 W, 92 %
2025/12/07 15:56:10.063, 180.12 W, 92 %
2025/12/07 15:56:10.164, 180.04 W, 92 %
2025/12/07 15:56:10.264, 179.53 W, 92 %
2025/12/07 15:56:10.364, 179.54 W, 93 %
2025/12/07 15:56:10.464, 179.60 W, 93 %
2025/12/07 15:56:10.564, 179.32 W, 92 %
2025/12/07 15:56:10.664, 179.52 W, 92 %
2025/12/07 15:56:10.764, 179.66 W, 91 %
2025/12/07 15:56:10.865, 179.37 W, 91 %
2025/12/07 15:56:10.965, 179.53 W, 93 %
2025/12/07 15:56:11.065, 179.77 W, 93 %
2025/12/07 15:56:11.165, 179.55 W, 92 %
2025/12/07 15:56:11.265, 179.54 W, 92 %
2025/12/07 15:56:11.365, 180.00 W, 92 %
2025/12/07 15:56:11.465, 179.94 W, 92 %
2025/12/07 15:56:11.566, 179.87 W, 93 %
2025/12/07 15:56:11.666, 180.12 W, 93 %
2025/12/07 15:56:11.766, 179.86 W, 92 %
2025/12/07 15:56:11.866, 179.93 W, 92 %
2025/12/07 15:56:11.966, 180.26 W, 92 %
2025/12/07 15:56:12.066, 180.23 W, 92 %
2025/12/07 15:56:12.166, 180.13 W, 92 %
2025/12/07 15:56:12.267, 180.10 W, 92 %
2025/12/07 15:56:12.367, 180.04 W, 92 %
2025/12/07 15:56:12.467, 179.77 W, 92 %
2025/12/07 15:56:12.567, 179.88 W, 92 %
2025/12/07 15:56:12.667, 179.85 W, 92 %
2025/12/07 15:56:12.767, 179.53 W, 92 %
2025/12/07 15:56:12.867, 179.76 W, 92 %
2025/12/07 15:56:12.968, 179.65 W, 92 %
2025/12/07 15:56:13.068, 179.53 W, 92 %
2025/12/07 15:56:13.168, 179.45 W, 92 %
2025/12/07 15:56:13.268, 179.63 W, 92 %
2025/12/07 15:56:13.368, 179.43 W, 92 %
2025/12/07 15:56:13.468, 179.64 W, 92 %
2025/12/07 15:56:13.568, 179.87 W, 91 %
2025/12/07 15:56:13.669, 179.79 W, 91 %
2025/12/07 15:56:13.769, 179.78 W, 93 %
2025/12/07 15:56:13.869, 179.86 W, 93 %
2025/12/07 15:56:13.969, 179.48 W, 92 %
2025/12/07 15:56:14.069, 179.55 W, 92 %
2025/12/07 15:56:14.169, 179.61 W, 92 %
2025/12/07 15:56:14.269, 179.26 W, 92 %
2025/12/07 15:56:14.370, 179.23 W, 93 %
2025/12/07 15:56:14.470, 179.36 W, 93 %
2025/12/07 15:56:14.570, 179.15 W, 92 %
2025/12/07 15:56:14.670, 179.27 W, 92 %
2025/12/07 15:56:14.770, 179.23 W, 92 %
2025/12/07 15:56:14.870, 179.21 W, 92 %
2025/12/07 15:56:14.970, 179.37 W, 93 %
2025/12/07 15:56:15.071, 179.51 W, 93 %
2025/12/07 15:56:15.171, 179.46 W, 93 %
2025/12/07 15:56:15.271, 179.53 W, 93 %
2025/12/07 15:56:15.371, 179.25 W, 91 %
2025/12/07 15:56:15.471, 179.36 W, 91 %
2025/12/07 15:56:15.571, 179.56 W, 92 %
2025/12/07 15:56:15.672, 179.65 W, 92 %
2025/12/07 15:56:15.772, 179.55 W, 92 %
2025/12/07 15:56:15.872, 179.62 W, 92 %
2025/12/07 15:56:15.972, 179.52 W, 92 %
2025/12/07 15:56:16.072, 179.57 W, 92 %
2025/12/07 15:56:16.172, 179.72 W, 92 %
2025/12/07 15:56:16.272, 179.55 W, 92 %
2025/12/07 15:56:16.373, 179.60 W, 89 %
2025/12/07 15:56:16.473, 180.23 W, 89 %
2025/12/07 15:56:16.573, 179.94 W, 92 %
2025/12/07 15:56:16.673, 179.83 W, 92 %
2025/12/07 15:56:16.773, 179.83 W, 92 %
2025/12/07 15:56:16.873, 179.32 W, 92 %
2025/12/07 15:56:16.973, 179.30 W, 93 %
2025/12/07 15:56:17.074, 179.31 W, 93 %
2025/12/07 15:56:17.174, 179.07 W, 92 %
2025/12/07 15:56:17.274, 178.98 W, 92 %
2025/12/07 15:56:17.374, 179.03 W, 92 %
2025/12/07 15:56:17.474, 178.65 W, 92 %
2025/12/07 15:56:17.574, 178.71 W, 93 %
2025/12/07 15:56:17.674, 178.80 W, 93 %
2025/12/07 15:56:17.775, 178.45 W, 92 %
2025/12/07 15:56:17.875, 178.38 W, 92 %
2025/12/07 15:56:17.975, 178.84 W, 92 %
2025/12/07 15:56:18.075, 178.50 W, 92 %
2025/12/07 15:56:18.175, 178.58 W, 93 %
2025/12/07 15:56:18.275, 178.81 W, 93 %
2025/12/07 15:56:18.375, 178.40 W, 92 %
2025/12/07 15:56:18.476, 178.51 W, 92 %
2025/12/07 15:56:18.576, 178.74 W, 92 %
2025/12/07 15:56:18.676, 178.61 W, 92 %
2025/12/07 15:56:18.776, 178.59 W, 92 %
2025/12/07 15:56:18.876, 178.84 W, 92 %
2025/12/07 15:56:18.976, 178.93 W, 93 %
2025/12/07 15:56:19.076, 178.95 W, 93 %
2025/12/07 15:56:19.177, 179.13 W, 91 %
2025/12/07 15:56:19.277, 179.12 W, 91 %
2025/12/07 15:56:19.377, 179.15 W, 92 %
2025/12/07 15:56:19.477, 179.55 W, 92 %
2025/12/07 15:56:19.577, 179.60 W, 92 %
2025/12/07 15:56:19.677, 179.62 W, 92 %
2025/12/07 15:56:19.778, 179.47 W, 92 %
2025/12/07 15:56:19.878, 179.67 W, 92 %
2025/12/07 15:56:19.978, 179.67 W, 92 %
2025/12/07 15:56:20.078, 179.01 W, 92 %
2025/12/07 15:56:20.178, 179.17 W, 93 %
2025/12/07 15:56:20.278, 179.27 W, 93 %
2025/12/07 15:56:20.378, 179.02 W, 92 %
2025/12/07 15:56:20.479, 178.99 W, 92 %
2025/12/07 15:56:20.579, 179.10 W, 92 %
2025/12/07 15:56:20.679, 178.77 W, 92 %
2025/12/07 15:56:20.779, 178.81 W, 93 %
2025/12/07 15:56:20.879, 179.00 W, 93 %
2025/12/07 15:56:20.979, 178.94 W, 92 %
2025/12/07 15:56:21.079, 178.96 W, 92 %
2025/12/07 15:56:21.180, 179.58 W, 92 %
2025/12/07 15:56:21.280, 179.31 W, 92 %
2025/12/07 15:56:21.380, 179.41 W, 93 %
2025/12/07 15:56:21.480, 179.54 W, 93 %
2025/12/07 15:56:21.580, 179.43 W, 92 %
2025/12/07 15:56:21.680, 179.33 W, 92 %
2025/12/07 15:56:21.780, 179.30 W, 92 %
2025/12/07 15:56:21.881, 179.07 W, 92 %
2025/12/07 15:56:21.981, 178.96 W, 92 %
2025/12/07 15:56:22.081, 178.92 W, 92 %
2025/12/07 15:56:22.181, 178.60 W, 92 %
2025/12/07 15:56:22.281, 178.55 W, 92 %
2025/12/07 15:56:22.381, 178.53 W, 92 %
2025/12/07 15:56:22.481, 178.38 W, 92 %
2025/12/07 15:56:22.582, 178.42 W, 92 %
2025/12/07 15:56:22.682, 178.41 W, 92 %
2025/12/07 15:56:22.782, 178.41 W, 92 %
2025/12/07 15:56:22.882, 178.63 W, 92 %
2025/12/07 15:56:22.982, 178.61 W, 91 %
2025/12/07 15:56:23.082, 178.79 W, 91 %
2025/12/07 15:56:23.182, 178.81 W, 92 %
2025/12/07 15:56:23.283, 178.77 W, 92 %
2025/12/07 15:56:23.383, 178.86 W, 93 %
2025/12/07 15:56:23.483, 179.06 W, 93 %
2025/12/07 15:56:23.583, 179.20 W, 92 %
2025/12/07 15:56:23.683, 179.28 W, 92 %
2025/12/07 15:56:23.783, 179.34 W, 92 %
2025/12/07 15:56:23.883, 179.17 W, 92 %
2025/12/07 15:56:23.984, 179.22 W, 93 %
2025/12/07 15:56:24.084, 179.42 W, 93 %
2025/12/07 15:56:24.184, 179.14 W, 93 %
2025/12/07 15:56:24.284, 179.25 W, 93 %
2025/12/07 15:56:24.384, 179.60 W, 92 %
2025/12/07 15:56:24.484, 179.47 W, 92 %
2025/12/07 15:56:24.584, 179.49 W, 93 %
2025/12/07 15:56:24.685, 179.49 W, 93 %
2025/12/07 15:56:24.785, 178.63 W, 91 %
2025/12/07 15:56:24.885, 178.65 W, 91 %
2025/12/07 15:56:24.985, 178.90 W, 92 %
2025/12/07 15:56:25.085, 178.49 W, 92 %
2025/12/07 15:56:25.185, 178.55 W, 93 %
2025/12/07 15:56:25.286, 178.73 W, 93 %
2025/12/07 15:56:25.386, 178.57 W, 92 %
2025/12/07 15:56:25.486, 178.54 W, 92 %
2025/12/07 15:56:25.586, 178.54 W, 92 %
2025/12/07 15:56:25.686, 178.25 W, 92 %
2025/12/07 15:56:25.786, 178.23 W, 92 %
2025/12/07 15:56:25.886, 179.02 W, 92 %
2025/12/07 15:56:25.987, 179.09 W, 92 %
2025/12/07 15:56:26.087, 179.14 W, 92 %
2025/12/07 15:56:26.187, 179.47 W, 93 %
2025/12/07 15:56:26.287, 179.24 W, 93 %
2025/12/07 15:56:26.387, 179.32 W, 93 %
2025/12/07 15:56:26.487, 179.31 W, 93 %
2025/12/07 15:56:26.587, 179.33 W, 92 %
2025/12/07 15:56:26.688, 179.23 W, 92 %
2025/12/07 15:56:26.788, 179.35 W, 92 %
2025/12/07 15:56:26.888, 179.44 W, 92 %
2025/12/07 15:56:26.988, 179.48 W, 92 %
2025/12/07 15:56:27.088, 179.41 W, 92 %
2025/12/07 15:56:27.188, 179.37 W, 93 %
2025/12/07 15:56:27.288, 179.37 W, 93 %
2025/12/07 15:56:27.389, 179.36 W, 92 %
2025/12/07 15:56:27.489, 179.23 W, 92 %
2025/12/07 15:56:27.589, 179.29 W, 92 %
2025/12/07 15:56:27.689, 179.05 W, 92 %
2025/12/07 15:56:27.789, 179.20 W, 93 %
2025/12/07 15:56:27.889, 179.25 W, 93 %
2025/12/07 15:56:27.989, 178.92 W, 92 %
2025/12/07 15:56:28.090, 178.95 W, 92 %
2025/12/07 15:56:28.190, 178.85 W, 92 %
2025/12/07 15:56:28.290, 178.61 W, 92 %
2025/12/07 15:56:28.390, 178.89 W, 93 %
2025/12/07 15:56:28.490, 178.98 W, 93 %
2025/12/07 15:56:28.590, 178.82 W, 91 %
2025/12/07 15:56:28.690, 178.93 W, 91 %
2025/12/07 15:56:28.791, 179.04 W, 92 %
2025/12/07 15:56:28.891, 178.71 W, 92 %
2025/12/07 15:56:28.991, 178.77 W, 92 %
2025/12/07 15:56:29.091, 178.93 W, 92 %
2025/12/07 15:56:29.191, 178.69 W, 93 %
2025/12/07 15:56:29.291, 178.78 W, 93 %
2025/12/07 15:56:29.391, 177.94 W, 92 %
2025/12/07 15:56:29.492, 177.94 W, 92 %
2025/12/07 15:56:29.592, 178.11 W, 92 %
2025/12/07 15:56:29.692, 177.76 W, 92 %
2025/12/07 15:56:29.792, 177.76 W, 93 %
2025/12/07 15:56:29.892, 178.15 W, 93 %
2025/12/07 15:56:29.992, 178.09 W, 92 %
2025/12/07 15:56:30.093, 178.15 W, 92 %
2025/12/07 15:56:30.193, 178.12 W, 92 %
2025/12/07 15:56:30.293, 178.09 W, 92 %
2025/12/07 15:56:30.393, 178.17 W, 91 %
2025/12/07 15:56:30.493, 178.83 W, 91 %
2025/12/07 15:56:30.593, 178.82 W, 93 %
2025/12/07 15:56:30.693, 178.99 W, 93 %
2025/12/07 15:56:30.794, 179.13 W, 92 %
2025/12/07 15:56:30.894, 179.07 W, 92 %
2025/12/07 15:56:30.994, 179.15 W, 92 %
2025/12/07 15:56:31.094, 178.82 W, 92 %
2025/12/07 15:56:31.194, 179.02 W, 93 %
2025/12/07 15:56:31.294, 179.06 W, 93 %
2025/12/07 15:56:31.394, 178.84 W, 92 %
2025/12/07 15:56:31.495, 178.82 W, 92 %
2025/12/07 15:56:31.595, 178.93 W, 92 %
2025/12/07 15:56:31.695, 178.59 W, 92 %
2025/12/07 15:56:31.795, 178.57 W, 93 %
2025/12/07 15:56:31.895, 178.76 W, 93 %
2025/12/07 15:56:31.995, 178.52 W, 92 %
2025/12/07 15:56:32.095, 178.52 W, 92 %
2025/12/07 15:56:32.196, 178.92 W, 92 %
2025/12/07 15:56:32.296, 178.92 W, 92 %
2025/12/07 15:56:32.396, 179.14 W, 93 %
2025/12/07 15:56:32.496, 179.34 W, 93 %
2025/12/07 15:56:32.596, 179.31 W, 92 %
2025/12/07 15:56:32.696, 179.50 W, 92 %
2025/12/07 15:56:32.796, 179.75 W, 92 %
2025/12/07 15:56:32.897, 179.85 W, 92 %
2025/12/07 15:56:32.997, 179.85 W, 92 %
2025/12/07 15:56:33.097, 179.89 W, 92 %
2025/12/07 15:56:33.197, 179.90 W, 92 %
2025/12/07 15:56:33.297, 179.85 W, 92 %
2025/12/07 15:56:33.397, 179.59 W, 92 %
2025/12/07 15:56:33.497, 179.61 W, 92 %
2025/12/07 15:56:33.598, 179.77 W, 93 %
2025/12/07 15:56:33.698, 179.60 W, 93 %
2025/12/07 15:56:33.798, 179.54 W, 92 %
2025/12/07 15:56:33.898, 179.70 W, 92 %
2025/12/07 15:56:33.998, 179.56 W, 92 %
2025/12/07 15:56:34.098, 179.59 W, 92 %
2025/12/07 15:56:34.198, 179.81 W, 91 %
2025/12/07 15:56:34.299, 179.68 W, 91 %
2025/12/07 15:56:34.399, 179.82 W, 93 %
2025/12/07 15:56:34.499, 179.89 W, 93 %
2025/12/07 15:56:34.599, 179.60 W, 92 %
2025/12/07 15:56:34.699, 179.52 W, 92 %
2025/12/07 15:56:34.799, 179.69 W, 92 %
2025/12/07 15:56:34.899, 179.54 W, 92 %
2025/12/07 15:56:35.000, 179.47 W, 93 %
2025/12/07 15:56:35.100, 179.52 W, 93 %
2025/12/07 15:56:35.200, 179.19 W, 92 %
2025/12/07 15:56:35.300, 179.24 W, 92 %
2025/12/07 15:56:35.400, 179.30 W, 92 %
2025/12/07 15:56:35.500, 178.87 W, 92 %
2025/12/07 15:56:35.601, 178.90 W, 93 %
2025/12/07 15:56:35.701, 179.04 W, 93 %
2025/12/07 15:56:35.801, 178.78 W, 92 %
2025/12/07 15:56:35.901, 178.80 W, 92 %
2025/12/07 15:56:36.001, 178.28 W, 91 %
2025/12/07 15:56:36.101, 178.32 W, 91 %
2025/12/07 15:56:36.201, 178.48 W, 92 %
2025/12/07 15:56:36.302, 178.67 W, 92 %
2025/12/07 15:56:36.402, 178.67 W, 92 %
2025/12/07 15:56:36.502, 178.75 W, 92 %
2025/12/07 15:56:36.602, 178.76 W, 92 %
2025/12/07 15:56:36.702, 178.92 W, 92 %
2025/12/07 15:56:36.802, 178.97 W, 92 %
2025/12/07 15:56:36.902, 179.22 W, 92 %
2025/12/07 15:56:37.003, 179.33 W, 92 %
2025/12/07 15:56:37.103, 180.01 W, 92 %
2025/12/07 15:56:37.203, 179.87 W, 92 %
2025/12/07 15:56:37.303, 179.72 W, 92 %
2025/12/07 15:56:37.403, 179.74 W, 92 %
2025/12/07 15:56:37.503, 179.30 W, 92 %
2025/12/07 15:56:37.603, 179.38 W, 93 %
2025/12/07 15:56:37.704, 179.53 W, 93 %
2025/12/07 15:56:37.804, 179.18 W, 92 %
2025/12/07 15:56:37.904, 179.13 W, 92 %
2025/12/07 15:56:38.004, 179.07 W, 93 %
2025/12/07 15:56:38.104, 178.83 W, 93 %
2025/12/07 15:56:38.204, 178.80 W, 93 %
2025/12/07 15:56:38.304, 178.91 W, 93 %
2025/12/07 15:56:38.405, 178.74 W, 92 %
2025/12/07 15:56:38.505, 178.90 W, 92 %
2025/12/07 15:56:38.605, 179.23 W, 92 %
2025/12/07 15:56:38.705, 178.90 W, 92 %
2025/12/07 15:56:38.805, 178.95 W, 93 %
2025/12/07 15:56:38.905, 179.20 W, 93 %
2025/12/07 15:56:39.005, 178.87 W, 92 %
2025/12/07 15:56:39.106, 178.84 W, 92 %
2025/12/07 15:56:39.206, 178.79 W, 92 %
2025/12/07 15:56:39.306, 178.70 W, 92 %
2025/12/07 15:56:39.406, 178.57 W, 92 %
2025/12/07 15:56:39.506, 178.70 W, 92 %
2025/12/07 15:56:39.606, 178.73 W, 93 %
2025/12/07 15:56:39.706, 178.77 W, 93 %
2025/12/07 15:56:39.807, 178.95 W, 91 %
2025/12/07 15:56:39.907, 179.00 W, 91 %
2025/12/07 15:56:40.007, 179.04 W, 92 %
2025/12/07 15:56:40.107, 179.41 W, 92 %
2025/12/07 15:56:40.207, 179.49 W, 92 %
2025/12/07 15:56:40.307, 179.64 W, 92 %
2025/12/07 15:56:40.408, 179.64 W, 92 %
2025/12/07 15:56:40.508, 179.77 W, 92 %
2025/12/07 15:56:40.608, 179.73 W, 92 %
2025/12/07 15:56:40.708, 179.10 W, 92 %
2025/12/07 15:56:40.808, 179.09 W, 93 %
2025/12/07 15:56:40.908, 179.06 W, 93 %
2025/12/07 15:56:41.008, 178.76 W, 92 %
2025/12/07 15:56:41.109, 178.88 W, 92 %
2025/12/07 15:56:41.209, 178.90 W, 92 %
2025/12/07 15:56:41.309, 178.36 W, 92 %
2025/12/07 15:56:41.409, 178.49 W, 93 %
2025/12/07 15:56:41.509, 178.33 W, 93 %
2025/12/07 15:56:41.609, 178.32 W, 92 %
2025/12/07 15:56:41.709, 178.33 W, 92 %
2025/12/07 15:56:41.810, 178.81 W, 92 %
2025/12/07 15:56:41.910, 178.98 W, 92 %
2025/12/07 15:56:42.010, 179.08 W, 92 %
2025/12/07 15:56:42.110, 179.10 W, 92 %
2025/12/07 15:56:42.210, 179.12 W, 93 %
2025/12/07 15:56:42.310, 179.09 W, 93 %
2025/12/07 15:56:42.410, 179.27 W, 92 %
2025/12/07 15:56:42.511, 179.24 W, 92 %
2025/12/07 15:56:42.611, 179.23 W, 91 %
2025/12/07 15:56:42.711, 179.04 W, 91 %
2025/12/07 15:56:42.811, 179.14 W, 92 %
2025/12/07 15:56:42.911, 179.24 W, 92 %
2025/12/07 15:56:43.011, 178.92 W, 92 %
2025/12/07 15:56:43.111, 178.97 W, 92 %
2025/12/07 15:56:43.212, 179.21 W, 92 %
2025/12/07 15:56:43.312, 178.97 W, 92 %
2025/12/07 15:56:43.412, 179.08 W, 93 %
2025/12/07 15:56:43.512, 179.46 W, 93 %
2025/12/07 15:56:43.612, 179.15 W, 91 %
2025/12/07 15:56:43.712, 179.38 W, 91 %
2025/12/07 15:56:43.812, 179.51 W, 92 %
2025/12/07 15:56:43.913, 179.03 W, 92 %
2025/12/07 15:56:44.013, 178.98 W, 93 %
2025/12/07 15:56:44.113, 179.07 W, 93 %
2025/12/07 15:56:44.213, 178.83 W, 92 %
2025/12/07 15:56:44.313, 178.87 W, 92 %
2025/12/07 15:56:44.413, 178.89 W, 93 %
2025/12/07 15:56:44.513, 178.50 W, 93 %
2025/12/07 15:56:44.614, 178.40 W, 92 %
2025/12/07 15:56:44.714, 178.64 W, 92 %
2025/12/07 15:56:44.814, 178.24 W, 92 %
2025/12/07 15:56:44.914, 178.41 W, 92 %
2025/12/07 15:56:45.014, 178.87 W, 92 %
2025/12/07 15:56:45.114, 178.53 W, 92 %
2025/12/07 15:56:45.214, 178.70 W, 93 %
2025/12/07 15:56:45.315, 178.84 W, 93 %
2025/12/07 15:56:45.415, 177.76 W, 91 %
2025/12/07 15:56:45.515, 177.85 W, 91 %
2025/12/07 15:56:45.615, 178.10 W, 92 %
2025/12/07 15:56:45.715, 177.84 W, 92 %
2025/12/07 15:56:45.815, 177.88 W, 92 %
2025/12/07 15:56:45.915, 178.23 W, 92 %
2025/12/07 15:56:46.016, 177.96 W, 92 %
2025/12/07 15:56:46.116, 178.14 W, 92 %
2025/12/07 15:56:46.216, 178.44 W, 92 %
2025/12/07 15:56:46.316, 178.04 W, 92 %
2025/12/07 15:56:46.416, 178.14 W, 92 %
2025/12/07 15:56:46.516, 179.13 W, 92 %
2025/12/07 15:56:46.616, 178.87 W, 92 %
2025/12/07 15:56:46.717, 179.10 W, 92 %
2025/12/07 15:56:46.817, 179.44 W, 92 %
2025/12/07 15:56:46.917, 178.83 W, 92 %
2025/12/07 15:56:47.017, 178.87 W, 93 %
2025/12/07 15:56:47.117, 179.06 W, 93 %
2025/12/07 15:56:47.217, 178.76 W, 92 %
2025/12/07 15:56:47.318, 178.75 W, 92 %
2025/12/07 15:56:47.418, 179.12 W, 93 %
2025/12/07 15:56:47.518, 178.88 W, 93 %
2025/12/07 15:56:47.618, 178.91 W, 93 %
2025/12/07 15:56:47.718, 179.07 W, 93 %
2025/12/07 15:56:47.818, 178.60 W, 92 %
2025/12/07 15:56:47.918, 178.65 W, 92 %
2025/12/07 15:56:48.019, 179.18 W, 92 %
2025/12/07 15:56:48.119, 179.04 W, 92 %
2025/12/07 15:56:48.219, 179.02 W, 93 %
2025/12/07 15:56:48.319, 179.08 W, 93 %
2025/12/07 15:56:48.419, 178.87 W, 92 %
2025/12/07 15:56:48.519, 178.81 W, 92 %
2025/12/07 15:56:48.619, 178.85 W, 92 %
2025/12/07 15:56:48.720, 178.73 W, 92 %
2025/12/07 15:56:48.820, 178.76 W, 92 %
2025/12/07 15:56:48.920, 178.90 W, 92 %
2025/12/07 15:56:49.020, 178.99 W, 93 %
2025/12/07 15:56:49.120, 179.06 W, 93 %
2025/12/07 15:56:49.220, 178.99 W, 91 %
2025/12/07 15:56:49.320, 178.91 W, 91 %
2025/12/07 15:56:49.421, 179.07 W, 92 %
2025/12/07 15:56:49.521, 179.26 W, 92 %
2025/12/07 15:56:49.621, 179.25 W, 92 %
2025/12/07 15:56:49.721, 179.36 W, 92 %
2025/12/07 15:56:49.821, 179.22 W, 92 %
2025/12/07 15:56:49.921, 179.30 W, 92 %
