timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:47:55.502, 95.03 W, 97 %
2025/12/07 16:47:55.602, 95.04 W, 97 %
2025/12/07 16:47:55.702, 95.04 W, 97 %
2025/12/07 16:47:55.802, 95.04 W, 97 %
2025/12/07 16:47:55.903, 95.05 W, 97 %
2025/12/07 16:47:56.003, 95.04 W, 97 %
2025/12/07 16:47:56.103, 95.06 W, 97 %
2025/12/07 16:47:56.203, 95.05 W, 97 %
2025/12/07 16:47:56.303, 95.05 W, 97 %
2025/12/07 16:47:56.403, 95.04 W, 97 %
2025/12/07 16:47:56.504, 95.02 W, 97 %
2025/12/07 16:47:56.604, 95.02 W, 97 %
2025/12/07 16:47:56.704, 95.01 W, 97 %
2025/12/07 16:47:56.804, 95.02 W, 97 %
2025/12/07 16:47:56.904, 95.02 W, 97 %
2025/12/07 16:47:57.004, 95.02 W, 97 %
2025/12/07 16:47:57.104, 95.02 W, 97 %
2025/12/07 16:47:57.205, 95.00 W, 97 %
2025/12/07 16:47:57.305, 95.01 W, 97 %
2025/12/07 16:47:57.405, 95.01 W, 97 %
2025/12/07 16:47:57.505, 95.01 W, 97 %
2025/12/07 16:47:57.605, 95.01 W, 97 %
2025/12/07 16:47:57.705, 95.02 W, 97 %
2025/12/07 16:47:57.806, 95.03 W, 97 %
2025/12/07 16:47:57.906, 95.03 W, 97 %
2025/12/07 16:47:58.006, 95.02 W, 97 %
2025/12/07 16:47:58.106, 95.02 W, 97 %
2025/12/07 16:47:58.206, 95.03 W, 97 %
2025/12/07 16:47:58.306, 95.04 W, 97 %
2025/12/07 16:47:58.406, 95.05 W, 97 %
2025/12/07 16:47:58.507, 95.05 W, 97 %
2025/12/07 16:47:58.607, 95.05 W, 97 %
2025/12/07 16:47:58.707, 95.06 W, 97 %
2025/12/07 16:47:58.807, 95.06 W, 97 %
2025/12/07 16:47:58.907, 95.06 W, 97 %
2025/12/07 16:47:59.007, 95.05 W, 97 %
2025/12/07 16:47:59.107, 95.05 W, 97 %
2025/12/07 16:47:59.208, 95.06 W, 97 %
2025/12/07 16:47:59.308, 95.05 W, 97 %
2025/12/07 16:47:59.408, 95.04 W, 97 %
2025/12/07 16:47:59.508, 95.02 W, 97 %
2025/12/07 16:47:59.608, 95.02 W, 97 %
2025/12/07 16:47:59.708, 95.02 W, 97 %
2025/12/07 16:47:59.808, 95.02 W, 97 %
2025/12/07 16:47:59.909, 95.01 W, 97 %
2025/12/07 16:48:00.009, 95.00 W, 97 %
2025/12/07 16:48:00.109, 95.01 W, 97 %
2025/12/07 16:48:00.209, 95.02 W, 97 %
2025/12/07 16:48:00.309, 95.01 W, 97 %
2025/12/07 16:48:00.409, 95.01 W, 97 %
2025/12/07 16:48:00.510, 95.00 W, 97 %
2025/12/07 16:48:00.610, 95.00 W, 97 %
2025/12/07 16:48:00.710, 95.00 W, 97 %
2025/12/07 16:48:00.810, 95.01 W, 97 %
2025/12/07 16:48:00.910, 95.02 W, 97 %
2025/12/07 16:48:01.010, 95.03 W, 97 %
2025/12/07 16:48:01.110, 95.04 W, 97 %
2025/12/07 16:48:01.211, 95.04 W, 97 %
2025/12/07 16:48:01.311, 95.04 W, 97 %
2025/12/07 16:48:01.411, 95.05 W, 97 %
2025/12/07 16:48:01.511, 95.05 W, 97 %
2025/12/07 16:48:01.611, 95.07 W, 97 %
2025/12/07 16:48:01.711, 95.07 W, 97 %
2025/12/07 16:48:01.811, 95.07 W, 97 %
2025/12/07 16:48:01.912, 95.07 W, 97 %
2025/12/07 16:48:02.012, 95.06 W, 97 %
2025/12/07 16:48:02.112, 95.06 W, 97 %
2025/12/07 16:48:02.212, 95.05 W, 97 %
2025/12/07 16:48:02.312, 95.04 W, 97 %
2025/12/07 16:48:02.412, 95.03 W, 97 %
2025/12/07 16:48:02.512, 95.02 W, 97 %
2025/12/07 16:48:02.613, 95.02 W, 97 %
2025/12/07 16:48:02.713, 95.01 W, 97 %
2025/12/07 16:48:02.813, 95.00 W, 97 %
2025/12/07 16:48:02.913, 95.00 W, 97 %
2025/12/07 16:48:03.013, 94.99 W, 97 %
2025/12/07 16:48:03.113, 94.99 W, 97 %
2025/12/07 16:48:03.213, 94.99 W, 97 %
2025/12/07 16:48:03.314, 94.99 W, 97 %
2025/12/07 16:48:03.414, 94.99 W, 97 %
2025/12/07 16:48:03.514, 94.99 W, 97 %
2025/12/07 16:48:03.614, 94.99 W, 97 %
2025/12/07 16:48:03.714, 94.99 W, 97 %
2025/12/07 16:48:03.814, 94.99 W, 97 %
2025/12/07 16:48:03.914, 95.00 W, 97 %
2025/12/07 16:48:04.015, 95.00 W, 97 %
2025/12/07 16:48:04.115, 95.00 W, 97 %
2025/12/07 16:48:04.215, 95.00 W, 97 %
2025/12/07 16:48:04.315, 95.00 W, 97 %
2025/12/07 16:48:04.415, 95.01 W, 97 %
2025/12/07 16:48:04.515, 95.02 W, 97 %
2025/12/07 16:48:04.616, 95.03 W, 97 %
2025/12/07 16:48:04.716, 95.05 W, 97 %
2025/12/07 16:48:04.816, 95.05 W, 97 %
2025/12/07 16:48:04.916, 95.06 W, 97 %
2025/12/07 16:48:05.016, 95.07 W, 97 %
2025/12/07 16:48:05.116, 95.07 W, 97 %
2025/12/07 16:48:05.216, 95.08 W, 97 %
2025/12/07 16:48:05.317, 95.09 W, 97 %
2025/12/07 16:48:05.417, 95.08 W, 97 %
2025/12/07 16:48:05.517, 95.07 W, 97 %
2025/12/07 16:48:05.617, 95.07 W, 97 %
2025/12/07 16:48:05.717, 95.06 W, 97 %
2025/12/07 16:48:05.817, 95.06 W, 97 %
2025/12/07 16:48:05.917, 95.05 W, 97 %
2025/12/07 16:48:06.018, 95.04 W, 97 %
2025/12/07 16:48:06.118, 95.03 W, 97 %
2025/12/07 16:48:06.218, 95.01 W, 97 %
2025/12/07 16:48:06.318, 95.01 W, 97 %
2025/12/07 16:48:06.418, 95.01 W, 97 %
2025/12/07 16:48:06.518, 95.01 W, 97 %
2025/12/07 16:48:06.618, 95.02 W, 97 %
2025/12/07 16:48:06.719, 95.03 W, 97 %
2025/12/07 16:48:06.819, 95.02 W, 97 %
2025/12/07 16:48:06.919, 95.02 W, 97 %
2025/12/07 16:48:07.019, 95.01 W, 97 %
2025/12/07 16:48:07.119, 95.01 W, 97 %
2025/12/07 16:48:07.219, 95.02 W, 97 %
2025/12/07 16:48:07.319, 95.03 W, 97 %
2025/12/07 16:48:07.420, 95.02 W, 97 %
2025/12/07 16:48:07.520, 95.01 W, 97 %
2025/12/07 16:48:07.620, 95.01 W, 97 %
2025/12/07 16:48:07.720, 95.00 W, 97 %
2025/12/07 16:48:07.820, 94.99 W, 97 %
2025/12/07 16:48:07.920, 94.99 W, 97 %
2025/12/07 16:48:08.020, 94.99 W, 97 %
2025/12/07 16:48:08.121, 94.99 W, 97 %
2025/12/07 16:48:08.221, 94.99 W, 97 %
2025/12/07 16:48:08.321, 94.99 W, 97 %
2025/12/07 16:48:08.421, 94.98 W, 97 %
2025/12/07 16:48:08.521, 94.98 W, 97 %
2025/12/07 16:48:08.621, 94.98 W, 97 %
2025/12/07 16:48:08.721, 94.98 W, 97 %
2025/12/07 16:48:08.822, 94.99 W, 97 %
2025/12/07 16:48:08.922, 94.99 W, 97 %
2025/12/07 16:48:09.022, 94.99 W, 97 %
2025/12/07 16:48:09.122, 94.99 W, 97 %
2025/12/07 16:48:09.222, 94.99 W, 97 %
2025/12/07 16:48:09.322, 95.00 W, 97 %
2025/12/07 16:48:09.422, 94.99 W, 97 %
2025/12/07 16:48:09.523, 94.99 W, 97 %
2025/12/07 16:48:09.623, 94.99 W, 97 %
2025/12/07 16:48:09.723, 95.00 W, 97 %
2025/12/07 16:48:09.823, 95.00 W, 97 %
2025/12/07 16:48:09.923, 95.00 W, 97 %
2025/12/07 16:48:10.023, 95.00 W, 97 %
2025/12/07 16:48:10.123, 95.00 W, 97 %
2025/12/07 16:48:10.224, 95.00 W, 97 %
2025/12/07 16:48:10.324, 95.00 W, 97 %
2025/12/07 16:48:10.424, 95.00 W, 97 %
2025/12/07 16:48:10.524, 95.02 W, 97 %
2025/12/07 16:48:10.624, 95.03 W, 97 %
2025/12/07 16:48:10.724, 95.05 W, 97 %
2025/12/07 16:48:10.825, 95.04 W, 97 %
2025/12/07 16:48:10.925, 95.05 W, 97 %
2025/12/07 16:48:11.025, 95.04 W, 97 %
2025/12/07 16:48:11.125, 95.04 W, 97 %
2025/12/07 16:48:11.225, 95.04 W, 97 %
2025/12/07 16:48:11.325, 95.04 W, 97 %
2025/12/07 16:48:11.425, 95.05 W, 97 %
2025/12/07 16:48:11.526, 95.05 W, 97 %
2025/12/07 16:48:11.626, 95.04 W, 97 %
2025/12/07 16:48:11.726, 95.03 W, 97 %
2025/12/07 16:48:11.826, 95.02 W, 97 %
2025/12/07 16:48:11.926, 95.01 W, 97 %
2025/12/07 16:48:12.026, 95.01 W, 97 %
2025/12/07 16:48:12.126, 95.01 W, 97 %
2025/12/07 16:48:12.227, 95.00 W, 97 %
2025/12/07 16:48:12.327, 95.00 W, 97 %
2025/12/07 16:48:12.427, 95.00 W, 97 %
2025/12/07 16:48:12.527, 94.99 W, 97 %
2025/12/07 16:48:12.627, 94.99 W, 97 %
2025/12/07 16:48:12.727, 94.99 W, 97 %
2025/12/07 16:48:12.827, 94.99 W, 97 %
2025/12/07 16:48:12.928, 94.99 W, 97 %
2025/12/07 16:48:13.028, 94.99 W, 97 %
2025/12/07 16:48:13.128, 94.99 W, 97 %
2025/12/07 16:48:13.228, 94.99 W, 97 %
2025/12/07 16:48:13.328, 95.00 W, 97 %
2025/12/07 16:48:13.428, 95.01 W, 97 %
2025/12/07 16:48:13.528, 95.02 W, 97 %
2025/12/07 16:48:13.629, 95.02 W, 97 %
2025/12/07 16:48:13.729, 95.03 W, 97 %
2025/12/07 16:48:13.829, 95.04 W, 97 %
2025/12/07 16:48:13.929, 95.05 W, 97 %
2025/12/07 16:48:14.029, 95.06 W, 97 %
2025/12/07 16:48:14.129, 95.05 W, 97 %
2025/12/07 16:48:14.229, 95.03 W, 97 %
2025/12/07 16:48:14.330, 95.03 W, 97 %
2025/12/07 16:48:14.430, 95.02 W, 97 %
2025/12/07 16:48:14.530, 95.01 W, 97 %
2025/12/07 16:48:14.630, 95.00 W, 97 %
2025/12/07 16:48:14.730, 95.00 W, 97 %
2025/12/07 16:48:14.830, 95.00 W, 97 %
2025/12/07 16:48:14.930, 94.99 W, 97 %
2025/12/07 16:48:15.031, 94.99 W, 97 %
2025/12/07 16:48:15.131, 94.98 W, 97 %
2025/12/07 16:48:15.231, 94.99 W, 97 %
2025/12/07 16:48:15.331, 95.01 W, 97 %
2025/12/07 16:48:15.431, 95.01 W, 97 %
2025/12/07 16:48:15.531, 95.01 W, 97 %
2025/12/07 16:48:15.631, 95.01 W, 97 %
2025/12/07 16:48:15.732, 95.02 W, 97 %
2025/12/07 16:48:15.832, 95.03 W, 97 %
2025/12/07 16:48:15.932, 95.04 W, 97 %
2025/12/07 16:48:16.032, 95.04 W, 97 %
2025/12/07 16:48:16.132, 95.03 W, 97 %
2025/12/07 16:48:16.232, 95.03 W, 97 %
2025/12/07 16:48:16.332, 95.02 W, 97 %
2025/12/07 16:48:16.433, 95.02 W, 97 %
2025/12/07 16:48:16.533, 95.03 W, 97 %
2025/12/07 16:48:16.633, 95.04 W, 97 %
2025/12/07 16:48:16.733, 95.04 W, 97 %
2025/12/07 16:48:16.833, 95.04 W, 97 %
2025/12/07 16:48:16.933, 95.03 W, 97 %
2025/12/07 16:48:17.033, 95.03 W, 97 %
2025/12/07 16:48:17.134, 95.04 W, 97 %
2025/12/07 16:48:17.234, 95.04 W, 97 %
2025/12/07 16:48:17.334, 95.04 W, 97 %
2025/12/07 16:48:17.434, 95.04 W, 97 %
2025/12/07 16:48:17.534, 95.03 W, 97 %
2025/12/07 16:48:17.634, 95.03 W, 97 %
2025/12/07 16:48:17.734, 95.02 W, 97 %
2025/12/07 16:48:17.835, 95.03 W, 97 %
2025/12/07 16:48:17.935, 95.03 W, 97 %
2025/12/07 16:48:18.035, 95.05 W, 97 %
2025/12/07 16:48:18.135, 95.04 W, 97 %
2025/12/07 16:48:18.235, 95.03 W, 97 %
2025/12/07 16:48:18.335, 95.05 W, 97 %
2025/12/07 16:48:18.435, 95.06 W, 97 %
2025/12/07 16:48:18.536, 95.07 W, 97 %
2025/12/07 16:48:18.636, 95.08 W, 97 %
2025/12/07 16:48:18.736, 95.08 W, 97 %
2025/12/07 16:48:18.836, 95.08 W, 97 %
2025/12/07 16:48:18.936, 95.08 W, 97 %
2025/12/07 16:48:19.036, 95.07 W, 97 %
2025/12/07 16:48:19.137, 95.06 W, 97 %
2025/12/07 16:48:19.237, 95.06 W, 97 %
2025/12/07 16:48:19.337, 95.06 W, 97 %
2025/12/07 16:48:19.437, 95.05 W, 97 %
2025/12/07 16:48:19.537, 95.04 W, 97 %
2025/12/07 16:48:19.637, 95.03 W, 97 %
2025/12/07 16:48:19.737, 95.02 W, 97 %
2025/12/07 16:48:19.838, 95.01 W, 97 %
2025/12/07 16:48:19.938, 95.01 W, 97 %
2025/12/07 16:48:20.038, 95.00 W, 97 %
2025/12/07 16:48:20.138, 95.00 W, 97 %
2025/12/07 16:48:20.238, 95.00 W, 97 %
2025/12/07 16:48:20.338, 95.00 W, 97 %
2025/12/07 16:48:20.438, 95.00 W, 97 %
2025/12/07 16:48:20.539, 95.00 W, 97 %
2025/12/07 16:48:20.639, 95.01 W, 97 %
2025/12/07 16:48:20.739, 95.02 W, 97 %
2025/12/07 16:48:20.839, 95.01 W, 97 %
2025/12/07 16:48:20.939, 95.01 W, 97 %
2025/12/07 16:48:21.039, 95.01 W, 97 %
2025/12/07 16:48:21.139, 95.01 W, 97 %
2025/12/07 16:48:21.240, 95.02 W, 97 %
2025/12/07 16:48:21.340, 95.01 W, 97 %
2025/12/07 16:48:21.440, 95.02 W, 97 %
2025/12/07 16:48:21.540, 95.02 W, 97 %
2025/12/07 16:48:21.640, 95.03 W, 97 %
2025/12/07 16:48:21.740, 95.02 W, 97 %
2025/12/07 16:48:21.840, 95.01 W, 97 %
2025/12/07 16:48:21.941, 95.01 W, 97 %
2025/12/07 16:48:22.041, 95.01 W, 97 %
2025/12/07 16:48:22.141, 95.01 W, 97 %
2025/12/07 16:48:22.241, 95.01 W, 97 %
2025/12/07 16:48:22.341, 95.00 W, 97 %
2025/12/07 16:48:22.441, 95.00 W, 97 %
2025/12/07 16:48:22.541, 95.00 W, 97 %
2025/12/07 16:48:22.642, 95.01 W, 97 %
2025/12/07 16:48:22.742, 95.00 W, 97 %
2025/12/07 16:48:22.842, 95.01 W, 97 %
2025/12/07 16:48:22.942, 95.01 W, 97 %
2025/12/07 16:48:23.042, 95.01 W, 97 %
2025/12/07 16:48:23.142, 95.02 W, 97 %
2025/12/07 16:48:23.242, 95.04 W, 97 %
2025/12/07 16:48:23.343, 95.05 W, 97 %
2025/12/07 16:48:23.443, 95.06 W, 97 %
2025/12/07 16:48:23.543, 95.07 W, 97 %
2025/12/07 16:48:23.643, 95.07 W, 97 %
2025/12/07 16:48:23.743, 95.06 W, 97 %
2025/12/07 16:48:23.843, 95.06 W, 97 %
2025/12/07 16:48:23.943, 95.06 W, 97 %
2025/12/07 16:48:24.044, 95.06 W, 97 %
2025/12/07 16:48:24.144, 95.07 W, 97 %
2025/12/07 16:48:24.244, 95.06 W, 97 %
2025/12/07 16:48:24.344, 95.04 W, 97 %
2025/12/07 16:48:24.444, 95.03 W, 97 %
2025/12/07 16:48:24.544, 95.02 W, 97 %
2025/12/07 16:48:24.644, 95.01 W, 97 %
2025/12/07 16:48:24.745, 95.00 W, 97 %
2025/12/07 16:48:24.845, 95.01 W, 97 %
2025/12/07 16:48:24.945, 95.00 W, 97 %
2025/12/07 16:48:25.045, 95.02 W, 97 %
2025/12/07 16:48:25.145, 95.03 W, 97 %
2025/12/07 16:48:25.245, 95.03 W, 97 %
2025/12/07 16:48:25.346, 95.03 W, 97 %
2025/12/07 16:48:25.446, 95.03 W, 97 %
2025/12/07 16:48:25.546, 95.04 W, 97 %
2025/12/07 16:48:25.646, 95.04 W, 97 %
2025/12/07 16:48:25.746, 95.04 W, 97 %
2025/12/07 16:48:25.846, 95.04 W, 97 %
2025/12/07 16:48:25.946, 95.03 W, 97 %
2025/12/07 16:48:26.047, 95.03 W, 97 %
2025/12/07 16:48:26.147, 95.01 W, 97 %
2025/12/07 16:48:26.247, 95.00 W, 97 %
2025/12/07 16:48:26.347, 94.99 W, 97 %
2025/12/07 16:48:26.447, 94.99 W, 97 %
2025/12/07 16:48:26.547, 95.00 W, 97 %
2025/12/07 16:48:26.647, 94.99 W, 97 %
2025/12/07 16:48:26.748, 94.99 W, 97 %
2025/12/07 16:48:26.848, 95.00 W, 97 %
2025/12/07 16:48:26.948, 95.00 W, 97 %
2025/12/07 16:48:27.048, 95.00 W, 97 %
2025/12/07 16:48:27.148, 95.00 W, 97 %
2025/12/07 16:48:27.248, 95.01 W, 97 %
2025/12/07 16:48:27.348, 95.00 W, 97 %
2025/12/07 16:48:27.449, 95.01 W, 97 %
2025/12/07 16:48:27.549, 95.01 W, 97 %
2025/12/07 16:48:27.649, 95.02 W, 97 %
2025/12/07 16:48:27.749, 95.03 W, 97 %
2025/12/07 16:48:27.849, 95.04 W, 97 %
2025/12/07 16:48:27.949, 95.03 W, 97 %
2025/12/07 16:48:28.049, 95.04 W, 97 %
2025/12/07 16:48:28.150, 95.04 W, 97 %
2025/12/07 16:48:28.250, 95.05 W, 97 %
2025/12/07 16:48:28.350, 95.05 W, 97 %
2025/12/07 16:48:28.450, 95.07 W, 97 %
2025/12/07 16:48:28.550, 95.06 W, 97 %
2025/12/07 16:48:28.650, 95.05 W, 97 %
2025/12/07 16:48:28.750, 95.05 W, 97 %
2025/12/07 16:48:28.851, 95.04 W, 97 %
2025/12/07 16:48:28.951, 95.04 W, 97 %
2025/12/07 16:48:29.051, 95.05 W, 97 %
2025/12/07 16:48:29.151, 95.04 W, 97 %
2025/12/07 16:48:29.251, 95.03 W, 97 %
2025/12/07 16:48:29.351, 95.02 W, 97 %
2025/12/07 16:48:29.451, 95.02 W, 97 %
2025/12/07 16:48:29.552, 95.01 W, 97 %
2025/12/07 16:48:29.652, 95.01 W, 97 %
2025/12/07 16:48:29.752, 95.02 W, 97 %
2025/12/07 16:48:29.852, 95.01 W, 97 %
2025/12/07 16:48:29.952, 95.00 W, 97 %
2025/12/07 16:48:30.052, 94.99 W, 97 %
2025/12/07 16:48:30.152, 94.99 W, 97 %
2025/12/07 16:48:30.253, 94.99 W, 97 %
2025/12/07 16:48:30.353, 94.99 W, 97 %
2025/12/07 16:48:30.453, 95.00 W, 97 %
2025/12/07 16:48:30.553, 94.99 W, 97 %
2025/12/07 16:48:30.653, 94.99 W, 97 %
2025/12/07 16:48:30.753, 94.99 W, 97 %
2025/12/07 16:48:30.853, 94.99 W, 97 %
2025/12/07 16:48:30.954, 94.99 W, 97 %
2025/12/07 16:48:31.054, 95.00 W, 97 %
2025/12/07 16:48:31.154, 95.00 W, 97 %
2025/12/07 16:48:31.254, 95.00 W, 97 %
2025/12/07 16:48:31.354, 94.99 W, 97 %
2025/12/07 16:48:31.454, 95.00 W, 97 %
2025/12/07 16:48:31.554, 94.99 W, 97 %
2025/12/07 16:48:31.655, 95.00 W, 97 %
2025/12/07 16:48:31.755, 95.00 W, 97 %
2025/12/07 16:48:31.855, 95.00 W, 97 %
2025/12/07 16:48:31.955, 95.01 W, 97 %
2025/12/07 16:48:32.055, 95.01 W, 97 %
2025/12/07 16:48:32.155, 95.01 W, 97 %
2025/12/07 16:48:32.255, 95.01 W, 97 %
2025/12/07 16:48:32.356, 95.01 W, 97 %
2025/12/07 16:48:32.456, 95.03 W, 97 %
2025/12/07 16:48:32.556, 95.03 W, 97 %
2025/12/07 16:48:32.656, 95.03 W, 97 %
2025/12/07 16:48:32.756, 95.02 W, 97 %
2025/12/07 16:48:32.856, 95.03 W, 97 %
2025/12/07 16:48:32.956, 95.04 W, 97 %
2025/12/07 16:48:33.057, 95.03 W, 97 %
2025/12/07 16:48:33.157, 95.03 W, 97 %
2025/12/07 16:48:33.257, 95.03 W, 97 %
2025/12/07 16:48:33.357, 95.03 W, 97 %
2025/12/07 16:48:33.457, 95.03 W, 97 %
2025/12/07 16:48:33.557, 95.01 W, 97 %
2025/12/07 16:48:33.657, 95.00 W, 97 %
2025/12/07 16:48:33.758, 95.01 W, 97 %
2025/12/07 16:48:33.858, 95.01 W, 97 %
2025/12/07 16:48:33.958, 95.02 W, 97 %
2025/12/07 16:48:34.058, 95.02 W, 97 %
2025/12/07 16:48:34.158, 95.02 W, 97 %
2025/12/07 16:48:34.258, 95.02 W, 97 %
2025/12/07 16:48:34.359, 95.01 W, 97 %
2025/12/07 16:48:34.459, 95.02 W, 97 %
2025/12/07 16:48:34.559, 95.03 W, 97 %
2025/12/07 16:48:34.659, 95.04 W, 97 %
2025/12/07 16:48:34.759, 95.04 W, 97 %
2025/12/07 16:48:34.859, 95.03 W, 97 %
2025/12/07 16:48:34.959, 95.02 W, 97 %
2025/12/07 16:48:35.060, 95.01 W, 97 %
2025/12/07 16:48:35.160, 95.00 W, 97 %
2025/12/07 16:48:35.260, 95.01 W, 97 %
2025/12/07 16:48:35.360, 95.01 W, 97 %
2025/12/07 16:48:35.460, 95.02 W, 97 %
2025/12/07 16:48:35.560, 95.02 W, 97 %
2025/12/07 16:48:35.660, 95.01 W, 97 %
2025/12/07 16:48:35.761, 95.00 W, 97 %
2025/12/07 16:48:35.861, 95.00 W, 97 %
2025/12/07 16:48:35.961, 95.00 W, 97 %
2025/12/07 16:48:36.061, 95.01 W, 97 %
2025/12/07 16:48:36.161, 95.02 W, 97 %
2025/12/07 16:48:36.261, 95.03 W, 97 %
2025/12/07 16:48:36.361, 95.02 W, 97 %
2025/12/07 16:48:36.462, 95.03 W, 97 %
2025/12/07 16:48:36.562, 95.02 W, 97 %
2025/12/07 16:48:36.662, 95.02 W, 97 %
2025/12/07 16:48:36.762, 95.02 W, 97 %
2025/12/07 16:48:36.862, 95.02 W, 97 %
2025/12/07 16:48:36.962, 95.02 W, 97 %
2025/12/07 16:48:37.062, 95.02 W, 97 %
2025/12/07 16:48:37.163, 95.01 W, 97 %
2025/12/07 16:48:37.263, 95.00 W, 97 %
2025/12/07 16:48:37.363, 95.00 W, 97 %
2025/12/07 16:48:37.463, 95.00 W, 97 %
2025/12/07 16:48:37.563, 95.00 W, 97 %
2025/12/07 16:48:37.663, 95.00 W, 97 %
2025/12/07 16:48:37.763, 95.00 W, 97 %
2025/12/07 16:48:37.864, 95.00 W, 97 %
2025/12/07 16:48:37.964, 95.01 W, 97 %
2025/12/07 16:48:38.064, 95.00 W, 97 %
2025/12/07 16:48:38.164, 95.01 W, 97 %
2025/12/07 16:48:38.264, 95.02 W, 97 %
2025/12/07 16:48:38.364, 95.03 W, 97 %
2025/12/07 16:48:38.464, 95.03 W, 97 %
2025/12/07 16:48:38.565, 95.02 W, 97 %
2025/12/07 16:48:38.665, 95.02 W, 97 %
2025/12/07 16:48:38.765, 95.02 W, 97 %
2025/12/07 16:48:38.865, 95.03 W, 97 %
2025/12/07 16:48:38.965, 95.02 W, 97 %
2025/12/07 16:48:39.065, 95.01 W, 97 %
2025/12/07 16:48:39.165, 95.01 W, 97 %
2025/12/07 16:48:39.266, 95.01 W, 97 %
2025/12/07 16:48:39.366, 95.01 W, 97 %
2025/12/07 16:48:39.466, 95.01 W, 97 %
2025/12/07 16:48:39.566, 95.01 W, 97 %
2025/12/07 16:48:39.666, 95.01 W, 97 %
2025/12/07 16:48:39.766, 95.01 W, 97 %
2025/12/07 16:48:39.867, 95.01 W, 97 %
2025/12/07 16:48:39.967, 95.00 W, 97 %
2025/12/07 16:48:40.067, 95.01 W, 97 %
2025/12/07 16:48:40.167, 95.01 W, 97 %
2025/12/07 16:48:40.267, 95.02 W, 97 %
2025/12/07 16:48:40.367, 95.02 W, 97 %
2025/12/07 16:48:40.467, 95.03 W, 97 %
2025/12/07 16:48:40.568, 95.02 W, 97 %
2025/12/07 16:48:40.668, 95.03 W, 97 %
2025/12/07 16:48:40.768, 95.04 W, 97 %
2025/12/07 16:48:40.868, 95.04 W, 97 %
2025/12/07 16:48:40.968, 95.04 W, 97 %
2025/12/07 16:48:41.068, 95.04 W, 97 %
2025/12/07 16:48:41.168, 95.04 W, 97 %
2025/12/07 16:48:41.269, 95.04 W, 97 %
2025/12/07 16:48:41.369, 95.04 W, 97 %
2025/12/07 16:48:41.469, 95.03 W, 97 %
2025/12/07 16:48:41.569, 95.03 W, 97 %
2025/12/07 16:48:41.669, 95.04 W, 97 %
2025/12/07 16:48:41.769, 95.03 W, 97 %
2025/12/07 16:48:41.869, 95.02 W, 97 %
2025/12/07 16:48:41.970, 95.02 W, 97 %
2025/12/07 16:48:42.070, 95.01 W, 97 %
2025/12/07 16:48:42.170, 95.01 W, 97 %
2025/12/07 16:48:42.270, 95.02 W, 97 %
2025/12/07 16:48:42.370, 95.01 W, 97 %
2025/12/07 16:48:42.470, 95.01 W, 97 %
2025/12/07 16:48:42.570, 95.02 W, 97 %
2025/12/07 16:48:42.671, 95.01 W, 97 %
2025/12/07 16:48:42.771, 95.00 W, 97 %
2025/12/07 16:48:42.871, 95.01 W, 97 %
2025/12/07 16:48:42.971, 95.01 W, 97 %
2025/12/07 16:48:43.071, 95.01 W, 97 %
2025/12/07 16:48:43.171, 95.01 W, 97 %
2025/12/07 16:48:43.272, 95.00 W, 97 %
2025/12/07 16:48:43.372, 94.99 W, 97 %
2025/12/07 16:48:43.472, 94.99 W, 97 %
2025/12/07 16:48:43.572, 94.98 W, 97 %
2025/12/07 16:48:43.672, 94.98 W, 97 %
2025/12/07 16:48:43.772, 94.98 W, 97 %
2025/12/07 16:48:43.872, 94.98 W, 97 %
2025/12/07 16:48:43.973, 94.98 W, 97 %
2025/12/07 16:48:44.073, 94.98 W, 97 %
2025/12/07 16:48:44.173, 94.99 W, 97 %
2025/12/07 16:48:44.273, 95.00 W, 97 %
2025/12/07 16:48:44.373, 95.02 W, 97 %
2025/12/07 16:48:44.473, 95.02 W, 97 %
2025/12/07 16:48:44.573, 95.03 W, 97 %
2025/12/07 16:48:44.674, 95.03 W, 97 %
2025/12/07 16:48:44.774, 95.03 W, 97 %
2025/12/07 16:48:44.874, 95.04 W, 97 %
2025/12/07 16:48:44.974, 95.04 W, 97 %
2025/12/07 16:48:45.074, 95.04 W, 97 %
2025/12/07 16:48:45.174, 95.04 W, 97 %
2025/12/07 16:48:45.274, 95.04 W, 97 %
2025/12/07 16:48:45.375, 95.03 W, 97 %
2025/12/07 16:48:45.475, 95.00 W, 97 %
2025/12/07 16:48:45.575, 95.01 W, 97 %
2025/12/07 16:48:45.675, 95.01 W, 97 %
2025/12/07 16:48:45.775, 95.03 W, 97 %
2025/12/07 16:48:45.875, 95.03 W, 97 %
2025/12/07 16:48:45.975, 95.02 W, 97 %
2025/12/07 16:48:46.076, 95.03 W, 97 %
2025/12/07 16:48:46.176, 95.04 W, 97 %
2025/12/07 16:48:46.276, 95.05 W, 97 %
2025/12/07 16:48:46.376, 95.04 W, 97 %
2025/12/07 16:48:46.476, 95.04 W, 97 %
2025/12/07 16:48:46.576, 95.05 W, 97 %
2025/12/07 16:48:46.676, 95.04 W, 97 %
2025/12/07 16:48:46.777, 95.04 W, 97 %
2025/12/07 16:48:46.877, 95.03 W, 97 %
2025/12/07 16:48:46.977, 95.02 W, 97 %
2025/12/07 16:48:47.077, 95.02 W, 97 %
2025/12/07 16:48:47.177, 95.02 W, 97 %
