timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:45:47.600, 252.24 W, 99 %
2025/12/07 15:45:47.700, 251.99 W, 99 %
2025/12/07 15:45:47.800, 252.62 W, 99 %
2025/12/07 15:45:47.900, 253.41 W, 99 %
2025/12/07 15:45:48.000, 253.08 W, 99 %
2025/12/07 15:45:48.101, 252.49 W, 99 %
2025/12/07 15:45:48.201, 246.45 W, 98 %
2025/12/07 15:45:48.301, 249.81 W, 98 %
2025/12/07 15:45:48.401, 249.47 W, 99 %
2025/12/07 15:45:48.501, 250.32 W, 99 %
2025/12/07 15:45:48.601, 245.58 W, 93 %
2025/12/07 15:45:48.701, 247.07 W, 93 %
2025/12/07 15:45:48.802, 247.60 W, 99 %
2025/12/07 15:45:48.902, 245.68 W, 99 %
2025/12/07 15:45:49.002, 247.17 W, 91 %
2025/12/07 15:45:49.102, 247.65 W, 91 %
2025/12/07 15:45:49.202, 247.39 W, 99 %
2025/12/07 15:45:49.302, 250.42 W, 99 %
2025/12/07 15:45:49.403, 252.60 W, 91 %
2025/12/07 15:45:49.503, 251.80 W, 91 %
2025/12/07 15:45:49.603, 251.88 W, 99 %
2025/12/07 15:45:49.703, 254.81 W, 99 %
2025/12/07 15:45:49.803, 255.08 W, 91 %
2025/12/07 15:45:49.903, 254.25 W, 91 %
2025/12/07 15:45:50.003, 253.93 W, 99 %
2025/12/07 15:45:50.104, 252.78 W, 99 %
2025/12/07 15:45:50.204, 255.60 W, 68 %
2025/12/07 15:45:50.304, 256.30 W, 68 %
2025/12/07 15:45:50.404, 255.09 W, 99 %
2025/12/07 15:45:50.504, 255.86 W, 99 %
2025/12/07 15:45:50.604, 256.31 W, 91 %
2025/12/07 15:45:50.704, 256.52 W, 91 %
2025/12/07 15:45:50.805, 256.54 W, 99 %
2025/12/07 15:45:50.905, 250.95 W, 99 %
2025/12/07 15:45:51.005, 252.30 W, 93 %
2025/12/07 15:45:51.105, 250.70 W, 93 %
2025/12/07 15:45:51.205, 251.55 W, 99 %
2025/12/07 15:45:51.305, 244.04 W, 99 %
2025/12/07 15:45:51.405, 244.56 W, 99 %
2025/12/07 15:45:51.505, 244.49 W, 99 %
2025/12/07 15:45:51.606, 244.23 W, 99 %
2025/12/07 15:45:51.706, 244.08 W, 99 %
2025/12/07 15:45:51.806, 242.71 W, 99 %
2025/12/07 15:45:51.906, 243.68 W, 99 %
2025/12/07 15:45:52.006, 247.42 W, 98 %
2025/12/07 15:45:52.106, 248.12 W, 98 %
2025/12/07 15:45:52.207, 248.61 W, 99 %
2025/12/07 15:45:52.307, 248.85 W, 99 %
2025/12/07 15:45:52.407, 253.76 W, 99 %
2025/12/07 15:45:52.507, 255.08 W, 99 %
2025/12/07 15:45:52.607, 254.50 W, 99 %
2025/12/07 15:45:52.707, 254.35 W, 99 %
2025/12/07 15:45:52.807, 253.55 W, 99 %
2025/12/07 15:45:52.907, 254.30 W, 99 %
2025/12/07 15:45:53.008, 253.78 W, 99 %
2025/12/07 15:45:53.108, 253.27 W, 99 %
2025/12/07 15:45:53.208, 248.69 W, 97 %
2025/12/07 15:45:53.308, 250.06 W, 97 %
2025/12/07 15:45:53.408, 249.92 W, 99 %
2025/12/07 15:45:53.508, 250.22 W, 99 %
2025/12/07 15:45:53.609, 242.90 W, 89 %
2025/12/07 15:45:53.709, 243.48 W, 89 %
2025/12/07 15:45:53.809, 244.59 W, 99 %
2025/12/07 15:45:53.909, 244.20 W, 99 %
2025/12/07 15:45:54.009, 230.30 W, 73 %
2025/12/07 15:45:54.109, 230.13 W, 73 %
2025/12/07 15:45:54.209, 233.34 W, 99 %
2025/12/07 15:45:54.310, 235.32 W, 99 %
2025/12/07 15:45:54.410, 232.91 W, 92 %
2025/12/07 15:45:54.510, 230.51 W, 92 %
2025/12/07 15:45:54.610, 236.38 W, 99 %
2025/12/07 15:45:54.710, 238.29 W, 99 %
2025/12/07 15:45:54.810, 237.59 W, 91 %
2025/12/07 15:45:54.910, 236.70 W, 91 %
2025/12/07 15:45:55.010, 236.57 W, 99 %
2025/12/07 15:45:55.111, 249.58 W, 99 %
2025/12/07 15:45:55.211, 250.96 W, 91 %
2025/12/07 15:45:55.311, 250.24 W, 91 %
2025/12/07 15:45:55.411, 250.35 W, 99 %
2025/12/07 15:45:55.511, 252.96 W, 99 %
2025/12/07 15:45:55.611, 253.65 W, 93 %
2025/12/07 15:45:55.711, 253.94 W, 93 %
2025/12/07 15:45:55.812, 253.47 W, 99 %
2025/12/07 15:45:55.912, 250.90 W, 99 %
2025/12/07 15:45:56.012, 253.89 W, 91 %
2025/12/07 15:45:56.112, 253.62 W, 91 %
2025/12/07 15:45:56.212, 253.74 W, 99 %
2025/12/07 15:45:56.312, 246.35 W, 99 %
2025/12/07 15:45:56.412, 246.73 W, 99 %
2025/12/07 15:45:56.513, 247.35 W, 99 %
2025/12/07 15:45:56.613, 247.45 W, 99 %
2025/12/07 15:45:56.713, 247.32 W, 99 %
2025/12/07 15:45:56.813, 245.92 W, 99 %
2025/12/07 15:45:56.913, 245.97 W, 99 %
2025/12/07 15:45:57.013, 246.14 W, 99 %
2025/12/07 15:45:57.113, 247.31 W, 99 %
2025/12/07 15:45:57.214, 246.85 W, 99 %
2025/12/07 15:45:57.314, 246.86 W, 99 %
2025/12/07 15:45:57.414, 252.66 W, 99 %
2025/12/07 15:45:57.514, 253.98 W, 99 %
2025/12/07 15:45:57.614, 253.61 W, 99 %
2025/12/07 15:45:57.714, 253.81 W, 99 %
2025/12/07 15:45:57.814, 252.83 W, 99 %
2025/12/07 15:45:57.915, 257.44 W, 99 %
2025/12/07 15:45:58.015, 258.58 W, 99 %
2025/12/07 15:45:58.115, 257.93 W, 99 %
2025/12/07 15:45:58.215, 257.50 W, 99 %
2025/12/07 15:45:58.315, 259.82 W, 99 %
2025/12/07 15:45:58.415, 259.37 W, 99 %
2025/12/07 15:45:58.516, 258.77 W, 99 %
2025/12/07 15:45:58.616, 257.06 W, 99 %
2025/12/07 15:45:58.716, 257.04 W, 99 %
2025/12/07 15:45:58.816, 254.87 W, 99 %
2025/12/07 15:45:58.916, 254.53 W, 99 %
2025/12/07 15:45:59.016, 246.14 W, 94 %
2025/12/07 15:45:59.116, 245.74 W, 94 %
2025/12/07 15:45:59.217, 244.59 W, 99 %
2025/12/07 15:45:59.317, 245.59 W, 99 %
2025/12/07 15:45:59.417, 241.71 W, 92 %
2025/12/07 15:45:59.517, 242.28 W, 92 %
2025/12/07 15:45:59.617, 242.89 W, 99 %
2025/12/07 15:45:59.717, 241.50 W, 99 %
2025/12/07 15:45:59.817, 242.28 W, 92 %
2025/12/07 15:45:59.918, 243.73 W, 92 %
2025/12/07 15:46:00.018, 243.73 W, 99 %
2025/12/07 15:46:00.118, 249.13 W, 99 %
2025/12/07 15:46:00.218, 250.20 W, 93 %
2025/12/07 15:46:00.318, 250.13 W, 93 %
2025/12/07 15:46:00.418, 250.44 W, 99 %
2025/12/07 15:46:00.518, 252.85 W, 99 %
2025/12/07 15:46:00.619, 253.52 W, 93 %
2025/12/07 15:46:00.719, 252.67 W, 93 %
2025/12/07 15:46:00.819, 253.84 W, 99 %
2025/12/07 15:46:00.919, 253.33 W, 99 %
2025/12/07 15:46:01.019, 253.95 W, 91 %
2025/12/07 15:46:01.119, 254.14 W, 91 %
2025/12/07 15:46:01.219, 253.93 W, 99 %
2025/12/07 15:46:01.320, 249.27 W, 99 %
2025/12/07 15:46:01.420, 249.85 W, 99 %
2025/12/07 15:46:01.520, 249.54 W, 99 %
2025/12/07 15:46:01.620, 249.26 W, 99 %
2025/12/07 15:46:01.720, 235.16 W, 99 %
2025/12/07 15:46:01.820, 236.42 W, 96 %
2025/12/07 15:46:01.920, 236.10 W, 96 %
2025/12/07 15:46:02.021, 235.19 W, 99 %
2025/12/07 15:46:02.121, 233.05 W, 99 %
2025/12/07 15:46:02.221, 234.91 W, 99 %
2025/12/07 15:46:02.321, 235.04 W, 99 %
2025/12/07 15:46:02.421, 238.87 W, 99 %
2025/12/07 15:46:02.521, 238.90 W, 99 %
2025/12/07 15:46:02.621, 237.75 W, 99 %
2025/12/07 15:46:02.722, 237.09 W, 99 %
2025/12/07 15:46:02.822, 250.75 W, 99 %
2025/12/07 15:46:02.922, 250.94 W, 99 %
2025/12/07 15:46:03.022, 250.22 W, 99 %
2025/12/07 15:46:03.122, 250.38 W, 99 %
2025/12/07 15:46:03.222, 251.97 W, 99 %
2025/12/07 15:46:03.323, 252.86 W, 99 %
2025/12/07 15:46:03.423, 252.57 W, 99 %
2025/12/07 15:46:03.523, 252.27 W, 99 %
2025/12/07 15:46:03.623, 248.79 W, 99 %
2025/12/07 15:46:03.723, 251.28 W, 99 %
2025/12/07 15:46:03.823, 251.42 W, 99 %
2025/12/07 15:46:03.923, 250.76 W, 99 %
2025/12/07 15:46:04.024, 244.38 W, 91 %
2025/12/07 15:46:04.124, 244.26 W, 91 %
2025/12/07 15:46:04.224, 244.67 W, 99 %
2025/12/07 15:46:04.324, 245.26 W, 99 %
2025/12/07 15:46:04.424, 245.09 W, 91 %
2025/12/07 15:46:04.524, 244.88 W, 91 %
2025/12/07 15:46:04.624, 245.14 W, 99 %
2025/12/07 15:46:04.725, 246.26 W, 99 %
2025/12/07 15:46:04.825, 249.17 W, 91 %
2025/12/07 15:46:04.925, 247.60 W, 91 %
2025/12/07 15:46:05.025, 248.18 W, 99 %
2025/12/07 15:46:05.125, 253.35 W, 99 %
2025/12/07 15:46:05.225, 254.95 W, 91 %
2025/12/07 15:46:05.325, 254.39 W, 91 %
2025/12/07 15:46:05.426, 253.69 W, 99 %
2025/12/07 15:46:05.526, 253.33 W, 99 %
2025/12/07 15:46:05.626, 256.52 W, 69 %
2025/12/07 15:46:05.726, 256.20 W, 69 %
2025/12/07 15:46:05.826, 256.35 W, 99 %
2025/12/07 15:46:05.926, 254.66 W, 99 %
2025/12/07 15:46:06.026, 258.09 W, 92 %
2025/12/07 15:46:06.127, 258.67 W, 92 %
2025/12/07 15:46:06.227, 258.62 W, 99 %
2025/12/07 15:46:06.327, 258.61 W, 99 %
2025/12/07 15:46:06.427, 258.32 W, 92 %
2025/12/07 15:46:06.527, 257.12 W, 92 %
2025/12/07 15:46:06.627, 253.51 W, 99 %
2025/12/07 15:46:06.727, 247.55 W, 99 %
2025/12/07 15:46:06.828, 246.52 W, 97 %
2025/12/07 15:46:06.928, 246.93 W, 97 %
2025/12/07 15:46:07.028, 246.70 W, 99 %
2025/12/07 15:46:07.128, 243.69 W, 99 %
2025/12/07 15:46:07.228, 243.98 W, 99 %
2025/12/07 15:46:07.328, 243.28 W, 99 %
2025/12/07 15:46:07.428, 242.32 W, 99 %
2025/12/07 15:46:07.529, 242.29 W, 99 %
2025/12/07 15:46:07.629, 243.01 W, 99 %
2025/12/07 15:46:07.729, 243.64 W, 99 %
2025/12/07 15:46:07.829, 249.12 W, 99 %
2025/12/07 15:46:07.929, 251.20 W, 99 %
2025/12/07 15:46:08.029, 251.29 W, 99 %
2025/12/07 15:46:08.129, 252.98 W, 99 %
2025/12/07 15:46:08.230, 252.88 W, 99 %
2025/12/07 15:46:08.330, 253.61 W, 99 %
2025/12/07 15:46:08.430, 253.27 W, 99 %
2025/12/07 15:46:08.530, 252.67 W, 99 %
2025/12/07 15:46:08.630, 254.04 W, 99 %
2025/12/07 15:46:08.730, 254.51 W, 99 %
2025/12/07 15:46:08.830, 254.53 W, 99 %
2025/12/07 15:46:08.931, 254.47 W, 99 %
2025/12/07 15:46:09.031, 246.38 W, 92 %
2025/12/07 15:46:09.131, 246.70 W, 92 %
2025/12/07 15:46:09.231, 246.62 W, 99 %
2025/12/07 15:46:09.331, 246.85 W, 99 %
2025/12/07 15:46:09.431, 232.43 W, 78 %
2025/12/07 15:46:09.531, 233.89 W, 78 %
2025/12/07 15:46:09.632, 232.36 W, 99 %
2025/12/07 15:46:09.732, 234.53 W, 99 %
2025/12/07 15:46:09.832, 231.49 W, 91 %
2025/12/07 15:46:09.932, 232.23 W, 91 %
2025/12/07 15:46:10.032, 232.27 W, 99 %
2025/12/07 15:46:10.132, 238.66 W, 99 %
2025/12/07 15:46:10.233, 238.24 W, 93 %
2025/12/07 15:46:10.333, 235.47 W, 93 %
2025/12/07 15:46:10.433, 235.88 W, 99 %
2025/12/07 15:46:10.533, 248.53 W, 99 %
2025/12/07 15:46:10.633, 250.93 W, 92 %
2025/12/07 15:46:10.733, 250.39 W, 92 %
2025/12/07 15:46:10.833, 250.01 W, 99 %
2025/12/07 15:46:10.934, 252.93 W, 99 %
2025/12/07 15:46:11.034, 253.81 W, 92 %
2025/12/07 15:46:11.134, 253.54 W, 92 %
2025/12/07 15:46:11.234, 253.41 W, 99 %
2025/12/07 15:46:11.334, 253.75 W, 99 %
2025/12/07 15:46:11.434, 253.70 W, 91 %
2025/12/07 15:46:11.534, 253.95 W, 91 %
2025/12/07 15:46:11.635, 253.36 W, 99 %
2025/12/07 15:46:11.735, 246.68 W, 99 %
2025/12/07 15:46:11.835, 247.30 W, 96 %
2025/12/07 15:46:11.935, 245.96 W, 96 %
2025/12/07 15:46:12.035, 244.65 W, 99 %
2025/12/07 15:46:12.135, 242.84 W, 99 %
2025/12/07 15:46:12.235, 243.76 W, 99 %
2025/12/07 15:46:12.336, 242.93 W, 99 %
2025/12/07 15:46:12.436, 242.51 W, 99 %
2025/12/07 15:46:12.536, 244.37 W, 99 %
2025/12/07 15:46:12.636, 244.07 W, 99 %
2025/12/07 15:46:12.736, 244.76 W, 99 %
2025/12/07 15:46:12.836, 248.65 W, 99 %
2025/12/07 15:46:12.936, 250.32 W, 99 %
2025/12/07 15:46:13.037, 250.31 W, 99 %
2025/12/07 15:46:13.137, 250.34 W, 99 %
2025/12/07 15:46:13.237, 251.86 W, 99 %
2025/12/07 15:46:13.337, 256.01 W, 99 %
2025/12/07 15:46:13.437, 255.70 W, 99 %
2025/12/07 15:46:13.537, 255.91 W, 99 %
2025/12/07 15:46:13.637, 254.93 W, 99 %
2025/12/07 15:46:13.738, 257.45 W, 99 %
2025/12/07 15:46:13.838, 256.89 W, 99 %
2025/12/07 15:46:13.938, 257.33 W, 99 %
2025/12/07 15:46:14.038, 256.63 W, 99 %
2025/12/07 15:46:14.138, 257.12 W, 99 %
2025/12/07 15:46:14.238, 255.97 W, 99 %
2025/12/07 15:46:14.338, 255.23 W, 99 %
2025/12/07 15:46:14.439, 247.71 W, 95 %
2025/12/07 15:46:14.539, 247.61 W, 95 %
2025/12/07 15:46:14.639, 247.43 W, 99 %
2025/12/07 15:46:14.739, 247.42 W, 99 %
2025/12/07 15:46:14.839, 243.52 W, 91 %
2025/12/07 15:46:14.939, 244.65 W, 91 %
2025/12/07 15:46:15.039, 243.74 W, 99 %
2025/12/07 15:46:15.140, 243.73 W, 99 %
2025/12/07 15:46:15.240, 243.30 W, 91 %
2025/12/07 15:46:15.340, 244.33 W, 91 %
2025/12/07 15:46:15.440, 244.64 W, 99 %
2025/12/07 15:46:15.540, 248.69 W, 99 %
2025/12/07 15:46:15.640, 250.60 W, 92 %
2025/12/07 15:46:15.740, 250.82 W, 92 %
2025/12/07 15:46:15.841, 251.26 W, 99 %
2025/12/07 15:46:15.941, 253.07 W, 99 %
2025/12/07 15:46:16.041, 253.92 W, 92 %
2025/12/07 15:46:16.141, 253.41 W, 92 %
2025/12/07 15:46:16.241, 254.25 W, 99 %
2025/12/07 15:46:16.341, 254.71 W, 99 %
2025/12/07 15:46:16.442, 254.77 W, 92 %
2025/12/07 15:46:16.542, 253.89 W, 92 %
2025/12/07 15:46:16.642, 254.08 W, 99 %
2025/12/07 15:46:16.742, 246.17 W, 99 %
2025/12/07 15:46:16.842, 245.37 W, 99 %
2025/12/07 15:46:16.942, 246.25 W, 99 %
2025/12/07 15:46:17.042, 246.34 W, 99 %
2025/12/07 15:46:17.143, 232.63 W, 99 %
2025/12/07 15:46:17.243, 233.85 W, 91 %
2025/12/07 15:46:17.343, 232.04 W, 91 %
2025/12/07 15:46:17.443, 231.66 W, 99 %
2025/12/07 15:46:17.543, 232.13 W, 99 %
2025/12/07 15:46:17.643, 231.20 W, 99 %
2025/12/07 15:46:17.743, 232.79 W, 99 %
2025/12/07 15:46:17.844, 239.22 W, 99 %
2025/12/07 15:46:17.944, 240.31 W, 99 %
2025/12/07 15:46:18.044, 237.31 W, 99 %
2025/12/07 15:46:18.144, 236.15 W, 99 %
2025/12/07 15:46:18.244, 248.78 W, 99 %
2025/12/07 15:46:18.344, 249.11 W, 99 %
2025/12/07 15:46:18.444, 248.94 W, 99 %
2025/12/07 15:46:18.545, 249.16 W, 99 %
2025/12/07 15:46:18.645, 250.89 W, 99 %
2025/12/07 15:46:18.745, 251.52 W, 99 %
2025/12/07 15:46:18.845, 252.30 W, 99 %
2025/12/07 15:46:18.945, 251.89 W, 99 %
2025/12/07 15:46:19.045, 251.12 W, 99 %
2025/12/07 15:46:19.145, 252.54 W, 99 %
2025/12/07 15:46:19.246, 251.37 W, 99 %
2025/12/07 15:46:19.346, 251.54 W, 99 %
2025/12/07 15:46:19.446, 244.34 W, 91 %
2025/12/07 15:46:19.546, 243.86 W, 91 %
2025/12/07 15:46:19.646, 244.95 W, 99 %
2025/12/07 15:46:19.746, 244.69 W, 99 %
2025/12/07 15:46:19.846, 244.68 W, 92 %
2025/12/07 15:46:19.947, 243.01 W, 92 %
2025/12/07 15:46:20.047, 243.68 W, 99 %
2025/12/07 15:46:20.147, 245.44 W, 99 %
2025/12/07 15:46:20.247, 246.81 W, 91 %
2025/12/07 15:46:20.347, 248.05 W, 91 %
2025/12/07 15:46:20.447, 254.01 W, 99 %
2025/12/07 15:46:20.547, 253.97 W, 99 %
2025/12/07 15:46:20.648, 254.83 W, 91 %
2025/12/07 15:46:20.748, 254.46 W, 91 %
2025/12/07 15:46:20.848, 253.62 W, 99 %
2025/12/07 15:46:20.948, 253.84 W, 99 %
2025/12/07 15:46:21.048, 257.66 W, 70 %
2025/12/07 15:46:21.148, 257.94 W, 70 %
2025/12/07 15:46:21.248, 257.41 W, 99 %
2025/12/07 15:46:21.349, 256.18 W, 99 %
2025/12/07 15:46:21.449, 257.27 W, 92 %
2025/12/07 15:46:21.549, 257.09 W, 92 %
2025/12/07 15:46:21.649, 256.73 W, 99 %
2025/12/07 15:46:21.749, 256.00 W, 99 %
2025/12/07 15:46:21.849, 256.41 W, 93 %
2025/12/07 15:46:21.949, 254.93 W, 93 %
2025/12/07 15:46:22.050, 254.36 W, 99 %
2025/12/07 15:46:22.150, 247.89 W, 99 %
2025/12/07 15:46:22.250, 247.62 W, 99 %
2025/12/07 15:46:22.350, 247.56 W, 99 %
2025/12/07 15:46:22.450, 247.88 W, 99 %
2025/12/07 15:46:22.550, 247.59 W, 99 %
2025/12/07 15:46:22.650, 246.85 W, 99 %
2025/12/07 15:46:22.751, 247.48 W, 99 %
2025/12/07 15:46:22.851, 247.27 W, 99 %
2025/12/07 15:46:22.951, 248.82 W, 99 %
2025/12/07 15:46:23.051, 249.64 W, 99 %
2025/12/07 15:46:23.151, 249.43 W, 99 %
2025/12/07 15:46:23.251, 253.65 W, 99 %
2025/12/07 15:46:23.351, 256.21 W, 99 %
2025/12/07 15:46:23.452, 255.26 W, 99 %
2025/12/07 15:46:23.552, 255.38 W, 99 %
2025/12/07 15:46:23.652, 255.13 W, 99 %
2025/12/07 15:46:23.752, 255.93 W, 99 %
2025/12/07 15:46:23.852, 254.90 W, 99 %
2025/12/07 15:46:23.952, 255.12 W, 99 %
2025/12/07 15:46:24.052, 247.52 W, 94 %
2025/12/07 15:46:24.153, 248.16 W, 94 %
2025/12/07 15:46:24.253, 247.94 W, 99 %
2025/12/07 15:46:24.353, 247.82 W, 99 %
2025/12/07 15:46:24.453, 243.02 W, 91 %
2025/12/07 15:46:24.553, 242.85 W, 91 %
2025/12/07 15:46:24.653, 242.74 W, 99 %
2025/12/07 15:46:24.753, 242.22 W, 99 %
2025/12/07 15:46:24.854, 231.89 W, 69 %
2025/12/07 15:46:24.954, 233.24 W, 69 %
2025/12/07 15:46:25.054, 237.41 W, 99 %
2025/12/07 15:46:25.154, 239.30 W, 99 %
2025/12/07 15:46:25.254, 240.30 W, 92 %
2025/12/07 15:46:25.354, 241.14 W, 92 %
2025/12/07 15:46:25.454, 241.12 W, 99 %
2025/12/07 15:46:25.555, 244.01 W, 99 %
2025/12/07 15:46:25.655, 245.81 W, 91 %
2025/12/07 15:46:25.755, 243.01 W, 91 %
2025/12/07 15:46:25.855, 253.59 W, 99 %
2025/12/07 15:46:25.955, 253.70 W, 99 %
2025/12/07 15:46:26.055, 253.94 W, 92 %
2025/12/07 15:46:26.155, 252.61 W, 92 %
2025/12/07 15:46:26.256, 251.62 W, 99 %
2025/12/07 15:46:26.356, 251.27 W, 99 %
2025/12/07 15:46:26.456, 251.73 W, 93 %
2025/12/07 15:46:26.556, 251.94 W, 93 %
2025/12/07 15:46:26.656, 252.22 W, 98 %
2025/12/07 15:46:26.756, 245.57 W, 98 %
2025/12/07 15:46:26.856, 248.66 W, 93 %
2025/12/07 15:46:26.957, 248.54 W, 93 %
2025/12/07 15:46:27.057, 247.31 W, 99 %
2025/12/07 15:46:27.157, 244.88 W, 99 %
2025/12/07 15:46:27.257, 245.97 W, 99 %
2025/12/07 15:46:27.357, 246.56 W, 99 %
2025/12/07 15:46:27.457, 246.87 W, 93 %
2025/12/07 15:46:27.557, 246.99 W, 93 %
2025/12/07 15:46:27.658, 246.75 W, 99 %
2025/12/07 15:46:27.758, 245.98 W, 99 %
2025/12/07 15:46:27.858, 249.43 W, 91 %
2025/12/07 15:46:27.958, 251.37 W, 91 %
2025/12/07 15:46:28.058, 250.85 W, 99 %
2025/12/07 15:46:28.158, 250.91 W, 99 %
2025/12/07 15:46:28.258, 253.84 W, 93 %
2025/12/07 15:46:28.359, 254.28 W, 93 %
2025/12/07 15:46:28.459, 254.15 W, 99 %
2025/12/07 15:46:28.559, 253.62 W, 99 %
2025/12/07 15:46:28.659, 254.94 W, 71 %
2025/12/07 15:46:28.759, 254.75 W, 71 %
2025/12/07 15:46:28.859, 255.32 W, 99 %
2025/12/07 15:46:28.959, 253.69 W, 99 %
2025/12/07 15:46:29.060, 255.25 W, 92 %
2025/12/07 15:46:29.160, 255.25 W, 92 %
2025/12/07 15:46:29.260, 255.56 W, 99 %
2025/12/07 15:46:29.360, 255.56 W, 99 %
2025/12/07 15:46:29.460, 248.73 W, 97 %
2025/12/07 15:46:29.560, 247.97 W, 97 %
2025/12/07 15:46:29.660, 246.24 W, 99 %
2025/12/07 15:46:29.761, 244.32 W, 99 %
2025/12/07 15:46:29.861, 243.21 W, 99 %
2025/12/07 15:46:29.961, 243.95 W, 99 %
2025/12/07 15:46:30.061, 242.50 W, 99 %
2025/12/07 15:46:30.161, 244.47 W, 99 %
2025/12/07 15:46:30.261, 244.26 W, 99 %
2025/12/07 15:46:30.361, 244.23 W, 99 %
2025/12/07 15:46:30.462, 249.27 W, 99 %
2025/12/07 15:46:30.562, 251.30 W, 99 %
2025/12/07 15:46:30.662, 250.73 W, 99 %
2025/12/07 15:46:30.762, 251.05 W, 99 %
2025/12/07 15:46:30.862, 252.39 W, 99 %
2025/12/07 15:46:30.962, 254.20 W, 99 %
2025/12/07 15:46:31.062, 254.02 W, 99 %
2025/12/07 15:46:31.163, 254.09 W, 99 %
2025/12/07 15:46:31.263, 252.96 W, 99 %
2025/12/07 15:46:31.363, 253.79 W, 99 %
2025/12/07 15:46:31.463, 253.44 W, 99 %
2025/12/07 15:46:31.563, 253.16 W, 99 %
2025/12/07 15:46:31.663, 246.61 W, 91 %
2025/12/07 15:46:31.763, 247.20 W, 91 %
2025/12/07 15:46:31.864, 246.74 W, 99 %
2025/12/07 15:46:31.964, 247.10 W, 99 %
2025/12/07 15:46:32.064, 246.12 W, 92 %
2025/12/07 15:46:32.164, 247.07 W, 92 %
2025/12/07 15:46:32.264, 246.61 W, 99 %
2025/12/07 15:46:32.364, 247.09 W, 99 %
2025/12/07 15:46:32.464, 243.58 W, 69 %
2025/12/07 15:46:32.565, 244.77 W, 69 %
2025/12/07 15:46:32.665, 244.73 W, 99 %
2025/12/07 15:46:32.765, 250.55 W, 99 %
2025/12/07 15:46:32.865, 251.77 W, 94 %
2025/12/07 15:46:32.965, 252.17 W, 94 %
2025/12/07 15:46:33.065, 252.69 W, 99 %
2025/12/07 15:46:33.165, 252.40 W, 99 %
2025/12/07 15:46:33.266, 253.09 W, 93 %
2025/12/07 15:46:33.366, 250.55 W, 93 %
2025/12/07 15:46:33.466, 252.04 W, 99 %
2025/12/07 15:46:33.566, 251.76 W, 99 %
2025/12/07 15:46:33.666, 252.71 W, 91 %
2025/12/07 15:46:33.766, 253.25 W, 91 %
2025/12/07 15:46:33.866, 253.33 W, 99 %
2025/12/07 15:46:33.967, 247.19 W, 99 %
2025/12/07 15:46:34.067, 246.31 W, 96 %
2025/12/07 15:46:34.167, 246.75 W, 96 %
2025/12/07 15:46:34.267, 245.46 W, 99 %
2025/12/07 15:46:34.367, 241.64 W, 99 %
2025/12/07 15:46:34.467, 244.39 W, 99 %
2025/12/07 15:46:34.567, 244.69 W, 99 %
2025/12/07 15:46:34.668, 242.90 W, 99 %
2025/12/07 15:46:34.768, 245.02 W, 99 %
2025/12/07 15:46:34.868, 244.74 W, 99 %
2025/12/07 15:46:34.968, 244.49 W, 99 %
2025/12/07 15:46:35.068, 250.00 W, 99 %
2025/12/07 15:46:35.168, 251.21 W, 99 %
2025/12/07 15:46:35.268, 251.87 W, 99 %
2025/12/07 15:46:35.369, 251.87 W, 99 %
2025/12/07 15:46:35.469, 254.23 W, 99 %
2025/12/07 15:46:35.569, 254.96 W, 99 %
2025/12/07 15:46:35.669, 254.65 W, 99 %
2025/12/07 15:46:35.769, 254.15 W, 99 %
2025/12/07 15:46:35.869, 252.86 W, 99 %
2025/12/07 15:46:35.970, 253.66 W, 99 %
2025/12/07 15:46:36.070, 253.46 W, 99 %
2025/12/07 15:46:36.170, 252.82 W, 99 %
2025/12/07 15:46:36.270, 244.27 W, 92 %
2025/12/07 15:46:36.370, 245.64 W, 92 %
2025/12/07 15:46:36.470, 245.72 W, 99 %
2025/12/07 15:46:36.570, 246.15 W, 99 %
2025/12/07 15:46:36.671, 239.72 W, 95 %
2025/12/07 15:46:36.771, 241.27 W, 95 %
2025/12/07 15:46:36.871, 242.09 W, 99 %
2025/12/07 15:46:36.971, 242.13 W, 99 %
2025/12/07 15:46:37.071, 239.73 W, 93 %
2025/12/07 15:46:37.171, 238.30 W, 93 %
2025/12/07 15:46:37.271, 238.53 W, 99 %
2025/12/07 15:46:37.372, 244.99 W, 99 %
2025/12/07 15:46:37.472, 244.66 W, 91 %
2025/12/07 15:46:37.572, 243.58 W, 91 %
2025/12/07 15:46:37.672, 244.17 W, 99 %
2025/12/07 15:46:37.772, 249.10 W, 99 %
2025/12/07 15:46:37.872, 250.99 W, 91 %
2025/12/07 15:46:37.972, 251.35 W, 91 %
2025/12/07 15:46:38.073, 251.72 W, 99 %
2025/12/07 15:46:38.173, 252.96 W, 99 %
2025/12/07 15:46:38.273, 254.78 W, 91 %
2025/12/07 15:46:38.373, 254.87 W, 91 %
2025/12/07 15:46:38.473, 254.62 W, 99 %
2025/12/07 15:46:38.573, 254.05 W, 99 %
2025/12/07 15:46:38.673, 255.07 W, 91 %
2025/12/07 15:46:38.774, 254.43 W, 91 %
2025/12/07 15:46:38.874, 254.43 W, 99 %
2025/12/07 15:46:38.974, 247.03 W, 99 %
2025/12/07 15:46:39.074, 246.97 W, 94 %
2025/12/07 15:46:39.174, 246.68 W, 94 %
2025/12/07 15:46:39.274, 246.89 W, 99 %
