timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:28:26.275, 249.03 W, 96 %
2025/12/07 16:28:26.375, 248.34 W, 96 %
2025/12/07 16:28:26.476, 248.71 W, 96 %
2025/12/07 16:28:26.576, 248.54 W, 96 %
2025/12/07 16:28:26.676, 249.24 W, 96 %
2025/12/07 16:28:26.776, 248.84 W, 96 %
2025/12/07 16:28:26.876, 248.19 W, 96 %
2025/12/07 16:28:26.976, 248.11 W, 96 %
2025/12/07 16:28:27.076, 248.98 W, 91 %
2025/12/07 16:28:27.177, 249.26 W, 91 %
2025/12/07 16:28:27.277, 249.55 W, 96 %
2025/12/07 16:28:27.377, 249.82 W, 96 %
2025/12/07 16:28:27.477, 249.98 W, 96 %
2025/12/07 16:28:27.577, 249.82 W, 96 %
2025/12/07 16:28:27.677, 250.01 W, 96 %
2025/12/07 16:28:27.777, 249.48 W, 96 %
2025/12/07 16:28:27.878, 249.61 W, 96 %
2025/12/07 16:28:27.978, 249.85 W, 96 %
2025/12/07 16:28:28.078, 249.78 W, 96 %
2025/12/07 16:28:28.178, 249.21 W, 96 %
2025/12/07 16:28:28.278, 248.90 W, 96 %
2025/12/07 16:28:28.378, 249.49 W, 96 %
2025/12/07 16:28:28.478, 249.66 W, 96 %
2025/12/07 16:28:28.579, 249.62 W, 96 %
2025/12/07 16:28:28.679, 250.00 W, 96 %
2025/12/07 16:28:28.779, 250.45 W, 96 %
2025/12/07 16:28:28.879, 250.09 W, 96 %
2025/12/07 16:28:28.979, 250.19 W, 96 %
2025/12/07 16:28:29.079, 250.46 W, 96 %
2025/12/07 16:28:29.179, 248.56 W, 96 %
2025/12/07 16:28:29.280, 248.68 W, 93 %
2025/12/07 16:28:29.380, 248.88 W, 93 %
2025/12/07 16:28:29.480, 248.82 W, 96 %
2025/12/07 16:28:29.580, 248.54 W, 96 %
2025/12/07 16:28:29.680, 248.73 W, 95 %
2025/12/07 16:28:29.780, 248.76 W, 95 %
2025/12/07 16:28:29.880, 248.63 W, 96 %
2025/12/07 16:28:29.981, 248.69 W, 96 %
2025/12/07 16:28:30.081, 248.40 W, 96 %
2025/12/07 16:28:30.181, 248.34 W, 96 %
2025/12/07 16:28:30.281, 250.22 W, 96 %
2025/12/07 16:28:30.381, 249.95 W, 96 %
2025/12/07 16:28:30.481, 247.78 W, 94 %
2025/12/07 16:28:30.581, 247.91 W, 94 %
2025/12/07 16:28:30.682, 247.73 W, 96 %
2025/12/07 16:28:30.782, 246.83 W, 96 %
2025/12/07 16:28:30.882, 246.59 W, 96 %
2025/12/07 16:28:30.982, 246.86 W, 96 %
2025/12/07 16:28:31.082, 247.13 W, 96 %
2025/12/07 16:28:31.182, 247.45 W, 96 %
2025/12/07 16:28:31.283, 247.39 W, 96 %
2025/12/07 16:28:31.383, 247.83 W, 96 %
2025/12/07 16:28:31.483, 247.91 W, 96 %
2025/12/07 16:28:31.583, 249.83 W, 96 %
2025/12/07 16:28:31.683, 250.26 W, 96 %
2025/12/07 16:28:31.783, 250.37 W, 96 %
2025/12/07 16:28:31.883, 250.47 W, 96 %
2025/12/07 16:28:31.984, 250.13 W, 96 %
2025/12/07 16:28:32.084, 249.77 W, 96 %
2025/12/07 16:28:32.184, 249.68 W, 96 %
2025/12/07 16:28:32.284, 249.50 W, 94 %
2025/12/07 16:28:32.384, 249.61 W, 94 %
2025/12/07 16:28:32.484, 249.41 W, 96 %
2025/12/07 16:28:32.584, 248.92 W, 96 %
2025/12/07 16:28:32.685, 248.93 W, 96 %
2025/12/07 16:28:32.785, 248.49 W, 96 %
2025/12/07 16:28:32.885, 248.75 W, 96 %
2025/12/07 16:28:32.985, 248.82 W, 96 %
2025/12/07 16:28:33.085, 248.73 W, 95 %
2025/12/07 16:28:33.185, 248.31 W, 95 %
2025/12/07 16:28:33.285, 248.29 W, 96 %
2025/12/07 16:28:33.386, 248.27 W, 96 %
2025/12/07 16:28:33.486, 248.26 W, 96 %
2025/12/07 16:28:33.586, 248.53 W, 96 %
2025/12/07 16:28:33.686, 248.76 W, 96 %
2025/12/07 16:28:33.786, 249.23 W, 96 %
2025/12/07 16:28:33.886, 249.32 W, 96 %
2025/12/07 16:28:33.986, 249.37 W, 96 %
2025/12/07 16:28:34.087, 249.74 W, 96 %
2025/12/07 16:28:34.187, 250.18 W, 96 %
2025/12/07 16:28:34.287, 250.36 W, 96 %
2025/12/07 16:28:34.387, 250.62 W, 96 %
2025/12/07 16:28:34.487, 250.80 W, 96 %
2025/12/07 16:28:34.587, 250.04 W, 96 %
2025/12/07 16:28:34.687, 249.97 W, 96 %
2025/12/07 16:28:34.788, 250.03 W, 96 %
2025/12/07 16:28:34.888, 249.62 W, 94 %
2025/12/07 16:28:34.988, 249.95 W, 94 %
2025/12/07 16:28:35.088, 249.48 W, 96 %
2025/12/07 16:28:35.188, 249.27 W, 96 %
2025/12/07 16:28:35.288, 249.14 W, 96 %
2025/12/07 16:28:35.388, 249.23 W, 96 %
2025/12/07 16:28:35.489, 249.24 W, 96 %
2025/12/07 16:28:35.589, 249.30 W, 96 %
2025/12/07 16:28:35.689, 249.15 W, 91 %
2025/12/07 16:28:35.789, 249.37 W, 91 %
2025/12/07 16:28:35.889, 249.48 W, 96 %
2025/12/07 16:28:35.989, 249.30 W, 96 %
2025/12/07 16:28:36.089, 249.10 W, 96 %
2025/12/07 16:28:36.190, 249.22 W, 96 %
2025/12/07 16:28:36.290, 249.23 W, 96 %
2025/12/07 16:28:36.390, 249.55 W, 96 %
2025/12/07 16:28:36.490, 249.50 W, 96 %
2025/12/07 16:28:36.590, 249.35 W, 96 %
2025/12/07 16:28:36.690, 249.41 W, 96 %
2025/12/07 16:28:36.790, 249.10 W, 96 %
2025/12/07 16:28:36.891, 249.08 W, 96 %
2025/12/07 16:28:36.991, 248.84 W, 96 %
2025/12/07 16:28:37.091, 249.26 W, 96 %
2025/12/07 16:28:37.191, 249.57 W, 96 %
2025/12/07 16:28:37.291, 249.98 W, 96 %
2025/12/07 16:28:37.391, 247.58 W, 96 %
2025/12/07 16:28:37.491, 247.63 W, 96 %
2025/12/07 16:28:37.592, 247.39 W, 96 %
2025/12/07 16:28:37.692, 246.87 W, 96 %
2025/12/07 16:28:37.792, 247.07 W, 96 %
2025/12/07 16:28:37.892, 247.61 W, 92 %
2025/12/07 16:28:37.992, 247.89 W, 92 %
2025/12/07 16:28:38.092, 247.55 W, 96 %
2025/12/07 16:28:38.192, 247.17 W, 96 %
2025/12/07 16:28:38.293, 247.13 W, 93 %
2025/12/07 16:28:38.393, 247.57 W, 93 %
2025/12/07 16:28:38.493, 250.30 W, 96 %
2025/12/07 16:28:38.593, 251.50 W, 96 %
2025/12/07 16:28:38.693, 252.45 W, 96 %
2025/12/07 16:28:38.793, 251.67 W, 96 %
2025/12/07 16:28:38.893, 251.33 W, 96 %
2025/12/07 16:28:38.994, 250.80 W, 96 %
2025/12/07 16:28:39.094, 250.68 W, 96 %
2025/12/07 16:28:39.194, 251.04 W, 96 %
2025/12/07 16:28:39.294, 251.37 W, 96 %
2025/12/07 16:28:39.394, 250.85 W, 96 %
2025/12/07 16:28:39.494, 250.82 W, 96 %
2025/12/07 16:28:39.594, 250.34 W, 96 %
2025/12/07 16:28:39.695, 249.25 W, 96 %
2025/12/07 16:28:39.795, 248.77 W, 96 %
2025/12/07 16:28:39.895, 248.93 W, 96 %
2025/12/07 16:28:39.995, 244.51 W, 96 %
2025/12/07 16:28:40.095, 245.26 W, 96 %
2025/12/07 16:28:40.195, 245.63 W, 96 %
2025/12/07 16:28:40.296, 245.21 W, 96 %
2025/12/07 16:28:40.396, 244.95 W, 96 %
2025/12/07 16:28:40.496, 245.23 W, 96 %
2025/12/07 16:28:40.596, 244.68 W, 96 %
2025/12/07 16:28:40.696, 244.78 W, 96 %
2025/12/07 16:28:40.796, 244.65 W, 96 %
2025/12/07 16:28:40.896, 245.87 W, 95 %
2025/12/07 16:28:40.997, 246.05 W, 95 %
2025/12/07 16:28:41.097, 250.50 W, 96 %
2025/12/07 16:28:41.197, 250.32 W, 96 %
2025/12/07 16:28:41.297, 250.24 W, 96 %
2025/12/07 16:28:41.397, 250.65 W, 96 %
2025/12/07 16:28:41.497, 250.84 W, 96 %
2025/12/07 16:28:41.597, 250.40 W, 96 %
2025/12/07 16:28:41.698, 250.11 W, 96 %
2025/12/07 16:28:41.798, 249.42 W, 96 %
2025/12/07 16:28:41.898, 249.78 W, 96 %
2025/12/07 16:28:41.998, 250.04 W, 96 %
2025/12/07 16:28:42.098, 249.67 W, 96 %
2025/12/07 16:28:42.198, 250.53 W, 96 %
2025/12/07 16:28:42.298, 250.57 W, 96 %
2025/12/07 16:28:42.399, 250.55 W, 96 %
2025/12/07 16:28:42.499, 250.24 W, 96 %
2025/12/07 16:28:42.599, 249.48 W, 96 %
2025/12/07 16:28:42.699, 248.94 W, 96 %
2025/12/07 16:28:42.799, 249.68 W, 96 %
2025/12/07 16:28:42.899, 249.27 W, 96 %
2025/12/07 16:28:42.999, 249.56 W, 96 %
2025/12/07 16:28:43.100, 248.67 W, 96 %
2025/12/07 16:28:43.200, 248.66 W, 96 %
2025/12/07 16:28:43.300, 247.45 W, 96 %
2025/12/07 16:28:43.400, 247.88 W, 96 %
2025/12/07 16:28:43.500, 248.26 W, 95 %
2025/12/07 16:28:43.600, 248.72 W, 95 %
2025/12/07 16:28:43.700, 248.91 W, 96 %
2025/12/07 16:28:43.801, 249.02 W, 96 %
2025/12/07 16:28:43.901, 249.10 W, 96 %
2025/12/07 16:28:44.001, 249.33 W, 96 %
2025/12/07 16:28:44.101, 249.02 W, 96 %
2025/12/07 16:28:44.201, 249.42 W, 96 %
2025/12/07 16:28:44.301, 249.55 W, 96 %
2025/12/07 16:28:44.401, 250.08 W, 96 %
2025/12/07 16:28:44.501, 250.26 W, 96 %
2025/12/07 16:28:44.602, 249.57 W, 96 %
2025/12/07 16:28:44.702, 249.64 W, 96 %
2025/12/07 16:28:44.802, 249.98 W, 96 %
2025/12/07 16:28:44.902, 250.00 W, 96 %
2025/12/07 16:28:45.002, 250.29 W, 96 %
2025/12/07 16:28:45.102, 249.61 W, 96 %
2025/12/07 16:28:45.202, 250.54 W, 96 %
2025/12/07 16:28:45.303, 250.92 W, 96 %
2025/12/07 16:28:45.403, 250.35 W, 96 %
2025/12/07 16:28:45.503, 249.69 W, 96 %
2025/12/07 16:28:45.603, 249.31 W, 96 %
2025/12/07 16:28:45.703, 249.16 W, 96 %
2025/12/07 16:28:45.803, 249.59 W, 96 %
2025/12/07 16:28:45.903, 249.62 W, 96 %
2025/12/07 16:28:46.004, 249.87 W, 96 %
2025/12/07 16:28:46.104, 250.93 W, 94 %
2025/12/07 16:28:46.204, 250.48 W, 94 %
2025/12/07 16:28:46.304, 249.54 W, 96 %
2025/12/07 16:28:46.404, 249.12 W, 96 %
2025/12/07 16:28:46.504, 249.70 W, 89 %
2025/12/07 16:28:46.604, 249.88 W, 89 %
2025/12/07 16:28:46.705, 250.23 W, 96 %
2025/12/07 16:28:46.805, 250.45 W, 96 %
2025/12/07 16:28:46.905, 249.01 W, 94 %
2025/12/07 16:28:47.005, 249.31 W, 94 %
2025/12/07 16:28:47.105, 249.32 W, 96 %
2025/12/07 16:28:47.205, 249.41 W, 96 %
2025/12/07 16:28:47.305, 249.77 W, 96 %
2025/12/07 16:28:47.406, 249.78 W, 96 %
2025/12/07 16:28:47.506, 249.70 W, 96 %
2025/12/07 16:28:47.606, 248.88 W, 96 %
2025/12/07 16:28:47.706, 248.48 W, 96 %
2025/12/07 16:28:47.806, 249.05 W, 96 %
2025/12/07 16:28:47.906, 249.00 W, 96 %
2025/12/07 16:28:48.006, 250.43 W, 96 %
2025/12/07 16:28:48.107, 250.54 W, 96 %
2025/12/07 16:28:48.207, 250.40 W, 96 %
2025/12/07 16:28:48.307, 250.45 W, 96 %
2025/12/07 16:28:48.407, 250.46 W, 96 %
2025/12/07 16:28:48.507, 250.58 W, 96 %
2025/12/07 16:28:48.607, 250.72 W, 96 %
2025/12/07 16:28:48.707, 251.29 W, 91 %
2025/12/07 16:28:48.807, 251.37 W, 91 %
2025/12/07 16:28:48.908, 250.76 W, 96 %
2025/12/07 16:28:49.008, 250.28 W, 96 %
2025/12/07 16:28:49.108, 249.99 W, 96 %
2025/12/07 16:28:49.208, 249.88 W, 96 %
2025/12/07 16:28:49.308, 250.07 W, 96 %
2025/12/07 16:28:49.408, 249.94 W, 96 %
2025/12/07 16:28:49.508, 249.37 W, 94 %
2025/12/07 16:28:49.609, 249.23 W, 94 %
2025/12/07 16:28:49.709, 248.80 W, 96 %
2025/12/07 16:28:49.809, 248.60 W, 96 %
2025/12/07 16:28:49.909, 248.37 W, 96 %
2025/12/07 16:28:50.009, 248.64 W, 96 %
2025/12/07 16:28:50.109, 248.74 W, 96 %
2025/12/07 16:28:50.209, 248.67 W, 96 %
2025/12/07 16:28:50.310, 248.93 W, 96 %
2025/12/07 16:28:50.410, 249.53 W, 96 %
2025/12/07 16:28:50.510, 249.66 W, 96 %
2025/12/07 16:28:50.610, 250.06 W, 96 %
2025/12/07 16:28:50.710, 250.46 W, 96 %
2025/12/07 16:28:50.810, 250.69 W, 96 %
2025/12/07 16:28:50.911, 251.41 W, 96 %
2025/12/07 16:28:51.011, 251.38 W, 96 %
2025/12/07 16:28:51.111, 250.92 W, 96 %
2025/12/07 16:28:51.211, 248.95 W, 96 %
2025/12/07 16:28:51.311, 249.25 W, 96 %
2025/12/07 16:28:51.411, 248.74 W, 96 %
2025/12/07 16:28:51.511, 248.61 W, 96 %
2025/12/07 16:28:51.612, 248.38 W, 96 %
2025/12/07 16:28:51.712, 248.22 W, 96 %
2025/12/07 16:28:51.812, 247.78 W, 96 %
2025/12/07 16:28:51.912, 246.45 W, 96 %
2025/12/07 16:28:52.012, 246.90 W, 96 %
2025/12/07 16:28:52.112, 247.07 W, 94 %
2025/12/07 16:28:52.212, 247.66 W, 94 %
2025/12/07 16:28:52.313, 249.97 W, 96 %
2025/12/07 16:28:52.413, 249.32 W, 96 %
2025/12/07 16:28:52.513, 249.37 W, 96 %
2025/12/07 16:28:52.613, 249.17 W, 96 %
2025/12/07 16:28:52.713, 249.25 W, 96 %
2025/12/07 16:28:52.813, 249.27 W, 96 %
2025/12/07 16:28:52.913, 249.49 W, 96 %
2025/12/07 16:28:53.014, 250.09 W, 96 %
2025/12/07 16:28:53.114, 250.38 W, 96 %
2025/12/07 16:28:53.214, 250.61 W, 96 %
2025/12/07 16:28:53.314, 250.57 W, 96 %
2025/12/07 16:28:53.414, 249.95 W, 96 %
2025/12/07 16:28:53.514, 250.12 W, 96 %
2025/12/07 16:28:53.614, 249.33 W, 96 %
2025/12/07 16:28:53.715, 249.20 W, 96 %
2025/12/07 16:28:53.815, 248.90 W, 96 %
2025/12/07 16:28:53.915, 248.98 W, 96 %
2025/12/07 16:28:54.015, 249.16 W, 96 %
2025/12/07 16:28:54.115, 249.21 W, 96 %
2025/12/07 16:28:54.215, 249.19 W, 96 %
2025/12/07 16:28:54.315, 249.04 W, 96 %
2025/12/07 16:28:54.416, 249.01 W, 96 %
2025/12/07 16:28:54.516, 248.70 W, 96 %
2025/12/07 16:28:54.616, 249.28 W, 96 %
2025/12/07 16:28:54.716, 249.94 W, 94 %
2025/12/07 16:28:54.816, 249.34 W, 94 %
2025/12/07 16:28:54.916, 250.08 W, 96 %
2025/12/07 16:28:55.016, 249.93 W, 96 %
2025/12/07 16:28:55.116, 248.81 W, 92 %
2025/12/07 16:28:55.217, 249.25 W, 92 %
2025/12/07 16:28:55.317, 249.23 W, 96 %
2025/12/07 16:28:55.417, 249.13 W, 96 %
2025/12/07 16:28:55.517, 249.21 W, 96 %
2025/12/07 16:28:55.617, 249.69 W, 96 %
2025/12/07 16:28:55.717, 249.58 W, 96 %
2025/12/07 16:28:55.817, 249.08 W, 96 %
2025/12/07 16:28:55.918, 249.39 W, 96 %
2025/12/07 16:28:56.018, 249.23 W, 96 %
2025/12/07 16:28:56.118, 248.95 W, 96 %
2025/12/07 16:28:56.218, 249.12 W, 96 %
2025/12/07 16:28:56.318, 249.30 W, 96 %
2025/12/07 16:28:56.418, 249.51 W, 96 %
2025/12/07 16:28:56.519, 249.83 W, 96 %
2025/12/07 16:28:56.619, 250.04 W, 96 %
2025/12/07 16:28:56.719, 249.89 W, 96 %
2025/12/07 16:28:56.819, 249.57 W, 96 %
2025/12/07 16:28:56.919, 249.81 W, 96 %
2025/12/07 16:28:57.019, 249.72 W, 96 %
2025/12/07 16:28:57.119, 250.27 W, 96 %
2025/12/07 16:28:57.220, 250.21 W, 96 %
2025/12/07 16:28:57.320, 250.87 W, 91 %
2025/12/07 16:28:57.420, 251.01 W, 91 %
2025/12/07 16:28:57.520, 250.18 W, 96 %
2025/12/07 16:28:57.620, 250.44 W, 96 %
2025/12/07 16:28:57.720, 250.38 W, 96 %
2025/12/07 16:28:57.820, 250.65 W, 96 %
2025/12/07 16:28:57.921, 250.41 W, 96 %
2025/12/07 16:28:58.021, 250.30 W, 96 %
2025/12/07 16:28:58.121, 249.55 W, 95 %
2025/12/07 16:28:58.221, 249.28 W, 95 %
2025/12/07 16:28:58.321, 248.44 W, 96 %
2025/12/07 16:28:58.421, 248.03 W, 96 %
2025/12/07 16:28:58.521, 248.32 W, 96 %
2025/12/07 16:28:58.622, 248.48 W, 96 %
2025/12/07 16:28:58.722, 248.04 W, 96 %
2025/12/07 16:28:58.822, 248.04 W, 96 %
2025/12/07 16:28:58.922, 248.14 W, 95 %
2025/12/07 16:28:59.022, 249.17 W, 95 %
2025/12/07 16:28:59.122, 249.49 W, 96 %
2025/12/07 16:28:59.222, 250.25 W, 96 %
2025/12/07 16:28:59.323, 250.18 W, 92 %
2025/12/07 16:28:59.423, 249.91 W, 92 %
2025/12/07 16:28:59.523, 249.97 W, 96 %
2025/12/07 16:28:59.623, 249.88 W, 96 %
2025/12/07 16:28:59.723, 249.88 W, 96 %
2025/12/07 16:28:59.823, 250.08 W, 96 %
2025/12/07 16:28:59.923, 250.19 W, 96 %
2025/12/07 16:29:00.024, 250.19 W, 96 %
2025/12/07 16:29:00.124, 249.71 W, 96 %
2025/12/07 16:29:00.224, 249.59 W, 96 %
2025/12/07 16:29:00.324, 249.57 W, 96 %
2025/12/07 16:29:00.424, 249.87 W, 96 %
2025/12/07 16:29:00.524, 249.79 W, 96 %
2025/12/07 16:29:00.624, 249.78 W, 96 %
2025/12/07 16:29:00.725, 250.02 W, 96 %
2025/12/07 16:29:00.825, 249.54 W, 96 %
2025/12/07 16:29:00.925, 249.88 W, 96 %
2025/12/07 16:29:01.025, 249.78 W, 96 %
2025/12/07 16:29:01.125, 250.02 W, 96 %
2025/12/07 16:29:01.225, 249.94 W, 96 %
2025/12/07 16:29:01.325, 249.96 W, 96 %
2025/12/07 16:29:01.426, 250.24 W, 96 %
2025/12/07 16:29:01.526, 251.06 W, 91 %
2025/12/07 16:29:01.626, 251.02 W, 91 %
2025/12/07 16:29:01.726, 250.99 W, 96 %
2025/12/07 16:29:01.826, 251.00 W, 96 %
2025/12/07 16:29:01.926, 251.33 W, 96 %
2025/12/07 16:29:02.026, 251.63 W, 96 %
2025/12/07 16:29:02.127, 251.40 W, 96 %
2025/12/07 16:29:02.227, 251.54 W, 96 %
2025/12/07 16:29:02.327, 250.28 W, 95 %
2025/12/07 16:29:02.427, 249.86 W, 95 %
2025/12/07 16:29:02.527, 249.40 W, 96 %
2025/12/07 16:29:02.627, 248.32 W, 96 %
2025/12/07 16:29:02.727, 248.16 W, 96 %
2025/12/07 16:29:02.828, 248.36 W, 96 %
2025/12/07 16:29:02.928, 248.23 W, 96 %
2025/12/07 16:29:03.028, 248.29 W, 96 %
2025/12/07 16:29:03.128, 248.05 W, 96 %
2025/12/07 16:29:03.228, 247.81 W, 96 %
2025/12/07 16:29:03.328, 247.71 W, 96 %
2025/12/07 16:29:03.428, 248.93 W, 96 %
2025/12/07 16:29:03.529, 248.68 W, 96 %
2025/12/07 16:29:03.629, 247.28 W, 96 %
2025/12/07 16:29:03.729, 247.52 W, 96 %
2025/12/07 16:29:03.829, 247.00 W, 96 %
2025/12/07 16:29:03.929, 247.64 W, 96 %
2025/12/07 16:29:04.029, 247.64 W, 96 %
2025/12/07 16:29:04.129, 247.52 W, 95 %
2025/12/07 16:29:04.230, 247.60 W, 95 %
2025/12/07 16:29:04.330, 247.45 W, 96 %
2025/12/07 16:29:04.430, 247.64 W, 96 %
2025/12/07 16:29:04.530, 247.21 W, 96 %
2025/12/07 16:29:04.630, 246.99 W, 96 %
2025/12/07 16:29:04.730, 248.53 W, 96 %
2025/12/07 16:29:04.830, 248.68 W, 96 %
2025/12/07 16:29:04.931, 248.18 W, 95 %
2025/12/07 16:29:05.031, 248.62 W, 95 %
2025/12/07 16:29:05.131, 248.78 W, 96 %
2025/12/07 16:29:05.231, 249.09 W, 96 %
2025/12/07 16:29:05.331, 249.35 W, 96 %
2025/12/07 16:29:05.431, 249.29 W, 96 %
2025/12/07 16:29:05.531, 248.97 W, 96 %
2025/12/07 16:29:05.632, 248.54 W, 96 %
2025/12/07 16:29:05.732, 248.71 W, 96 %
2025/12/07 16:29:05.832, 249.66 W, 96 %
2025/12/07 16:29:05.932, 249.88 W, 96 %
2025/12/07 16:29:06.032, 249.93 W, 96 %
2025/12/07 16:29:06.132, 249.93 W, 96 %
2025/12/07 16:29:06.232, 249.97 W, 96 %
2025/12/07 16:29:06.333, 249.99 W, 96 %
2025/12/07 16:29:06.433, 250.25 W, 96 %
2025/12/07 16:29:06.533, 250.82 W, 96 %
2025/12/07 16:29:06.633, 250.22 W, 96 %
2025/12/07 16:29:06.733, 250.54 W, 95 %
2025/12/07 16:29:06.833, 250.76 W, 95 %
2025/12/07 16:29:06.934, 250.01 W, 96 %
2025/12/07 16:29:07.034, 249.80 W, 96 %
2025/12/07 16:29:07.134, 249.91 W, 96 %
2025/12/07 16:29:07.234, 249.80 W, 96 %
2025/12/07 16:29:07.334, 249.94 W, 96 %
2025/12/07 16:29:07.434, 249.97 W, 96 %
2025/12/07 16:29:07.534, 250.03 W, 95 %
2025/12/07 16:29:07.635, 249.47 W, 95 %
2025/12/07 16:29:07.735, 249.99 W, 96 %
2025/12/07 16:29:07.835, 249.79 W, 96 %
2025/12/07 16:29:07.935, 245.93 W, 92 %
2025/12/07 16:29:08.035, 245.77 W, 92 %
2025/12/07 16:29:08.135, 245.98 W, 96 %
2025/12/07 16:29:08.235, 246.16 W, 96 %
2025/12/07 16:29:08.336, 246.36 W, 96 %
2025/12/07 16:29:08.436, 245.58 W, 96 %
2025/12/07 16:29:08.536, 246.50 W, 96 %
2025/12/07 16:29:08.636, 245.51 W, 96 %
2025/12/07 16:29:08.736, 245.51 W, 96 %
2025/12/07 16:29:08.836, 245.64 W, 96 %
2025/12/07 16:29:08.936, 245.73 W, 96 %
2025/12/07 16:29:09.037, 249.69 W, 96 %
2025/12/07 16:29:09.137, 249.73 W, 96 %
2025/12/07 16:29:09.237, 248.69 W, 96 %
2025/12/07 16:29:09.337, 249.18 W, 96 %
2025/12/07 16:29:09.437, 249.12 W, 96 %
2025/12/07 16:29:09.537, 248.83 W, 96 %
2025/12/07 16:29:09.637, 248.87 W, 96 %
2025/12/07 16:29:09.738, 249.06 W, 96 %
2025/12/07 16:29:09.838, 249.00 W, 96 %
2025/12/07 16:29:09.938, 248.85 W, 96 %
2025/12/07 16:29:10.038, 248.44 W, 96 %
2025/12/07 16:29:10.138, 249.08 W, 91 %
2025/12/07 16:29:10.238, 249.50 W, 91 %
2025/12/07 16:29:10.338, 250.36 W, 96 %
2025/12/07 16:29:10.439, 249.61 W, 96 %
2025/12/07 16:29:10.539, 249.72 W, 96 %
2025/12/07 16:29:10.639, 249.63 W, 96 %
2025/12/07 16:29:10.739, 249.71 W, 96 %
2025/12/07 16:29:10.839, 249.58 W, 96 %
2025/12/07 16:29:10.939, 249.58 W, 96 %
2025/12/07 16:29:11.039, 249.87 W, 96 %
2025/12/07 16:29:11.140, 250.15 W, 96 %
2025/12/07 16:29:11.240, 249.67 W, 96 %
2025/12/07 16:29:11.340, 249.57 W, 96 %
2025/12/07 16:29:11.440, 249.55 W, 96 %
2025/12/07 16:29:11.540, 249.84 W, 96 %
2025/12/07 16:29:11.640, 249.74 W, 96 %
2025/12/07 16:29:11.740, 249.31 W, 96 %
2025/12/07 16:29:11.841, 248.49 W, 96 %
2025/12/07 16:29:11.941, 248.53 W, 96 %
2025/12/07 16:29:12.041, 248.91 W, 96 %
2025/12/07 16:29:12.141, 248.76 W, 96 %
2025/12/07 16:29:12.241, 248.25 W, 96 %
2025/12/07 16:29:12.341, 248.86 W, 92 %
2025/12/07 16:29:12.441, 248.99 W, 92 %
2025/12/07 16:29:12.542, 249.06 W, 96 %
2025/12/07 16:29:12.642, 249.05 W, 96 %
2025/12/07 16:29:12.742, 249.98 W, 95 %
2025/12/07 16:29:12.842, 249.58 W, 95 %
2025/12/07 16:29:12.942, 249.77 W, 96 %
2025/12/07 16:29:13.042, 249.98 W, 96 %
2025/12/07 16:29:13.142, 249.84 W, 96 %
2025/12/07 16:29:13.243, 249.81 W, 96 %
2025/12/07 16:29:13.343, 249.42 W, 96 %
2025/12/07 16:29:13.443, 248.95 W, 96 %
2025/12/07 16:29:13.543, 249.20 W, 96 %
2025/12/07 16:29:13.643, 249.36 W, 96 %
2025/12/07 16:29:13.743, 249.97 W, 96 %
2025/12/07 16:29:13.843, 249.77 W, 96 %
2025/12/07 16:29:13.944, 249.38 W, 96 %
2025/12/07 16:29:14.044, 249.72 W, 96 %
2025/12/07 16:29:14.144, 250.02 W, 96 %
2025/12/07 16:29:14.244, 250.16 W, 96 %
2025/12/07 16:29:14.344, 250.66 W, 96 %
2025/12/07 16:29:14.444, 250.53 W, 96 %
2025/12/07 16:29:14.544, 250.61 W, 96 %
2025/12/07 16:29:14.645, 250.48 W, 96 %
2025/12/07 16:29:14.745, 249.53 W, 96 %
2025/12/07 16:29:14.845, 249.88 W, 96 %
2025/12/07 16:29:14.945, 249.13 W, 96 %
2025/12/07 16:29:15.045, 249.37 W, 96 %
2025/12/07 16:29:15.145, 249.77 W, 96 %
2025/12/07 16:29:15.245, 249.97 W, 96 %
2025/12/07 16:29:15.346, 250.23 W, 94 %
2025/12/07 16:29:15.446, 250.17 W, 96 %
2025/12/07 16:29:15.546, 250.08 W, 96 %
2025/12/07 16:29:15.646, 250.08 W, 96 %
2025/12/07 16:29:15.746, 249.95 W, 96 %
2025/12/07 16:29:15.846, 249.51 W, 96 %
2025/12/07 16:29:15.946, 249.87 W, 96 %
2025/12/07 16:29:16.047, 250.41 W, 96 %
2025/12/07 16:29:16.147, 248.31 W, 95 %
2025/12/07 16:29:16.247, 248.02 W, 96 %
2025/12/07 16:29:16.347, 247.02 W, 96 %
2025/12/07 16:29:16.447, 247.33 W, 96 %
2025/12/07 16:29:16.547, 248.24 W, 96 %
2025/12/07 16:29:16.647, 248.24 W, 96 %
2025/12/07 16:29:16.748, 248.07 W, 96 %
2025/12/07 16:29:16.848, 248.43 W, 96 %
2025/12/07 16:29:16.948, 248.70 W, 96 %
2025/12/07 16:29:17.048, 249.03 W, 96 %
2025/12/07 16:29:17.148, 251.15 W, 96 %
2025/12/07 16:29:17.248, 250.75 W, 96 %
2025/12/07 16:29:17.349, 250.93 W, 96 %
2025/12/07 16:29:17.449, 251.02 W, 96 %
2025/12/07 16:29:17.549, 250.70 W, 96 %
2025/12/07 16:29:17.649, 250.70 W, 96 %
2025/12/07 16:29:17.749, 249.65 W, 96 %
2025/12/07 16:29:17.849, 249.77 W, 95 %
2025/12/07 16:29:17.949, 249.70 W, 95 %
