timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:25:40.291, 249.16 W, 100 %
2025/12/07 17:25:40.391, 249.90 W, 100 %
2025/12/07 17:25:40.491, 249.26 W, 100 %
2025/12/07 17:25:40.591, 249.41 W, 100 %
2025/12/07 17:25:40.692, 249.93 W, 100 %
2025/12/07 17:25:40.792, 249.69 W, 100 %
2025/12/07 17:25:40.892, 248.78 W, 100 %
2025/12/07 17:25:40.992, 249.05 W, 100 %
2025/12/07 17:25:41.092, 248.41 W, 100 %
2025/12/07 17:25:41.192, 248.49 W, 100 %
2025/12/07 17:25:41.292, 248.38 W, 100 %
2025/12/07 17:25:41.393, 248.75 W, 100 %
2025/12/07 17:25:41.493, 248.46 W, 100 %
2025/12/07 17:25:41.593, 247.98 W, 100 %
2025/12/07 17:25:41.693, 247.54 W, 100 %
2025/12/07 17:25:41.793, 247.06 W, 100 %
2025/12/07 17:25:41.893, 247.82 W, 100 %
2025/12/07 17:25:41.993, 248.78 W, 100 %
2025/12/07 17:25:42.094, 249.17 W, 100 %
2025/12/07 17:25:42.194, 249.22 W, 100 %
2025/12/07 17:25:42.294, 249.10 W, 100 %
2025/12/07 17:25:42.394, 248.84 W, 100 %
2025/12/07 17:25:42.494, 248.91 W, 100 %
2025/12/07 17:25:42.594, 249.30 W, 100 %
2025/12/07 17:25:42.694, 249.61 W, 100 %
2025/12/07 17:25:42.795, 250.27 W, 99 %
2025/12/07 17:25:42.895, 251.15 W, 99 %
2025/12/07 17:25:42.995, 250.35 W, 100 %
2025/12/07 17:25:43.095, 250.11 W, 100 %
2025/12/07 17:25:43.195, 250.04 W, 100 %
2025/12/07 17:25:43.295, 250.21 W, 100 %
2025/12/07 17:25:43.395, 250.18 W, 100 %
2025/12/07 17:25:43.496, 250.01 W, 100 %
2025/12/07 17:25:43.596, 250.19 W, 100 %
2025/12/07 17:25:43.696, 249.59 W, 100 %
2025/12/07 17:25:43.796, 249.44 W, 100 %
2025/12/07 17:25:43.896, 248.83 W, 100 %
2025/12/07 17:25:43.996, 248.34 W, 100 %
2025/12/07 17:25:44.096, 248.17 W, 100 %
2025/12/07 17:25:44.197, 248.43 W, 100 %
2025/12/07 17:25:44.297, 248.65 W, 100 %
2025/12/07 17:25:44.397, 248.84 W, 100 %
2025/12/07 17:25:44.497, 249.35 W, 100 %
2025/12/07 17:25:44.597, 249.73 W, 99 %
2025/12/07 17:25:44.697, 249.99 W, 99 %
2025/12/07 17:25:44.797, 249.75 W, 100 %
2025/12/07 17:25:44.897, 249.03 W, 100 %
2025/12/07 17:25:44.998, 249.54 W, 100 %
2025/12/07 17:25:45.098, 250.14 W, 100 %
2025/12/07 17:25:45.198, 249.88 W, 100 %
2025/12/07 17:25:45.298, 249.57 W, 100 %
2025/12/07 17:25:45.398, 249.21 W, 100 %
2025/12/07 17:25:45.498, 248.33 W, 100 %
2025/12/07 17:25:45.598, 248.98 W, 100 %
2025/12/07 17:25:45.699, 248.53 W, 100 %
2025/12/07 17:25:45.799, 248.30 W, 100 %
2025/12/07 17:25:45.899, 248.62 W, 100 %
2025/12/07 17:25:45.999, 249.14 W, 100 %
2025/12/07 17:25:46.099, 249.43 W, 100 %
2025/12/07 17:25:46.199, 249.67 W, 100 %
2025/12/07 17:25:46.299, 249.60 W, 100 %
2025/12/07 17:25:46.400, 249.34 W, 100 %
2025/12/07 17:25:46.500, 250.13 W, 100 %
2025/12/07 17:25:46.600, 251.23 W, 100 %
2025/12/07 17:25:46.700, 250.22 W, 100 %
2025/12/07 17:25:46.800, 249.46 W, 100 %
2025/12/07 17:25:46.900, 249.56 W, 100 %
2025/12/07 17:25:47.000, 249.65 W, 100 %
2025/12/07 17:25:47.101, 249.24 W, 100 %
2025/12/07 17:25:47.201, 248.76 W, 100 %
2025/12/07 17:25:47.301, 249.15 W, 100 %
2025/12/07 17:25:47.401, 249.53 W, 100 %
2025/12/07 17:25:47.501, 249.69 W, 100 %
2025/12/07 17:25:47.601, 249.13 W, 100 %
2025/12/07 17:25:47.701, 249.78 W, 100 %
2025/12/07 17:25:47.802, 248.96 W, 100 %
2025/12/07 17:25:47.902, 249.19 W, 100 %
2025/12/07 17:25:48.002, 249.63 W, 100 %
2025/12/07 17:25:48.102, 250.00 W, 100 %
2025/12/07 17:25:48.202, 249.89 W, 100 %
2025/12/07 17:25:48.302, 248.34 W, 100 %
2025/12/07 17:25:48.402, 249.02 W, 100 %
2025/12/07 17:25:48.503, 248.85 W, 100 %
2025/12/07 17:25:48.603, 248.28 W, 100 %
2025/12/07 17:25:48.703, 248.06 W, 100 %
2025/12/07 17:25:48.803, 248.89 W, 100 %
2025/12/07 17:25:48.903, 249.02 W, 100 %
2025/12/07 17:25:49.003, 248.75 W, 100 %
2025/12/07 17:25:49.103, 249.00 W, 100 %
2025/12/07 17:25:49.204, 247.68 W, 100 %
2025/12/07 17:25:49.304, 247.76 W, 100 %
2025/12/07 17:25:49.404, 247.77 W, 100 %
2025/12/07 17:25:49.504, 247.23 W, 100 %
2025/12/07 17:25:49.604, 247.57 W, 100 %
2025/12/07 17:25:49.704, 247.98 W, 100 %
2025/12/07 17:25:49.804, 248.48 W, 100 %
2025/12/07 17:25:49.905, 248.90 W, 100 %
2025/12/07 17:25:50.005, 248.77 W, 100 %
2025/12/07 17:25:50.105, 248.01 W, 100 %
2025/12/07 17:25:50.205, 248.03 W, 99 %
2025/12/07 17:25:50.305, 249.43 W, 99 %
2025/12/07 17:25:50.405, 249.50 W, 100 %
2025/12/07 17:25:50.505, 249.36 W, 100 %
2025/12/07 17:25:50.606, 249.99 W, 100 %
2025/12/07 17:25:50.706, 249.77 W, 100 %
2025/12/07 17:25:50.806, 249.87 W, 100 %
2025/12/07 17:25:50.906, 249.79 W, 100 %
2025/12/07 17:25:51.006, 249.93 W, 100 %
2025/12/07 17:25:51.106, 249.78 W, 100 %
2025/12/07 17:25:51.206, 249.96 W, 100 %
2025/12/07 17:25:51.307, 249.82 W, 100 %
2025/12/07 17:25:51.407, 248.99 W, 100 %
2025/12/07 17:25:51.507, 249.30 W, 100 %
2025/12/07 17:25:51.607, 249.83 W, 100 %
2025/12/07 17:25:51.707, 249.85 W, 100 %
2025/12/07 17:25:51.807, 249.91 W, 100 %
2025/12/07 17:25:51.907, 249.55 W, 100 %
2025/12/07 17:25:52.008, 250.35 W, 99 %
2025/12/07 17:25:52.108, 250.09 W, 99 %
2025/12/07 17:25:52.208, 249.90 W, 100 %
2025/12/07 17:25:52.308, 249.94 W, 100 %
2025/12/07 17:25:52.408, 249.92 W, 100 %
2025/12/07 17:25:52.508, 250.09 W, 100 %
2025/12/07 17:25:52.608, 249.95 W, 100 %
2025/12/07 17:25:52.709, 250.25 W, 100 %
2025/12/07 17:25:52.809, 250.34 W, 100 %
2025/12/07 17:25:52.909, 249.95 W, 100 %
2025/12/07 17:25:53.009, 250.11 W, 100 %
2025/12/07 17:25:53.109, 248.39 W, 100 %
2025/12/07 17:25:53.209, 248.39 W, 100 %
2025/12/07 17:25:53.309, 248.12 W, 100 %
2025/12/07 17:25:53.410, 248.56 W, 100 %
2025/12/07 17:25:53.510, 249.08 W, 100 %
2025/12/07 17:25:53.610, 249.46 W, 100 %
2025/12/07 17:25:53.710, 249.47 W, 100 %
2025/12/07 17:25:53.810, 248.87 W, 100 %
2025/12/07 17:25:53.910, 249.26 W, 100 %
2025/12/07 17:25:54.010, 249.57 W, 100 %
2025/12/07 17:25:54.111, 249.54 W, 100 %
2025/12/07 17:25:54.211, 250.41 W, 100 %
2025/12/07 17:25:54.311, 250.38 W, 100 %
2025/12/07 17:25:54.411, 250.05 W, 100 %
2025/12/07 17:25:54.511, 250.06 W, 100 %
2025/12/07 17:25:54.611, 249.95 W, 100 %
2025/12/07 17:25:54.711, 249.57 W, 100 %
2025/12/07 17:25:54.812, 250.04 W, 100 %
2025/12/07 17:25:54.912, 249.86 W, 100 %
2025/12/07 17:25:55.012, 249.69 W, 100 %
2025/12/07 17:25:55.112, 249.24 W, 100 %
2025/12/07 17:25:55.212, 248.42 W, 100 %
2025/12/07 17:25:55.312, 248.71 W, 100 %
2025/12/07 17:25:55.412, 249.34 W, 100 %
2025/12/07 17:25:55.512, 249.72 W, 100 %
2025/12/07 17:25:55.613, 249.39 W, 100 %
2025/12/07 17:25:55.714, 249.93 W, 100 %
2025/12/07 17:25:55.814, 250.34 W, 100 %
2025/12/07 17:25:55.914, 249.94 W, 100 %
2025/12/07 17:25:56.015, 250.06 W, 100 %
2025/12/07 17:25:56.115, 250.09 W, 100 %
2025/12/07 17:25:56.215, 248.96 W, 100 %
2025/12/07 17:25:56.315, 249.43 W, 100 %
2025/12/07 17:25:56.415, 249.55 W, 100 %
2025/12/07 17:25:56.515, 249.67 W, 100 %
2025/12/07 17:25:56.616, 249.12 W, 100 %
2025/12/07 17:25:56.716, 249.29 W, 100 %
2025/12/07 17:25:56.816, 248.18 W, 100 %
2025/12/07 17:25:56.916, 248.18 W, 100 %
2025/12/07 17:25:57.016, 248.16 W, 100 %
2025/12/07 17:25:57.116, 247.52 W, 100 %
2025/12/07 17:25:57.216, 247.97 W, 100 %
2025/12/07 17:25:57.316, 248.13 W, 100 %
2025/12/07 17:25:57.417, 248.19 W, 100 %
2025/12/07 17:25:57.517, 246.27 W, 100 %
2025/12/07 17:25:57.617, 246.99 W, 99 %
2025/12/07 17:25:57.717, 247.71 W, 99 %
2025/12/07 17:25:57.817, 247.78 W, 100 %
2025/12/07 17:25:57.917, 247.85 W, 100 %
2025/12/07 17:25:58.017, 247.81 W, 100 %
2025/12/07 17:25:58.118, 247.20 W, 100 %
2025/12/07 17:25:58.218, 247.09 W, 100 %
2025/12/07 17:25:58.318, 247.95 W, 100 %
2025/12/07 17:25:58.418, 248.11 W, 100 %
2025/12/07 17:25:58.518, 248.18 W, 100 %
2025/12/07 17:25:58.618, 248.88 W, 100 %
2025/12/07 17:25:58.719, 248.75 W, 100 %
2025/12/07 17:25:58.819, 248.55 W, 100 %
2025/12/07 17:25:58.919, 248.43 W, 100 %
2025/12/07 17:25:59.019, 248.48 W, 100 %
2025/12/07 17:25:59.119, 247.59 W, 100 %
2025/12/07 17:25:59.219, 248.71 W, 100 %
2025/12/07 17:25:59.319, 249.28 W, 100 %
2025/12/07 17:25:59.420, 249.79 W, 99 %
2025/12/07 17:25:59.520, 249.22 W, 99 %
2025/12/07 17:25:59.620, 249.39 W, 100 %
2025/12/07 17:25:59.720, 249.39 W, 100 %
2025/12/07 17:25:59.820, 249.53 W, 100 %
2025/12/07 17:25:59.920, 249.29 W, 100 %
2025/12/07 17:26:00.020, 249.34 W, 100 %
2025/12/07 17:26:00.120, 250.15 W, 100 %
2025/12/07 17:26:00.221, 250.36 W, 100 %
2025/12/07 17:26:00.321, 249.91 W, 100 %
2025/12/07 17:26:00.421, 249.71 W, 100 %
2025/12/07 17:26:00.521, 249.15 W, 100 %
2025/12/07 17:26:00.621, 248.67 W, 100 %
2025/12/07 17:26:00.721, 249.14 W, 100 %
2025/12/07 17:26:00.822, 249.06 W, 100 %
2025/12/07 17:26:00.922, 249.36 W, 100 %
2025/12/07 17:26:01.022, 248.91 W, 100 %
2025/12/07 17:26:01.122, 248.65 W, 100 %
2025/12/07 17:26:01.222, 246.84 W, 100 %
2025/12/07 17:26:01.322, 246.53 W, 100 %
2025/12/07 17:26:01.422, 246.48 W, 100 %
2025/12/07 17:26:01.523, 246.38 W, 100 %
2025/12/07 17:26:01.623, 246.83 W, 100 %
2025/12/07 17:26:01.723, 246.83 W, 100 %
2025/12/07 17:26:01.823, 247.21 W, 100 %
2025/12/07 17:26:01.923, 247.08 W, 100 %
2025/12/07 17:26:02.023, 246.73 W, 100 %
2025/12/07 17:26:02.123, 246.73 W, 100 %
2025/12/07 17:26:02.224, 248.95 W, 100 %
2025/12/07 17:26:02.324, 248.95 W, 100 %
2025/12/07 17:26:02.424, 248.56 W, 100 %
2025/12/07 17:26:02.524, 249.09 W, 100 %
2025/12/07 17:26:02.624, 249.56 W, 100 %
2025/12/07 17:26:02.724, 249.56 W, 100 %
2025/12/07 17:26:02.824, 249.28 W, 100 %
2025/12/07 17:26:02.925, 248.90 W, 100 %
2025/12/07 17:26:03.025, 250.55 W, 99 %
2025/12/07 17:26:03.125, 250.48 W, 99 %
2025/12/07 17:26:03.225, 251.16 W, 100 %
2025/12/07 17:26:03.325, 250.24 W, 100 %
2025/12/07 17:26:03.425, 250.57 W, 100 %
2025/12/07 17:26:03.525, 250.60 W, 100 %
2025/12/07 17:26:03.626, 250.63 W, 100 %
2025/12/07 17:26:03.726, 250.65 W, 100 %
2025/12/07 17:26:03.826, 250.68 W, 100 %
2025/12/07 17:26:03.926, 250.48 W, 100 %
2025/12/07 17:26:04.026, 250.45 W, 100 %
2025/12/07 17:26:04.126, 249.24 W, 100 %
2025/12/07 17:26:04.226, 249.47 W, 100 %
2025/12/07 17:26:04.327, 249.05 W, 100 %
2025/12/07 17:26:04.427, 248.85 W, 100 %
2025/12/07 17:26:04.527, 249.53 W, 100 %
2025/12/07 17:26:04.627, 249.33 W, 100 %
2025/12/07 17:26:04.727, 248.90 W, 100 %
2025/12/07 17:26:04.827, 247.30 W, 99 %
2025/12/07 17:26:04.927, 247.31 W, 99 %
2025/12/07 17:26:05.027, 247.84 W, 100 %
2025/12/07 17:26:05.128, 247.87 W, 100 %
2025/12/07 17:26:05.228, 247.57 W, 100 %
2025/12/07 17:26:05.328, 246.97 W, 100 %
2025/12/07 17:26:05.428, 247.59 W, 100 %
2025/12/07 17:26:05.528, 247.66 W, 100 %
2025/12/07 17:26:05.628, 247.93 W, 100 %
2025/12/07 17:26:05.728, 247.94 W, 100 %
2025/12/07 17:26:05.829, 247.96 W, 100 %
2025/12/07 17:26:05.929, 248.98 W, 100 %
2025/12/07 17:26:06.029, 248.66 W, 100 %
2025/12/07 17:26:06.129, 248.43 W, 100 %
2025/12/07 17:26:06.229, 248.32 W, 100 %
2025/12/07 17:26:06.329, 247.89 W, 100 %
2025/12/07 17:26:06.429, 248.49 W, 100 %
2025/12/07 17:26:06.530, 248.20 W, 100 %
2025/12/07 17:26:06.630, 248.25 W, 100 %
2025/12/07 17:26:06.730, 248.97 W, 100 %
2025/12/07 17:26:06.830, 249.29 W, 100 %
2025/12/07 17:26:06.930, 249.13 W, 100 %
2025/12/07 17:26:07.030, 249.22 W, 100 %
2025/12/07 17:26:07.131, 249.19 W, 100 %
2025/12/07 17:26:07.231, 248.67 W, 100 %
2025/12/07 17:26:07.331, 248.71 W, 100 %
2025/12/07 17:26:07.431, 249.46 W, 100 %
2025/12/07 17:26:07.531, 249.58 W, 100 %
2025/12/07 17:26:07.631, 249.21 W, 100 %
2025/12/07 17:26:07.731, 249.26 W, 100 %
2025/12/07 17:26:07.832, 248.52 W, 100 %
2025/12/07 17:26:07.932, 248.58 W, 100 %
2025/12/07 17:26:08.032, 249.15 W, 100 %
2025/12/07 17:26:08.132, 249.69 W, 100 %
2025/12/07 17:26:08.232, 249.90 W, 100 %
2025/12/07 17:26:08.332, 249.83 W, 100 %
2025/12/07 17:26:08.432, 249.83 W, 100 %
2025/12/07 17:26:08.533, 249.08 W, 100 %
2025/12/07 17:26:08.633, 248.54 W, 100 %
2025/12/07 17:26:08.733, 248.73 W, 100 %
2025/12/07 17:26:08.833, 248.74 W, 100 %
2025/12/07 17:26:08.933, 248.76 W, 100 %
2025/12/07 17:26:09.033, 248.72 W, 100 %
2025/12/07 17:26:09.133, 248.44 W, 100 %
2025/12/07 17:26:09.234, 248.33 W, 100 %
2025/12/07 17:26:09.334, 248.09 W, 100 %
2025/12/07 17:26:09.434, 248.34 W, 100 %
2025/12/07 17:26:09.534, 248.02 W, 100 %
2025/12/07 17:26:09.634, 248.81 W, 100 %
2025/12/07 17:26:09.734, 249.54 W, 100 %
2025/12/07 17:26:09.834, 250.02 W, 100 %
2025/12/07 17:26:09.935, 249.95 W, 100 %
2025/12/07 17:26:10.035, 249.80 W, 100 %
2025/12/07 17:26:10.135, 249.25 W, 100 %
2025/12/07 17:26:10.235, 249.08 W, 100 %
2025/12/07 17:26:10.335, 248.25 W, 100 %
2025/12/07 17:26:10.435, 248.62 W, 99 %
2025/12/07 17:26:10.535, 249.20 W, 99 %
2025/12/07 17:26:10.636, 249.08 W, 100 %
2025/12/07 17:26:10.736, 248.56 W, 100 %
2025/12/07 17:26:10.836, 248.51 W, 100 %
2025/12/07 17:26:10.936, 248.72 W, 100 %
2025/12/07 17:26:11.036, 249.18 W, 100 %
2025/12/07 17:26:11.136, 249.76 W, 100 %
2025/12/07 17:26:11.236, 249.60 W, 100 %
2025/12/07 17:26:11.336, 249.55 W, 100 %
2025/12/07 17:26:11.437, 249.35 W, 100 %
2025/12/07 17:26:11.537, 249.15 W, 100 %
2025/12/07 17:26:11.637, 249.21 W, 100 %
2025/12/07 17:26:11.737, 249.77 W, 100 %
2025/12/07 17:26:11.837, 249.88 W, 100 %
2025/12/07 17:26:11.937, 249.47 W, 100 %
2025/12/07 17:26:12.038, 248.96 W, 100 %
2025/12/07 17:26:12.138, 248.98 W, 100 %
2025/12/07 17:26:12.238, 248.38 W, 99 %
2025/12/07 17:26:12.338, 248.45 W, 99 %
2025/12/07 17:26:12.438, 249.07 W, 100 %
2025/12/07 17:26:12.538, 249.63 W, 100 %
2025/12/07 17:26:12.638, 248.79 W, 100 %
2025/12/07 17:26:12.739, 248.69 W, 100 %
2025/12/07 17:26:12.839, 248.65 W, 100 %
2025/12/07 17:26:12.939, 248.51 W, 100 %
2025/12/07 17:26:13.039, 248.51 W, 100 %
2025/12/07 17:26:13.139, 248.54 W, 100 %
2025/12/07 17:26:13.239, 248.08 W, 100 %
2025/12/07 17:26:13.339, 248.48 W, 100 %
2025/12/07 17:26:13.440, 248.68 W, 100 %
2025/12/07 17:26:13.540, 248.77 W, 100 %
2025/12/07 17:26:13.640, 248.94 W, 100 %
2025/12/07 17:26:13.740, 249.41 W, 100 %
2025/12/07 17:26:13.840, 249.02 W, 100 %
2025/12/07 17:26:13.940, 249.02 W, 100 %
2025/12/07 17:26:14.040, 249.17 W, 100 %
2025/12/07 17:26:14.141, 250.13 W, 100 %
2025/12/07 17:26:14.241, 249.71 W, 100 %
2025/12/07 17:26:14.341, 250.03 W, 100 %
2025/12/07 17:26:14.441, 250.38 W, 100 %
2025/12/07 17:26:14.541, 249.84 W, 100 %
2025/12/07 17:26:14.641, 249.12 W, 100 %
2025/12/07 17:26:14.741, 249.21 W, 100 %
2025/12/07 17:26:14.842, 249.21 W, 100 %
2025/12/07 17:26:14.942, 249.21 W, 100 %
2025/12/07 17:26:15.042, 248.98 W, 100 %
2025/12/07 17:26:15.142, 248.57 W, 100 %
2025/12/07 17:26:15.242, 248.43 W, 100 %
2025/12/07 17:26:15.342, 248.34 W, 100 %
2025/12/07 17:26:15.442, 247.72 W, 100 %
2025/12/07 17:26:15.543, 247.57 W, 100 %
2025/12/07 17:26:15.643, 248.42 W, 100 %
2025/12/07 17:26:15.743, 247.98 W, 100 %
2025/12/07 17:26:15.843, 247.78 W, 100 %
2025/12/07 17:26:15.943, 248.83 W, 100 %
2025/12/07 17:26:16.043, 249.55 W, 100 %
2025/12/07 17:26:16.143, 249.91 W, 100 %
2025/12/07 17:26:16.244, 250.24 W, 100 %
2025/12/07 17:26:16.344, 251.09 W, 100 %
2025/12/07 17:26:16.444, 250.07 W, 100 %
2025/12/07 17:26:16.544, 250.75 W, 100 %
2025/12/07 17:26:16.644, 250.96 W, 100 %
2025/12/07 17:26:16.744, 250.94 W, 100 %
2025/12/07 17:26:16.844, 249.81 W, 100 %
2025/12/07 17:26:16.945, 250.01 W, 100 %
2025/12/07 17:26:17.045, 249.06 W, 100 %
2025/12/07 17:26:17.145, 248.03 W, 100 %
2025/12/07 17:26:17.245, 248.23 W, 100 %
2025/12/07 17:26:17.345, 248.21 W, 100 %
2025/12/07 17:26:17.445, 247.58 W, 100 %
2025/12/07 17:26:17.545, 248.76 W, 100 %
2025/12/07 17:26:17.646, 248.34 W, 100 %
2025/12/07 17:26:17.746, 248.30 W, 100 %
2025/12/07 17:26:17.846, 249.30 W, 99 %
2025/12/07 17:26:17.946, 250.10 W, 99 %
2025/12/07 17:26:18.046, 249.94 W, 100 %
2025/12/07 17:26:18.146, 250.22 W, 100 %
2025/12/07 17:26:18.246, 250.06 W, 100 %
2025/12/07 17:26:18.347, 249.69 W, 100 %
2025/12/07 17:26:18.447, 249.80 W, 100 %
2025/12/07 17:26:18.547, 250.51 W, 100 %
2025/12/07 17:26:18.647, 250.07 W, 100 %
2025/12/07 17:26:18.747, 250.02 W, 100 %
2025/12/07 17:26:18.847, 250.15 W, 100 %
2025/12/07 17:26:18.947, 249.49 W, 100 %
2025/12/07 17:26:19.048, 249.50 W, 100 %
2025/12/07 17:26:19.148, 249.76 W, 100 %
2025/12/07 17:26:19.248, 249.98 W, 100 %
2025/12/07 17:26:19.348, 250.15 W, 100 %
2025/12/07 17:26:19.448, 250.34 W, 100 %
2025/12/07 17:26:19.548, 249.89 W, 100 %
2025/12/07 17:26:19.648, 250.17 W, 99 %
2025/12/07 17:26:19.749, 250.24 W, 99 %
2025/12/07 17:26:19.849, 250.40 W, 100 %
2025/12/07 17:26:19.949, 249.88 W, 100 %
2025/12/07 17:26:20.049, 250.60 W, 100 %
2025/12/07 17:26:20.149, 250.21 W, 100 %
2025/12/07 17:26:20.249, 249.98 W, 100 %
2025/12/07 17:26:20.349, 250.25 W, 100 %
2025/12/07 17:26:20.450, 250.29 W, 100 %
2025/12/07 17:26:20.550, 250.34 W, 100 %
2025/12/07 17:26:20.650, 250.26 W, 100 %
2025/12/07 17:26:20.750, 249.84 W, 100 %
2025/12/07 17:26:20.850, 249.09 W, 100 %
2025/12/07 17:26:20.950, 248.76 W, 100 %
2025/12/07 17:26:21.050, 249.06 W, 100 %
2025/12/07 17:26:21.151, 249.24 W, 100 %
2025/12/07 17:26:21.251, 249.56 W, 100 %
2025/12/07 17:26:21.351, 249.24 W, 100 %
2025/12/07 17:26:21.451, 247.60 W, 100 %
2025/12/07 17:26:21.551, 248.14 W, 100 %
2025/12/07 17:26:21.651, 248.21 W, 100 %
2025/12/07 17:26:21.751, 248.67 W, 100 %
2025/12/07 17:26:21.852, 247.90 W, 100 %
2025/12/07 17:26:21.952, 248.33 W, 100 %
2025/12/07 17:26:22.052, 248.16 W, 100 %
2025/12/07 17:26:22.152, 248.33 W, 100 %
2025/12/07 17:26:22.252, 248.65 W, 100 %
2025/12/07 17:26:22.352, 248.33 W, 100 %
2025/12/07 17:26:22.452, 248.28 W, 100 %
2025/12/07 17:26:22.553, 249.05 W, 100 %
2025/12/07 17:26:22.653, 248.94 W, 100 %
2025/12/07 17:26:22.753, 247.85 W, 100 %
2025/12/07 17:26:22.853, 248.03 W, 100 %
2025/12/07 17:26:22.953, 248.60 W, 100 %
2025/12/07 17:26:23.053, 249.18 W, 100 %
2025/12/07 17:26:23.153, 248.86 W, 100 %
2025/12/07 17:26:23.254, 248.44 W, 100 %
2025/12/07 17:26:23.354, 250.01 W, 100 %
2025/12/07 17:26:23.454, 249.63 W, 100 %
2025/12/07 17:26:23.554, 250.06 W, 100 %
2025/12/07 17:26:23.654, 249.86 W, 100 %
2025/12/07 17:26:23.754, 249.81 W, 100 %
2025/12/07 17:26:23.854, 249.57 W, 100 %
2025/12/07 17:26:23.955, 249.49 W, 100 %
2025/12/07 17:26:24.055, 249.88 W, 100 %
2025/12/07 17:26:24.155, 250.03 W, 100 %
2025/12/07 17:26:24.255, 250.07 W, 100 %
2025/12/07 17:26:24.355, 250.10 W, 100 %
2025/12/07 17:26:24.455, 248.91 W, 100 %
2025/12/07 17:26:24.555, 248.88 W, 100 %
2025/12/07 17:26:24.656, 249.08 W, 100 %
2025/12/07 17:26:24.756, 249.12 W, 100 %
2025/12/07 17:26:24.856, 248.72 W, 100 %
2025/12/07 17:26:24.956, 249.40 W, 100 %
2025/12/07 17:26:25.056, 249.10 W, 100 %
2025/12/07 17:26:25.156, 246.27 W, 100 %
2025/12/07 17:26:25.256, 246.70 W, 100 %
2025/12/07 17:26:25.357, 246.29 W, 100 %
2025/12/07 17:26:25.457, 246.17 W, 100 %
2025/12/07 17:26:25.557, 246.24 W, 100 %
2025/12/07 17:26:25.657, 245.53 W, 100 %
2025/12/07 17:26:25.757, 245.11 W, 100 %
2025/12/07 17:26:25.857, 244.93 W, 100 %
2025/12/07 17:26:25.957, 245.75 W, 100 %
2025/12/07 17:26:26.058, 245.62 W, 100 %
2025/12/07 17:26:26.158, 245.61 W, 100 %
2025/12/07 17:26:26.258, 247.33 W, 100 %
2025/12/07 17:26:26.358, 247.51 W, 100 %
2025/12/07 17:26:26.458, 248.16 W, 100 %
2025/12/07 17:26:26.558, 248.54 W, 100 %
2025/12/07 17:26:26.659, 249.01 W, 100 %
2025/12/07 17:26:26.759, 247.95 W, 100 %
2025/12/07 17:26:26.859, 248.29 W, 100 %
2025/12/07 17:26:26.959, 249.15 W, 100 %
2025/12/07 17:26:27.059, 250.17 W, 99 %
2025/12/07 17:26:27.159, 250.71 W, 99 %
2025/12/07 17:26:27.259, 250.41 W, 100 %
2025/12/07 17:26:27.360, 250.56 W, 100 %
2025/12/07 17:26:27.460, 250.23 W, 100 %
2025/12/07 17:26:27.560, 250.51 W, 100 %
2025/12/07 17:26:27.660, 250.11 W, 100 %
2025/12/07 17:26:27.760, 248.68 W, 100 %
2025/12/07 17:26:27.860, 249.60 W, 100 %
2025/12/07 17:26:27.960, 249.71 W, 100 %
2025/12/07 17:26:28.061, 249.40 W, 100 %
2025/12/07 17:26:28.161, 248.40 W, 100 %
2025/12/07 17:26:28.261, 248.46 W, 100 %
2025/12/07 17:26:28.361, 249.01 W, 100 %
2025/12/07 17:26:28.461, 249.27 W, 100 %
2025/12/07 17:26:28.561, 248.76 W, 100 %
2025/12/07 17:26:28.661, 248.27 W, 100 %
2025/12/07 17:26:28.761, 248.58 W, 100 %
2025/12/07 17:26:28.862, 246.87 W, 99 %
2025/12/07 17:26:28.962, 246.89 W, 99 %
2025/12/07 17:26:29.062, 247.02 W, 100 %
2025/12/07 17:26:29.162, 247.04 W, 100 %
2025/12/07 17:26:29.262, 247.05 W, 100 %
2025/12/07 17:26:29.362, 246.85 W, 100 %
2025/12/07 17:26:29.463, 246.41 W, 100 %
2025/12/07 17:26:29.563, 246.48 W, 100 %
2025/12/07 17:26:29.663, 245.72 W, 100 %
2025/12/07 17:26:29.763, 245.68 W, 100 %
2025/12/07 17:26:29.863, 246.44 W, 100 %
2025/12/07 17:26:29.963, 248.45 W, 100 %
2025/12/07 17:26:30.063, 248.91 W, 100 %
2025/12/07 17:26:30.164, 249.41 W, 100 %
2025/12/07 17:26:30.264, 249.39 W, 100 %
2025/12/07 17:26:30.364, 248.89 W, 100 %
2025/12/07 17:26:30.464, 248.87 W, 100 %
2025/12/07 17:26:30.564, 248.12 W, 100 %
2025/12/07 17:26:30.664, 248.22 W, 100 %
2025/12/07 17:26:30.764, 249.10 W, 100 %
2025/12/07 17:26:30.864, 250.10 W, 100 %
2025/12/07 17:26:30.965, 250.17 W, 100 %
2025/12/07 17:26:31.065, 250.32 W, 100 %
2025/12/07 17:26:31.165, 250.07 W, 100 %
2025/12/07 17:26:31.265, 249.49 W, 100 %
2025/12/07 17:26:31.365, 249.54 W, 100 %
2025/12/07 17:26:31.465, 249.55 W, 100 %
2025/12/07 17:26:31.565, 249.02 W, 100 %
2025/12/07 17:26:31.666, 248.49 W, 100 %
2025/12/07 17:26:31.766, 248.51 W, 100 %
2025/12/07 17:26:31.866, 248.71 W, 100 %
2025/12/07 17:26:31.966, 248.55 W, 100 %
