timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:08:18.357, 235.14 W, 100 %
2025/12/07 16:08:18.457, 235.47 W, 100 %
2025/12/07 16:08:18.557, 238.66 W, 100 %
2025/12/07 16:08:18.657, 240.95 W, 100 %
2025/12/07 16:08:18.757, 254.12 W, 100 %
2025/12/07 16:08:18.857, 243.74 W, 72 %
2025/12/07 16:08:18.958, 243.24 W, 72 %
2025/12/07 16:08:19.058, 243.57 W, 100 %
2025/12/07 16:08:19.158, 241.22 W, 100 %
2025/12/07 16:08:19.258, 242.53 W, 100 %
2025/12/07 16:08:19.358, 242.64 W, 100 %
2025/12/07 16:08:19.458, 244.17 W, 100 %
2025/12/07 16:08:19.558, 244.66 W, 100 %
2025/12/07 16:08:19.659, 242.32 W, 100 %
2025/12/07 16:08:19.759, 238.24 W, 100 %
2025/12/07 16:08:19.859, 239.68 W, 100 %
2025/12/07 16:08:19.959, 253.13 W, 100 %
2025/12/07 16:08:20.059, 252.48 W, 100 %
2025/12/07 16:08:20.159, 252.06 W, 100 %
2025/12/07 16:08:20.259, 252.86 W, 100 %
2025/12/07 16:08:20.360, 254.28 W, 100 %
2025/12/07 16:08:20.460, 254.00 W, 100 %
2025/12/07 16:08:20.560, 251.61 W, 100 %
2025/12/07 16:08:20.660, 251.54 W, 100 %
2025/12/07 16:08:20.760, 251.60 W, 100 %
2025/12/07 16:08:20.860, 253.34 W, 100 %
2025/12/07 16:08:20.961, 243.49 W, 100 %
2025/12/07 16:08:21.061, 241.49 W, 82 %
2025/12/07 16:08:21.161, 240.68 W, 82 %
2025/12/07 16:08:21.261, 239.42 W, 100 %
2025/12/07 16:08:21.361, 240.15 W, 100 %
2025/12/07 16:08:21.461, 239.40 W, 100 %
2025/12/07 16:08:21.561, 239.60 W, 100 %
2025/12/07 16:08:21.662, 240.38 W, 100 %
2025/12/07 16:08:21.762, 241.13 W, 100 %
2025/12/07 16:08:21.862, 242.04 W, 100 %
2025/12/07 16:08:21.962, 241.95 W, 100 %
2025/12/07 16:08:22.062, 241.35 W, 74 %
2025/12/07 16:08:22.162, 239.10 W, 74 %
2025/12/07 16:08:22.262, 239.05 W, 100 %
2025/12/07 16:08:22.363, 239.34 W, 100 %
2025/12/07 16:08:22.463, 240.84 W, 100 %
2025/12/07 16:08:22.563, 241.63 W, 100 %
2025/12/07 16:08:22.663, 241.36 W, 100 %
2025/12/07 16:08:22.763, 240.75 W, 100 %
2025/12/07 16:08:22.863, 240.17 W, 100 %
2025/12/07 16:08:22.963, 238.66 W, 100 %
2025/12/07 16:08:23.064, 239.62 W, 100 %
2025/12/07 16:08:23.164, 253.66 W, 100 %
2025/12/07 16:08:23.264, 255.65 W, 100 %
2025/12/07 16:08:23.364, 257.72 W, 100 %
2025/12/07 16:08:23.464, 256.30 W, 100 %
2025/12/07 16:08:23.564, 253.71 W, 100 %
2025/12/07 16:08:23.664, 254.27 W, 100 %
2025/12/07 16:08:23.765, 255.34 W, 100 %
2025/12/07 16:08:23.865, 254.66 W, 100 %
2025/12/07 16:08:23.965, 256.15 W, 100 %
2025/12/07 16:08:24.065, 254.93 W, 100 %
2025/12/07 16:08:24.165, 248.78 W, 100 %
2025/12/07 16:08:24.265, 244.35 W, 77 %
2025/12/07 16:08:24.365, 243.02 W, 77 %
2025/12/07 16:08:24.466, 243.30 W, 100 %
2025/12/07 16:08:24.566, 243.65 W, 100 %
2025/12/07 16:08:24.666, 243.07 W, 100 %
2025/12/07 16:08:24.766, 244.64 W, 100 %
2025/12/07 16:08:24.866, 246.48 W, 100 %
2025/12/07 16:08:24.966, 246.56 W, 100 %
2025/12/07 16:08:25.066, 244.50 W, 100 %
2025/12/07 16:08:25.167, 250.84 W, 100 %
2025/12/07 16:08:25.267, 239.67 W, 74 %
2025/12/07 16:08:25.367, 238.52 W, 74 %
2025/12/07 16:08:25.467, 237.98 W, 100 %
2025/12/07 16:08:25.567, 239.73 W, 100 %
2025/12/07 16:08:25.667, 240.91 W, 100 %
2025/12/07 16:08:25.767, 241.02 W, 100 %
2025/12/07 16:08:25.868, 239.88 W, 100 %
2025/12/07 16:08:25.968, 236.36 W, 100 %
2025/12/07 16:08:26.068, 237.83 W, 100 %
2025/12/07 16:08:26.168, 238.81 W, 100 %
2025/12/07 16:08:26.268, 239.29 W, 100 %
2025/12/07 16:08:26.368, 253.57 W, 100 %
2025/12/07 16:08:26.468, 253.62 W, 100 %
2025/12/07 16:08:26.569, 254.66 W, 100 %
2025/12/07 16:08:26.669, 254.47 W, 100 %
2025/12/07 16:08:26.769, 254.20 W, 100 %
2025/12/07 16:08:26.869, 254.42 W, 100 %
2025/12/07 16:08:26.969, 254.06 W, 100 %
2025/12/07 16:08:27.069, 254.56 W, 100 %
2025/12/07 16:08:27.169, 255.52 W, 100 %
2025/12/07 16:08:27.270, 253.09 W, 100 %
2025/12/07 16:08:27.370, 239.97 W, 100 %
2025/12/07 16:08:27.470, 241.82 W, 82 %
2025/12/07 16:08:27.570, 241.92 W, 82 %
2025/12/07 16:08:27.670, 240.64 W, 100 %
2025/12/07 16:08:27.770, 241.00 W, 100 %
2025/12/07 16:08:27.870, 238.50 W, 100 %
2025/12/07 16:08:27.971, 239.12 W, 100 %
2025/12/07 16:08:28.071, 239.99 W, 100 %
2025/12/07 16:08:28.171, 240.46 W, 100 %
2025/12/07 16:08:28.271, 241.23 W, 100 %
2025/12/07 16:08:28.371, 241.96 W, 100 %
2025/12/07 16:08:28.471, 240.60 W, 74 %
2025/12/07 16:08:28.571, 222.78 W, 74 %
2025/12/07 16:08:28.672, 211.05 W, 3 %
2025/12/07 16:08:28.772, 209.34 W, 3 %
2025/12/07 16:08:28.872, 212.95 W, 100 %
2025/12/07 16:08:28.972, 213.54 W, 100 %
2025/12/07 16:08:29.072, 210.39 W, 100 %
2025/12/07 16:08:29.172, 213.60 W, 100 %
2025/12/07 16:08:29.272, 213.08 W, 100 %
2025/12/07 16:08:29.373, 210.74 W, 100 %
2025/12/07 16:08:29.473, 216.19 W, 100 %
2025/12/07 16:08:29.573, 241.87 W, 100 %
2025/12/07 16:08:29.673, 255.45 W, 100 %
2025/12/07 16:08:29.773, 253.54 W, 100 %
2025/12/07 16:08:29.873, 252.28 W, 100 %
2025/12/07 16:08:29.973, 253.44 W, 100 %
2025/12/07 16:08:30.074, 254.23 W, 100 %
2025/12/07 16:08:30.174, 253.39 W, 100 %
2025/12/07 16:08:30.274, 253.85 W, 100 %
2025/12/07 16:08:30.374, 253.17 W, 100 %
2025/12/07 16:08:30.474, 253.30 W, 100 %
2025/12/07 16:08:30.574, 251.47 W, 100 %
2025/12/07 16:08:30.674, 249.14 W, 100 %
2025/12/07 16:08:30.775, 252.31 W, 100 %
2025/12/07 16:08:30.875, 256.51 W, 72 %
2025/12/07 16:08:30.975, 254.70 W, 72 %
2025/12/07 16:08:31.075, 255.15 W, 100 %
2025/12/07 16:08:31.175, 253.99 W, 100 %
2025/12/07 16:08:31.275, 254.35 W, 100 %
2025/12/07 16:08:31.375, 254.63 W, 100 %
2025/12/07 16:08:31.476, 255.92 W, 100 %
2025/12/07 16:08:31.576, 256.61 W, 100 %
2025/12/07 16:08:31.676, 256.30 W, 100 %
2025/12/07 16:08:31.776, 254.99 W, 100 %
2025/12/07 16:08:31.876, 240.77 W, 85 %
2025/12/07 16:08:31.976, 242.60 W, 85 %
2025/12/07 16:08:32.076, 243.84 W, 100 %
2025/12/07 16:08:32.176, 243.66 W, 100 %
2025/12/07 16:08:32.277, 244.34 W, 100 %
2025/12/07 16:08:32.377, 243.97 W, 100 %
2025/12/07 16:08:32.477, 241.80 W, 100 %
2025/12/07 16:08:32.577, 242.33 W, 100 %
2025/12/07 16:08:32.677, 241.87 W, 100 %
2025/12/07 16:08:32.777, 240.10 W, 100 %
2025/12/07 16:08:32.878, 241.31 W, 100 %
2025/12/07 16:08:32.978, 248.42 W, 100 %
2025/12/07 16:08:33.078, 248.83 W, 100 %
2025/12/07 16:08:33.178, 248.24 W, 100 %
2025/12/07 16:08:33.278, 246.50 W, 100 %
2025/12/07 16:08:33.378, 246.11 W, 100 %
2025/12/07 16:08:33.478, 246.54 W, 100 %
2025/12/07 16:08:33.579, 247.98 W, 100 %
2025/12/07 16:08:33.679, 247.56 W, 100 %
2025/12/07 16:08:33.779, 249.87 W, 100 %
2025/12/07 16:08:33.879, 248.31 W, 100 %
2025/12/07 16:08:33.979, 249.65 W, 100 %
2025/12/07 16:08:34.079, 255.24 W, 73 %
2025/12/07 16:08:34.179, 255.78 W, 73 %
2025/12/07 16:08:34.280, 255.86 W, 100 %
2025/12/07 16:08:34.380, 254.96 W, 100 %
2025/12/07 16:08:34.480, 256.19 W, 100 %
2025/12/07 16:08:34.580, 257.24 W, 100 %
2025/12/07 16:08:34.680, 256.03 W, 100 %
2025/12/07 16:08:34.780, 255.55 W, 100 %
2025/12/07 16:08:34.880, 255.51 W, 100 %
2025/12/07 16:08:34.981, 256.39 W, 100 %
2025/12/07 16:08:35.081, 250.41 W, 85 %
2025/12/07 16:08:35.181, 247.41 W, 85 %
2025/12/07 16:08:35.281, 246.18 W, 100 %
2025/12/07 16:08:35.381, 247.18 W, 100 %
2025/12/07 16:08:35.481, 246.88 W, 100 %
2025/12/07 16:08:35.581, 246.78 W, 100 %
2025/12/07 16:08:35.682, 248.81 W, 100 %
2025/12/07 16:08:35.782, 248.42 W, 100 %
2025/12/07 16:08:35.882, 248.04 W, 100 %
2025/12/07 16:08:35.982, 246.51 W, 100 %
2025/12/07 16:08:36.082, 246.57 W, 100 %
2025/12/07 16:08:36.182, 248.51 W, 100 %
2025/12/07 16:08:36.282, 250.36 W, 100 %
2025/12/07 16:08:36.383, 251.43 W, 100 %
2025/12/07 16:08:36.483, 251.81 W, 100 %
2025/12/07 16:08:36.583, 251.01 W, 100 %
2025/12/07 16:08:36.683, 249.94 W, 100 %
2025/12/07 16:08:36.783, 249.23 W, 100 %
2025/12/07 16:08:36.883, 250.41 W, 100 %
2025/12/07 16:08:36.983, 250.48 W, 100 %
2025/12/07 16:08:37.084, 250.12 W, 100 %
2025/12/07 16:08:37.184, 250.82 W, 100 %
2025/12/07 16:08:37.284, 255.16 W, 72 %
2025/12/07 16:08:37.384, 255.20 W, 72 %
2025/12/07 16:08:37.484, 254.96 W, 100 %
2025/12/07 16:08:37.584, 255.62 W, 100 %
2025/12/07 16:08:37.684, 254.88 W, 100 %
2025/12/07 16:08:37.785, 254.23 W, 100 %
2025/12/07 16:08:37.885, 253.99 W, 100 %
2025/12/07 16:08:37.985, 255.40 W, 100 %
2025/12/07 16:08:38.085, 256.63 W, 100 %
2025/12/07 16:08:38.185, 256.07 W, 100 %
2025/12/07 16:08:38.285, 247.09 W, 86 %
2025/12/07 16:08:38.385, 243.18 W, 86 %
2025/12/07 16:08:38.486, 244.49 W, 100 %
2025/12/07 16:08:38.586, 243.59 W, 100 %
2025/12/07 16:08:38.686, 242.90 W, 100 %
2025/12/07 16:08:38.786, 243.22 W, 100 %
2025/12/07 16:08:38.886, 245.64 W, 100 %
2025/12/07 16:08:38.986, 246.02 W, 100 %
2025/12/07 16:08:39.086, 243.19 W, 100 %
2025/12/07 16:08:39.187, 240.97 W, 100 %
2025/12/07 16:08:39.287, 243.03 W, 100 %
2025/12/07 16:08:39.387, 235.83 W, 100 %
2025/12/07 16:08:39.487, 238.69 W, 49 %
2025/12/07 16:08:39.587, 237.86 W, 49 %
2025/12/07 16:08:39.687, 239.34 W, 100 %
2025/12/07 16:08:39.787, 239.86 W, 100 %
2025/12/07 16:08:39.888, 239.80 W, 100 %
2025/12/07 16:08:39.988, 236.26 W, 100 %
2025/12/07 16:08:40.088, 237.38 W, 100 %
2025/12/07 16:08:40.188, 239.08 W, 100 %
2025/12/07 16:08:40.288, 241.45 W, 100 %
2025/12/07 16:08:40.388, 241.01 W, 100 %
2025/12/07 16:08:40.488, 242.78 W, 81 %
2025/12/07 16:08:40.589, 240.18 W, 81 %
2025/12/07 16:08:40.689, 241.02 W, 100 %
2025/12/07 16:08:40.789, 242.50 W, 100 %
2025/12/07 16:08:40.889, 242.65 W, 100 %
2025/12/07 16:08:40.989, 241.33 W, 100 %
2025/12/07 16:08:41.089, 241.46 W, 100 %
2025/12/07 16:08:41.189, 242.52 W, 100 %
2025/12/07 16:08:41.290, 242.46 W, 100 %
2025/12/07 16:08:41.390, 239.48 W, 100 %
2025/12/07 16:08:41.490, 240.78 W, 100 %
2025/12/07 16:08:41.590, 250.21 W, 100 %
2025/12/07 16:08:41.690, 250.24 W, 100 %
2025/12/07 16:08:41.790, 250.23 W, 100 %
2025/12/07 16:08:41.890, 248.12 W, 100 %
2025/12/07 16:08:41.991, 247.83 W, 100 %
2025/12/07 16:08:42.091, 249.51 W, 100 %
2025/12/07 16:08:42.191, 249.85 W, 100 %
2025/12/07 16:08:42.291, 248.19 W, 100 %
2025/12/07 16:08:42.391, 248.24 W, 100 %
2025/12/07 16:08:42.491, 247.99 W, 100 %
2025/12/07 16:08:42.591, 247.40 W, 100 %
2025/12/07 16:08:42.692, 250.80 W, 73 %
2025/12/07 16:08:42.792, 251.74 W, 73 %
2025/12/07 16:08:42.892, 251.49 W, 100 %
2025/12/07 16:08:42.992, 252.02 W, 100 %
2025/12/07 16:08:43.092, 251.99 W, 100 %
2025/12/07 16:08:43.192, 252.13 W, 100 %
2025/12/07 16:08:43.292, 254.46 W, 100 %
2025/12/07 16:08:43.393, 253.60 W, 100 %
2025/12/07 16:08:43.493, 254.44 W, 100 %
2025/12/07 16:08:43.593, 253.01 W, 100 %
2025/12/07 16:08:43.693, 242.02 W, 87 %
2025/12/07 16:08:43.793, 238.81 W, 87 %
2025/12/07 16:08:43.893, 236.28 W, 100 %
2025/12/07 16:08:43.993, 237.31 W, 100 %
2025/12/07 16:08:44.094, 237.77 W, 100 %
2025/12/07 16:08:44.194, 235.18 W, 100 %
2025/12/07 16:08:44.294, 234.55 W, 100 %
2025/12/07 16:08:44.394, 236.83 W, 100 %
2025/12/07 16:08:44.494, 237.86 W, 100 %
2025/12/07 16:08:44.594, 238.49 W, 100 %
2025/12/07 16:08:44.694, 238.43 W, 100 %
2025/12/07 16:08:44.795, 251.13 W, 100 %
2025/12/07 16:08:44.895, 251.48 W, 100 %
2025/12/07 16:08:44.995, 251.31 W, 100 %
2025/12/07 16:08:45.095, 251.71 W, 100 %
2025/12/07 16:08:45.195, 252.74 W, 100 %
2025/12/07 16:08:45.295, 254.45 W, 100 %
2025/12/07 16:08:45.395, 252.18 W, 100 %
2025/12/07 16:08:45.496, 251.49 W, 100 %
2025/12/07 16:08:45.596, 251.53 W, 100 %
2025/12/07 16:08:45.696, 252.61 W, 100 %
2025/12/07 16:08:45.796, 251.79 W, 100 %
2025/12/07 16:08:45.896, 254.91 W, 73 %
2025/12/07 16:08:45.996, 257.57 W, 73 %
2025/12/07 16:08:46.096, 256.43 W, 100 %
2025/12/07 16:08:46.197, 254.26 W, 100 %
2025/12/07 16:08:46.297, 253.67 W, 100 %
2025/12/07 16:08:46.397, 252.14 W, 100 %
2025/12/07 16:08:46.497, 252.49 W, 100 %
2025/12/07 16:08:46.597, 252.85 W, 100 %
2025/12/07 16:08:46.697, 252.73 W, 100 %
2025/12/07 16:08:46.797, 254.43 W, 100 %
2025/12/07 16:08:46.898, 245.86 W, 84 %
2025/12/07 16:08:46.998, 242.99 W, 84 %
2025/12/07 16:08:47.098, 240.06 W, 100 %
2025/12/07 16:08:47.198, 240.79 W, 100 %
2025/12/07 16:08:47.298, 242.75 W, 100 %
2025/12/07 16:08:47.398, 242.78 W, 100 %
2025/12/07 16:08:47.498, 242.32 W, 100 %
2025/12/07 16:08:47.599, 243.00 W, 100 %
2025/12/07 16:08:47.699, 243.01 W, 100 %
2025/12/07 16:08:47.799, 244.21 W, 100 %
2025/12/07 16:08:47.899, 242.72 W, 100 %
2025/12/07 16:08:47.999, 250.81 W, 100 %
2025/12/07 16:08:48.099, 251.52 W, 100 %
2025/12/07 16:08:48.199, 251.22 W, 100 %
2025/12/07 16:08:48.300, 252.62 W, 100 %
2025/12/07 16:08:48.400, 253.30 W, 100 %
2025/12/07 16:08:48.500, 254.38 W, 100 %
2025/12/07 16:08:48.600, 253.54 W, 100 %
2025/12/07 16:08:48.700, 252.54 W, 100 %
2025/12/07 16:08:48.800, 253.05 W, 100 %
2025/12/07 16:08:48.900, 251.27 W, 100 %
2025/12/07 16:08:49.001, 252.91 W, 100 %
2025/12/07 16:08:49.101, 254.74 W, 74 %
2025/12/07 16:08:49.201, 255.89 W, 74 %
2025/12/07 16:08:49.301, 254.82 W, 100 %
2025/12/07 16:08:49.401, 255.48 W, 100 %
2025/12/07 16:08:49.501, 256.45 W, 100 %
2025/12/07 16:08:49.601, 255.38 W, 100 %
2025/12/07 16:08:49.702, 255.59 W, 100 %
2025/12/07 16:08:49.802, 254.85 W, 100 %
2025/12/07 16:08:49.902, 253.97 W, 100 %
2025/12/07 16:08:50.002, 253.82 W, 100 %
2025/12/07 16:08:50.102, 244.12 W, 78 %
2025/12/07 16:08:50.202, 242.86 W, 78 %
2025/12/07 16:08:50.302, 242.44 W, 100 %
2025/12/07 16:08:50.403, 243.32 W, 100 %
2025/12/07 16:08:50.503, 242.73 W, 100 %
2025/12/07 16:08:50.603, 239.76 W, 100 %
2025/12/07 16:08:50.703, 240.91 W, 100 %
2025/12/07 16:08:50.803, 242.97 W, 100 %
2025/12/07 16:08:50.903, 245.23 W, 100 %
2025/12/07 16:08:51.003, 245.54 W, 100 %
2025/12/07 16:08:51.104, 243.52 W, 100 %
2025/12/07 16:08:51.204, 253.05 W, 100 %
2025/12/07 16:08:51.304, 255.50 W, 72 %
2025/12/07 16:08:51.404, 254.39 W, 72 %
2025/12/07 16:08:51.504, 254.39 W, 100 %
2025/12/07 16:08:51.604, 254.98 W, 100 %
2025/12/07 16:08:51.704, 256.27 W, 100 %
2025/12/07 16:08:51.805, 256.03 W, 100 %
2025/12/07 16:08:51.905, 252.35 W, 100 %
2025/12/07 16:08:52.005, 252.40 W, 100 %
2025/12/07 16:08:52.105, 251.29 W, 100 %
2025/12/07 16:08:52.205, 252.94 W, 100 %
2025/12/07 16:08:52.305, 247.45 W, 83 %
2025/12/07 16:08:52.405, 244.10 W, 83 %
2025/12/07 16:08:52.506, 244.04 W, 100 %
2025/12/07 16:08:52.606, 244.87 W, 100 %
2025/12/07 16:08:52.706, 245.37 W, 100 %
2025/12/07 16:08:52.806, 244.88 W, 100 %
2025/12/07 16:08:52.906, 245.05 W, 100 %
2025/12/07 16:08:53.006, 245.30 W, 100 %
2025/12/07 16:08:53.106, 245.37 W, 100 %
2025/12/07 16:08:53.207, 244.37 W, 100 %
2025/12/07 16:08:53.307, 245.15 W, 100 %
2025/12/07 16:08:53.407, 249.13 W, 100 %
2025/12/07 16:08:53.507, 249.47 W, 100 %
2025/12/07 16:08:53.607, 248.64 W, 100 %
2025/12/07 16:08:53.707, 250.62 W, 100 %
2025/12/07 16:08:53.807, 248.62 W, 100 %
2025/12/07 16:08:53.908, 248.40 W, 100 %
2025/12/07 16:08:54.008, 249.11 W, 100 %
2025/12/07 16:08:54.108, 249.47 W, 100 %
2025/12/07 16:08:54.208, 251.25 W, 100 %
2025/12/07 16:08:54.308, 248.40 W, 100 %
2025/12/07 16:08:54.408, 251.03 W, 100 %
2025/12/07 16:08:54.508, 256.32 W, 73 %
2025/12/07 16:08:54.609, 257.62 W, 73 %
2025/12/07 16:08:54.709, 257.32 W, 100 %
2025/12/07 16:08:54.809, 254.34 W, 100 %
2025/12/07 16:08:54.909, 254.78 W, 100 %
2025/12/07 16:08:55.009, 254.40 W, 100 %
2025/12/07 16:08:55.109, 255.56 W, 100 %
2025/12/07 16:08:55.209, 253.86 W, 100 %
2025/12/07 16:08:55.309, 257.27 W, 100 %
2025/12/07 16:08:55.410, 255.01 W, 100 %
2025/12/07 16:08:55.510, 247.22 W, 85 %
2025/12/07 16:08:55.610, 241.13 W, 85 %
2025/12/07 16:08:55.710, 240.76 W, 100 %
2025/12/07 16:08:55.810, 241.86 W, 100 %
2025/12/07 16:08:55.910, 243.39 W, 100 %
2025/12/07 16:08:56.011, 242.99 W, 100 %
2025/12/07 16:08:56.111, 242.16 W, 100 %
2025/12/07 16:08:56.211, 246.37 W, 100 %
2025/12/07 16:08:56.311, 244.22 W, 100 %
2025/12/07 16:08:56.411, 244.22 W, 100 %
2025/12/07 16:08:56.511, 242.71 W, 73 %
2025/12/07 16:08:56.611, 250.57 W, 73 %
2025/12/07 16:08:56.712, 250.88 W, 100 %
2025/12/07 16:08:56.812, 252.34 W, 100 %
2025/12/07 16:08:56.912, 252.34 W, 100 %
2025/12/07 16:08:57.012, 252.78 W, 100 %
2025/12/07 16:08:57.112, 251.89 W, 100 %
2025/12/07 16:08:57.212, 251.89 W, 100 %
2025/12/07 16:08:57.312, 249.40 W, 100 %
2025/12/07 16:08:57.413, 252.27 W, 100 %
2025/12/07 16:08:57.513, 251.40 W, 100 %
2025/12/07 16:08:57.613, 251.40 W, 100 %
2025/12/07 16:08:57.713, 253.62 W, 100 %
2025/12/07 16:08:57.813, 252.41 W, 100 %
2025/12/07 16:08:57.913, 252.60 W, 100 %
2025/12/07 16:08:58.013, 251.41 W, 100 %
2025/12/07 16:08:58.114, 251.98 W, 100 %
2025/12/07 16:08:58.214, 252.06 W, 100 %
2025/12/07 16:08:58.314, 252.34 W, 100 %
2025/12/07 16:08:58.414, 253.10 W, 100 %
2025/12/07 16:08:58.514, 253.49 W, 100 %
2025/12/07 16:08:58.614, 244.25 W, 100 %
2025/12/07 16:08:58.715, 241.16 W, 87 %
2025/12/07 16:08:58.815, 241.46 W, 87 %
2025/12/07 16:08:58.915, 241.26 W, 100 %
2025/12/07 16:08:59.015, 242.41 W, 100 %
2025/12/07 16:08:59.115, 242.95 W, 100 %
2025/12/07 16:08:59.215, 243.11 W, 100 %
2025/12/07 16:08:59.315, 245.54 W, 100 %
2025/12/07 16:08:59.416, 245.97 W, 100 %
2025/12/07 16:08:59.516, 241.96 W, 100 %
2025/12/07 16:08:59.616, 243.43 W, 100 %
2025/12/07 16:08:59.716, 250.94 W, 73 %
2025/12/07 16:08:59.816, 251.78 W, 73 %
2025/12/07 16:08:59.916, 252.02 W, 100 %
2025/12/07 16:09:00.016, 251.86 W, 100 %
2025/12/07 16:09:00.117, 250.38 W, 100 %
2025/12/07 16:09:00.217, 250.40 W, 100 %
2025/12/07 16:09:00.317, 247.89 W, 100 %
2025/12/07 16:09:00.417, 247.75 W, 100 %
2025/12/07 16:09:00.517, 247.24 W, 100 %
2025/12/07 16:09:00.617, 248.52 W, 100 %
2025/12/07 16:09:00.717, 248.05 W, 100 %
2025/12/07 16:09:00.818, 232.54 W, 100 %
2025/12/07 16:09:00.918, 233.66 W, 62 %
2025/12/07 16:09:01.018, 235.40 W, 62 %
2025/12/07 16:09:01.118, 234.18 W, 100 %
2025/12/07 16:09:01.218, 236.88 W, 100 %
2025/12/07 16:09:01.318, 235.48 W, 100 %
2025/12/07 16:09:01.418, 236.81 W, 100 %
2025/12/07 16:09:01.519, 237.81 W, 100 %
2025/12/07 16:09:01.619, 239.90 W, 100 %
2025/12/07 16:09:01.719, 242.86 W, 100 %
2025/12/07 16:09:01.819, 255.58 W, 100 %
2025/12/07 16:09:01.919, 244.78 W, 74 %
2025/12/07 16:09:02.019, 243.17 W, 74 %
2025/12/07 16:09:02.119, 243.29 W, 100 %
2025/12/07 16:09:02.220, 241.02 W, 100 %
2025/12/07 16:09:02.320, 242.23 W, 100 %
2025/12/07 16:09:02.420, 242.90 W, 100 %
2025/12/07 16:09:02.520, 242.86 W, 100 %
2025/12/07 16:09:02.620, 243.42 W, 100 %
2025/12/07 16:09:02.720, 240.73 W, 100 %
2025/12/07 16:09:02.821, 238.57 W, 100 %
2025/12/07 16:09:02.921, 240.15 W, 100 %
2025/12/07 16:09:03.021, 253.61 W, 100 %
2025/12/07 16:09:03.121, 253.77 W, 100 %
2025/12/07 16:09:03.221, 255.20 W, 100 %
2025/12/07 16:09:03.321, 256.49 W, 100 %
2025/12/07 16:09:03.421, 256.62 W, 100 %
2025/12/07 16:09:03.522, 254.86 W, 100 %
2025/12/07 16:09:03.622, 253.46 W, 100 %
2025/12/07 16:09:03.722, 255.17 W, 100 %
2025/12/07 16:09:03.822, 256.42 W, 100 %
2025/12/07 16:09:03.922, 254.17 W, 100 %
2025/12/07 16:09:04.022, 248.05 W, 100 %
2025/12/07 16:09:04.122, 246.40 W, 77 %
2025/12/07 16:09:04.223, 244.68 W, 77 %
2025/12/07 16:09:04.323, 246.35 W, 100 %
2025/12/07 16:09:04.423, 245.30 W, 100 %
2025/12/07 16:09:04.523, 245.60 W, 100 %
2025/12/07 16:09:04.623, 246.40 W, 100 %
2025/12/07 16:09:04.723, 248.01 W, 100 %
2025/12/07 16:09:04.823, 249.08 W, 100 %
2025/12/07 16:09:04.924, 249.72 W, 100 %
2025/12/07 16:09:05.024, 255.86 W, 100 %
2025/12/07 16:09:05.124, 244.42 W, 74 %
2025/12/07 16:09:05.224, 241.84 W, 74 %
2025/12/07 16:09:05.324, 240.87 W, 100 %
2025/12/07 16:09:05.424, 242.95 W, 100 %
2025/12/07 16:09:05.524, 243.90 W, 100 %
2025/12/07 16:09:05.625, 244.90 W, 100 %
2025/12/07 16:09:05.725, 244.35 W, 100 %
2025/12/07 16:09:05.825, 242.04 W, 100 %
2025/12/07 16:09:05.925, 240.23 W, 100 %
2025/12/07 16:09:06.025, 239.52 W, 100 %
2025/12/07 16:09:06.125, 240.79 W, 100 %
2025/12/07 16:09:06.225, 253.75 W, 100 %
2025/12/07 16:09:06.326, 253.10 W, 100 %
2025/12/07 16:09:06.426, 251.77 W, 100 %
2025/12/07 16:09:06.526, 252.84 W, 100 %
2025/12/07 16:09:06.626, 252.11 W, 100 %
2025/12/07 16:09:06.726, 250.91 W, 100 %
2025/12/07 16:09:06.826, 251.22 W, 100 %
2025/12/07 16:09:06.926, 253.62 W, 100 %
2025/12/07 16:09:07.027, 255.47 W, 100 %
2025/12/07 16:09:07.127, 255.28 W, 100 %
2025/12/07 16:09:07.227, 254.54 W, 100 %
2025/12/07 16:09:07.327, 254.26 W, 73 %
2025/12/07 16:09:07.427, 254.85 W, 73 %
2025/12/07 16:09:07.527, 253.67 W, 100 %
2025/12/07 16:09:07.627, 254.71 W, 100 %
2025/12/07 16:09:07.728, 254.46 W, 100 %
2025/12/07 16:09:07.828, 254.17 W, 100 %
2025/12/07 16:09:07.928, 252.57 W, 100 %
2025/12/07 16:09:08.028, 252.79 W, 100 %
2025/12/07 16:09:08.128, 254.59 W, 100 %
2025/12/07 16:09:08.228, 252.28 W, 100 %
2025/12/07 16:09:08.328, 244.78 W, 83 %
2025/12/07 16:09:08.429, 243.25 W, 83 %
2025/12/07 16:09:08.529, 243.11 W, 100 %
2025/12/07 16:09:08.629, 241.91 W, 100 %
2025/12/07 16:09:08.729, 243.82 W, 100 %
2025/12/07 16:09:08.829, 244.72 W, 100 %
2025/12/07 16:09:08.929, 246.55 W, 100 %
2025/12/07 16:09:09.029, 246.20 W, 100 %
2025/12/07 16:09:09.130, 244.40 W, 100 %
2025/12/07 16:09:09.230, 242.50 W, 100 %
2025/12/07 16:09:09.330, 243.12 W, 100 %
2025/12/07 16:09:09.430, 251.63 W, 100 %
2025/12/07 16:09:09.530, 251.61 W, 100 %
2025/12/07 16:09:09.630, 252.82 W, 100 %
2025/12/07 16:09:09.730, 253.13 W, 100 %
2025/12/07 16:09:09.831, 252.65 W, 100 %
2025/12/07 16:09:09.931, 249.15 W, 100 %
2025/12/07 16:09:10.031, 249.22 W, 100 %
