timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:50:57.622, 255.39 W, 99 %
2025/12/07 15:50:57.722, 253.65 W, 99 %
2025/12/07 15:50:57.822, 254.27 W, 99 %
2025/12/07 15:50:57.922, 251.64 W, 99 %
2025/12/07 15:50:58.022, 251.68 W, 99 %
2025/12/07 15:50:58.122, 251.58 W, 99 %
2025/12/07 15:50:58.222, 251.31 W, 99 %
2025/12/07 15:50:58.323, 251.04 W, 99 %
2025/12/07 15:50:58.423, 249.92 W, 99 %
2025/12/07 15:50:58.523, 250.03 W, 99 %
2025/12/07 15:50:58.623, 249.43 W, 99 %
2025/12/07 15:50:58.723, 248.63 W, 99 %
2025/12/07 15:50:58.823, 249.49 W, 99 %
2025/12/07 15:50:58.923, 249.77 W, 99 %
2025/12/07 15:50:59.024, 249.59 W, 99 %
2025/12/07 15:50:59.124, 249.30 W, 99 %
2025/12/07 15:50:59.224, 249.09 W, 99 %
2025/12/07 15:50:59.324, 249.84 W, 99 %
2025/12/07 15:50:59.424, 249.84 W, 99 %
2025/12/07 15:50:59.524, 249.54 W, 99 %
2025/12/07 15:50:59.624, 249.62 W, 99 %
2025/12/07 15:50:59.725, 249.59 W, 99 %
2025/12/07 15:50:59.825, 249.69 W, 99 %
2025/12/07 15:50:59.925, 249.24 W, 99 %
2025/12/07 15:51:00.025, 249.94 W, 99 %
2025/12/07 15:51:00.125, 249.70 W, 99 %
2025/12/07 15:51:00.225, 249.79 W, 99 %
2025/12/07 15:51:00.325, 249.48 W, 99 %
2025/12/07 15:51:00.426, 249.36 W, 99 %
2025/12/07 15:51:00.526, 251.61 W, 99 %
2025/12/07 15:51:00.626, 252.47 W, 99 %
2025/12/07 15:51:00.726, 254.21 W, 99 %
2025/12/07 15:51:00.826, 253.68 W, 99 %
2025/12/07 15:51:00.926, 254.71 W, 99 %
2025/12/07 15:51:01.026, 254.04 W, 99 %
2025/12/07 15:51:01.127, 253.47 W, 99 %
2025/12/07 15:51:01.227, 254.44 W, 99 %
2025/12/07 15:51:01.327, 254.60 W, 99 %
2025/12/07 15:51:01.427, 253.09 W, 99 %
2025/12/07 15:51:01.527, 252.73 W, 99 %
2025/12/07 15:51:01.627, 250.32 W, 99 %
2025/12/07 15:51:01.727, 250.35 W, 99 %
2025/12/07 15:51:01.828, 250.18 W, 99 %
2025/12/07 15:51:01.928, 250.81 W, 99 %
2025/12/07 15:51:02.028, 250.32 W, 99 %
2025/12/07 15:51:02.128, 250.29 W, 99 %
2025/12/07 15:51:02.228, 249.94 W, 99 %
2025/12/07 15:51:02.328, 248.95 W, 99 %
2025/12/07 15:51:02.428, 247.38 W, 99 %
2025/12/07 15:51:02.529, 248.93 W, 99 %
2025/12/07 15:51:02.629, 248.63 W, 99 %
2025/12/07 15:51:02.729, 249.26 W, 99 %
2025/12/07 15:51:02.829, 248.86 W, 99 %
2025/12/07 15:51:02.929, 249.19 W, 99 %
2025/12/07 15:51:03.029, 248.52 W, 99 %
2025/12/07 15:51:03.129, 248.88 W, 99 %
2025/12/07 15:51:03.230, 249.01 W, 99 %
2025/12/07 15:51:03.330, 248.56 W, 99 %
2025/12/07 15:51:03.430, 248.73 W, 99 %
2025/12/07 15:51:03.530, 250.04 W, 99 %
2025/12/07 15:51:03.630, 250.21 W, 99 %
2025/12/07 15:51:03.730, 250.57 W, 99 %
2025/12/07 15:51:03.830, 250.47 W, 99 %
2025/12/07 15:51:03.931, 250.24 W, 99 %
2025/12/07 15:51:04.031, 250.54 W, 99 %
2025/12/07 15:51:04.131, 250.74 W, 99 %
2025/12/07 15:51:04.231, 252.53 W, 75 %
2025/12/07 15:51:04.331, 253.00 W, 75 %
2025/12/07 15:51:04.431, 254.41 W, 99 %
2025/12/07 15:51:04.531, 254.81 W, 99 %
2025/12/07 15:51:04.632, 255.02 W, 99 %
2025/12/07 15:51:04.732, 254.89 W, 99 %
2025/12/07 15:51:04.832, 254.24 W, 99 %
2025/12/07 15:51:04.932, 255.06 W, 99 %
2025/12/07 15:51:05.032, 254.77 W, 99 %
2025/12/07 15:51:05.132, 252.84 W, 99 %
2025/12/07 15:51:05.232, 252.65 W, 99 %
2025/12/07 15:51:05.333, 250.42 W, 99 %
2025/12/07 15:51:05.433, 250.22 W, 99 %
2025/12/07 15:51:05.533, 250.70 W, 99 %
2025/12/07 15:51:05.633, 250.85 W, 99 %
2025/12/07 15:51:05.733, 250.17 W, 99 %
2025/12/07 15:51:05.833, 249.50 W, 99 %
2025/12/07 15:51:05.933, 250.03 W, 99 %
2025/12/07 15:51:06.034, 248.44 W, 99 %
2025/12/07 15:51:06.134, 248.13 W, 99 %
2025/12/07 15:51:06.234, 249.41 W, 99 %
2025/12/07 15:51:06.334, 249.49 W, 99 %
2025/12/07 15:51:06.434, 249.28 W, 99 %
2025/12/07 15:51:06.534, 249.15 W, 99 %
2025/12/07 15:51:06.634, 249.15 W, 99 %
2025/12/07 15:51:06.735, 248.67 W, 99 %
2025/12/07 15:51:06.835, 249.74 W, 99 %
2025/12/07 15:51:06.935, 250.10 W, 99 %
2025/12/07 15:51:07.035, 248.37 W, 99 %
2025/12/07 15:51:07.135, 248.44 W, 99 %
2025/12/07 15:51:07.235, 248.78 W, 99 %
2025/12/07 15:51:07.335, 249.27 W, 99 %
2025/12/07 15:51:07.436, 249.33 W, 99 %
2025/12/07 15:51:07.536, 249.70 W, 99 %
2025/12/07 15:51:07.636, 249.70 W, 99 %
2025/12/07 15:51:07.736, 249.95 W, 99 %
2025/12/07 15:51:07.836, 249.96 W, 99 %
2025/12/07 15:51:07.936, 251.26 W, 99 %
2025/12/07 15:51:08.036, 251.67 W, 99 %
2025/12/07 15:51:08.137, 253.79 W, 99 %
2025/12/07 15:51:08.237, 253.22 W, 99 %
2025/12/07 15:51:08.337, 253.50 W, 99 %
2025/12/07 15:51:08.437, 253.69 W, 99 %
2025/12/07 15:51:08.537, 254.11 W, 99 %
2025/12/07 15:51:08.637, 253.54 W, 99 %
2025/12/07 15:51:08.737, 252.94 W, 99 %
2025/12/07 15:51:08.838, 250.67 W, 99 %
2025/12/07 15:51:08.938, 250.31 W, 99 %
2025/12/07 15:51:09.038, 248.35 W, 99 %
2025/12/07 15:51:09.138, 248.32 W, 99 %
2025/12/07 15:51:09.238, 248.86 W, 99 %
2025/12/07 15:51:09.338, 249.17 W, 99 %
2025/12/07 15:51:09.438, 249.35 W, 99 %
2025/12/07 15:51:09.539, 249.60 W, 99 %
2025/12/07 15:51:09.639, 249.32 W, 99 %
2025/12/07 15:51:09.739, 248.93 W, 99 %
2025/12/07 15:51:09.839, 248.68 W, 99 %
2025/12/07 15:51:09.939, 250.39 W, 99 %
2025/12/07 15:51:10.039, 250.24 W, 99 %
2025/12/07 15:51:10.139, 250.39 W, 99 %
2025/12/07 15:51:10.240, 250.10 W, 99 %
2025/12/07 15:51:10.340, 250.87 W, 99 %
2025/12/07 15:51:10.440, 251.34 W, 99 %
2025/12/07 15:51:10.540, 251.20 W, 99 %
2025/12/07 15:51:10.640, 250.52 W, 99 %
2025/12/07 15:51:10.740, 249.51 W, 99 %
2025/12/07 15:51:10.840, 249.06 W, 99 %
2025/12/07 15:51:10.941, 249.09 W, 99 %
2025/12/07 15:51:11.041, 249.51 W, 99 %
2025/12/07 15:51:11.141, 249.62 W, 99 %
2025/12/07 15:51:11.241, 249.39 W, 99 %
2025/12/07 15:51:11.341, 248.76 W, 99 %
2025/12/07 15:51:11.441, 248.90 W, 99 %
2025/12/07 15:51:11.541, 247.97 W, 99 %
2025/12/07 15:51:11.642, 241.65 W, 77 %
2025/12/07 15:51:11.742, 242.40 W, 77 %
2025/12/07 15:51:11.842, 243.31 W, 99 %
2025/12/07 15:51:11.942, 244.25 W, 99 %
2025/12/07 15:51:12.042, 244.74 W, 99 %
2025/12/07 15:51:12.142, 245.43 W, 99 %
2025/12/07 15:51:12.242, 245.79 W, 99 %
2025/12/07 15:51:12.343, 245.67 W, 99 %
2025/12/07 15:51:12.443, 245.72 W, 99 %
2025/12/07 15:51:12.543, 243.00 W, 99 %
2025/12/07 15:51:12.643, 242.28 W, 99 %
2025/12/07 15:51:12.743, 249.41 W, 99 %
2025/12/07 15:51:12.843, 248.79 W, 99 %
2025/12/07 15:51:12.943, 249.20 W, 99 %
2025/12/07 15:51:13.044, 248.73 W, 99 %
2025/12/07 15:51:13.144, 249.27 W, 99 %
2025/12/07 15:51:13.244, 249.49 W, 99 %
2025/12/07 15:51:13.344, 249.52 W, 99 %
2025/12/07 15:51:13.444, 248.10 W, 99 %
2025/12/07 15:51:13.544, 247.11 W, 99 %
2025/12/07 15:51:13.645, 250.54 W, 99 %
2025/12/07 15:51:13.745, 250.47 W, 99 %
2025/12/07 15:51:13.845, 250.35 W, 99 %
2025/12/07 15:51:13.945, 250.79 W, 99 %
2025/12/07 15:51:14.045, 250.73 W, 99 %
2025/12/07 15:51:14.145, 250.95 W, 99 %
2025/12/07 15:51:14.245, 250.38 W, 99 %
2025/12/07 15:51:14.346, 249.83 W, 99 %
2025/12/07 15:51:14.446, 249.41 W, 99 %
2025/12/07 15:51:14.546, 248.40 W, 99 %
2025/12/07 15:51:14.646, 249.71 W, 99 %
2025/12/07 15:51:14.746, 249.80 W, 99 %
2025/12/07 15:51:14.846, 249.99 W, 99 %
2025/12/07 15:51:14.946, 249.78 W, 99 %
2025/12/07 15:51:15.047, 249.08 W, 99 %
2025/12/07 15:51:15.147, 249.15 W, 99 %
2025/12/07 15:51:15.247, 249.18 W, 99 %
2025/12/07 15:51:15.347, 235.30 W, 99 %
2025/12/07 15:51:15.447, 237.04 W, 95 %
2025/12/07 15:51:15.547, 237.85 W, 95 %
2025/12/07 15:51:15.647, 239.21 W, 99 %
2025/12/07 15:51:15.748, 237.82 W, 99 %
2025/12/07 15:51:15.848, 239.10 W, 99 %
2025/12/07 15:51:15.948, 237.95 W, 99 %
2025/12/07 15:51:16.048, 239.27 W, 99 %
2025/12/07 15:51:16.148, 239.35 W, 99 %
2025/12/07 15:51:16.248, 237.47 W, 99 %
2025/12/07 15:51:16.348, 249.72 W, 99 %
2025/12/07 15:51:16.449, 249.84 W, 99 %
2025/12/07 15:51:16.549, 249.45 W, 99 %
2025/12/07 15:51:16.649, 249.26 W, 99 %
2025/12/07 15:51:16.749, 249.22 W, 99 %
2025/12/07 15:51:16.849, 249.10 W, 99 %
2025/12/07 15:51:16.949, 249.28 W, 99 %
2025/12/07 15:51:17.049, 248.99 W, 99 %
2025/12/07 15:51:17.150, 248.23 W, 99 %
2025/12/07 15:51:17.250, 248.02 W, 99 %
2025/12/07 15:51:17.350, 249.85 W, 99 %
2025/12/07 15:51:17.450, 250.12 W, 99 %
2025/12/07 15:51:17.550, 250.27 W, 99 %
2025/12/07 15:51:17.650, 250.10 W, 99 %
2025/12/07 15:51:17.750, 249.73 W, 99 %
2025/12/07 15:51:17.851, 250.37 W, 99 %
2025/12/07 15:51:17.951, 249.95 W, 99 %
2025/12/07 15:51:18.051, 250.03 W, 99 %
2025/12/07 15:51:18.151, 249.95 W, 99 %
2025/12/07 15:51:18.251, 250.73 W, 99 %
2025/12/07 15:51:18.351, 250.82 W, 99 %
2025/12/07 15:51:18.451, 250.67 W, 99 %
2025/12/07 15:51:18.552, 250.25 W, 99 %
2025/12/07 15:51:18.652, 250.58 W, 99 %
2025/12/07 15:51:18.752, 250.74 W, 99 %
2025/12/07 15:51:18.852, 251.37 W, 99 %
2025/12/07 15:51:18.952, 250.83 W, 99 %
2025/12/07 15:51:19.052, 241.35 W, 93 %
2025/12/07 15:51:19.152, 241.81 W, 93 %
2025/12/07 15:51:19.253, 242.39 W, 99 %
2025/12/07 15:51:19.353, 241.65 W, 99 %
2025/12/07 15:51:19.453, 242.93 W, 99 %
2025/12/07 15:51:19.553, 243.54 W, 99 %
2025/12/07 15:51:19.653, 243.43 W, 99 %
2025/12/07 15:51:19.753, 242.13 W, 99 %
2025/12/07 15:51:19.853, 241.63 W, 99 %
2025/12/07 15:51:19.954, 240.51 W, 99 %
2025/12/07 15:51:20.054, 239.95 W, 99 %
2025/12/07 15:51:20.154, 249.41 W, 99 %
2025/12/07 15:51:20.254, 249.63 W, 99 %
2025/12/07 15:51:20.354, 249.57 W, 99 %
2025/12/07 15:51:20.454, 249.02 W, 99 %
2025/12/07 15:51:20.554, 249.01 W, 99 %
2025/12/07 15:51:20.655, 248.18 W, 99 %
2025/12/07 15:51:20.755, 248.46 W, 99 %
2025/12/07 15:51:20.855, 248.10 W, 99 %
2025/12/07 15:51:20.955, 249.12 W, 99 %
2025/12/07 15:51:21.055, 248.58 W, 99 %
2025/12/07 15:51:21.155, 248.99 W, 99 %
2025/12/07 15:51:21.255, 249.41 W, 99 %
2025/12/07 15:51:21.356, 248.66 W, 99 %
2025/12/07 15:51:21.456, 249.16 W, 99 %
2025/12/07 15:51:21.556, 249.21 W, 99 %
2025/12/07 15:51:21.656, 249.60 W, 99 %
2025/12/07 15:51:21.756, 249.81 W, 99 %
2025/12/07 15:51:21.856, 249.00 W, 99 %
2025/12/07 15:51:21.956, 249.59 W, 99 %
2025/12/07 15:51:22.057, 250.61 W, 99 %
2025/12/07 15:51:22.157, 250.61 W, 99 %
2025/12/07 15:51:22.257, 250.35 W, 99 %
2025/12/07 15:51:22.357, 250.08 W, 99 %
2025/12/07 15:51:22.457, 250.82 W, 99 %
2025/12/07 15:51:22.557, 250.52 W, 99 %
2025/12/07 15:51:22.657, 250.76 W, 99 %
2025/12/07 15:51:22.758, 250.19 W, 99 %
2025/12/07 15:51:22.858, 252.49 W, 76 %
2025/12/07 15:51:22.958, 253.58 W, 76 %
2025/12/07 15:51:23.058, 254.24 W, 99 %
2025/12/07 15:51:23.158, 254.66 W, 99 %
2025/12/07 15:51:23.258, 255.04 W, 99 %
2025/12/07 15:51:23.358, 254.92 W, 99 %
2025/12/07 15:51:23.459, 255.17 W, 99 %
2025/12/07 15:51:23.559, 255.08 W, 99 %
2025/12/07 15:51:23.659, 254.79 W, 99 %
2025/12/07 15:51:23.759, 252.87 W, 99 %
2025/12/07 15:51:23.859, 250.85 W, 99 %
2025/12/07 15:51:23.959, 250.96 W, 99 %
2025/12/07 15:51:24.059, 250.77 W, 99 %
2025/12/07 15:51:24.160, 250.40 W, 99 %
2025/12/07 15:51:24.260, 250.54 W, 99 %
2025/12/07 15:51:24.360, 250.72 W, 99 %
2025/12/07 15:51:24.460, 251.10 W, 99 %
2025/12/07 15:51:24.560, 250.86 W, 99 %
2025/12/07 15:51:24.660, 249.41 W, 99 %
2025/12/07 15:51:24.761, 248.49 W, 99 %
2025/12/07 15:51:24.861, 249.52 W, 99 %
2025/12/07 15:51:24.961, 249.84 W, 99 %
2025/12/07 15:51:25.061, 250.31 W, 99 %
2025/12/07 15:51:25.161, 250.20 W, 99 %
2025/12/07 15:51:25.261, 250.28 W, 99 %
2025/12/07 15:51:25.361, 249.96 W, 99 %
2025/12/07 15:51:25.462, 249.50 W, 99 %
2025/12/07 15:51:25.562, 248.77 W, 99 %
2025/12/07 15:51:25.662, 248.04 W, 99 %
2025/12/07 15:51:25.762, 248.65 W, 99 %
2025/12/07 15:51:25.862, 248.87 W, 99 %
2025/12/07 15:51:25.962, 249.82 W, 99 %
2025/12/07 15:51:26.062, 249.71 W, 99 %
2025/12/07 15:51:26.163, 249.74 W, 99 %
2025/12/07 15:51:26.263, 249.80 W, 99 %
2025/12/07 15:51:26.363, 250.18 W, 99 %
2025/12/07 15:51:26.463, 250.24 W, 99 %
2025/12/07 15:51:26.563, 252.98 W, 99 %
2025/12/07 15:51:26.663, 254.83 W, 99 %
2025/12/07 15:51:26.763, 255.57 W, 99 %
2025/12/07 15:51:26.864, 254.95 W, 99 %
2025/12/07 15:51:26.964, 255.90 W, 99 %
2025/12/07 15:51:27.064, 255.55 W, 99 %
2025/12/07 15:51:27.164, 254.81 W, 99 %
2025/12/07 15:51:27.264, 255.44 W, 99 %
2025/12/07 15:51:27.364, 255.32 W, 99 %
2025/12/07 15:51:27.464, 253.32 W, 99 %
2025/12/07 15:51:27.565, 252.64 W, 99 %
2025/12/07 15:51:27.665, 250.64 W, 99 %
2025/12/07 15:51:27.765, 249.39 W, 99 %
2025/12/07 15:51:27.865, 248.97 W, 99 %
2025/12/07 15:51:27.965, 249.02 W, 99 %
2025/12/07 15:51:28.065, 249.01 W, 99 %
2025/12/07 15:51:28.165, 249.04 W, 99 %
2025/12/07 15:51:28.266, 249.27 W, 99 %
2025/12/07 15:51:28.366, 248.81 W, 99 %
2025/12/07 15:51:28.466, 247.82 W, 99 %
2025/12/07 15:51:28.566, 250.01 W, 99 %
2025/12/07 15:51:28.666, 249.75 W, 99 %
2025/12/07 15:51:28.766, 248.85 W, 99 %
2025/12/07 15:51:28.866, 249.92 W, 99 %
2025/12/07 15:51:28.967, 249.92 W, 99 %
2025/12/07 15:51:29.067, 249.73 W, 99 %
2025/12/07 15:51:29.167, 249.83 W, 99 %
2025/12/07 15:51:29.267, 249.77 W, 99 %
2025/12/07 15:51:29.367, 249.55 W, 99 %
2025/12/07 15:51:29.467, 248.89 W, 99 %
2025/12/07 15:51:29.567, 249.88 W, 99 %
2025/12/07 15:51:29.668, 249.30 W, 99 %
2025/12/07 15:51:29.768, 249.39 W, 99 %
2025/12/07 15:51:29.868, 249.70 W, 99 %
2025/12/07 15:51:29.968, 249.54 W, 99 %
2025/12/07 15:51:30.068, 249.45 W, 99 %
2025/12/07 15:51:30.168, 249.79 W, 99 %
2025/12/07 15:51:30.268, 247.84 W, 77 %
2025/12/07 15:51:30.369, 248.60 W, 77 %
2025/12/07 15:51:30.469, 248.85 W, 99 %
2025/12/07 15:51:30.569, 249.79 W, 99 %
2025/12/07 15:51:30.669, 249.48 W, 99 %
2025/12/07 15:51:30.769, 250.09 W, 99 %
2025/12/07 15:51:30.869, 250.42 W, 99 %
2025/12/07 15:51:30.969, 250.02 W, 99 %
2025/12/07 15:51:31.070, 249.80 W, 99 %
2025/12/07 15:51:31.170, 247.36 W, 99 %
2025/12/07 15:51:31.270, 247.73 W, 99 %
2025/12/07 15:51:31.370, 249.35 W, 99 %
2025/12/07 15:51:31.470, 249.06 W, 99 %
2025/12/07 15:51:31.570, 248.72 W, 99 %
2025/12/07 15:51:31.670, 249.02 W, 99 %
2025/12/07 15:51:31.771, 249.84 W, 99 %
2025/12/07 15:51:31.871, 249.04 W, 99 %
2025/12/07 15:51:31.971, 248.71 W, 99 %
2025/12/07 15:51:32.071, 248.87 W, 99 %
2025/12/07 15:51:32.171, 247.85 W, 99 %
2025/12/07 15:51:32.271, 250.02 W, 99 %
2025/12/07 15:51:32.371, 249.69 W, 99 %
2025/12/07 15:51:32.472, 249.37 W, 99 %
2025/12/07 15:51:32.572, 249.51 W, 99 %
2025/12/07 15:51:32.672, 249.79 W, 99 %
2025/12/07 15:51:32.772, 249.35 W, 99 %
2025/12/07 15:51:32.872, 248.80 W, 99 %
2025/12/07 15:51:32.972, 248.77 W, 99 %
2025/12/07 15:51:33.072, 247.83 W, 99 %
2025/12/07 15:51:33.173, 247.81 W, 99 %
2025/12/07 15:51:33.273, 248.55 W, 99 %
2025/12/07 15:51:33.373, 248.06 W, 99 %
2025/12/07 15:51:33.473, 248.68 W, 99 %
2025/12/07 15:51:33.573, 249.60 W, 99 %
2025/12/07 15:51:33.673, 249.41 W, 99 %
2025/12/07 15:51:33.773, 248.64 W, 99 %
2025/12/07 15:51:33.874, 249.24 W, 99 %
2025/12/07 15:51:33.974, 244.30 W, 99 %
2025/12/07 15:51:34.074, 244.93 W, 99 %
2025/12/07 15:51:34.174, 245.79 W, 99 %
2025/12/07 15:51:34.274, 246.48 W, 99 %
2025/12/07 15:51:34.374, 247.07 W, 99 %
2025/12/07 15:51:34.474, 247.71 W, 99 %
2025/12/07 15:51:34.575, 248.49 W, 99 %
2025/12/07 15:51:34.675, 248.64 W, 99 %
2025/12/07 15:51:34.775, 248.35 W, 99 %
2025/12/07 15:51:34.875, 246.80 W, 99 %
2025/12/07 15:51:34.975, 245.53 W, 99 %
2025/12/07 15:51:35.075, 250.28 W, 99 %
2025/12/07 15:51:35.175, 250.47 W, 99 %
2025/12/07 15:51:35.276, 249.92 W, 99 %
2025/12/07 15:51:35.376, 250.05 W, 99 %
2025/12/07 15:51:35.476, 250.30 W, 99 %
2025/12/07 15:51:35.576, 250.43 W, 99 %
2025/12/07 15:51:35.676, 249.93 W, 99 %
2025/12/07 15:51:35.776, 249.03 W, 99 %
2025/12/07 15:51:35.876, 250.15 W, 99 %
2025/12/07 15:51:35.976, 250.16 W, 99 %
2025/12/07 15:51:36.077, 250.57 W, 99 %
2025/12/07 15:51:36.177, 250.73 W, 99 %
2025/12/07 15:51:36.277, 250.51 W, 99 %
2025/12/07 15:51:36.377, 250.42 W, 99 %
2025/12/07 15:51:36.477, 250.54 W, 99 %
2025/12/07 15:51:36.577, 249.71 W, 99 %
2025/12/07 15:51:36.678, 249.14 W, 99 %
2025/12/07 15:51:36.778, 249.13 W, 99 %
2025/12/07 15:51:36.878, 248.40 W, 99 %
2025/12/07 15:51:36.978, 248.78 W, 99 %
2025/12/07 15:51:37.078, 249.45 W, 99 %
2025/12/07 15:51:37.178, 248.59 W, 99 %
2025/12/07 15:51:37.278, 248.66 W, 99 %
2025/12/07 15:51:37.379, 248.18 W, 99 %
2025/12/07 15:51:37.479, 248.50 W, 99 %
2025/12/07 15:51:37.579, 248.30 W, 99 %
2025/12/07 15:51:37.679, 238.02 W, 91 %
2025/12/07 15:51:37.779, 238.76 W, 91 %
2025/12/07 15:51:37.879, 239.69 W, 99 %
2025/12/07 15:51:37.979, 241.26 W, 99 %
2025/12/07 15:51:38.080, 242.23 W, 99 %
2025/12/07 15:51:38.180, 242.00 W, 99 %
2025/12/07 15:51:38.280, 241.55 W, 99 %
2025/12/07 15:51:38.380, 242.63 W, 99 %
2025/12/07 15:51:38.480, 242.11 W, 99 %
2025/12/07 15:51:38.580, 240.83 W, 99 %
2025/12/07 15:51:38.680, 240.73 W, 99 %
2025/12/07 15:51:38.781, 250.11 W, 99 %
2025/12/07 15:51:38.881, 249.74 W, 99 %
2025/12/07 15:51:38.981, 249.73 W, 99 %
2025/12/07 15:51:39.081, 249.19 W, 99 %
2025/12/07 15:51:39.181, 248.61 W, 99 %
2025/12/07 15:51:39.281, 249.41 W, 99 %
2025/12/07 15:51:39.381, 249.28 W, 99 %
2025/12/07 15:51:39.482, 249.29 W, 99 %
2025/12/07 15:51:39.582, 249.89 W, 99 %
2025/12/07 15:51:39.682, 250.12 W, 99 %
2025/12/07 15:51:39.782, 249.74 W, 99 %
2025/12/07 15:51:39.882, 249.82 W, 99 %
2025/12/07 15:51:39.982, 249.73 W, 99 %
2025/12/07 15:51:40.082, 249.86 W, 99 %
2025/12/07 15:51:40.183, 250.14 W, 99 %
2025/12/07 15:51:40.283, 250.05 W, 99 %
2025/12/07 15:51:40.383, 249.76 W, 99 %
2025/12/07 15:51:40.483, 249.60 W, 99 %
2025/12/07 15:51:40.583, 250.07 W, 99 %
2025/12/07 15:51:40.683, 250.02 W, 99 %
2025/12/07 15:51:40.783, 249.82 W, 99 %
2025/12/07 15:51:40.884, 250.00 W, 99 %
2025/12/07 15:51:40.984, 249.71 W, 99 %
2025/12/07 15:51:41.084, 250.11 W, 99 %
2025/12/07 15:51:41.184, 250.30 W, 99 %
2025/12/07 15:51:41.284, 250.16 W, 99 %
2025/12/07 15:51:41.384, 249.40 W, 99 %
2025/12/07 15:51:41.484, 251.39 W, 77 %
2025/12/07 15:51:41.585, 251.34 W, 77 %
2025/12/07 15:51:41.685, 251.74 W, 99 %
2025/12/07 15:51:41.785, 252.07 W, 99 %
2025/12/07 15:51:41.885, 252.48 W, 99 %
2025/12/07 15:51:41.985, 252.57 W, 99 %
2025/12/07 15:51:42.085, 252.81 W, 99 %
2025/12/07 15:51:42.185, 252.60 W, 99 %
2025/12/07 15:51:42.286, 251.82 W, 99 %
2025/12/07 15:51:42.386, 251.38 W, 99 %
2025/12/07 15:51:42.486, 251.00 W, 99 %
2025/12/07 15:51:42.586, 248.68 W, 99 %
2025/12/07 15:51:42.686, 248.87 W, 99 %
2025/12/07 15:51:42.786, 249.17 W, 99 %
2025/12/07 15:51:42.886, 248.62 W, 99 %
2025/12/07 15:51:42.987, 249.17 W, 99 %
2025/12/07 15:51:43.087, 248.95 W, 99 %
2025/12/07 15:51:43.187, 249.62 W, 99 %
2025/12/07 15:51:43.287, 248.68 W, 99 %
2025/12/07 15:51:43.387, 248.48 W, 99 %
2025/12/07 15:51:43.487, 249.21 W, 99 %
2025/12/07 15:51:43.587, 249.17 W, 99 %
2025/12/07 15:51:43.688, 249.66 W, 99 %
2025/12/07 15:51:43.788, 249.30 W, 99 %
2025/12/07 15:51:43.888, 249.58 W, 99 %
2025/12/07 15:51:43.988, 250.07 W, 99 %
2025/12/07 15:51:44.088, 249.52 W, 99 %
2025/12/07 15:51:44.188, 249.13 W, 99 %
2025/12/07 15:51:44.288, 247.84 W, 99 %
2025/12/07 15:51:44.389, 247.95 W, 99 %
2025/12/07 15:51:44.489, 249.44 W, 99 %
2025/12/07 15:51:44.589, 249.41 W, 99 %
2025/12/07 15:51:44.689, 249.37 W, 99 %
2025/12/07 15:51:44.789, 249.84 W, 99 %
2025/12/07 15:51:44.889, 249.50 W, 99 %
2025/12/07 15:51:44.989, 249.82 W, 99 %
2025/12/07 15:51:45.090, 249.35 W, 99 %
2025/12/07 15:51:45.190, 234.84 W, 99 %
2025/12/07 15:51:45.290, 237.23 W, 57 %
2025/12/07 15:51:45.390, 237.17 W, 57 %
2025/12/07 15:51:45.490, 238.82 W, 99 %
2025/12/07 15:51:45.590, 238.79 W, 99 %
2025/12/07 15:51:45.690, 239.20 W, 99 %
2025/12/07 15:51:45.791, 239.03 W, 99 %
2025/12/07 15:51:45.891, 238.65 W, 99 %
2025/12/07 15:51:45.991, 237.39 W, 99 %
2025/12/07 15:51:46.091, 237.97 W, 99 %
2025/12/07 15:51:46.191, 252.22 W, 99 %
2025/12/07 15:51:46.291, 252.08 W, 99 %
2025/12/07 15:51:46.391, 249.94 W, 99 %
2025/12/07 15:51:46.492, 249.74 W, 99 %
2025/12/07 15:51:46.592, 249.39 W, 99 %
2025/12/07 15:51:46.692, 249.68 W, 99 %
2025/12/07 15:51:46.792, 249.71 W, 99 %
2025/12/07 15:51:46.892, 250.05 W, 99 %
2025/12/07 15:51:46.992, 250.18 W, 99 %
2025/12/07 15:51:47.092, 248.95 W, 99 %
2025/12/07 15:51:47.193, 248.10 W, 99 %
2025/12/07 15:51:47.293, 249.48 W, 99 %
2025/12/07 15:51:47.393, 249.89 W, 99 %
2025/12/07 15:51:47.493, 250.44 W, 99 %
2025/12/07 15:51:47.593, 250.52 W, 99 %
2025/12/07 15:51:47.693, 250.45 W, 99 %
2025/12/07 15:51:47.793, 250.28 W, 99 %
2025/12/07 15:51:47.894, 250.65 W, 99 %
2025/12/07 15:51:47.994, 250.38 W, 99 %
2025/12/07 15:51:48.094, 250.58 W, 99 %
2025/12/07 15:51:48.194, 249.79 W, 99 %
2025/12/07 15:51:48.294, 250.83 W, 99 %
2025/12/07 15:51:48.394, 250.73 W, 99 %
2025/12/07 15:51:48.494, 250.27 W, 99 %
2025/12/07 15:51:48.595, 250.00 W, 99 %
2025/12/07 15:51:48.695, 249.66 W, 99 %
2025/12/07 15:51:48.795, 249.97 W, 99 %
2025/12/07 15:51:48.895, 250.30 W, 99 %
2025/12/07 15:51:48.995, 252.24 W, 99 %
2025/12/07 15:51:49.095, 252.80 W, 99 %
2025/12/07 15:51:49.195, 252.80 W, 99 %
2025/12/07 15:51:49.296, 253.89 W, 99 %
