timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:22:29.998, 251.49 W, 90 %
2025/12/07 16:22:30.099, 251.75 W, 95 %
2025/12/07 16:22:30.199, 252.00 W, 95 %
2025/12/07 16:22:30.299, 251.34 W, 93 %
2025/12/07 16:22:30.399, 250.39 W, 93 %
2025/12/07 16:22:30.499, 250.74 W, 95 %
2025/12/07 16:22:30.599, 251.53 W, 95 %
2025/12/07 16:22:30.699, 252.40 W, 95 %
2025/12/07 16:22:30.800, 251.82 W, 95 %
2025/12/07 16:22:30.900, 251.84 W, 95 %
2025/12/07 16:22:31.000, 250.91 W, 95 %
2025/12/07 16:22:31.100, 250.38 W, 93 %
2025/12/07 16:22:31.200, 248.70 W, 93 %
2025/12/07 16:22:31.300, 249.46 W, 95 %
2025/12/07 16:22:31.400, 250.29 W, 95 %
2025/12/07 16:22:31.501, 251.05 W, 95 %
2025/12/07 16:22:31.601, 251.32 W, 95 %
2025/12/07 16:22:31.701, 251.51 W, 93 %
2025/12/07 16:22:31.801, 248.88 W, 93 %
2025/12/07 16:22:31.901, 247.57 W, 94 %
2025/12/07 16:22:32.001, 247.35 W, 94 %
2025/12/07 16:22:32.101, 247.74 W, 91 %
2025/12/07 16:22:32.202, 248.44 W, 91 %
2025/12/07 16:22:32.302, 248.91 W, 95 %
2025/12/07 16:22:32.402, 248.22 W, 95 %
2025/12/07 16:22:32.502, 248.92 W, 95 %
2025/12/07 16:22:32.602, 247.82 W, 95 %
2025/12/07 16:22:32.702, 246.74 W, 93 %
2025/12/07 16:22:32.802, 247.27 W, 93 %
2025/12/07 16:22:32.903, 249.51 W, 95 %
2025/12/07 16:22:33.003, 250.08 W, 95 %
2025/12/07 16:22:33.103, 250.59 W, 95 %
2025/12/07 16:22:33.203, 250.18 W, 95 %
2025/12/07 16:22:33.303, 250.38 W, 95 %
2025/12/07 16:22:33.403, 249.16 W, 95 %
2025/12/07 16:22:33.503, 248.79 W, 93 %
2025/12/07 16:22:33.604, 248.09 W, 93 %
2025/12/07 16:22:33.704, 248.71 W, 94 %
2025/12/07 16:22:33.804, 250.21 W, 94 %
2025/12/07 16:22:33.904, 250.54 W, 95 %
2025/12/07 16:22:34.004, 250.68 W, 95 %
2025/12/07 16:22:34.104, 250.54 W, 95 %
2025/12/07 16:22:34.204, 249.32 W, 95 %
2025/12/07 16:22:34.305, 244.69 W, 90 %
2025/12/07 16:22:34.405, 244.90 W, 90 %
2025/12/07 16:22:34.505, 245.77 W, 95 %
2025/12/07 16:22:34.605, 246.38 W, 95 %
2025/12/07 16:22:34.705, 247.26 W, 95 %
2025/12/07 16:22:34.805, 247.54 W, 95 %
2025/12/07 16:22:34.905, 246.47 W, 95 %
2025/12/07 16:22:35.006, 245.43 W, 95 %
2025/12/07 16:22:35.106, 244.52 W, 95 %
2025/12/07 16:22:35.206, 244.51 W, 95 %
2025/12/07 16:22:35.306, 245.23 W, 95 %
2025/12/07 16:22:35.406, 249.37 W, 95 %
2025/12/07 16:22:35.506, 250.06 W, 95 %
2025/12/07 16:22:35.606, 250.13 W, 95 %
2025/12/07 16:22:35.707, 249.82 W, 95 %
2025/12/07 16:22:35.807, 247.90 W, 95 %
2025/12/07 16:22:35.907, 246.75 W, 95 %
2025/12/07 16:22:36.007, 248.30 W, 95 %
2025/12/07 16:22:36.107, 248.54 W, 93 %
2025/12/07 16:22:36.207, 251.24 W, 93 %
2025/12/07 16:22:36.307, 251.21 W, 95 %
2025/12/07 16:22:36.408, 251.13 W, 95 %
2025/12/07 16:22:36.508, 250.62 W, 95 %
2025/12/07 16:22:36.608, 249.62 W, 95 %
2025/12/07 16:22:36.708, 248.47 W, 95 %
2025/12/07 16:22:36.808, 250.10 W, 95 %
2025/12/07 16:22:36.908, 250.65 W, 95 %
2025/12/07 16:22:37.008, 251.89 W, 95 %
2025/12/07 16:22:37.109, 251.45 W, 94 %
2025/12/07 16:22:37.209, 251.68 W, 94 %
2025/12/07 16:22:37.309, 251.28 W, 95 %
2025/12/07 16:22:37.409, 249.54 W, 95 %
2025/12/07 16:22:37.509, 248.60 W, 95 %
2025/12/07 16:22:37.609, 250.49 W, 95 %
2025/12/07 16:22:37.709, 250.57 W, 95 %
2025/12/07 16:22:37.810, 251.22 W, 95 %
2025/12/07 16:22:37.910, 251.43 W, 94 %
2025/12/07 16:22:38.010, 251.12 W, 94 %
2025/12/07 16:22:38.110, 249.78 W, 95 %
2025/12/07 16:22:38.210, 248.55 W, 95 %
2025/12/07 16:22:38.310, 248.40 W, 95 %
2025/12/07 16:22:38.410, 248.09 W, 95 %
2025/12/07 16:22:38.511, 249.53 W, 95 %
2025/12/07 16:22:38.611, 250.56 W, 95 %
2025/12/07 16:22:38.711, 251.07 W, 95 %
2025/12/07 16:22:38.811, 251.62 W, 95 %
2025/12/07 16:22:38.911, 251.59 W, 95 %
2025/12/07 16:22:39.011, 251.00 W, 95 %
2025/12/07 16:22:39.111, 250.62 W, 95 %
2025/12/07 16:22:39.212, 250.86 W, 95 %
2025/12/07 16:22:39.312, 251.96 W, 95 %
2025/12/07 16:22:39.412, 252.74 W, 95 %
2025/12/07 16:22:39.512, 253.33 W, 95 %
2025/12/07 16:22:39.612, 253.37 W, 95 %
2025/12/07 16:22:39.712, 251.29 W, 92 %
2025/12/07 16:22:39.812, 249.70 W, 92 %
2025/12/07 16:22:39.913, 249.04 W, 95 %
2025/12/07 16:22:40.013, 250.01 W, 95 %
2025/12/07 16:22:40.113, 250.78 W, 95 %
2025/12/07 16:22:40.213, 251.38 W, 95 %
2025/12/07 16:22:40.313, 251.40 W, 95 %
2025/12/07 16:22:40.413, 251.13 W, 95 %
2025/12/07 16:22:40.513, 247.60 W, 92 %
2025/12/07 16:22:40.614, 246.67 W, 92 %
2025/12/07 16:22:40.714, 247.26 W, 95 %
2025/12/07 16:22:40.814, 247.57 W, 95 %
2025/12/07 16:22:40.914, 248.65 W, 95 %
2025/12/07 16:22:41.014, 249.44 W, 95 %
2025/12/07 16:22:41.114, 249.07 W, 95 %
2025/12/07 16:22:41.214, 248.48 W, 95 %
2025/12/07 16:22:41.315, 246.51 W, 93 %
2025/12/07 16:22:41.415, 244.18 W, 93 %
2025/12/07 16:22:41.515, 247.81 W, 95 %
2025/12/07 16:22:41.615, 248.64 W, 95 %
2025/12/07 16:22:41.715, 249.43 W, 95 %
2025/12/07 16:22:41.815, 249.46 W, 95 %
2025/12/07 16:22:41.916, 248.80 W, 95 %
2025/12/07 16:22:42.016, 249.13 W, 95 %
2025/12/07 16:22:42.116, 247.23 W, 93 %
2025/12/07 16:22:42.216, 247.26 W, 93 %
2025/12/07 16:22:42.316, 249.12 W, 93 %
2025/12/07 16:22:42.416, 249.35 W, 93 %
2025/12/07 16:22:42.516, 251.07 W, 95 %
2025/12/07 16:22:42.617, 251.61 W, 95 %
2025/12/07 16:22:42.717, 251.14 W, 95 %
2025/12/07 16:22:42.817, 250.98 W, 95 %
2025/12/07 16:22:42.917, 250.08 W, 93 %
2025/12/07 16:22:43.017, 249.13 W, 93 %
2025/12/07 16:22:43.117, 249.75 W, 95 %
2025/12/07 16:22:43.217, 250.65 W, 95 %
2025/12/07 16:22:43.318, 251.35 W, 95 %
2025/12/07 16:22:43.418, 251.68 W, 95 %
2025/12/07 16:22:43.518, 251.82 W, 95 %
2025/12/07 16:22:43.618, 251.74 W, 95 %
2025/12/07 16:22:43.718, 250.06 W, 93 %
2025/12/07 16:22:43.818, 248.88 W, 93 %
2025/12/07 16:22:43.918, 249.09 W, 95 %
2025/12/07 16:22:44.019, 250.51 W, 95 %
2025/12/07 16:22:44.119, 251.23 W, 94 %
2025/12/07 16:22:44.219, 251.10 W, 94 %
2025/12/07 16:22:44.319, 251.29 W, 95 %
2025/12/07 16:22:44.419, 251.00 W, 95 %
2025/12/07 16:22:44.519, 249.11 W, 93 %
2025/12/07 16:22:44.619, 248.10 W, 93 %
2025/12/07 16:22:44.720, 249.59 W, 94 %
2025/12/07 16:22:44.820, 249.65 W, 94 %
2025/12/07 16:22:44.920, 250.83 W, 95 %
2025/12/07 16:22:45.020, 251.30 W, 95 %
2025/12/07 16:22:45.120, 251.03 W, 95 %
2025/12/07 16:22:45.220, 250.75 W, 95 %
2025/12/07 16:22:45.320, 249.63 W, 94 %
2025/12/07 16:22:45.421, 247.78 W, 94 %
2025/12/07 16:22:45.521, 248.32 W, 95 %
2025/12/07 16:22:45.621, 249.78 W, 95 %
2025/12/07 16:22:45.721, 250.76 W, 95 %
2025/12/07 16:22:45.821, 250.54 W, 95 %
2025/12/07 16:22:45.921, 250.79 W, 93 %
2025/12/07 16:22:46.021, 250.70 W, 93 %
2025/12/07 16:22:46.121, 249.38 W, 93 %
2025/12/07 16:22:46.222, 249.34 W, 93 %
2025/12/07 16:22:46.322, 249.43 W, 95 %
2025/12/07 16:22:46.422, 250.26 W, 95 %
2025/12/07 16:22:46.522, 251.56 W, 95 %
2025/12/07 16:22:46.622, 251.47 W, 95 %
2025/12/07 16:22:46.722, 251.37 W, 95 %
2025/12/07 16:22:46.823, 249.71 W, 95 %
2025/12/07 16:22:46.923, 248.85 W, 94 %
2025/12/07 16:22:47.023, 248.17 W, 94 %
2025/12/07 16:22:47.123, 248.46 W, 95 %
2025/12/07 16:22:47.223, 249.02 W, 95 %
2025/12/07 16:22:47.323, 248.80 W, 95 %
2025/12/07 16:22:47.423, 249.34 W, 95 %
2025/12/07 16:22:47.524, 248.79 W, 95 %
2025/12/07 16:22:47.624, 242.37 W, 95 %
2025/12/07 16:22:47.724, 242.37 W, 92 %
2025/12/07 16:22:47.824, 242.10 W, 92 %
2025/12/07 16:22:47.924, 243.94 W, 94 %
2025/12/07 16:22:48.024, 244.76 W, 94 %
2025/12/07 16:22:48.124, 245.53 W, 95 %
2025/12/07 16:22:48.225, 245.72 W, 95 %
2025/12/07 16:22:48.325, 246.31 W, 95 %
2025/12/07 16:22:48.425, 244.00 W, 95 %
2025/12/07 16:22:48.525, 240.76 W, 93 %
2025/12/07 16:22:48.625, 241.52 W, 93 %
2025/12/07 16:22:48.725, 247.57 W, 94 %
2025/12/07 16:22:48.825, 248.85 W, 94 %
2025/12/07 16:22:48.926, 249.02 W, 95 %
2025/12/07 16:22:49.026, 248.94 W, 95 %
2025/12/07 16:22:49.126, 248.90 W, 95 %
2025/12/07 16:22:49.226, 247.05 W, 95 %
2025/12/07 16:22:49.326, 246.67 W, 95 %
2025/12/07 16:22:49.426, 248.79 W, 95 %
2025/12/07 16:22:49.526, 248.92 W, 95 %
2025/12/07 16:22:49.627, 251.67 W, 95 %
2025/12/07 16:22:49.727, 251.79 W, 95 %
2025/12/07 16:22:49.827, 251.60 W, 95 %
2025/12/07 16:22:49.927, 252.01 W, 88 %
2025/12/07 16:22:50.027, 250.94 W, 88 %
2025/12/07 16:22:50.127, 249.92 W, 94 %
2025/12/07 16:22:50.227, 250.17 W, 94 %
2025/12/07 16:22:50.328, 250.59 W, 93 %
2025/12/07 16:22:50.428, 250.93 W, 93 %
2025/12/07 16:22:50.528, 251.05 W, 95 %
2025/12/07 16:22:50.628, 251.32 W, 95 %
2025/12/07 16:22:50.728, 251.07 W, 95 %
2025/12/07 16:22:50.828, 249.30 W, 95 %
2025/12/07 16:22:50.928, 247.29 W, 95 %
2025/12/07 16:22:51.029, 249.16 W, 95 %
2025/12/07 16:22:51.129, 249.77 W, 95 %
2025/12/07 16:22:51.229, 250.83 W, 95 %
2025/12/07 16:22:51.329, 251.11 W, 95 %
2025/12/07 16:22:51.429, 251.52 W, 95 %
2025/12/07 16:22:51.529, 251.29 W, 95 %
2025/12/07 16:22:51.630, 249.81 W, 95 %
2025/12/07 16:22:51.730, 249.54 W, 95 %
2025/12/07 16:22:51.830, 251.33 W, 95 %
2025/12/07 16:22:51.930, 251.12 W, 95 %
2025/12/07 16:22:52.030, 251.68 W, 95 %
2025/12/07 16:22:52.130, 251.78 W, 90 %
2025/12/07 16:22:52.230, 252.19 W, 90 %
2025/12/07 16:22:52.331, 251.75 W, 93 %
2025/12/07 16:22:52.431, 250.36 W, 93 %
2025/12/07 16:22:52.531, 249.42 W, 95 %
2025/12/07 16:22:52.631, 249.83 W, 95 %
2025/12/07 16:22:52.731, 250.58 W, 95 %
2025/12/07 16:22:52.831, 250.95 W, 95 %
2025/12/07 16:22:52.931, 251.17 W, 94 %
2025/12/07 16:22:53.032, 251.09 W, 94 %
2025/12/07 16:22:53.132, 251.09 W, 93 %
2025/12/07 16:22:53.232, 248.76 W, 93 %
2025/12/07 16:22:53.332, 248.89 W, 95 %
2025/12/07 16:22:53.432, 248.89 W, 95 %
2025/12/07 16:22:53.532, 250.86 W, 95 %
2025/12/07 16:22:53.632, 250.86 W, 95 %
2025/12/07 16:22:53.733, 251.20 W, 95 %
2025/12/07 16:22:53.833, 251.28 W, 95 %
2025/12/07 16:22:53.933, 251.28 W, 93 %
2025/12/07 16:22:54.033, 249.77 W, 93 %
2025/12/07 16:22:54.133, 249.51 W, 95 %
2025/12/07 16:22:54.233, 251.27 W, 95 %
2025/12/07 16:22:54.333, 251.30 W, 95 %
2025/12/07 16:22:54.434, 251.47 W, 95 %
2025/12/07 16:22:54.534, 251.48 W, 95 %
2025/12/07 16:22:54.634, 250.35 W, 95 %
2025/12/07 16:22:54.735, 249.47 W, 93 %
2025/12/07 16:22:54.835, 248.42 W, 93 %
2025/12/07 16:22:54.935, 249.08 W, 95 %
2025/12/07 16:22:55.035, 250.54 W, 95 %
2025/12/07 16:22:55.135, 250.80 W, 95 %
2025/12/07 16:22:55.235, 251.35 W, 95 %
2025/12/07 16:22:55.335, 250.77 W, 95 %
2025/12/07 16:22:55.435, 248.70 W, 95 %
2025/12/07 16:22:55.536, 247.42 W, 94 %
2025/12/07 16:22:55.636, 248.54 W, 94 %
2025/12/07 16:22:55.736, 248.83 W, 95 %
2025/12/07 16:22:55.836, 249.38 W, 95 %
2025/12/07 16:22:55.936, 250.15 W, 95 %
2025/12/07 16:22:56.036, 249.71 W, 95 %
2025/12/07 16:22:56.136, 248.25 W, 95 %
2025/12/07 16:22:56.237, 247.16 W, 95 %
2025/12/07 16:22:56.337, 247.55 W, 95 %
2025/12/07 16:22:56.437, 248.87 W, 95 %
2025/12/07 16:22:56.537, 249.30 W, 95 %
2025/12/07 16:22:56.637, 250.99 W, 95 %
2025/12/07 16:22:56.737, 250.86 W, 95 %
2025/12/07 16:22:56.837, 251.24 W, 95 %
2025/12/07 16:22:56.938, 250.90 W, 95 %
2025/12/07 16:22:57.038, 250.33 W, 95 %
2025/12/07 16:22:57.138, 250.29 W, 95 %
2025/12/07 16:22:57.238, 250.57 W, 95 %
2025/12/07 16:22:57.338, 251.03 W, 94 %
2025/12/07 16:22:57.438, 251.16 W, 94 %
2025/12/07 16:22:57.539, 251.62 W, 95 %
2025/12/07 16:22:57.639, 251.37 W, 95 %
2025/12/07 16:22:57.739, 249.46 W, 93 %
2025/12/07 16:22:57.839, 248.27 W, 93 %
2025/12/07 16:22:57.939, 248.58 W, 95 %
2025/12/07 16:22:58.039, 249.21 W, 95 %
2025/12/07 16:22:58.139, 249.87 W, 95 %
2025/12/07 16:22:58.240, 250.76 W, 95 %
2025/12/07 16:22:58.340, 250.31 W, 95 %
2025/12/07 16:22:58.440, 250.31 W, 95 %
2025/12/07 16:22:58.540, 248.53 W, 93 %
2025/12/07 16:22:58.640, 246.64 W, 93 %
2025/12/07 16:22:58.740, 248.60 W, 95 %
2025/12/07 16:22:58.840, 248.85 W, 95 %
2025/12/07 16:22:58.941, 250.18 W, 95 %
2025/12/07 16:22:59.041, 249.94 W, 95 %
2025/12/07 16:22:59.141, 250.07 W, 93 %
2025/12/07 16:22:59.241, 250.12 W, 93 %
2025/12/07 16:22:59.341, 248.44 W, 93 %
2025/12/07 16:22:59.441, 248.37 W, 93 %
2025/12/07 16:22:59.541, 248.66 W, 95 %
2025/12/07 16:22:59.642, 249.88 W, 95 %
2025/12/07 16:22:59.742, 251.67 W, 94 %
2025/12/07 16:22:59.842, 251.15 W, 94 %
2025/12/07 16:22:59.942, 250.64 W, 95 %
2025/12/07 16:23:00.042, 249.93 W, 95 %
2025/12/07 16:23:00.142, 249.36 W, 94 %
2025/12/07 16:23:00.242, 248.10 W, 94 %
2025/12/07 16:23:00.343, 248.37 W, 95 %
2025/12/07 16:23:00.443, 249.88 W, 95 %
2025/12/07 16:23:00.543, 250.58 W, 95 %
2025/12/07 16:23:00.643, 250.46 W, 95 %
2025/12/07 16:23:00.743, 250.55 W, 95 %
2025/12/07 16:23:00.843, 249.54 W, 95 %
2025/12/07 16:23:00.943, 249.45 W, 90 %
2025/12/07 16:23:01.044, 248.57 W, 90 %
2025/12/07 16:23:01.144, 249.58 W, 95 %
2025/12/07 16:23:01.244, 250.30 W, 95 %
2025/12/07 16:23:01.344, 251.08 W, 95 %
2025/12/07 16:23:01.444, 251.58 W, 95 %
2025/12/07 16:23:01.544, 251.91 W, 95 %
2025/12/07 16:23:01.645, 250.49 W, 95 %
2025/12/07 16:23:01.745, 247.33 W, 92 %
2025/12/07 16:23:01.845, 247.33 W, 92 %
2025/12/07 16:23:01.945, 247.83 W, 95 %
2025/12/07 16:23:02.045, 247.96 W, 95 %
2025/12/07 16:23:02.145, 248.80 W, 95 %
2025/12/07 16:23:02.245, 248.55 W, 95 %
2025/12/07 16:23:02.346, 248.23 W, 95 %
2025/12/07 16:23:02.446, 248.56 W, 95 %
2025/12/07 16:23:02.546, 246.69 W, 93 %
2025/12/07 16:23:02.646, 244.80 W, 93 %
2025/12/07 16:23:02.746, 245.09 W, 95 %
2025/12/07 16:23:02.846, 248.30 W, 95 %
2025/12/07 16:23:02.946, 249.41 W, 95 %
2025/12/07 16:23:03.046, 249.68 W, 95 %
2025/12/07 16:23:03.147, 250.30 W, 91 %
2025/12/07 16:23:03.247, 249.60 W, 91 %
2025/12/07 16:23:03.347, 248.26 W, 93 %
2025/12/07 16:23:03.447, 247.01 W, 93 %
2025/12/07 16:23:03.547, 247.53 W, 93 %
2025/12/07 16:23:03.647, 248.02 W, 93 %
2025/12/07 16:23:03.747, 249.51 W, 95 %
2025/12/07 16:23:03.848, 249.85 W, 95 %
2025/12/07 16:23:03.948, 249.86 W, 95 %
2025/12/07 16:23:04.048, 249.11 W, 95 %
2025/12/07 16:23:04.148, 247.96 W, 93 %
2025/12/07 16:23:04.248, 246.30 W, 93 %
2025/12/07 16:23:04.348, 246.79 W, 95 %
2025/12/07 16:23:04.449, 248.50 W, 95 %
2025/12/07 16:23:04.549, 249.31 W, 95 %
2025/12/07 16:23:04.649, 250.19 W, 95 %
2025/12/07 16:23:04.749, 249.94 W, 95 %
2025/12/07 16:23:04.849, 250.05 W, 95 %
2025/12/07 16:23:04.949, 248.79 W, 94 %
2025/12/07 16:23:05.049, 247.66 W, 94 %
2025/12/07 16:23:05.150, 249.24 W, 94 %
2025/12/07 16:23:05.250, 249.39 W, 94 %
2025/12/07 16:23:05.350, 250.66 W, 90 %
2025/12/07 16:23:05.450, 251.43 W, 90 %
2025/12/07 16:23:05.550, 251.59 W, 95 %
2025/12/07 16:23:05.650, 251.53 W, 95 %
2025/12/07 16:23:05.750, 249.77 W, 93 %
2025/12/07 16:23:05.850, 249.04 W, 93 %
2025/12/07 16:23:05.951, 250.08 W, 95 %
2025/12/07 16:23:06.051, 250.10 W, 95 %
2025/12/07 16:23:06.151, 251.12 W, 95 %
2025/12/07 16:23:06.251, 250.78 W, 95 %
2025/12/07 16:23:06.351, 251.15 W, 95 %
2025/12/07 16:23:06.451, 250.45 W, 95 %
2025/12/07 16:23:06.551, 248.28 W, 93 %
2025/12/07 16:23:06.652, 247.19 W, 93 %
2025/12/07 16:23:06.752, 247.40 W, 95 %
2025/12/07 16:23:06.852, 248.74 W, 95 %
2025/12/07 16:23:06.952, 249.57 W, 95 %
2025/12/07 16:23:07.052, 249.69 W, 95 %
2025/12/07 16:23:07.152, 249.66 W, 94 %
2025/12/07 16:23:07.253, 249.59 W, 94 %
2025/12/07 16:23:07.353, 248.13 W, 93 %
2025/12/07 16:23:07.453, 247.84 W, 93 %
2025/12/07 16:23:07.553, 249.44 W, 91 %
2025/12/07 16:23:07.653, 249.78 W, 91 %
2025/12/07 16:23:07.753, 250.88 W, 95 %
2025/12/07 16:23:07.853, 251.26 W, 95 %
2025/12/07 16:23:07.954, 251.91 W, 95 %
2025/12/07 16:23:08.054, 251.53 W, 95 %
2025/12/07 16:23:08.154, 250.53 W, 93 %
2025/12/07 16:23:08.254, 250.03 W, 93 %
2025/12/07 16:23:08.354, 250.44 W, 95 %
2025/12/07 16:23:08.454, 251.15 W, 95 %
2025/12/07 16:23:08.554, 251.09 W, 95 %
2025/12/07 16:23:08.655, 251.20 W, 95 %
2025/12/07 16:23:08.755, 251.25 W, 95 %
2025/12/07 16:23:08.855, 249.00 W, 95 %
2025/12/07 16:23:08.955, 248.00 W, 93 %
2025/12/07 16:23:09.055, 247.05 W, 93 %
2025/12/07 16:23:09.155, 247.06 W, 95 %
2025/12/07 16:23:09.255, 247.99 W, 95 %
2025/12/07 16:23:09.356, 248.68 W, 95 %
2025/12/07 16:23:09.456, 248.35 W, 95 %
2025/12/07 16:23:09.556, 248.70 W, 95 %
2025/12/07 16:23:09.656, 247.44 W, 95 %
2025/12/07 16:23:09.756, 243.81 W, 90 %
2025/12/07 16:23:09.856, 245.34 W, 90 %
2025/12/07 16:23:09.956, 246.42 W, 95 %
2025/12/07 16:23:10.057, 246.89 W, 95 %
2025/12/07 16:23:10.157, 248.00 W, 95 %
2025/12/07 16:23:10.257, 248.38 W, 95 %
2025/12/07 16:23:10.357, 248.21 W, 95 %
2025/12/07 16:23:10.457, 246.42 W, 95 %
2025/12/07 16:23:10.557, 245.04 W, 95 %
2025/12/07 16:23:10.657, 245.25 W, 95 %
2025/12/07 16:23:10.758, 246.07 W, 95 %
2025/12/07 16:23:10.858, 248.86 W, 95 %
2025/12/07 16:23:10.958, 248.98 W, 95 %
2025/12/07 16:23:11.058, 248.65 W, 95 %
2025/12/07 16:23:11.158, 248.54 W, 95 %
2025/12/07 16:23:11.258, 247.71 W, 95 %
2025/12/07 16:23:11.358, 246.90 W, 95 %
2025/12/07 16:23:11.459, 247.05 W, 95 %
2025/12/07 16:23:11.559, 248.95 W, 94 %
2025/12/07 16:23:11.659, 249.85 W, 94 %
2025/12/07 16:23:11.759, 250.68 W, 95 %
2025/12/07 16:23:11.859, 251.04 W, 95 %
2025/12/07 16:23:11.959, 250.90 W, 95 %
2025/12/07 16:23:12.059, 249.30 W, 95 %
2025/12/07 16:23:12.160, 248.58 W, 95 %
2025/12/07 16:23:12.260, 248.26 W, 95 %
2025/12/07 16:23:12.360, 249.01 W, 95 %
2025/12/07 16:23:12.460, 249.71 W, 95 %
2025/12/07 16:23:12.560, 249.89 W, 95 %
2025/12/07 16:23:12.660, 249.59 W, 95 %
2025/12/07 16:23:12.760, 249.47 W, 95 %
2025/12/07 16:23:12.861, 248.21 W, 95 %
2025/12/07 16:23:12.961, 247.16 W, 95 %
2025/12/07 16:23:13.061, 249.35 W, 95 %
2025/12/07 16:23:13.161, 249.67 W, 95 %
2025/12/07 16:23:13.261, 250.62 W, 95 %
2025/12/07 16:23:13.361, 250.75 W, 94 %
2025/12/07 16:23:13.461, 250.71 W, 94 %
2025/12/07 16:23:13.562, 248.91 W, 93 %
2025/12/07 16:23:13.662, 248.16 W, 93 %
2025/12/07 16:23:13.762, 247.52 W, 95 %
2025/12/07 16:23:13.862, 248.16 W, 95 %
2025/12/07 16:23:13.962, 250.36 W, 95 %
2025/12/07 16:23:14.062, 250.87 W, 95 %
2025/12/07 16:23:14.162, 250.38 W, 95 %
2025/12/07 16:23:14.263, 250.95 W, 95 %
2025/12/07 16:23:14.363, 249.32 W, 94 %
2025/12/07 16:23:14.463, 248.35 W, 94 %
2025/12/07 16:23:14.563, 249.51 W, 95 %
2025/12/07 16:23:14.663, 249.35 W, 95 %
2025/12/07 16:23:14.763, 249.82 W, 95 %
2025/12/07 16:23:14.863, 250.74 W, 95 %
2025/12/07 16:23:14.964, 250.48 W, 95 %
2025/12/07 16:23:15.064, 249.63 W, 95 %
2025/12/07 16:23:15.164, 249.81 W, 93 %
2025/12/07 16:23:15.264, 247.76 W, 93 %
2025/12/07 16:23:15.364, 248.76 W, 95 %
2025/12/07 16:23:15.464, 249.40 W, 95 %
2025/12/07 16:23:15.564, 250.55 W, 95 %
2025/12/07 16:23:15.665, 250.69 W, 95 %
2025/12/07 16:23:15.765, 251.15 W, 95 %
2025/12/07 16:23:15.865, 251.57 W, 95 %
2025/12/07 16:23:15.965, 250.70 W, 95 %
2025/12/07 16:23:16.065, 249.84 W, 95 %
2025/12/07 16:23:16.165, 248.67 W, 95 %
2025/12/07 16:23:16.265, 249.14 W, 95 %
2025/12/07 16:23:16.366, 249.89 W, 95 %
2025/12/07 16:23:16.466, 250.74 W, 95 %
2025/12/07 16:23:16.566, 250.75 W, 95 %
2025/12/07 16:23:16.666, 250.77 W, 95 %
2025/12/07 16:23:16.766, 251.40 W, 95 %
2025/12/07 16:23:16.866, 248.32 W, 95 %
2025/12/07 16:23:16.966, 248.04 W, 95 %
2025/12/07 16:23:17.067, 248.76 W, 95 %
2025/12/07 16:23:17.167, 249.64 W, 95 %
2025/12/07 16:23:17.267, 249.64 W, 95 %
2025/12/07 16:23:17.367, 249.13 W, 95 %
2025/12/07 16:23:17.467, 249.46 W, 95 %
2025/12/07 16:23:17.567, 249.10 W, 95 %
2025/12/07 16:23:17.668, 247.31 W, 95 %
2025/12/07 16:23:17.768, 247.32 W, 93 %
2025/12/07 16:23:17.868, 248.09 W, 93 %
2025/12/07 16:23:17.968, 249.39 W, 95 %
2025/12/07 16:23:18.068, 249.80 W, 95 %
2025/12/07 16:23:18.168, 249.88 W, 95 %
2025/12/07 16:23:18.268, 249.88 W, 95 %
2025/12/07 16:23:18.369, 249.91 W, 95 %
2025/12/07 16:23:18.469, 247.22 W, 95 %
2025/12/07 16:23:18.569, 246.52 W, 95 %
2025/12/07 16:23:18.669, 247.14 W, 95 %
2025/12/07 16:23:18.769, 249.22 W, 95 %
2025/12/07 16:23:18.869, 249.91 W, 95 %
2025/12/07 16:23:18.969, 249.63 W, 95 %
2025/12/07 16:23:19.070, 248.99 W, 95 %
2025/12/07 16:23:19.170, 246.75 W, 95 %
2025/12/07 16:23:19.270, 246.75 W, 95 %
2025/12/07 16:23:19.370, 246.12 W, 95 %
2025/12/07 16:23:19.470, 246.28 W, 93 %
2025/12/07 16:23:19.570, 246.71 W, 93 %
2025/12/07 16:23:19.670, 248.31 W, 95 %
2025/12/07 16:23:19.771, 248.21 W, 95 %
2025/12/07 16:23:19.871, 248.27 W, 95 %
2025/12/07 16:23:19.971, 245.61 W, 95 %
2025/12/07 16:23:20.071, 245.08 W, 95 %
2025/12/07 16:23:20.171, 246.68 W, 95 %
2025/12/07 16:23:20.271, 246.68 W, 95 %
2025/12/07 16:23:20.371, 248.28 W, 95 %
2025/12/07 16:23:20.472, 248.70 W, 95 %
2025/12/07 16:23:20.572, 249.04 W, 95 %
2025/12/07 16:23:20.672, 249.16 W, 95 %
2025/12/07 16:23:20.772, 244.04 W, 95 %
2025/12/07 16:23:20.872, 243.55 W, 95 %
2025/12/07 16:23:20.972, 246.10 W, 95 %
2025/12/07 16:23:21.072, 246.57 W, 95 %
2025/12/07 16:23:21.173, 247.31 W, 95 %
2025/12/07 16:23:21.273, 247.88 W, 94 %
2025/12/07 16:23:21.373, 248.46 W, 94 %
2025/12/07 16:23:21.473, 248.40 W, 95 %
2025/12/07 16:23:21.573, 246.82 W, 95 %
2025/12/07 16:23:21.673, 245.95 W, 95 %
