timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:15:33.867, 252.65 W, 100 %
2025/12/07 16:15:33.967, 251.44 W, 100 %
2025/12/07 16:15:34.067, 251.41 W, 100 %
2025/12/07 16:15:34.167, 251.57 W, 100 %
2025/12/07 16:15:34.267, 252.01 W, 100 %
2025/12/07 16:15:34.367, 252.02 W, 100 %
2025/12/07 16:15:34.467, 251.30 W, 100 %
2025/12/07 16:15:34.568, 250.93 W, 100 %
2025/12/07 16:15:34.668, 249.70 W, 100 %
2025/12/07 16:15:34.768, 250.45 W, 100 %
2025/12/07 16:15:34.868, 250.14 W, 100 %
2025/12/07 16:15:34.968, 250.30 W, 100 %
2025/12/07 16:15:35.068, 251.09 W, 100 %
2025/12/07 16:15:35.168, 249.72 W, 100 %
2025/12/07 16:15:35.269, 249.24 W, 100 %
2025/12/07 16:15:35.369, 249.61 W, 100 %
2025/12/07 16:15:35.469, 250.20 W, 100 %
2025/12/07 16:15:35.569, 249.96 W, 100 %
2025/12/07 16:15:35.669, 250.31 W, 100 %
2025/12/07 16:15:35.769, 249.80 W, 100 %
2025/12/07 16:15:35.869, 250.58 W, 100 %
2025/12/07 16:15:35.970, 250.54 W, 100 %
2025/12/07 16:15:36.070, 251.99 W, 100 %
2025/12/07 16:15:36.170, 253.50 W, 100 %
2025/12/07 16:15:36.270, 255.28 W, 100 %
2025/12/07 16:15:36.370, 253.75 W, 100 %
2025/12/07 16:15:36.470, 253.03 W, 100 %
2025/12/07 16:15:36.570, 252.98 W, 100 %
2025/12/07 16:15:36.671, 254.41 W, 100 %
2025/12/07 16:15:36.771, 254.63 W, 100 %
2025/12/07 16:15:36.871, 254.01 W, 100 %
2025/12/07 16:15:36.971, 253.24 W, 100 %
2025/12/07 16:15:37.071, 253.62 W, 100 %
2025/12/07 16:15:37.171, 252.59 W, 100 %
2025/12/07 16:15:37.271, 252.05 W, 100 %
2025/12/07 16:15:37.372, 254.14 W, 100 %
2025/12/07 16:15:37.472, 253.56 W, 100 %
2025/12/07 16:15:37.572, 252.52 W, 100 %
2025/12/07 16:15:37.672, 251.72 W, 100 %
2025/12/07 16:15:37.772, 251.68 W, 100 %
2025/12/07 16:15:37.872, 251.33 W, 100 %
2025/12/07 16:15:37.972, 251.98 W, 100 %
2025/12/07 16:15:38.073, 250.82 W, 100 %
2025/12/07 16:15:38.173, 250.55 W, 100 %
2025/12/07 16:15:38.273, 250.92 W, 100 %
2025/12/07 16:15:38.373, 250.96 W, 100 %
2025/12/07 16:15:38.473, 251.32 W, 100 %
2025/12/07 16:15:38.573, 251.36 W, 100 %
2025/12/07 16:15:38.673, 236.90 W, 68 %
2025/12/07 16:15:38.774, 224.00 W, 68 %
2025/12/07 16:15:38.874, 209.76 W, 3 %
2025/12/07 16:15:38.974, 210.92 W, 3 %
2025/12/07 16:15:39.074, 211.33 W, 100 %
2025/12/07 16:15:39.174, 212.67 W, 100 %
2025/12/07 16:15:39.274, 209.24 W, 100 %
2025/12/07 16:15:39.374, 213.93 W, 100 %
2025/12/07 16:15:39.475, 208.33 W, 100 %
2025/12/07 16:15:39.575, 209.48 W, 100 %
2025/12/07 16:15:39.675, 214.87 W, 100 %
2025/12/07 16:15:39.775, 226.81 W, 100 %
2025/12/07 16:15:39.875, 253.52 W, 100 %
2025/12/07 16:15:39.975, 252.15 W, 100 %
2025/12/07 16:15:40.075, 251.17 W, 100 %
2025/12/07 16:15:40.176, 250.82 W, 100 %
2025/12/07 16:15:40.276, 250.39 W, 100 %
2025/12/07 16:15:40.376, 249.26 W, 100 %
2025/12/07 16:15:40.476, 249.59 W, 100 %
2025/12/07 16:15:40.576, 248.46 W, 100 %
2025/12/07 16:15:40.676, 246.13 W, 100 %
2025/12/07 16:15:40.776, 245.71 W, 100 %
2025/12/07 16:15:40.877, 246.73 W, 100 %
2025/12/07 16:15:40.977, 248.27 W, 100 %
2025/12/07 16:15:41.077, 248.65 W, 100 %
2025/12/07 16:15:41.177, 248.84 W, 100 %
2025/12/07 16:15:41.277, 250.04 W, 100 %
2025/12/07 16:15:41.377, 249.27 W, 100 %
2025/12/07 16:15:41.477, 249.07 W, 100 %
2025/12/07 16:15:41.578, 248.80 W, 100 %
2025/12/07 16:15:41.678, 248.19 W, 100 %
2025/12/07 16:15:41.778, 248.35 W, 100 %
2025/12/07 16:15:41.878, 249.45 W, 100 %
2025/12/07 16:15:41.978, 251.31 W, 100 %
2025/12/07 16:15:42.078, 250.52 W, 100 %
2025/12/07 16:15:42.178, 250.41 W, 100 %
2025/12/07 16:15:42.279, 249.47 W, 100 %
2025/12/07 16:15:42.379, 249.80 W, 100 %
2025/12/07 16:15:42.479, 250.51 W, 100 %
2025/12/07 16:15:42.579, 250.58 W, 100 %
2025/12/07 16:15:42.679, 249.35 W, 100 %
2025/12/07 16:15:42.779, 248.53 W, 100 %
2025/12/07 16:15:42.879, 250.04 W, 100 %
2025/12/07 16:15:42.980, 250.44 W, 100 %
2025/12/07 16:15:43.080, 253.04 W, 100 %
2025/12/07 16:15:43.180, 252.80 W, 100 %
2025/12/07 16:15:43.280, 252.43 W, 100 %
2025/12/07 16:15:43.380, 251.02 W, 100 %
2025/12/07 16:15:43.480, 250.48 W, 100 %
2025/12/07 16:15:43.581, 251.01 W, 100 %
2025/12/07 16:15:43.681, 252.08 W, 100 %
2025/12/07 16:15:43.781, 251.61 W, 100 %
2025/12/07 16:15:43.881, 251.32 W, 100 %
2025/12/07 16:15:43.981, 250.85 W, 100 %
2025/12/07 16:15:44.081, 250.37 W, 100 %
2025/12/07 16:15:44.181, 251.94 W, 100 %
2025/12/07 16:15:44.282, 253.50 W, 100 %
2025/12/07 16:15:44.382, 255.45 W, 100 %
2025/12/07 16:15:44.482, 255.45 W, 100 %
2025/12/07 16:15:44.582, 254.40 W, 100 %
2025/12/07 16:15:44.682, 253.41 W, 100 %
2025/12/07 16:15:44.782, 253.45 W, 100 %
2025/12/07 16:15:44.882, 254.15 W, 100 %
2025/12/07 16:15:44.983, 254.15 W, 100 %
2025/12/07 16:15:45.083, 253.03 W, 100 %
2025/12/07 16:15:45.183, 252.85 W, 100 %
2025/12/07 16:15:45.283, 249.72 W, 100 %
2025/12/07 16:15:45.383, 251.01 W, 100 %
2025/12/07 16:15:45.483, 251.21 W, 100 %
2025/12/07 16:15:45.583, 252.64 W, 100 %
2025/12/07 16:15:45.684, 251.28 W, 100 %
2025/12/07 16:15:45.784, 252.10 W, 100 %
2025/12/07 16:15:45.884, 251.75 W, 100 %
2025/12/07 16:15:45.984, 251.77 W, 100 %
2025/12/07 16:15:46.084, 253.18 W, 100 %
2025/12/07 16:15:46.184, 252.23 W, 100 %
2025/12/07 16:15:46.284, 252.19 W, 100 %
2025/12/07 16:15:46.385, 252.84 W, 100 %
2025/12/07 16:15:46.485, 252.13 W, 100 %
2025/12/07 16:15:46.585, 252.08 W, 100 %
2025/12/07 16:15:46.685, 251.60 W, 100 %
2025/12/07 16:15:46.785, 253.39 W, 100 %
2025/12/07 16:15:46.885, 253.03 W, 100 %
2025/12/07 16:15:46.985, 253.39 W, 100 %
2025/12/07 16:15:47.086, 252.65 W, 100 %
2025/12/07 16:15:47.186, 252.62 W, 100 %
2025/12/07 16:15:47.286, 253.54 W, 100 %
2025/12/07 16:15:47.386, 253.19 W, 100 %
2025/12/07 16:15:47.486, 251.98 W, 100 %
2025/12/07 16:15:47.586, 250.26 W, 100 %
2025/12/07 16:15:47.686, 250.88 W, 100 %
2025/12/07 16:15:47.787, 250.99 W, 100 %
2025/12/07 16:15:47.887, 250.73 W, 100 %
2025/12/07 16:15:47.987, 252.48 W, 100 %
2025/12/07 16:15:48.087, 251.41 W, 100 %
2025/12/07 16:15:48.187, 251.12 W, 100 %
2025/12/07 16:15:48.287, 250.34 W, 100 %
2025/12/07 16:15:48.387, 251.09 W, 100 %
2025/12/07 16:15:48.488, 251.20 W, 100 %
2025/12/07 16:15:48.588, 252.14 W, 100 %
2025/12/07 16:15:48.688, 251.09 W, 100 %
2025/12/07 16:15:48.788, 250.96 W, 100 %
2025/12/07 16:15:48.888, 251.13 W, 100 %
2025/12/07 16:15:48.988, 237.69 W, 100 %
2025/12/07 16:15:49.088, 240.28 W, 59 %
2025/12/07 16:15:49.189, 241.50 W, 59 %
2025/12/07 16:15:49.289, 241.04 W, 100 %
2025/12/07 16:15:49.389, 240.54 W, 100 %
2025/12/07 16:15:49.489, 242.35 W, 100 %
2025/12/07 16:15:49.589, 241.52 W, 100 %
2025/12/07 16:15:49.689, 243.07 W, 100 %
2025/12/07 16:15:49.789, 244.88 W, 100 %
2025/12/07 16:15:49.890, 244.27 W, 100 %
2025/12/07 16:15:49.990, 256.64 W, 100 %
2025/12/07 16:15:50.090, 255.69 W, 100 %
2025/12/07 16:15:50.190, 253.14 W, 100 %
2025/12/07 16:15:50.290, 254.01 W, 100 %
2025/12/07 16:15:50.390, 253.68 W, 100 %
2025/12/07 16:15:50.490, 253.31 W, 100 %
2025/12/07 16:15:50.591, 253.74 W, 100 %
2025/12/07 16:15:50.691, 253.77 W, 100 %
2025/12/07 16:15:50.791, 253.92 W, 100 %
2025/12/07 16:15:50.891, 251.72 W, 100 %
2025/12/07 16:15:50.991, 250.67 W, 100 %
2025/12/07 16:15:51.091, 251.64 W, 100 %
2025/12/07 16:15:51.192, 251.27 W, 100 %
2025/12/07 16:15:51.292, 250.17 W, 100 %
2025/12/07 16:15:51.392, 250.09 W, 100 %
2025/12/07 16:15:51.492, 250.92 W, 100 %
2025/12/07 16:15:51.592, 249.55 W, 100 %
2025/12/07 16:15:51.692, 249.92 W, 100 %
2025/12/07 16:15:51.792, 248.47 W, 100 %
2025/12/07 16:15:51.893, 248.15 W, 100 %
2025/12/07 16:15:51.993, 248.68 W, 100 %
2025/12/07 16:15:52.093, 249.36 W, 100 %
2025/12/07 16:15:52.193, 250.23 W, 100 %
2025/12/07 16:15:52.293, 250.18 W, 100 %
2025/12/07 16:15:52.393, 249.56 W, 100 %
2025/12/07 16:15:52.493, 248.88 W, 100 %
2025/12/07 16:15:52.594, 249.34 W, 100 %
2025/12/07 16:15:52.694, 249.12 W, 100 %
2025/12/07 16:15:52.794, 248.57 W, 100 %
2025/12/07 16:15:52.894, 247.90 W, 100 %
2025/12/07 16:15:52.994, 247.98 W, 100 %
2025/12/07 16:15:53.094, 247.49 W, 100 %
2025/12/07 16:15:53.194, 249.45 W, 100 %
2025/12/07 16:15:53.295, 250.73 W, 100 %
2025/12/07 16:15:53.395, 252.92 W, 100 %
2025/12/07 16:15:53.495, 252.76 W, 100 %
2025/12/07 16:15:53.595, 250.92 W, 100 %
2025/12/07 16:15:53.695, 250.88 W, 100 %
2025/12/07 16:15:53.795, 251.45 W, 100 %
2025/12/07 16:15:53.895, 252.19 W, 100 %
2025/12/07 16:15:53.996, 253.01 W, 100 %
2025/12/07 16:15:54.096, 252.57 W, 100 %
2025/12/07 16:15:54.196, 252.29 W, 100 %
2025/12/07 16:15:54.296, 251.81 W, 100 %
2025/12/07 16:15:54.396, 251.26 W, 100 %
2025/12/07 16:15:54.496, 251.92 W, 100 %
2025/12/07 16:15:54.597, 253.58 W, 100 %
2025/12/07 16:15:54.697, 255.50 W, 100 %
2025/12/07 16:15:54.797, 254.46 W, 100 %
2025/12/07 16:15:54.897, 253.71 W, 100 %
2025/12/07 16:15:54.997, 253.79 W, 100 %
2025/12/07 16:15:55.098, 254.37 W, 100 %
2025/12/07 16:15:55.198, 255.07 W, 100 %
2025/12/07 16:15:55.298, 254.06 W, 100 %
2025/12/07 16:15:55.398, 254.62 W, 100 %
2025/12/07 16:15:55.498, 254.95 W, 100 %
2025/12/07 16:15:55.598, 254.44 W, 100 %
2025/12/07 16:15:55.698, 253.97 W, 100 %
2025/12/07 16:15:55.799, 253.16 W, 100 %
2025/12/07 16:15:55.899, 252.69 W, 100 %
2025/12/07 16:15:55.999, 252.72 W, 100 %
2025/12/07 16:15:56.099, 252.65 W, 100 %
2025/12/07 16:15:56.199, 253.01 W, 100 %
2025/12/07 16:15:56.299, 252.64 W, 100 %
2025/12/07 16:15:56.399, 252.26 W, 100 %
2025/12/07 16:15:56.500, 252.49 W, 100 %
2025/12/07 16:15:56.600, 250.43 W, 100 %
2025/12/07 16:15:56.700, 248.94 W, 100 %
2025/12/07 16:15:56.800, 250.01 W, 100 %
2025/12/07 16:15:56.900, 253.10 W, 100 %
2025/12/07 16:15:57.000, 252.21 W, 100 %
2025/12/07 16:15:57.101, 251.01 W, 100 %
2025/12/07 16:15:57.201, 250.97 W, 100 %
2025/12/07 16:15:57.301, 251.37 W, 100 %
2025/12/07 16:15:57.401, 251.49 W, 100 %
2025/12/07 16:15:57.501, 250.83 W, 100 %
2025/12/07 16:15:57.601, 250.49 W, 100 %
2025/12/07 16:15:57.701, 250.45 W, 100 %
2025/12/07 16:15:57.802, 248.92 W, 100 %
2025/12/07 16:15:57.902, 249.01 W, 100 %
2025/12/07 16:15:58.002, 249.69 W, 100 %
2025/12/07 16:15:58.102, 251.12 W, 100 %
2025/12/07 16:15:58.202, 253.64 W, 100 %
2025/12/07 16:15:58.302, 252.21 W, 100 %
2025/12/07 16:15:58.402, 252.34 W, 100 %
2025/12/07 16:15:58.503, 252.31 W, 100 %
2025/12/07 16:15:58.603, 252.56 W, 100 %
2025/12/07 16:15:58.703, 252.08 W, 100 %
2025/12/07 16:15:58.803, 251.56 W, 100 %
2025/12/07 16:15:58.903, 251.56 W, 100 %
2025/12/07 16:15:59.003, 251.33 W, 100 %
2025/12/07 16:15:59.103, 251.26 W, 100 %
2025/12/07 16:15:59.204, 251.04 W, 100 %
2025/12/07 16:15:59.304, 251.11 W, 38 %
2025/12/07 16:15:59.404, 251.63 W, 38 %
2025/12/07 16:15:59.504, 251.45 W, 100 %
2025/12/07 16:15:59.604, 251.69 W, 100 %
2025/12/07 16:15:59.704, 252.63 W, 100 %
2025/12/07 16:15:59.804, 254.02 W, 100 %
2025/12/07 16:15:59.905, 255.70 W, 100 %
2025/12/07 16:16:00.005, 257.75 W, 100 %
2025/12/07 16:16:00.105, 258.18 W, 100 %
2025/12/07 16:16:00.205, 254.49 W, 100 %
2025/12/07 16:16:00.305, 253.62 W, 100 %
2025/12/07 16:16:00.405, 252.99 W, 100 %
2025/12/07 16:16:00.505, 253.19 W, 100 %
2025/12/07 16:16:00.606, 252.89 W, 100 %
2025/12/07 16:16:00.706, 251.93 W, 100 %
2025/12/07 16:16:00.806, 251.09 W, 100 %
2025/12/07 16:16:00.906, 250.02 W, 100 %
2025/12/07 16:16:01.006, 250.29 W, 100 %
2025/12/07 16:16:01.106, 248.42 W, 100 %
2025/12/07 16:16:01.206, 249.12 W, 100 %
2025/12/07 16:16:01.307, 250.00 W, 100 %
2025/12/07 16:16:01.407, 250.41 W, 100 %
2025/12/07 16:16:01.507, 249.64 W, 100 %
2025/12/07 16:16:01.607, 249.77 W, 100 %
2025/12/07 16:16:01.707, 249.67 W, 100 %
2025/12/07 16:16:01.807, 249.44 W, 100 %
2025/12/07 16:16:01.907, 248.87 W, 100 %
2025/12/07 16:16:02.008, 249.17 W, 100 %
2025/12/07 16:16:02.108, 249.24 W, 100 %
2025/12/07 16:16:02.208, 249.73 W, 100 %
2025/12/07 16:16:02.308, 251.43 W, 100 %
2025/12/07 16:16:02.408, 250.74 W, 100 %
2025/12/07 16:16:02.508, 250.10 W, 100 %
2025/12/07 16:16:02.608, 250.12 W, 100 %
2025/12/07 16:16:02.709, 250.12 W, 100 %
2025/12/07 16:16:02.809, 251.14 W, 100 %
2025/12/07 16:16:02.909, 251.54 W, 100 %
2025/12/07 16:16:03.009, 250.54 W, 100 %
2025/12/07 16:16:03.109, 249.53 W, 100 %
2025/12/07 16:16:03.209, 249.96 W, 100 %
2025/12/07 16:16:03.309, 247.71 W, 100 %
2025/12/07 16:16:03.410, 249.41 W, 100 %
2025/12/07 16:16:03.510, 251.11 W, 100 %
2025/12/07 16:16:03.610, 251.95 W, 100 %
2025/12/07 16:16:03.710, 250.36 W, 100 %
2025/12/07 16:16:03.810, 249.34 W, 100 %
2025/12/07 16:16:03.910, 249.46 W, 100 %
2025/12/07 16:16:04.010, 249.74 W, 100 %
2025/12/07 16:16:04.111, 251.25 W, 100 %
2025/12/07 16:16:04.211, 250.17 W, 100 %
2025/12/07 16:16:04.311, 250.31 W, 100 %
2025/12/07 16:16:04.411, 251.40 W, 100 %
2025/12/07 16:16:04.511, 251.43 W, 100 %
2025/12/07 16:16:04.611, 251.14 W, 100 %
2025/12/07 16:16:04.711, 252.29 W, 100 %
2025/12/07 16:16:04.812, 253.59 W, 100 %
2025/12/07 16:16:04.912, 252.90 W, 100 %
2025/12/07 16:16:05.012, 251.99 W, 100 %
2025/12/07 16:16:05.112, 251.98 W, 100 %
2025/12/07 16:16:05.212, 251.31 W, 100 %
2025/12/07 16:16:05.312, 251.48 W, 100 %
2025/12/07 16:16:05.412, 250.79 W, 100 %
2025/12/07 16:16:05.513, 249.70 W, 100 %
2025/12/07 16:16:05.613, 250.34 W, 100 %
2025/12/07 16:16:05.713, 249.76 W, 100 %
2025/12/07 16:16:05.813, 250.38 W, 100 %
2025/12/07 16:16:05.913, 252.01 W, 100 %
2025/12/07 16:16:06.013, 253.20 W, 100 %
2025/12/07 16:16:06.113, 252.37 W, 100 %
2025/12/07 16:16:06.214, 252.37 W, 100 %
2025/12/07 16:16:06.314, 253.45 W, 100 %
2025/12/07 16:16:06.414, 253.75 W, 100 %
2025/12/07 16:16:06.514, 253.28 W, 100 %
2025/12/07 16:16:06.614, 252.81 W, 100 %
2025/12/07 16:16:06.714, 252.44 W, 100 %
2025/12/07 16:16:06.814, 250.99 W, 100 %
2025/12/07 16:16:06.915, 252.32 W, 100 %
2025/12/07 16:16:07.015, 251.95 W, 100 %
2025/12/07 16:16:07.115, 254.07 W, 100 %
2025/12/07 16:16:07.215, 252.85 W, 100 %
2025/12/07 16:16:07.315, 251.76 W, 100 %
2025/12/07 16:16:07.415, 251.79 W, 100 %
2025/12/07 16:16:07.515, 251.52 W, 100 %
2025/12/07 16:16:07.616, 251.32 W, 100 %
2025/12/07 16:16:07.716, 251.52 W, 100 %
2025/12/07 16:16:07.816, 251.33 W, 100 %
2025/12/07 16:16:07.916, 251.34 W, 100 %
2025/12/07 16:16:08.016, 250.95 W, 100 %
2025/12/07 16:16:08.116, 250.48 W, 100 %
2025/12/07 16:16:08.217, 250.19 W, 100 %
2025/12/07 16:16:08.317, 251.52 W, 100 %
2025/12/07 16:16:08.417, 251.31 W, 100 %
2025/12/07 16:16:08.517, 250.80 W, 100 %
2025/12/07 16:16:08.617, 250.88 W, 100 %
2025/12/07 16:16:08.717, 251.92 W, 100 %
2025/12/07 16:16:08.817, 252.06 W, 100 %
2025/12/07 16:16:08.918, 251.85 W, 100 %
2025/12/07 16:16:09.018, 251.21 W, 100 %
2025/12/07 16:16:09.118, 251.44 W, 100 %
2025/12/07 16:16:09.218, 251.86 W, 100 %
2025/12/07 16:16:09.318, 252.95 W, 100 %
2025/12/07 16:16:09.418, 252.86 W, 100 %
2025/12/07 16:16:09.518, 238.98 W, 65 %
2025/12/07 16:16:09.619, 241.86 W, 65 %
2025/12/07 16:16:09.719, 244.07 W, 100 %
2025/12/07 16:16:09.819, 244.67 W, 100 %
2025/12/07 16:16:09.919, 246.01 W, 100 %
2025/12/07 16:16:10.019, 246.21 W, 100 %
2025/12/07 16:16:10.119, 244.74 W, 100 %
2025/12/07 16:16:10.219, 242.85 W, 100 %
2025/12/07 16:16:10.320, 241.64 W, 100 %
2025/12/07 16:16:10.420, 240.72 W, 100 %
2025/12/07 16:16:10.520, 239.89 W, 100 %
2025/12/07 16:16:10.620, 254.26 W, 100 %
2025/12/07 16:16:10.720, 252.55 W, 100 %
2025/12/07 16:16:10.820, 252.69 W, 100 %
2025/12/07 16:16:10.920, 251.73 W, 100 %
2025/12/07 16:16:11.021, 253.46 W, 100 %
2025/12/07 16:16:11.121, 253.70 W, 100 %
2025/12/07 16:16:11.221, 255.67 W, 100 %
2025/12/07 16:16:11.321, 254.56 W, 100 %
2025/12/07 16:16:11.421, 252.85 W, 100 %
2025/12/07 16:16:11.521, 254.51 W, 100 %
2025/12/07 16:16:11.621, 253.20 W, 100 %
2025/12/07 16:16:11.722, 252.86 W, 100 %
2025/12/07 16:16:11.822, 251.56 W, 100 %
2025/12/07 16:16:11.922, 252.21 W, 100 %
2025/12/07 16:16:12.022, 251.98 W, 100 %
2025/12/07 16:16:12.122, 250.59 W, 100 %
2025/12/07 16:16:12.222, 252.30 W, 100 %
2025/12/07 16:16:12.323, 252.42 W, 100 %
2025/12/07 16:16:12.423, 251.85 W, 100 %
2025/12/07 16:16:12.523, 252.43 W, 100 %
2025/12/07 16:16:12.623, 253.57 W, 100 %
2025/12/07 16:16:12.723, 255.43 W, 100 %
2025/12/07 16:16:12.823, 254.87 W, 100 %
2025/12/07 16:16:12.923, 253.96 W, 100 %
2025/12/07 16:16:13.024, 253.31 W, 100 %
2025/12/07 16:16:13.124, 253.93 W, 100 %
2025/12/07 16:16:13.224, 251.70 W, 100 %
2025/12/07 16:16:13.324, 252.85 W, 100 %
2025/12/07 16:16:13.424, 251.84 W, 100 %
2025/12/07 16:16:13.524, 251.78 W, 100 %
2025/12/07 16:16:13.624, 251.55 W, 100 %
2025/12/07 16:16:13.725, 251.84 W, 100 %
2025/12/07 16:16:13.825, 250.99 W, 100 %
2025/12/07 16:16:13.925, 251.08 W, 100 %
2025/12/07 16:16:14.025, 250.93 W, 100 %
2025/12/07 16:16:14.125, 249.32 W, 100 %
2025/12/07 16:16:14.225, 249.20 W, 100 %
2025/12/07 16:16:14.325, 249.70 W, 100 %
2025/12/07 16:16:14.426, 249.60 W, 100 %
2025/12/07 16:16:14.526, 250.43 W, 100 %
2025/12/07 16:16:14.626, 251.48 W, 100 %
2025/12/07 16:16:14.726, 251.50 W, 100 %
2025/12/07 16:16:14.826, 249.90 W, 100 %
2025/12/07 16:16:14.926, 249.82 W, 100 %
2025/12/07 16:16:15.026, 250.88 W, 100 %
2025/12/07 16:16:15.127, 251.57 W, 100 %
2025/12/07 16:16:15.227, 251.10 W, 100 %
2025/12/07 16:16:15.327, 250.65 W, 100 %
2025/12/07 16:16:15.427, 249.26 W, 100 %
2025/12/07 16:16:15.527, 250.18 W, 100 %
2025/12/07 16:16:15.627, 250.25 W, 100 %
2025/12/07 16:16:15.728, 252.72 W, 100 %
2025/12/07 16:16:15.828, 252.51 W, 100 %
2025/12/07 16:16:15.928, 253.91 W, 100 %
2025/12/07 16:16:16.028, 252.10 W, 100 %
2025/12/07 16:16:16.128, 251.46 W, 100 %
2025/12/07 16:16:16.228, 251.79 W, 100 %
2025/12/07 16:16:16.328, 252.46 W, 100 %
2025/12/07 16:16:16.429, 252.23 W, 100 %
2025/12/07 16:16:16.529, 251.62 W, 100 %
2025/12/07 16:16:16.629, 251.94 W, 100 %
2025/12/07 16:16:16.729, 252.28 W, 100 %
2025/12/07 16:16:16.829, 251.88 W, 100 %
2025/12/07 16:16:16.929, 252.80 W, 100 %
2025/12/07 16:16:17.029, 252.79 W, 100 %
2025/12/07 16:16:17.130, 253.19 W, 100 %
2025/12/07 16:16:17.230, 252.23 W, 100 %
2025/12/07 16:16:17.330, 251.75 W, 100 %
2025/12/07 16:16:17.430, 252.38 W, 100 %
2025/12/07 16:16:17.530, 253.04 W, 100 %
2025/12/07 16:16:17.630, 252.34 W, 100 %
2025/12/07 16:16:17.730, 251.80 W, 100 %
2025/12/07 16:16:17.831, 252.17 W, 100 %
2025/12/07 16:16:17.931, 252.11 W, 100 %
2025/12/07 16:16:18.031, 252.19 W, 100 %
2025/12/07 16:16:18.131, 253.25 W, 100 %
2025/12/07 16:16:18.231, 253.48 W, 100 %
2025/12/07 16:16:18.331, 252.55 W, 100 %
2025/12/07 16:16:18.431, 252.41 W, 100 %
2025/12/07 16:16:18.532, 252.09 W, 100 %
2025/12/07 16:16:18.632, 251.91 W, 100 %
2025/12/07 16:16:18.732, 252.22 W, 100 %
2025/12/07 16:16:18.832, 251.18 W, 100 %
2025/12/07 16:16:18.932, 251.61 W, 100 %
2025/12/07 16:16:19.032, 251.32 W, 100 %
2025/12/07 16:16:19.132, 250.62 W, 100 %
2025/12/07 16:16:19.233, 250.50 W, 100 %
2025/12/07 16:16:19.333, 251.20 W, 100 %
2025/12/07 16:16:19.433, 252.44 W, 100 %
2025/12/07 16:16:19.533, 251.93 W, 100 %
2025/12/07 16:16:19.633, 251.89 W, 100 %
2025/12/07 16:16:19.733, 252.56 W, 100 %
2025/12/07 16:16:19.833, 256.35 W, 100 %
2025/12/07 16:16:19.934, 258.14 W, 100 %
2025/12/07 16:16:20.034, 258.85 W, 100 %
2025/12/07 16:16:20.134, 257.71 W, 100 %
2025/12/07 16:16:20.234, 256.16 W, 100 %
2025/12/07 16:16:20.334, 256.08 W, 100 %
2025/12/07 16:16:20.434, 255.62 W, 100 %
2025/12/07 16:16:20.535, 256.94 W, 100 %
2025/12/07 16:16:20.635, 258.21 W, 100 %
2025/12/07 16:16:20.735, 253.70 W, 100 %
2025/12/07 16:16:20.835, 254.37 W, 100 %
2025/12/07 16:16:20.935, 252.04 W, 100 %
2025/12/07 16:16:21.035, 252.32 W, 100 %
2025/12/07 16:16:21.135, 252.17 W, 100 %
2025/12/07 16:16:21.236, 254.18 W, 100 %
2025/12/07 16:16:21.336, 255.17 W, 100 %
2025/12/07 16:16:21.436, 254.23 W, 100 %
2025/12/07 16:16:21.536, 253.96 W, 100 %
2025/12/07 16:16:21.636, 252.98 W, 100 %
2025/12/07 16:16:21.736, 252.28 W, 100 %
2025/12/07 16:16:21.836, 254.10 W, 100 %
2025/12/07 16:16:21.937, 254.38 W, 100 %
2025/12/07 16:16:22.037, 253.72 W, 100 %
2025/12/07 16:16:22.137, 252.84 W, 100 %
2025/12/07 16:16:22.237, 250.68 W, 100 %
2025/12/07 16:16:22.337, 252.00 W, 100 %
2025/12/07 16:16:22.437, 254.68 W, 100 %
2025/12/07 16:16:22.537, 255.59 W, 100 %
2025/12/07 16:16:22.638, 255.20 W, 100 %
2025/12/07 16:16:22.738, 253.75 W, 100 %
2025/12/07 16:16:22.838, 253.31 W, 100 %
2025/12/07 16:16:22.938, 254.11 W, 100 %
2025/12/07 16:16:23.038, 253.36 W, 100 %
2025/12/07 16:16:23.138, 252.63 W, 100 %
2025/12/07 16:16:23.238, 253.16 W, 100 %
2025/12/07 16:16:23.339, 253.38 W, 100 %
2025/12/07 16:16:23.439, 253.39 W, 100 %
2025/12/07 16:16:23.539, 253.13 W, 100 %
2025/12/07 16:16:23.639, 251.75 W, 100 %
2025/12/07 16:16:23.739, 251.35 W, 100 %
2025/12/07 16:16:23.839, 252.91 W, 100 %
2025/12/07 16:16:23.939, 252.59 W, 100 %
2025/12/07 16:16:24.040, 253.21 W, 100 %
2025/12/07 16:16:24.140, 253.19 W, 100 %
2025/12/07 16:16:24.240, 252.26 W, 100 %
2025/12/07 16:16:24.340, 252.02 W, 100 %
2025/12/07 16:16:24.440, 252.41 W, 100 %
2025/12/07 16:16:24.540, 250.91 W, 100 %
2025/12/07 16:16:24.640, 250.01 W, 100 %
2025/12/07 16:16:24.741, 252.53 W, 100 %
2025/12/07 16:16:24.841, 251.16 W, 100 %
2025/12/07 16:16:24.941, 251.07 W, 100 %
2025/12/07 16:16:25.041, 250.52 W, 100 %
2025/12/07 16:16:25.141, 250.81 W, 100 %
2025/12/07 16:16:25.241, 250.79 W, 100 %
2025/12/07 16:16:25.341, 251.05 W, 100 %
2025/12/07 16:16:25.442, 249.81 W, 100 %
2025/12/07 16:16:25.542, 249.08 W, 100 %
