timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:02:13.500, 180.75 W, 93 %
2025/12/07 16:02:13.601, 180.74 W, 93 %
2025/12/07 16:02:13.701, 180.66 W, 93 %
2025/12/07 16:02:13.801, 180.68 W, 93 %
2025/12/07 16:02:13.901, 180.74 W, 93 %
2025/12/07 16:02:14.001, 180.81 W, 93 %
2025/12/07 16:02:14.101, 180.85 W, 93 %
2025/12/07 16:02:14.202, 180.79 W, 93 %
2025/12/07 16:02:14.302, 180.73 W, 93 %
2025/12/07 16:02:14.402, 180.72 W, 93 %
2025/12/07 16:02:14.502, 180.62 W, 93 %
2025/12/07 16:02:14.602, 180.69 W, 93 %
2025/12/07 16:02:14.702, 180.74 W, 93 %
2025/12/07 16:02:14.802, 180.87 W, 93 %
2025/12/07 16:02:14.903, 180.79 W, 92 %
2025/12/07 16:02:15.003, 180.69 W, 92 %
2025/12/07 16:02:15.103, 180.70 W, 93 %
2025/12/07 16:02:15.203, 180.67 W, 93 %
2025/12/07 16:02:15.303, 180.74 W, 93 %
2025/12/07 16:02:15.403, 180.85 W, 93 %
2025/12/07 16:02:15.503, 180.74 W, 93 %
2025/12/07 16:02:15.604, 180.87 W, 93 %
2025/12/07 16:02:15.704, 180.73 W, 93 %
2025/12/07 16:02:15.804, 180.80 W, 93 %
2025/12/07 16:02:15.904, 180.75 W, 93 %
2025/12/07 16:02:16.004, 180.86 W, 93 %
2025/12/07 16:02:16.104, 180.91 W, 93 %
2025/12/07 16:02:16.204, 180.82 W, 93 %
2025/12/07 16:02:16.305, 180.88 W, 93 %
2025/12/07 16:02:16.405, 180.96 W, 93 %
2025/12/07 16:02:16.505, 180.86 W, 93 %
2025/12/07 16:02:16.605, 180.96 W, 93 %
2025/12/07 16:02:16.705, 180.84 W, 92 %
2025/12/07 16:02:16.805, 180.88 W, 92 %
2025/12/07 16:02:16.905, 180.79 W, 93 %
2025/12/07 16:02:17.006, 180.72 W, 93 %
2025/12/07 16:02:17.106, 180.67 W, 93 %
2025/12/07 16:02:17.206, 180.61 W, 93 %
2025/12/07 16:02:17.306, 180.68 W, 93 %
2025/12/07 16:02:17.406, 180.24 W, 93 %
2025/12/07 16:02:17.506, 180.22 W, 93 %
2025/12/07 16:02:17.606, 180.06 W, 93 %
2025/12/07 16:02:17.707, 180.07 W, 93 %
2025/12/07 16:02:17.807, 180.12 W, 93 %
2025/12/07 16:02:17.907, 180.14 W, 93 %
2025/12/07 16:02:18.007, 180.25 W, 93 %
2025/12/07 16:02:18.107, 180.27 W, 93 %
2025/12/07 16:02:18.207, 180.22 W, 93 %
2025/12/07 16:02:18.308, 180.28 W, 93 %
2025/12/07 16:02:18.408, 180.30 W, 93 %
2025/12/07 16:02:18.508, 179.96 W, 92 %
2025/12/07 16:02:18.608, 179.98 W, 92 %
2025/12/07 16:02:18.708, 180.21 W, 93 %
2025/12/07 16:02:18.808, 180.18 W, 93 %
2025/12/07 16:02:18.908, 180.36 W, 93 %
2025/12/07 16:02:19.009, 180.38 W, 93 %
2025/12/07 16:02:19.109, 180.32 W, 93 %
2025/12/07 16:02:19.209, 180.37 W, 93 %
2025/12/07 16:02:19.309, 180.35 W, 93 %
2025/12/07 16:02:19.409, 180.32 W, 93 %
2025/12/07 16:02:19.509, 180.29 W, 92 %
2025/12/07 16:02:19.609, 180.96 W, 92 %
2025/12/07 16:02:19.710, 180.92 W, 93 %
2025/12/07 16:02:19.810, 180.93 W, 93 %
2025/12/07 16:02:19.910, 180.98 W, 93 %
2025/12/07 16:02:20.010, 180.84 W, 93 %
2025/12/07 16:02:20.110, 180.86 W, 93 %
2025/12/07 16:02:20.210, 180.89 W, 93 %
2025/12/07 16:02:20.310, 180.88 W, 93 %
2025/12/07 16:02:20.411, 180.93 W, 93 %
2025/12/07 16:02:20.511, 180.91 W, 93 %
2025/12/07 16:02:20.611, 180.85 W, 93 %
2025/12/07 16:02:20.711, 180.80 W, 93 %
2025/12/07 16:02:20.811, 180.82 W, 93 %
2025/12/07 16:02:20.911, 180.87 W, 93 %
2025/12/07 16:02:21.011, 180.90 W, 93 %
2025/12/07 16:02:21.112, 180.93 W, 93 %
2025/12/07 16:02:21.212, 180.92 W, 93 %
2025/12/07 16:02:21.312, 180.83 W, 92 %
2025/12/07 16:02:21.412, 180.80 W, 92 %
2025/12/07 16:02:21.512, 180.80 W, 93 %
2025/12/07 16:02:21.612, 180.89 W, 93 %
2025/12/07 16:02:21.712, 180.85 W, 93 %
2025/12/07 16:02:21.813, 180.85 W, 93 %
2025/12/07 16:02:21.913, 180.85 W, 93 %
2025/12/07 16:02:22.013, 180.84 W, 93 %
2025/12/07 16:02:22.113, 180.81 W, 93 %
2025/12/07 16:02:22.213, 180.77 W, 93 %
2025/12/07 16:02:22.313, 180.80 W, 93 %
2025/12/07 16:02:22.413, 180.93 W, 93 %
2025/12/07 16:02:22.514, 180.94 W, 93 %
2025/12/07 16:02:22.614, 180.94 W, 93 %
2025/12/07 16:02:22.714, 180.91 W, 93 %
2025/12/07 16:02:22.814, 180.96 W, 93 %
2025/12/07 16:02:22.914, 181.10 W, 93 %
2025/12/07 16:02:23.014, 181.07 W, 93 %
2025/12/07 16:02:23.115, 181.01 W, 92 %
2025/12/07 16:02:23.215, 180.98 W, 92 %
2025/12/07 16:02:23.315, 181.05 W, 93 %
2025/12/07 16:02:23.415, 181.09 W, 93 %
2025/12/07 16:02:23.515, 181.08 W, 93 %
2025/12/07 16:02:23.615, 181.09 W, 93 %
2025/12/07 16:02:23.715, 181.20 W, 93 %
2025/12/07 16:02:23.816, 181.21 W, 93 %
2025/12/07 16:02:23.916, 181.14 W, 93 %
2025/12/07 16:02:24.016, 181.00 W, 93 %
2025/12/07 16:02:24.116, 180.97 W, 93 %
2025/12/07 16:02:24.216, 181.02 W, 93 %
2025/12/07 16:02:24.316, 180.98 W, 93 %
2025/12/07 16:02:24.416, 180.98 W, 93 %
2025/12/07 16:02:24.517, 180.93 W, 93 %
2025/12/07 16:02:24.617, 180.90 W, 93 %
2025/12/07 16:02:24.717, 180.65 W, 93 %
2025/12/07 16:02:24.817, 180.52 W, 93 %
2025/12/07 16:02:24.917, 180.14 W, 92 %
2025/12/07 16:02:25.017, 180.33 W, 92 %
2025/12/07 16:02:25.117, 180.42 W, 93 %
2025/12/07 16:02:25.218, 180.36 W, 93 %
2025/12/07 16:02:25.318, 180.31 W, 93 %
2025/12/07 16:02:25.418, 180.41 W, 93 %
2025/12/07 16:02:25.518, 180.33 W, 93 %
2025/12/07 16:02:25.618, 180.33 W, 93 %
2025/12/07 16:02:25.718, 180.26 W, 93 %
2025/12/07 16:02:25.818, 180.40 W, 93 %
2025/12/07 16:02:25.919, 180.37 W, 93 %
2025/12/07 16:02:26.019, 180.73 W, 93 %
2025/12/07 16:02:26.119, 180.62 W, 93 %
2025/12/07 16:02:26.219, 180.54 W, 93 %
2025/12/07 16:02:26.319, 180.70 W, 93 %
2025/12/07 16:02:26.419, 180.69 W, 93 %
2025/12/07 16:02:26.519, 180.71 W, 93 %
2025/12/07 16:02:26.620, 180.78 W, 93 %
2025/12/07 16:02:26.720, 180.71 W, 93 %
2025/12/07 16:02:26.820, 180.63 W, 93 %
2025/12/07 16:02:26.920, 180.45 W, 93 %
2025/12/07 16:02:27.020, 180.45 W, 93 %
2025/12/07 16:02:27.120, 180.56 W, 93 %
2025/12/07 16:02:27.220, 180.58 W, 93 %
2025/12/07 16:02:27.321, 180.73 W, 93 %
2025/12/07 16:02:27.421, 180.58 W, 93 %
2025/12/07 16:02:27.521, 180.56 W, 93 %
2025/12/07 16:02:27.621, 180.51 W, 93 %
2025/12/07 16:02:27.721, 180.47 W, 92 %
2025/12/07 16:02:27.821, 180.54 W, 92 %
2025/12/07 16:02:27.921, 180.68 W, 93 %
2025/12/07 16:02:28.022, 180.54 W, 93 %
2025/12/07 16:02:28.122, 180.53 W, 93 %
2025/12/07 16:02:28.222, 180.37 W, 93 %
2025/12/07 16:02:28.322, 180.33 W, 93 %
2025/12/07 16:02:28.422, 180.29 W, 93 %
2025/12/07 16:02:28.522, 180.45 W, 94 %
2025/12/07 16:02:28.623, 180.37 W, 94 %
2025/12/07 16:02:28.723, 180.40 W, 94 %
2025/12/07 16:02:28.823, 180.32 W, 94 %
2025/12/07 16:02:28.923, 180.23 W, 93 %
2025/12/07 16:02:29.023, 180.18 W, 93 %
2025/12/07 16:02:29.123, 180.34 W, 93 %
2025/12/07 16:02:29.223, 180.35 W, 93 %
2025/12/07 16:02:29.324, 180.43 W, 93 %
2025/12/07 16:02:29.424, 180.42 W, 93 %
2025/12/07 16:02:29.524, 180.39 W, 92 %
2025/12/07 16:02:29.624, 180.30 W, 92 %
2025/12/07 16:02:29.724, 180.45 W, 93 %
2025/12/07 16:02:29.824, 180.34 W, 93 %
2025/12/07 16:02:29.924, 180.48 W, 93 %
2025/12/07 16:02:30.025, 180.54 W, 93 %
2025/12/07 16:02:30.125, 180.51 W, 93 %
2025/12/07 16:02:30.225, 180.52 W, 93 %
2025/12/07 16:02:30.325, 180.50 W, 93 %
2025/12/07 16:02:30.425, 180.36 W, 93 %
2025/12/07 16:02:30.525, 180.47 W, 93 %
2025/12/07 16:02:30.625, 180.46 W, 93 %
2025/12/07 16:02:30.726, 180.40 W, 93 %
2025/12/07 16:02:30.826, 180.39 W, 93 %
2025/12/07 16:02:30.926, 180.53 W, 93 %
2025/12/07 16:02:31.026, 180.49 W, 93 %
2025/12/07 16:02:31.126, 180.48 W, 93 %
2025/12/07 16:02:31.226, 180.47 W, 93 %
2025/12/07 16:02:31.326, 178.84 W, 88 %
2025/12/07 16:02:31.427, 178.86 W, 88 %
2025/12/07 16:02:31.527, 178.92 W, 93 %
2025/12/07 16:02:31.627, 178.88 W, 93 %
2025/12/07 16:02:31.727, 178.99 W, 93 %
2025/12/07 16:02:31.827, 179.08 W, 93 %
2025/12/07 16:02:31.927, 179.08 W, 93 %
2025/12/07 16:02:32.027, 179.04 W, 93 %
2025/12/07 16:02:32.128, 179.06 W, 93 %
2025/12/07 16:02:32.228, 179.02 W, 93 %
2025/12/07 16:02:32.328, 179.10 W, 92 %
2025/12/07 16:02:32.428, 180.85 W, 92 %
2025/12/07 16:02:32.528, 180.90 W, 93 %
2025/12/07 16:02:32.628, 180.95 W, 93 %
2025/12/07 16:02:32.729, 180.99 W, 93 %
2025/12/07 16:02:32.829, 180.99 W, 93 %
2025/12/07 16:02:32.929, 180.94 W, 93 %
2025/12/07 16:02:33.029, 180.94 W, 93 %
2025/12/07 16:02:33.129, 180.97 W, 93 %
2025/12/07 16:02:33.229, 181.02 W, 93 %
2025/12/07 16:02:33.329, 181.07 W, 93 %
2025/12/07 16:02:33.430, 181.06 W, 93 %
2025/12/07 16:02:33.530, 181.13 W, 93 %
2025/12/07 16:02:33.630, 181.12 W, 93 %
2025/12/07 16:02:33.730, 181.29 W, 93 %
2025/12/07 16:02:33.830, 181.21 W, 93 %
2025/12/07 16:02:33.930, 181.10 W, 93 %
2025/12/07 16:02:34.030, 181.14 W, 93 %
2025/12/07 16:02:34.131, 181.08 W, 92 %
2025/12/07 16:02:34.231, 181.02 W, 92 %
2025/12/07 16:02:34.331, 180.90 W, 93 %
2025/12/07 16:02:34.431, 180.92 W, 93 %
2025/12/07 16:02:34.531, 180.84 W, 93 %
2025/12/07 16:02:34.631, 180.82 W, 93 %
2025/12/07 16:02:34.731, 180.79 W, 93 %
2025/12/07 16:02:34.832, 180.77 W, 93 %
2025/12/07 16:02:34.932, 180.83 W, 93 %
2025/12/07 16:02:35.032, 180.85 W, 93 %
2025/12/07 16:02:35.132, 180.86 W, 93 %
2025/12/07 16:02:35.232, 181.00 W, 93 %
2025/12/07 16:02:35.332, 180.98 W, 93 %
2025/12/07 16:02:35.432, 181.00 W, 93 %
2025/12/07 16:02:35.533, 180.99 W, 93 %
2025/12/07 16:02:35.633, 181.09 W, 93 %
2025/12/07 16:02:35.733, 181.14 W, 93 %
2025/12/07 16:02:35.833, 181.12 W, 93 %
2025/12/07 16:02:35.933, 180.97 W, 92 %
2025/12/07 16:02:36.033, 180.83 W, 92 %
2025/12/07 16:02:36.133, 180.81 W, 93 %
2025/12/07 16:02:36.234, 180.76 W, 93 %
2025/12/07 16:02:36.334, 180.59 W, 93 %
2025/12/07 16:02:36.434, 180.29 W, 93 %
2025/12/07 16:02:36.534, 180.36 W, 93 %
2025/12/07 16:02:36.634, 180.40 W, 93 %
2025/12/07 16:02:36.734, 180.41 W, 93 %
2025/12/07 16:02:36.835, 180.41 W, 93 %
2025/12/07 16:02:36.935, 180.55 W, 93 %
2025/12/07 16:02:37.035, 180.60 W, 93 %
2025/12/07 16:02:37.135, 180.75 W, 93 %
2025/12/07 16:02:37.235, 180.79 W, 93 %
2025/12/07 16:02:37.335, 180.72 W, 93 %
2025/12/07 16:02:37.435, 180.82 W, 93 %
2025/12/07 16:02:37.536, 180.84 W, 93 %
2025/12/07 16:02:37.636, 180.78 W, 93 %
2025/12/07 16:02:37.736, 180.64 W, 92 %
2025/12/07 16:02:37.836, 180.61 W, 92 %
2025/12/07 16:02:37.936, 180.62 W, 93 %
2025/12/07 16:02:38.036, 180.64 W, 93 %
2025/12/07 16:02:38.136, 180.57 W, 93 %
2025/12/07 16:02:38.237, 180.52 W, 93 %
2025/12/07 16:02:38.337, 180.51 W, 93 %
2025/12/07 16:02:38.437, 180.69 W, 93 %
2025/12/07 16:02:38.537, 180.65 W, 93 %
2025/12/07 16:02:38.637, 180.42 W, 93 %
2025/12/07 16:02:38.737, 180.48 W, 93 %
2025/12/07 16:02:38.837, 180.55 W, 93 %
2025/12/07 16:02:38.938, 180.57 W, 93 %
2025/12/07 16:02:39.038, 180.68 W, 93 %
2025/12/07 16:02:39.138, 180.59 W, 93 %
2025/12/07 16:02:39.238, 180.58 W, 93 %
2025/12/07 16:02:39.338, 180.53 W, 93 %
2025/12/07 16:02:39.438, 180.56 W, 93 %
2025/12/07 16:02:39.538, 180.58 W, 93 %
2025/12/07 16:02:39.639, 180.56 W, 93 %
2025/12/07 16:02:39.739, 180.97 W, 93 %
2025/12/07 16:02:39.839, 180.94 W, 93 %
2025/12/07 16:02:39.939, 180.96 W, 93 %
2025/12/07 16:02:40.039, 180.92 W, 93 %
2025/12/07 16:02:40.139, 180.95 W, 93 %
2025/12/07 16:02:40.239, 180.98 W, 93 %
2025/12/07 16:02:40.340, 181.00 W, 93 %
2025/12/07 16:02:40.440, 181.01 W, 93 %
2025/12/07 16:02:40.540, 181.03 W, 92 %
2025/12/07 16:02:40.640, 180.96 W, 92 %
2025/12/07 16:02:40.740, 181.18 W, 93 %
2025/12/07 16:02:40.840, 181.26 W, 93 %
2025/12/07 16:02:40.940, 181.24 W, 93 %
2025/12/07 16:02:41.041, 181.25 W, 93 %
2025/12/07 16:02:41.141, 181.28 W, 93 %
2025/12/07 16:02:41.241, 181.31 W, 93 %
2025/12/07 16:02:41.341, 181.23 W, 93 %
2025/12/07 16:02:41.441, 181.25 W, 93 %
2025/12/07 16:02:41.541, 181.36 W, 93 %
2025/12/07 16:02:41.641, 181.36 W, 93 %
2025/12/07 16:02:41.742, 181.35 W, 93 %
2025/12/07 16:02:41.842, 181.14 W, 93 %
2025/12/07 16:02:41.942, 181.18 W, 93 %
2025/12/07 16:02:42.042, 181.23 W, 93 %
2025/12/07 16:02:42.142, 181.25 W, 93 %
2025/12/07 16:02:42.242, 181.21 W, 93 %
2025/12/07 16:02:42.342, 181.08 W, 92 %
2025/12/07 16:02:42.443, 181.06 W, 92 %
2025/12/07 16:02:42.543, 181.15 W, 93 %
2025/12/07 16:02:42.643, 181.10 W, 93 %
2025/12/07 16:02:42.743, 181.10 W, 93 %
2025/12/07 16:02:42.843, 181.13 W, 93 %
2025/12/07 16:02:42.943, 181.15 W, 93 %
2025/12/07 16:02:43.044, 181.15 W, 93 %
2025/12/07 16:02:43.144, 181.08 W, 93 %
2025/12/07 16:02:43.244, 181.02 W, 93 %
2025/12/07 16:02:43.344, 181.08 W, 93 %
2025/12/07 16:02:43.444, 181.13 W, 93 %
2025/12/07 16:02:43.544, 181.08 W, 93 %
2025/12/07 16:02:43.644, 180.99 W, 93 %
2025/12/07 16:02:43.745, 180.47 W, 92 %
2025/12/07 16:02:43.845, 180.48 W, 92 %
2025/12/07 16:02:43.945, 180.49 W, 93 %
2025/12/07 16:02:44.045, 180.60 W, 93 %
2025/12/07 16:02:44.145, 180.66 W, 92 %
2025/12/07 16:02:44.245, 180.68 W, 92 %
2025/12/07 16:02:44.345, 180.84 W, 94 %
2025/12/07 16:02:44.446, 180.87 W, 94 %
2025/12/07 16:02:44.546, 180.99 W, 93 %
2025/12/07 16:02:44.646, 181.11 W, 93 %
2025/12/07 16:02:44.747, 181.22 W, 93 %
2025/12/07 16:02:44.847, 181.50 W, 93 %
2025/12/07 16:02:44.947, 181.50 W, 93 %
2025/12/07 16:02:45.047, 181.32 W, 93 %
2025/12/07 16:02:45.147, 181.25 W, 93 %
2025/12/07 16:02:45.247, 181.28 W, 93 %
2025/12/07 16:02:45.347, 181.32 W, 93 %
2025/12/07 16:02:45.448, 181.16 W, 93 %
2025/12/07 16:02:45.548, 181.16 W, 93 %
2025/12/07 16:02:45.648, 181.03 W, 93 %
2025/12/07 16:02:45.748, 181.08 W, 93 %
2025/12/07 16:02:45.848, 180.95 W, 93 %
2025/12/07 16:02:45.948, 180.94 W, 92 %
2025/12/07 16:02:46.048, 181.00 W, 92 %
2025/12/07 16:02:46.149, 181.18 W, 93 %
2025/12/07 16:02:46.249, 181.17 W, 93 %
2025/12/07 16:02:46.349, 181.07 W, 93 %
2025/12/07 16:02:46.449, 181.05 W, 93 %
2025/12/07 16:02:46.549, 181.06 W, 93 %
2025/12/07 16:02:46.649, 181.15 W, 93 %
2025/12/07 16:02:46.749, 181.27 W, 93 %
2025/12/07 16:02:46.850, 180.92 W, 93 %
2025/12/07 16:02:46.950, 181.06 W, 93 %
2025/12/07 16:02:47.050, 181.32 W, 93 %
2025/12/07 16:02:47.150, 181.26 W, 93 %
2025/12/07 16:02:47.250, 181.22 W, 93 %
2025/12/07 16:02:47.350, 181.27 W, 93 %
2025/12/07 16:02:47.450, 181.31 W, 93 %
2025/12/07 16:02:47.551, 181.25 W, 93 %
2025/12/07 16:02:47.651, 181.17 W, 93 %
2025/12/07 16:02:47.751, 180.34 W, 92 %
2025/12/07 16:02:47.851, 180.32 W, 92 %
2025/12/07 16:02:47.951, 180.64 W, 93 %
2025/12/07 16:02:48.051, 180.48 W, 93 %
2025/12/07 16:02:48.151, 180.46 W, 93 %
2025/12/07 16:02:48.252, 180.48 W, 93 %
2025/12/07 16:02:48.352, 180.52 W, 93 %
2025/12/07 16:02:48.452, 180.57 W, 93 %
2025/12/07 16:02:48.552, 180.61 W, 93 %
2025/12/07 16:02:48.652, 180.70 W, 93 %
2025/12/07 16:02:48.752, 180.76 W, 92 %
2025/12/07 16:02:48.853, 181.36 W, 92 %
2025/12/07 16:02:48.953, 181.25 W, 93 %
2025/12/07 16:02:49.053, 181.29 W, 93 %
2025/12/07 16:02:49.153, 181.39 W, 93 %
2025/12/07 16:02:49.253, 181.42 W, 93 %
2025/12/07 16:02:49.353, 181.38 W, 93 %
2025/12/07 16:02:49.453, 181.31 W, 93 %
2025/12/07 16:02:49.554, 181.24 W, 93 %
2025/12/07 16:02:49.654, 181.19 W, 93 %
2025/12/07 16:02:49.754, 181.17 W, 93 %
2025/12/07 16:02:49.854, 181.18 W, 93 %
2025/12/07 16:02:49.954, 181.31 W, 93 %
2025/12/07 16:02:50.054, 181.34 W, 93 %
2025/12/07 16:02:50.154, 181.32 W, 93 %
2025/12/07 16:02:50.255, 181.29 W, 93 %
2025/12/07 16:02:50.355, 181.26 W, 93 %
2025/12/07 16:02:50.455, 181.28 W, 93 %
2025/12/07 16:02:50.555, 181.26 W, 92 %
2025/12/07 16:02:50.655, 181.27 W, 92 %
2025/12/07 16:02:50.755, 181.31 W, 93 %
2025/12/07 16:02:50.855, 181.23 W, 93 %
2025/12/07 16:02:50.956, 181.21 W, 93 %
2025/12/07 16:02:51.056, 181.24 W, 93 %
2025/12/07 16:02:51.156, 181.28 W, 93 %
2025/12/07 16:02:51.256, 181.23 W, 93 %
2025/12/07 16:02:51.356, 181.21 W, 93 %
2025/12/07 16:02:51.456, 181.20 W, 93 %
2025/12/07 16:02:51.556, 181.15 W, 93 %
2025/12/07 16:02:51.657, 181.35 W, 93 %
2025/12/07 16:02:51.757, 181.10 W, 93 %
2025/12/07 16:02:51.857, 181.10 W, 93 %
2025/12/07 16:02:51.957, 181.05 W, 93 %
2025/12/07 16:02:52.057, 181.15 W, 93 %
2025/12/07 16:02:52.157, 181.18 W, 93 %
2025/12/07 16:02:52.257, 181.21 W, 93 %
2025/12/07 16:02:52.358, 181.30 W, 92 %
2025/12/07 16:02:52.458, 181.31 W, 92 %
2025/12/07 16:02:52.558, 181.32 W, 93 %
2025/12/07 16:02:52.658, 181.35 W, 93 %
2025/12/07 16:02:52.758, 181.26 W, 93 %
2025/12/07 16:02:52.858, 181.38 W, 93 %
2025/12/07 16:02:52.958, 181.43 W, 93 %
2025/12/07 16:02:53.059, 181.53 W, 93 %
2025/12/07 16:02:53.159, 181.48 W, 93 %
2025/12/07 16:02:53.259, 181.44 W, 93 %
2025/12/07 16:02:53.359, 181.41 W, 93 %
2025/12/07 16:02:53.459, 181.35 W, 93 %
2025/12/07 16:02:53.559, 181.32 W, 93 %
2025/12/07 16:02:53.659, 181.36 W, 93 %
2025/12/07 16:02:53.760, 181.33 W, 93 %
2025/12/07 16:02:53.860, 181.28 W, 93 %
2025/12/07 16:02:53.960, 181.31 W, 93 %
2025/12/07 16:02:54.060, 181.26 W, 93 %
2025/12/07 16:02:54.160, 181.30 W, 92 %
2025/12/07 16:02:54.260, 181.36 W, 92 %
2025/12/07 16:02:54.360, 181.34 W, 93 %
2025/12/07 16:02:54.461, 181.30 W, 93 %
2025/12/07 16:02:54.561, 181.21 W, 93 %
2025/12/07 16:02:54.661, 181.21 W, 93 %
2025/12/07 16:02:54.761, 181.14 W, 93 %
2025/12/07 16:02:54.861, 181.17 W, 93 %
2025/12/07 16:02:54.961, 181.14 W, 94 %
2025/12/07 16:02:55.061, 181.16 W, 94 %
2025/12/07 16:02:55.162, 181.19 W, 93 %
2025/12/07 16:02:55.262, 181.14 W, 93 %
2025/12/07 16:02:55.362, 181.08 W, 93 %
2025/12/07 16:02:55.462, 181.08 W, 93 %
2025/12/07 16:02:55.562, 181.16 W, 93 %
2025/12/07 16:02:55.662, 181.22 W, 93 %
2025/12/07 16:02:55.762, 180.86 W, 93 %
2025/12/07 16:02:55.863, 180.92 W, 93 %
2025/12/07 16:02:55.963, 180.76 W, 92 %
2025/12/07 16:02:56.063, 180.03 W, 92 %
2025/12/07 16:02:56.163, 180.14 W, 93 %
2025/12/07 16:02:56.263, 180.07 W, 93 %
2025/12/07 16:02:56.363, 180.08 W, 93 %
2025/12/07 16:02:56.463, 180.12 W, 93 %
2025/12/07 16:02:56.564, 180.19 W, 93 %
2025/12/07 16:02:56.664, 180.23 W, 93 %
2025/12/07 16:02:56.764, 180.18 W, 93 %
2025/12/07 16:02:56.864, 180.16 W, 93 %
2025/12/07 16:02:56.964, 180.28 W, 93 %
2025/12/07 16:02:57.064, 180.40 W, 93 %
2025/12/07 16:02:57.164, 181.16 W, 93 %
2025/12/07 16:02:57.265, 181.15 W, 93 %
2025/12/07 16:02:57.365, 181.17 W, 93 %
2025/12/07 16:02:57.465, 181.23 W, 93 %
2025/12/07 16:02:57.565, 181.17 W, 93 %
2025/12/07 16:02:57.665, 181.10 W, 93 %
2025/12/07 16:02:57.765, 180.43 W, 92 %
2025/12/07 16:02:57.865, 180.39 W, 92 %
2025/12/07 16:02:57.966, 180.74 W, 93 %
2025/12/07 16:02:58.066, 180.61 W, 93 %
2025/12/07 16:02:58.166, 180.70 W, 93 %
2025/12/07 16:02:58.266, 180.66 W, 93 %
2025/12/07 16:02:58.366, 180.63 W, 93 %
2025/12/07 16:02:58.466, 180.55 W, 93 %
2025/12/07 16:02:58.566, 180.44 W, 93 %
2025/12/07 16:02:58.667, 180.45 W, 93 %
2025/12/07 16:02:58.767, 180.48 W, 92 %
2025/12/07 16:02:58.867, 181.01 W, 92 %
2025/12/07 16:02:58.967, 181.02 W, 93 %
2025/12/07 16:02:59.067, 180.91 W, 93 %
2025/12/07 16:02:59.167, 180.88 W, 94 %
2025/12/07 16:02:59.267, 180.83 W, 94 %
2025/12/07 16:02:59.368, 180.98 W, 93 %
2025/12/07 16:02:59.468, 180.91 W, 93 %
2025/12/07 16:02:59.568, 180.91 W, 93 %
2025/12/07 16:02:59.668, 181.04 W, 93 %
2025/12/07 16:02:59.768, 180.95 W, 93 %
2025/12/07 16:02:59.868, 180.95 W, 93 %
2025/12/07 16:02:59.968, 181.01 W, 93 %
2025/12/07 16:03:00.069, 181.01 W, 93 %
2025/12/07 16:03:00.169, 180.90 W, 92 %
2025/12/07 16:03:00.269, 180.95 W, 92 %
2025/12/07 16:03:00.369, 180.87 W, 93 %
2025/12/07 16:03:00.469, 180.72 W, 93 %
2025/12/07 16:03:00.569, 180.85 W, 92 %
2025/12/07 16:03:00.669, 180.85 W, 92 %
2025/12/07 16:03:00.770, 180.78 W, 93 %
2025/12/07 16:03:00.870, 180.92 W, 93 %
2025/12/07 16:03:00.970, 180.92 W, 93 %
2025/12/07 16:03:01.070, 181.05 W, 93 %
2025/12/07 16:03:01.170, 181.12 W, 93 %
2025/12/07 16:03:01.270, 181.37 W, 93 %
2025/12/07 16:03:01.370, 181.34 W, 93 %
2025/12/07 16:03:01.471, 181.36 W, 93 %
2025/12/07 16:03:01.571, 181.46 W, 93 %
2025/12/07 16:03:01.671, 181.32 W, 93 %
2025/12/07 16:03:01.771, 181.44 W, 93 %
2025/12/07 16:03:01.871, 181.42 W, 93 %
2025/12/07 16:03:01.971, 181.35 W, 93 %
2025/12/07 16:03:02.072, 181.35 W, 93 %
2025/12/07 16:03:02.172, 181.27 W, 93 %
2025/12/07 16:03:02.272, 181.31 W, 93 %
2025/12/07 16:03:02.372, 181.14 W, 92 %
2025/12/07 16:03:02.472, 181.22 W, 92 %
2025/12/07 16:03:02.572, 181.23 W, 93 %
2025/12/07 16:03:02.672, 181.05 W, 93 %
2025/12/07 16:03:02.773, 181.04 W, 93 %
2025/12/07 16:03:02.873, 180.92 W, 93 %
2025/12/07 16:03:02.973, 180.88 W, 93 %
2025/12/07 16:03:03.073, 180.39 W, 93 %
2025/12/07 16:03:03.173, 180.31 W, 93 %
2025/12/07 16:03:03.273, 180.07 W, 93 %
2025/12/07 16:03:03.373, 179.88 W, 93 %
2025/12/07 16:03:03.474, 180.06 W, 93 %
2025/12/07 16:03:03.574, 179.95 W, 93 %
2025/12/07 16:03:03.674, 179.93 W, 93 %
2025/12/07 16:03:03.774, 180.06 W, 93 %
2025/12/07 16:03:03.874, 180.06 W, 93 %
2025/12/07 16:03:03.974, 180.09 W, 93 %
2025/12/07 16:03:04.074, 180.20 W, 93 %
2025/12/07 16:03:04.175, 179.94 W, 93 %
2025/12/07 16:03:04.275, 180.06 W, 93 %
2025/12/07 16:03:04.375, 180.38 W, 93 %
2025/12/07 16:03:04.475, 180.38 W, 93 %
2025/12/07 16:03:04.575, 180.30 W, 93 %
2025/12/07 16:03:04.675, 180.29 W, 93 %
2025/12/07 16:03:04.775, 180.33 W, 93 %
2025/12/07 16:03:04.876, 180.49 W, 93 %
2025/12/07 16:03:04.976, 180.51 W, 93 %
2025/12/07 16:03:05.076, 180.42 W, 93 %
2025/12/07 16:03:05.176, 180.87 W, 93 %
