timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:07:17.341, 169.28 W, 98 %
2025/12/07 17:07:17.441, 169.81 W, 98 %
2025/12/07 17:07:17.542, 169.47 W, 98 %
2025/12/07 17:07:17.642, 169.97 W, 98 %
2025/12/07 17:07:17.742, 169.76 W, 98 %
2025/12/07 17:07:17.842, 169.78 W, 98 %
2025/12/07 17:07:17.942, 169.96 W, 98 %
2025/12/07 17:07:18.042, 170.11 W, 98 %
2025/12/07 17:07:18.142, 169.53 W, 98 %
2025/12/07 17:07:18.242, 169.27 W, 98 %
2025/12/07 17:07:18.342, 168.51 W, 98 %
2025/12/07 17:07:18.442, 168.94 W, 98 %
2025/12/07 17:07:18.543, 168.71 W, 98 %
2025/12/07 17:07:18.643, 168.14 W, 98 %
2025/12/07 17:07:18.743, 167.94 W, 98 %
2025/12/07 17:07:18.843, 168.57 W, 98 %
2025/12/07 17:07:18.943, 169.14 W, 98 %
2025/12/07 17:07:19.043, 169.43 W, 98 %
2025/12/07 17:07:19.143, 168.81 W, 98 %
2025/12/07 17:07:19.243, 168.55 W, 98 %
2025/12/07 17:07:19.343, 168.84 W, 98 %
2025/12/07 17:07:19.443, 168.84 W, 98 %
2025/12/07 17:07:19.544, 168.56 W, 98 %
2025/12/07 17:07:19.644, 168.98 W, 98 %
2025/12/07 17:07:19.744, 169.43 W, 98 %
2025/12/07 17:07:19.844, 169.69 W, 98 %
2025/12/07 17:07:19.944, 169.61 W, 98 %
2025/12/07 17:07:20.044, 168.49 W, 98 %
2025/12/07 17:07:20.144, 168.98 W, 98 %
2025/12/07 17:07:20.244, 169.23 W, 98 %
2025/12/07 17:07:20.344, 170.43 W, 98 %
2025/12/07 17:07:20.444, 170.15 W, 98 %
2025/12/07 17:07:20.545, 170.16 W, 98 %
2025/12/07 17:07:20.645, 170.49 W, 98 %
2025/12/07 17:07:20.745, 170.35 W, 98 %
2025/12/07 17:07:20.845, 170.55 W, 98 %
2025/12/07 17:07:20.945, 169.63 W, 98 %
2025/12/07 17:07:21.045, 169.43 W, 98 %
2025/12/07 17:07:21.145, 170.20 W, 98 %
2025/12/07 17:07:21.245, 170.03 W, 98 %
2025/12/07 17:07:21.345, 169.68 W, 98 %
2025/12/07 17:07:21.445, 169.17 W, 98 %
2025/12/07 17:07:21.546, 168.63 W, 98 %
2025/12/07 17:07:21.646, 168.63 W, 98 %
2025/12/07 17:07:21.746, 168.09 W, 98 %
2025/12/07 17:07:21.846, 167.74 W, 98 %
2025/12/07 17:07:21.946, 167.53 W, 98 %
2025/12/07 17:07:22.046, 167.92 W, 98 %
2025/12/07 17:07:22.146, 168.17 W, 98 %
2025/12/07 17:07:22.246, 167.63 W, 98 %
2025/12/07 17:07:22.346, 167.83 W, 98 %
2025/12/07 17:07:22.446, 168.82 W, 98 %
2025/12/07 17:07:22.547, 168.39 W, 98 %
2025/12/07 17:07:22.647, 168.43 W, 98 %
2025/12/07 17:07:22.747, 169.09 W, 98 %
2025/12/07 17:07:22.847, 169.68 W, 98 %
2025/12/07 17:07:22.947, 169.91 W, 98 %
2025/12/07 17:07:23.047, 169.74 W, 98 %
2025/12/07 17:07:23.147, 170.15 W, 98 %
2025/12/07 17:07:23.247, 169.76 W, 98 %
2025/12/07 17:07:23.347, 170.04 W, 98 %
2025/12/07 17:07:23.447, 169.90 W, 98 %
2025/12/07 17:07:23.548, 168.95 W, 98 %
2025/12/07 17:07:23.648, 169.15 W, 98 %
2025/12/07 17:07:23.748, 169.24 W, 98 %
2025/12/07 17:07:23.848, 168.36 W, 98 %
2025/12/07 17:07:23.948, 168.24 W, 98 %
2025/12/07 17:07:24.048, 167.89 W, 98 %
2025/12/07 17:07:24.148, 168.29 W, 98 %
2025/12/07 17:07:24.248, 168.14 W, 98 %
2025/12/07 17:07:24.348, 167.99 W, 98 %
2025/12/07 17:07:24.448, 167.83 W, 98 %
2025/12/07 17:07:24.549, 167.62 W, 98 %
2025/12/07 17:07:24.649, 167.95 W, 98 %
2025/12/07 17:07:24.749, 167.66 W, 98 %
2025/12/07 17:07:24.849, 167.55 W, 98 %
2025/12/07 17:07:24.949, 167.95 W, 98 %
2025/12/07 17:07:25.049, 167.90 W, 98 %
2025/12/07 17:07:25.149, 168.24 W, 98 %
2025/12/07 17:07:25.249, 168.58 W, 98 %
2025/12/07 17:07:25.349, 168.58 W, 98 %
2025/12/07 17:07:25.449, 168.73 W, 98 %
2025/12/07 17:07:25.550, 168.55 W, 98 %
2025/12/07 17:07:25.650, 168.35 W, 98 %
2025/12/07 17:07:25.750, 168.42 W, 98 %
2025/12/07 17:07:25.850, 169.26 W, 98 %
2025/12/07 17:07:25.950, 169.32 W, 98 %
2025/12/07 17:07:26.050, 169.62 W, 98 %
2025/12/07 17:07:26.150, 169.99 W, 98 %
2025/12/07 17:07:26.250, 169.40 W, 98 %
2025/12/07 17:07:26.350, 169.45 W, 98 %
2025/12/07 17:07:26.450, 169.73 W, 98 %
2025/12/07 17:07:26.550, 169.14 W, 98 %
2025/12/07 17:07:26.651, 169.10 W, 98 %
2025/12/07 17:07:26.751, 168.86 W, 98 %
2025/12/07 17:07:26.851, 168.92 W, 98 %
2025/12/07 17:07:26.951, 168.38 W, 98 %
2025/12/07 17:07:27.051, 169.18 W, 98 %
2025/12/07 17:07:27.151, 168.63 W, 98 %
2025/12/07 17:07:27.251, 167.99 W, 98 %
2025/12/07 17:07:27.351, 168.28 W, 98 %
2025/12/07 17:07:27.451, 167.30 W, 98 %
2025/12/07 17:07:27.551, 167.07 W, 98 %
2025/12/07 17:07:27.652, 167.41 W, 98 %
2025/12/07 17:07:27.752, 167.70 W, 98 %
2025/12/07 17:07:27.852, 167.98 W, 98 %
2025/12/07 17:07:27.952, 168.41 W, 98 %
2025/12/07 17:07:28.052, 168.42 W, 98 %
2025/12/07 17:07:28.152, 167.38 W, 98 %
2025/12/07 17:07:28.252, 167.56 W, 98 %
2025/12/07 17:07:28.352, 167.41 W, 98 %
2025/12/07 17:07:28.452, 167.14 W, 98 %
2025/12/07 17:07:28.552, 167.36 W, 98 %
2025/12/07 17:07:28.653, 167.59 W, 98 %
2025/12/07 17:07:28.753, 167.37 W, 98 %
2025/12/07 17:07:28.853, 167.07 W, 98 %
2025/12/07 17:07:28.953, 167.37 W, 98 %
2025/12/07 17:07:29.053, 166.60 W, 98 %
2025/12/07 17:07:29.153, 166.57 W, 98 %
2025/12/07 17:07:29.253, 166.78 W, 98 %
2025/12/07 17:07:29.353, 166.66 W, 98 %
2025/12/07 17:07:29.453, 166.95 W, 98 %
2025/12/07 17:07:29.553, 167.49 W, 98 %
2025/12/07 17:07:29.654, 167.24 W, 98 %
2025/12/07 17:07:29.754, 167.14 W, 98 %
2025/12/07 17:07:29.854, 167.35 W, 98 %
2025/12/07 17:07:29.954, 167.91 W, 98 %
2025/12/07 17:07:30.054, 167.18 W, 98 %
2025/12/07 17:07:30.154, 167.61 W, 98 %
2025/12/07 17:07:30.254, 167.28 W, 98 %
2025/12/07 17:07:30.354, 167.96 W, 98 %
2025/12/07 17:07:30.454, 167.86 W, 98 %
2025/12/07 17:07:30.554, 168.27 W, 98 %
2025/12/07 17:07:30.655, 168.36 W, 98 %
2025/12/07 17:07:30.755, 169.05 W, 98 %
2025/12/07 17:07:30.855, 168.62 W, 98 %
2025/12/07 17:07:30.955, 169.12 W, 98 %
2025/12/07 17:07:31.055, 169.27 W, 98 %
2025/12/07 17:07:31.155, 169.61 W, 98 %
2025/12/07 17:07:31.255, 169.24 W, 98 %
2025/12/07 17:07:31.355, 169.49 W, 98 %
2025/12/07 17:07:31.455, 168.86 W, 98 %
2025/12/07 17:07:31.555, 169.20 W, 98 %
2025/12/07 17:07:31.656, 169.21 W, 98 %
2025/12/07 17:07:31.756, 168.32 W, 98 %
2025/12/07 17:07:31.856, 167.71 W, 98 %
2025/12/07 17:07:31.956, 167.43 W, 98 %
2025/12/07 17:07:32.056, 167.11 W, 98 %
2025/12/07 17:07:32.156, 166.54 W, 98 %
2025/12/07 17:07:32.256, 166.32 W, 98 %
2025/12/07 17:07:32.356, 166.62 W, 98 %
2025/12/07 17:07:32.456, 166.62 W, 98 %
2025/12/07 17:07:32.556, 166.88 W, 98 %
2025/12/07 17:07:32.657, 167.27 W, 98 %
2025/12/07 17:07:32.757, 166.77 W, 98 %
2025/12/07 17:07:32.857, 167.54 W, 98 %
2025/12/07 17:07:32.957, 167.47 W, 98 %
2025/12/07 17:07:33.057, 168.31 W, 98 %
2025/12/07 17:07:33.157, 168.65 W, 98 %
2025/12/07 17:07:33.257, 168.87 W, 98 %
2025/12/07 17:07:33.357, 169.30 W, 98 %
2025/12/07 17:07:33.457, 169.33 W, 98 %
2025/12/07 17:07:33.557, 168.99 W, 98 %
2025/12/07 17:07:33.657, 168.84 W, 98 %
2025/12/07 17:07:33.758, 168.49 W, 98 %
2025/12/07 17:07:33.858, 168.40 W, 98 %
2025/12/07 17:07:33.958, 168.15 W, 98 %
2025/12/07 17:07:34.058, 168.43 W, 98 %
2025/12/07 17:07:34.158, 168.02 W, 98 %
2025/12/07 17:07:34.258, 168.30 W, 98 %
2025/12/07 17:07:34.358, 168.62 W, 98 %
2025/12/07 17:07:34.458, 168.79 W, 98 %
2025/12/07 17:07:34.558, 168.68 W, 98 %
2025/12/07 17:07:34.658, 169.09 W, 98 %
2025/12/07 17:07:34.759, 169.55 W, 98 %
2025/12/07 17:07:34.859, 168.84 W, 98 %
2025/12/07 17:07:34.959, 169.41 W, 98 %
2025/12/07 17:07:35.059, 169.22 W, 98 %
2025/12/07 17:07:35.159, 169.10 W, 98 %
2025/12/07 17:07:35.259, 169.11 W, 98 %
2025/12/07 17:07:35.359, 168.67 W, 98 %
2025/12/07 17:07:35.459, 168.48 W, 98 %
2025/12/07 17:07:35.559, 167.87 W, 98 %
2025/12/07 17:07:35.659, 167.75 W, 98 %
2025/12/07 17:07:35.760, 168.16 W, 98 %
2025/12/07 17:07:35.860, 167.43 W, 98 %
2025/12/07 17:07:35.960, 168.04 W, 98 %
2025/12/07 17:07:36.060, 167.69 W, 98 %
2025/12/07 17:07:36.160, 167.69 W, 98 %
2025/12/07 17:07:36.260, 168.06 W, 98 %
2025/12/07 17:07:36.360, 168.15 W, 98 %
2025/12/07 17:07:36.460, 168.06 W, 98 %
2025/12/07 17:07:36.560, 167.57 W, 98 %
2025/12/07 17:07:36.660, 167.55 W, 98 %
2025/12/07 17:07:36.761, 166.97 W, 98 %
2025/12/07 17:07:36.861, 167.08 W, 98 %
2025/12/07 17:07:36.961, 167.15 W, 98 %
2025/12/07 17:07:37.061, 167.10 W, 98 %
2025/12/07 17:07:37.161, 167.48 W, 98 %
2025/12/07 17:07:37.261, 167.18 W, 98 %
2025/12/07 17:07:37.361, 166.47 W, 98 %
2025/12/07 17:07:37.461, 166.50 W, 98 %
2025/12/07 17:07:37.561, 165.85 W, 98 %
2025/12/07 17:07:37.661, 166.00 W, 98 %
2025/12/07 17:07:37.762, 166.02 W, 98 %
2025/12/07 17:07:37.862, 166.67 W, 98 %
2025/12/07 17:07:37.962, 165.74 W, 98 %
2025/12/07 17:07:38.062, 165.36 W, 98 %
2025/12/07 17:07:38.162, 165.42 W, 98 %
2025/12/07 17:07:38.262, 165.16 W, 98 %
2025/12/07 17:07:38.362, 165.73 W, 98 %
2025/12/07 17:07:38.462, 166.60 W, 98 %
2025/12/07 17:07:38.562, 165.84 W, 98 %
2025/12/07 17:07:38.662, 166.70 W, 98 %
2025/12/07 17:07:38.762, 166.29 W, 98 %
2025/12/07 17:07:38.863, 166.23 W, 98 %
2025/12/07 17:07:38.963, 166.84 W, 98 %
2025/12/07 17:07:39.063, 167.51 W, 98 %
2025/12/07 17:07:39.163, 167.98 W, 98 %
2025/12/07 17:07:39.263, 167.26 W, 98 %
2025/12/07 17:07:39.363, 167.08 W, 98 %
2025/12/07 17:07:39.463, 167.06 W, 98 %
2025/12/07 17:07:39.563, 167.05 W, 98 %
2025/12/07 17:07:39.663, 168.20 W, 98 %
2025/12/07 17:07:39.763, 167.59 W, 98 %
2025/12/07 17:07:39.864, 168.02 W, 98 %
2025/12/07 17:07:39.964, 168.23 W, 98 %
2025/12/07 17:07:40.064, 168.04 W, 98 %
2025/12/07 17:07:40.164, 167.36 W, 98 %
2025/12/07 17:07:40.264, 167.47 W, 98 %
2025/12/07 17:07:40.364, 167.90 W, 98 %
2025/12/07 17:07:40.464, 167.81 W, 98 %
2025/12/07 17:07:40.564, 167.37 W, 98 %
2025/12/07 17:07:40.664, 167.28 W, 98 %
2025/12/07 17:07:40.764, 166.54 W, 98 %
2025/12/07 17:07:40.865, 167.08 W, 98 %
2025/12/07 17:07:40.965, 167.23 W, 98 %
2025/12/07 17:07:41.065, 167.52 W, 98 %
2025/12/07 17:07:41.165, 166.80 W, 98 %
2025/12/07 17:07:41.265, 167.59 W, 98 %
2025/12/07 17:07:41.365, 167.49 W, 98 %
2025/12/07 17:07:41.465, 167.63 W, 98 %
2025/12/07 17:07:41.565, 168.04 W, 98 %
2025/12/07 17:07:41.665, 168.06 W, 98 %
2025/12/07 17:07:41.765, 167.80 W, 98 %
2025/12/07 17:07:41.866, 167.70 W, 98 %
2025/12/07 17:07:41.966, 167.47 W, 98 %
2025/12/07 17:07:42.066, 167.32 W, 98 %
2025/12/07 17:07:42.166, 166.94 W, 98 %
2025/12/07 17:07:42.266, 167.31 W, 98 %
2025/12/07 17:07:42.366, 167.09 W, 98 %
2025/12/07 17:07:42.466, 167.77 W, 98 %
2025/12/07 17:07:42.566, 167.25 W, 98 %
2025/12/07 17:07:42.666, 166.73 W, 98 %
2025/12/07 17:07:42.766, 166.67 W, 98 %
2025/12/07 17:07:42.867, 166.87 W, 98 %
2025/12/07 17:07:42.967, 167.41 W, 98 %
2025/12/07 17:07:43.067, 167.29 W, 98 %
2025/12/07 17:07:43.167, 167.50 W, 98 %
2025/12/07 17:07:43.267, 167.78 W, 98 %
2025/12/07 17:07:43.367, 167.93 W, 98 %
2025/12/07 17:07:43.467, 167.79 W, 98 %
2025/12/07 17:07:43.567, 167.45 W, 98 %
2025/12/07 17:07:43.667, 168.16 W, 98 %
2025/12/07 17:07:43.767, 168.68 W, 98 %
2025/12/07 17:07:43.868, 168.88 W, 98 %
2025/12/07 17:07:43.968, 168.71 W, 98 %
2025/12/07 17:07:44.068, 168.33 W, 98 %
2025/12/07 17:07:44.168, 168.51 W, 98 %
2025/12/07 17:07:44.268, 168.65 W, 98 %
2025/12/07 17:07:44.368, 168.79 W, 98 %
2025/12/07 17:07:44.468, 168.23 W, 98 %
2025/12/07 17:07:44.568, 168.04 W, 98 %
2025/12/07 17:07:44.668, 168.01 W, 98 %
2025/12/07 17:07:44.768, 167.96 W, 98 %
2025/12/07 17:07:44.869, 167.77 W, 98 %
2025/12/07 17:07:44.969, 168.48 W, 98 %
2025/12/07 17:07:45.069, 168.33 W, 98 %
2025/12/07 17:07:45.169, 167.93 W, 98 %
2025/12/07 17:07:45.269, 167.88 W, 98 %
2025/12/07 17:07:45.369, 168.09 W, 98 %
2025/12/07 17:07:45.469, 167.40 W, 98 %
2025/12/07 17:07:45.569, 168.24 W, 98 %
2025/12/07 17:07:45.669, 168.12 W, 98 %
2025/12/07 17:07:45.769, 167.49 W, 98 %
2025/12/07 17:07:45.869, 167.24 W, 98 %
2025/12/07 17:07:45.970, 167.23 W, 98 %
2025/12/07 17:07:46.070, 166.70 W, 98 %
2025/12/07 17:07:46.170, 166.96 W, 98 %
2025/12/07 17:07:46.270, 167.26 W, 98 %
2025/12/07 17:07:46.370, 167.01 W, 98 %
2025/12/07 17:07:46.470, 166.58 W, 98 %
2025/12/07 17:07:46.570, 166.93 W, 98 %
2025/12/07 17:07:46.670, 166.66 W, 98 %
2025/12/07 17:07:46.770, 166.99 W, 98 %
2025/12/07 17:07:46.870, 167.74 W, 98 %
2025/12/07 17:07:46.971, 167.71 W, 98 %
2025/12/07 17:07:47.071, 167.72 W, 98 %
2025/12/07 17:07:47.171, 167.46 W, 98 %
2025/12/07 17:07:47.271, 167.67 W, 98 %
2025/12/07 17:07:47.371, 168.17 W, 98 %
2025/12/07 17:07:47.471, 168.17 W, 98 %
2025/12/07 17:07:47.571, 168.38 W, 98 %
2025/12/07 17:07:47.671, 168.64 W, 98 %
2025/12/07 17:07:47.771, 168.65 W, 98 %
2025/12/07 17:07:47.871, 169.06 W, 98 %
2025/12/07 17:07:47.972, 168.69 W, 98 %
2025/12/07 17:07:48.072, 168.22 W, 98 %
2025/12/07 17:07:48.172, 168.21 W, 98 %
2025/12/07 17:07:48.272, 168.42 W, 98 %
2025/12/07 17:07:48.372, 168.30 W, 98 %
2025/12/07 17:07:48.472, 168.03 W, 98 %
2025/12/07 17:07:48.572, 168.44 W, 98 %
2025/12/07 17:07:48.672, 168.34 W, 98 %
2025/12/07 17:07:48.772, 167.83 W, 98 %
2025/12/07 17:07:48.872, 167.83 W, 98 %
2025/12/07 17:07:48.973, 167.47 W, 98 %
2025/12/07 17:07:49.073, 167.39 W, 98 %
2025/12/07 17:07:49.173, 167.90 W, 98 %
2025/12/07 17:07:49.273, 168.14 W, 98 %
2025/12/07 17:07:49.373, 168.35 W, 98 %
2025/12/07 17:07:49.473, 168.09 W, 98 %
2025/12/07 17:07:49.573, 167.90 W, 98 %
2025/12/07 17:07:49.673, 167.80 W, 98 %
2025/12/07 17:07:49.773, 167.52 W, 98 %
2025/12/07 17:07:49.873, 167.99 W, 98 %
2025/12/07 17:07:49.974, 167.89 W, 98 %
2025/12/07 17:07:50.074, 168.25 W, 98 %
2025/12/07 17:07:50.174, 168.60 W, 98 %
2025/12/07 17:07:50.274, 168.18 W, 98 %
2025/12/07 17:07:50.374, 168.22 W, 98 %
2025/12/07 17:07:50.474, 168.22 W, 98 %
2025/12/07 17:07:50.574, 168.21 W, 98 %
2025/12/07 17:07:50.674, 168.58 W, 98 %
2025/12/07 17:07:50.774, 168.58 W, 98 %
2025/12/07 17:07:50.874, 168.75 W, 98 %
2025/12/07 17:07:50.975, 168.76 W, 98 %
2025/12/07 17:07:51.075, 168.76 W, 98 %
2025/12/07 17:07:51.175, 168.42 W, 98 %
2025/12/07 17:07:51.275, 168.26 W, 98 %
2025/12/07 17:07:51.375, 168.23 W, 98 %
2025/12/07 17:07:51.475, 167.88 W, 98 %
2025/12/07 17:07:51.575, 167.76 W, 98 %
2025/12/07 17:07:51.675, 167.68 W, 98 %
2025/12/07 17:07:51.775, 167.05 W, 98 %
2025/12/07 17:07:51.875, 166.48 W, 98 %
2025/12/07 17:07:51.976, 166.61 W, 98 %
2025/12/07 17:07:52.076, 166.30 W, 98 %
2025/12/07 17:07:52.176, 166.31 W, 98 %
2025/12/07 17:07:52.276, 166.16 W, 98 %
2025/12/07 17:07:52.376, 166.18 W, 98 %
2025/12/07 17:07:52.476, 166.27 W, 98 %
2025/12/07 17:07:52.576, 166.49 W, 98 %
2025/12/07 17:07:52.676, 166.52 W, 98 %
2025/12/07 17:07:52.776, 166.50 W, 98 %
2025/12/07 17:07:52.876, 166.84 W, 98 %
2025/12/07 17:07:52.977, 166.93 W, 98 %
2025/12/07 17:07:53.077, 166.86 W, 98 %
2025/12/07 17:07:53.177, 166.99 W, 98 %
2025/12/07 17:07:53.277, 167.52 W, 98 %
2025/12/07 17:07:53.377, 167.01 W, 98 %
2025/12/07 17:07:53.477, 168.06 W, 98 %
2025/12/07 17:07:53.577, 167.57 W, 98 %
2025/12/07 17:07:53.677, 167.83 W, 98 %
2025/12/07 17:07:53.777, 168.29 W, 98 %
2025/12/07 17:07:53.877, 168.13 W, 98 %
2025/12/07 17:07:53.977, 168.03 W, 98 %
2025/12/07 17:07:54.078, 168.44 W, 98 %
2025/12/07 17:07:54.178, 168.21 W, 98 %
2025/12/07 17:07:54.278, 168.31 W, 98 %
2025/12/07 17:07:54.378, 167.87 W, 98 %
2025/12/07 17:07:54.478, 168.16 W, 98 %
2025/12/07 17:07:54.578, 167.57 W, 98 %
2025/12/07 17:07:54.678, 167.93 W, 98 %
2025/12/07 17:07:54.778, 167.52 W, 98 %
2025/12/07 17:07:54.878, 167.15 W, 98 %
2025/12/07 17:07:54.978, 167.75 W, 98 %
2025/12/07 17:07:55.079, 167.87 W, 98 %
2025/12/07 17:07:55.179, 167.41 W, 98 %
2025/12/07 17:07:55.279, 167.52 W, 98 %
2025/12/07 17:07:55.379, 167.26 W, 98 %
2025/12/07 17:07:55.479, 167.33 W, 98 %
2025/12/07 17:07:55.579, 167.31 W, 98 %
2025/12/07 17:07:55.679, 166.86 W, 98 %
2025/12/07 17:07:55.779, 166.81 W, 98 %
2025/12/07 17:07:55.879, 166.96 W, 98 %
2025/12/07 17:07:55.979, 167.07 W, 98 %
2025/12/07 17:07:56.080, 166.89 W, 98 %
2025/12/07 17:07:56.180, 166.62 W, 98 %
2025/12/07 17:07:56.280, 167.06 W, 98 %
2025/12/07 17:07:56.380, 167.39 W, 98 %
2025/12/07 17:07:56.480, 167.42 W, 98 %
2025/12/07 17:07:56.580, 167.25 W, 98 %
2025/12/07 17:07:56.680, 167.29 W, 98 %
2025/12/07 17:07:56.780, 167.78 W, 98 %
2025/12/07 17:07:56.880, 167.56 W, 98 %
2025/12/07 17:07:56.980, 167.72 W, 98 %
2025/12/07 17:07:57.081, 167.80 W, 98 %
2025/12/07 17:07:57.181, 167.83 W, 98 %
2025/12/07 17:07:57.281, 167.86 W, 98 %
2025/12/07 17:07:57.381, 167.40 W, 98 %
2025/12/07 17:07:57.481, 167.44 W, 98 %
2025/12/07 17:07:57.581, 167.78 W, 98 %
2025/12/07 17:07:57.681, 167.85 W, 98 %
2025/12/07 17:07:57.781, 167.91 W, 98 %
2025/12/07 17:07:57.881, 167.86 W, 98 %
2025/12/07 17:07:57.981, 168.28 W, 98 %
2025/12/07 17:07:58.082, 168.28 W, 98 %
2025/12/07 17:07:58.182, 168.08 W, 98 %
2025/12/07 17:07:58.282, 167.85 W, 98 %
2025/12/07 17:07:58.382, 167.77 W, 98 %
2025/12/07 17:07:58.482, 168.25 W, 98 %
2025/12/07 17:07:58.582, 167.98 W, 98 %
2025/12/07 17:07:58.682, 168.01 W, 98 %
2025/12/07 17:07:58.782, 168.09 W, 98 %
2025/12/07 17:07:58.882, 167.96 W, 98 %
2025/12/07 17:07:58.982, 167.95 W, 98 %
2025/12/07 17:07:59.083, 167.90 W, 98 %
2025/12/07 17:07:59.183, 167.78 W, 98 %
2025/12/07 17:07:59.283, 167.64 W, 98 %
2025/12/07 17:07:59.383, 167.69 W, 98 %
2025/12/07 17:07:59.483, 168.13 W, 98 %
2025/12/07 17:07:59.583, 167.78 W, 98 %
2025/12/07 17:07:59.683, 167.80 W, 98 %
2025/12/07 17:07:59.783, 167.52 W, 98 %
2025/12/07 17:07:59.883, 167.51 W, 98 %
2025/12/07 17:07:59.983, 167.45 W, 98 %
2025/12/07 17:08:00.084, 167.21 W, 98 %
2025/12/07 17:08:00.184, 166.97 W, 98 %
2025/12/07 17:08:00.284, 166.98 W, 98 %
2025/12/07 17:08:00.384, 167.27 W, 98 %
2025/12/07 17:08:00.484, 167.63 W, 98 %
2025/12/07 17:08:00.584, 167.16 W, 98 %
2025/12/07 17:08:00.684, 167.34 W, 98 %
2025/12/07 17:08:00.784, 167.39 W, 98 %
2025/12/07 17:08:00.884, 167.57 W, 98 %
2025/12/07 17:08:00.984, 167.39 W, 98 %
2025/12/07 17:08:01.085, 167.68 W, 98 %
2025/12/07 17:08:01.185, 168.03 W, 98 %
2025/12/07 17:08:01.285, 168.41 W, 98 %
2025/12/07 17:08:01.385, 168.26 W, 98 %
2025/12/07 17:08:01.485, 168.09 W, 98 %
2025/12/07 17:08:01.585, 168.04 W, 98 %
2025/12/07 17:08:01.685, 167.96 W, 98 %
2025/12/07 17:08:01.785, 168.03 W, 98 %
2025/12/07 17:08:01.885, 168.20 W, 98 %
2025/12/07 17:08:01.985, 168.17 W, 98 %
2025/12/07 17:08:02.086, 168.29 W, 98 %
2025/12/07 17:08:02.186, 168.24 W, 98 %
2025/12/07 17:08:02.286, 168.30 W, 98 %
2025/12/07 17:08:02.386, 167.79 W, 98 %
2025/12/07 17:08:02.486, 167.71 W, 98 %
2025/12/07 17:08:02.586, 167.70 W, 98 %
2025/12/07 17:08:02.686, 167.41 W, 98 %
2025/12/07 17:08:02.786, 167.46 W, 98 %
2025/12/07 17:08:02.886, 167.29 W, 98 %
2025/12/07 17:08:02.986, 166.99 W, 98 %
2025/12/07 17:08:03.087, 166.90 W, 98 %
2025/12/07 17:08:03.187, 166.75 W, 98 %
2025/12/07 17:08:03.287, 166.88 W, 98 %
2025/12/07 17:08:03.387, 166.57 W, 98 %
2025/12/07 17:08:03.487, 166.88 W, 98 %
2025/12/07 17:08:03.587, 167.22 W, 98 %
2025/12/07 17:08:03.687, 167.46 W, 98 %
2025/12/07 17:08:03.787, 167.21 W, 98 %
2025/12/07 17:08:03.887, 167.83 W, 98 %
2025/12/07 17:08:03.987, 167.83 W, 98 %
2025/12/07 17:08:04.088, 167.91 W, 98 %
2025/12/07 17:08:04.188, 167.91 W, 98 %
2025/12/07 17:08:04.288, 167.99 W, 98 %
2025/12/07 17:08:04.388, 167.68 W, 98 %
2025/12/07 17:08:04.488, 167.79 W, 98 %
2025/12/07 17:08:04.588, 167.55 W, 98 %
2025/12/07 17:08:04.688, 167.84 W, 98 %
2025/12/07 17:08:04.788, 167.74 W, 98 %
2025/12/07 17:08:04.888, 167.85 W, 98 %
2025/12/07 17:08:04.988, 167.88 W, 98 %
2025/12/07 17:08:05.088, 167.93 W, 98 %
2025/12/07 17:08:05.189, 167.84 W, 98 %
2025/12/07 17:08:05.289, 167.85 W, 98 %
2025/12/07 17:08:05.389, 167.82 W, 98 %
2025/12/07 17:08:05.489, 167.73 W, 98 %
2025/12/07 17:08:05.589, 167.63 W, 98 %
2025/12/07 17:08:05.689, 167.95 W, 98 %
2025/12/07 17:08:05.789, 167.73 W, 98 %
2025/12/07 17:08:05.889, 167.88 W, 98 %
2025/12/07 17:08:05.989, 168.11 W, 98 %
2025/12/07 17:08:06.089, 167.99 W, 98 %
2025/12/07 17:08:06.190, 168.11 W, 98 %
2025/12/07 17:08:06.290, 168.39 W, 98 %
2025/12/07 17:08:06.390, 168.30 W, 98 %
2025/12/07 17:08:06.490, 168.16 W, 98 %
2025/12/07 17:08:06.590, 168.94 W, 98 %
2025/12/07 17:08:06.690, 169.45 W, 98 %
2025/12/07 17:08:06.790, 169.25 W, 98 %
2025/12/07 17:08:06.890, 169.28 W, 98 %
2025/12/07 17:08:06.990, 169.07 W, 98 %
2025/12/07 17:08:07.090, 168.89 W, 98 %
2025/12/07 17:08:07.191, 168.96 W, 98 %
2025/12/07 17:08:07.291, 169.02 W, 98 %
2025/12/07 17:08:07.391, 169.12 W, 98 %
2025/12/07 17:08:07.491, 169.19 W, 98 %
2025/12/07 17:08:07.591, 169.16 W, 98 %
2025/12/07 17:08:07.691, 168.63 W, 98 %
2025/12/07 17:08:07.791, 168.22 W, 98 %
2025/12/07 17:08:07.891, 168.55 W, 98 %
2025/12/07 17:08:07.991, 168.16 W, 98 %
2025/12/07 17:08:08.091, 168.26 W, 98 %
2025/12/07 17:08:08.192, 168.35 W, 98 %
2025/12/07 17:08:08.292, 168.48 W, 98 %
2025/12/07 17:08:08.392, 168.48 W, 98 %
2025/12/07 17:08:08.492, 168.47 W, 98 %
2025/12/07 17:08:08.592, 168.78 W, 98 %
2025/12/07 17:08:08.692, 169.11 W, 98 %
2025/12/07 17:08:08.792, 169.30 W, 98 %
2025/12/07 17:08:08.892, 168.88 W, 98 %
2025/12/07 17:08:08.992, 168.90 W, 98 %
