timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:34:31.350, 299.20 W, 100 %
2026/05/11 16:34:31.450, 299.21 W, 100 %
2026/05/11 16:34:31.550, 299.44 W, 100 %
2026/05/11 16:34:31.651, 299.39 W, 100 %
2026/05/11 16:34:31.751, 299.09 W, 100 %
2026/05/11 16:34:31.851, 298.66 W, 100 %
2026/05/11 16:34:31.951, 299.06 W, 100 %
2026/05/11 16:34:32.051, 299.31 W, 100 %
2026/05/11 16:34:32.151, 299.70 W, 100 %
2026/05/11 16:34:32.251, 299.49 W, 100 %
2026/05/11 16:34:32.351, 299.01 W, 100 %
2026/05/11 16:34:32.451, 298.98 W, 100 %
2026/05/11 16:34:32.552, 299.46 W, 100 %
2026/05/11 16:34:32.652, 299.53 W, 100 %
2026/05/11 16:34:32.752, 296.35 W, 100 %
2026/05/11 16:34:32.852, 297.63 W, 100 %
2026/05/11 16:34:32.952, 298.06 W, 100 %
2026/05/11 16:34:33.052, 298.13 W, 100 %
2026/05/11 16:34:33.152, 298.05 W, 100 %
2026/05/11 16:34:33.252, 298.01 W, 100 %
2026/05/11 16:34:33.352, 297.86 W, 100 %
2026/05/11 16:34:33.452, 298.01 W, 100 %
2026/05/11 16:34:33.553, 298.16 W, 100 %
2026/05/11 16:34:33.653, 297.38 W, 100 %
2026/05/11 16:34:33.753, 296.77 W, 100 %
2026/05/11 16:34:33.853, 299.81 W, 100 %
2026/05/11 16:34:33.953, 298.94 W, 100 %
2026/05/11 16:34:34.053, 299.29 W, 100 %
2026/05/11 16:34:34.153, 299.17 W, 100 %
2026/05/11 16:34:34.253, 299.39 W, 100 %
2026/05/11 16:34:34.353, 299.15 W, 100 %
2026/05/11 16:34:34.454, 299.20 W, 100 %
2026/05/11 16:34:34.554, 299.23 W, 100 %
2026/05/11 16:34:34.654, 298.56 W, 100 %
2026/05/11 16:34:34.754, 299.05 W, 100 %
2026/05/11 16:34:34.854, 299.46 W, 100 %
2026/05/11 16:34:34.954, 299.74 W, 100 %
2026/05/11 16:34:35.054, 299.74 W, 100 %
2026/05/11 16:34:35.154, 299.55 W, 100 %
2026/05/11 16:34:35.254, 299.90 W, 100 %
2026/05/11 16:34:35.355, 299.57 W, 100 %
2026/05/11 16:34:35.455, 299.65 W, 100 %
2026/05/11 16:34:35.555, 299.34 W, 100 %
2026/05/11 16:34:35.655, 299.07 W, 100 %
2026/05/11 16:34:35.755, 299.45 W, 100 %
2026/05/11 16:34:35.855, 299.63 W, 100 %
2026/05/11 16:34:35.955, 299.82 W, 100 %
2026/05/11 16:34:36.055, 299.81 W, 100 %
2026/05/11 16:34:36.155, 300.03 W, 100 %
2026/05/11 16:34:36.256, 299.74 W, 100 %
2026/05/11 16:34:36.356, 299.44 W, 100 %
2026/05/11 16:34:36.456, 299.42 W, 100 %
2026/05/11 16:34:36.556, 298.81 W, 100 %
2026/05/11 16:34:36.656, 298.87 W, 100 %
2026/05/11 16:34:36.756, 298.85 W, 100 %
2026/05/11 16:34:36.856, 299.18 W, 100 %
2026/05/11 16:34:36.956, 299.18 W, 100 %
2026/05/11 16:34:37.056, 299.70 W, 100 %
2026/05/11 16:34:37.157, 300.08 W, 100 %
2026/05/11 16:34:37.257, 299.62 W, 100 %
2026/05/11 16:34:37.357, 299.20 W, 100 %
2026/05/11 16:34:37.457, 298.64 W, 100 %
2026/05/11 16:34:37.557, 298.86 W, 100 %
2026/05/11 16:34:37.657, 299.23 W, 100 %
2026/05/11 16:34:37.757, 299.73 W, 100 %
2026/05/11 16:34:37.857, 300.05 W, 100 %
2026/05/11 16:34:37.957, 300.10 W, 100 %
2026/05/11 16:34:38.057, 299.63 W, 100 %
2026/05/11 16:34:38.158, 299.57 W, 100 %
2026/05/11 16:34:38.258, 299.63 W, 100 %
2026/05/11 16:34:38.358, 299.25 W, 100 %
2026/05/11 16:34:38.458, 299.26 W, 100 %
2026/05/11 16:34:38.558, 299.57 W, 100 %
2026/05/11 16:34:38.658, 299.64 W, 100 %
2026/05/11 16:34:38.758, 299.71 W, 100 %
2026/05/11 16:34:38.858, 299.57 W, 100 %
2026/05/11 16:34:38.958, 299.70 W, 100 %
2026/05/11 16:34:39.059, 299.76 W, 100 %
2026/05/11 16:34:39.159, 299.98 W, 100 %
2026/05/11 16:34:39.259, 299.51 W, 100 %
2026/05/11 16:34:39.359, 298.80 W, 100 %
2026/05/11 16:34:39.459, 298.46 W, 100 %
2026/05/11 16:34:39.559, 298.92 W, 100 %
2026/05/11 16:34:39.659, 299.33 W, 100 %
2026/05/11 16:34:39.760, 299.49 W, 100 %
2026/05/11 16:34:39.860, 299.47 W, 100 %
2026/05/11 16:34:39.960, 299.65 W, 100 %
2026/05/11 16:34:40.060, 299.51 W, 100 %
2026/05/11 16:34:40.160, 299.33 W, 100 %
2026/05/11 16:34:40.260, 299.29 W, 100 %
2026/05/11 16:34:40.360, 298.72 W, 100 %
2026/05/11 16:34:40.460, 298.95 W, 100 %
2026/05/11 16:34:40.560, 299.64 W, 100 %
2026/05/11 16:34:40.660, 299.52 W, 100 %
2026/05/11 16:34:40.761, 299.72 W, 100 %
2026/05/11 16:34:40.861, 299.67 W, 100 %
2026/05/11 16:34:40.961, 299.67 W, 100 %
2026/05/11 16:34:41.061, 299.64 W, 100 %
2026/05/11 16:34:41.161, 300.08 W, 100 %
2026/05/11 16:34:41.261, 300.08 W, 100 %
2026/05/11 16:34:41.361, 299.33 W, 100 %
2026/05/11 16:34:41.461, 299.34 W, 100 %
2026/05/11 16:34:41.561, 299.40 W, 100 %
2026/05/11 16:34:41.662, 299.68 W, 100 %
2026/05/11 16:34:41.762, 299.64 W, 100 %
2026/05/11 16:34:41.862, 299.07 W, 100 %
2026/05/11 16:34:41.962, 299.35 W, 100 %
2026/05/11 16:34:42.062, 299.37 W, 100 %
2026/05/11 16:34:42.162, 299.84 W, 100 %
2026/05/11 16:34:42.262, 299.38 W, 100 %
2026/05/11 16:34:42.362, 298.92 W, 100 %
2026/05/11 16:34:42.462, 298.90 W, 100 %
2026/05/11 16:34:42.563, 299.38 W, 100 %
2026/05/11 16:34:42.663, 299.73 W, 100 %
2026/05/11 16:34:42.763, 299.53 W, 100 %
2026/05/11 16:34:42.863, 299.66 W, 100 %
2026/05/11 16:34:42.963, 300.06 W, 100 %
2026/05/11 16:34:43.063, 300.14 W, 100 %
2026/05/11 16:34:43.163, 300.16 W, 100 %
2026/05/11 16:34:43.263, 299.65 W, 100 %
2026/05/11 16:34:43.363, 298.81 W, 100 %
2026/05/11 16:34:43.463, 299.24 W, 100 %
2026/05/11 16:34:43.564, 299.71 W, 100 %
2026/05/11 16:34:43.664, 299.68 W, 100 %
2026/05/11 16:34:43.764, 299.60 W, 100 %
2026/05/11 16:34:43.864, 299.19 W, 100 %
2026/05/11 16:34:43.964, 299.51 W, 100 %
2026/05/11 16:34:44.064, 299.22 W, 100 %
2026/05/11 16:34:44.164, 299.17 W, 100 %
2026/05/11 16:34:44.264, 299.13 W, 100 %
2026/05/11 16:34:44.364, 298.52 W, 100 %
2026/05/11 16:34:44.465, 299.30 W, 100 %
2026/05/11 16:34:44.565, 299.32 W, 100 %
2026/05/11 16:34:44.665, 299.79 W, 100 %
2026/05/11 16:34:44.765, 299.79 W, 100 %
2026/05/11 16:34:44.865, 299.78 W, 100 %
2026/05/11 16:34:44.965, 300.13 W, 100 %
2026/05/11 16:34:45.065, 299.79 W, 100 %
2026/05/11 16:34:45.165, 300.05 W, 100 %
2026/05/11 16:34:45.265, 299.49 W, 100 %
2026/05/11 16:34:45.366, 298.98 W, 100 %
2026/05/11 16:34:45.466, 299.58 W, 100 %
2026/05/11 16:34:45.566, 298.66 W, 100 %
2026/05/11 16:34:45.666, 299.74 W, 100 %
2026/05/11 16:34:45.766, 300.10 W, 100 %
2026/05/11 16:34:45.866, 300.45 W, 100 %
2026/05/11 16:34:45.966, 300.61 W, 100 %
2026/05/11 16:34:46.066, 300.64 W, 100 %
2026/05/11 16:34:46.166, 300.23 W, 100 %
2026/05/11 16:34:46.267, 299.25 W, 100 %
2026/05/11 16:34:46.367, 299.24 W, 100 %
2026/05/11 16:34:46.467, 299.26 W, 100 %
2026/05/11 16:34:46.567, 299.43 W, 100 %
2026/05/11 16:34:46.667, 300.33 W, 100 %
2026/05/11 16:34:46.767, 299.51 W, 100 %
2026/05/11 16:34:46.867, 299.40 W, 100 %
2026/05/11 16:34:46.967, 299.48 W, 100 %
2026/05/11 16:34:47.067, 299.55 W, 100 %
2026/05/11 16:34:47.167, 298.87 W, 100 %
2026/05/11 16:34:47.268, 298.69 W, 100 %
2026/05/11 16:34:47.368, 299.38 W, 100 %
2026/05/11 16:34:47.468, 299.50 W, 100 %
2026/05/11 16:34:47.568, 299.49 W, 100 %
2026/05/11 16:34:47.668, 299.60 W, 100 %
2026/05/11 16:34:47.768, 300.02 W, 100 %
2026/05/11 16:34:47.868, 299.88 W, 100 %
2026/05/11 16:34:47.968, 299.40 W, 100 %
2026/05/11 16:34:48.068, 299.01 W, 100 %
2026/05/11 16:34:48.169, 298.70 W, 100 %
2026/05/11 16:34:48.269, 298.89 W, 100 %
2026/05/11 16:34:48.369, 298.88 W, 100 %
2026/05/11 16:34:48.469, 298.63 W, 100 %
2026/05/11 16:34:48.569, 299.00 W, 100 %
2026/05/11 16:34:48.669, 299.52 W, 100 %
2026/05/11 16:34:48.769, 299.36 W, 100 %
2026/05/11 16:34:48.869, 299.29 W, 100 %
2026/05/11 16:34:48.969, 299.49 W, 100 %
2026/05/11 16:34:49.070, 298.99 W, 100 %
2026/05/11 16:34:49.170, 299.00 W, 100 %
2026/05/11 16:34:49.270, 299.21 W, 100 %
2026/05/11 16:34:49.370, 299.24 W, 100 %
2026/05/11 16:34:49.470, 299.40 W, 100 %
2026/05/11 16:34:49.570, 299.70 W, 100 %
2026/05/11 16:34:49.670, 299.83 W, 100 %
2026/05/11 16:34:49.770, 299.96 W, 100 %
2026/05/11 16:34:49.870, 300.04 W, 100 %
2026/05/11 16:34:49.971, 299.92 W, 100 %
2026/05/11 16:34:50.071, 299.74 W, 100 %
2026/05/11 16:34:50.171, 300.10 W, 100 %
2026/05/11 16:34:50.271, 299.46 W, 100 %
2026/05/11 16:34:50.371, 299.07 W, 100 %
2026/05/11 16:34:50.471, 299.19 W, 100 %
2026/05/11 16:34:50.571, 299.73 W, 100 %
2026/05/11 16:34:50.671, 300.10 W, 100 %
2026/05/11 16:34:50.771, 300.22 W, 100 %
2026/05/11 16:34:50.871, 300.29 W, 100 %
2026/05/11 16:34:50.972, 299.93 W, 100 %
2026/05/11 16:34:51.072, 299.85 W, 100 %
2026/05/11 16:34:51.172, 299.12 W, 100 %
2026/05/11 16:34:51.272, 298.69 W, 100 %
2026/05/11 16:34:51.372, 298.99 W, 100 %
2026/05/11 16:34:51.472, 299.52 W, 100 %
2026/05/11 16:34:51.572, 299.66 W, 100 %
2026/05/11 16:34:51.672, 299.62 W, 100 %
2026/05/11 16:34:51.772, 299.69 W, 100 %
2026/05/11 16:34:51.873, 299.74 W, 100 %
2026/05/11 16:34:51.973, 299.27 W, 100 %
2026/05/11 16:34:52.073, 299.41 W, 100 %
2026/05/11 16:34:52.173, 299.01 W, 100 %
2026/05/11 16:34:52.273, 299.31 W, 100 %
2026/05/11 16:34:52.373, 299.37 W, 100 %
2026/05/11 16:34:52.473, 299.42 W, 100 %
2026/05/11 16:34:52.573, 299.32 W, 100 %
2026/05/11 16:34:52.673, 299.35 W, 100 %
2026/05/11 16:34:52.774, 299.45 W, 100 %
2026/05/11 16:34:52.874, 299.49 W, 100 %
2026/05/11 16:34:52.974, 299.50 W, 100 %
2026/05/11 16:34:53.074, 299.11 W, 100 %
2026/05/11 16:34:53.174, 299.23 W, 100 %
2026/05/11 16:34:53.274, 299.32 W, 100 %
2026/05/11 16:34:53.374, 299.01 W, 100 %
2026/05/11 16:34:53.474, 299.41 W, 100 %
2026/05/11 16:34:53.574, 299.86 W, 100 %
2026/05/11 16:34:53.675, 299.90 W, 100 %
2026/05/11 16:34:53.775, 300.21 W, 100 %
2026/05/11 16:34:53.875, 300.21 W, 100 %
2026/05/11 16:34:53.975, 299.64 W, 100 %
2026/05/11 16:34:54.075, 298.68 W, 100 %
2026/05/11 16:34:54.175, 299.45 W, 100 %
2026/05/11 16:34:54.275, 299.10 W, 100 %
2026/05/11 16:34:54.375, 299.03 W, 100 %
2026/05/11 16:34:54.475, 299.36 W, 100 %
2026/05/11 16:34:54.575, 299.42 W, 100 %
2026/05/11 16:34:54.676, 299.39 W, 100 %
2026/05/11 16:34:54.776, 299.44 W, 100 %
2026/05/11 16:34:54.876, 299.50 W, 100 %
2026/05/11 16:34:54.976, 298.68 W, 100 %
2026/05/11 16:34:55.076, 298.64 W, 100 %
2026/05/11 16:34:55.176, 299.52 W, 100 %
2026/05/11 16:34:55.276, 299.01 W, 100 %
2026/05/11 16:34:55.376, 299.04 W, 100 %
2026/05/11 16:34:55.476, 299.08 W, 100 %
2026/05/11 16:34:55.577, 299.56 W, 100 %
2026/05/11 16:34:55.677, 299.55 W, 100 %
2026/05/11 16:34:55.777, 299.83 W, 100 %
2026/05/11 16:34:55.877, 299.11 W, 100 %
2026/05/11 16:34:55.977, 298.33 W, 100 %
2026/05/11 16:34:56.077, 299.18 W, 100 %
2026/05/11 16:34:56.177, 299.47 W, 100 %
2026/05/11 16:34:56.277, 298.98 W, 100 %
2026/05/11 16:34:56.377, 299.08 W, 100 %
2026/05/11 16:34:56.478, 299.51 W, 100 %
2026/05/11 16:34:56.578, 299.73 W, 100 %
2026/05/11 16:34:56.678, 299.71 W, 100 %
2026/05/11 16:34:56.778, 299.67 W, 100 %
2026/05/11 16:34:56.878, 299.00 W, 100 %
2026/05/11 16:34:56.978, 299.55 W, 100 %
2026/05/11 16:34:57.078, 299.78 W, 100 %
2026/05/11 16:34:57.178, 299.20 W, 100 %
2026/05/11 16:34:57.278, 298.62 W, 100 %
2026/05/11 16:34:57.378, 298.78 W, 100 %
2026/05/11 16:34:57.479, 299.26 W, 100 %
2026/05/11 16:34:57.579, 299.30 W, 100 %
2026/05/11 16:34:57.679, 299.48 W, 100 %
2026/05/11 16:34:57.779, 299.45 W, 100 %
2026/05/11 16:34:57.879, 299.07 W, 100 %
2026/05/11 16:34:57.979, 298.65 W, 100 %
2026/05/11 16:34:58.079, 298.78 W, 100 %
2026/05/11 16:34:58.179, 298.75 W, 100 %
2026/05/11 16:34:58.279, 298.69 W, 100 %
2026/05/11 16:34:58.380, 299.14 W, 100 %
2026/05/11 16:34:58.480, 298.95 W, 100 %
2026/05/11 16:34:58.580, 280.91 W, 94 %
