timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:32:00.416, 271.11 W, 100 %
2026/05/11 15:32:00.516, 271.11 W, 100 %
2026/05/11 15:32:00.616, 271.43 W, 100 %
2026/05/11 15:32:00.716, 267.32 W, 100 %
2026/05/11 15:32:00.817, 271.11 W, 100 %
2026/05/11 15:32:00.917, 271.70 W, 100 %
2026/05/11 15:32:01.017, 271.43 W, 100 %
2026/05/11 15:32:01.117, 271.11 W, 100 %
2026/05/11 15:32:01.217, 271.11 W, 100 %
2026/05/11 15:32:01.317, 270.24 W, 100 %
2026/05/11 15:32:01.417, 270.56 W, 100 %
2026/05/11 15:32:01.518, 271.11 W, 100 %
2026/05/11 15:32:01.618, 271.70 W, 100 %
2026/05/11 15:32:01.718, 271.11 W, 100 %
2026/05/11 15:32:01.818, 265.31 W, 100 %
2026/05/11 15:32:01.918, 264.71 W, 100 %
2026/05/11 15:32:02.018, 271.11 W, 100 %
2026/05/11 15:32:02.118, 271.11 W, 100 %
2026/05/11 15:32:02.219, 249.29 W, 100 %
2026/05/11 15:32:02.319, 253.68 W, 100 %
2026/05/11 15:32:02.419, 256.60 W, 100 %
2026/05/11 15:32:02.519, 265.58 W, 100 %
2026/05/11 15:32:02.619, 271.43 W, 100 %
2026/05/11 15:32:02.719, 270.83 W, 100 %
2026/05/11 15:32:02.819, 271.11 W, 100 %
2026/05/11 15:32:02.920, 271.11 W, 100 %
2026/05/11 15:32:03.020, 271.43 W, 100 %
2026/05/11 15:32:03.120, 268.78 W, 100 %
2026/05/11 15:32:03.220, 271.11 W, 100 %
2026/05/11 15:32:03.320, 271.11 W, 100 %
2026/05/11 15:32:03.420, 271.11 W, 100 %
2026/05/11 15:32:03.521, 271.11 W, 100 %
2026/05/11 15:32:03.621, 271.97 W, 100 %
2026/05/11 15:32:03.721, 271.11 W, 100 %
2026/05/11 15:32:03.821, 271.11 W, 100 %
2026/05/11 15:32:03.921, 271.43 W, 100 %
2026/05/11 15:32:04.021, 266.45 W, 100 %
2026/05/11 15:32:04.121, 271.11 W, 100 %
2026/05/11 15:32:04.222, 269.97 W, 100 %
2026/05/11 15:32:04.322, 270.83 W, 100 %
2026/05/11 15:32:04.422, 271.11 W, 100 %
2026/05/11 15:32:04.522, 270.83 W, 100 %
2026/05/11 15:32:04.622, 271.70 W, 100 %
2026/05/11 15:32:04.722, 271.11 W, 100 %
2026/05/11 15:32:04.822, 267.32 W, 100 %
2026/05/11 15:32:04.923, 271.11 W, 100 %
2026/05/11 15:32:05.023, 271.11 W, 100 %
2026/05/11 15:32:05.123, 270.83 W, 100 %
2026/05/11 15:32:05.223, 268.23 W, 100 %
2026/05/11 15:32:05.323, 271.11 W, 100 %
2026/05/11 15:32:05.423, 271.11 W, 100 %
2026/05/11 15:32:05.524, 271.11 W, 100 %
2026/05/11 15:32:05.624, 270.83 W, 100 %
2026/05/11 15:32:05.724, 271.70 W, 100 %
2026/05/11 15:32:05.824, 271.43 W, 100 %
2026/05/11 15:32:05.924, 271.11 W, 100 %
2026/05/11 15:32:06.024, 271.15 W, 100 %
2026/05/11 15:32:06.125, 271.15 W, 100 %
2026/05/11 15:32:06.225, 271.43 W, 100 %
2026/05/11 15:32:06.325, 271.43 W, 100 %
2026/05/11 15:32:06.425, 270.83 W, 100 %
2026/05/11 15:32:06.525, 265.58 W, 100 %
2026/05/11 15:32:06.625, 264.45 W, 100 %
2026/05/11 15:32:06.725, 271.70 W, 100 %
2026/05/11 15:32:06.826, 271.11 W, 100 %
2026/05/11 15:32:06.926, 271.11 W, 100 %
2026/05/11 15:32:07.026, 249.62 W, 100 %
2026/05/11 15:32:07.126, 256.60 W, 100 %
2026/05/11 15:32:07.226, 260.06 W, 100 %
2026/05/11 15:32:07.326, 262.66 W, 100 %
2026/05/11 15:32:07.427, 266.45 W, 100 %
2026/05/11 15:32:07.527, 266.18 W, 100 %
2026/05/11 15:32:07.627, 266.18 W, 100 %
2026/05/11 15:32:07.727, 266.17 W, 100 %
2026/05/11 15:32:07.827, 265.90 W, 100 %
2026/05/11 15:32:07.927, 264.45 W, 100 %
2026/05/11 15:32:08.028, 266.18 W, 100 %
2026/05/11 15:32:08.128, 266.18 W, 100 %
2026/05/11 15:32:08.228, 262.99 W, 100 %
2026/05/11 15:32:08.328, 266.18 W, 100 %
2026/05/11 15:32:08.428, 267.05 W, 100 %
2026/05/11 15:32:08.528, 266.18 W, 100 %
2026/05/11 15:32:08.629, 266.18 W, 100 %
2026/05/11 15:32:08.729, 266.17 W, 100 %
2026/05/11 15:32:08.829, 260.93 W, 100 %
2026/05/11 15:32:08.929, 265.91 W, 100 %
2026/05/11 15:32:09.029, 265.91 W, 100 %
2026/05/11 15:32:09.129, 266.18 W, 100 %
2026/05/11 15:32:09.229, 265.64 W, 100 %
2026/05/11 15:32:09.330, 266.18 W, 100 %
2026/05/11 15:32:09.430, 265.31 W, 100 %
2026/05/11 15:32:09.530, 266.18 W, 100 %
2026/05/11 15:32:09.630, 266.18 W, 100 %
2026/05/11 15:32:09.730, 266.18 W, 100 %
2026/05/11 15:32:09.830, 265.90 W, 100 %
2026/05/11 15:32:09.930, 266.18 W, 100 %
2026/05/11 15:32:10.031, 266.18 W, 100 %
2026/05/11 15:32:10.131, 266.18 W, 100 %
2026/05/11 15:32:10.231, 266.18 W, 100 %
2026/05/11 15:32:10.331, 266.45 W, 100 %
2026/05/11 15:32:10.431, 267.05 W, 100 %
2026/05/11 15:32:10.531, 267.91 W, 100 %
2026/05/11 15:32:10.631, 262.39 W, 100 %
2026/05/11 15:32:10.732, 264.45 W, 100 %
2026/05/11 15:32:10.832, 271.11 W, 100 %
2026/05/11 15:32:10.932, 267.63 W, 100 %
2026/05/11 15:32:11.032, 271.43 W, 100 %
2026/05/11 15:32:11.133, 271.97 W, 100 %
2026/05/11 15:32:11.233, 271.11 W, 100 %
2026/05/11 15:32:11.333, 271.43 W, 100 %
2026/05/11 15:32:11.433, 271.70 W, 100 %
2026/05/11 15:32:11.533, 271.15 W, 100 %
2026/05/11 15:32:11.633, 271.43 W, 100 %
2026/05/11 15:32:11.734, 248.70 W, 100 %
2026/05/11 15:32:11.834, 255.14 W, 100 %
2026/05/11 15:32:11.934, 262.66 W, 100 %
2026/05/11 15:32:12.034, 266.45 W, 100 %
2026/05/11 15:32:12.134, 271.70 W, 100 %
2026/05/11 15:32:12.234, 271.11 W, 100 %
2026/05/11 15:32:12.334, 271.43 W, 100 %
2026/05/11 15:32:12.435, 271.43 W, 100 %
2026/05/11 15:32:12.535, 271.43 W, 100 %
2026/05/11 15:32:12.635, 271.43 W, 100 %
2026/05/11 15:32:12.735, 266.77 W, 100 %
2026/05/11 15:32:12.835, 269.10 W, 100 %
2026/05/11 15:32:12.935, 271.11 W, 100 %
2026/05/11 15:32:13.036, 271.15 W, 100 %
2026/05/11 15:32:13.136, 272.29 W, 100 %
2026/05/11 15:32:13.236, 271.11 W, 100 %
2026/05/11 15:32:13.336, 271.43 W, 100 %
2026/05/11 15:32:13.437, 271.43 W, 100 %
2026/05/11 15:32:13.537, 271.43 W, 100 %
2026/05/11 15:32:13.637, 271.11 W, 100 %
2026/05/11 15:32:13.737, 271.11 W, 100 %
2026/05/11 15:32:13.837, 271.11 W, 100 %
2026/05/11 15:32:13.937, 268.78 W, 100 %
2026/05/11 15:32:14.037, 270.83 W, 100 %
2026/05/11 15:32:14.138, 271.97 W, 100 %
2026/05/11 15:32:14.238, 271.11 W, 100 %
2026/05/11 15:32:14.338, 269.97 W, 100 %
2026/05/11 15:32:14.438, 271.43 W, 100 %
2026/05/11 15:32:14.539, 271.11 W, 100 %
2026/05/11 15:32:14.639, 271.11 W, 100 %
2026/05/11 15:32:14.739, 270.83 W, 100 %
2026/05/11 15:32:14.839, 271.43 W, 100 %
2026/05/11 15:32:14.939, 267.32 W, 100 %
2026/05/11 15:32:15.039, 269.36 W, 100 %
2026/05/11 15:32:15.140, 271.97 W, 100 %
2026/05/11 15:32:15.240, 271.43 W, 100 %
2026/05/11 15:32:15.340, 271.43 W, 100 %
2026/05/11 15:32:15.440, 271.43 W, 100 %
2026/05/11 15:32:15.540, 267.64 W, 100 %
2026/05/11 15:32:15.640, 271.43 W, 100 %
2026/05/11 15:32:15.740, 271.43 W, 100 %
2026/05/11 15:32:15.841, 271.70 W, 100 %
2026/05/11 15:32:15.941, 271.43 W, 100 %
2026/05/11 15:32:16.041, 271.43 W, 100 %
2026/05/11 15:32:16.141, 265.31 W, 100 %
2026/05/11 15:32:16.241, 265.58 W, 100 %
2026/05/11 15:32:16.341, 271.43 W, 100 %
2026/05/11 15:32:16.441, 90.27 W, 100 %
2026/05/11 15:32:16.542, 72.22 W, 98 %
