timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:18:40.825, 299.80 W, 100 %
2026/05/11 16:18:40.925, 299.90 W, 100 %
2026/05/11 16:18:41.025, 299.93 W, 100 %
2026/05/11 16:18:41.125, 299.46 W, 100 %
2026/05/11 16:18:41.225, 298.67 W, 100 %
2026/05/11 16:18:41.325, 299.47 W, 100 %
2026/05/11 16:18:41.425, 299.48 W, 100 %
2026/05/11 16:18:41.525, 299.78 W, 100 %
2026/05/11 16:18:41.626, 299.03 W, 100 %
2026/05/11 16:18:41.726, 299.03 W, 100 %
2026/05/11 16:18:41.826, 299.58 W, 100 %
2026/05/11 16:18:41.926, 299.63 W, 100 %
2026/05/11 16:18:42.026, 299.58 W, 100 %
2026/05/11 16:18:42.126, 298.98 W, 100 %
2026/05/11 16:18:42.226, 292.38 W, 100 %
2026/05/11 16:18:42.326, 293.59 W, 100 %
2026/05/11 16:18:42.426, 294.33 W, 100 %
2026/05/11 16:18:42.526, 294.24 W, 100 %
2026/05/11 16:18:42.627, 293.34 W, 100 %
2026/05/11 16:18:42.727, 294.17 W, 100 %
2026/05/11 16:18:42.827, 293.94 W, 100 %
2026/05/11 16:18:42.927, 294.01 W, 100 %
2026/05/11 16:18:43.027, 293.93 W, 100 %
2026/05/11 16:18:43.127, 292.73 W, 100 %
2026/05/11 16:18:43.227, 292.97 W, 100 %
2026/05/11 16:18:43.327, 300.15 W, 100 %
2026/05/11 16:18:43.427, 299.60 W, 100 %
2026/05/11 16:18:43.528, 299.03 W, 100 %
2026/05/11 16:18:43.628, 298.92 W, 100 %
2026/05/11 16:18:43.728, 299.22 W, 100 %
2026/05/11 16:18:43.828, 299.32 W, 100 %
2026/05/11 16:18:43.928, 299.74 W, 100 %
2026/05/11 16:18:44.028, 299.19 W, 100 %
2026/05/11 16:18:44.128, 298.63 W, 100 %
2026/05/11 16:18:44.228, 299.60 W, 100 %
2026/05/11 16:18:44.328, 299.77 W, 100 %
2026/05/11 16:18:44.429, 299.77 W, 100 %
2026/05/11 16:18:44.529, 299.85 W, 100 %
2026/05/11 16:18:44.629, 299.47 W, 100 %
2026/05/11 16:18:44.729, 299.58 W, 100 %
2026/05/11 16:18:44.829, 299.99 W, 100 %
2026/05/11 16:18:44.929, 299.92 W, 100 %
2026/05/11 16:18:45.029, 299.58 W, 100 %
2026/05/11 16:18:45.129, 299.42 W, 100 %
2026/05/11 16:18:45.229, 299.84 W, 100 %
2026/05/11 16:18:45.330, 299.93 W, 100 %
2026/05/11 16:18:45.430, 300.06 W, 100 %
2026/05/11 16:18:45.530, 299.86 W, 100 %
2026/05/11 16:18:45.630, 299.91 W, 100 %
2026/05/11 16:18:45.730, 300.11 W, 100 %
2026/05/11 16:18:45.830, 300.22 W, 100 %
2026/05/11 16:18:45.930, 300.14 W, 100 %
2026/05/11 16:18:46.030, 299.55 W, 100 %
2026/05/11 16:18:46.130, 299.20 W, 100 %
2026/05/11 16:18:46.230, 299.48 W, 100 %
2026/05/11 16:18:46.331, 299.37 W, 100 %
2026/05/11 16:18:46.431, 299.57 W, 100 %
2026/05/11 16:18:46.531, 299.63 W, 100 %
2026/05/11 16:18:46.631, 299.77 W, 100 %
2026/05/11 16:18:46.731, 299.44 W, 100 %
2026/05/11 16:18:46.831, 299.46 W, 100 %
2026/05/11 16:18:46.931, 299.62 W, 100 %
2026/05/11 16:18:47.031, 299.18 W, 100 %
2026/05/11 16:18:47.131, 299.16 W, 100 %
2026/05/11 16:18:47.232, 299.14 W, 100 %
2026/05/11 16:18:47.332, 299.45 W, 100 %
2026/05/11 16:18:47.432, 299.86 W, 100 %
2026/05/11 16:18:47.532, 299.91 W, 100 %
2026/05/11 16:18:47.632, 299.96 W, 100 %
2026/05/11 16:18:47.732, 299.83 W, 100 %
2026/05/11 16:18:47.832, 300.16 W, 100 %
2026/05/11 16:18:47.932, 299.77 W, 100 %
2026/05/11 16:18:48.032, 299.23 W, 100 %
2026/05/11 16:18:48.133, 299.27 W, 100 %
2026/05/11 16:18:48.233, 299.28 W, 100 %
2026/05/11 16:18:48.333, 299.75 W, 100 %
2026/05/11 16:18:48.433, 299.91 W, 100 %
2026/05/11 16:18:48.533, 300.01 W, 100 %
2026/05/11 16:18:48.633, 300.03 W, 100 %
2026/05/11 16:18:48.733, 300.04 W, 100 %
2026/05/11 16:18:48.833, 299.68 W, 100 %
2026/05/11 16:18:48.933, 298.94 W, 100 %
2026/05/11 16:18:49.034, 298.96 W, 100 %
2026/05/11 16:18:49.134, 299.01 W, 100 %
2026/05/11 16:18:49.234, 299.44 W, 100 %
2026/05/11 16:18:49.334, 299.99 W, 100 %
2026/05/11 16:18:49.434, 300.17 W, 100 %
2026/05/11 16:18:49.534, 300.14 W, 100 %
2026/05/11 16:18:49.634, 300.08 W, 100 %
2026/05/11 16:18:49.734, 299.55 W, 100 %
2026/05/11 16:18:49.834, 298.72 W, 100 %
2026/05/11 16:18:49.934, 298.69 W, 100 %
2026/05/11 16:18:50.035, 299.10 W, 100 %
2026/05/11 16:18:50.135, 298.79 W, 100 %
2026/05/11 16:18:50.235, 299.24 W, 100 %
2026/05/11 16:18:50.335, 299.32 W, 100 %
2026/05/11 16:18:50.435, 299.39 W, 100 %
2026/05/11 16:18:50.535, 299.38 W, 100 %
2026/05/11 16:18:50.635, 299.43 W, 100 %
2026/05/11 16:18:50.735, 298.55 W, 100 %
2026/05/11 16:18:50.835, 298.45 W, 100 %
2026/05/11 16:18:50.936, 299.05 W, 100 %
2026/05/11 16:18:51.036, 299.05 W, 100 %
2026/05/11 16:18:51.136, 298.88 W, 100 %
2026/05/11 16:18:51.236, 299.57 W, 100 %
2026/05/11 16:18:51.336, 299.46 W, 100 %
2026/05/11 16:18:51.436, 299.86 W, 100 %
2026/05/11 16:18:51.536, 299.52 W, 100 %
2026/05/11 16:18:51.636, 299.48 W, 100 %
2026/05/11 16:18:51.736, 298.79 W, 100 %
2026/05/11 16:18:51.837, 299.07 W, 100 %
2026/05/11 16:18:51.937, 299.25 W, 100 %
2026/05/11 16:18:52.037, 299.39 W, 100 %
2026/05/11 16:18:52.137, 299.82 W, 100 %
2026/05/11 16:18:52.237, 300.30 W, 100 %
2026/05/11 16:18:52.337, 300.25 W, 100 %
2026/05/11 16:18:52.437, 300.27 W, 100 %
2026/05/11 16:18:52.537, 299.81 W, 100 %
2026/05/11 16:18:52.637, 299.54 W, 100 %
2026/05/11 16:18:52.738, 298.99 W, 100 %
2026/05/11 16:18:52.838, 299.02 W, 100 %
2026/05/11 16:18:52.938, 299.05 W, 100 %
2026/05/11 16:18:53.038, 299.13 W, 100 %
2026/05/11 16:18:53.138, 299.16 W, 100 %
2026/05/11 16:18:53.238, 299.12 W, 100 %
2026/05/11 16:18:53.338, 299.40 W, 100 %
2026/05/11 16:18:53.438, 299.48 W, 100 %
2026/05/11 16:18:53.538, 299.56 W, 100 %
2026/05/11 16:18:53.639, 299.11 W, 100 %
2026/05/11 16:18:53.739, 299.16 W, 100 %
2026/05/11 16:18:53.839, 299.11 W, 100 %
2026/05/11 16:18:53.939, 299.11 W, 100 %
2026/05/11 16:18:54.039, 299.66 W, 100 %
2026/05/11 16:18:54.139, 299.65 W, 100 %
2026/05/11 16:18:54.239, 299.72 W, 100 %
2026/05/11 16:18:54.339, 299.75 W, 100 %
2026/05/11 16:18:54.439, 300.00 W, 100 %
2026/05/11 16:18:54.539, 300.02 W, 100 %
2026/05/11 16:18:54.640, 299.51 W, 100 %
2026/05/11 16:18:54.740, 299.49 W, 100 %
2026/05/11 16:18:54.840, 299.67 W, 100 %
2026/05/11 16:18:54.940, 299.60 W, 100 %
2026/05/11 16:18:55.040, 299.94 W, 100 %
2026/05/11 16:18:55.140, 299.63 W, 100 %
2026/05/11 16:18:55.240, 300.70 W, 100 %
2026/05/11 16:18:55.340, 301.05 W, 100 %
2026/05/11 16:18:55.440, 301.39 W, 100 %
2026/05/11 16:18:55.541, 300.95 W, 100 %
2026/05/11 16:18:55.641, 300.52 W, 100 %
2026/05/11 16:18:55.741, 300.62 W, 100 %
2026/05/11 16:18:55.841, 300.55 W, 100 %
2026/05/11 16:18:55.941, 300.38 W, 100 %
2026/05/11 16:18:56.041, 300.32 W, 100 %
2026/05/11 16:18:56.141, 300.43 W, 100 %
2026/05/11 16:18:56.241, 300.52 W, 100 %
2026/05/11 16:18:56.341, 299.88 W, 100 %
2026/05/11 16:18:56.442, 299.65 W, 100 %
2026/05/11 16:18:56.542, 299.23 W, 100 %
2026/05/11 16:18:56.642, 299.33 W, 100 %
2026/05/11 16:18:56.742, 299.11 W, 100 %
2026/05/11 16:18:56.842, 299.18 W, 100 %
2026/05/11 16:18:56.942, 299.47 W, 100 %
2026/05/11 16:18:57.042, 299.23 W, 100 %
2026/05/11 16:18:57.142, 299.14 W, 100 %
2026/05/11 16:18:57.242, 299.28 W, 100 %
2026/05/11 16:18:57.343, 299.65 W, 100 %
2026/05/11 16:18:57.443, 299.76 W, 100 %
2026/05/11 16:18:57.543, 299.87 W, 100 %
2026/05/11 16:18:57.643, 299.37 W, 100 %
2026/05/11 16:18:57.743, 298.91 W, 100 %
2026/05/11 16:18:57.843, 299.36 W, 100 %
2026/05/11 16:18:57.943, 299.05 W, 100 %
2026/05/11 16:18:58.043, 298.65 W, 100 %
2026/05/11 16:18:58.143, 299.11 W, 100 %
2026/05/11 16:18:58.243, 299.40 W, 100 %
2026/05/11 16:18:58.344, 299.70 W, 100 %
2026/05/11 16:18:58.444, 299.92 W, 100 %
2026/05/11 16:18:58.544, 299.62 W, 100 %
2026/05/11 16:18:58.644, 299.27 W, 100 %
2026/05/11 16:18:58.744, 299.16 W, 100 %
2026/05/11 16:18:58.844, 299.40 W, 100 %
2026/05/11 16:18:58.944, 298.98 W, 100 %
2026/05/11 16:18:59.044, 298.90 W, 100 %
2026/05/11 16:18:59.144, 299.35 W, 100 %
2026/05/11 16:18:59.245, 299.39 W, 100 %
2026/05/11 16:18:59.345, 299.93 W, 100 %
2026/05/11 16:18:59.445, 299.94 W, 100 %
2026/05/11 16:18:59.545, 299.52 W, 100 %
2026/05/11 16:18:59.645, 299.08 W, 100 %
2026/05/11 16:18:59.745, 298.98 W, 100 %
2026/05/11 16:18:59.845, 299.36 W, 100 %
2026/05/11 16:18:59.945, 298.82 W, 100 %
2026/05/11 16:19:00.045, 298.78 W, 100 %
2026/05/11 16:19:00.146, 299.29 W, 100 %
2026/05/11 16:19:00.246, 299.36 W, 100 %
2026/05/11 16:19:00.346, 299.41 W, 100 %
2026/05/11 16:19:00.446, 299.44 W, 100 %
2026/05/11 16:19:00.546, 299.24 W, 100 %
2026/05/11 16:19:00.646, 298.82 W, 100 %
2026/05/11 16:19:00.746, 299.08 W, 100 %
2026/05/11 16:19:00.846, 299.17 W, 100 %
2026/05/11 16:19:00.946, 298.86 W, 100 %
2026/05/11 16:19:01.047, 298.79 W, 100 %
2026/05/11 16:19:01.147, 299.24 W, 100 %
2026/05/11 16:19:01.247, 299.22 W, 100 %
2026/05/11 16:19:01.347, 299.26 W, 100 %
2026/05/11 16:19:01.447, 299.73 W, 100 %
2026/05/11 16:19:01.547, 299.54 W, 100 %
2026/05/11 16:19:01.647, 299.17 W, 100 %
2026/05/11 16:19:01.747, 299.45 W, 100 %
2026/05/11 16:19:01.847, 299.58 W, 100 %
2026/05/11 16:19:01.947, 298.76 W, 100 %
2026/05/11 16:19:02.048, 299.24 W, 100 %
2026/05/11 16:19:02.148, 299.75 W, 100 %
2026/05/11 16:19:02.248, 299.76 W, 100 %
2026/05/11 16:19:02.348, 299.77 W, 100 %
2026/05/11 16:19:02.448, 299.75 W, 100 %
2026/05/11 16:19:02.548, 299.54 W, 100 %
2026/05/11 16:19:02.648, 299.17 W, 100 %
2026/05/11 16:19:02.748, 298.86 W, 100 %
2026/05/11 16:19:02.848, 298.92 W, 100 %
2026/05/11 16:19:02.949, 298.89 W, 100 %
2026/05/11 16:19:03.049, 299.66 W, 100 %
2026/05/11 16:19:03.149, 299.69 W, 100 %
2026/05/11 16:19:03.249, 299.72 W, 100 %
2026/05/11 16:19:03.349, 299.78 W, 100 %
2026/05/11 16:19:03.449, 299.82 W, 100 %
2026/05/11 16:19:03.549, 299.85 W, 100 %
2026/05/11 16:19:03.649, 299.01 W, 100 %
2026/05/11 16:19:03.749, 299.62 W, 100 %
2026/05/11 16:19:03.850, 299.62 W, 100 %
2026/05/11 16:19:03.950, 299.60 W, 100 %
2026/05/11 16:19:04.050, 299.64 W, 100 %
2026/05/11 16:19:04.150, 299.67 W, 100 %
2026/05/11 16:19:04.250, 299.75 W, 100 %
2026/05/11 16:19:04.350, 299.82 W, 100 %
2026/05/11 16:19:04.450, 299.45 W, 100 %
2026/05/11 16:19:04.550, 298.63 W, 100 %
2026/05/11 16:19:04.650, 299.20 W, 100 %
2026/05/11 16:19:04.751, 299.38 W, 100 %
2026/05/11 16:19:04.851, 299.35 W, 100 %
2026/05/11 16:19:04.951, 299.39 W, 100 %
2026/05/11 16:19:05.051, 299.34 W, 100 %
2026/05/11 16:19:05.151, 299.25 W, 100 %
2026/05/11 16:19:05.251, 299.25 W, 100 %
2026/05/11 16:19:05.351, 299.48 W, 100 %
2026/05/11 16:19:05.451, 298.95 W, 100 %
2026/05/11 16:19:05.551, 298.78 W, 100 %
2026/05/11 16:19:05.651, 299.54 W, 100 %
2026/05/11 16:19:05.752, 299.51 W, 100 %
2026/05/11 16:19:05.852, 299.49 W, 100 %
2026/05/11 16:19:05.952, 299.52 W, 100 %
2026/05/11 16:19:06.052, 299.52 W, 100 %
2026/05/11 16:19:06.152, 299.49 W, 100 %
2026/05/11 16:19:06.252, 299.56 W, 100 %
2026/05/11 16:19:06.352, 299.61 W, 100 %
2026/05/11 16:19:06.452, 298.90 W, 100 %
2026/05/11 16:19:06.552, 298.60 W, 100 %
2026/05/11 16:19:06.653, 298.81 W, 100 %
2026/05/11 16:19:06.753, 298.80 W, 100 %
2026/05/11 16:19:06.853, 299.10 W, 100 %
2026/05/11 16:19:06.953, 299.16 W, 100 %
2026/05/11 16:19:07.053, 298.83 W, 100 %
2026/05/11 16:19:07.153, 298.79 W, 100 %
2026/05/11 16:19:07.253, 298.84 W, 100 %
2026/05/11 16:19:07.353, 299.15 W, 100 %
2026/05/11 16:19:07.453, 298.32 W, 100 %
2026/05/11 16:19:07.554, 299.03 W, 100 %
2026/05/11 16:19:07.654, 299.00 W, 100 %
2026/05/11 16:19:07.754, 299.00 W, 100 %
2026/05/11 16:19:07.854, 299.79 W, 100 %
2026/05/11 16:19:07.954, 296.77 W, 100 %
2026/05/11 16:19:08.054, 278.08 W, 94 %
