timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:56:35.288, 178.11 W, 99 %
2026/05/06 15:56:35.388, 190.04 W, 85 %
2026/05/06 15:56:35.488, 190.04 W, 85 %
2026/05/06 15:56:35.588, 195.57 W, 99 %
2026/05/06 15:56:35.688, 173.45 W, 99 %
2026/05/06 15:56:35.788, 185.71 W, 86 %
2026/05/06 15:56:35.888, 195.70 W, 86 %
2026/05/06 15:56:35.988, 193.37 W, 99 %
2026/05/06 15:56:36.088, 190.91 W, 99 %
2026/05/06 15:56:36.189, 206.75 W, 99 %
2026/05/06 15:56:36.289, 195.30 W, 99 %
2026/05/06 15:56:36.389, 197.04 W, 85 %
2026/05/06 15:56:36.489, 191.04 W, 85 %
2026/05/06 15:56:36.589, 198.90 W, 99 %
2026/05/06 15:56:36.689, 222.19 W, 99 %
2026/05/06 15:56:36.789, 195.57 W, 85 %
2026/05/06 15:56:36.889, 195.70 W, 85 %
2026/05/06 15:56:36.989, 197.70 W, 99 %
2026/05/06 15:56:37.089, 190.45 W, 99 %
2026/05/06 15:56:37.190, 235.30 W, 99 %
2026/05/06 15:56:37.290, 235.30 W, 99 %
2026/05/06 15:56:37.390, 194.24 W, 85 %
2026/05/06 15:56:37.490, 194.24 W, 85 %
2026/05/06 15:56:37.590, 198.51 W, 99 %
2026/05/06 15:56:37.690, 193.05 W, 99 %
2026/05/06 15:56:37.790, 243.16 W, 86 %
2026/05/06 15:56:37.890, 198.57 W, 86 %
2026/05/06 15:56:37.990, 198.78 W, 99 %
2026/05/06 15:56:38.090, 189.18 W, 99 %
2026/05/06 15:56:38.190, 193.84 W, 99 %
2026/05/06 15:56:38.290, 218.13 W, 99 %
2026/05/06 15:56:38.391, 192.18 W, 85 %
2026/05/06 15:56:38.491, 192.18 W, 85 %
2026/05/06 15:56:38.591, 196.56 W, 99 %
2026/05/06 15:56:38.691, 185.19 W, 99 %
2026/05/06 15:56:38.791, 215.20 W, 85 %
2026/05/06 15:56:38.891, 192.50 W, 85 %
2026/05/06 15:56:38.991, 194.71 W, 99 %
2026/05/06 15:56:39.091, 194.11 W, 99 %
2026/05/06 15:56:39.191, 192.97 W, 94 %
2026/05/06 15:56:39.291, 200.63 W, 94 %
2026/05/06 15:56:39.391, 196.56 W, 90 %
2026/05/06 15:56:39.491, 190.45 W, 90 %
2026/05/06 15:56:39.592, 195.10 W, 98 %
2026/05/06 15:56:39.692, 148.66 W, 98 %
2026/05/06 15:56:39.792, 199.76 W, 86 %
2026/05/06 15:56:39.892, 193.37 W, 86 %
2026/05/06 15:56:39.992, 192.50 W, 98 %
2026/05/06 15:56:40.092, 187.44 W, 98 %
2026/05/06 15:56:40.192, 116.88 W, 89 %
2026/05/06 15:56:40.292, 197.91 W, 89 %
2026/05/06 15:56:40.392, 192.97 W, 95 %
2026/05/06 15:56:40.492, 186.24 W, 95 %
2026/05/06 15:56:40.592, 174.32 W, 99 %
2026/05/06 15:56:40.693, 99.36 W, 99 %
2026/05/06 15:56:40.793, 195.97 W, 85 %
2026/05/06 15:56:40.893, 186.92 W, 85 %
2026/05/06 15:56:40.993, 176.05 W, 98 %
2026/05/06 15:56:41.093, 177.52 W, 98 %
2026/05/06 15:56:41.193, 86.56 W, 87 %
2026/05/06 15:56:41.293, 184.78 W, 87 %
2026/05/06 15:56:41.393, 175.18 W, 98 %
2026/05/06 15:56:41.493, 182.45 W, 98 %
2026/05/06 15:56:41.593, 186.85 W, 99 %
2026/05/06 15:56:41.694, 120.68 W, 99 %
2026/05/06 15:56:41.794, 178.11 W, 86 %
2026/05/06 15:56:41.894, 184.24 W, 86 %
2026/05/06 15:56:41.994, 186.65 W, 99 %
2026/05/06 15:56:42.094, 198.57 W, 99 %
2026/05/06 15:56:42.194, 148.06 W, 86 %
2026/05/06 15:56:42.294, 180.12 W, 86 %
2026/05/06 15:56:42.394, 187.44 W, 98 %
2026/05/06 15:56:42.494, 197.37 W, 98 %
2026/05/06 15:56:42.594, 186.24 W, 99 %
2026/05/06 15:56:42.694, 181.91 W, 99 %
2026/05/06 15:56:42.794, 183.92 W, 86 %
2026/05/06 15:56:42.895, 194.71 W, 86 %
2026/05/06 15:56:42.995, 196.56 W, 99 %
2026/05/06 15:56:43.095, 191.78 W, 99 %
2026/05/06 15:56:43.195, 206.48 W, 86 %
2026/05/06 15:56:43.295, 194.44 W, 86 %
2026/05/06 15:56:43.395, 196.24 W, 99 %
2026/05/06 15:56:43.495, 191.78 W, 99 %
2026/05/06 15:56:43.595, 199.37 W, 99 %
2026/05/06 15:56:43.695, 226.85 W, 99 %
2026/05/06 15:56:43.795, 196.44 W, 86 %
2026/05/06 15:56:43.895, 199.70 W, 86 %
2026/05/06 15:56:43.996, 199.49 W, 98 %
2026/05/06 15:56:44.096, 185.11 W, 98 %
2026/05/06 15:56:44.196, 244.62 W, 86 %
2026/05/06 15:56:44.296, 199.16 W, 86 %
2026/05/06 15:56:44.396, 199.16 W, 99 %
2026/05/06 15:56:44.496, 193.57 W, 99 %
2026/05/06 15:56:44.596, 194.71 W, 99 %
2026/05/06 15:56:44.696, 219.86 W, 99 %
2026/05/06 15:56:44.796, 192.77 W, 86 %
2026/05/06 15:56:44.896, 191.78 W, 86 %
2026/05/06 15:56:44.996, 193.84 W, 99 %
2026/05/06 15:56:45.097, 185.11 W, 99 %
2026/05/06 15:56:45.197, 219.86 W, 86 %
2026/05/06 15:56:45.297, 192.18 W, 86 %
2026/05/06 15:56:45.397, 194.24 W, 99 %
2026/05/06 15:56:45.497, 193.25 W, 99 %
2026/05/06 15:56:45.597, 192.11 W, 96 %
2026/05/06 15:56:45.697, 207.35 W, 96 %
2026/05/06 15:56:45.797, 197.04 W, 88 %
2026/05/06 15:56:45.897, 190.91 W, 88 %
2026/05/06 15:56:45.997, 195.37 W, 98 %
2026/05/06 15:56:46.098, 145.74 W, 98 %
2026/05/06 15:56:46.198, 197.43 W, 86 %
2026/05/06 15:56:46.298, 193.91 W, 86 %
2026/05/06 15:56:46.398, 193.37 W, 98 %
2026/05/06 15:56:46.498, 185.98 W, 98 %
2026/05/06 15:56:46.598, 120.68 W, 90 %
2026/05/06 15:56:46.698, 194.11 W, 90 %
2026/05/06 15:56:46.798, 192.97 W, 94 %
2026/05/06 15:56:46.898, 186.57 W, 94 %
2026/05/06 15:56:46.998, 170.79 W, 98 %
2026/05/06 15:56:47.098, 97.36 W, 98 %
2026/05/06 15:56:47.199, 195.90 W, 86 %
2026/05/06 15:56:47.299, 186.65 W, 86 %
2026/05/06 15:56:47.399, 175.18 W, 99 %
2026/05/06 15:56:47.499, 178.39 W, 99 %
2026/05/06 15:56:47.599, 86.92 W, 87 %
2026/05/06 15:56:47.699, 181.58 W, 87 %
2026/05/06 15:56:47.799, 175.46 W, 98 %
2026/05/06 15:56:47.899, 182.78 W, 98 %
2026/05/06 15:56:47.999, 186.57 W, 99 %
2026/05/06 15:56:48.100, 115.41 W, 99 %
2026/05/06 15:56:48.200, 173.72 W, 85 %
2026/05/06 15:56:48.300, 183.65 W, 85 %
2026/05/06 15:56:48.400, 186.85 W, 85 %
2026/05/06 15:56:48.500, 197.70 W, 85 %
2026/05/06 15:56:48.600, 146.06 W, 86 %
2026/05/06 15:56:48.700, 183.05 W, 86 %
2026/05/06 15:56:48.800, 191.24 W, 86 %
2026/05/06 15:56:48.900, 198.30 W, 86 %
2026/05/06 15:56:49.000, 183.92 W, 99 %
2026/05/06 15:56:49.100, 183.92 W, 99 %
2026/05/06 15:56:49.201, 190.91 W, 99 %
2026/05/06 15:56:49.301, 188.31 W, 99 %
2026/05/06 15:56:49.401, 198.57 W, 85 %
2026/05/06 15:56:49.501, 196.77 W, 85 %
2026/05/06 15:56:49.601, 191.24 W, 99 %
2026/05/06 15:56:49.701, 209.35 W, 99 %
2026/05/06 15:56:49.801, 191.24 W, 85 %
2026/05/06 15:56:49.901, 196.24 W, 85 %
2026/05/06 15:56:50.001, 191.78 W, 99 %
2026/05/06 15:56:50.101, 198.78 W, 99 %
2026/05/06 15:56:50.201, 223.33 W, 99 %
2026/05/06 15:56:50.302, 195.90 W, 99 %
2026/05/06 15:56:50.402, 191.58 W, 85 %
2026/05/06 15:56:50.502, 194.71 W, 85 %
2026/05/06 15:56:50.602, 191.51 W, 99 %
2026/05/06 15:56:50.702, 248.09 W, 99 %
2026/05/06 15:56:50.802, 190.37 W, 85 %
2026/05/06 15:56:50.902, 192.97 W, 85 %
2026/05/06 15:56:51.002, 190.64 W, 99 %
2026/05/06 15:56:51.102, 195.03 W, 99 %
2026/05/06 15:56:51.202, 227.72 W, 99 %
2026/05/06 15:56:51.303, 198.30 W, 99 %
2026/05/06 15:56:51.403, 189.58 W, 85 %
2026/05/06 15:56:51.503, 194.83 W, 85 %
2026/05/06 15:56:51.603, 193.05 W, 99 %
2026/05/06 15:56:51.703, 217.21 W, 99 %
2026/05/06 15:56:51.803, 196.83 W, 86 %
2026/05/06 15:56:51.903, 192.18 W, 86 %
2026/05/06 15:56:52.003, 194.71 W, 98 %
2026/05/06 15:56:52.103, 192.38 W, 98 %
2026/05/06 15:56:52.203, 213.47 W, 99 %
2026/05/06 15:56:52.304, 194.51 W, 99 %
2026/05/06 15:56:52.404, 193.57 W, 86 %
2026/05/06 15:56:52.504, 192.18 W, 86 %
2026/05/06 15:56:52.604, 192.77 W, 99 %
2026/05/06 15:56:52.704, 205.56 W, 99 %
2026/05/06 15:56:52.804, 194.83 W, 86 %
2026/05/06 15:56:52.904, 195.37 W, 86 %
2026/05/06 15:56:53.004, 187.12 W, 99 %
2026/05/06 15:56:53.104, 136.13 W, 99 %
2026/05/06 15:56:53.204, 201.82 W, 93 %
2026/05/06 15:56:53.304, 193.25 W, 93 %
2026/05/06 15:56:53.405, 186.92 W, 91 %
2026/05/06 15:56:53.505, 181.40 W, 91 %
2026/05/06 15:56:53.605, 106.36 W, 98 %
2026/05/06 15:56:53.705, 204.04 W, 98 %
2026/05/06 15:56:53.805, 185.11 W, 86 %
2026/05/06 15:56:53.905, 177.25 W, 86 %
2026/05/06 15:56:54.005, 177.25 W, 98 %
2026/05/06 15:56:54.105, 91.60 W, 98 %
2026/05/06 15:56:54.205, 187.12 W, 86 %
2026/05/06 15:56:54.305, 174.59 W, 86 %
2026/05/06 15:56:54.405, 180.71 W, 98 %
2026/05/06 15:56:54.506, 178.39 W, 98 %
2026/05/06 15:56:54.606, 85.78 W, 99 %
2026/05/06 15:56:54.706, 181.91 W, 99 %
2026/05/06 15:56:54.806, 179.25 W, 85 %
2026/05/06 15:56:54.906, 184.24 W, 85 %
2026/05/06 15:56:55.006, 188.90 W, 99 %
2026/05/06 15:56:55.106, 127.40 W, 99 %
2026/05/06 15:56:55.206, 177.52 W, 85 %
2026/05/06 15:56:55.306, 184.78 W, 85 %
2026/05/06 15:56:55.406, 193.25 W, 99 %
2026/05/06 15:56:55.506, 195.37 W, 99 %
2026/05/06 15:56:55.607, 152.46 W, 99 %
2026/05/06 15:56:55.707, 181.31 W, 99 %
2026/05/06 15:56:55.807, 193.57 W, 85 %
2026/05/06 15:56:55.907, 196.18 W, 85 %
2026/05/06 15:56:56.007, 191.24 W, 99 %
2026/05/06 15:56:56.107, 190.18 W, 99 %
2026/05/06 15:56:56.207, 185.11 W, 85 %
2026/05/06 15:56:56.307, 198.30 W, 85 %
2026/05/06 15:56:56.407, 197.64 W, 99 %
2026/05/06 15:56:56.507, 202.69 W, 99 %
2026/05/06 15:56:56.608, 221.33 W, 99 %
2026/05/06 15:56:56.708, 192.97 W, 99 %
2026/05/06 15:56:56.808, 191.51 W, 85 %
2026/05/06 15:56:56.908, 199.16 W, 85 %
2026/05/06 15:56:57.008, 192.11 W, 99 %
2026/05/06 15:56:57.108, 234.71 W, 99 %
2026/05/06 15:56:57.208, 190.04 W, 85 %
2026/05/06 15:56:57.308, 198.78 W, 85 %
2026/05/06 15:56:57.408, 193.64 W, 99 %
2026/05/06 15:56:57.508, 191.58 W, 99 %
2026/05/06 15:56:57.608, 231.78 W, 99 %
2026/05/06 15:56:57.709, 199.16 W, 99 %
2026/05/06 15:56:57.809, 193.25 W, 86 %
2026/05/06 15:56:57.909, 191.51 W, 86 %
2026/05/06 15:56:58.009, 194.51 W, 99 %
2026/05/06 15:56:58.109, 219.86 W, 99 %
2026/05/06 15:56:58.209, 192.11 W, 86 %
2026/05/06 15:56:58.309, 191.51 W, 86 %
2026/05/06 15:56:58.409, 193.64 W, 99 %
2026/05/06 15:56:58.509, 192.50 W, 99 %
2026/05/06 15:56:58.609, 220.14 W, 99 %
2026/05/06 15:56:58.709, 201.23 W, 99 %
2026/05/06 15:56:58.809, 194.51 W, 86 %
2026/05/06 15:56:58.910, 195.90 W, 86 %
2026/05/06 15:56:59.010, 190.64 W, 99 %
2026/05/06 15:56:59.110, 207.35 W, 99 %
2026/05/06 15:56:59.210, 195.57 W, 86 %
2026/05/06 15:56:59.310, 192.38 W, 86 %
2026/05/06 15:56:59.410, 193.84 W, 99 %
2026/05/06 15:56:59.510, 159.73 W, 99 %
2026/05/06 15:56:59.610, 201.82 W, 94 %
2026/05/06 15:56:59.710, 195.10 W, 94 %
2026/05/06 15:56:59.810, 193.91 W, 90 %
2026/05/06 15:56:59.910, 184.24 W, 90 %
2026/05/06 15:57:00.010, 122.41 W, 98 %
2026/05/06 15:57:00.111, 199.49 W, 98 %
2026/05/06 15:57:00.211, 199.49 W, 86 %
2026/05/06 15:57:00.311, 192.77 W, 86 %
2026/05/06 15:57:00.411, 186.24 W, 98 %
2026/05/06 15:57:00.511, 175.78 W, 98 %
2026/05/06 15:57:00.611, 95.62 W, 86 %
2026/05/06 15:57:00.711, 194.71 W, 86 %
2026/05/06 15:57:00.811, 175.18 W, 98 %
2026/05/06 15:57:00.911, 177.79 W, 98 %
2026/05/06 15:57:01.011, 180.12 W, 99 %
2026/05/06 15:57:01.112, 88.03 W, 99 %
2026/05/06 15:57:01.212, 176.38 W, 86 %
2026/05/06 15:57:01.312, 182.18 W, 86 %
2026/05/06 15:57:01.412, 185.71 W, 99 %
2026/05/06 15:57:01.512, 193.57 W, 99 %
2026/05/06 15:57:01.612, 142.80 W, 86 %
2026/05/06 15:57:01.712, 181.31 W, 86 %
2026/05/06 15:57:01.812, 183.37 W, 99 %
2026/05/06 15:57:01.912, 196.44 W, 99 %
2026/05/06 15:57:02.012, 190.04 W, 99 %
2026/05/06 15:57:02.112, 168.79 W, 99 %
2026/05/06 15:57:02.212, 190.37 W, 86 %
2026/05/06 15:57:02.313, 194.11 W, 86 %
2026/05/06 15:57:02.413, 198.30 W, 99 %
2026/05/06 15:57:02.513, 198.23 W, 99 %
2026/05/06 15:57:02.613, 210.82 W, 86 %
2026/05/06 15:57:02.713, 188.58 W, 86 %
2026/05/06 15:57:02.813, 187.24 W, 99 %
2026/05/06 15:57:02.913, 198.03 W, 99 %
2026/05/06 15:57:03.013, 191.24 W, 99 %
2026/05/06 15:57:03.113, 230.05 W, 99 %
2026/05/06 15:57:03.213, 191.51 W, 86 %
2026/05/06 15:57:03.313, 198.23 W, 86 %
2026/05/06 15:57:03.414, 192.97 W, 99 %
2026/05/06 15:57:03.514, 192.70 W, 99 %
2026/05/06 15:57:03.614, 221.60 W, 86 %
2026/05/06 15:57:03.714, 193.37 W, 86 %
2026/05/06 15:57:03.814, 193.91 W, 99 %
2026/05/06 15:57:03.914, 195.57 W, 99 %
2026/05/06 15:57:04.014, 189.45 W, 99 %
2026/05/06 15:57:04.114, 220.73 W, 99 %
2026/05/06 15:57:04.214, 191.04 W, 86 %
2026/05/06 15:57:04.314, 195.03 W, 86 %
2026/05/06 15:57:04.414, 193.57 W, 99 %
2026/05/06 15:57:04.515, 191.91 W, 99 %
2026/05/06 15:57:04.615, 211.41 W, 85 %
2026/05/06 15:57:04.715, 192.77 W, 85 %
2026/05/06 15:57:04.815, 194.44 W, 99 %
2026/05/06 15:57:04.915, 194.44 W, 99 %
2026/05/06 15:57:05.015, 187.72 W, 95 %
2026/05/06 15:57:05.115, 204.42 W, 95 %
2026/05/06 15:57:05.215, 192.70 W, 89 %
2026/05/06 15:57:05.315, 193.05 W, 89 %
2026/05/06 15:57:05.415, 188.11 W, 98 %
2026/05/06 15:57:05.516, 129.74 W, 98 %
2026/05/06 15:57:05.616, 200.24 W, 86 %
2026/05/06 15:57:05.716, 192.50 W, 86 %
2026/05/06 15:57:05.816, 181.04 W, 98 %
2026/05/06 15:57:05.916, 174.32 W, 98 %
2026/05/06 15:57:06.016, 97.13 W, 86 %
2026/05/06 15:57:06.116, 185.38 W, 86 %
2026/05/06 15:57:06.216, 185.11 W, 98 %
2026/05/06 15:57:06.316, 176.38 W, 98 %
2026/05/06 15:57:06.416, 183.65 W, 99 %
2026/05/06 15:57:06.517, 87.43 W, 99 %
2026/05/06 15:57:06.617, 180.44 W, 86 %
2026/05/06 15:57:06.717, 178.71 W, 86 %
2026/05/06 15:57:06.817, 184.24 W, 99 %
2026/05/06 15:57:06.917, 192.97 W, 99 %
2026/05/06 15:57:07.017, 135.27 W, 85 %
2026/05/06 15:57:07.117, 176.38 W, 85 %
2026/05/06 15:57:07.217, 180.71 W, 99 %
2026/05/06 15:57:07.317, 194.83 W, 99 %
2026/05/06 15:57:07.417, 186.24 W, 99 %
2026/05/06 15:57:07.517, 138.14 W, 99 %
2026/05/06 15:57:07.617, 185.98 W, 85 %
2026/05/06 15:57:07.718, 194.44 W, 85 %
2026/05/06 15:57:07.818, 194.51 W, 99 %
2026/05/06 15:57:07.918, 198.03 W, 99 %
2026/05/06 15:57:08.018, 188.71 W, 85 %
2026/05/06 15:57:08.118, 191.51 W, 85 %
2026/05/06 15:57:08.218, 198.51 W, 99 %
2026/05/06 15:57:08.318, 199.70 W, 99 %
2026/05/06 15:57:08.418, 191.51 W, 99 %
2026/05/06 15:57:08.518, 225.39 W, 99 %
2026/05/06 15:57:08.618, 189.45 W, 85 %
2026/05/06 15:57:08.718, 199.16 W, 85 %
2026/05/06 15:57:08.819, 193.84 W, 99 %
2026/05/06 15:57:08.919, 192.18 W, 99 %
2026/05/06 15:57:09.019, 227.12 W, 85 %
2026/05/06 15:57:09.119, 197.64 W, 85 %
2026/05/06 15:57:09.219, 194.11 W, 98 %
2026/05/06 15:57:09.319, 192.38 W, 98 %
2026/05/06 15:57:09.419, 195.57 W, 99 %
2026/05/06 15:57:09.519, 221.33 W, 99 %
2026/05/06 15:57:09.619, 192.11 W, 99 %
2026/05/06 15:57:09.719, 191.78 W, 99 %
2026/05/06 15:57:09.819, 195.10 W, 99 %
2026/05/06 15:57:09.919, 188.71 W, 99 %
2026/05/06 15:57:10.020, 221.92 W, 99 %
2026/05/06 15:57:10.120, 221.92 W, 99 %
2026/05/06 15:57:10.220, 191.78 W, 86 %
2026/05/06 15:57:10.320, 195.03 W, 86 %
2026/05/06 15:57:10.420, 193.84 W, 99 %
2026/05/06 15:57:10.520, 193.84 W, 99 %
2026/05/06 15:57:10.620, 213.74 W, 99 %
2026/05/06 15:57:10.720, 193.37 W, 99 %
2026/05/06 15:57:10.820, 195.30 W, 85 %
2026/05/06 15:57:10.921, 193.25 W, 85 %
2026/05/06 15:57:11.021, 188.31 W, 99 %
2026/05/06 15:57:11.121, 202.09 W, 99 %
2026/05/06 15:57:11.221, 193.57 W, 85 %
2026/05/06 15:57:11.321, 192.97 W, 85 %
2026/05/06 15:57:11.421, 192.97 W, 99 %
2026/05/06 15:57:11.521, 170.25 W, 99 %
2026/05/06 15:57:11.621, 202.03 W, 95 %
2026/05/06 15:57:11.721, 192.97 W, 95 %
2026/05/06 15:57:11.821, 193.25 W, 90 %
2026/05/06 15:57:11.921, 186.57 W, 90 %
2026/05/06 15:57:12.022, 124.74 W, 98 %
2026/05/06 15:57:12.122, 198.78 W, 98 %
2026/05/06 15:57:12.222, 192.97 W, 86 %
2026/05/06 15:57:12.322, 185.51 W, 86 %
2026/05/06 15:57:12.422, 170.79 W, 98 %
2026/05/06 15:57:12.522, 102.40 W, 98 %
2026/05/06 15:57:12.622, 192.70 W, 89 %
2026/05/06 15:57:12.722, 186.24 W, 89 %
2026/05/06 15:57:12.822, 171.39 W, 95 %
2026/05/06 15:57:12.922, 180.12 W, 95 %
2026/05/06 15:57:13.023, 92.69 W, 99 %
2026/05/06 15:57:13.123, 188.58 W, 99 %
2026/05/06 15:57:13.223, 171.11 W, 85 %
2026/05/06 15:57:13.323, 182.45 W, 85 %
2026/05/06 15:57:13.423, 190.91 W, 99 %
2026/05/06 15:57:13.523, 90.72 W, 99 %
2026/05/06 15:57:13.623, 170.52 W, 86 %
2026/05/06 15:57:13.723, 181.58 W, 86 %
2026/05/06 15:57:13.823, 192.97 W, 98 %
2026/05/06 15:57:13.923, 183.05 W, 98 %
2026/05/06 15:57:14.023, 140.48 W, 99 %
2026/05/06 15:57:14.124, 179.85 W, 99 %
2026/05/06 15:57:14.224, 188.58 W, 86 %
2026/05/06 15:57:14.324, 191.91 W, 86 %
2026/05/06 15:57:14.424, 190.64 W, 99 %
2026/05/06 15:57:14.524, 161.19 W, 99 %
2026/05/06 15:57:14.624, 189.18 W, 85 %
2026/05/06 15:57:14.724, 195.90 W, 85 %
2026/05/06 15:57:14.824, 187.44 W, 99 %
2026/05/06 15:57:14.924, 197.64 W, 99 %
2026/05/06 15:57:15.024, 199.16 W, 99 %
2026/05/06 15:57:15.124, 188.58 W, 99 %
2026/05/06 15:57:15.225, 190.18 W, 86 %
2026/05/06 15:57:15.325, 199.49 W, 86 %
2026/05/06 15:57:15.425, 187.52 W, 99 %
2026/05/06 15:57:15.525, 219.86 W, 99 %
2026/05/06 15:57:15.625, 191.24 W, 86 %
2026/05/06 15:57:15.725, 192.38 W, 86 %
2026/05/06 15:57:15.825, 194.11 W, 99 %
2026/05/06 15:57:15.925, 191.78 W, 99 %
2026/05/06 15:57:16.025, 229.18 W, 99 %
2026/05/06 15:57:16.125, 197.16 W, 99 %
2026/05/06 15:57:16.225, 197.04 W, 85 %
2026/05/06 15:57:16.325, 192.38 W, 85 %
2026/05/06 15:57:16.426, 195.37 W, 99 %
2026/05/06 15:57:16.526, 226.85 W, 99 %
2026/05/06 15:57:16.626, 194.44 W, 85 %
2026/05/06 15:57:16.726, 192.38 W, 85 %
2026/05/06 15:57:16.826, 197.70 W, 99 %
2026/05/06 15:57:16.926, 182.45 W, 99 %
2026/05/06 15:57:17.026, 223.65 W, 99 %
2026/05/06 15:57:17.126, 194.71 W, 99 %
2026/05/06 15:57:17.226, 195.97 W, 85 %
2026/05/06 15:57:17.326, 195.37 W, 85 %
2026/05/06 15:57:17.426, 192.77 W, 99 %
2026/05/06 15:57:17.527, 221.33 W, 99 %
2026/05/06 15:57:17.627, 198.90 W, 86 %
2026/05/06 15:57:17.727, 190.18 W, 86 %
2026/05/06 15:57:17.827, 195.90 W, 99 %
2026/05/06 15:57:17.927, 190.04 W, 99 %
2026/05/06 15:57:18.027, 213.47 W, 99 %
2026/05/06 15:57:18.127, 189.45 W, 99 %
2026/05/06 15:57:18.227, 192.70 W, 85 %
2026/05/06 15:57:18.327, 193.84 W, 85 %
2026/05/06 15:57:18.427, 191.24 W, 99 %
2026/05/06 15:57:18.527, 203.83 W, 99 %
2026/05/06 15:57:18.628, 192.11 W, 86 %
2026/05/06 15:57:18.728, 193.57 W, 86 %
2026/05/06 15:57:18.828, 187.24 W, 99 %
2026/05/06 15:57:18.928, 149.26 W, 99 %
2026/05/06 15:57:19.028, 201.50 W, 94 %
2026/05/06 15:57:19.128, 192.97 W, 94 %
2026/05/06 15:57:19.228, 195.90 W, 90 %
2026/05/06 15:57:19.328, 185.11 W, 90 %
2026/05/06 15:57:19.428, 117.15 W, 98 %
2026/05/06 15:57:19.528, 194.71 W, 98 %
2026/05/06 15:57:19.628, 192.50 W, 86 %
2026/05/06 15:57:19.729, 187.44 W, 86 %
2026/05/06 15:57:19.829, 167.05 W, 98 %
2026/05/06 15:57:19.929, 104.62 W, 98 %
2026/05/06 15:57:20.029, 197.43 W, 89 %
2026/05/06 15:57:20.129, 186.05 W, 89 %
2026/05/06 15:57:20.229, 172.85 W, 94 %
2026/05/06 15:57:20.329, 178.11 W, 94 %
2026/05/06 15:57:20.429, 93.29 W, 99 %
2026/05/06 15:57:20.529, 190.04 W, 99 %
2026/05/06 15:57:20.629, 168.79 W, 86 %
2026/05/06 15:57:20.729, 176.38 W, 86 %
2026/05/06 15:57:20.830, 189.18 W, 98 %
2026/05/06 15:57:20.930, 85.46 W, 98 %
2026/05/06 15:57:21.030, 172.25 W, 87 %
2026/05/06 15:57:21.130, 178.11 W, 87 %
2026/05/06 15:57:21.230, 192.77 W, 98 %
2026/05/06 15:57:21.330, 183.37 W, 98 %
2026/05/06 15:57:21.430, 126.81 W, 99 %
2026/05/06 15:57:21.530, 170.25 W, 99 %
2026/05/06 15:57:21.630, 187.12 W, 85 %
2026/05/06 15:57:21.730, 190.37 W, 85 %
2026/05/06 15:57:21.831, 193.25 W, 99 %
2026/05/06 15:57:21.931, 138.46 W, 99 %
2026/05/06 15:57:22.031, 185.11 W, 86 %
2026/05/06 15:57:22.131, 190.37 W, 86 %
2026/05/06 15:57:22.231, 192.18 W, 99 %
2026/05/06 15:57:22.331, 199.76 W, 99 %
2026/05/06 15:57:22.431, 175.00 W, 99 %
2026/05/06 15:57:22.531, 190.91 W, 99 %
2026/05/06 15:57:22.631, 190.91 W, 85 %
2026/05/06 15:57:22.731, 192.97 W, 85 %
2026/05/06 15:57:22.831, 184.51 W, 99 %
2026/05/06 15:57:22.932, 184.51 W, 99 %
2026/05/06 15:57:23.032, 209.09 W, 85 %
2026/05/06 15:57:23.132, 187.72 W, 85 %
2026/05/06 15:57:23.232, 194.51 W, 99 %
2026/05/06 15:57:23.332, 198.57 W, 99 %
2026/05/06 15:57:23.432, 190.71 W, 99 %
2026/05/06 15:57:23.532, 226.26 W, 99 %
2026/05/06 15:57:23.632, 195.97 W, 85 %
2026/05/06 15:57:23.732, 198.03 W, 85 %
2026/05/06 15:57:23.832, 192.18 W, 99 %
2026/05/06 15:57:23.933, 197.64 W, 99 %
2026/05/06 15:57:24.033, 224.79 W, 85 %
2026/05/06 15:57:24.133, 195.30 W, 85 %
2026/05/06 15:57:24.233, 200.36 W, 99 %
2026/05/06 15:57:24.333, 197.04 W, 99 %
2026/05/06 15:57:24.433, 188.58 W, 99 %
2026/05/06 15:57:24.533, 228.59 W, 99 %
2026/05/06 15:57:24.633, 192.70 W, 86 %
2026/05/06 15:57:24.733, 196.56 W, 86 %
2026/05/06 15:57:24.833, 193.57 W, 99 %
2026/05/06 15:57:24.934, 192.11 W, 99 %
2026/05/06 15:57:25.034, 220.46 W, 86 %
2026/05/06 15:57:25.134, 195.90 W, 86 %
2026/05/06 15:57:25.234, 192.70 W, 99 %
2026/05/06 15:57:25.334, 192.70 W, 99 %
2026/05/06 15:57:25.434, 192.11 W, 99 %
2026/05/06 15:57:25.534, 205.29 W, 99 %
2026/05/06 15:57:25.634, 189.77 W, 85 %
2026/05/06 15:57:25.734, 195.30 W, 85 %
2026/05/06 15:57:25.834, 190.91 W, 99 %
2026/05/06 15:57:25.935, 189.45 W, 99 %
2026/05/06 15:57:26.035, 207.35 W, 85 %
2026/05/06 15:57:26.135, 193.57 W, 85 %
2026/05/06 15:57:26.235, 194.11 W, 99 %
2026/05/06 15:57:26.335, 192.38 W, 99 %
2026/05/06 15:57:26.435, 168.46 W, 95 %
2026/05/06 15:57:26.535, 206.48 W, 95 %
2026/05/06 15:57:26.635, 193.37 W, 88 %
2026/05/06 15:57:26.735, 195.97 W, 88 %
2026/05/06 15:57:26.835, 184.32 W, 98 %
2026/05/06 15:57:26.935, 130.60 W, 98 %
