timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:05:13.735, 189.45 W, 76 %
2026/05/06 16:05:13.835, 195.57 W, 98 %
2026/05/06 16:05:13.935, 193.91 W, 98 %
2026/05/06 16:05:14.035, 187.44 W, 99 %
2026/05/06 16:05:14.135, 192.18 W, 99 %
2026/05/06 16:05:14.235, 192.97 W, 98 %
2026/05/06 16:05:14.335, 182.78 W, 98 %
2026/05/06 16:05:14.435, 93.92 W, 78 %
2026/05/06 16:05:14.535, 198.78 W, 78 %
2026/05/06 16:05:14.636, 187.44 W, 98 %
2026/05/06 16:05:14.736, 197.04 W, 98 %
2026/05/06 16:05:14.836, 196.77 W, 98 %
2026/05/06 16:05:14.936, 187.12 W, 98 %
2026/05/06 16:05:15.036, 191.78 W, 99 %
2026/05/06 16:05:15.136, 192.38 W, 99 %
2026/05/06 16:05:15.236, 193.84 W, 89 %
2026/05/06 16:05:15.336, 235.57 W, 89 %
2026/05/06 16:05:15.436, 192.77 W, 85 %
2026/05/06 16:05:15.536, 192.38 W, 85 %
2026/05/06 16:05:15.637, 188.58 W, 99 %
2026/05/06 16:05:15.737, 196.44 W, 99 %
2026/05/06 16:05:15.837, 194.24 W, 98 %
2026/05/06 16:05:15.937, 187.52 W, 98 %
2026/05/06 16:05:16.037, 190.04 W, 99 %
2026/05/06 16:05:16.137, 79.92 W, 99 %
2026/05/06 16:05:16.237, 188.58 W, 77 %
2026/05/06 16:05:16.337, 196.56 W, 77 %
2026/05/06 16:05:16.437, 193.84 W, 99 %
2026/05/06 16:05:16.537, 186.85 W, 99 %
2026/05/06 16:05:16.638, 191.04 W, 99 %
2026/05/06 16:05:16.738, 193.25 W, 99 %
2026/05/06 16:05:16.838, 193.37 W, 98 %
2026/05/06 16:05:16.938, 126.21 W, 98 %
2026/05/06 16:05:17.038, 211.14 W, 76 %
2026/05/06 16:05:17.138, 186.57 W, 76 %
2026/05/06 16:05:17.238, 190.64 W, 99 %
2026/05/06 16:05:17.338, 192.97 W, 99 %
2026/05/06 16:05:17.438, 194.11 W, 98 %
2026/05/06 16:05:17.538, 181.91 W, 98 %
2026/05/06 16:05:17.638, 191.51 W, 99 %
2026/05/06 16:05:17.739, 193.25 W, 99 %
2026/05/06 16:05:17.839, 218.13 W, 77 %
2026/05/06 16:05:17.939, 192.97 W, 77 %
2026/05/06 16:05:18.039, 193.57 W, 99 %
2026/05/06 16:05:18.139, 182.26 W, 99 %
2026/05/06 16:05:18.239, 193.25 W, 99 %
2026/05/06 16:05:18.339, 193.84 W, 99 %
2026/05/06 16:05:18.439, 193.84 W, 98 %
2026/05/06 16:05:18.539, 184.51 W, 98 %
2026/05/06 16:05:18.640, 82.58 W, 77 %
2026/05/06 16:05:18.740, 183.92 W, 77 %
2026/05/06 16:05:18.840, 196.77 W, 99 %
2026/05/06 16:05:18.940, 193.25 W, 99 %
2026/05/06 16:05:19.040, 194.11 W, 98 %
2026/05/06 16:05:19.140, 185.98 W, 98 %
2026/05/06 16:05:19.240, 192.38 W, 99 %
2026/05/06 16:05:19.340, 193.84 W, 99 %
2026/05/06 16:05:19.440, 181.31 W, 83 %
2026/05/06 16:05:19.541, 245.22 W, 83 %
2026/05/06 16:05:19.641, 193.91 W, 91 %
2026/05/06 16:05:19.741, 185.38 W, 91 %
2026/05/06 16:05:19.841, 194.51 W, 99 %
2026/05/06 16:05:19.941, 192.97 W, 99 %
2026/05/06 16:05:20.041, 194.11 W, 98 %
2026/05/06 16:05:20.141, 184.78 W, 98 %
2026/05/06 16:05:20.241, 192.97 W, 99 %
2026/05/06 16:05:20.341, 167.05 W, 99 %
2026/05/06 16:05:20.441, 190.64 W, 78 %
2026/05/06 16:05:20.542, 192.70 W, 78 %
2026/05/06 16:05:20.642, 193.91 W, 98 %
2026/05/06 16:05:20.742, 188.04 W, 98 %
2026/05/06 16:05:20.842, 195.37 W, 99 %
2026/05/06 16:05:20.942, 195.97 W, 99 %
2026/05/06 16:05:21.042, 188.31 W, 98 %
2026/05/06 16:05:21.142, 92.69 W, 98 %
2026/05/06 16:05:21.242, 197.91 W, 77 %
2026/05/06 16:05:21.342, 190.91 W, 77 %
2026/05/06 16:05:21.442, 197.04 W, 99 %
2026/05/06 16:05:21.542, 195.57 W, 99 %
2026/05/06 16:05:21.643, 188.58 W, 98 %
2026/05/06 16:05:21.743, 190.91 W, 98 %
2026/05/06 16:05:21.843, 192.77 W, 99 %
2026/05/06 16:05:21.943, 194.11 W, 99 %
2026/05/06 16:05:22.043, 234.98 W, 77 %
2026/05/06 16:05:22.143, 189.18 W, 77 %
2026/05/06 16:05:22.243, 190.71 W, 98 %
2026/05/06 16:05:22.343, 191.51 W, 98 %
2026/05/06 16:05:22.443, 192.38 W, 99 %
2026/05/06 16:05:22.543, 193.25 W, 99 %
2026/05/06 16:05:22.644, 180.44 W, 99 %
2026/05/06 16:05:22.744, 194.71 W, 99 %
2026/05/06 16:05:22.844, 98.82 W, 99 %
2026/05/06 16:05:22.944, 189.45 W, 99 %
2026/05/06 16:05:23.044, 193.37 W, 77 %
2026/05/06 16:05:23.144, 193.84 W, 77 %
2026/05/06 16:05:23.244, 184.78 W, 99 %
2026/05/06 16:05:23.344, 192.18 W, 99 %
2026/05/06 16:05:23.444, 192.70 W, 99 %
2026/05/06 16:05:23.544, 193.37 W, 99 %
2026/05/06 16:05:23.645, 106.08 W, 99 %
2026/05/06 16:05:23.745, 216.34 W, 99 %
2026/05/06 16:05:23.845, 187.12 W, 78 %
2026/05/06 16:05:23.945, 190.91 W, 78 %
2026/05/06 16:05:24.045, 193.25 W, 97 %
2026/05/06 16:05:24.145, 196.18 W, 97 %
2026/05/06 16:05:24.245, 183.05 W, 99 %
2026/05/06 16:05:24.345, 191.24 W, 99 %
2026/05/06 16:05:24.445, 193.25 W, 99 %
2026/05/06 16:05:24.545, 224.25 W, 99 %
2026/05/06 16:05:24.646, 195.30 W, 96 %
2026/05/06 16:05:24.746, 192.97 W, 96 %
2026/05/06 16:05:24.846, 184.24 W, 80 %
2026/05/06 16:05:24.946, 192.11 W, 80 %
2026/05/06 16:05:25.046, 192.11 W, 99 %
2026/05/06 16:05:25.146, 193.84 W, 99 %
2026/05/06 16:05:25.246, 185.38 W, 98 %
2026/05/06 16:05:25.346, 81.98 W, 98 %
2026/05/06 16:05:25.446, 182.78 W, 99 %
2026/05/06 16:05:25.546, 192.11 W, 99 %
2026/05/06 16:05:25.647, 193.57 W, 77 %
2026/05/06 16:05:25.747, 192.97 W, 77 %
2026/05/06 16:05:25.847, 189.85 W, 98 %
2026/05/06 16:05:25.947, 195.97 W, 98 %
2026/05/06 16:05:26.047, 192.70 W, 99 %
2026/05/06 16:05:26.147, 152.73 W, 99 %
2026/05/06 16:05:26.247, 220.46 W, 98 %
2026/05/06 16:05:26.347, 184.51 W, 98 %
2026/05/06 16:05:26.447, 189.18 W, 76 %
2026/05/06 16:05:26.547, 193.25 W, 76 %
2026/05/06 16:05:26.648, 193.84 W, 99 %
2026/05/06 16:05:26.748, 187.72 W, 99 %
2026/05/06 16:05:26.848, 190.64 W, 98 %
2026/05/06 16:05:26.948, 192.38 W, 98 %
2026/05/06 16:05:27.048, 206.15 W, 99 %
2026/05/06 16:05:27.148, 195.03 W, 99 %
2026/05/06 16:05:27.248, 195.03 W, 78 %
2026/05/06 16:05:27.348, 194.11 W, 78 %
2026/05/06 16:05:27.448, 191.04 W, 98 %
2026/05/06 16:05:27.549, 191.04 W, 98 %
2026/05/06 16:05:27.649, 196.18 W, 99 %
2026/05/06 16:05:27.749, 193.84 W, 99 %
2026/05/06 16:05:27.849, 183.37 W, 99 %
2026/05/06 16:05:27.949, 83.45 W, 99 %
2026/05/06 16:05:28.049, 191.51 W, 77 %
2026/05/06 16:05:28.149, 185.78 W, 77 %
2026/05/06 16:05:28.249, 195.30 W, 98 %
2026/05/06 16:05:28.349, 193.84 W, 98 %
2026/05/06 16:05:28.450, 186.85 W, 98 %
2026/05/06 16:05:28.550, 190.64 W, 98 %
2026/05/06 16:05:28.650, 196.56 W, 99 %
2026/05/06 16:05:28.750, 193.37 W, 99 %
2026/05/06 16:05:28.850, 245.49 W, 89 %
2026/05/06 16:05:28.950, 193.25 W, 89 %
2026/05/06 16:05:29.050, 186.85 W, 86 %
2026/05/06 16:05:29.150, 194.44 W, 86 %
2026/05/06 16:05:29.250, 196.18 W, 99 %
2026/05/06 16:05:29.350, 193.25 W, 99 %
2026/05/06 16:05:29.451, 182.18 W, 98 %
2026/05/06 16:05:29.551, 189.45 W, 98 %
2026/05/06 16:05:29.651, 89.49 W, 99 %
2026/05/06 16:05:29.751, 188.58 W, 99 %
2026/05/06 16:05:29.851, 188.58 W, 76 %
2026/05/06 16:05:29.951, 194.11 W, 76 %
2026/05/06 16:05:30.051, 184.32 W, 98 %
2026/05/06 16:05:30.151, 190.91 W, 98 %
2026/05/06 16:05:30.251, 193.57 W, 99 %
2026/05/06 16:05:30.351, 192.70 W, 99 %
2026/05/06 16:05:30.452, 108.69 W, 98 %
2026/05/06 16:05:30.552, 204.69 W, 98 %
2026/05/06 16:05:30.652, 183.73 W, 78 %
2026/05/06 16:05:30.752, 192.11 W, 78 %
2026/05/06 16:05:30.852, 192.70 W, 99 %
2026/05/06 16:05:30.952, 196.56 W, 99 %
2026/05/06 16:05:31.052, 189.18 W, 98 %
2026/05/06 16:05:31.152, 195.70 W, 98 %
2026/05/06 16:05:31.252, 193.84 W, 99 %
2026/05/06 16:05:31.353, 236.44 W, 99 %
2026/05/06 16:05:31.453, 194.11 W, 77 %
2026/05/06 16:05:31.553, 185.38 W, 77 %
2026/05/06 16:05:31.653, 189.77 W, 98 %
2026/05/06 16:05:31.753, 193.25 W, 98 %
2026/05/06 16:05:31.853, 193.84 W, 99 %
2026/05/06 16:05:31.953, 187.72 W, 99 %
2026/05/06 16:05:32.053, 189.58 W, 98 %
2026/05/06 16:05:32.153, 78.45 W, 98 %
2026/05/06 16:05:32.253, 185.11 W, 76 %
2026/05/06 16:05:32.353, 189.77 W, 76 %
2026/05/06 16:05:32.454, 196.56 W, 99 %
2026/05/06 16:05:32.554, 189.45 W, 99 %
2026/05/06 16:05:32.654, 191.24 W, 98 %
2026/05/06 16:05:32.754, 193.05 W, 98 %
2026/05/06 16:05:32.854, 193.57 W, 99 %
2026/05/06 16:05:32.954, 159.46 W, 99 %
2026/05/06 16:05:33.054, 211.68 W, 83 %
2026/05/06 16:05:33.155, 195.30 W, 83 %
2026/05/06 16:05:33.255, 188.90 W, 92 %
2026/05/06 16:05:33.355, 192.97 W, 92 %
2026/05/06 16:05:33.455, 192.70 W, 99 %
2026/05/06 16:05:33.555, 187.44 W, 99 %
2026/05/06 16:05:33.655, 189.45 W, 98 %
2026/05/06 16:05:33.755, 192.77 W, 98 %
2026/05/06 16:05:33.855, 196.24 W, 99 %
2026/05/06 16:05:33.955, 193.64 W, 99 %
2026/05/06 16:05:34.055, 193.25 W, 77 %
2026/05/06 16:05:34.155, 187.72 W, 77 %
2026/05/06 16:05:34.256, 194.44 W, 98 %
2026/05/06 16:05:34.356, 196.44 W, 98 %
2026/05/06 16:05:34.456, 193.57 W, 99 %
2026/05/06 16:05:34.556, 183.05 W, 99 %
2026/05/06 16:05:34.656, 83.96 W, 99 %
2026/05/06 16:05:34.756, 188.58 W, 99 %
2026/05/06 16:05:34.856, 190.91 W, 77 %
2026/05/06 16:05:34.956, 193.57 W, 77 %
2026/05/06 16:05:35.056, 193.25 W, 99 %
2026/05/06 16:05:35.156, 183.37 W, 99 %
2026/05/06 16:05:35.256, 191.31 W, 99 %
2026/05/06 16:05:35.357, 193.37 W, 99 %
2026/05/06 16:05:35.457, 193.57 W, 99 %
2026/05/06 16:05:35.557, 246.95 W, 99 %
2026/05/06 16:05:35.657, 193.57 W, 76 %
2026/05/06 16:05:35.757, 183.05 W, 76 %
2026/05/06 16:05:35.857, 192.38 W, 98 %
2026/05/06 16:05:35.957, 197.04 W, 98 %
2026/05/06 16:05:36.057, 194.44 W, 98 %
2026/05/06 16:05:36.158, 188.11 W, 98 %
2026/05/06 16:05:36.258, 194.83 W, 99 %
2026/05/06 16:05:36.358, 166.72 W, 99 %
2026/05/06 16:05:36.458, 190.37 W, 76 %
2026/05/06 16:05:36.558, 190.37 W, 76 %
2026/05/06 16:05:36.658, 192.38 W, 99 %
2026/05/06 16:05:36.758, 183.05 W, 99 %
2026/05/06 16:05:36.858, 191.78 W, 99 %
2026/05/06 16:05:36.958, 196.77 W, 99 %
2026/05/06 16:05:37.058, 200.24 W, 99 %
2026/05/06 16:05:37.159, 99.69 W, 99 %
2026/05/06 16:05:37.259, 202.37 W, 78 %
2026/05/06 16:05:37.359, 184.78 W, 78 %
2026/05/06 16:05:37.459, 196.24 W, 99 %
2026/05/06 16:05:37.559, 196.24 W, 99 %
2026/05/06 16:05:37.659, 183.92 W, 98 %
2026/05/06 16:05:37.759, 188.90 W, 98 %
2026/05/06 16:05:37.859, 193.25 W, 99 %
2026/05/06 16:05:37.959, 193.57 W, 99 %
2026/05/06 16:05:38.060, 244.30 W, 92 %
2026/05/06 16:05:38.160, 193.84 W, 92 %
2026/05/06 16:05:38.260, 185.98 W, 83 %
2026/05/06 16:05:38.360, 188.31 W, 83 %
2026/05/06 16:05:38.460, 193.05 W, 99 %
2026/05/06 16:05:38.560, 192.77 W, 99 %
2026/05/06 16:05:38.660, 187.84 W, 98 %
2026/05/06 16:05:38.760, 196.24 W, 98 %
2026/05/06 16:05:38.860, 79.84 W, 99 %
2026/05/06 16:05:38.960, 186.57 W, 99 %
2026/05/06 16:05:39.060, 193.05 W, 78 %
2026/05/06 16:05:39.161, 194.24 W, 78 %
2026/05/06 16:05:39.261, 181.31 W, 98 %
2026/05/06 16:05:39.361, 191.78 W, 98 %
2026/05/06 16:05:39.461, 193.57 W, 99 %
2026/05/06 16:05:39.561, 193.57 W, 99 %
2026/05/06 16:05:39.661, 107.55 W, 98 %
2026/05/06 16:05:39.761, 210.22 W, 98 %
2026/05/06 16:05:39.861, 179.93 W, 77 %
2026/05/06 16:05:39.961, 191.24 W, 77 %
2026/05/06 16:05:40.061, 196.56 W, 99 %
2026/05/06 16:05:40.162, 193.64 W, 99 %
2026/05/06 16:05:40.262, 188.31 W, 99 %
2026/05/06 16:05:40.362, 196.77 W, 99 %
2026/05/06 16:05:40.462, 193.57 W, 99 %
2026/05/06 16:05:40.562, 216.34 W, 99 %
2026/05/06 16:05:40.662, 191.78 W, 76 %
2026/05/06 16:05:40.762, 193.57 W, 76 %
2026/05/06 16:05:40.862, 178.39 W, 98 %
2026/05/06 16:05:40.963, 190.37 W, 98 %
2026/05/06 16:05:41.063, 195.97 W, 99 %
2026/05/06 16:05:41.163, 200.03 W, 99 %
2026/05/06 16:05:41.263, 182.18 W, 98 %
2026/05/06 16:05:41.363, 81.62 W, 98 %
2026/05/06 16:05:41.463, 180.12 W, 77 %
2026/05/06 16:05:41.563, 197.64 W, 77 %
2026/05/06 16:05:41.663, 197.04 W, 99 %
2026/05/06 16:05:41.763, 196.24 W, 99 %
2026/05/06 16:05:41.863, 187.12 W, 99 %
2026/05/06 16:05:41.964, 190.64 W, 99 %
2026/05/06 16:05:42.064, 193.25 W, 99 %
2026/05/06 16:05:42.164, 176.92 W, 99 %
2026/05/06 16:05:42.264, 218.67 W, 85 %
2026/05/06 16:05:42.364, 218.67 W, 85 %
2026/05/06 16:05:42.464, 188.31 W, 91 %
2026/05/06 16:05:42.564, 193.05 W, 91 %
2026/05/06 16:05:42.664, 193.05 W, 99 %
2026/05/06 16:05:42.764, 193.05 W, 99 %
2026/05/06 16:05:42.864, 188.04 W, 98 %
2026/05/06 16:05:42.965, 190.91 W, 98 %
2026/05/06 16:05:43.065, 193.25 W, 99 %
2026/05/06 16:05:43.165, 214.33 W, 99 %
2026/05/06 16:05:43.265, 192.97 W, 77 %
2026/05/06 16:05:43.365, 195.03 W, 77 %
2026/05/06 16:05:43.465, 181.91 W, 98 %
2026/05/06 16:05:43.565, 191.58 W, 98 %
2026/05/06 16:05:43.666, 193.37 W, 99 %
2026/05/06 16:05:43.766, 193.64 W, 99 %
2026/05/06 16:05:43.866, 187.44 W, 99 %
2026/05/06 16:05:43.966, 82.58 W, 99 %
2026/05/06 16:05:44.066, 178.11 W, 77 %
2026/05/06 16:05:44.166, 190.91 W, 77 %
2026/05/06 16:05:44.266, 197.37 W, 99 %
2026/05/06 16:05:44.366, 190.91 W, 99 %
2026/05/06 16:05:44.466, 190.04 W, 99 %
2026/05/06 16:05:44.566, 192.38 W, 99 %
2026/05/06 16:05:44.667, 192.70 W, 98 %
2026/05/06 16:05:44.767, 186.24 W, 98 %
2026/05/06 16:05:44.867, 242.89 W, 77 %
2026/05/06 16:05:44.967, 196.56 W, 77 %
2026/05/06 16:05:45.067, 182.78 W, 98 %
2026/05/06 16:05:45.167, 195.03 W, 98 %
2026/05/06 16:05:45.267, 197.37 W, 99 %
2026/05/06 16:05:45.367, 195.90 W, 99 %
2026/05/06 16:05:45.467, 187.44 W, 99 %
2026/05/06 16:05:45.568, 194.71 W, 99 %
2026/05/06 16:05:45.668, 167.92 W, 77 %
2026/05/06 16:05:45.768, 186.85 W, 77 %
2026/05/06 16:05:45.868, 200.36 W, 99 %
2026/05/06 16:05:45.968, 185.51 W, 99 %
2026/05/06 16:05:46.068, 188.98 W, 99 %
2026/05/06 16:05:46.168, 192.38 W, 99 %
2026/05/06 16:05:46.268, 193.57 W, 98 %
2026/05/06 16:05:46.368, 186.24 W, 98 %
2026/05/06 16:05:46.469, 88.71 W, 77 %
2026/05/06 16:05:46.569, 200.57 W, 77 %
2026/05/06 16:05:46.669, 184.78 W, 99 %
2026/05/06 16:05:46.769, 193.05 W, 99 %
2026/05/06 16:05:46.869, 192.70 W, 98 %
2026/05/06 16:05:46.969, 190.04 W, 98 %
2026/05/06 16:05:47.069, 191.51 W, 99 %
2026/05/06 16:05:47.169, 192.18 W, 99 %
2026/05/06 16:05:47.269, 193.64 W, 92 %
2026/05/06 16:05:47.369, 240.83 W, 92 %
2026/05/06 16:05:47.470, 193.37 W, 84 %
2026/05/06 16:05:47.570, 188.04 W, 84 %
2026/05/06 16:05:47.670, 191.51 W, 99 %
2026/05/06 16:05:47.770, 193.64 W, 99 %
2026/05/06 16:05:47.870, 195.30 W, 98 %
2026/05/06 16:05:47.970, 185.11 W, 98 %
2026/05/06 16:05:48.070, 195.90 W, 99 %
2026/05/06 16:05:48.170, 164.99 W, 99 %
2026/05/06 16:05:48.270, 192.11 W, 78 %
2026/05/06 16:05:48.370, 197.37 W, 78 %
2026/05/06 16:05:48.471, 193.84 W, 98 %
2026/05/06 16:05:48.571, 188.04 W, 98 %
2026/05/06 16:05:48.671, 192.70 W, 99 %
2026/05/06 16:05:48.771, 193.25 W, 99 %
2026/05/06 16:05:48.871, 185.71 W, 98 %
2026/05/06 16:05:48.971, 89.26 W, 98 %
2026/05/06 16:05:49.071, 207.35 W, 76 %
2026/05/06 16:05:49.171, 182.86 W, 76 %
2026/05/06 16:05:49.271, 192.50 W, 99 %
2026/05/06 16:05:49.371, 192.77 W, 99 %
2026/05/06 16:05:49.471, 200.63 W, 98 %
2026/05/06 16:05:49.572, 188.31 W, 98 %
2026/05/06 16:05:49.672, 195.70 W, 99 %
2026/05/06 16:05:49.772, 193.25 W, 99 %
2026/05/06 16:05:49.872, 243.43 W, 77 %
2026/05/06 16:05:49.972, 191.78 W, 77 %
2026/05/06 16:05:50.072, 192.70 W, 98 %
2026/05/06 16:05:50.172, 187.52 W, 98 %
2026/05/06 16:05:50.272, 192.18 W, 99 %
2026/05/06 16:05:50.372, 193.64 W, 99 %
2026/05/06 16:05:50.472, 185.78 W, 98 %
2026/05/06 16:05:50.573, 188.98 W, 98 %
2026/05/06 16:05:50.673, 78.45 W, 77 %
2026/05/06 16:05:50.773, 185.98 W, 77 %
2026/05/06 16:05:50.873, 193.25 W, 99 %
2026/05/06 16:05:50.973, 193.84 W, 99 %
2026/05/06 16:05:51.073, 186.57 W, 98 %
2026/05/06 16:05:51.173, 190.64 W, 98 %
2026/05/06 16:05:51.273, 192.38 W, 99 %
2026/05/06 16:05:51.373, 192.77 W, 99 %
2026/05/06 16:05:51.473, 125.94 W, 82 %
2026/05/06 16:05:51.574, 211.14 W, 82 %
2026/05/06 16:05:51.674, 189.25 W, 93 %
2026/05/06 16:05:51.774, 191.24 W, 93 %
2026/05/06 16:05:51.874, 193.25 W, 99 %
2026/05/06 16:05:51.974, 192.70 W, 99 %
2026/05/06 16:05:52.074, 184.24 W, 99 %
2026/05/06 16:05:52.174, 194.71 W, 99 %
2026/05/06 16:05:52.274, 198.90 W, 98 %
2026/05/06 16:05:52.374, 239.37 W, 98 %
2026/05/06 16:05:52.474, 192.70 W, 79 %
2026/05/06 16:05:52.575, 194.83 W, 79 %
2026/05/06 16:05:52.675, 182.45 W, 79 %
2026/05/06 16:05:52.775, 192.11 W, 79 %
2026/05/06 16:05:52.875, 193.64 W, 99 %
2026/05/06 16:05:52.975, 184.24 W, 99 %
2026/05/06 16:05:53.075, 189.45 W, 99 %
2026/05/06 16:05:53.175, 78.97 W, 99 %
2026/05/06 16:05:53.275, 192.38 W, 99 %
2026/05/06 16:05:53.375, 191.31 W, 99 %
2026/05/06 16:05:53.475, 197.16 W, 76 %
2026/05/06 16:05:53.576, 191.31 W, 76 %
2026/05/06 16:05:53.676, 188.31 W, 99 %
2026/05/06 16:05:53.776, 191.78 W, 99 %
2026/05/06 16:05:53.876, 193.25 W, 99 %
2026/05/06 16:05:53.976, 193.25 W, 99 %
2026/05/06 16:05:54.076, 224.79 W, 99 %
2026/05/06 16:05:54.176, 190.91 W, 99 %
2026/05/06 16:05:54.276, 187.72 W, 76 %
2026/05/06 16:05:54.376, 192.38 W, 76 %
2026/05/06 16:05:54.476, 193.84 W, 98 %
2026/05/06 16:05:54.577, 183.46 W, 98 %
2026/05/06 16:05:54.677, 188.38 W, 99 %
2026/05/06 16:05:54.777, 192.50 W, 99 %
2026/05/06 16:05:54.877, 175.18 W, 99 %
2026/05/06 16:05:54.977, 191.51 W, 99 %
2026/05/06 16:05:55.077, 197.91 W, 77 %
2026/05/06 16:05:55.177, 183.05 W, 77 %
2026/05/06 16:05:55.277, 192.38 W, 99 %
2026/05/06 16:05:55.377, 193.25 W, 99 %
2026/05/06 16:05:55.477, 193.84 W, 99 %
2026/05/06 16:05:55.578, 188.31 W, 99 %
2026/05/06 16:05:55.678, 86.56 W, 98 %
2026/05/06 16:05:55.778, 188.31 W, 98 %
2026/05/06 16:05:55.878, 191.91 W, 77 %
2026/05/06 16:05:55.978, 195.57 W, 77 %
2026/05/06 16:05:56.078, 196.56 W, 99 %
2026/05/06 16:05:56.178, 196.56 W, 99 %
2026/05/06 16:05:56.278, 184.24 W, 98 %
2026/05/06 16:05:56.378, 193.84 W, 98 %
2026/05/06 16:05:56.478, 198.78 W, 99 %
2026/05/06 16:05:56.579, 198.78 W, 99 %
2026/05/06 16:05:56.679, 230.64 W, 90 %
2026/05/06 16:05:56.779, 193.84 W, 90 %
2026/05/06 16:05:56.879, 184.51 W, 86 %
2026/05/06 16:05:56.979, 195.97 W, 86 %
2026/05/06 16:05:57.079, 194.71 W, 99 %
2026/05/06 16:05:57.179, 193.64 W, 99 %
2026/05/06 16:05:57.279, 182.86 W, 98 %
2026/05/06 16:05:57.379, 196.56 W, 98 %
2026/05/06 16:05:57.479, 136.13 W, 99 %
2026/05/06 16:05:57.580, 189.45 W, 99 %
2026/05/06 16:05:57.680, 193.25 W, 76 %
2026/05/06 16:05:57.780, 194.11 W, 76 %
2026/05/06 16:05:57.880, 182.45 W, 98 %
2026/05/06 16:05:57.980, 196.44 W, 98 %
2026/05/06 16:05:58.080, 193.37 W, 99 %
2026/05/06 16:05:58.180, 195.30 W, 99 %
2026/05/06 16:05:58.280, 106.36 W, 98 %
2026/05/06 16:05:58.380, 209.68 W, 98 %
2026/05/06 16:05:58.480, 183.46 W, 77 %
2026/05/06 16:05:58.581, 194.44 W, 77 %
2026/05/06 16:05:58.681, 196.44 W, 99 %
2026/05/06 16:05:58.781, 193.84 W, 99 %
2026/05/06 16:05:58.881, 187.72 W, 98 %
2026/05/06 16:05:58.981, 192.38 W, 98 %
2026/05/06 16:05:59.081, 192.97 W, 99 %
2026/05/06 16:05:59.181, 239.37 W, 99 %
2026/05/06 16:05:59.281, 188.38 W, 77 %
2026/05/06 16:05:59.382, 196.24 W, 77 %
2026/05/06 16:05:59.482, 186.85 W, 98 %
2026/05/06 16:05:59.582, 195.37 W, 98 %
2026/05/06 16:05:59.682, 193.57 W, 99 %
2026/05/06 16:05:59.782, 186.85 W, 99 %
2026/05/06 16:05:59.882, 190.64 W, 98 %
2026/05/06 16:05:59.982, 80.24 W, 98 %
2026/05/06 16:06:00.082, 188.58 W, 76 %
2026/05/06 16:06:00.182, 193.05 W, 76 %
2026/05/06 16:06:00.282, 192.77 W, 99 %
2026/05/06 16:06:00.382, 187.44 W, 99 %
2026/05/06 16:06:00.483, 188.38 W, 98 %
2026/05/06 16:06:00.583, 193.05 W, 98 %
2026/05/06 16:06:00.683, 193.84 W, 99 %
2026/05/06 16:06:00.783, 137.00 W, 99 %
2026/05/06 16:06:00.883, 213.74 W, 83 %
2026/05/06 16:06:00.983, 188.04 W, 83 %
2026/05/06 16:06:01.083, 190.37 W, 92 %
2026/05/06 16:06:01.183, 195.57 W, 92 %
2026/05/06 16:06:01.283, 194.51 W, 99 %
2026/05/06 16:06:01.383, 185.51 W, 99 %
2026/05/06 16:06:01.484, 191.31 W, 98 %
2026/05/06 16:06:01.584, 193.57 W, 98 %
2026/05/06 16:06:01.684, 186.05 W, 99 %
2026/05/06 16:06:01.784, 192.38 W, 99 %
2026/05/06 16:06:01.884, 192.70 W, 76 %
2026/05/06 16:06:01.984, 188.04 W, 76 %
2026/05/06 16:06:02.084, 194.71 W, 98 %
2026/05/06 16:06:02.184, 196.56 W, 98 %
2026/05/06 16:06:02.284, 194.24 W, 99 %
2026/05/06 16:06:02.384, 185.38 W, 99 %
2026/05/06 16:06:02.485, 81.98 W, 99 %
2026/05/06 16:06:02.585, 176.92 W, 99 %
2026/05/06 16:06:02.685, 187.12 W, 77 %
2026/05/06 16:06:02.785, 192.97 W, 77 %
2026/05/06 16:06:02.885, 194.11 W, 99 %
2026/05/06 16:06:02.985, 184.24 W, 99 %
2026/05/06 16:06:03.085, 192.38 W, 99 %
2026/05/06 16:06:03.185, 193.91 W, 99 %
2026/05/06 16:06:03.285, 190.45 W, 99 %
2026/05/06 16:06:03.385, 224.52 W, 99 %
2026/05/06 16:06:03.486, 193.37 W, 78 %
2026/05/06 16:06:03.586, 188.58 W, 78 %
2026/05/06 16:06:03.686, 193.25 W, 99 %
2026/05/06 16:06:03.786, 192.97 W, 99 %
2026/05/06 16:06:03.886, 186.57 W, 98 %
2026/05/06 16:06:03.986, 188.90 W, 98 %
2026/05/06 16:06:04.086, 196.77 W, 99 %
2026/05/06 16:06:04.186, 209.35 W, 99 %
2026/05/06 16:06:04.286, 194.24 W, 78 %
2026/05/06 16:06:04.386, 188.31 W, 78 %
2026/05/06 16:06:04.487, 182.45 W, 98 %
2026/05/06 16:06:04.587, 196.18 W, 98 %
2026/05/06 16:06:04.687, 192.77 W, 99 %
2026/05/06 16:06:04.787, 194.11 W, 99 %
2026/05/06 16:06:04.887, 185.71 W, 98 %
2026/05/06 16:06:04.987, 81.39 W, 98 %
2026/05/06 16:06:05.087, 181.58 W, 77 %
2026/05/06 16:06:05.187, 196.18 W, 77 %
2026/05/06 16:06:05.287, 192.97 W, 99 %
2026/05/06 16:06:05.387, 193.91 W, 99 %
