timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:45:55.498, 193.84 W, 91 %
2026/05/06 15:45:55.598, 194.44 W, 95 %
2026/05/06 15:45:55.698, 139.60 W, 95 %
2026/05/06 15:45:55.798, 192.11 W, 91 %
2026/05/06 15:45:55.898, 201.23 W, 91 %
2026/05/06 15:45:55.999, 172.58 W, 94 %
2026/05/06 15:45:56.099, 189.18 W, 94 %
2026/05/06 15:45:56.199, 195.70 W, 95 %
2026/05/06 15:45:56.299, 186.85 W, 95 %
2026/05/06 15:45:56.399, 191.78 W, 91 %
2026/05/06 15:45:56.499, 193.57 W, 91 %
2026/05/06 15:45:56.599, 186.57 W, 95 %
2026/05/06 15:45:56.699, 192.70 W, 95 %
2026/05/06 15:45:56.799, 198.51 W, 95 %
2026/05/06 15:45:56.899, 207.89 W, 95 %
2026/05/06 15:45:56.999, 190.64 W, 91 %
2026/05/06 15:45:57.099, 196.24 W, 91 %
2026/05/06 15:45:57.199, 193.25 W, 95 %
2026/05/06 15:45:57.300, 164.99 W, 95 %
2026/05/06 15:45:57.400, 195.97 W, 91 %
2026/05/06 15:45:57.500, 197.91 W, 91 %
2026/05/06 15:45:57.600, 144.27 W, 94 %
2026/05/06 15:45:57.700, 192.38 W, 94 %
2026/05/06 15:45:57.800, 194.11 W, 95 %
2026/05/06 15:45:57.900, 170.52 W, 95 %
2026/05/06 15:45:58.000, 192.38 W, 91 %
2026/05/06 15:45:58.100, 192.38 W, 91 %
2026/05/06 15:45:58.200, 202.37 W, 95 %
2026/05/06 15:45:58.300, 186.05 W, 95 %
2026/05/06 15:45:58.400, 191.31 W, 95 %
2026/05/06 15:45:58.500, 196.44 W, 95 %
2026/05/06 15:45:58.601, 195.37 W, 91 %
2026/05/06 15:45:58.701, 191.51 W, 91 %
2026/05/06 15:45:58.801, 194.71 W, 94 %
2026/05/06 15:45:58.901, 213.15 W, 94 %
2026/05/06 15:45:59.001, 190.91 W, 92 %
2026/05/06 15:45:59.101, 193.37 W, 92 %
2026/05/06 15:45:59.201, 192.77 W, 94 %
2026/05/06 15:45:59.301, 148.66 W, 94 %
2026/05/06 15:45:59.401, 183.05 W, 94 %
2026/05/06 15:45:59.501, 207.02 W, 94 %
2026/05/06 15:45:59.601, 138.73 W, 91 %
2026/05/06 15:45:59.701, 194.44 W, 91 %
2026/05/06 15:45:59.802, 202.69 W, 94 %
2026/05/06 15:45:59.902, 185.38 W, 94 %
2026/05/06 15:46:00.002, 193.64 W, 95 %
2026/05/06 15:46:00.102, 193.57 W, 95 %
2026/05/06 15:46:00.202, 180.26 W, 91 %
2026/05/06 15:46:00.302, 191.04 W, 91 %
2026/05/06 15:46:00.402, 196.24 W, 94 %
2026/05/06 15:46:00.502, 194.11 W, 94 %
2026/05/06 15:46:00.602, 185.71 W, 95 %
2026/05/06 15:46:00.702, 190.91 W, 95 %
2026/05/06 15:46:00.802, 208.81 W, 91 %
2026/05/06 15:46:00.902, 193.84 W, 91 %
2026/05/06 15:46:01.002, 190.91 W, 95 %
2026/05/06 15:46:01.103, 201.50 W, 95 %
2026/05/06 15:46:01.203, 156.25 W, 91 %
2026/05/06 15:46:01.303, 192.18 W, 91 %
2026/05/06 15:46:01.403, 199.16 W, 94 %
2026/05/06 15:46:01.503, 148.93 W, 94 %
2026/05/06 15:46:01.603, 191.24 W, 95 %
2026/05/06 15:46:01.703, 198.78 W, 95 %
2026/05/06 15:46:01.803, 107.55 W, 83 %
2026/05/06 15:46:01.903, 192.11 W, 83 %
2026/05/06 15:46:02.003, 200.36 W, 90 %
2026/05/06 15:46:02.103, 140.48 W, 90 %
2026/05/06 15:46:02.203, 195.57 W, 95 %
2026/05/06 15:46:02.303, 198.51 W, 95 %
2026/05/06 15:46:02.404, 156.80 W, 91 %
2026/05/06 15:46:02.504, 190.04 W, 91 %
2026/05/06 15:46:02.604, 200.63 W, 95 %
2026/05/06 15:46:02.704, 178.11 W, 95 %
2026/05/06 15:46:02.804, 195.90 W, 94 %
2026/05/06 15:46:02.904, 194.83 W, 94 %
2026/05/06 15:46:03.004, 188.11 W, 91 %
2026/05/06 15:46:03.104, 191.78 W, 91 %
2026/05/06 15:46:03.204, 195.10 W, 95 %
2026/05/06 15:46:03.304, 198.03 W, 95 %
2026/05/06 15:46:03.404, 189.77 W, 94 %
2026/05/06 15:46:03.504, 196.24 W, 94 %
2026/05/06 15:46:03.605, 199.76 W, 91 %
2026/05/06 15:46:03.705, 191.24 W, 91 %
2026/05/06 15:46:03.805, 194.11 W, 94 %
2026/05/06 15:46:03.905, 194.44 W, 94 %
2026/05/06 15:46:04.005, 149.53 W, 91 %
2026/05/06 15:46:04.105, 186.85 W, 91 %
2026/05/06 15:46:04.205, 204.42 W, 95 %
2026/05/06 15:46:04.305, 151.86 W, 95 %
2026/05/06 15:46:04.405, 189.77 W, 95 %
2026/05/06 15:46:04.505, 198.30 W, 95 %
2026/05/06 15:46:04.605, 188.31 W, 91 %
2026/05/06 15:46:04.705, 187.44 W, 91 %
2026/05/06 15:46:04.805, 199.97 W, 94 %
2026/05/06 15:46:04.906, 184.78 W, 94 %
2026/05/06 15:46:05.006, 190.04 W, 95 %
2026/05/06 15:46:05.106, 196.77 W, 95 %
2026/05/06 15:46:05.206, 193.91 W, 91 %
2026/05/06 15:46:05.306, 189.77 W, 91 %
2026/05/06 15:46:05.406, 198.30 W, 94 %
2026/05/06 15:46:05.506, 202.09 W, 94 %
2026/05/06 15:46:05.606, 191.78 W, 93 %
2026/05/06 15:46:05.706, 193.84 W, 93 %
2026/05/06 15:46:05.806, 192.97 W, 93 %
2026/05/06 15:46:05.906, 146.06 W, 93 %
2026/05/06 15:46:06.006, 188.58 W, 95 %
2026/05/06 15:46:06.107, 206.75 W, 95 %
2026/05/06 15:46:06.207, 141.67 W, 90 %
2026/05/06 15:46:06.307, 190.37 W, 90 %
2026/05/06 15:46:06.407, 200.63 W, 94 %
2026/05/06 15:46:06.507, 176.38 W, 94 %
2026/05/06 15:46:06.607, 190.37 W, 94 %
2026/05/06 15:46:06.707, 191.24 W, 94 %
2026/05/06 15:46:06.807, 183.65 W, 91 %
2026/05/06 15:46:06.907, 190.91 W, 91 %
2026/05/06 15:46:07.007, 193.25 W, 95 %
2026/05/06 15:46:07.107, 190.18 W, 95 %
2026/05/06 15:46:07.207, 185.11 W, 94 %
2026/05/06 15:46:07.308, 200.63 W, 94 %
2026/05/06 15:46:07.408, 209.09 W, 91 %
2026/05/06 15:46:07.508, 191.04 W, 91 %
2026/05/06 15:46:07.608, 192.70 W, 95 %
2026/05/06 15:46:07.708, 200.84 W, 95 %
2026/05/06 15:46:07.808, 158.26 W, 91 %
2026/05/06 15:46:07.908, 194.71 W, 91 %
2026/05/06 15:46:08.008, 205.02 W, 94 %
2026/05/06 15:46:08.108, 143.13 W, 94 %
2026/05/06 15:46:08.208, 192.77 W, 95 %
2026/05/06 15:46:08.308, 203.23 W, 95 %
2026/05/06 15:46:08.408, 177.79 W, 91 %
2026/05/06 15:46:08.508, 193.25 W, 91 %
2026/05/06 15:46:08.609, 191.24 W, 95 %
2026/05/06 15:46:08.709, 187.72 W, 95 %
2026/05/06 15:46:08.809, 191.51 W, 94 %
2026/05/06 15:46:08.909, 195.90 W, 94 %
2026/05/06 15:46:09.009, 197.43 W, 91 %
2026/05/06 15:46:09.109, 190.37 W, 91 %
2026/05/06 15:46:09.209, 207.89 W, 82 %
2026/05/06 15:46:09.309, 180.26 W, 82 %
2026/05/06 15:46:09.409, 191.24 W, 95 %
2026/05/06 15:46:09.509, 200.36 W, 95 %
2026/05/06 15:46:09.609, 186.85 W, 90 %
2026/05/06 15:46:09.709, 192.70 W, 90 %
2026/05/06 15:46:09.810, 196.77 W, 90 %
2026/05/06 15:46:09.910, 208.21 W, 90 %
2026/05/06 15:46:10.010, 185.71 W, 94 %
2026/05/06 15:46:10.110, 191.51 W, 94 %
2026/05/06 15:46:10.210, 191.51 W, 94 %
2026/05/06 15:46:10.310, 201.50 W, 94 %
2026/05/06 15:46:10.410, 194.71 W, 90 %
2026/05/06 15:46:10.510, 193.64 W, 90 %
2026/05/06 15:46:10.610, 197.43 W, 95 %
2026/05/06 15:46:10.710, 143.73 W, 95 %
2026/05/06 15:46:10.810, 191.78 W, 91 %
2026/05/06 15:46:10.910, 203.83 W, 91 %
2026/05/06 15:46:11.010, 159.13 W, 95 %
2026/05/06 15:46:11.111, 195.30 W, 95 %
2026/05/06 15:46:11.211, 192.18 W, 95 %
2026/05/06 15:46:11.311, 177.79 W, 95 %
2026/05/06 15:46:11.411, 189.77 W, 91 %
2026/05/06 15:46:11.511, 197.43 W, 91 %
2026/05/06 15:46:11.611, 186.24 W, 94 %
2026/05/06 15:46:11.711, 191.78 W, 94 %
2026/05/06 15:46:11.811, 198.78 W, 95 %
2026/05/06 15:46:11.911, 194.51 W, 95 %
2026/05/06 15:46:12.011, 183.92 W, 91 %
2026/05/06 15:46:12.112, 196.24 W, 91 %
2026/05/06 15:46:12.212, 208.81 W, 95 %
2026/05/06 15:46:12.312, 190.91 W, 95 %
2026/05/06 15:46:12.412, 196.56 W, 94 %
2026/05/06 15:46:12.512, 192.70 W, 94 %
2026/05/06 15:46:12.612, 147.20 W, 92 %
2026/05/06 15:46:12.712, 194.44 W, 92 %
2026/05/06 15:46:12.812, 207.02 W, 94 %
2026/05/06 15:46:12.912, 154.20 W, 94 %
2026/05/06 15:46:13.012, 185.38 W, 91 %
2026/05/06 15:46:13.112, 199.70 W, 91 %
2026/05/06 15:46:13.212, 176.38 W, 95 %
2026/05/06 15:46:13.312, 189.77 W, 95 %
2026/05/06 15:46:13.413, 201.23 W, 95 %
2026/05/06 15:46:13.513, 183.92 W, 95 %
2026/05/06 15:46:13.613, 191.51 W, 91 %
2026/05/06 15:46:13.713, 197.43 W, 91 %
2026/05/06 15:46:13.813, 206.15 W, 94 %
2026/05/06 15:46:13.913, 188.31 W, 94 %
2026/05/06 15:46:14.013, 195.30 W, 94 %
2026/05/06 15:46:14.113, 201.23 W, 94 %
2026/05/06 15:46:14.213, 194.83 W, 91 %
2026/05/06 15:46:14.313, 189.45 W, 91 %
2026/05/06 15:46:14.413, 198.57 W, 94 %
2026/05/06 15:46:14.513, 140.80 W, 94 %
2026/05/06 15:46:14.614, 193.25 W, 91 %
2026/05/06 15:46:14.714, 207.02 W, 91 %
2026/05/06 15:46:14.814, 149.53 W, 93 %
2026/05/06 15:46:14.914, 198.78 W, 93 %
2026/05/06 15:46:15.014, 190.71 W, 95 %
2026/05/06 15:46:15.114, 173.12 W, 95 %
2026/05/06 15:46:15.214, 191.31 W, 90 %
2026/05/06 15:46:15.314, 198.57 W, 90 %
2026/05/06 15:46:15.414, 178.98 W, 95 %
2026/05/06 15:46:15.514, 193.25 W, 95 %
2026/05/06 15:46:15.614, 194.11 W, 94 %
2026/05/06 15:46:15.715, 200.57 W, 94 %
2026/05/06 15:46:15.815, 190.91 W, 91 %
2026/05/06 15:46:15.915, 195.10 W, 91 %
2026/05/06 15:46:16.015, 199.76 W, 94 %
2026/05/06 15:46:16.115, 187.52 W, 94 %
2026/05/06 15:46:16.215, 190.71 W, 94 %
2026/05/06 15:46:16.315, 196.56 W, 94 %
2026/05/06 15:46:16.415, 147.20 W, 91 %
2026/05/06 15:46:16.515, 188.38 W, 91 %
2026/05/06 15:46:16.615, 217.80 W, 94 %
2026/05/06 15:46:16.715, 190.64 W, 94 %
2026/05/06 15:46:16.815, 196.83 W, 82 %
2026/05/06 15:46:16.916, 202.96 W, 82 %
2026/05/06 15:46:17.016, 190.91 W, 91 %
2026/05/06 15:46:17.116, 190.64 W, 91 %
2026/05/06 15:46:17.216, 203.83 W, 95 %
2026/05/06 15:46:17.316, 138.73 W, 95 %
2026/05/06 15:46:17.416, 194.51 W, 91 %
2026/05/06 15:46:17.516, 203.23 W, 91 %
2026/05/06 15:46:17.616, 157.99 W, 94 %
2026/05/06 15:46:17.716, 191.24 W, 94 %
2026/05/06 15:46:17.816, 196.24 W, 95 %
2026/05/06 15:46:17.916, 175.18 W, 95 %
2026/05/06 15:46:18.016, 190.91 W, 91 %
2026/05/06 15:46:18.117, 199.16 W, 91 %
2026/05/06 15:46:18.217, 183.05 W, 94 %
2026/05/06 15:46:18.317, 191.78 W, 94 %
2026/05/06 15:46:18.417, 199.97 W, 94 %
2026/05/06 15:46:18.517, 206.75 W, 94 %
2026/05/06 15:46:18.617, 182.45 W, 91 %
2026/05/06 15:46:18.717, 192.70 W, 91 %
2026/05/06 15:46:18.817, 193.84 W, 95 %
2026/05/06 15:46:18.917, 192.70 W, 95 %
2026/05/06 15:46:19.017, 191.04 W, 93 %
2026/05/06 15:46:19.117, 207.62 W, 93 %
2026/05/06 15:46:19.217, 141.94 W, 93 %
2026/05/06 15:46:19.317, 192.18 W, 93 %
2026/05/06 15:46:19.417, 199.49 W, 95 %
2026/05/06 15:46:19.518, 160.05 W, 95 %
2026/05/06 15:46:19.618, 193.57 W, 91 %
2026/05/06 15:46:19.718, 199.49 W, 91 %
2026/05/06 15:46:19.818, 175.46 W, 94 %
2026/05/06 15:46:19.918, 181.04 W, 94 %
2026/05/06 15:46:20.018, 197.16 W, 95 %
2026/05/06 15:46:20.118, 193.05 W, 95 %
2026/05/06 15:46:20.218, 192.38 W, 91 %
2026/05/06 15:46:20.318, 197.43 W, 91 %
2026/05/06 15:46:20.418, 203.23 W, 95 %
2026/05/06 15:46:20.518, 194.11 W, 95 %
2026/05/06 15:46:20.618, 196.44 W, 94 %
2026/05/06 15:46:20.718, 195.70 W, 94 %
2026/05/06 15:46:20.819, 173.45 W, 91 %
2026/05/06 15:46:20.919, 195.10 W, 91 %
2026/05/06 15:46:21.019, 203.55 W, 95 %
2026/05/06 15:46:21.119, 135.27 W, 95 %
2026/05/06 15:46:21.219, 195.97 W, 91 %
2026/05/06 15:46:21.319, 203.23 W, 91 %
2026/05/06 15:46:21.419, 157.72 W, 95 %
2026/05/06 15:46:21.519, 192.38 W, 95 %
2026/05/06 15:46:21.619, 199.97 W, 95 %
2026/05/06 15:46:21.719, 171.71 W, 95 %
2026/05/06 15:46:21.819, 190.37 W, 91 %
2026/05/06 15:46:21.920, 197.16 W, 91 %
2026/05/06 15:46:22.020, 193.37 W, 95 %
2026/05/06 15:46:22.120, 193.84 W, 95 %
2026/05/06 15:46:22.220, 194.51 W, 94 %
2026/05/06 15:46:22.320, 194.51 W, 94 %
2026/05/06 15:46:22.420, 198.30 W, 91 %
2026/05/06 15:46:22.520, 189.25 W, 91 %
2026/05/06 15:46:22.620, 191.24 W, 94 %
2026/05/06 15:46:22.720, 201.23 W, 94 %
2026/05/06 15:46:22.820, 190.04 W, 94 %
2026/05/06 15:46:22.920, 192.18 W, 94 %
2026/05/06 15:46:23.020, 209.68 W, 92 %
2026/05/06 15:46:23.120, 136.41 W, 92 %
2026/05/06 15:46:23.221, 193.64 W, 95 %
2026/05/06 15:46:23.321, 202.37 W, 95 %
2026/05/06 15:46:23.421, 156.80 W, 91 %
2026/05/06 15:46:23.521, 192.70 W, 91 %
2026/05/06 15:46:23.621, 200.24 W, 94 %
2026/05/06 15:46:23.721, 171.11 W, 94 %
2026/05/06 15:46:23.821, 188.90 W, 94 %
2026/05/06 15:46:23.921, 195.97 W, 94 %
2026/05/06 15:46:24.021, 89.58 W, 80 %
2026/05/06 15:46:24.121, 194.11 W, 80 %
2026/05/06 15:46:24.221, 203.23 W, 93 %
2026/05/06 15:46:24.321, 158.86 W, 93 %
2026/05/06 15:46:24.422, 191.58 W, 94 %
2026/05/06 15:46:24.522, 200.57 W, 94 %
2026/05/06 15:46:24.622, 173.72 W, 91 %
2026/05/06 15:46:24.722, 189.18 W, 91 %
2026/05/06 15:46:24.822, 197.43 W, 95 %
2026/05/06 15:46:24.922, 193.91 W, 95 %
2026/05/06 15:46:25.022, 189.45 W, 95 %
2026/05/06 15:46:25.122, 196.24 W, 95 %
2026/05/06 15:46:25.222, 201.82 W, 91 %
2026/05/06 15:46:25.322, 191.04 W, 91 %
2026/05/06 15:46:25.422, 194.71 W, 95 %
2026/05/06 15:46:25.522, 199.76 W, 95 %
2026/05/06 15:46:25.622, 162.92 W, 92 %
2026/05/06 15:46:25.723, 192.38 W, 92 %
2026/05/06 15:46:25.823, 207.62 W, 94 %
2026/05/06 15:46:25.923, 146.92 W, 94 %
2026/05/06 15:46:26.023, 194.71 W, 95 %
2026/05/06 15:46:26.123, 196.56 W, 95 %
2026/05/06 15:46:26.223, 165.58 W, 91 %
2026/05/06 15:46:26.323, 195.03 W, 91 %
2026/05/06 15:46:26.423, 201.82 W, 94 %
2026/05/06 15:46:26.523, 176.05 W, 94 %
2026/05/06 15:46:26.623, 188.31 W, 94 %
2026/05/06 15:46:26.723, 197.64 W, 94 %
2026/05/06 15:46:26.823, 202.37 W, 91 %
2026/05/06 15:46:26.923, 191.91 W, 91 %
2026/05/06 15:46:27.024, 193.05 W, 94 %
2026/05/06 15:46:27.124, 197.43 W, 94 %
2026/05/06 15:46:27.224, 190.37 W, 94 %
2026/05/06 15:46:27.324, 192.11 W, 94 %
2026/05/06 15:46:27.424, 204.63 W, 91 %
2026/05/06 15:46:27.524, 158.26 W, 91 %
2026/05/06 15:46:27.624, 189.45 W, 94 %
2026/05/06 15:46:27.724, 205.29 W, 94 %
2026/05/06 15:46:27.824, 150.40 W, 91 %
2026/05/06 15:46:27.924, 192.97 W, 91 %
2026/05/06 15:46:28.024, 198.30 W, 95 %
2026/05/06 15:46:28.125, 165.85 W, 95 %
2026/05/06 15:46:28.225, 191.51 W, 94 %
2026/05/06 15:46:28.325, 199.10 W, 94 %
2026/05/06 15:46:28.425, 185.38 W, 91 %
2026/05/06 15:46:28.525, 185.98 W, 91 %
2026/05/06 15:46:28.625, 192.70 W, 95 %
2026/05/06 15:46:28.725, 209.09 W, 95 %
2026/05/06 15:46:28.825, 189.45 W, 94 %
2026/05/06 15:46:28.925, 193.91 W, 94 %
2026/05/06 15:46:29.025, 207.35 W, 91 %
2026/05/06 15:46:29.125, 183.37 W, 91 %
2026/05/06 15:46:29.225, 195.30 W, 95 %
2026/05/06 15:46:29.326, 201.10 W, 95 %
2026/05/06 15:46:29.426, 160.32 W, 92 %
2026/05/06 15:46:29.526, 188.04 W, 92 %
2026/05/06 15:46:29.626, 202.37 W, 94 %
2026/05/06 15:46:29.726, 153.60 W, 94 %
2026/05/06 15:46:29.826, 194.24 W, 94 %
2026/05/06 15:46:29.926, 200.36 W, 94 %
2026/05/06 15:46:30.026, 173.12 W, 91 %
2026/05/06 15:46:30.126, 190.64 W, 91 %
2026/05/06 15:46:30.226, 198.51 W, 94 %
2026/05/06 15:46:30.326, 180.12 W, 94 %
2026/05/06 15:46:30.426, 190.64 W, 95 %
2026/05/06 15:46:30.527, 199.49 W, 95 %
2026/05/06 15:46:30.627, 201.71 W, 91 %
2026/05/06 15:46:30.727, 188.58 W, 91 %
2026/05/06 15:46:30.827, 199.49 W, 94 %
2026/05/06 15:46:30.927, 198.57 W, 94 %
2026/05/06 15:46:31.027, 186.85 W, 94 %
2026/05/06 15:46:31.127, 195.30 W, 94 %
2026/05/06 15:46:31.227, 202.37 W, 91 %
2026/05/06 15:46:31.327, 183.92 W, 91 %
2026/05/06 15:46:31.427, 200.63 W, 81 %
2026/05/06 15:46:31.527, 185.98 W, 81 %
2026/05/06 15:46:31.627, 190.37 W, 95 %
2026/05/06 15:46:31.727, 193.84 W, 95 %
2026/05/06 15:46:31.828, 202.69 W, 91 %
2026/05/06 15:46:31.928, 190.71 W, 91 %
2026/05/06 15:46:32.028, 193.84 W, 95 %
2026/05/06 15:46:32.128, 197.64 W, 95 %
2026/05/06 15:46:32.228, 190.04 W, 94 %
2026/05/06 15:46:32.328, 196.18 W, 94 %
2026/05/06 15:46:32.428, 204.69 W, 92 %
2026/05/06 15:46:32.528, 142.53 W, 92 %
2026/05/06 15:46:32.628, 189.45 W, 95 %
2026/05/06 15:46:32.728, 198.03 W, 95 %
2026/05/06 15:46:32.828, 147.79 W, 90 %
2026/05/06 15:46:32.928, 192.50 W, 90 %
2026/05/06 15:46:33.029, 199.10 W, 95 %
2026/05/06 15:46:33.129, 173.45 W, 95 %
2026/05/06 15:46:33.229, 191.51 W, 95 %
2026/05/06 15:46:33.329, 197.64 W, 95 %
2026/05/06 15:46:33.429, 198.51 W, 91 %
2026/05/06 15:46:33.529, 188.58 W, 91 %
2026/05/06 15:46:33.629, 192.18 W, 95 %
2026/05/06 15:46:33.729, 192.38 W, 95 %
2026/05/06 15:46:33.829, 190.64 W, 95 %
2026/05/06 15:46:33.929, 194.71 W, 95 %
2026/05/06 15:46:34.029, 198.30 W, 91 %
2026/05/06 15:46:34.129, 173.45 W, 91 %
2026/05/06 15:46:34.229, 173.45 W, 91 %
2026/05/06 15:46:34.330, 193.57 W, 91 %
2026/05/06 15:46:34.430, 209.35 W, 94 %
2026/05/06 15:46:34.530, 145.14 W, 94 %
2026/05/06 15:46:34.630, 189.45 W, 91 %
2026/05/06 15:46:34.730, 199.49 W, 91 %
2026/05/06 15:46:34.830, 149.80 W, 95 %
2026/05/06 15:46:34.930, 191.78 W, 95 %
2026/05/06 15:46:35.030, 199.16 W, 94 %
2026/05/06 15:46:35.130, 170.25 W, 94 %
2026/05/06 15:46:35.230, 188.58 W, 91 %
2026/05/06 15:46:35.330, 199.10 W, 91 %
2026/05/06 15:46:35.430, 196.44 W, 95 %
2026/05/06 15:46:35.531, 191.78 W, 95 %
2026/05/06 15:46:35.631, 201.10 W, 95 %
2026/05/06 15:46:35.731, 196.56 W, 95 %
2026/05/06 15:46:35.831, 189.77 W, 91 %
2026/05/06 15:46:35.931, 193.37 W, 91 %
2026/05/06 15:46:36.031, 196.18 W, 94 %
2026/05/06 15:46:36.131, 192.11 W, 94 %
2026/05/06 15:46:36.231, 195.37 W, 94 %
2026/05/06 15:46:36.331, 202.09 W, 94 %
2026/05/06 15:46:36.431, 134.94 W, 91 %
2026/05/06 15:46:36.531, 192.97 W, 91 %
2026/05/06 15:46:36.631, 201.23 W, 95 %
2026/05/06 15:46:36.731, 157.72 W, 95 %
2026/05/06 15:46:36.832, 192.77 W, 91 %
2026/05/06 15:46:36.932, 201.23 W, 91 %
2026/05/06 15:46:37.032, 178.98 W, 94 %
2026/05/06 15:46:37.132, 195.70 W, 94 %
2026/05/06 15:46:37.232, 189.77 W, 95 %
2026/05/06 15:46:37.332, 206.75 W, 95 %
2026/05/06 15:46:37.432, 190.37 W, 91 %
2026/05/06 15:46:37.532, 196.18 W, 91 %
2026/05/06 15:46:37.632, 188.98 W, 95 %
2026/05/06 15:46:37.732, 191.91 W, 95 %
2026/05/06 15:46:37.832, 191.04 W, 95 %
2026/05/06 15:46:37.933, 213.74 W, 95 %
2026/05/06 15:46:38.033, 156.80 W, 91 %
2026/05/06 15:46:38.133, 190.64 W, 91 %
2026/05/06 15:46:38.233, 198.90 W, 95 %
2026/05/06 15:46:38.333, 140.80 W, 95 %
2026/05/06 15:46:38.433, 192.38 W, 91 %
2026/05/06 15:46:38.533, 197.16 W, 91 %
2026/05/06 15:46:38.633, 167.92 W, 95 %
2026/05/06 15:46:38.733, 190.91 W, 95 %
2026/05/06 15:46:38.833, 233.57 W, 95 %
2026/05/06 15:46:38.933, 150.99 W, 95 %
2026/05/06 15:46:39.033, 195.57 W, 80 %
2026/05/06 15:46:39.134, 205.29 W, 80 %
2026/05/06 15:46:39.234, 145.46 W, 93 %
2026/05/06 15:46:39.334, 188.58 W, 93 %
2026/05/06 15:46:39.434, 197.43 W, 94 %
2026/05/06 15:46:39.534, 178.39 W, 94 %
2026/05/06 15:46:39.634, 189.18 W, 91 %
2026/05/06 15:46:39.734, 192.70 W, 91 %
2026/05/06 15:46:39.834, 190.37 W, 95 %
2026/05/06 15:46:39.934, 195.03 W, 95 %
2026/05/06 15:46:40.034, 191.51 W, 95 %
2026/05/06 15:46:40.134, 212.28 W, 95 %
2026/05/06 15:46:40.234, 188.90 W, 91 %
2026/05/06 15:46:40.334, 196.24 W, 91 %
2026/05/06 15:46:40.435, 202.96 W, 94 %
2026/05/06 15:46:40.535, 190.64 W, 94 %
2026/05/06 15:46:40.635, 185.78 W, 94 %
2026/05/06 15:46:40.735, 201.44 W, 94 %
2026/05/06 15:46:40.835, 153.60 W, 91 %
2026/05/06 15:46:40.935, 188.31 W, 91 %
2026/05/06 15:46:41.035, 200.90 W, 95 %
2026/05/06 15:46:41.135, 152.13 W, 95 %
2026/05/06 15:46:41.235, 191.51 W, 91 %
2026/05/06 15:46:41.335, 199.10 W, 91 %
2026/05/06 15:46:41.435, 174.04 W, 95 %
2026/05/06 15:46:41.535, 195.30 W, 95 %
2026/05/06 15:46:41.635, 196.77 W, 95 %
2026/05/06 15:46:41.736, 203.55 W, 95 %
2026/05/06 15:46:41.836, 194.71 W, 91 %
2026/05/06 15:46:41.936, 195.57 W, 91 %
2026/05/06 15:46:42.036, 191.78 W, 94 %
2026/05/06 15:46:42.136, 188.38 W, 94 %
2026/05/06 15:46:42.236, 190.71 W, 95 %
2026/05/06 15:46:42.336, 205.56 W, 95 %
2026/05/06 15:46:42.436, 187.12 W, 91 %
2026/05/06 15:46:42.536, 195.30 W, 91 %
2026/05/06 15:46:42.636, 209.35 W, 95 %
2026/05/06 15:46:42.736, 134.40 W, 95 %
2026/05/06 15:46:42.836, 187.44 W, 90 %
2026/05/06 15:46:42.937, 204.42 W, 90 %
2026/05/06 15:46:43.037, 153.60 W, 94 %
2026/05/06 15:46:43.137, 190.64 W, 94 %
2026/05/06 15:46:43.237, 202.03 W, 94 %
2026/05/06 15:46:43.337, 170.25 W, 94 %
2026/05/06 15:46:43.437, 197.04 W, 91 %
2026/05/06 15:46:43.537, 199.16 W, 91 %
2026/05/06 15:46:43.637, 198.51 W, 94 %
2026/05/06 15:46:43.737, 190.91 W, 94 %
2026/05/06 15:46:43.837, 195.97 W, 95 %
2026/05/06 15:46:43.937, 192.11 W, 95 %
2026/05/06 15:46:44.037, 194.11 W, 91 %
2026/05/06 15:46:44.138, 189.77 W, 91 %
2026/05/06 15:46:44.238, 200.63 W, 94 %
2026/05/06 15:46:44.338, 167.92 W, 94 %
2026/05/06 15:46:44.438, 192.70 W, 95 %
2026/05/06 15:46:44.538, 201.71 W, 95 %
2026/05/06 15:46:44.638, 145.46 W, 91 %
2026/05/06 15:46:44.738, 194.44 W, 91 %
2026/05/06 15:46:44.838, 201.50 W, 94 %
2026/05/06 15:46:44.938, 201.50 W, 94 %
2026/05/06 15:46:45.038, 195.57 W, 91 %
2026/05/06 15:46:45.138, 195.57 W, 91 %
2026/05/06 15:46:45.238, 202.58 W, 95 %
2026/05/06 15:46:45.338, 182.18 W, 95 %
2026/05/06 15:46:45.439, 190.04 W, 95 %
2026/05/06 15:46:45.539, 193.84 W, 95 %
2026/05/06 15:46:45.639, 198.57 W, 91 %
2026/05/06 15:46:45.739, 194.44 W, 91 %
2026/05/06 15:46:45.839, 195.10 W, 94 %
2026/05/06 15:46:45.939, 193.84 W, 94 %
2026/05/06 15:46:46.039, 196.44 W, 94 %
2026/05/06 15:46:46.139, 188.04 W, 94 %
2026/05/06 15:46:46.239, 195.57 W, 79 %
2026/05/06 15:46:46.339, 188.58 W, 79 %
2026/05/06 15:46:46.439, 193.64 W, 94 %
2026/05/06 15:46:46.539, 207.02 W, 94 %
2026/05/06 15:46:46.640, 194.44 W, 94 %
2026/05/06 15:46:46.740, 196.44 W, 94 %
2026/05/06 15:46:46.840, 195.90 W, 91 %
2026/05/06 15:46:46.940, 190.64 W, 91 %
2026/05/06 15:46:47.040, 195.57 W, 95 %
2026/05/06 15:46:47.140, 196.24 W, 95 %
