timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:43:03.899, 195.90 W, 92 %
2026/05/06 15:43:03.999, 192.38 W, 92 %
2026/05/06 15:43:04.099, 192.11 W, 92 %
2026/05/06 15:43:04.200, 191.78 W, 92 %
2026/05/06 15:43:04.300, 184.24 W, 92 %
2026/05/06 15:43:04.400, 191.51 W, 92 %
2026/05/06 15:43:04.500, 166.45 W, 92 %
2026/05/06 15:43:04.600, 199.49 W, 94 %
2026/05/06 15:43:04.700, 199.16 W, 94 %
2026/05/06 15:43:04.800, 191.24 W, 92 %
2026/05/06 15:43:04.900, 195.30 W, 92 %
2026/05/06 15:43:05.000, 181.58 W, 92 %
2026/05/06 15:43:05.100, 200.90 W, 92 %
2026/05/06 15:43:05.200, 176.38 W, 92 %
2026/05/06 15:43:05.300, 190.71 W, 92 %
2026/05/06 15:43:05.401, 162.92 W, 92 %
2026/05/06 15:43:05.501, 195.97 W, 92 %
2026/05/06 15:43:05.601, 193.64 W, 92 %
2026/05/06 15:43:05.701, 189.25 W, 92 %
2026/05/06 15:43:05.801, 198.78 W, 92 %
2026/05/06 15:43:05.901, 182.78 W, 92 %
2026/05/06 15:43:06.001, 199.97 W, 92 %
2026/05/06 15:43:06.101, 176.92 W, 92 %
2026/05/06 15:43:06.201, 195.57 W, 92 %
2026/05/06 15:43:06.301, 168.79 W, 92 %
2026/05/06 15:43:06.401, 198.03 W, 94 %
2026/05/06 15:43:06.501, 195.03 W, 94 %
2026/05/06 15:43:06.601, 180.71 W, 92 %
2026/05/06 15:43:06.702, 197.64 W, 92 %
2026/05/06 15:43:06.802, 184.24 W, 92 %
2026/05/06 15:43:06.902, 190.64 W, 92 %
2026/05/06 15:43:07.002, 158.86 W, 92 %
2026/05/06 15:43:07.102, 203.23 W, 92 %
2026/05/06 15:43:07.202, 192.38 W, 92 %
2026/05/06 15:43:07.302, 190.37 W, 92 %
2026/05/06 15:43:07.402, 193.57 W, 92 %
2026/05/06 15:43:07.502, 180.71 W, 92 %
2026/05/06 15:43:07.602, 198.23 W, 92 %
2026/05/06 15:43:07.702, 181.31 W, 92 %
2026/05/06 15:43:07.802, 196.18 W, 92 %
2026/05/06 15:43:07.903, 163.52 W, 92 %
2026/05/06 15:43:08.003, 200.36 W, 94 %
2026/05/06 15:43:08.103, 188.58 W, 94 %
2026/05/06 15:43:08.203, 185.98 W, 92 %
2026/05/06 15:43:08.303, 196.44 W, 92 %
2026/05/06 15:43:08.403, 189.77 W, 92 %
2026/05/06 15:43:08.503, 194.11 W, 92 %
2026/05/06 15:43:08.603, 178.71 W, 92 %
2026/05/06 15:43:08.703, 196.83 W, 92 %
2026/05/06 15:43:08.803, 176.38 W, 92 %
2026/05/06 15:43:08.903, 196.56 W, 92 %
2026/05/06 15:43:09.003, 191.24 W, 92 %
2026/05/06 15:43:09.103, 183.37 W, 92 %
2026/05/06 15:43:09.204, 201.10 W, 92 %
2026/05/06 15:43:09.304, 184.24 W, 92 %
2026/05/06 15:43:09.404, 198.23 W, 92 %
2026/05/06 15:43:09.504, 173.72 W, 92 %
2026/05/06 15:43:09.604, 190.64 W, 92 %
2026/05/06 15:43:09.704, 192.18 W, 92 %
2026/05/06 15:43:09.804, 201.23 W, 93 %
2026/05/06 15:43:09.904, 193.64 W, 93 %
2026/05/06 15:43:10.004, 180.12 W, 93 %
2026/05/06 15:43:10.104, 207.56 W, 93 %
2026/05/06 15:43:10.204, 181.58 W, 92 %
2026/05/06 15:43:10.305, 193.25 W, 92 %
2026/05/06 15:43:10.405, 165.26 W, 92 %
2026/05/06 15:43:10.505, 194.44 W, 92 %
2026/05/06 15:43:10.605, 180.71 W, 92 %
2026/05/06 15:43:10.705, 194.44 W, 92 %
2026/05/06 15:43:10.805, 193.57 W, 92 %
2026/05/06 15:43:10.905, 183.37 W, 92 %
2026/05/06 15:43:11.005, 193.57 W, 93 %
2026/05/06 15:43:11.105, 176.65 W, 93 %
2026/05/06 15:43:11.205, 196.18 W, 92 %
2026/05/06 15:43:11.305, 162.65 W, 92 %
2026/05/06 15:43:11.405, 193.25 W, 90 %
2026/05/06 15:43:11.506, 196.83 W, 90 %
2026/05/06 15:43:11.606, 198.51 W, 93 %
2026/05/06 15:43:11.706, 195.30 W, 93 %
2026/05/06 15:43:11.806, 184.24 W, 92 %
2026/05/06 15:43:11.906, 203.44 W, 92 %
2026/05/06 15:43:12.006, 180.12 W, 92 %
2026/05/06 15:43:12.106, 196.77 W, 92 %
2026/05/06 15:43:12.206, 160.92 W, 92 %
2026/05/06 15:43:12.306, 198.30 W, 92 %
2026/05/06 15:43:12.406, 198.30 W, 92 %
2026/05/06 15:43:12.506, 193.64 W, 92 %
2026/05/06 15:43:12.606, 188.31 W, 92 %
2026/05/06 15:43:12.706, 194.71 W, 92 %
2026/05/06 15:43:12.807, 184.78 W, 92 %
2026/05/06 15:43:12.907, 198.51 W, 92 %
2026/05/06 15:43:13.007, 168.19 W, 92 %
2026/05/06 15:43:13.107, 192.70 W, 92 %
2026/05/06 15:43:13.207, 173.12 W, 93 %
2026/05/06 15:43:13.307, 199.16 W, 93 %
2026/05/06 15:43:13.407, 184.92 W, 93 %
2026/05/06 15:43:13.507, 191.91 W, 93 %
2026/05/06 15:43:13.607, 197.91 W, 92 %
2026/05/06 15:43:13.707, 178.11 W, 92 %
2026/05/06 15:43:13.807, 200.24 W, 92 %
2026/05/06 15:43:13.907, 174.32 W, 92 %
2026/05/06 15:43:14.007, 189.18 W, 92 %
2026/05/06 15:43:14.108, 174.59 W, 92 %
2026/05/06 15:43:14.208, 196.83 W, 92 %
2026/05/06 15:43:14.308, 197.16 W, 92 %
2026/05/06 15:43:14.408, 182.18 W, 92 %
2026/05/06 15:43:14.508, 199.10 W, 92 %
2026/05/06 15:43:14.608, 180.44 W, 92 %
2026/05/06 15:43:14.708, 196.77 W, 92 %
2026/05/06 15:43:14.808, 164.39 W, 92 %
2026/05/06 15:43:14.908, 198.51 W, 92 %
2026/05/06 15:43:15.008, 195.90 W, 94 %
2026/05/06 15:43:15.108, 200.24 W, 94 %
2026/05/06 15:43:15.208, 193.05 W, 92 %
2026/05/06 15:43:15.308, 186.24 W, 92 %
2026/05/06 15:43:15.409, 201.10 W, 92 %
2026/05/06 15:43:15.509, 184.51 W, 92 %
2026/05/06 15:43:15.609, 202.58 W, 92 %
2026/05/06 15:43:15.709, 172.25 W, 92 %
2026/05/06 15:43:15.809, 191.78 W, 92 %
2026/05/06 15:43:15.909, 181.31 W, 92 %
2026/05/06 15:43:16.009, 194.24 W, 92 %
2026/05/06 15:43:16.109, 188.98 W, 92 %
2026/05/06 15:43:16.209, 183.92 W, 92 %
2026/05/06 15:43:16.309, 203.17 W, 92 %
2026/05/06 15:43:16.409, 185.71 W, 92 %
2026/05/06 15:43:16.509, 201.10 W, 92 %
2026/05/06 15:43:16.610, 167.05 W, 92 %
2026/05/06 15:43:16.710, 195.97 W, 92 %
2026/05/06 15:43:16.810, 167.32 W, 93 %
2026/05/06 15:43:16.910, 197.43 W, 93 %
2026/05/06 15:43:17.010, 189.77 W, 93 %
2026/05/06 15:43:17.110, 189.45 W, 93 %
2026/05/06 15:43:17.210, 196.77 W, 92 %
2026/05/06 15:43:17.310, 174.91 W, 92 %
2026/05/06 15:43:17.410, 198.78 W, 92 %
2026/05/06 15:43:17.510, 168.79 W, 92 %
2026/05/06 15:43:17.610, 191.91 W, 92 %
2026/05/06 15:43:17.711, 186.85 W, 92 %
2026/05/06 15:43:17.811, 199.70 W, 91 %
2026/05/06 15:43:17.911, 198.78 W, 91 %
2026/05/06 15:43:18.011, 181.58 W, 92 %
2026/05/06 15:43:18.111, 194.44 W, 92 %
2026/05/06 15:43:18.211, 176.05 W, 93 %
2026/05/06 15:43:18.311, 203.44 W, 93 %
2026/05/06 15:43:18.411, 171.98 W, 92 %
2026/05/06 15:43:18.511, 187.72 W, 92 %
2026/05/06 15:43:18.611, 178.11 W, 94 %
2026/05/06 15:43:18.712, 198.23 W, 94 %
2026/05/06 15:43:18.812, 195.30 W, 92 %
2026/05/06 15:43:18.912, 187.44 W, 92 %
2026/05/06 15:43:19.012, 201.23 W, 92 %
2026/05/06 15:43:19.112, 181.04 W, 92 %
2026/05/06 15:43:19.212, 197.43 W, 92 %
2026/05/06 15:43:19.312, 165.85 W, 92 %
2026/05/06 15:43:19.412, 192.50 W, 92 %
2026/05/06 15:43:19.512, 194.71 W, 92 %
2026/05/06 15:43:19.612, 193.84 W, 92 %
2026/05/06 15:43:19.713, 192.11 W, 92 %
2026/05/06 15:43:19.813, 187.44 W, 92 %
2026/05/06 15:43:19.913, 200.90 W, 92 %
2026/05/06 15:43:20.013, 178.39 W, 92 %
2026/05/06 15:43:20.113, 200.36 W, 92 %
2026/05/06 15:43:20.213, 174.59 W, 92 %
2026/05/06 15:43:20.313, 197.91 W, 92 %
2026/05/06 15:43:20.413, 165.85 W, 92 %
2026/05/06 15:43:20.513, 188.90 W, 92 %
2026/05/06 15:43:20.613, 200.36 W, 94 %
2026/05/06 15:43:20.713, 197.43 W, 94 %
2026/05/06 15:43:20.813, 192.97 W, 92 %
2026/05/06 15:43:20.913, 184.05 W, 92 %
2026/05/06 15:43:21.014, 206.48 W, 92 %
2026/05/06 15:43:21.114, 170.52 W, 92 %
2026/05/06 15:43:21.214, 195.30 W, 92 %
2026/05/06 15:43:21.314, 172.85 W, 92 %
2026/05/06 15:43:21.414, 194.44 W, 92 %
2026/05/06 15:43:21.514, 198.03 W, 92 %
2026/05/06 15:43:21.614, 197.37 W, 92 %
2026/05/06 15:43:21.714, 191.51 W, 92 %
2026/05/06 15:43:21.814, 182.18 W, 92 %
2026/05/06 15:43:21.914, 200.90 W, 92 %
2026/05/06 15:43:22.014, 200.90 W, 92 %
2026/05/06 15:43:22.114, 179.58 W, 92 %
2026/05/06 15:43:22.215, 205.88 W, 92 %
2026/05/06 15:43:22.315, 169.65 W, 92 %
2026/05/06 15:43:22.415, 189.25 W, 94 %
2026/05/06 15:43:22.515, 186.24 W, 94 %
2026/05/06 15:43:22.615, 199.70 W, 92 %
2026/05/06 15:43:22.715, 192.11 W, 92 %
2026/05/06 15:43:22.815, 190.91 W, 93 %
2026/05/06 15:43:22.915, 198.51 W, 93 %
2026/05/06 15:43:23.015, 181.04 W, 92 %
2026/05/06 15:43:23.115, 195.37 W, 92 %
2026/05/06 15:43:23.215, 171.98 W, 92 %
2026/05/06 15:43:23.315, 200.24 W, 92 %
2026/05/06 15:43:23.415, 164.12 W, 92 %
2026/05/06 15:43:23.516, 192.70 W, 92 %
2026/05/06 15:43:23.616, 197.91 W, 92 %
2026/05/06 15:43:23.716, 189.58 W, 92 %
2026/05/06 15:43:23.816, 199.49 W, 91 %
2026/05/06 15:43:23.916, 177.79 W, 91 %
2026/05/06 15:43:24.016, 201.23 W, 92 %
2026/05/06 15:43:24.116, 179.85 W, 92 %
2026/05/06 15:43:24.216, 193.25 W, 93 %
2026/05/06 15:43:24.316, 167.05 W, 93 %
2026/05/06 15:43:24.416, 197.37 W, 92 %
2026/05/06 15:43:24.516, 198.03 W, 92 %
2026/05/06 15:43:24.616, 200.24 W, 91 %
2026/05/06 15:43:24.717, 192.50 W, 91 %
2026/05/06 15:43:24.817, 180.12 W, 92 %
2026/05/06 15:43:24.917, 196.18 W, 92 %
2026/05/06 15:43:25.017, 183.05 W, 92 %
2026/05/06 15:43:25.117, 202.69 W, 92 %
2026/05/06 15:43:25.217, 164.99 W, 92 %
2026/05/06 15:43:25.317, 189.58 W, 92 %
2026/05/06 15:43:25.417, 181.04 W, 92 %
2026/05/06 15:43:25.517, 198.78 W, 92 %
2026/05/06 15:43:25.617, 193.57 W, 92 %
2026/05/06 15:43:25.717, 189.18 W, 92 %
2026/05/06 15:43:25.817, 201.10 W, 92 %
2026/05/06 15:43:25.918, 185.11 W, 92 %
2026/05/06 15:43:26.018, 199.10 W, 92 %
2026/05/06 15:43:26.118, 174.59 W, 92 %
2026/05/06 15:43:26.218, 192.38 W, 94 %
2026/05/06 15:43:26.318, 175.46 W, 94 %
2026/05/06 15:43:26.418, 191.24 W, 92 %
2026/05/06 15:43:26.518, 189.18 W, 92 %
2026/05/06 15:43:26.618, 185.71 W, 92 %
2026/05/06 15:43:26.718, 203.83 W, 92 %
2026/05/06 15:43:26.818, 180.71 W, 92 %
2026/05/06 15:43:26.918, 196.56 W, 92 %
2026/05/06 15:43:27.019, 176.38 W, 92 %
2026/05/06 15:43:27.119, 193.25 W, 92 %
2026/05/06 15:43:27.219, 164.39 W, 92 %
2026/05/06 15:43:27.319, 195.03 W, 92 %
2026/05/06 15:43:27.419, 193.57 W, 92 %
2026/05/06 15:43:27.519, 203.23 W, 92 %
2026/05/06 15:43:27.619, 188.31 W, 92 %
2026/05/06 15:43:27.719, 175.78 W, 92 %
2026/05/06 15:43:27.819, 201.23 W, 92 %
2026/05/06 15:43:27.919, 178.11 W, 92 %
2026/05/06 15:43:28.019, 197.37 W, 94 %
2026/05/06 15:43:28.119, 167.05 W, 94 %
2026/05/06 15:43:28.219, 194.83 W, 92 %
2026/05/06 15:43:28.320, 196.83 W, 92 %
2026/05/06 15:43:28.420, 204.42 W, 92 %
2026/05/06 15:43:28.520, 186.24 W, 92 %
2026/05/06 15:43:28.620, 182.45 W, 92 %
2026/05/06 15:43:28.720, 196.56 W, 92 %
2026/05/06 15:43:28.820, 178.71 W, 92 %
2026/05/06 15:43:28.920, 197.37 W, 92 %
2026/05/06 15:43:29.020, 164.39 W, 92 %
2026/05/06 15:43:29.120, 190.37 W, 92 %
2026/05/06 15:43:29.220, 202.03 W, 92 %
2026/05/06 15:43:29.320, 197.70 W, 92 %
2026/05/06 15:43:29.420, 195.03 W, 92 %
2026/05/06 15:43:29.520, 172.25 W, 92 %
2026/05/06 15:43:29.621, 197.64 W, 92 %
2026/05/06 15:43:29.721, 175.46 W, 92 %
2026/05/06 15:43:29.821, 192.38 W, 92 %
2026/05/06 15:43:29.921, 181.31 W, 92 %
2026/05/06 15:43:30.021, 189.45 W, 94 %
2026/05/06 15:43:30.121, 191.31 W, 94 %
2026/05/06 15:43:30.221, 197.70 W, 92 %
2026/05/06 15:43:30.321, 200.57 W, 92 %
2026/05/06 15:43:30.421, 181.31 W, 93 %
2026/05/06 15:43:30.521, 196.56 W, 93 %
2026/05/06 15:43:30.621, 168.79 W, 92 %
2026/05/06 15:43:30.721, 193.25 W, 92 %
2026/05/06 15:43:30.821, 164.39 W, 92 %
2026/05/06 15:43:30.922, 190.91 W, 92 %
2026/05/06 15:43:31.022, 190.91 W, 93 %
2026/05/06 15:43:31.122, 198.90 W, 93 %
2026/05/06 15:43:31.222, 193.57 W, 92 %
2026/05/06 15:43:31.322, 187.52 W, 92 %
2026/05/06 15:43:31.422, 173.72 W, 92 %
2026/05/06 15:43:31.522, 193.57 W, 92 %
2026/05/06 15:43:31.622, 173.45 W, 92 %
2026/05/06 15:43:31.722, 193.57 W, 92 %
2026/05/06 15:43:31.822, 195.57 W, 94 %
2026/05/06 15:43:31.923, 185.71 W, 94 %
2026/05/06 15:43:32.023, 199.76 W, 92 %
2026/05/06 15:43:32.123, 197.16 W, 92 %
2026/05/06 15:43:32.223, 187.84 W, 92 %
2026/05/06 15:43:32.323, 176.05 W, 92 %
2026/05/06 15:43:32.423, 193.25 W, 92 %
2026/05/06 15:43:32.523, 168.79 W, 92 %
2026/05/06 15:43:32.623, 203.17 W, 92 %
2026/05/06 15:43:32.723, 179.25 W, 92 %
2026/05/06 15:43:32.823, 191.51 W, 92 %
2026/05/06 15:43:32.923, 197.70 W, 92 %
2026/05/06 15:43:33.023, 200.03 W, 92 %
2026/05/06 15:43:33.123, 187.72 W, 92 %
2026/05/06 15:43:33.224, 183.65 W, 92 %
2026/05/06 15:43:33.324, 188.90 W, 92 %
2026/05/06 15:43:33.424, 171.11 W, 92 %
2026/05/06 15:43:33.524, 194.44 W, 92 %
2026/05/06 15:43:33.624, 186.24 W, 94 %
2026/05/06 15:43:33.724, 190.71 W, 94 %
2026/05/06 15:43:33.824, 201.10 W, 92 %
2026/05/06 15:43:33.924, 198.57 W, 92 %
2026/05/06 15:43:34.024, 189.77 W, 92 %
2026/05/06 15:43:34.124, 179.58 W, 92 %
2026/05/06 15:43:34.224, 195.03 W, 92 %
2026/05/06 15:43:34.324, 173.72 W, 92 %
2026/05/06 15:43:34.424, 198.90 W, 92 %
2026/05/06 15:43:34.525, 170.25 W, 92 %
2026/05/06 15:43:34.625, 191.24 W, 92 %
2026/05/06 15:43:34.725, 200.84 W, 92 %
2026/05/06 15:43:34.825, 197.91 W, 92 %
2026/05/06 15:43:34.925, 190.91 W, 92 %
2026/05/06 15:43:35.025, 182.45 W, 92 %
2026/05/06 15:43:35.125, 191.04 W, 92 %
2026/05/06 15:43:35.225, 176.05 W, 92 %
2026/05/06 15:43:35.325, 200.36 W, 92 %
2026/05/06 15:43:35.425, 179.25 W, 93 %
2026/05/06 15:43:35.526, 196.77 W, 93 %
2026/05/06 15:43:35.626, 198.51 W, 92 %
2026/05/06 15:43:35.726, 195.57 W, 92 %
2026/05/06 15:43:35.826, 190.71 W, 93 %
2026/05/06 15:43:35.926, 179.58 W, 93 %
2026/05/06 15:43:36.026, 197.70 W, 91 %
2026/05/06 15:43:36.126, 167.32 W, 91 %
2026/05/06 15:43:36.226, 190.64 W, 92 %
2026/05/06 15:43:36.326, 192.70 W, 92 %
2026/05/06 15:43:36.426, 185.71 W, 93 %
2026/05/06 15:43:36.526, 196.18 W, 93 %
2026/05/06 15:43:36.626, 196.83 W, 92 %
2026/05/06 15:43:36.727, 196.24 W, 92 %
2026/05/06 15:43:36.827, 180.12 W, 93 %
2026/05/06 15:43:36.927, 198.23 W, 93 %
2026/05/06 15:43:37.027, 169.65 W, 92 %
2026/05/06 15:43:37.127, 195.30 W, 92 %
2026/05/06 15:43:37.227, 173.72 W, 93 %
2026/05/06 15:43:37.327, 192.18 W, 93 %
2026/05/06 15:43:37.427, 198.30 W, 93 %
2026/05/06 15:43:37.527, 189.18 W, 93 %
2026/05/06 15:43:37.627, 191.78 W, 92 %
2026/05/06 15:43:37.727, 182.78 W, 92 %
2026/05/06 15:43:37.827, 194.44 W, 92 %
2026/05/06 15:43:37.927, 172.58 W, 92 %
2026/05/06 15:43:38.028, 200.03 W, 92 %
2026/05/06 15:43:38.128, 162.65 W, 92 %
2026/05/06 15:43:38.228, 193.25 W, 92 %
2026/05/06 15:43:38.328, 200.63 W, 92 %
2026/05/06 15:43:38.428, 197.37 W, 92 %
2026/05/06 15:43:38.528, 182.18 W, 92 %
2026/05/06 15:43:38.628, 189.18 W, 92 %
2026/05/06 15:43:38.728, 200.36 W, 92 %
2026/05/06 15:43:38.828, 177.79 W, 92 %
2026/05/06 15:43:38.928, 201.50 W, 92 %
2026/05/06 15:43:39.028, 157.99 W, 93 %
2026/05/06 15:43:39.128, 191.51 W, 93 %
2026/05/06 15:43:39.228, 198.78 W, 93 %
2026/05/06 15:43:39.329, 195.90 W, 93 %
2026/05/06 15:43:39.429, 188.38 W, 93 %
2026/05/06 15:43:39.529, 186.38 W, 93 %
2026/05/06 15:43:39.629, 196.77 W, 92 %
2026/05/06 15:43:39.729, 178.11 W, 92 %
2026/05/06 15:43:39.829, 197.16 W, 92 %
2026/05/06 15:43:39.929, 197.16 W, 92 %
2026/05/06 15:43:40.029, 168.19 W, 92 %
2026/05/06 15:43:40.129, 193.57 W, 92 %
2026/05/06 15:43:40.229, 195.30 W, 92 %
2026/05/06 15:43:40.329, 197.91 W, 92 %
2026/05/06 15:43:40.429, 186.38 W, 92 %
2026/05/06 15:43:40.530, 185.38 W, 92 %
2026/05/06 15:43:40.630, 199.10 W, 92 %
2026/05/06 15:43:40.730, 177.52 W, 92 %
2026/05/06 15:43:40.830, 199.70 W, 93 %
2026/05/06 15:43:40.930, 164.72 W, 93 %
2026/05/06 15:43:41.030, 186.24 W, 92 %
2026/05/06 15:43:41.130, 198.57 W, 92 %
2026/05/06 15:43:41.230, 189.45 W, 92 %
2026/05/06 15:43:41.330, 194.83 W, 92 %
2026/05/06 15:43:41.430, 179.93 W, 92 %
2026/05/06 15:43:41.530, 195.03 W, 92 %
2026/05/06 15:43:41.630, 174.32 W, 92 %
2026/05/06 15:43:41.730, 198.78 W, 92 %
2026/05/06 15:43:41.831, 188.04 W, 92 %
2026/05/06 15:43:41.931, 182.78 W, 92 %
2026/05/06 15:43:42.031, 198.30 W, 92 %
2026/05/06 15:43:42.131, 196.56 W, 92 %
2026/05/06 15:43:42.231, 195.03 W, 92 %
2026/05/06 15:43:42.331, 174.59 W, 92 %
2026/05/06 15:43:42.431, 197.43 W, 92 %
2026/05/06 15:43:42.531, 167.32 W, 92 %
2026/05/06 15:43:42.631, 194.44 W, 94 %
2026/05/06 15:43:42.731, 192.38 W, 94 %
2026/05/06 15:43:42.831, 195.70 W, 92 %
2026/05/06 15:43:42.931, 195.97 W, 92 %
2026/05/06 15:43:43.031, 189.85 W, 92 %
2026/05/06 15:43:43.132, 192.77 W, 92 %
2026/05/06 15:43:43.232, 176.38 W, 92 %
2026/05/06 15:43:43.332, 197.04 W, 92 %
2026/05/06 15:43:43.432, 160.60 W, 92 %
2026/05/06 15:43:43.532, 201.23 W, 92 %
2026/05/06 15:43:43.632, 198.03 W, 92 %
2026/05/06 15:43:43.732, 189.45 W, 92 %
2026/05/06 15:43:43.832, 193.91 W, 92 %
2026/05/06 15:43:43.932, 190.45 W, 92 %
2026/05/06 15:43:44.032, 192.50 W, 92 %
2026/05/06 15:43:44.132, 174.04 W, 92 %
2026/05/06 15:43:44.232, 202.30 W, 93 %
2026/05/06 15:43:44.332, 160.05 W, 93 %
2026/05/06 15:43:44.433, 191.58 W, 93 %
2026/05/06 15:43:44.533, 195.90 W, 93 %
2026/05/06 15:43:44.633, 186.24 W, 92 %
2026/05/06 15:43:44.733, 199.49 W, 92 %
2026/05/06 15:43:44.833, 187.12 W, 91 %
2026/05/06 15:43:44.933, 198.23 W, 91 %
2026/05/06 15:43:45.033, 176.65 W, 92 %
2026/05/06 15:43:45.133, 198.78 W, 92 %
2026/05/06 15:43:45.233, 176.38 W, 92 %
2026/05/06 15:43:45.333, 192.38 W, 92 %
2026/05/06 15:43:45.433, 189.77 W, 92 %
2026/05/06 15:43:45.533, 188.11 W, 92 %
2026/05/06 15:43:45.634, 200.63 W, 92 %
2026/05/06 15:43:45.734, 187.44 W, 92 %
2026/05/06 15:43:45.834, 193.25 W, 92 %
2026/05/06 15:43:45.934, 176.38 W, 92 %
2026/05/06 15:43:46.034, 200.24 W, 94 %
2026/05/06 15:43:46.134, 166.45 W, 94 %
2026/05/06 15:43:46.234, 81.03 W, 33 %
2026/05/06 15:43:46.334, 83.03 W, 33 %
2026/05/06 15:43:46.434, 85.37 W, 4 %
