timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:41:06.987, 200.57 W, 100 %
2026/05/11 14:41:07.087, 200.65 W, 100 %
2026/05/11 14:41:07.187, 200.82 W, 100 %
2026/05/11 14:41:07.287, 200.91 W, 100 %
2026/05/11 14:41:07.388, 200.84 W, 100 %
2026/05/11 14:41:07.488, 200.90 W, 100 %
2026/05/11 14:41:07.588, 200.98 W, 100 %
2026/05/11 14:41:07.688, 201.10 W, 100 %
2026/05/11 14:41:07.788, 201.27 W, 100 %
2026/05/11 14:41:07.888, 201.31 W, 100 %
2026/05/11 14:41:07.988, 201.40 W, 100 %
2026/05/11 14:41:08.089, 201.47 W, 100 %
2026/05/11 14:41:08.189, 201.45 W, 100 %
2026/05/11 14:41:08.289, 201.53 W, 100 %
2026/05/11 14:41:08.389, 201.62 W, 100 %
2026/05/11 14:41:08.489, 201.68 W, 100 %
2026/05/11 14:41:08.589, 201.73 W, 100 %
2026/05/11 14:41:08.689, 201.77 W, 100 %
2026/05/11 14:41:08.790, 201.86 W, 100 %
2026/05/11 14:41:08.890, 201.85 W, 100 %
2026/05/11 14:41:08.990, 201.84 W, 100 %
2026/05/11 14:41:09.090, 201.83 W, 100 %
2026/05/11 14:41:09.190, 201.84 W, 100 %
2026/05/11 14:41:09.290, 201.83 W, 100 %
2026/05/11 14:41:09.390, 201.87 W, 100 %
2026/05/11 14:41:09.491, 201.89 W, 100 %
2026/05/11 14:41:09.591, 201.92 W, 100 %
2026/05/11 14:41:09.691, 201.91 W, 100 %
2026/05/11 14:41:09.791, 201.77 W, 100 %
2026/05/11 14:41:09.891, 201.75 W, 100 %
2026/05/11 14:41:09.991, 201.78 W, 100 %
2026/05/11 14:41:10.091, 201.76 W, 100 %
2026/05/11 14:41:10.192, 201.74 W, 100 %
2026/05/11 14:41:10.292, 201.77 W, 100 %
2026/05/11 14:41:10.392, 201.76 W, 100 %
2026/05/11 14:41:10.492, 201.70 W, 100 %
2026/05/11 14:41:10.592, 201.71 W, 100 %
2026/05/11 14:41:10.692, 201.70 W, 100 %
2026/05/11 14:41:10.792, 201.73 W, 100 %
2026/05/11 14:41:10.893, 201.75 W, 100 %
2026/05/11 14:41:10.993, 201.76 W, 100 %
2026/05/11 14:41:11.093, 201.74 W, 100 %
2026/05/11 14:41:11.193, 201.79 W, 100 %
2026/05/11 14:41:11.293, 201.74 W, 100 %
2026/05/11 14:41:11.393, 201.66 W, 100 %
2026/05/11 14:41:11.493, 201.57 W, 100 %
2026/05/11 14:41:11.594, 201.42 W, 100 %
2026/05/11 14:41:11.694, 201.44 W, 100 %
2026/05/11 14:41:11.794, 201.36 W, 100 %
2026/05/11 14:41:11.894, 201.33 W, 100 %
2026/05/11 14:41:11.994, 201.29 W, 100 %
2026/05/11 14:41:12.094, 201.28 W, 100 %
2026/05/11 14:41:12.194, 201.26 W, 100 %
2026/05/11 14:41:12.295, 201.23 W, 100 %
2026/05/11 14:41:12.395, 201.31 W, 100 %
2026/05/11 14:41:12.495, 201.35 W, 100 %
2026/05/11 14:41:12.595, 201.44 W, 100 %
2026/05/11 14:41:12.695, 201.49 W, 100 %
2026/05/11 14:41:12.795, 201.51 W, 100 %
2026/05/11 14:41:12.895, 201.52 W, 100 %
2026/05/11 14:41:12.996, 201.54 W, 100 %
2026/05/11 14:41:13.096, 201.54 W, 100 %
2026/05/11 14:41:13.196, 201.50 W, 100 %
2026/05/11 14:41:13.296, 201.51 W, 100 %
2026/05/11 14:41:13.396, 201.48 W, 100 %
2026/05/11 14:41:13.496, 201.46 W, 100 %
2026/05/11 14:41:13.596, 201.48 W, 100 %
2026/05/11 14:41:13.697, 201.47 W, 100 %
2026/05/11 14:41:13.797, 201.45 W, 100 %
2026/05/11 14:41:13.897, 201.45 W, 100 %
2026/05/11 14:41:13.997, 201.45 W, 100 %
2026/05/11 14:41:14.097, 201.47 W, 100 %
2026/05/11 14:41:14.197, 201.51 W, 100 %
2026/05/11 14:41:14.297, 201.49 W, 100 %
2026/05/11 14:41:14.398, 201.53 W, 100 %
2026/05/11 14:41:14.498, 201.59 W, 100 %
2026/05/11 14:41:14.598, 201.62 W, 100 %
2026/05/11 14:41:14.698, 201.62 W, 100 %
2026/05/11 14:41:14.798, 201.68 W, 100 %
2026/05/11 14:41:14.898, 201.68 W, 100 %
2026/05/11 14:41:14.998, 201.71 W, 100 %
2026/05/11 14:41:15.099, 201.79 W, 100 %
2026/05/11 14:41:15.199, 201.76 W, 100 %
2026/05/11 14:41:15.299, 201.77 W, 100 %
2026/05/11 14:41:15.399, 201.75 W, 100 %
2026/05/11 14:41:15.499, 201.66 W, 100 %
2026/05/11 14:41:15.599, 201.60 W, 100 %
2026/05/11 14:41:15.699, 201.57 W, 100 %
2026/05/11 14:41:15.800, 201.48 W, 100 %
2026/05/11 14:41:15.900, 201.37 W, 100 %
2026/05/11 14:41:16.000, 201.22 W, 100 %
2026/05/11 14:41:16.100, 201.17 W, 100 %
2026/05/11 14:41:16.200, 201.02 W, 100 %
2026/05/11 14:41:16.300, 201.03 W, 100 %
2026/05/11 14:41:16.400, 201.07 W, 100 %
2026/05/11 14:41:16.501, 201.07 W, 100 %
2026/05/11 14:41:16.601, 201.09 W, 100 %
2026/05/11 14:41:16.701, 201.01 W, 100 %
2026/05/11 14:41:16.801, 201.04 W, 100 %
2026/05/11 14:41:16.901, 201.05 W, 100 %
2026/05/11 14:41:17.001, 201.16 W, 100 %
2026/05/11 14:41:17.102, 201.19 W, 100 %
2026/05/11 14:41:17.202, 201.24 W, 100 %
2026/05/11 14:41:17.302, 201.16 W, 100 %
2026/05/11 14:41:17.402, 201.11 W, 100 %
2026/05/11 14:41:17.502, 201.11 W, 100 %
2026/05/11 14:41:17.602, 200.72 W, 100 %
2026/05/11 14:41:17.702, 200.54 W, 100 %
2026/05/11 14:41:17.803, 200.41 W, 100 %
2026/05/11 14:41:17.903, 200.24 W, 100 %
2026/05/11 14:41:18.003, 200.07 W, 100 %
2026/05/11 14:41:18.103, 200.12 W, 100 %
2026/05/11 14:41:18.203, 200.14 W, 100 %
2026/05/11 14:41:18.303, 200.16 W, 100 %
2026/05/11 14:41:18.403, 200.17 W, 100 %
2026/05/11 14:41:18.504, 200.25 W, 100 %
2026/05/11 14:41:18.604, 200.71 W, 100 %
2026/05/11 14:41:18.704, 200.99 W, 100 %
2026/05/11 14:41:18.804, 201.23 W, 100 %
2026/05/11 14:41:18.904, 201.36 W, 100 %
2026/05/11 14:41:19.004, 201.63 W, 100 %
2026/05/11 14:41:19.104, 201.64 W, 100 %
2026/05/11 14:41:19.205, 201.60 W, 100 %
2026/05/11 14:41:19.305, 201.63 W, 100 %
2026/05/11 14:41:19.405, 201.63 W, 100 %
2026/05/11 14:41:19.505, 201.68 W, 100 %
2026/05/11 14:41:19.605, 201.68 W, 100 %
2026/05/11 14:41:19.705, 201.63 W, 100 %
2026/05/11 14:41:19.805, 201.52 W, 100 %
2026/05/11 14:41:19.906, 201.60 W, 100 %
2026/05/11 14:41:20.006, 201.58 W, 100 %
2026/05/11 14:41:20.106, 201.58 W, 100 %
2026/05/11 14:41:20.206, 201.57 W, 100 %
2026/05/11 14:41:20.306, 201.56 W, 100 %
2026/05/11 14:41:20.406, 201.57 W, 100 %
2026/05/11 14:41:20.506, 201.66 W, 100 %
2026/05/11 14:41:20.607, 201.61 W, 100 %
2026/05/11 14:41:20.707, 201.57 W, 100 %
2026/05/11 14:41:20.807, 201.58 W, 100 %
2026/05/11 14:41:20.907, 201.56 W, 100 %
2026/05/11 14:41:21.007, 201.54 W, 100 %
2026/05/11 14:41:21.107, 201.54 W, 100 %
2026/05/11 14:41:21.207, 201.59 W, 100 %
2026/05/11 14:41:21.308, 201.62 W, 100 %
2026/05/11 14:41:21.408, 201.65 W, 100 %
2026/05/11 14:41:21.508, 201.57 W, 100 %
2026/05/11 14:41:21.608, 201.56 W, 100 %
2026/05/11 14:41:21.708, 201.58 W, 100 %
2026/05/11 14:41:21.808, 201.65 W, 100 %
2026/05/11 14:41:21.908, 201.66 W, 100 %
2026/05/11 14:41:22.009, 201.77 W, 100 %
2026/05/11 14:41:22.109, 201.76 W, 100 %
2026/05/11 14:41:22.209, 201.76 W, 100 %
2026/05/11 14:41:22.309, 201.74 W, 100 %
2026/05/11 14:41:22.409, 201.61 W, 100 %
2026/05/11 14:41:22.509, 201.52 W, 100 %
2026/05/11 14:41:22.609, 201.40 W, 100 %
2026/05/11 14:41:22.710, 201.30 W, 100 %
2026/05/11 14:41:22.810, 201.20 W, 100 %
2026/05/11 14:41:22.910, 201.08 W, 100 %
2026/05/11 14:41:23.010, 200.88 W, 100 %
2026/05/11 14:41:23.110, 200.76 W, 100 %
2026/05/11 14:41:23.210, 200.72 W, 100 %
2026/05/11 14:41:23.310, 200.65 W, 100 %
2026/05/11 14:41:23.411, 200.70 W, 100 %
2026/05/11 14:41:23.511, 200.73 W, 100 %
2026/05/11 14:41:23.611, 200.75 W, 100 %
2026/05/11 14:41:23.711, 200.77 W, 100 %
2026/05/11 14:41:23.811, 200.80 W, 100 %
2026/05/11 14:41:23.911, 200.94 W, 100 %
2026/05/11 14:41:24.011, 200.96 W, 100 %
2026/05/11 14:41:24.112, 200.96 W, 100 %
2026/05/11 14:41:24.212, 200.95 W, 100 %
2026/05/11 14:41:24.312, 201.08 W, 100 %
2026/05/11 14:41:24.412, 201.14 W, 100 %
2026/05/11 14:41:24.512, 201.07 W, 100 %
2026/05/11 14:41:24.612, 201.07 W, 100 %
2026/05/11 14:41:24.713, 201.16 W, 100 %
2026/05/11 14:41:24.813, 201.13 W, 100 %
2026/05/11 14:41:24.913, 201.03 W, 100 %
2026/05/11 14:41:25.013, 201.00 W, 100 %
2026/05/11 14:41:25.113, 201.04 W, 100 %
2026/05/11 14:41:25.213, 201.05 W, 100 %
2026/05/11 14:41:25.313, 201.04 W, 100 %
2026/05/11 14:41:25.414, 201.05 W, 100 %
2026/05/11 14:41:25.514, 201.13 W, 100 %
2026/05/11 14:41:25.614, 201.22 W, 100 %
2026/05/11 14:41:25.714, 201.28 W, 100 %
2026/05/11 14:41:25.814, 201.40 W, 100 %
2026/05/11 14:41:25.914, 201.49 W, 100 %
2026/05/11 14:41:26.014, 201.60 W, 100 %
2026/05/11 14:41:26.115, 201.72 W, 100 %
2026/05/11 14:41:26.215, 201.81 W, 100 %
2026/05/11 14:41:26.315, 201.89 W, 100 %
2026/05/11 14:41:26.415, 201.97 W, 100 %
2026/05/11 14:41:26.515, 201.99 W, 100 %
2026/05/11 14:41:26.615, 201.99 W, 100 %
2026/05/11 14:41:26.715, 201.96 W, 100 %
2026/05/11 14:41:26.816, 201.95 W, 100 %
2026/05/11 14:41:26.916, 201.94 W, 100 %
2026/05/11 14:41:27.016, 201.95 W, 100 %
2026/05/11 14:41:27.116, 201.94 W, 100 %
2026/05/11 14:41:27.216, 201.93 W, 100 %
2026/05/11 14:41:27.316, 202.00 W, 100 %
2026/05/11 14:41:27.416, 201.93 W, 100 %
2026/05/11 14:41:27.517, 201.93 W, 100 %
2026/05/11 14:41:27.617, 201.99 W, 100 %
2026/05/11 14:41:27.717, 201.96 W, 100 %
2026/05/11 14:41:27.817, 201.94 W, 100 %
2026/05/11 14:41:27.917, 202.06 W, 100 %
2026/05/11 14:41:28.017, 202.04 W, 100 %
2026/05/11 14:41:28.118, 202.06 W, 100 %
2026/05/11 14:41:28.218, 202.08 W, 100 %
2026/05/11 14:41:28.318, 201.94 W, 100 %
2026/05/11 14:41:28.418, 201.94 W, 100 %
2026/05/11 14:41:28.518, 201.94 W, 100 %
2026/05/11 14:41:28.618, 201.93 W, 100 %
2026/05/11 14:41:28.718, 201.96 W, 100 %
2026/05/11 14:41:28.819, 202.02 W, 100 %
2026/05/11 14:41:28.919, 201.90 W, 100 %
2026/05/11 14:41:29.019, 201.91 W, 100 %
2026/05/11 14:41:29.119, 201.87 W, 100 %
2026/05/11 14:41:29.219, 201.87 W, 100 %
2026/05/11 14:41:29.319, 201.90 W, 100 %
2026/05/11 14:41:29.419, 201.83 W, 100 %
2026/05/11 14:41:29.520, 201.72 W, 100 %
2026/05/11 14:41:29.620, 201.49 W, 100 %
2026/05/11 14:41:29.720, 201.25 W, 100 %
2026/05/11 14:41:29.820, 201.07 W, 100 %
2026/05/11 14:41:29.920, 201.04 W, 100 %
2026/05/11 14:41:30.020, 200.92 W, 100 %
2026/05/11 14:41:30.120, 200.83 W, 100 %
2026/05/11 14:41:30.221, 200.73 W, 100 %
2026/05/11 14:41:30.321, 200.60 W, 100 %
2026/05/11 14:41:30.421, 200.56 W, 100 %
2026/05/11 14:41:30.521, 200.64 W, 100 %
2026/05/11 14:41:30.621, 200.75 W, 100 %
2026/05/11 14:41:30.721, 200.87 W, 100 %
2026/05/11 14:41:30.821, 200.97 W, 100 %
2026/05/11 14:41:30.922, 200.94 W, 100 %
2026/05/11 14:41:31.022, 200.98 W, 100 %
2026/05/11 14:41:31.122, 201.10 W, 100 %
2026/05/11 14:41:31.222, 201.19 W, 100 %
2026/05/11 14:41:31.322, 201.19 W, 100 %
2026/05/11 14:41:31.422, 201.20 W, 100 %
2026/05/11 14:41:31.522, 201.25 W, 100 %
2026/05/11 14:41:31.623, 201.23 W, 100 %
2026/05/11 14:41:31.723, 201.28 W, 100 %
2026/05/11 14:41:31.823, 201.18 W, 100 %
2026/05/11 14:41:31.923, 201.11 W, 100 %
2026/05/11 14:41:32.023, 201.04 W, 100 %
2026/05/11 14:41:32.123, 200.89 W, 100 %
2026/05/11 14:41:32.223, 200.88 W, 100 %
2026/05/11 14:41:32.324, 200.80 W, 100 %
2026/05/11 14:41:32.424, 200.81 W, 100 %
2026/05/11 14:41:32.524, 200.66 W, 100 %
2026/05/11 14:41:32.624, 200.65 W, 100 %
2026/05/11 14:41:32.724, 200.66 W, 100 %
2026/05/11 14:41:32.824, 200.68 W, 100 %
2026/05/11 14:41:32.924, 200.69 W, 100 %
2026/05/11 14:41:33.025, 200.71 W, 100 %
2026/05/11 14:41:33.125, 200.73 W, 100 %
2026/05/11 14:41:33.225, 200.80 W, 100 %
2026/05/11 14:41:33.325, 200.99 W, 100 %
2026/05/11 14:41:33.425, 201.06 W, 100 %
2026/05/11 14:41:33.525, 201.14 W, 100 %
2026/05/11 14:41:33.625, 201.23 W, 100 %
2026/05/11 14:41:33.726, 201.22 W, 100 %
2026/05/11 14:41:33.826, 201.29 W, 100 %
2026/05/11 14:41:33.926, 201.35 W, 100 %
2026/05/11 14:41:34.026, 201.43 W, 100 %
2026/05/11 14:41:34.126, 201.51 W, 100 %
2026/05/11 14:41:34.226, 201.54 W, 100 %
2026/05/11 14:41:34.326, 201.53 W, 100 %
2026/05/11 14:41:34.427, 201.56 W, 100 %
2026/05/11 14:41:34.527, 201.61 W, 100 %
2026/05/11 14:41:34.627, 201.68 W, 100 %
2026/05/11 14:41:34.727, 201.72 W, 100 %
2026/05/11 14:41:34.827, 201.76 W, 100 %
2026/05/11 14:41:34.927, 201.78 W, 100 %
2026/05/11 14:41:35.028, 201.80 W, 100 %
2026/05/11 14:41:35.128, 201.87 W, 100 %
2026/05/11 14:41:35.228, 201.88 W, 100 %
2026/05/11 14:41:35.328, 201.85 W, 100 %
2026/05/11 14:41:35.428, 201.82 W, 100 %
2026/05/11 14:41:35.528, 201.77 W, 100 %
2026/05/11 14:41:35.628, 201.70 W, 100 %
2026/05/11 14:41:35.729, 201.71 W, 100 %
2026/05/11 14:41:35.829, 201.73 W, 100 %
2026/05/11 14:41:35.929, 201.80 W, 100 %
2026/05/11 14:41:36.029, 201.83 W, 100 %
2026/05/11 14:41:36.129, 201.88 W, 100 %
2026/05/11 14:41:36.229, 201.89 W, 100 %
2026/05/11 14:41:36.329, 201.91 W, 100 %
2026/05/11 14:41:36.430, 201.93 W, 100 %
2026/05/11 14:41:36.530, 201.98 W, 100 %
2026/05/11 14:41:36.630, 202.05 W, 100 %
2026/05/11 14:41:36.730, 202.08 W, 100 %
2026/05/11 14:41:36.830, 202.13 W, 100 %
2026/05/11 14:41:36.930, 202.15 W, 100 %
2026/05/11 14:41:37.031, 202.11 W, 100 %
2026/05/11 14:41:37.131, 202.14 W, 100 %
2026/05/11 14:41:37.231, 202.13 W, 100 %
2026/05/11 14:41:37.331, 202.14 W, 100 %
2026/05/11 14:41:37.431, 202.15 W, 100 %
2026/05/11 14:41:37.531, 202.16 W, 100 %
2026/05/11 14:41:37.631, 202.14 W, 100 %
2026/05/11 14:41:37.732, 202.12 W, 100 %
2026/05/11 14:41:37.832, 202.03 W, 100 %
2026/05/11 14:41:37.932, 201.97 W, 100 %
2026/05/11 14:41:38.032, 201.93 W, 100 %
2026/05/11 14:41:38.132, 201.76 W, 100 %
2026/05/11 14:41:38.232, 201.54 W, 100 %
2026/05/11 14:41:38.332, 201.35 W, 100 %
2026/05/11 14:41:38.433, 201.15 W, 100 %
2026/05/11 14:41:38.533, 200.99 W, 100 %
2026/05/11 14:41:38.633, 200.79 W, 100 %
2026/05/11 14:41:38.733, 200.64 W, 100 %
2026/05/11 14:41:38.833, 200.52 W, 100 %
2026/05/11 14:41:38.933, 200.41 W, 100 %
2026/05/11 14:41:39.033, 200.35 W, 100 %
2026/05/11 14:41:39.134, 200.28 W, 100 %
2026/05/11 14:41:39.234, 200.34 W, 100 %
2026/05/11 14:41:39.334, 200.39 W, 100 %
2026/05/11 14:41:39.434, 200.48 W, 100 %
2026/05/11 14:41:39.534, 200.52 W, 100 %
2026/05/11 14:41:39.634, 200.51 W, 100 %
2026/05/11 14:41:39.734, 200.52 W, 100 %
2026/05/11 14:41:39.835, 200.60 W, 100 %
2026/05/11 14:41:39.935, 200.66 W, 100 %
2026/05/11 14:41:40.035, 200.66 W, 100 %
2026/05/11 14:41:40.135, 200.60 W, 100 %
2026/05/11 14:41:40.235, 200.61 W, 100 %
2026/05/11 14:41:40.335, 200.62 W, 100 %
2026/05/11 14:41:40.435, 200.59 W, 100 %
2026/05/11 14:41:40.536, 200.68 W, 100 %
2026/05/11 14:41:40.636, 200.63 W, 100 %
2026/05/11 14:41:40.736, 200.64 W, 100 %
2026/05/11 14:41:40.836, 200.61 W, 100 %
2026/05/11 14:41:40.936, 200.61 W, 100 %
2026/05/11 14:41:41.036, 200.61 W, 100 %
2026/05/11 14:41:41.136, 200.62 W, 100 %
2026/05/11 14:41:41.237, 200.61 W, 100 %
2026/05/11 14:41:41.337, 200.57 W, 100 %
2026/05/11 14:41:41.437, 200.54 W, 100 %
2026/05/11 14:41:41.537, 200.54 W, 100 %
2026/05/11 14:41:41.637, 200.64 W, 100 %
2026/05/11 14:41:41.737, 200.78 W, 100 %
2026/05/11 14:41:41.837, 200.87 W, 100 %
2026/05/11 14:41:41.938, 200.93 W, 100 %
2026/05/11 14:41:42.038, 201.13 W, 100 %
2026/05/11 14:41:42.138, 201.33 W, 100 %
2026/05/11 14:41:42.238, 201.47 W, 100 %
2026/05/11 14:41:42.338, 201.60 W, 100 %
2026/05/11 14:41:42.438, 201.76 W, 100 %
2026/05/11 14:41:42.538, 201.79 W, 100 %
2026/05/11 14:41:42.639, 201.82 W, 100 %
2026/05/11 14:41:42.739, 201.86 W, 100 %
2026/05/11 14:41:42.839, 201.84 W, 100 %
2026/05/11 14:41:42.939, 201.84 W, 100 %
2026/05/11 14:41:43.039, 201.94 W, 100 %
2026/05/11 14:41:43.139, 201.85 W, 100 %
2026/05/11 14:41:43.239, 201.87 W, 100 %
2026/05/11 14:41:43.340, 201.88 W, 100 %
2026/05/11 14:41:43.440, 201.90 W, 100 %
2026/05/11 14:41:43.540, 201.95 W, 100 %
2026/05/11 14:41:43.640, 201.97 W, 100 %
2026/05/11 14:41:43.740, 201.97 W, 100 %
2026/05/11 14:41:43.840, 201.99 W, 100 %
2026/05/11 14:41:43.940, 201.97 W, 100 %
2026/05/11 14:41:44.041, 201.96 W, 100 %
2026/05/11 14:41:44.141, 201.95 W, 100 %
2026/05/11 14:41:44.241, 201.90 W, 100 %
2026/05/11 14:41:44.341, 201.83 W, 100 %
2026/05/11 14:41:44.441, 201.85 W, 100 %
2026/05/11 14:41:44.541, 201.81 W, 100 %
2026/05/11 14:41:44.641, 201.79 W, 100 %
2026/05/11 14:41:44.742, 201.78 W, 100 %
2026/05/11 14:41:44.842, 201.81 W, 100 %
2026/05/11 14:41:44.942, 201.91 W, 100 %
2026/05/11 14:41:45.042, 201.98 W, 100 %
2026/05/11 14:41:45.142, 202.01 W, 100 %
2026/05/11 14:41:45.242, 202.05 W, 100 %
2026/05/11 14:41:45.343, 202.09 W, 100 %
2026/05/11 14:41:45.443, 202.06 W, 100 %
2026/05/11 14:41:45.543, 202.14 W, 100 %
2026/05/11 14:41:45.643, 202.15 W, 100 %
2026/05/11 14:41:45.743, 202.07 W, 100 %
2026/05/11 14:41:45.843, 201.92 W, 100 %
2026/05/11 14:41:45.943, 201.68 W, 100 %
2026/05/11 14:41:46.044, 201.54 W, 100 %
2026/05/11 14:41:46.144, 201.42 W, 100 %
2026/05/11 14:41:46.244, 201.36 W, 100 %
2026/05/11 14:41:46.344, 201.32 W, 100 %
2026/05/11 14:41:46.444, 201.30 W, 100 %
2026/05/11 14:41:46.544, 201.24 W, 100 %
2026/05/11 14:41:46.644, 201.19 W, 100 %
2026/05/11 14:41:46.745, 201.18 W, 100 %
2026/05/11 14:41:46.845, 201.24 W, 100 %
2026/05/11 14:41:46.945, 201.47 W, 100 %
2026/05/11 14:41:47.045, 201.51 W, 100 %
2026/05/11 14:41:47.145, 201.50 W, 100 %
2026/05/11 14:41:47.245, 201.51 W, 100 %
2026/05/11 14:41:47.345, 201.52 W, 100 %
2026/05/11 14:41:47.446, 201.54 W, 100 %
2026/05/11 14:41:47.546, 201.43 W, 100 %
2026/05/11 14:41:47.646, 201.40 W, 100 %
2026/05/11 14:41:47.746, 201.39 W, 100 %
2026/05/11 14:41:47.846, 201.43 W, 100 %
2026/05/11 14:41:47.946, 200.82 W, 100 %
2026/05/11 14:41:48.046, 200.64 W, 100 %
2026/05/11 14:41:48.147, 200.46 W, 100 %
2026/05/11 14:41:48.247, 200.33 W, 100 %
2026/05/11 14:41:48.347, 200.09 W, 100 %
2026/05/11 14:41:48.447, 200.00 W, 100 %
2026/05/11 14:41:48.547, 199.96 W, 100 %
2026/05/11 14:41:48.647, 199.96 W, 100 %
2026/05/11 14:41:48.747, 200.03 W, 100 %
2026/05/11 14:41:48.848, 200.01 W, 100 %
2026/05/11 14:41:48.948, 200.40 W, 100 %
2026/05/11 14:41:49.048, 200.56 W, 100 %
2026/05/11 14:41:49.148, 200.68 W, 100 %
2026/05/11 14:41:49.248, 200.80 W, 100 %
2026/05/11 14:41:49.348, 201.00 W, 100 %
2026/05/11 14:41:49.448, 201.04 W, 100 %
2026/05/11 14:41:49.549, 201.04 W, 100 %
2026/05/11 14:41:49.649, 201.02 W, 100 %
2026/05/11 14:41:49.749, 200.88 W, 100 %
2026/05/11 14:41:49.849, 200.90 W, 100 %
2026/05/11 14:41:49.949, 200.89 W, 100 %
2026/05/11 14:41:50.049, 200.86 W, 100 %
2026/05/11 14:41:50.149, 200.99 W, 100 %
2026/05/11 14:41:50.250, 201.01 W, 100 %
2026/05/11 14:41:50.350, 200.97 W, 100 %
2026/05/11 14:41:50.450, 200.92 W, 100 %
2026/05/11 14:41:50.550, 201.02 W, 100 %
2026/05/11 14:41:50.650, 201.03 W, 100 %
2026/05/11 14:41:50.750, 201.01 W, 100 %
2026/05/11 14:41:50.850, 201.01 W, 100 %
2026/05/11 14:41:50.951, 201.08 W, 100 %
2026/05/11 14:41:51.051, 201.11 W, 100 %
2026/05/11 14:41:51.151, 200.99 W, 100 %
2026/05/11 14:41:51.251, 200.95 W, 100 %
2026/05/11 14:41:51.351, 201.09 W, 100 %
2026/05/11 14:41:51.451, 201.16 W, 100 %
2026/05/11 14:41:51.551, 201.12 W, 100 %
2026/05/11 14:41:51.652, 201.21 W, 100 %
2026/05/11 14:41:51.752, 201.40 W, 100 %
2026/05/11 14:41:51.852, 201.51 W, 100 %
2026/05/11 14:41:51.952, 201.49 W, 100 %
2026/05/11 14:41:52.052, 201.58 W, 100 %
2026/05/11 14:41:52.152, 201.65 W, 100 %
2026/05/11 14:41:52.252, 201.75 W, 100 %
2026/05/11 14:41:52.353, 201.78 W, 100 %
2026/05/11 14:41:52.453, 201.81 W, 100 %
2026/05/11 14:41:52.553, 201.85 W, 100 %
2026/05/11 14:41:52.653, 201.86 W, 100 %
2026/05/11 14:41:52.753, 201.76 W, 100 %
2026/05/11 14:41:52.853, 201.79 W, 100 %
2026/05/11 14:41:52.953, 201.78 W, 100 %
2026/05/11 14:41:53.054, 201.75 W, 100 %
2026/05/11 14:41:53.154, 201.79 W, 100 %
2026/05/11 14:41:53.254, 201.80 W, 100 %
2026/05/11 14:41:53.354, 201.79 W, 100 %
2026/05/11 14:41:53.454, 201.78 W, 100 %
2026/05/11 14:41:53.554, 201.79 W, 100 %
2026/05/11 14:41:53.654, 201.79 W, 100 %
2026/05/11 14:41:53.755, 201.84 W, 100 %
2026/05/11 14:41:53.855, 201.82 W, 100 %
2026/05/11 14:41:53.955, 201.86 W, 100 %
2026/05/11 14:41:54.055, 201.91 W, 100 %
2026/05/11 14:41:54.155, 201.94 W, 100 %
2026/05/11 14:41:54.255, 201.99 W, 100 %
2026/05/11 14:41:54.356, 201.98 W, 100 %
2026/05/11 14:41:54.456, 201.97 W, 100 %
2026/05/11 14:41:54.556, 201.93 W, 100 %
2026/05/11 14:41:54.656, 201.93 W, 100 %
2026/05/11 14:41:54.756, 202.01 W, 100 %
2026/05/11 14:41:54.856, 201.93 W, 100 %
2026/05/11 14:41:54.956, 201.90 W, 100 %
2026/05/11 14:41:55.057, 201.88 W, 100 %
2026/05/11 14:41:55.157, 201.87 W, 100 %
2026/05/11 14:41:55.257, 201.85 W, 100 %
2026/05/11 14:41:55.357, 201.82 W, 100 %
2026/05/11 14:41:55.457, 201.81 W, 100 %
2026/05/11 14:41:55.557, 201.82 W, 100 %
2026/05/11 14:41:55.657, 201.84 W, 100 %
2026/05/11 14:41:55.758, 201.81 W, 100 %
2026/05/11 14:41:55.858, 201.80 W, 100 %
2026/05/11 14:41:55.958, 201.72 W, 100 %
2026/05/11 14:41:56.058, 201.52 W, 100 %
2026/05/11 14:41:56.158, 201.34 W, 100 %
2026/05/11 14:41:56.258, 201.18 W, 100 %
2026/05/11 14:41:56.358, 201.06 W, 100 %
2026/05/11 14:41:56.459, 200.93 W, 100 %
2026/05/11 14:41:56.559, 200.97 W, 100 %
2026/05/11 14:41:56.659, 200.88 W, 100 %
2026/05/11 14:41:56.759, 200.76 W, 100 %
2026/05/11 14:41:56.859, 200.69 W, 100 %
2026/05/11 14:41:56.959, 200.65 W, 100 %
2026/05/11 14:41:57.059, 200.73 W, 100 %
2026/05/11 14:41:57.160, 200.96 W, 100 %
2026/05/11 14:41:57.260, 201.01 W, 100 %
2026/05/11 14:41:57.360, 201.04 W, 100 %
2026/05/11 14:41:57.460, 201.10 W, 100 %
2026/05/11 14:41:57.560, 201.13 W, 100 %
2026/05/11 14:41:57.660, 201.19 W, 100 %
2026/05/11 14:41:57.760, 201.15 W, 100 %
2026/05/11 14:41:57.861, 201.17 W, 100 %
2026/05/11 14:41:57.961, 201.21 W, 100 %
2026/05/11 14:41:58.061, 201.24 W, 100 %
2026/05/11 14:41:58.161, 201.26 W, 100 %
2026/05/11 14:41:58.261, 201.24 W, 100 %
2026/05/11 14:41:58.361, 201.25 W, 100 %
2026/05/11 14:41:58.461, 201.23 W, 100 %
2026/05/11 14:41:58.562, 201.12 W, 100 %
2026/05/11 14:41:58.662, 201.16 W, 100 %
