timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:27:51.732, 304.54 W, 100 %
2026/05/11 15:27:51.832, 304.53 W, 100 %
2026/05/11 15:27:51.932, 304.58 W, 100 %
2026/05/11 15:27:52.033, 304.55 W, 100 %
2026/05/11 15:27:52.133, 304.55 W, 100 %
2026/05/11 15:27:52.233, 304.54 W, 100 %
2026/05/11 15:27:52.333, 304.47 W, 100 %
2026/05/11 15:27:52.433, 304.46 W, 100 %
2026/05/11 15:27:52.533, 304.42 W, 100 %
2026/05/11 15:27:52.633, 304.47 W, 100 %
2026/05/11 15:27:52.733, 304.46 W, 100 %
2026/05/11 15:27:52.834, 304.54 W, 100 %
2026/05/11 15:27:52.934, 304.54 W, 100 %
2026/05/11 15:27:53.034, 304.59 W, 100 %
2026/05/11 15:27:53.134, 304.69 W, 100 %
2026/05/11 15:27:53.234, 304.70 W, 100 %
2026/05/11 15:27:53.334, 304.77 W, 100 %
2026/05/11 15:27:53.434, 304.79 W, 100 %
2026/05/11 15:27:53.535, 304.82 W, 100 %
2026/05/11 15:27:53.635, 304.89 W, 100 %
2026/05/11 15:27:53.735, 304.91 W, 100 %
2026/05/11 15:27:53.835, 304.81 W, 100 %
2026/05/11 15:27:53.935, 304.81 W, 100 %
2026/05/11 15:27:54.035, 304.77 W, 100 %
2026/05/11 15:27:54.135, 304.75 W, 100 %
2026/05/11 15:27:54.235, 304.71 W, 100 %
2026/05/11 15:27:54.336, 304.65 W, 100 %
2026/05/11 15:27:54.436, 304.64 W, 100 %
2026/05/11 15:27:54.536, 304.64 W, 100 %
2026/05/11 15:27:54.636, 304.63 W, 100 %
2026/05/11 15:27:54.736, 304.67 W, 100 %
2026/05/11 15:27:54.836, 304.66 W, 100 %
2026/05/11 15:27:54.936, 304.70 W, 100 %
2026/05/11 15:27:55.037, 304.68 W, 100 %
2026/05/11 15:27:55.137, 304.58 W, 100 %
2026/05/11 15:27:55.237, 304.65 W, 100 %
2026/05/11 15:27:55.337, 304.65 W, 100 %
2026/05/11 15:27:55.437, 304.67 W, 100 %
2026/05/11 15:27:55.537, 304.63 W, 100 %
2026/05/11 15:27:55.637, 304.55 W, 100 %
2026/05/11 15:27:55.737, 304.51 W, 100 %
2026/05/11 15:27:55.838, 304.56 W, 100 %
2026/05/11 15:27:55.938, 304.54 W, 100 %
2026/05/11 15:27:56.038, 304.56 W, 100 %
2026/05/11 15:27:56.138, 304.55 W, 100 %
2026/05/11 15:27:56.238, 304.61 W, 100 %
2026/05/11 15:27:56.338, 304.60 W, 100 %
2026/05/11 15:27:56.438, 304.54 W, 100 %
2026/05/11 15:27:56.539, 304.58 W, 100 %
2026/05/11 15:27:56.639, 304.61 W, 100 %
2026/05/11 15:27:56.739, 304.63 W, 100 %
2026/05/11 15:27:56.839, 304.56 W, 100 %
2026/05/11 15:27:56.939, 304.59 W, 100 %
2026/05/11 15:27:57.039, 304.60 W, 100 %
2026/05/11 15:27:57.139, 304.59 W, 100 %
2026/05/11 15:27:57.240, 304.48 W, 100 %
2026/05/11 15:27:57.340, 304.56 W, 100 %
2026/05/11 15:27:57.440, 304.61 W, 100 %
2026/05/11 15:27:57.540, 304.62 W, 100 %
2026/05/11 15:27:57.640, 304.59 W, 100 %
2026/05/11 15:27:57.740, 304.61 W, 100 %
2026/05/11 15:27:57.840, 304.64 W, 100 %
2026/05/11 15:27:57.940, 304.69 W, 100 %
2026/05/11 15:27:58.041, 304.67 W, 100 %
2026/05/11 15:27:58.141, 304.73 W, 100 %
2026/05/11 15:27:58.241, 304.74 W, 100 %
2026/05/11 15:27:58.341, 304.73 W, 100 %
2026/05/11 15:27:58.441, 304.72 W, 100 %
2026/05/11 15:27:58.541, 304.73 W, 100 %
2026/05/11 15:27:58.641, 304.78 W, 100 %
2026/05/11 15:27:58.742, 304.77 W, 100 %
2026/05/11 15:27:58.842, 304.73 W, 100 %
2026/05/11 15:27:58.942, 304.76 W, 100 %
2026/05/11 15:27:59.042, 304.71 W, 100 %
2026/05/11 15:27:59.142, 304.79 W, 100 %
2026/05/11 15:27:59.242, 304.83 W, 100 %
2026/05/11 15:27:59.342, 304.84 W, 100 %
2026/05/11 15:27:59.442, 304.82 W, 100 %
2026/05/11 15:27:59.543, 304.78 W, 100 %
2026/05/11 15:27:59.643, 304.82 W, 100 %
2026/05/11 15:27:59.743, 304.77 W, 100 %
2026/05/11 15:27:59.843, 304.75 W, 100 %
2026/05/11 15:27:59.943, 304.76 W, 100 %
2026/05/11 15:28:00.043, 304.69 W, 100 %
2026/05/11 15:28:00.143, 304.67 W, 100 %
2026/05/11 15:28:00.243, 304.66 W, 100 %
2026/05/11 15:28:00.344, 304.60 W, 100 %
2026/05/11 15:28:00.444, 304.66 W, 100 %
2026/05/11 15:28:00.544, 304.68 W, 100 %
2026/05/11 15:28:00.644, 304.69 W, 100 %
2026/05/11 15:28:00.744, 304.73 W, 100 %
2026/05/11 15:28:00.844, 304.76 W, 100 %
2026/05/11 15:28:00.944, 304.74 W, 100 %
2026/05/11 15:28:01.045, 304.75 W, 100 %
2026/05/11 15:28:01.145, 304.68 W, 100 %
2026/05/11 15:28:01.245, 304.69 W, 100 %
2026/05/11 15:28:01.345, 304.64 W, 100 %
2026/05/11 15:28:01.445, 304.62 W, 100 %
2026/05/11 15:28:01.545, 304.65 W, 100 %
2026/05/11 15:28:01.645, 304.66 W, 100 %
2026/05/11 15:28:01.745, 304.68 W, 100 %
2026/05/11 15:28:01.846, 304.73 W, 100 %
2026/05/11 15:28:01.946, 304.80 W, 100 %
2026/05/11 15:28:02.046, 304.86 W, 100 %
2026/05/11 15:28:02.146, 304.90 W, 100 %
2026/05/11 15:28:02.246, 304.91 W, 100 %
2026/05/11 15:28:02.346, 304.93 W, 100 %
2026/05/11 15:28:02.446, 304.96 W, 100 %
2026/05/11 15:28:02.547, 304.96 W, 100 %
2026/05/11 15:28:02.647, 304.87 W, 100 %
2026/05/11 15:28:02.747, 304.85 W, 100 %
2026/05/11 15:28:02.847, 304.79 W, 100 %
2026/05/11 15:28:02.947, 304.73 W, 100 %
2026/05/11 15:28:03.047, 304.71 W, 100 %
2026/05/11 15:28:03.147, 304.71 W, 100 %
2026/05/11 15:28:03.247, 304.64 W, 100 %
2026/05/11 15:28:03.348, 304.70 W, 100 %
2026/05/11 15:28:03.448, 304.70 W, 100 %
2026/05/11 15:28:03.548, 304.66 W, 100 %
2026/05/11 15:28:03.648, 304.66 W, 100 %
2026/05/11 15:28:03.748, 304.68 W, 100 %
2026/05/11 15:28:03.848, 304.68 W, 100 %
2026/05/11 15:28:03.948, 304.72 W, 100 %
2026/05/11 15:28:04.049, 304.70 W, 100 %
2026/05/11 15:28:04.149, 304.71 W, 100 %
2026/05/11 15:28:04.249, 304.66 W, 100 %
2026/05/11 15:28:04.349, 304.61 W, 100 %
2026/05/11 15:28:04.449, 304.58 W, 100 %
2026/05/11 15:28:04.549, 304.57 W, 100 %
2026/05/11 15:28:04.649, 304.62 W, 100 %
2026/05/11 15:28:04.750, 304.63 W, 100 %
2026/05/11 15:28:04.850, 304.64 W, 100 %
2026/05/11 15:28:04.950, 304.66 W, 100 %
2026/05/11 15:28:05.050, 304.67 W, 100 %
2026/05/11 15:28:05.150, 304.72 W, 100 %
2026/05/11 15:28:05.250, 304.80 W, 100 %
2026/05/11 15:28:05.350, 304.86 W, 100 %
2026/05/11 15:28:05.450, 304.88 W, 100 %
2026/05/11 15:28:05.551, 304.81 W, 100 %
2026/05/11 15:28:05.651, 304.76 W, 100 %
2026/05/11 15:28:05.751, 304.69 W, 100 %
2026/05/11 15:28:05.851, 304.66 W, 100 %
2026/05/11 15:28:05.951, 304.68 W, 100 %
2026/05/11 15:28:06.051, 304.68 W, 100 %
2026/05/11 15:28:06.151, 304.61 W, 100 %
2026/05/11 15:28:06.252, 304.63 W, 100 %
2026/05/11 15:28:06.352, 304.55 W, 100 %
2026/05/11 15:28:06.452, 295.06 W, 87 %
