timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:15:48.237, 186.38 W, 100 %
2026/05/11 15:15:48.337, 186.47 W, 100 %
2026/05/11 15:15:48.437, 186.57 W, 100 %
2026/05/11 15:15:48.537, 186.71 W, 100 %
2026/05/11 15:15:48.637, 186.80 W, 100 %
2026/05/11 15:15:48.738, 186.99 W, 100 %
2026/05/11 15:15:48.838, 187.13 W, 100 %
2026/05/11 15:15:48.938, 187.23 W, 100 %
2026/05/11 15:15:49.038, 187.34 W, 100 %
2026/05/11 15:15:49.138, 187.41 W, 100 %
2026/05/11 15:15:49.238, 187.49 W, 100 %
2026/05/11 15:15:49.338, 187.56 W, 100 %
2026/05/11 15:15:49.439, 187.65 W, 100 %
2026/05/11 15:15:49.539, 187.70 W, 100 %
2026/05/11 15:15:49.639, 187.73 W, 100 %
2026/05/11 15:15:49.739, 187.83 W, 100 %
2026/05/11 15:15:49.839, 187.99 W, 100 %
2026/05/11 15:15:49.939, 188.22 W, 100 %
2026/05/11 15:15:50.039, 188.47 W, 100 %
2026/05/11 15:15:50.140, 188.67 W, 100 %
2026/05/11 15:15:50.240, 189.00 W, 100 %
2026/05/11 15:15:50.340, 189.34 W, 100 %
2026/05/11 15:15:50.440, 189.66 W, 100 %
2026/05/11 15:15:50.540, 189.96 W, 100 %
2026/05/11 15:15:50.640, 190.27 W, 100 %
2026/05/11 15:15:50.740, 190.55 W, 100 %
2026/05/11 15:15:50.841, 190.76 W, 100 %
2026/05/11 15:15:50.941, 190.87 W, 100 %
2026/05/11 15:15:51.041, 190.93 W, 100 %
2026/05/11 15:15:51.141, 191.04 W, 100 %
2026/05/11 15:15:51.241, 191.13 W, 100 %
2026/05/11 15:15:51.341, 191.14 W, 100 %
2026/05/11 15:15:51.442, 191.17 W, 100 %
2026/05/11 15:15:51.542, 191.16 W, 100 %
2026/05/11 15:15:51.642, 191.12 W, 100 %
2026/05/11 15:15:51.742, 191.17 W, 100 %
2026/05/11 15:15:51.842, 191.26 W, 100 %
2026/05/11 15:15:51.942, 191.44 W, 100 %
2026/05/11 15:15:52.042, 191.54 W, 100 %
2026/05/11 15:15:52.143, 191.64 W, 100 %
2026/05/11 15:15:52.243, 191.78 W, 100 %
2026/05/11 15:15:52.343, 191.85 W, 100 %
2026/05/11 15:15:52.443, 191.89 W, 100 %
2026/05/11 15:15:52.543, 191.88 W, 100 %
2026/05/11 15:15:52.643, 191.90 W, 100 %
2026/05/11 15:15:52.743, 191.99 W, 100 %
2026/05/11 15:15:52.844, 192.01 W, 100 %
2026/05/11 15:15:52.944, 192.01 W, 100 %
2026/05/11 15:15:53.044, 191.97 W, 100 %
2026/05/11 15:15:53.144, 192.02 W, 100 %
2026/05/11 15:15:53.244, 192.01 W, 100 %
2026/05/11 15:15:53.344, 191.95 W, 100 %
2026/05/11 15:15:53.444, 191.97 W, 100 %
2026/05/11 15:15:53.545, 191.94 W, 100 %
2026/05/11 15:15:53.645, 191.97 W, 100 %
2026/05/11 15:15:53.745, 192.06 W, 100 %
2026/05/11 15:15:53.845, 192.11 W, 100 %
2026/05/11 15:15:53.945, 192.14 W, 100 %
2026/05/11 15:15:54.045, 192.16 W, 100 %
2026/05/11 15:15:54.146, 192.12 W, 100 %
2026/05/11 15:15:54.246, 192.08 W, 100 %
2026/05/11 15:15:54.346, 192.06 W, 100 %
2026/05/11 15:15:54.446, 192.03 W, 100 %
2026/05/11 15:15:54.546, 192.00 W, 100 %
2026/05/11 15:15:54.646, 192.05 W, 100 %
2026/05/11 15:15:54.746, 192.07 W, 100 %
2026/05/11 15:15:54.847, 192.02 W, 100 %
2026/05/11 15:15:54.947, 192.03 W, 100 %
2026/05/11 15:15:55.047, 192.02 W, 100 %
2026/05/11 15:15:55.147, 192.02 W, 100 %
2026/05/11 15:15:55.247, 192.00 W, 100 %
2026/05/11 15:15:55.347, 192.07 W, 100 %
2026/05/11 15:15:55.447, 192.14 W, 100 %
2026/05/11 15:15:55.548, 192.19 W, 100 %
2026/05/11 15:15:55.648, 192.25 W, 100 %
2026/05/11 15:15:55.748, 192.22 W, 100 %
2026/05/11 15:15:55.848, 192.19 W, 100 %
2026/05/11 15:15:55.948, 192.14 W, 100 %
2026/05/11 15:15:56.048, 192.05 W, 100 %
2026/05/11 15:15:56.148, 192.05 W, 100 %
2026/05/11 15:15:56.249, 191.97 W, 100 %
2026/05/11 15:15:56.349, 192.02 W, 100 %
2026/05/11 15:15:56.449, 191.97 W, 100 %
2026/05/11 15:15:56.549, 191.91 W, 100 %
2026/05/11 15:15:56.649, 191.85 W, 100 %
2026/05/11 15:15:56.749, 191.84 W, 100 %
2026/05/11 15:15:56.849, 191.88 W, 100 %
2026/05/11 15:15:56.950, 191.93 W, 100 %
2026/05/11 15:15:57.050, 192.02 W, 100 %
2026/05/11 15:15:57.150, 192.17 W, 100 %
2026/05/11 15:15:57.250, 192.19 W, 100 %
2026/05/11 15:15:57.350, 192.27 W, 100 %
2026/05/11 15:15:57.450, 192.37 W, 100 %
2026/05/11 15:15:57.550, 192.40 W, 100 %
2026/05/11 15:15:57.651, 192.46 W, 100 %
2026/05/11 15:15:57.751, 192.46 W, 100 %
2026/05/11 15:15:57.851, 192.46 W, 100 %
2026/05/11 15:15:57.951, 192.50 W, 100 %
2026/05/11 15:15:58.051, 192.55 W, 100 %
2026/05/11 15:15:58.151, 192.54 W, 100 %
2026/05/11 15:15:58.251, 192.49 W, 100 %
2026/05/11 15:15:58.352, 192.52 W, 100 %
2026/05/11 15:15:58.452, 192.56 W, 100 %
2026/05/11 15:15:58.552, 192.50 W, 100 %
2026/05/11 15:15:58.652, 192.53 W, 100 %
2026/05/11 15:15:58.752, 192.58 W, 100 %
2026/05/11 15:15:58.852, 192.64 W, 100 %
2026/05/11 15:15:58.953, 192.72 W, 100 %
2026/05/11 15:15:59.053, 192.69 W, 100 %
2026/05/11 15:15:59.153, 192.64 W, 100 %
2026/05/11 15:15:59.253, 192.63 W, 100 %
2026/05/11 15:15:59.353, 192.64 W, 100 %
2026/05/11 15:15:59.453, 192.61 W, 100 %
2026/05/11 15:15:59.553, 192.60 W, 100 %
2026/05/11 15:15:59.654, 192.60 W, 100 %
2026/05/11 15:15:59.754, 192.57 W, 100 %
2026/05/11 15:15:59.854, 192.45 W, 100 %
2026/05/11 15:15:59.954, 192.39 W, 100 %
2026/05/11 15:16:00.054, 192.33 W, 100 %
2026/05/11 15:16:00.154, 192.27 W, 100 %
2026/05/11 15:16:00.254, 192.20 W, 100 %
2026/05/11 15:16:00.355, 192.18 W, 100 %
2026/05/11 15:16:00.455, 192.07 W, 100 %
2026/05/11 15:16:00.555, 192.04 W, 100 %
2026/05/11 15:16:00.655, 192.00 W, 100 %
2026/05/11 15:16:00.755, 191.90 W, 100 %
2026/05/11 15:16:00.855, 191.79 W, 100 %
2026/05/11 15:16:00.955, 191.76 W, 100 %
2026/05/11 15:16:01.056, 191.77 W, 100 %
2026/05/11 15:16:01.156, 191.67 W, 100 %
2026/05/11 15:16:01.256, 191.68 W, 100 %
2026/05/11 15:16:01.356, 191.73 W, 100 %
2026/05/11 15:16:01.456, 191.75 W, 100 %
2026/05/11 15:16:01.556, 191.80 W, 100 %
2026/05/11 15:16:01.656, 191.82 W, 100 %
2026/05/11 15:16:01.757, 191.83 W, 100 %
2026/05/11 15:16:01.857, 191.87 W, 100 %
2026/05/11 15:16:01.957, 191.94 W, 100 %
2026/05/11 15:16:02.057, 191.96 W, 100 %
2026/05/11 15:16:02.157, 191.95 W, 100 %
2026/05/11 15:16:02.257, 192.02 W, 100 %
2026/05/11 15:16:02.357, 192.09 W, 100 %
2026/05/11 15:16:02.458, 192.11 W, 100 %
2026/05/11 15:16:02.558, 192.13 W, 100 %
2026/05/11 15:16:02.658, 192.12 W, 100 %
2026/05/11 15:16:02.758, 192.11 W, 100 %
2026/05/11 15:16:02.858, 192.13 W, 100 %
2026/05/11 15:16:02.958, 192.20 W, 100 %
2026/05/11 15:16:03.059, 192.28 W, 100 %
2026/05/11 15:16:03.159, 192.41 W, 100 %
2026/05/11 15:16:03.259, 192.48 W, 100 %
2026/05/11 15:16:03.359, 190.56 W, 100 %
2026/05/11 15:16:03.459, 189.36 W, 100 %
2026/05/11 15:16:03.559, 188.04 W, 100 %
2026/05/11 15:16:03.659, 186.86 W, 100 %
2026/05/11 15:16:03.760, 185.69 W, 100 %
2026/05/11 15:16:03.860, 184.54 W, 100 %
2026/05/11 15:16:03.960, 183.38 W, 100 %
2026/05/11 15:16:04.060, 182.17 W, 100 %
2026/05/11 15:16:04.160, 180.93 W, 100 %
2026/05/11 15:16:04.260, 179.73 W, 100 %
2026/05/11 15:16:04.360, 178.53 W, 100 %
2026/05/11 15:16:04.461, 179.47 W, 100 %
2026/05/11 15:16:04.561, 179.78 W, 100 %
2026/05/11 15:16:04.661, 180.20 W, 100 %
2026/05/11 15:16:04.761, 180.48 W, 100 %
2026/05/11 15:16:04.861, 180.82 W, 100 %
2026/05/11 15:16:04.961, 181.10 W, 100 %
2026/05/11 15:16:05.061, 181.37 W, 100 %
2026/05/11 15:16:05.162, 181.62 W, 100 %
2026/05/11 15:16:05.262, 181.94 W, 100 %
2026/05/11 15:16:05.362, 182.19 W, 100 %
2026/05/11 15:16:05.462, 182.49 W, 100 %
2026/05/11 15:16:05.562, 182.63 W, 100 %
2026/05/11 15:16:05.662, 182.65 W, 100 %
2026/05/11 15:16:05.762, 182.69 W, 100 %
2026/05/11 15:16:05.863, 182.87 W, 100 %
2026/05/11 15:16:05.963, 182.93 W, 100 %
2026/05/11 15:16:06.063, 183.06 W, 100 %
2026/05/11 15:16:08.818, 190.06 W, 100 %
2026/05/11 15:16:08.918, 190.24 W, 100 %
2026/05/11 15:16:09.018, 190.57 W, 100 %
2026/05/11 15:16:09.118, 190.82 W, 100 %
2026/05/11 15:16:09.218, 190.95 W, 100 %
2026/05/11 15:16:09.318, 191.06 W, 100 %
2026/05/11 15:16:09.418, 191.23 W, 100 %
2026/05/11 15:16:09.519, 191.35 W, 100 %
2026/05/11 15:16:09.619, 191.49 W, 100 %
2026/05/11 15:16:09.719, 191.59 W, 100 %
2026/05/11 15:16:09.819, 191.68 W, 100 %
2026/05/11 15:16:09.919, 191.74 W, 100 %
2026/05/11 15:16:10.019, 191.81 W, 100 %
2026/05/11 15:16:10.119, 191.87 W, 100 %
2026/05/11 15:16:10.220, 191.95 W, 100 %
2026/05/11 15:16:10.320, 192.00 W, 100 %
2026/05/11 15:16:10.420, 192.05 W, 100 %
2026/05/11 15:16:10.520, 192.07 W, 100 %
2026/05/11 15:16:10.620, 192.05 W, 100 %
2026/05/11 15:16:10.720, 192.01 W, 100 %
2026/05/11 15:16:10.820, 191.95 W, 100 %
2026/05/11 15:16:10.921, 191.93 W, 100 %
2026/05/11 15:16:11.021, 191.96 W, 100 %
2026/05/11 15:16:11.121, 191.97 W, 100 %
2026/05/11 15:16:11.221, 191.95 W, 100 %
2026/05/11 15:16:11.321, 191.97 W, 100 %
2026/05/11 15:16:11.421, 191.97 W, 100 %
2026/05/11 15:16:11.521, 191.94 W, 100 %
2026/05/11 15:16:11.622, 191.96 W, 100 %
2026/05/11 15:16:11.722, 191.94 W, 100 %
2026/05/11 15:16:11.822, 191.90 W, 100 %
2026/05/11 15:16:11.922, 191.87 W, 100 %
2026/05/11 15:16:12.022, 191.88 W, 100 %
2026/05/11 15:16:12.122, 191.83 W, 100 %
2026/05/11 15:16:12.223, 191.80 W, 100 %
2026/05/11 15:16:12.323, 191.75 W, 100 %
2026/05/11 15:16:12.423, 191.64 W, 100 %
2026/05/11 15:16:12.523, 191.55 W, 100 %
2026/05/11 15:16:12.623, 191.47 W, 100 %
2026/05/11 15:16:12.723, 191.38 W, 100 %
2026/05/11 15:16:12.823, 191.36 W, 100 %
2026/05/11 15:16:12.924, 191.40 W, 100 %
2026/05/11 15:16:13.024, 191.50 W, 100 %
2026/05/11 15:16:13.124, 191.46 W, 100 %
2026/05/11 15:16:13.224, 191.49 W, 100 %
2026/05/11 15:16:13.324, 191.51 W, 100 %
2026/05/11 15:16:13.424, 191.53 W, 100 %
2026/05/11 15:16:13.524, 191.58 W, 100 %
2026/05/11 15:16:13.625, 191.58 W, 100 %
2026/05/11 15:16:13.725, 191.63 W, 100 %
2026/05/11 15:16:13.825, 191.63 W, 100 %
2026/05/11 15:16:13.925, 191.65 W, 100 %
2026/05/11 15:16:14.025, 191.60 W, 100 %
2026/05/11 15:16:14.125, 191.48 W, 100 %
2026/05/11 15:16:14.225, 191.42 W, 100 %
2026/05/11 15:16:14.326, 191.37 W, 100 %
2026/05/11 15:16:14.426, 191.32 W, 100 %
2026/05/11 15:16:14.526, 191.28 W, 100 %
2026/05/11 15:16:14.626, 191.32 W, 100 %
2026/05/11 15:16:14.726, 191.34 W, 100 %
2026/05/11 15:16:14.826, 191.39 W, 100 %
2026/05/11 15:16:14.926, 191.50 W, 100 %
2026/05/11 15:16:15.027, 191.63 W, 100 %
2026/05/11 15:16:15.127, 191.76 W, 100 %
2026/05/11 15:16:15.227, 191.88 W, 100 %
2026/05/11 15:16:15.327, 191.99 W, 100 %
2026/05/11 15:16:15.427, 192.07 W, 100 %
2026/05/11 15:16:15.527, 192.15 W, 100 %
2026/05/11 15:16:15.627, 192.25 W, 100 %
2026/05/11 15:16:15.728, 192.26 W, 100 %
2026/05/11 15:16:15.828, 192.30 W, 100 %
2026/05/11 15:16:15.928, 192.24 W, 100 %
2026/05/11 15:16:16.028, 192.16 W, 100 %
2026/05/11 15:16:16.128, 192.06 W, 100 %
2026/05/11 15:16:16.228, 191.96 W, 100 %
2026/05/11 15:16:16.329, 191.96 W, 100 %
2026/05/11 15:16:16.429, 191.88 W, 100 %
2026/05/11 15:16:16.529, 191.86 W, 100 %
2026/05/11 15:16:16.629, 191.85 W, 100 %
2026/05/11 15:16:16.729, 191.86 W, 100 %
2026/05/11 15:16:16.829, 191.85 W, 100 %
2026/05/11 15:16:16.929, 191.83 W, 100 %
2026/05/11 15:16:17.030, 191.84 W, 100 %
2026/05/11 15:16:17.130, 191.86 W, 100 %
2026/05/11 15:16:17.230, 191.88 W, 100 %
2026/05/11 15:16:17.330, 191.95 W, 100 %
2026/05/11 15:16:17.430, 192.01 W, 100 %
2026/05/11 15:16:17.530, 192.05 W, 100 %
2026/05/11 15:16:17.631, 192.05 W, 100 %
2026/05/11 15:16:17.731, 192.04 W, 100 %
2026/05/11 15:16:17.831, 191.99 W, 100 %
2026/05/11 15:16:17.931, 192.02 W, 100 %
2026/05/11 15:16:18.031, 192.11 W, 100 %
2026/05/11 15:16:18.131, 192.20 W, 100 %
2026/05/11 15:16:18.231, 192.29 W, 100 %
2026/05/11 15:16:18.332, 192.39 W, 100 %
2026/05/11 15:16:18.432, 192.42 W, 100 %
2026/05/11 15:16:18.532, 192.39 W, 100 %
2026/05/11 15:16:18.632, 192.44 W, 100 %
2026/05/11 15:16:18.732, 192.47 W, 100 %
2026/05/11 15:16:18.832, 192.57 W, 100 %
2026/05/11 15:16:18.932, 192.64 W, 100 %
2026/05/11 15:16:19.033, 192.68 W, 100 %
2026/05/11 15:16:19.133, 192.63 W, 100 %
2026/05/11 15:16:19.233, 192.57 W, 100 %
2026/05/11 15:16:19.333, 192.43 W, 100 %
2026/05/11 15:16:19.433, 192.27 W, 100 %
2026/05/11 15:16:19.533, 192.16 W, 100 %
2026/05/11 15:16:19.633, 192.11 W, 100 %
2026/05/11 15:16:19.734, 192.05 W, 100 %
2026/05/11 15:16:19.834, 192.06 W, 100 %
2026/05/11 15:16:19.934, 191.99 W, 100 %
2026/05/11 15:16:20.034, 191.98 W, 100 %
2026/05/11 15:16:20.134, 191.95 W, 100 %
2026/05/11 15:16:20.234, 191.93 W, 100 %
2026/05/11 15:16:20.335, 191.94 W, 100 %
2026/05/11 15:16:20.435, 191.93 W, 100 %
2026/05/11 15:16:20.535, 191.99 W, 100 %
2026/05/11 15:16:20.635, 192.04 W, 100 %
2026/05/11 15:16:20.735, 192.08 W, 100 %
2026/05/11 15:16:20.835, 192.06 W, 100 %
2026/05/11 15:16:20.935, 192.06 W, 100 %
2026/05/11 15:16:21.036, 192.04 W, 100 %
2026/05/11 15:16:21.136, 192.00 W, 100 %
2026/05/11 15:16:21.236, 192.05 W, 100 %
2026/05/11 15:16:21.336, 192.05 W, 100 %
2026/05/11 15:16:21.436, 192.06 W, 100 %
2026/05/11 15:16:21.536, 192.14 W, 100 %
2026/05/11 15:16:21.636, 192.15 W, 100 %
2026/05/11 15:16:21.737, 192.19 W, 100 %
2026/05/11 15:16:21.837, 192.18 W, 100 %
2026/05/11 15:16:21.937, 192.15 W, 100 %
2026/05/11 15:16:22.037, 192.15 W, 100 %
2026/05/11 15:16:22.137, 192.20 W, 100 %
2026/05/11 15:16:22.237, 192.27 W, 100 %
2026/05/11 15:16:22.337, 192.26 W, 100 %
2026/05/11 15:16:22.438, 192.27 W, 100 %
2026/05/11 15:16:22.538, 192.23 W, 100 %
2026/05/11 15:16:22.638, 192.24 W, 100 %
2026/05/11 15:16:22.738, 192.16 W, 100 %
2026/05/11 15:16:22.838, 192.04 W, 100 %
2026/05/11 15:16:22.938, 191.98 W, 100 %
2026/05/11 15:16:23.038, 191.98 W, 100 %
2026/05/11 15:16:23.139, 191.98 W, 100 %
2026/05/11 15:16:23.239, 191.93 W, 100 %
2026/05/11 15:16:23.339, 191.82 W, 100 %
2026/05/11 15:16:23.439, 191.70 W, 100 %
2026/05/11 15:16:23.539, 191.70 W, 100 %
2026/05/11 15:16:23.639, 191.64 W, 100 %
2026/05/11 15:16:23.739, 191.54 W, 100 %
2026/05/11 15:16:23.840, 191.46 W, 100 %
2026/05/11 15:16:23.940, 191.47 W, 100 %
2026/05/11 15:16:24.040, 191.43 W, 100 %
2026/05/11 15:16:24.140, 191.37 W, 100 %
2026/05/11 15:16:24.240, 191.26 W, 100 %
2026/05/11 15:16:24.340, 191.20 W, 100 %
2026/05/11 15:16:24.441, 191.08 W, 100 %
2026/05/11 15:16:24.541, 191.04 W, 100 %
2026/05/11 15:16:24.641, 190.96 W, 100 %
2026/05/11 15:16:24.741, 190.89 W, 100 %
2026/05/11 15:16:24.841, 190.87 W, 100 %
2026/05/11 15:16:24.941, 190.96 W, 100 %
2026/05/11 15:16:25.041, 191.01 W, 100 %
2026/05/11 15:16:25.142, 180.29 W, 94 %
