timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:14:29.174, 120.05 W, 100 %
2026/05/11 14:14:29.274, 119.86 W, 100 %
2026/05/11 14:14:29.374, 119.68 W, 100 %
2026/05/11 14:14:29.474, 119.69 W, 100 %
2026/05/11 14:14:29.575, 119.81 W, 100 %
2026/05/11 14:14:29.675, 119.85 W, 100 %
2026/05/11 14:14:29.775, 119.92 W, 100 %
2026/05/11 14:14:29.875, 119.95 W, 100 %
2026/05/11 14:14:29.975, 120.10 W, 100 %
2026/05/11 14:14:30.075, 120.04 W, 100 %
2026/05/11 14:14:30.175, 120.05 W, 100 %
2026/05/11 14:14:30.275, 119.82 W, 100 %
2026/05/11 14:14:30.375, 119.89 W, 100 %
2026/05/11 14:14:30.476, 119.93 W, 100 %
2026/05/11 14:14:30.576, 119.91 W, 100 %
2026/05/11 14:14:30.676, 119.99 W, 100 %
2026/05/11 14:14:30.776, 120.17 W, 100 %
2026/05/11 14:14:30.876, 119.97 W, 100 %
2026/05/11 14:14:30.976, 119.97 W, 100 %
2026/05/11 14:14:31.076, 119.94 W, 100 %
2026/05/11 14:14:31.176, 119.76 W, 100 %
2026/05/11 14:14:31.276, 119.77 W, 100 %
2026/05/11 14:14:31.377, 119.79 W, 100 %
2026/05/11 14:14:31.477, 119.95 W, 100 %
2026/05/11 14:14:31.577, 120.06 W, 100 %
2026/05/11 14:14:31.677, 120.31 W, 100 %
2026/05/11 14:14:31.777, 120.24 W, 100 %
2026/05/11 14:14:31.877, 120.23 W, 100 %
2026/05/11 14:14:31.977, 120.41 W, 100 %
2026/05/11 14:14:32.077, 120.24 W, 100 %
2026/05/11 14:14:32.177, 120.27 W, 100 %
2026/05/11 14:14:32.278, 120.38 W, 100 %
2026/05/11 14:14:32.378, 120.23 W, 100 %
2026/05/11 14:14:32.478, 120.43 W, 100 %
2026/05/11 14:14:32.578, 120.45 W, 100 %
2026/05/11 14:14:32.678, 120.33 W, 100 %
2026/05/11 14:14:32.778, 120.29 W, 100 %
2026/05/11 14:14:32.878, 120.21 W, 100 %
2026/05/11 14:14:32.978, 120.00 W, 100 %
2026/05/11 14:14:33.078, 120.00 W, 100 %
2026/05/11 14:14:33.179, 120.04 W, 100 %
2026/05/11 14:14:33.279, 119.83 W, 100 %
2026/05/11 14:14:33.379, 119.97 W, 100 %
2026/05/11 14:14:33.479, 120.08 W, 100 %
2026/05/11 14:14:33.579, 119.94 W, 100 %
2026/05/11 14:14:33.679, 119.75 W, 100 %
2026/05/11 14:14:33.779, 119.73 W, 100 %
2026/05/11 14:14:33.879, 119.56 W, 100 %
2026/05/11 14:14:33.980, 119.65 W, 100 %
2026/05/11 14:14:34.080, 119.74 W, 100 %
2026/05/11 14:14:34.180, 119.57 W, 100 %
2026/05/11 14:14:34.280, 119.68 W, 100 %
2026/05/11 14:14:34.380, 119.93 W, 100 %
2026/05/11 14:14:34.480, 119.85 W, 100 %
2026/05/11 14:14:34.580, 119.91 W, 100 %
2026/05/11 14:14:34.680, 119.88 W, 100 %
2026/05/11 14:14:34.780, 120.02 W, 100 %
2026/05/11 14:14:34.881, 120.12 W, 100 %
2026/05/11 14:14:34.981, 120.19 W, 100 %
2026/05/11 14:14:35.081, 120.00 W, 100 %
2026/05/11 14:14:35.181, 119.91 W, 100 %
2026/05/11 14:14:35.281, 119.94 W, 100 %
2026/05/11 14:14:35.381, 119.75 W, 100 %
2026/05/11 14:14:35.481, 119.69 W, 100 %
2026/05/11 14:14:35.581, 119.56 W, 100 %
2026/05/11 14:14:35.681, 119.55 W, 100 %
2026/05/11 14:14:35.782, 119.53 W, 100 %
2026/05/11 14:14:35.882, 119.61 W, 100 %
2026/05/11 14:14:35.982, 119.50 W, 100 %
2026/05/11 14:14:36.082, 119.52 W, 100 %
2026/05/11 14:14:36.182, 119.61 W, 100 %
2026/05/11 14:14:36.282, 119.69 W, 100 %
2026/05/11 14:14:36.382, 119.69 W, 100 %
2026/05/11 14:14:36.482, 119.89 W, 100 %
2026/05/11 14:14:36.582, 119.93 W, 100 %
2026/05/11 14:14:36.683, 119.91 W, 100 %
2026/05/11 14:14:36.783, 119.93 W, 100 %
2026/05/11 14:14:36.883, 119.91 W, 100 %
2026/05/11 14:14:36.983, 119.82 W, 100 %
2026/05/11 14:14:37.083, 119.88 W, 100 %
2026/05/11 14:14:37.183, 119.99 W, 100 %
2026/05/11 14:14:37.283, 119.89 W, 100 %
2026/05/11 14:14:37.383, 119.90 W, 100 %
2026/05/11 14:14:37.483, 119.80 W, 100 %
2026/05/11 14:14:37.584, 119.66 W, 100 %
2026/05/11 14:14:37.684, 119.61 W, 100 %
2026/05/11 14:14:37.784, 119.67 W, 100 %
2026/05/11 14:14:37.884, 119.58 W, 100 %
2026/05/11 14:14:37.984, 119.81 W, 100 %
2026/05/11 14:14:38.084, 119.72 W, 100 %
2026/05/11 14:14:38.184, 119.73 W, 100 %
2026/05/11 14:14:38.284, 119.52 W, 100 %
2026/05/11 14:14:38.384, 119.76 W, 100 %
2026/05/11 14:14:38.485, 119.67 W, 100 %
2026/05/11 14:14:38.585, 119.83 W, 100 %
2026/05/11 14:14:38.685, 120.00 W, 100 %
2026/05/11 14:14:38.785, 119.84 W, 100 %
2026/05/11 14:14:38.885, 120.01 W, 100 %
2026/05/11 14:14:38.985, 120.05 W, 100 %
2026/05/11 14:14:39.085, 120.06 W, 100 %
2026/05/11 14:14:39.185, 120.11 W, 100 %
2026/05/11 14:14:39.286, 120.07 W, 100 %
2026/05/11 14:14:39.386, 120.05 W, 100 %
2026/05/11 14:14:39.486, 120.00 W, 100 %
2026/05/11 14:14:39.586, 120.00 W, 100 %
2026/05/11 14:14:39.686, 119.98 W, 100 %
2026/05/11 14:14:39.786, 119.97 W, 100 %
2026/05/11 14:14:39.886, 120.18 W, 100 %
2026/05/11 14:14:39.986, 120.06 W, 100 %
2026/05/11 14:14:40.086, 120.10 W, 100 %
2026/05/11 14:14:40.187, 120.02 W, 100 %
2026/05/11 14:14:40.287, 119.92 W, 100 %
2026/05/11 14:14:40.387, 120.04 W, 100 %
2026/05/11 14:14:40.487, 120.27 W, 100 %
2026/05/11 14:14:40.587, 120.12 W, 100 %
2026/05/11 14:14:40.687, 120.40 W, 100 %
2026/05/11 14:14:40.787, 120.44 W, 100 %
2026/05/11 14:14:40.887, 120.43 W, 100 %
2026/05/11 14:14:40.987, 120.39 W, 100 %
2026/05/11 14:14:41.088, 120.30 W, 100 %
2026/05/11 14:14:41.188, 120.23 W, 100 %
2026/05/11 14:14:41.288, 120.08 W, 100 %
2026/05/11 14:14:41.388, 120.28 W, 100 %
2026/05/11 14:14:41.488, 120.08 W, 100 %
2026/05/11 14:14:41.588, 120.08 W, 100 %
2026/05/11 14:14:41.688, 120.10 W, 100 %
2026/05/11 14:14:41.788, 120.11 W, 100 %
2026/05/11 14:14:41.888, 120.10 W, 100 %
2026/05/11 14:14:41.989, 120.00 W, 100 %
2026/05/11 14:14:42.089, 119.81 W, 100 %
2026/05/11 14:14:42.189, 119.86 W, 100 %
2026/05/11 14:14:42.289, 119.89 W, 100 %
2026/05/11 14:14:42.389, 119.95 W, 100 %
2026/05/11 14:14:42.489, 119.83 W, 100 %
2026/05/11 14:14:42.589, 119.94 W, 100 %
2026/05/11 14:14:42.689, 119.95 W, 100 %
2026/05/11 14:14:42.789, 120.10 W, 100 %
2026/05/11 14:14:42.890, 119.97 W, 100 %
2026/05/11 14:14:42.990, 119.83 W, 100 %
2026/05/11 14:14:43.090, 119.96 W, 100 %
2026/05/11 14:14:43.190, 120.02 W, 100 %
2026/05/11 14:14:43.290, 120.20 W, 100 %
2026/05/11 14:14:43.390, 120.07 W, 100 %
2026/05/11 14:14:43.490, 120.11 W, 100 %
2026/05/11 14:14:43.590, 120.10 W, 100 %
2026/05/11 14:14:43.690, 120.22 W, 100 %
2026/05/11 14:14:43.791, 120.09 W, 100 %
2026/05/11 14:14:43.891, 119.93 W, 100 %
2026/05/11 14:14:43.991, 119.96 W, 100 %
2026/05/11 14:14:44.091, 120.14 W, 100 %
2026/05/11 14:14:44.191, 119.93 W, 100 %
2026/05/11 14:14:44.291, 119.92 W, 100 %
2026/05/11 14:14:44.391, 119.69 W, 100 %
2026/05/11 14:14:44.491, 119.66 W, 100 %
2026/05/11 14:14:44.591, 119.78 W, 100 %
2026/05/11 14:14:44.692, 119.90 W, 100 %
2026/05/11 14:14:44.792, 119.68 W, 100 %
2026/05/11 14:14:44.892, 119.66 W, 100 %
2026/05/11 14:14:44.992, 119.77 W, 100 %
2026/05/11 14:14:45.092, 119.82 W, 100 %
2026/05/11 14:14:45.192, 119.72 W, 100 %
2026/05/11 14:14:45.292, 119.89 W, 100 %
2026/05/11 14:14:45.392, 119.98 W, 100 %
2026/05/11 14:14:45.492, 120.19 W, 100 %
2026/05/11 14:14:45.593, 120.22 W, 100 %
2026/05/11 14:14:45.693, 120.11 W, 100 %
2026/05/11 14:14:45.793, 119.93 W, 100 %
2026/05/11 14:14:45.893, 120.18 W, 100 %
2026/05/11 14:14:45.993, 120.21 W, 100 %
2026/05/11 14:14:46.093, 120.12 W, 100 %
2026/05/11 14:14:46.193, 120.05 W, 100 %
2026/05/11 14:14:46.293, 120.15 W, 100 %
2026/05/11 14:14:46.393, 120.12 W, 100 %
2026/05/11 14:14:46.494, 120.05 W, 100 %
2026/05/11 14:14:46.594, 119.79 W, 100 %
2026/05/11 14:14:46.694, 119.90 W, 100 %
2026/05/11 14:14:46.794, 119.94 W, 100 %
2026/05/11 14:14:46.894, 120.11 W, 100 %
2026/05/11 14:14:46.994, 119.87 W, 100 %
2026/05/11 14:14:47.094, 119.93 W, 100 %
2026/05/11 14:14:47.194, 120.05 W, 100 %
2026/05/11 14:14:47.295, 120.15 W, 100 %
2026/05/11 14:14:47.395, 119.99 W, 100 %
2026/05/11 14:14:47.495, 119.88 W, 100 %
2026/05/11 14:14:47.595, 119.82 W, 100 %
2026/05/11 14:14:47.695, 119.90 W, 100 %
2026/05/11 14:14:47.795, 119.70 W, 100 %
2026/05/11 14:14:47.895, 119.62 W, 100 %
2026/05/11 14:14:47.995, 119.44 W, 100 %
2026/05/11 14:14:48.095, 119.53 W, 100 %
2026/05/11 14:14:48.196, 119.41 W, 100 %
2026/05/11 14:14:48.296, 119.47 W, 100 %
2026/05/11 14:14:48.396, 119.28 W, 100 %
2026/05/11 14:14:48.496, 119.31 W, 100 %
2026/05/11 14:14:48.596, 119.31 W, 100 %
2026/05/11 14:14:48.696, 119.52 W, 100 %
2026/05/11 14:14:48.796, 119.61 W, 100 %
2026/05/11 14:14:48.896, 119.80 W, 100 %
2026/05/11 14:14:48.996, 119.72 W, 100 %
2026/05/11 14:14:49.097, 119.78 W, 100 %
2026/05/11 14:14:49.197, 119.78 W, 100 %
2026/05/11 14:14:49.297, 119.83 W, 100 %
2026/05/11 14:14:49.397, 119.62 W, 100 %
2026/05/11 14:14:49.497, 119.65 W, 100 %
2026/05/11 14:14:49.597, 119.81 W, 100 %
2026/05/11 14:14:49.697, 119.94 W, 100 %
2026/05/11 14:14:49.797, 119.94 W, 100 %
2026/05/11 14:14:49.898, 119.83 W, 100 %
2026/05/11 14:14:49.998, 119.81 W, 100 %
2026/05/11 14:14:50.098, 119.86 W, 100 %
2026/05/11 14:14:50.198, 119.89 W, 100 %
2026/05/11 14:14:50.298, 119.79 W, 100 %
2026/05/11 14:14:50.398, 119.88 W, 100 %
2026/05/11 14:14:50.498, 120.02 W, 100 %
2026/05/11 14:14:50.598, 120.16 W, 100 %
2026/05/11 14:14:50.698, 120.10 W, 100 %
2026/05/11 14:14:50.799, 120.00 W, 100 %
2026/05/11 14:14:50.899, 119.78 W, 100 %
2026/05/11 14:14:50.999, 119.91 W, 100 %
2026/05/11 14:14:51.099, 119.91 W, 100 %
2026/05/11 14:14:51.199, 119.94 W, 100 %
2026/05/11 14:14:51.299, 120.01 W, 100 %
2026/05/11 14:14:51.399, 120.13 W, 100 %
2026/05/11 14:14:51.499, 120.00 W, 100 %
2026/05/11 14:14:51.599, 120.04 W, 100 %
2026/05/11 14:14:51.700, 119.97 W, 100 %
2026/05/11 14:14:51.800, 119.85 W, 100 %
2026/05/11 14:14:51.900, 119.79 W, 100 %
2026/05/11 14:14:52.000, 120.05 W, 100 %
2026/05/11 14:14:52.100, 120.08 W, 100 %
2026/05/11 14:14:52.200, 119.90 W, 100 %
2026/05/11 14:14:52.300, 120.05 W, 100 %
2026/05/11 14:14:52.400, 119.91 W, 100 %
2026/05/11 14:14:52.500, 119.99 W, 100 %
2026/05/11 14:14:52.601, 119.93 W, 100 %
2026/05/11 14:14:52.701, 119.81 W, 100 %
2026/05/11 14:14:52.801, 119.67 W, 100 %
2026/05/11 14:14:52.901, 119.82 W, 100 %
2026/05/11 14:14:53.001, 119.96 W, 100 %
2026/05/11 14:14:53.101, 119.79 W, 100 %
2026/05/11 14:14:53.201, 119.63 W, 100 %
2026/05/11 14:14:53.301, 119.85 W, 100 %
2026/05/11 14:14:53.401, 119.67 W, 100 %
2026/05/11 14:14:53.502, 119.85 W, 100 %
2026/05/11 14:14:53.602, 119.85 W, 100 %
2026/05/11 14:14:53.702, 120.02 W, 100 %
2026/05/11 14:14:53.802, 120.14 W, 100 %
2026/05/11 14:14:53.902, 120.35 W, 100 %
2026/05/11 14:14:54.002, 120.18 W, 100 %
2026/05/11 14:14:54.102, 120.06 W, 100 %
2026/05/11 14:14:54.203, 120.25 W, 100 %
2026/05/11 14:14:54.303, 120.24 W, 100 %
2026/05/11 14:14:54.403, 120.21 W, 100 %
2026/05/11 14:14:54.503, 120.34 W, 100 %
2026/05/11 14:14:54.603, 120.35 W, 100 %
2026/05/11 14:14:54.703, 120.18 W, 100 %
2026/05/11 14:14:54.803, 120.22 W, 100 %
2026/05/11 14:14:54.903, 120.20 W, 100 %
2026/05/11 14:14:55.003, 120.04 W, 100 %
2026/05/11 14:14:55.104, 120.20 W, 100 %
2026/05/11 14:14:55.204, 120.20 W, 100 %
2026/05/11 14:14:55.304, 120.14 W, 100 %
2026/05/11 14:14:55.404, 120.13 W, 100 %
2026/05/11 14:14:55.504, 120.09 W, 100 %
2026/05/11 14:14:55.604, 120.11 W, 100 %
2026/05/11 14:14:55.704, 119.96 W, 100 %
2026/05/11 14:14:55.804, 120.16 W, 100 %
2026/05/11 14:14:55.904, 120.15 W, 100 %
2026/05/11 14:14:56.005, 120.19 W, 100 %
2026/05/11 14:14:56.105, 120.18 W, 100 %
2026/05/11 14:14:56.205, 120.21 W, 100 %
2026/05/11 14:14:56.305, 120.24 W, 100 %
2026/05/11 14:14:56.405, 120.20 W, 100 %
2026/05/11 14:14:56.505, 120.23 W, 100 %
2026/05/11 14:14:56.605, 120.32 W, 100 %
2026/05/11 14:14:56.705, 116.25 W, 94 %
2026/05/11 14:14:56.805, 114.33 W, 94 %
