timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:59:39.795, 110.49 W, 98 %
2026/03/17 11:59:39.896, 110.49 W, 98 %
2026/03/17 11:59:39.996, 110.33 W, 98 %
2026/03/17 11:59:40.096, 110.34 W, 98 %
2026/03/17 11:59:40.196, 110.21 W, 98 %
2026/03/17 11:59:40.296, 110.11 W, 98 %
2026/03/17 11:59:40.396, 110.32 W, 98 %
2026/03/17 11:59:40.496, 110.30 W, 98 %
2026/03/17 11:59:40.597, 110.32 W, 98 %
2026/03/17 11:59:40.697, 110.24 W, 98 %
2026/03/17 11:59:40.797, 110.25 W, 98 %
2026/03/17 11:59:40.897, 110.19 W, 98 %
2026/03/17 11:59:40.997, 110.38 W, 98 %
2026/03/17 11:59:41.097, 110.57 W, 98 %
2026/03/17 11:59:41.198, 110.66 W, 98 %
2026/03/17 11:59:41.298, 110.71 W, 98 %
2026/03/17 11:59:41.398, 110.61 W, 98 %
2026/03/17 11:59:41.498, 110.54 W, 98 %
2026/03/17 11:59:41.598, 110.70 W, 98 %
2026/03/17 11:59:41.698, 110.64 W, 98 %
2026/03/17 11:59:41.798, 110.74 W, 98 %
2026/03/17 11:59:41.899, 110.67 W, 98 %
2026/03/17 11:59:41.999, 110.49 W, 98 %
2026/03/17 11:59:42.099, 110.32 W, 98 %
2026/03/17 11:59:42.199, 110.30 W, 98 %
2026/03/17 11:59:42.299, 110.28 W, 98 %
2026/03/17 11:59:42.399, 110.21 W, 98 %
2026/03/17 11:59:42.499, 110.35 W, 98 %
2026/03/17 11:59:42.600, 110.28 W, 98 %
2026/03/17 11:59:42.700, 110.24 W, 98 %
2026/03/17 11:59:42.800, 110.03 W, 98 %
2026/03/17 11:59:42.900, 110.03 W, 98 %
2026/03/17 11:59:43.000, 110.16 W, 98 %
2026/03/17 11:59:43.100, 110.16 W, 98 %
2026/03/17 11:59:43.201, 110.17 W, 98 %
2026/03/17 11:59:43.301, 110.12 W, 98 %
2026/03/17 11:59:43.401, 110.14 W, 98 %
2026/03/17 11:59:43.501, 110.14 W, 98 %
2026/03/17 11:59:43.601, 110.15 W, 98 %
2026/03/17 11:59:43.701, 110.22 W, 98 %
2026/03/17 11:59:43.801, 110.50 W, 98 %
2026/03/17 11:59:43.902, 110.45 W, 98 %
2026/03/17 11:59:44.002, 110.45 W, 98 %
2026/03/17 11:59:44.102, 110.52 W, 98 %
2026/03/17 11:59:44.202, 110.38 W, 98 %
2026/03/17 11:59:44.302, 110.45 W, 98 %
2026/03/17 11:59:44.402, 110.46 W, 98 %
2026/03/17 11:59:44.502, 110.45 W, 98 %
2026/03/17 11:59:44.603, 110.47 W, 98 %
2026/03/17 11:59:44.703, 110.43 W, 98 %
2026/03/17 11:59:44.803, 110.25 W, 98 %
2026/03/17 11:59:44.903, 110.31 W, 98 %
2026/03/17 11:59:45.003, 110.41 W, 98 %
2026/03/17 11:59:45.103, 110.41 W, 98 %
2026/03/17 11:59:45.204, 110.29 W, 98 %
2026/03/17 11:59:45.304, 110.20 W, 98 %
2026/03/17 11:59:45.404, 110.26 W, 98 %
2026/03/17 11:59:45.504, 110.24 W, 98 %
2026/03/17 11:59:45.604, 110.35 W, 98 %
2026/03/17 11:59:45.704, 110.18 W, 98 %
2026/03/17 11:59:45.804, 110.11 W, 98 %
2026/03/17 11:59:45.905, 110.09 W, 98 %
2026/03/17 11:59:46.005, 110.19 W, 98 %
2026/03/17 11:59:46.105, 110.29 W, 98 %
2026/03/17 11:59:46.205, 110.48 W, 98 %
2026/03/17 11:59:46.305, 110.52 W, 98 %
2026/03/17 11:59:46.405, 110.48 W, 98 %
2026/03/17 11:59:46.506, 110.36 W, 98 %
2026/03/17 11:59:46.606, 110.31 W, 98 %
2026/03/17 11:59:46.706, 110.50 W, 98 %
2026/03/17 11:59:46.806, 110.67 W, 98 %
2026/03/17 11:59:46.906, 110.74 W, 98 %
2026/03/17 11:59:47.006, 110.61 W, 98 %
2026/03/17 11:59:47.106, 110.51 W, 98 %
2026/03/17 11:59:47.207, 110.36 W, 98 %
2026/03/17 11:59:47.307, 110.46 W, 98 %
2026/03/17 11:59:47.407, 110.41 W, 98 %
2026/03/17 11:59:47.507, 110.35 W, 98 %
2026/03/17 11:59:47.607, 110.41 W, 98 %
2026/03/17 11:59:47.707, 110.23 W, 98 %
2026/03/17 11:59:47.807, 110.25 W, 98 %
2026/03/17 11:59:47.908, 110.12 W, 98 %
2026/03/17 11:59:48.008, 110.06 W, 98 %
2026/03/17 11:59:48.108, 110.06 W, 98 %
2026/03/17 11:59:48.208, 110.22 W, 98 %
2026/03/17 11:59:48.308, 110.07 W, 98 %
2026/03/17 11:59:48.408, 110.11 W, 98 %
2026/03/17 11:59:48.508, 110.20 W, 98 %
2026/03/17 11:59:48.609, 109.99 W, 98 %
2026/03/17 11:59:48.709, 110.12 W, 98 %
2026/03/17 11:59:48.809, 110.14 W, 98 %
2026/03/17 11:59:48.909, 110.27 W, 98 %
2026/03/17 11:59:49.009, 110.35 W, 98 %
2026/03/17 11:59:49.109, 110.31 W, 98 %
2026/03/17 11:59:49.210, 110.33 W, 98 %
2026/03/17 11:59:49.310, 110.32 W, 98 %
2026/03/17 11:59:49.410, 110.49 W, 98 %
2026/03/17 11:59:49.510, 110.53 W, 98 %
2026/03/17 11:59:49.610, 110.60 W, 98 %
2026/03/17 11:59:49.710, 110.43 W, 98 %
2026/03/17 11:59:49.810, 110.29 W, 98 %
2026/03/17 11:59:49.911, 110.43 W, 98 %
2026/03/17 11:59:50.011, 110.46 W, 98 %
2026/03/17 11:59:50.111, 110.67 W, 98 %
2026/03/17 11:59:50.211, 110.55 W, 98 %
2026/03/17 11:59:50.311, 110.40 W, 98 %
2026/03/17 11:59:50.411, 110.39 W, 98 %
2026/03/17 11:59:50.512, 110.28 W, 98 %
2026/03/17 11:59:50.612, 110.39 W, 98 %
2026/03/17 11:59:50.712, 110.41 W, 98 %
2026/03/17 11:59:50.812, 110.28 W, 98 %
2026/03/17 11:59:50.912, 110.14 W, 98 %
2026/03/17 11:59:51.012, 110.16 W, 98 %
2026/03/17 11:59:51.112, 110.09 W, 98 %
2026/03/17 11:59:51.213, 110.18 W, 98 %
2026/03/17 11:59:51.313, 110.20 W, 98 %
2026/03/17 11:59:51.413, 110.22 W, 98 %
2026/03/17 11:59:51.513, 110.41 W, 98 %
2026/03/17 11:59:51.613, 110.35 W, 98 %
2026/03/17 11:59:51.713, 110.52 W, 98 %
2026/03/17 11:59:51.813, 110.63 W, 98 %
2026/03/17 11:59:51.914, 110.61 W, 98 %
2026/03/17 11:59:52.014, 110.67 W, 98 %
2026/03/17 11:59:52.114, 110.54 W, 98 %
2026/03/17 11:59:52.214, 110.48 W, 98 %
2026/03/17 11:59:52.314, 110.60 W, 98 %
2026/03/17 11:59:52.414, 110.53 W, 98 %
2026/03/17 11:59:52.514, 110.20 W, 98 %
2026/03/17 11:59:52.615, 110.09 W, 98 %
2026/03/17 11:59:52.715, 110.14 W, 98 %
2026/03/17 11:59:52.815, 110.29 W, 98 %
2026/03/17 11:59:52.915, 110.24 W, 98 %
2026/03/17 11:59:53.015, 110.13 W, 98 %
2026/03/17 11:59:53.115, 110.21 W, 98 %
2026/03/17 11:59:53.216, 110.22 W, 98 %
2026/03/17 11:59:53.316, 110.04 W, 98 %
2026/03/17 11:59:53.416, 110.08 W, 98 %
2026/03/17 11:59:53.516, 110.19 W, 98 %
2026/03/17 11:59:53.616, 110.29 W, 98 %
2026/03/17 11:59:53.716, 110.22 W, 98 %
2026/03/17 11:59:53.816, 110.06 W, 98 %
2026/03/17 11:59:53.917, 110.11 W, 98 %
2026/03/17 11:59:54.017, 110.29 W, 98 %
2026/03/17 11:59:54.117, 110.21 W, 98 %
2026/03/17 11:59:54.217, 110.17 W, 98 %
2026/03/17 11:59:54.317, 110.16 W, 98 %
2026/03/17 11:59:54.417, 110.19 W, 98 %
2026/03/17 11:59:54.517, 110.23 W, 98 %
2026/03/17 11:59:54.618, 110.20 W, 98 %
2026/03/17 11:59:54.718, 110.22 W, 98 %
2026/03/17 11:59:54.818, 110.15 W, 98 %
2026/03/17 11:59:54.918, 110.17 W, 98 %
2026/03/17 11:59:55.018, 110.09 W, 98 %
2026/03/17 11:59:55.118, 110.19 W, 98 %
2026/03/17 11:59:55.219, 110.16 W, 98 %
2026/03/17 11:59:55.319, 110.22 W, 98 %
2026/03/17 11:59:55.419, 110.27 W, 98 %
2026/03/17 11:59:55.519, 110.12 W, 98 %
2026/03/17 11:59:55.619, 110.17 W, 98 %
2026/03/17 11:59:55.719, 110.19 W, 98 %
2026/03/17 11:59:55.819, 110.17 W, 98 %
2026/03/17 11:59:55.920, 110.02 W, 98 %
2026/03/17 11:59:56.020, 109.96 W, 98 %
2026/03/17 11:59:56.120, 109.84 W, 98 %
2026/03/17 11:59:56.220, 109.92 W, 98 %
2026/03/17 11:59:56.320, 109.81 W, 98 %
2026/03/17 11:59:56.420, 109.89 W, 98 %
2026/03/17 11:59:56.521, 110.00 W, 98 %
2026/03/17 11:59:56.621, 109.97 W, 98 %
2026/03/17 11:59:56.721, 110.01 W, 98 %
2026/03/17 11:59:56.821, 110.12 W, 98 %
2026/03/17 11:59:56.921, 110.39 W, 98 %
2026/03/17 11:59:57.021, 110.37 W, 98 %
2026/03/17 11:59:57.121, 110.49 W, 98 %
2026/03/17 11:59:57.222, 110.64 W, 98 %
2026/03/17 11:59:57.322, 110.76 W, 98 %
2026/03/17 11:59:57.422, 110.76 W, 98 %
2026/03/17 11:59:57.522, 110.66 W, 98 %
2026/03/17 11:59:57.622, 110.72 W, 98 %
2026/03/17 11:59:57.722, 110.73 W, 98 %
2026/03/17 11:59:57.822, 110.73 W, 98 %
2026/03/17 11:59:57.923, 110.69 W, 98 %
2026/03/17 11:59:58.023, 110.67 W, 98 %
2026/03/17 11:59:58.123, 110.53 W, 98 %
2026/03/17 11:59:58.223, 110.36 W, 98 %
2026/03/17 11:59:58.323, 110.36 W, 98 %
2026/03/17 11:59:58.423, 110.47 W, 98 %
2026/03/17 11:59:58.523, 110.45 W, 98 %
2026/03/17 11:59:58.624, 110.34 W, 98 %
2026/03/17 11:59:58.724, 110.08 W, 98 %
2026/03/17 11:59:58.824, 110.04 W, 98 %
2026/03/17 11:59:58.924, 109.92 W, 98 %
2026/03/17 11:59:59.024, 109.81 W, 98 %
2026/03/17 11:59:59.124, 109.90 W, 98 %
2026/03/17 11:59:59.225, 109.93 W, 98 %
2026/03/17 11:59:59.325, 109.77 W, 98 %
2026/03/17 11:59:59.425, 109.61 W, 98 %
2026/03/17 11:59:59.525, 109.65 W, 98 %
2026/03/17 11:59:59.625, 109.83 W, 98 %
2026/03/17 11:59:59.725, 109.96 W, 98 %
2026/03/17 11:59:59.825, 109.94 W, 98 %
2026/03/17 11:59:59.926, 110.03 W, 98 %
2026/03/17 12:00:00.026, 110.14 W, 98 %
2026/03/17 12:00:00.126, 110.14 W, 98 %
2026/03/17 12:00:00.226, 110.09 W, 98 %
2026/03/17 12:00:00.326, 110.14 W, 98 %
2026/03/17 12:00:00.426, 110.13 W, 98 %
2026/03/17 12:00:00.526, 110.02 W, 98 %
2026/03/17 12:00:00.627, 109.92 W, 98 %
2026/03/17 12:00:00.727, 110.11 W, 98 %
2026/03/17 12:00:00.827, 110.15 W, 98 %
2026/03/17 12:00:00.927, 109.96 W, 98 %
2026/03/17 12:00:01.027, 109.83 W, 98 %
2026/03/17 12:00:01.127, 109.81 W, 98 %
2026/03/17 12:00:01.228, 110.01 W, 98 %
2026/03/17 12:00:01.328, 110.08 W, 98 %
2026/03/17 12:00:01.428, 110.20 W, 98 %
2026/03/17 12:00:01.528, 110.24 W, 98 %
2026/03/17 12:00:01.628, 110.19 W, 98 %
2026/03/17 12:00:01.728, 110.19 W, 98 %
2026/03/17 12:00:01.828, 110.34 W, 98 %
2026/03/17 12:00:01.929, 110.48 W, 98 %
2026/03/17 12:00:02.029, 110.52 W, 98 %
2026/03/17 12:00:02.129, 110.50 W, 98 %
2026/03/17 12:00:02.229, 110.39 W, 98 %
2026/03/17 12:00:02.329, 110.38 W, 98 %
2026/03/17 12:00:02.429, 110.32 W, 98 %
2026/03/17 12:00:02.530, 110.32 W, 98 %
2026/03/17 12:00:02.630, 110.06 W, 98 %
2026/03/17 12:00:02.730, 107.29 W, 69 %
2026/03/17 12:00:03.795, 82.85 W, 0 %
2026/03/17 12:00:03.895, 85.49 W, 41 %
2026/03/17 12:00:03.996, 88.27 W, 41 %
2026/03/17 12:00:04.096, 91.21 W, 98 %
2026/03/17 12:00:04.196, 94.02 W, 98 %
2026/03/17 12:00:04.296, 96.70 W, 98 %
2026/03/17 12:00:04.396, 99.14 W, 98 %
2026/03/17 12:00:04.496, 101.85 W, 98 %
2026/03/17 12:00:04.596, 104.77 W, 98 %
2026/03/17 12:00:04.697, 107.46 W, 98 %
2026/03/17 12:00:04.797, 109.97 W, 98 %
2026/03/17 12:00:04.897, 110.05 W, 98 %
2026/03/17 12:00:04.997, 109.97 W, 98 %
2026/03/17 12:00:05.097, 110.11 W, 98 %
2026/03/17 12:00:05.197, 110.19 W, 98 %
2026/03/17 12:00:05.298, 110.18 W, 98 %
2026/03/17 12:00:05.398, 110.25 W, 98 %
2026/03/17 12:00:05.498, 110.26 W, 98 %
2026/03/17 12:00:05.598, 110.05 W, 98 %
2026/03/17 12:00:05.698, 110.35 W, 98 %
2026/03/17 12:00:05.798, 110.52 W, 98 %
2026/03/17 12:00:05.898, 110.54 W, 98 %
2026/03/17 12:00:05.999, 110.43 W, 98 %
2026/03/17 12:00:06.099, 110.32 W, 98 %
2026/03/17 12:00:06.199, 110.35 W, 98 %
2026/03/17 12:00:06.299, 110.46 W, 98 %
2026/03/17 12:00:06.399, 110.52 W, 98 %
2026/03/17 12:00:06.499, 110.54 W, 98 %
2026/03/17 12:00:06.600, 110.54 W, 98 %
2026/03/17 12:00:06.700, 110.48 W, 98 %
2026/03/17 12:00:06.800, 110.47 W, 98 %
2026/03/17 12:00:06.900, 110.59 W, 98 %
2026/03/17 12:00:07.000, 110.74 W, 98 %
2026/03/17 12:00:07.100, 110.74 W, 98 %
2026/03/17 12:00:07.200, 110.79 W, 98 %
2026/03/17 12:00:07.301, 110.78 W, 98 %
2026/03/17 12:00:07.401, 110.88 W, 98 %
2026/03/17 12:00:07.501, 110.94 W, 98 %
2026/03/17 12:00:07.601, 110.99 W, 98 %
2026/03/17 12:00:07.701, 110.82 W, 98 %
2026/03/17 12:00:07.801, 110.79 W, 98 %
2026/03/17 12:00:07.901, 110.88 W, 98 %
2026/03/17 12:00:08.002, 110.97 W, 98 %
2026/03/17 12:00:08.102, 110.99 W, 98 %
2026/03/17 12:00:08.202, 108.83 W, 98 %
2026/03/17 12:00:08.303, 105.95 W, 4 %
2026/03/17 12:00:08.403, 103.23 W, 4 %
2026/03/17 12:00:08.503, 100.40 W, 0 %
2026/03/17 12:00:08.603, 97.42 W, 0 %
2026/03/17 12:00:08.704, 94.98 W, 0 %
2026/03/17 12:00:08.804, 92.11 W, 0 %
2026/03/17 12:00:08.927, 89.50 W, 0 %
2026/03/17 12:00:09.027, 89.85 W, 0 %
2026/03/17 12:00:09.127, 89.50 W, 98 %
2026/03/17 12:00:09.227, 91.57 W, 98 %
2026/03/17 12:00:09.327, 94.27 W, 98 %
2026/03/17 12:00:09.427, 96.97 W, 98 %
2026/03/17 12:00:09.528, 99.41 W, 98 %
2026/03/17 12:00:09.628, 102.22 W, 98 %
2026/03/17 12:00:09.728, 105.02 W, 98 %
2026/03/17 12:00:09.828, 108.30 W, 98 %
2026/03/17 12:00:09.928, 110.27 W, 98 %
2026/03/17 12:00:10.028, 110.22 W, 98 %
2026/03/17 12:00:10.128, 110.24 W, 98 %
2026/03/17 12:00:10.229, 110.25 W, 98 %
2026/03/17 12:00:10.329, 110.41 W, 98 %
2026/03/17 12:00:10.429, 110.54 W, 98 %
2026/03/17 12:00:10.529, 110.48 W, 98 %
2026/03/17 12:00:10.629, 110.42 W, 98 %
2026/03/17 12:00:10.729, 110.45 W, 98 %
2026/03/17 12:00:10.830, 110.52 W, 98 %
2026/03/17 12:00:10.930, 110.62 W, 98 %
2026/03/17 12:00:11.030, 110.75 W, 98 %
2026/03/17 12:00:11.130, 110.58 W, 98 %
2026/03/17 12:00:11.230, 110.53 W, 98 %
2026/03/17 12:00:11.330, 110.55 W, 98 %
2026/03/17 12:00:11.430, 110.62 W, 98 %
2026/03/17 12:00:11.531, 110.61 W, 98 %
2026/03/17 12:00:11.631, 110.46 W, 98 %
2026/03/17 12:00:11.731, 110.29 W, 98 %
2026/03/17 12:00:11.831, 110.26 W, 98 %
2026/03/17 12:00:11.931, 110.24 W, 98 %
2026/03/17 12:00:12.031, 110.24 W, 98 %
2026/03/17 12:00:12.132, 110.16 W, 98 %
2026/03/17 12:00:12.232, 109.97 W, 98 %
2026/03/17 12:00:12.332, 109.86 W, 98 %
2026/03/17 12:00:12.432, 109.80 W, 98 %
2026/03/17 12:00:12.532, 110.01 W, 98 %
2026/03/17 12:00:12.632, 110.20 W, 98 %
2026/03/17 12:00:12.732, 110.30 W, 98 %
2026/03/17 12:00:12.833, 110.17 W, 98 %
2026/03/17 12:00:12.933, 110.07 W, 98 %
2026/03/17 12:00:13.033, 110.11 W, 98 %
2026/03/17 12:00:13.133, 110.24 W, 98 %
2026/03/17 12:00:13.233, 110.37 W, 98 %
2026/03/17 12:00:13.333, 110.28 W, 98 %
2026/03/17 12:00:13.433, 110.30 W, 98 %
2026/03/17 12:00:13.534, 110.17 W, 98 %
2026/03/17 12:00:13.634, 110.22 W, 98 %
2026/03/17 12:00:13.734, 110.39 W, 98 %
2026/03/17 12:00:13.834, 110.42 W, 98 %
2026/03/17 12:00:13.934, 110.45 W, 98 %
2026/03/17 12:00:14.034, 110.36 W, 98 %
2026/03/17 12:00:14.135, 110.33 W, 98 %
2026/03/17 12:00:14.235, 110.39 W, 98 %
2026/03/17 12:00:14.335, 110.41 W, 98 %
2026/03/17 12:00:14.435, 110.37 W, 98 %
2026/03/17 12:00:14.535, 110.24 W, 98 %
2026/03/17 12:00:14.635, 110.18 W, 98 %
2026/03/17 12:00:14.735, 110.24 W, 98 %
2026/03/17 12:00:14.836, 110.37 W, 98 %
2026/03/17 12:00:14.936, 110.43 W, 98 %
2026/03/17 12:00:15.036, 110.51 W, 98 %
2026/03/17 12:00:15.136, 110.48 W, 98 %
2026/03/17 12:00:15.236, 110.36 W, 98 %
2026/03/17 12:00:15.336, 110.40 W, 98 %
2026/03/17 12:00:15.437, 110.48 W, 98 %
2026/03/17 12:00:15.537, 110.48 W, 98 %
2026/03/17 12:00:15.637, 110.39 W, 98 %
2026/03/17 12:00:15.737, 110.29 W, 98 %
2026/03/17 12:00:15.837, 110.16 W, 98 %
2026/03/17 12:00:15.937, 110.25 W, 98 %
2026/03/17 12:00:16.037, 110.24 W, 98 %
2026/03/17 12:00:16.138, 110.06 W, 98 %
2026/03/17 12:00:16.238, 110.11 W, 98 %
2026/03/17 12:00:16.338, 110.09 W, 98 %
2026/03/17 12:00:16.438, 110.19 W, 98 %
2026/03/17 12:00:16.538, 110.25 W, 98 %
2026/03/17 12:00:16.638, 110.34 W, 98 %
2026/03/17 12:00:16.738, 110.33 W, 98 %
2026/03/17 12:00:16.839, 110.21 W, 98 %
2026/03/17 12:00:16.939, 110.23 W, 98 %
2026/03/17 12:00:17.039, 110.36 W, 98 %
2026/03/17 12:00:17.139, 110.58 W, 98 %
2026/03/17 12:00:17.239, 110.64 W, 98 %
2026/03/17 12:00:17.339, 110.61 W, 98 %
2026/03/17 12:00:17.439, 110.50 W, 98 %
2026/03/17 12:00:17.540, 110.49 W, 98 %
2026/03/17 12:00:17.640, 110.61 W, 98 %
2026/03/17 12:00:17.740, 110.58 W, 98 %
2026/03/17 12:00:17.840, 110.68 W, 98 %
2026/03/17 12:00:17.940, 110.42 W, 98 %
2026/03/17 12:00:18.040, 110.23 W, 98 %
2026/03/17 12:00:18.141, 110.18 W, 98 %
2026/03/17 12:00:18.241, 110.27 W, 98 %
2026/03/17 12:00:18.341, 110.36 W, 98 %
2026/03/17 12:00:18.441, 110.40 W, 98 %
2026/03/17 12:00:18.541, 110.22 W, 98 %
2026/03/17 12:00:18.641, 110.17 W, 98 %
2026/03/17 12:00:18.741, 110.17 W, 98 %
2026/03/17 12:00:18.842, 110.21 W, 98 %
2026/03/17 12:00:18.942, 110.27 W, 98 %
2026/03/17 12:00:19.042, 110.38 W, 98 %
2026/03/17 12:00:19.144, 110.28 W, 98 %
2026/03/17 12:00:19.244, 110.36 W, 98 %
2026/03/17 12:00:19.344, 110.38 W, 98 %
2026/03/17 12:00:19.445, 110.29 W, 98 %
2026/03/17 12:00:19.545, 110.33 W, 98 %
2026/03/17 12:00:19.645, 110.18 W, 98 %
2026/03/17 12:00:19.745, 110.19 W, 98 %
2026/03/17 12:00:19.845, 110.16 W, 98 %
2026/03/17 12:00:19.945, 110.26 W, 98 %
2026/03/17 12:00:20.046, 110.31 W, 98 %
2026/03/17 12:00:20.146, 110.21 W, 98 %
2026/03/17 12:00:20.246, 110.21 W, 98 %
2026/03/17 12:00:20.346, 110.09 W, 98 %
2026/03/17 12:00:20.446, 110.21 W, 98 %
2026/03/17 12:00:20.546, 110.25 W, 98 %
2026/03/17 12:00:20.646, 110.25 W, 98 %
2026/03/17 12:00:20.747, 110.29 W, 98 %
2026/03/17 12:00:20.847, 110.30 W, 98 %
2026/03/17 12:00:20.947, 110.29 W, 98 %
2026/03/17 12:00:21.047, 110.33 W, 98 %
2026/03/17 12:00:21.147, 110.36 W, 98 %
2026/03/17 12:00:21.247, 110.28 W, 98 %
2026/03/17 12:00:21.348, 110.31 W, 98 %
2026/03/17 12:00:21.448, 110.37 W, 98 %
2026/03/17 12:00:21.548, 110.59 W, 98 %
2026/03/17 12:00:21.648, 110.71 W, 98 %
2026/03/17 12:00:21.748, 110.58 W, 98 %
2026/03/17 12:00:21.848, 110.42 W, 98 %
2026/03/17 12:00:21.948, 110.39 W, 98 %
2026/03/17 12:00:22.049, 110.34 W, 98 %
2026/03/17 12:00:22.149, 110.46 W, 98 %
2026/03/17 12:00:22.249, 110.40 W, 98 %
2026/03/17 12:00:22.349, 110.44 W, 98 %
2026/03/17 12:00:22.449, 110.31 W, 98 %
2026/03/17 12:00:22.549, 110.13 W, 98 %
2026/03/17 12:00:22.650, 110.00 W, 98 %
2026/03/17 12:00:22.750, 110.17 W, 98 %
2026/03/17 12:00:22.850, 110.11 W, 98 %
2026/03/17 12:00:22.950, 110.10 W, 98 %
2026/03/17 12:00:23.050, 110.06 W, 98 %
2026/03/17 12:00:23.150, 110.01 W, 98 %
2026/03/17 12:00:23.250, 110.20 W, 98 %
2026/03/17 12:00:23.351, 110.24 W, 98 %
2026/03/17 12:00:23.451, 110.24 W, 98 %
2026/03/17 12:00:23.551, 110.16 W, 98 %
2026/03/17 12:00:23.651, 110.20 W, 98 %
2026/03/17 12:00:23.751, 110.25 W, 98 %
2026/03/17 12:00:23.851, 110.39 W, 98 %
2026/03/17 12:00:23.952, 110.45 W, 98 %
2026/03/17 12:00:24.052, 110.44 W, 98 %
2026/03/17 12:00:24.152, 110.36 W, 98 %
2026/03/17 12:00:24.252, 110.36 W, 98 %
2026/03/17 12:00:24.352, 110.39 W, 98 %
2026/03/17 12:00:24.452, 110.48 W, 98 %
2026/03/17 12:00:24.552, 110.56 W, 98 %
2026/03/17 12:00:24.653, 110.35 W, 98 %
2026/03/17 12:00:24.753, 110.51 W, 98 %
2026/03/17 12:00:24.853, 110.51 W, 98 %
2026/03/17 12:00:24.953, 110.48 W, 98 %
2026/03/17 12:00:25.053, 110.49 W, 98 %
2026/03/17 12:00:25.153, 110.47 W, 98 %
2026/03/17 12:00:25.253, 110.36 W, 98 %
2026/03/17 12:00:25.354, 110.32 W, 98 %
2026/03/17 12:00:25.454, 110.28 W, 98 %
2026/03/17 12:00:25.554, 110.31 W, 98 %
2026/03/17 12:00:25.654, 110.24 W, 98 %
2026/03/17 12:00:25.754, 110.16 W, 98 %
2026/03/17 12:00:25.854, 110.16 W, 98 %
2026/03/17 12:00:25.955, 110.08 W, 98 %
2026/03/17 12:00:26.055, 110.17 W, 98 %
2026/03/17 12:00:26.155, 110.01 W, 98 %
2026/03/17 12:00:26.255, 109.96 W, 98 %
2026/03/17 12:00:26.355, 109.89 W, 98 %
2026/03/17 12:00:26.455, 110.13 W, 98 %
2026/03/17 12:00:26.555, 110.38 W, 98 %
2026/03/17 12:00:26.656, 110.42 W, 98 %
2026/03/17 12:00:26.756, 110.46 W, 98 %
2026/03/17 12:00:26.856, 110.46 W, 98 %
2026/03/17 12:00:26.956, 110.32 W, 98 %
2026/03/17 12:00:27.056, 110.39 W, 98 %
2026/03/17 12:00:27.156, 110.45 W, 98 %
2026/03/17 12:00:27.256, 110.38 W, 98 %
2026/03/17 12:00:27.357, 110.47 W, 98 %
2026/03/17 12:00:27.457, 110.21 W, 98 %
2026/03/17 12:00:27.557, 110.11 W, 98 %
2026/03/17 12:00:27.657, 110.09 W, 98 %
2026/03/17 12:00:27.757, 110.14 W, 98 %
2026/03/17 12:00:27.857, 110.23 W, 98 %
2026/03/17 12:00:27.958, 110.22 W, 98 %
2026/03/17 12:00:28.058, 110.23 W, 98 %
2026/03/17 12:00:28.158, 110.27 W, 98 %
2026/03/17 12:00:28.258, 110.27 W, 98 %
2026/03/17 12:00:28.358, 110.23 W, 98 %
2026/03/17 12:00:28.458, 110.26 W, 98 %
2026/03/17 12:00:28.558, 110.17 W, 98 %
2026/03/17 12:00:28.659, 110.07 W, 98 %
2026/03/17 12:00:28.759, 110.08 W, 98 %
2026/03/17 12:00:28.859, 110.23 W, 98 %
2026/03/17 12:00:28.959, 110.28 W, 98 %
2026/03/17 12:00:29.059, 110.23 W, 98 %
2026/03/17 12:00:29.159, 110.20 W, 98 %
2026/03/17 12:00:29.260, 110.25 W, 98 %
2026/03/17 12:00:29.360, 110.34 W, 98 %
2026/03/17 12:00:29.460, 110.46 W, 98 %
2026/03/17 12:00:29.560, 110.46 W, 98 %
2026/03/17 12:00:29.660, 110.47 W, 98 %
2026/03/17 12:00:29.760, 110.50 W, 98 %
2026/03/17 12:00:29.860, 110.30 W, 98 %
2026/03/17 12:00:29.961, 110.47 W, 98 %
2026/03/17 12:00:30.061, 110.52 W, 98 %
2026/03/17 12:00:30.161, 110.55 W, 98 %
2026/03/17 12:00:30.261, 110.46 W, 98 %
2026/03/17 12:00:30.361, 110.39 W, 98 %
2026/03/17 12:00:30.461, 110.32 W, 98 %
2026/03/17 12:00:30.561, 110.46 W, 98 %
2026/03/17 12:00:30.662, 110.34 W, 98 %
2026/03/17 12:00:30.762, 110.38 W, 98 %
2026/03/17 12:00:30.862, 110.32 W, 98 %
2026/03/17 12:00:30.962, 110.23 W, 98 %
2026/03/17 12:00:31.062, 110.23 W, 98 %
2026/03/17 12:00:31.162, 110.19 W, 98 %
2026/03/17 12:00:31.263, 110.26 W, 98 %
2026/03/17 12:00:31.363, 110.34 W, 98 %
2026/03/17 12:00:31.463, 110.33 W, 98 %
2026/03/17 12:00:31.563, 110.27 W, 98 %
2026/03/17 12:00:31.663, 110.57 W, 98 %
2026/03/17 12:00:31.763, 110.42 W, 98 %
2026/03/17 12:00:31.863, 110.40 W, 98 %
2026/03/17 12:00:31.964, 110.39 W, 98 %
2026/03/17 12:00:32.064, 110.31 W, 98 %
2026/03/17 12:00:32.164, 110.39 W, 98 %
2026/03/17 12:00:32.264, 110.46 W, 98 %
2026/03/17 12:00:32.364, 110.34 W, 98 %
2026/03/17 12:00:32.464, 110.23 W, 98 %
