timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:45:49.383, 132.38 W, 97 %
2026/03/17 10:45:49.483, 131.83 W, 97 %
2026/03/17 10:45:49.583, 131.73 W, 97 %
2026/03/17 10:45:49.684, 131.94 W, 97 %
2026/03/17 10:45:49.784, 131.97 W, 97 %
2026/03/17 10:45:49.884, 131.72 W, 97 %
2026/03/17 10:45:49.984, 131.63 W, 97 %
2026/03/17 10:45:50.084, 131.90 W, 97 %
2026/03/17 10:45:50.184, 131.81 W, 97 %
2026/03/17 10:45:50.284, 131.88 W, 97 %
2026/03/17 10:45:50.385, 131.73 W, 97 %
2026/03/17 10:45:50.485, 131.93 W, 97 %
2026/03/17 10:45:50.585, 131.90 W, 97 %
2026/03/17 10:45:50.685, 131.77 W, 97 %
2026/03/17 10:45:50.785, 131.66 W, 97 %
2026/03/17 10:45:50.885, 131.54 W, 97 %
2026/03/17 10:45:50.986, 131.41 W, 97 %
2026/03/17 10:45:51.086, 131.34 W, 97 %
2026/03/17 10:45:51.186, 131.10 W, 97 %
2026/03/17 10:45:51.286, 131.06 W, 97 %
2026/03/17 10:45:51.386, 131.16 W, 97 %
2026/03/17 10:45:51.486, 131.15 W, 97 %
2026/03/17 10:45:51.586, 131.48 W, 97 %
2026/03/17 10:45:51.687, 131.39 W, 97 %
2026/03/17 10:45:51.787, 131.67 W, 97 %
2026/03/17 10:45:51.887, 131.93 W, 97 %
2026/03/17 10:45:51.987, 131.99 W, 97 %
2026/03/17 10:45:52.087, 132.30 W, 97 %
2026/03/17 10:45:52.187, 131.94 W, 97 %
2026/03/17 10:45:52.288, 132.00 W, 97 %
2026/03/17 10:45:52.388, 131.97 W, 97 %
2026/03/17 10:45:52.488, 131.83 W, 97 %
2026/03/17 10:45:52.588, 131.68 W, 97 %
2026/03/17 10:45:52.688, 131.82 W, 97 %
2026/03/17 10:45:52.788, 131.83 W, 97 %
2026/03/17 10:45:52.888, 130.58 W, 97 %
2026/03/17 10:45:52.989, 130.39 W, 97 %
2026/03/17 10:45:53.089, 130.32 W, 97 %
2026/03/17 10:45:53.189, 130.61 W, 97 %
2026/03/17 10:45:53.289, 130.42 W, 97 %
2026/03/17 10:45:53.389, 130.65 W, 97 %
2026/03/17 10:45:53.489, 130.97 W, 97 %
2026/03/17 10:45:53.590, 130.78 W, 97 %
2026/03/17 10:45:53.690, 130.68 W, 97 %
2026/03/17 10:45:53.790, 130.57 W, 97 %
2026/03/17 10:45:53.890, 131.82 W, 97 %
2026/03/17 10:45:53.990, 132.11 W, 97 %
2026/03/17 10:45:54.090, 132.30 W, 97 %
2026/03/17 10:45:54.190, 132.45 W, 97 %
2026/03/17 10:45:54.291, 132.67 W, 97 %
2026/03/17 10:45:54.391, 132.47 W, 97 %
2026/03/17 10:45:54.491, 132.17 W, 97 %
2026/03/17 10:45:54.591, 132.33 W, 97 %
2026/03/17 10:45:54.691, 132.43 W, 97 %
2026/03/17 10:45:54.791, 132.35 W, 97 %
2026/03/17 10:45:54.892, 132.56 W, 97 %
2026/03/17 10:45:54.992, 132.44 W, 97 %
2026/03/17 10:45:55.092, 132.56 W, 97 %
2026/03/17 10:45:55.192, 132.80 W, 97 %
2026/03/17 10:45:55.292, 132.71 W, 97 %
2026/03/17 10:45:55.392, 132.74 W, 97 %
2026/03/17 10:45:55.492, 132.93 W, 97 %
2026/03/17 10:45:55.593, 132.92 W, 97 %
2026/03/17 10:45:55.693, 132.73 W, 97 %
2026/03/17 10:45:55.793, 132.68 W, 97 %
2026/03/17 10:45:55.893, 132.65 W, 97 %
2026/03/17 10:45:55.993, 132.65 W, 97 %
2026/03/17 10:45:56.093, 132.23 W, 97 %
2026/03/17 10:45:56.194, 131.65 W, 97 %
2026/03/17 10:45:56.294, 131.31 W, 97 %
2026/03/17 10:45:56.394, 131.18 W, 97 %
2026/03/17 10:45:56.494, 131.10 W, 97 %
2026/03/17 10:45:56.594, 131.13 W, 97 %
2026/03/17 10:45:56.694, 130.93 W, 97 %
2026/03/17 10:45:56.794, 130.50 W, 97 %
2026/03/17 10:45:56.895, 130.53 W, 97 %
2026/03/17 10:45:56.995, 130.53 W, 97 %
2026/03/17 10:45:57.095, 130.73 W, 97 %
2026/03/17 10:45:57.195, 130.45 W, 97 %
2026/03/17 10:45:57.295, 130.49 W, 97 %
2026/03/17 10:45:57.395, 130.62 W, 97 %
2026/03/17 10:45:57.495, 130.98 W, 97 %
2026/03/17 10:45:57.596, 131.05 W, 97 %
2026/03/17 10:45:57.696, 131.48 W, 97 %
2026/03/17 10:45:57.796, 131.65 W, 97 %
2026/03/17 10:45:57.896, 131.57 W, 97 %
2026/03/17 10:45:57.996, 131.57 W, 97 %
2026/03/17 10:45:58.096, 131.95 W, 97 %
2026/03/17 10:45:58.197, 132.31 W, 97 %
2026/03/17 10:45:58.297, 132.68 W, 97 %
2026/03/17 10:45:58.397, 132.84 W, 97 %
2026/03/17 10:45:58.497, 132.55 W, 97 %
2026/03/17 10:45:58.597, 132.59 W, 97 %
2026/03/17 10:45:58.697, 132.49 W, 97 %
2026/03/17 10:45:58.797, 132.47 W, 97 %
2026/03/17 10:45:58.898, 132.47 W, 97 %
2026/03/17 10:45:58.998, 132.46 W, 97 %
2026/03/17 10:45:59.098, 131.96 W, 97 %
2026/03/17 10:45:59.198, 131.80 W, 97 %
2026/03/17 10:45:59.298, 131.94 W, 97 %
2026/03/17 10:45:59.398, 131.68 W, 97 %
2026/03/17 10:45:59.498, 131.66 W, 97 %
2026/03/17 10:45:59.599, 131.60 W, 97 %
2026/03/17 10:45:59.699, 131.87 W, 97 %
2026/03/17 10:45:59.799, 131.91 W, 97 %
2026/03/17 10:45:59.899, 132.08 W, 97 %
2026/03/17 10:45:59.999, 132.09 W, 97 %
2026/03/17 10:46:00.099, 132.30 W, 97 %
2026/03/17 10:46:00.199, 132.41 W, 97 %
2026/03/17 10:46:00.300, 132.46 W, 97 %
2026/03/17 10:46:00.400, 132.29 W, 97 %
2026/03/17 10:46:00.500, 132.54 W, 97 %
2026/03/17 10:46:00.600, 132.46 W, 97 %
2026/03/17 10:46:00.700, 131.94 W, 97 %
2026/03/17 10:46:00.800, 131.81 W, 97 %
2026/03/17 10:46:00.901, 132.04 W, 97 %
2026/03/17 10:46:01.001, 132.10 W, 97 %
2026/03/17 10:46:01.101, 132.38 W, 97 %
2026/03/17 10:46:01.201, 132.33 W, 97 %
2026/03/17 10:46:01.301, 132.24 W, 97 %
2026/03/17 10:46:01.401, 132.33 W, 97 %
2026/03/17 10:46:01.501, 132.48 W, 97 %
2026/03/17 10:46:01.602, 132.36 W, 97 %
2026/03/17 10:46:01.702, 132.38 W, 97 %
2026/03/17 10:46:01.802, 132.37 W, 97 %
2026/03/17 10:46:01.902, 131.72 W, 97 %
2026/03/17 10:46:02.002, 131.52 W, 97 %
2026/03/17 10:46:02.102, 131.32 W, 97 %
2026/03/17 10:46:02.203, 131.29 W, 97 %
2026/03/17 10:46:02.303, 131.12 W, 97 %
2026/03/17 10:46:02.403, 131.16 W, 97 %
2026/03/17 10:46:02.503, 130.79 W, 97 %
2026/03/17 10:46:02.603, 131.15 W, 97 %
2026/03/17 10:46:02.703, 131.21 W, 97 %
2026/03/17 10:46:02.803, 131.11 W, 97 %
2026/03/17 10:46:02.904, 131.69 W, 97 %
2026/03/17 10:46:03.004, 131.91 W, 97 %
2026/03/17 10:46:03.104, 131.97 W, 97 %
2026/03/17 10:46:03.207, 132.15 W, 97 %
2026/03/17 10:46:03.308, 132.24 W, 97 %
2026/03/17 10:46:03.408, 132.18 W, 97 %
2026/03/17 10:46:03.508, 132.24 W, 97 %
2026/03/17 10:46:03.608, 132.41 W, 97 %
2026/03/17 10:46:03.708, 132.40 W, 97 %
2026/03/17 10:46:03.808, 132.41 W, 97 %
2026/03/17 10:46:03.909, 132.26 W, 97 %
2026/03/17 10:46:04.009, 132.21 W, 97 %
2026/03/17 10:46:04.109, 132.11 W, 97 %
2026/03/17 10:46:04.209, 131.96 W, 97 %
2026/03/17 10:46:04.309, 132.12 W, 97 %
2026/03/17 10:46:04.409, 132.06 W, 97 %
2026/03/17 10:46:04.509, 132.32 W, 97 %
2026/03/17 10:46:04.610, 132.01 W, 97 %
2026/03/17 10:46:04.710, 132.14 W, 97 %
2026/03/17 10:46:04.810, 132.16 W, 97 %
2026/03/17 10:46:04.910, 131.84 W, 97 %
2026/03/17 10:46:05.010, 131.77 W, 97 %
2026/03/17 10:46:05.110, 131.94 W, 97 %
2026/03/17 10:46:05.210, 131.82 W, 97 %
2026/03/17 10:46:05.311, 131.91 W, 97 %
2026/03/17 10:46:05.411, 132.12 W, 97 %
2026/03/17 10:46:05.511, 132.19 W, 97 %
2026/03/17 10:46:05.611, 132.20 W, 97 %
2026/03/17 10:46:05.711, 132.20 W, 97 %
2026/03/17 10:46:05.811, 131.94 W, 97 %
2026/03/17 10:46:05.912, 132.33 W, 97 %
2026/03/17 10:46:06.012, 132.58 W, 97 %
2026/03/17 10:46:06.112, 132.36 W, 97 %
2026/03/17 10:46:06.212, 132.26 W, 95 %
2026/03/17 10:46:06.312, 132.18 W, 95 %
2026/03/17 10:46:06.412, 132.01 W, 97 %
2026/03/17 10:46:06.512, 131.92 W, 97 %
2026/03/17 10:46:06.613, 131.95 W, 97 %
2026/03/17 10:46:06.713, 132.05 W, 97 %
2026/03/17 10:46:06.813, 132.27 W, 97 %
2026/03/17 10:46:06.913, 131.87 W, 97 %
2026/03/17 10:46:07.013, 131.98 W, 97 %
2026/03/17 10:46:07.113, 132.03 W, 97 %
2026/03/17 10:46:07.213, 132.20 W, 97 %
2026/03/17 10:46:07.314, 132.06 W, 97 %
2026/03/17 10:46:07.414, 131.92 W, 95 %
2026/03/17 10:46:07.514, 132.09 W, 95 %
2026/03/17 10:46:07.614, 131.86 W, 97 %
2026/03/17 10:46:07.714, 131.79 W, 97 %
2026/03/17 10:46:07.814, 131.74 W, 97 %
2026/03/17 10:46:07.915, 131.59 W, 97 %
2026/03/17 10:46:08.015, 131.72 W, 93 %
2026/03/17 10:46:08.115, 131.77 W, 93 %
2026/03/17 10:46:08.215, 131.99 W, 97 %
2026/03/17 10:46:08.315, 132.07 W, 97 %
2026/03/17 10:46:08.415, 132.09 W, 97 %
2026/03/17 10:46:08.515, 131.80 W, 97 %
2026/03/17 10:46:08.616, 131.99 W, 95 %
2026/03/17 10:46:08.716, 132.06 W, 95 %
2026/03/17 10:46:08.816, 132.40 W, 97 %
2026/03/17 10:46:08.916, 132.47 W, 97 %
2026/03/17 10:46:09.016, 131.83 W, 97 %
2026/03/17 10:46:09.116, 131.73 W, 97 %
2026/03/17 10:46:09.216, 131.77 W, 97 %
2026/03/17 10:46:09.317, 131.93 W, 97 %
2026/03/17 10:46:09.417, 131.90 W, 97 %
2026/03/17 10:46:09.517, 131.88 W, 97 %
2026/03/17 10:46:09.617, 132.18 W, 97 %
2026/03/17 10:46:09.717, 131.99 W, 97 %
2026/03/17 10:46:09.817, 131.67 W, 97 %
2026/03/17 10:46:09.918, 131.80 W, 97 %
2026/03/17 10:46:10.018, 132.38 W, 97 %
2026/03/17 10:46:10.118, 132.60 W, 97 %
2026/03/17 10:46:10.218, 132.70 W, 97 %
2026/03/17 10:46:10.318, 132.64 W, 97 %
2026/03/17 10:46:10.418, 132.68 W, 97 %
2026/03/17 10:46:10.518, 132.82 W, 97 %
2026/03/17 10:46:10.619, 132.57 W, 97 %
2026/03/17 10:46:10.719, 132.66 W, 97 %
2026/03/17 10:46:10.819, 132.86 W, 97 %
2026/03/17 10:46:10.919, 132.65 W, 97 %
2026/03/17 10:46:11.019, 132.74 W, 97 %
2026/03/17 10:46:11.119, 132.62 W, 97 %
2026/03/17 10:46:11.220, 132.48 W, 97 %
2026/03/17 10:46:11.320, 132.32 W, 97 %
2026/03/17 10:46:11.420, 132.57 W, 97 %
2026/03/17 10:46:11.520, 132.62 W, 97 %
2026/03/17 10:46:11.620, 132.74 W, 97 %
2026/03/17 10:46:11.720, 132.77 W, 97 %
2026/03/17 10:46:11.820, 132.68 W, 97 %
2026/03/17 10:46:11.921, 132.93 W, 97 %
2026/03/17 10:46:12.021, 132.87 W, 97 %
2026/03/17 10:46:12.121, 132.84 W, 97 %
2026/03/17 10:46:12.221, 132.80 W, 97 %
2026/03/17 10:46:12.321, 132.70 W, 97 %
2026/03/17 10:46:12.421, 132.44 W, 97 %
2026/03/17 10:46:12.522, 132.47 W, 97 %
2026/03/17 10:46:12.622, 132.57 W, 97 %
2026/03/17 10:46:12.722, 132.50 W, 97 %
2026/03/17 10:46:12.822, 132.63 W, 97 %
2026/03/17 10:46:12.922, 132.35 W, 97 %
2026/03/17 10:46:13.022, 132.31 W, 97 %
2026/03/17 10:46:13.122, 132.35 W, 97 %
2026/03/17 10:46:13.223, 132.36 W, 97 %
2026/03/17 10:46:13.323, 132.48 W, 97 %
2026/03/17 10:46:13.423, 132.45 W, 97 %
2026/03/17 10:46:13.523, 132.41 W, 97 %
2026/03/17 10:46:13.623, 132.40 W, 97 %
2026/03/17 10:46:13.723, 132.59 W, 97 %
2026/03/17 10:46:13.823, 132.37 W, 97 %
2026/03/17 10:46:13.924, 132.55 W, 97 %
2026/03/17 10:46:14.024, 132.47 W, 97 %
2026/03/17 10:46:14.124, 132.61 W, 97 %
2026/03/17 10:46:14.224, 132.81 W, 97 %
2026/03/17 10:46:14.324, 132.78 W, 97 %
2026/03/17 10:46:14.424, 132.98 W, 97 %
2026/03/17 10:46:14.525, 132.83 W, 97 %
2026/03/17 10:46:14.625, 132.71 W, 97 %
2026/03/17 10:46:14.725, 132.63 W, 97 %
2026/03/17 10:46:14.825, 132.47 W, 97 %
2026/03/17 10:46:14.925, 132.71 W, 97 %
2026/03/17 10:46:15.025, 132.84 W, 97 %
2026/03/17 10:46:15.125, 132.54 W, 97 %
2026/03/17 10:46:15.226, 132.50 W, 97 %
2026/03/17 10:46:15.326, 132.12 W, 97 %
2026/03/17 10:46:15.426, 132.14 W, 97 %
2026/03/17 10:46:15.526, 132.29 W, 97 %
2026/03/17 10:46:15.626, 132.37 W, 97 %
2026/03/17 10:46:15.726, 132.41 W, 97 %
2026/03/17 10:46:15.826, 132.66 W, 97 %
2026/03/17 10:46:15.927, 132.78 W, 97 %
2026/03/17 10:46:16.027, 132.94 W, 97 %
2026/03/17 10:46:16.127, 133.15 W, 97 %
2026/03/17 10:46:16.227, 133.11 W, 97 %
2026/03/17 10:46:16.327, 133.23 W, 97 %
2026/03/17 10:46:16.427, 133.49 W, 97 %
2026/03/17 10:46:16.528, 133.45 W, 97 %
2026/03/17 10:46:16.628, 133.42 W, 97 %
2026/03/17 10:46:16.728, 133.26 W, 97 %
2026/03/17 10:46:16.828, 133.04 W, 97 %
2026/03/17 10:46:16.928, 132.95 W, 97 %
2026/03/17 10:46:17.028, 132.92 W, 97 %
2026/03/17 10:46:17.128, 132.81 W, 97 %
2026/03/17 10:46:17.229, 133.09 W, 97 %
2026/03/17 10:46:17.329, 132.91 W, 97 %
2026/03/17 10:46:17.429, 132.69 W, 97 %
2026/03/17 10:46:17.529, 132.62 W, 97 %
2026/03/17 10:46:17.629, 132.65 W, 97 %
2026/03/17 10:46:17.729, 132.73 W, 97 %
2026/03/17 10:46:17.829, 133.09 W, 97 %
2026/03/17 10:46:17.930, 133.05 W, 97 %
2026/03/17 10:46:18.030, 132.92 W, 97 %
2026/03/17 10:46:18.130, 133.02 W, 97 %
2026/03/17 10:46:18.230, 132.99 W, 97 %
2026/03/17 10:46:18.330, 133.09 W, 97 %
2026/03/17 10:46:18.430, 133.12 W, 97 %
2026/03/17 10:46:18.530, 132.99 W, 97 %
2026/03/17 10:46:18.631, 133.20 W, 97 %
2026/03/17 10:46:18.731, 133.16 W, 97 %
2026/03/17 10:46:18.831, 133.15 W, 97 %
2026/03/17 10:46:18.931, 133.19 W, 97 %
2026/03/17 10:46:19.031, 133.20 W, 97 %
2026/03/17 10:46:19.131, 133.20 W, 97 %
2026/03/17 10:46:19.232, 133.08 W, 97 %
2026/03/17 10:46:19.332, 132.90 W, 97 %
2026/03/17 10:46:19.432, 132.79 W, 97 %
2026/03/17 10:46:19.532, 132.69 W, 97 %
2026/03/17 10:46:19.632, 132.46 W, 97 %
2026/03/17 10:46:19.732, 132.38 W, 97 %
2026/03/17 10:46:19.832, 132.24 W, 94 %
2026/03/17 10:46:19.933, 132.22 W, 94 %
2026/03/17 10:46:20.033, 132.29 W, 97 %
2026/03/17 10:46:20.133, 131.99 W, 97 %
2026/03/17 10:46:20.233, 132.21 W, 97 %
2026/03/17 10:46:20.333, 132.22 W, 97 %
2026/03/17 10:46:20.433, 132.43 W, 95 %
2026/03/17 10:46:20.533, 132.46 W, 95 %
2026/03/17 10:46:20.634, 132.48 W, 97 %
2026/03/17 10:46:20.734, 132.41 W, 97 %
2026/03/17 10:46:20.834, 132.26 W, 97 %
2026/03/17 10:46:20.934, 131.85 W, 97 %
2026/03/17 10:46:21.034, 131.68 W, 97 %
2026/03/17 10:46:21.134, 131.76 W, 97 %
2026/03/17 10:46:21.235, 131.79 W, 97 %
2026/03/17 10:46:21.335, 131.73 W, 97 %
2026/03/17 10:46:21.435, 131.77 W, 97 %
2026/03/17 10:46:21.535, 131.88 W, 97 %
2026/03/17 10:46:21.635, 131.78 W, 97 %
2026/03/17 10:46:21.735, 132.08 W, 97 %
2026/03/17 10:46:21.835, 132.16 W, 97 %
2026/03/17 10:46:21.936, 132.61 W, 97 %
2026/03/17 10:46:22.036, 132.59 W, 97 %
2026/03/17 10:46:22.136, 132.45 W, 97 %
2026/03/17 10:46:22.236, 132.35 W, 97 %
2026/03/17 10:46:22.336, 132.18 W, 97 %
2026/03/17 10:46:22.436, 132.05 W, 97 %
2026/03/17 10:46:22.537, 131.96 W, 97 %
2026/03/17 10:46:22.637, 132.20 W, 97 %
2026/03/17 10:46:22.737, 132.13 W, 97 %
2026/03/17 10:46:22.837, 131.95 W, 91 %
2026/03/17 10:46:22.937, 131.92 W, 91 %
2026/03/17 10:46:23.037, 132.16 W, 97 %
2026/03/17 10:46:23.137, 132.31 W, 97 %
2026/03/17 10:46:23.238, 132.30 W, 97 %
2026/03/17 10:46:23.338, 132.58 W, 97 %
2026/03/17 10:46:23.438, 132.71 W, 97 %
2026/03/17 10:46:23.538, 132.62 W, 97 %
2026/03/17 10:46:23.638, 132.62 W, 97 %
2026/03/17 10:46:23.738, 132.57 W, 97 %
2026/03/17 10:46:23.838, 132.82 W, 97 %
2026/03/17 10:46:23.939, 132.78 W, 97 %
2026/03/17 10:46:24.039, 132.91 W, 95 %
2026/03/17 10:46:24.139, 132.98 W, 95 %
2026/03/17 10:46:24.239, 132.91 W, 97 %
2026/03/17 10:46:24.339, 132.96 W, 97 %
2026/03/17 10:46:24.439, 132.97 W, 97 %
2026/03/17 10:46:24.540, 132.77 W, 97 %
2026/03/17 10:46:24.640, 132.82 W, 97 %
2026/03/17 10:46:24.740, 132.76 W, 97 %
2026/03/17 10:46:24.840, 132.73 W, 97 %
2026/03/17 10:46:24.940, 132.86 W, 97 %
2026/03/17 10:46:25.040, 132.99 W, 97 %
2026/03/17 10:46:25.140, 132.84 W, 97 %
2026/03/17 10:46:25.241, 132.84 W, 95 %
2026/03/17 10:46:25.341, 132.75 W, 95 %
2026/03/17 10:46:25.441, 132.78 W, 97 %
2026/03/17 10:46:25.541, 133.10 W, 97 %
2026/03/17 10:46:25.641, 133.09 W, 97 %
2026/03/17 10:46:25.741, 132.82 W, 97 %
2026/03/17 10:46:25.842, 132.62 W, 93 %
2026/03/17 10:46:25.942, 132.59 W, 93 %
2026/03/17 10:46:26.042, 132.59 W, 97 %
2026/03/17 10:46:26.142, 132.76 W, 97 %
2026/03/17 10:46:26.242, 132.94 W, 97 %
2026/03/17 10:46:26.342, 132.88 W, 97 %
2026/03/17 10:46:26.442, 132.88 W, 95 %
2026/03/17 10:46:26.543, 132.82 W, 95 %
2026/03/17 10:46:26.643, 133.04 W, 97 %
2026/03/17 10:46:26.743, 133.35 W, 97 %
2026/03/17 10:46:26.843, 133.50 W, 97 %
2026/03/17 10:46:26.943, 133.33 W, 97 %
2026/03/17 10:46:27.043, 133.37 W, 97 %
2026/03/17 10:46:27.143, 133.35 W, 97 %
2026/03/17 10:46:27.244, 133.22 W, 97 %
2026/03/17 10:46:27.344, 133.35 W, 97 %
2026/03/17 10:46:27.444, 133.01 W, 96 %
2026/03/17 10:46:27.544, 133.00 W, 96 %
2026/03/17 10:46:27.644, 132.80 W, 95 %
2026/03/17 10:46:27.744, 133.11 W, 95 %
2026/03/17 10:46:27.844, 133.15 W, 97 %
2026/03/17 10:46:27.945, 133.21 W, 97 %
2026/03/17 10:46:28.045, 132.85 W, 97 %
2026/03/17 10:46:28.145, 132.60 W, 97 %
2026/03/17 10:46:28.245, 132.92 W, 96 %
2026/03/17 10:46:28.345, 132.91 W, 96 %
2026/03/17 10:46:28.445, 132.92 W, 97 %
2026/03/17 10:46:28.545, 133.02 W, 97 %
2026/03/17 10:46:28.646, 132.77 W, 97 %
2026/03/17 10:46:28.746, 132.15 W, 97 %
2026/03/17 10:46:28.846, 132.14 W, 96 %
2026/03/17 10:46:28.946, 132.18 W, 96 %
2026/03/17 10:46:29.046, 132.34 W, 97 %
2026/03/17 10:46:29.146, 132.29 W, 97 %
2026/03/17 10:46:29.247, 132.08 W, 97 %
2026/03/17 10:46:29.347, 132.05 W, 97 %
2026/03/17 10:46:29.447, 132.13 W, 97 %
2026/03/17 10:46:29.547, 132.23 W, 97 %
2026/03/17 10:46:29.647, 132.36 W, 97 %
2026/03/17 10:46:29.747, 132.85 W, 97 %
2026/03/17 10:46:29.847, 132.74 W, 97 %
2026/03/17 10:46:29.948, 132.71 W, 97 %
2026/03/17 10:46:30.048, 132.86 W, 97 %
2026/03/17 10:46:30.148, 132.95 W, 97 %
2026/03/17 10:46:30.248, 133.01 W, 97 %
2026/03/17 10:46:30.348, 132.96 W, 97 %
2026/03/17 10:46:30.448, 132.93 W, 97 %
2026/03/17 10:46:30.549, 132.98 W, 97 %
2026/03/17 10:46:30.649, 133.06 W, 97 %
2026/03/17 10:46:30.749, 133.02 W, 97 %
2026/03/17 10:46:30.849, 132.92 W, 97 %
2026/03/17 10:46:30.949, 132.80 W, 97 %
2026/03/17 10:46:31.049, 132.77 W, 97 %
2026/03/17 10:46:31.149, 132.89 W, 97 %
2026/03/17 10:46:31.250, 132.86 W, 97 %
2026/03/17 10:46:31.350, 132.91 W, 97 %
2026/03/17 10:46:31.450, 132.74 W, 97 %
2026/03/17 10:46:31.550, 132.73 W, 97 %
2026/03/17 10:46:31.650, 132.25 W, 97 %
2026/03/17 10:46:31.750, 132.10 W, 97 %
2026/03/17 10:46:31.851, 132.06 W, 97 %
2026/03/17 10:46:31.951, 132.09 W, 97 %
2026/03/17 10:46:32.051, 132.31 W, 97 %
2026/03/17 10:46:32.151, 132.29 W, 97 %
2026/03/17 10:46:32.251, 132.39 W, 97 %
2026/03/17 10:46:32.351, 132.49 W, 97 %
2026/03/17 10:46:32.451, 132.41 W, 97 %
2026/03/17 10:46:32.552, 132.51 W, 97 %
2026/03/17 10:46:32.652, 132.85 W, 97 %
2026/03/17 10:46:32.752, 132.88 W, 97 %
2026/03/17 10:46:32.852, 133.18 W, 97 %
2026/03/17 10:46:32.952, 133.19 W, 97 %
2026/03/17 10:46:33.052, 132.90 W, 96 %
2026/03/17 10:46:33.152, 132.82 W, 96 %
2026/03/17 10:46:33.253, 132.73 W, 97 %
2026/03/17 10:46:33.353, 132.74 W, 97 %
2026/03/17 10:46:33.453, 132.68 W, 97 %
2026/03/17 10:46:33.553, 132.68 W, 97 %
2026/03/17 10:46:33.653, 132.59 W, 97 %
2026/03/17 10:46:33.753, 132.61 W, 97 %
2026/03/17 10:46:33.854, 132.56 W, 97 %
2026/03/17 10:46:33.954, 132.51 W, 97 %
2026/03/17 10:46:34.054, 132.60 W, 97 %
2026/03/17 10:46:34.154, 132.39 W, 97 %
2026/03/17 10:46:34.254, 132.38 W, 97 %
2026/03/17 10:46:34.354, 132.38 W, 97 %
2026/03/17 10:46:34.454, 132.66 W, 97 %
2026/03/17 10:46:34.555, 132.76 W, 97 %
2026/03/17 10:46:34.655, 132.46 W, 96 %
2026/03/17 10:46:34.755, 132.35 W, 96 %
2026/03/17 10:46:34.855, 132.23 W, 97 %
2026/03/17 10:46:34.955, 132.20 W, 97 %
2026/03/17 10:46:35.055, 132.43 W, 97 %
2026/03/17 10:46:35.155, 132.34 W, 97 %
2026/03/17 10:46:35.256, 132.55 W, 97 %
2026/03/17 10:46:35.356, 132.42 W, 97 %
2026/03/17 10:46:35.456, 132.44 W, 97 %
2026/03/17 10:46:35.556, 132.42 W, 97 %
2026/03/17 10:46:35.656, 132.73 W, 97 %
2026/03/17 10:46:35.756, 132.82 W, 97 %
2026/03/17 10:46:35.857, 132.96 W, 97 %
2026/03/17 10:46:35.957, 132.99 W, 97 %
2026/03/17 10:46:36.057, 133.07 W, 97 %
2026/03/17 10:46:36.157, 133.18 W, 97 %
2026/03/17 10:46:36.257, 133.27 W, 97 %
2026/03/17 10:46:36.357, 133.29 W, 97 %
2026/03/17 10:46:36.457, 133.07 W, 97 %
2026/03/17 10:46:36.558, 133.07 W, 97 %
2026/03/17 10:46:36.658, 133.02 W, 97 %
2026/03/17 10:46:36.758, 133.03 W, 97 %
2026/03/17 10:46:36.858, 133.03 W, 97 %
2026/03/17 10:46:36.958, 132.96 W, 97 %
2026/03/17 10:46:37.058, 132.80 W, 97 %
2026/03/17 10:46:37.158, 132.65 W, 97 %
2026/03/17 10:46:37.259, 132.70 W, 97 %
2026/03/17 10:46:37.359, 132.80 W, 97 %
2026/03/17 10:46:37.459, 133.00 W, 97 %
2026/03/17 10:46:37.559, 132.93 W, 97 %
2026/03/17 10:46:37.659, 132.80 W, 92 %
2026/03/17 10:46:37.759, 132.87 W, 92 %
2026/03/17 10:46:37.859, 132.98 W, 97 %
2026/03/17 10:46:37.960, 133.08 W, 97 %
2026/03/17 10:46:38.060, 133.20 W, 97 %
2026/03/17 10:46:38.160, 133.05 W, 97 %
2026/03/17 10:46:38.260, 132.89 W, 95 %
2026/03/17 10:46:38.360, 133.09 W, 95 %
2026/03/17 10:46:38.460, 132.96 W, 97 %
2026/03/17 10:46:38.560, 133.08 W, 97 %
2026/03/17 10:46:38.661, 133.03 W, 97 %
2026/03/17 10:46:38.761, 133.03 W, 97 %
2026/03/17 10:46:38.861, 132.83 W, 97 %
2026/03/17 10:46:38.961, 132.73 W, 97 %
2026/03/17 10:46:39.061, 132.81 W, 97 %
2026/03/17 10:46:39.161, 132.94 W, 97 %
2026/03/17 10:46:39.262, 132.89 W, 97 %
2026/03/17 10:46:39.362, 132.60 W, 97 %
2026/03/17 10:46:39.462, 132.76 W, 95 %
2026/03/17 10:46:39.562, 132.88 W, 95 %
2026/03/17 10:46:39.662, 132.93 W, 97 %
2026/03/17 10:46:39.762, 132.78 W, 97 %
2026/03/17 10:46:39.862, 132.68 W, 97 %
2026/03/17 10:46:39.963, 132.73 W, 97 %
2026/03/17 10:46:40.063, 132.64 W, 97 %
2026/03/17 10:46:40.163, 132.54 W, 97 %
2026/03/17 10:46:40.263, 132.70 W, 97 %
2026/03/17 10:46:40.363, 132.56 W, 97 %
2026/03/17 10:46:40.463, 132.53 W, 97 %
2026/03/17 10:46:40.563, 132.07 W, 97 %
2026/03/17 10:46:40.664, 132.22 W, 91 %
2026/03/17 10:46:40.764, 132.47 W, 91 %
2026/03/17 10:46:40.864, 132.62 W, 97 %
2026/03/17 10:46:40.964, 132.33 W, 97 %
2026/03/17 10:46:41.064, 132.45 W, 97 %
