timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:21:39.609, 170.43 W, 100 %
2026/03/17 10:21:39.709, 171.02 W, 99 %
2026/03/17 10:21:39.809, 169.93 W, 99 %
2026/03/17 10:21:39.909, 170.22 W, 99 %
2026/03/17 10:21:40.009, 170.27 W, 99 %
2026/03/17 10:21:40.109, 169.87 W, 99 %
2026/03/17 10:21:40.209, 170.40 W, 99 %
2026/03/17 10:21:40.310, 169.96 W, 100 %
2026/03/17 10:21:40.410, 169.99 W, 100 %
2026/03/17 10:21:40.510, 170.73 W, 99 %
2026/03/17 10:21:40.610, 170.46 W, 99 %
2026/03/17 10:21:40.710, 170.40 W, 100 %
2026/03/17 10:21:40.810, 171.25 W, 100 %
2026/03/17 10:21:40.911, 171.03 W, 87 %
2026/03/17 10:21:41.011, 171.01 W, 87 %
2026/03/17 10:21:41.111, 170.77 W, 99 %
2026/03/17 10:21:41.211, 170.67 W, 99 %
2026/03/17 10:21:41.311, 170.73 W, 99 %
2026/03/17 10:21:41.411, 170.46 W, 99 %
2026/03/17 10:21:41.511, 170.28 W, 99 %
2026/03/17 10:21:41.612, 170.27 W, 99 %
2026/03/17 10:21:41.712, 170.20 W, 100 %
2026/03/17 10:21:41.812, 170.84 W, 100 %
2026/03/17 10:21:41.912, 169.92 W, 74 %
2026/03/17 10:21:42.012, 170.42 W, 74 %
2026/03/17 10:21:42.112, 171.04 W, 100 %
2026/03/17 10:21:42.212, 171.17 W, 100 %
2026/03/17 10:21:42.313, 171.46 W, 100 %
2026/03/17 10:21:42.413, 172.02 W, 100 %
2026/03/17 10:21:42.513, 172.09 W, 100 %
2026/03/17 10:21:42.613, 172.37 W, 100 %
2026/03/17 10:21:42.713, 173.05 W, 100 %
2026/03/17 10:21:42.813, 173.30 W, 100 %
2026/03/17 10:21:42.914, 172.75 W, 77 %
2026/03/17 10:21:43.014, 172.87 W, 77 %
2026/03/17 10:21:43.114, 172.64 W, 100 %
2026/03/17 10:21:43.214, 172.61 W, 100 %
2026/03/17 10:21:43.314, 172.87 W, 100 %
2026/03/17 10:21:43.414, 172.62 W, 100 %
2026/03/17 10:21:43.514, 172.75 W, 100 %
2026/03/17 10:21:43.615, 172.63 W, 100 %
2026/03/17 10:21:43.715, 172.46 W, 100 %
2026/03/17 10:21:43.815, 172.82 W, 100 %
2026/03/17 10:21:43.915, 174.13 W, 100 %
2026/03/17 10:21:44.015, 172.46 W, 100 %
2026/03/17 10:21:44.115, 171.81 W, 100 %
2026/03/17 10:21:44.215, 171.67 W, 100 %
2026/03/17 10:21:44.316, 171.09 W, 100 %
2026/03/17 10:21:44.416, 170.98 W, 100 %
2026/03/17 10:21:44.516, 170.69 W, 100 %
2026/03/17 10:21:44.616, 169.97 W, 100 %
2026/03/17 10:21:44.716, 169.79 W, 100 %
2026/03/17 10:21:44.816, 168.97 W, 100 %
2026/03/17 10:21:44.916, 169.83 W, 100 %
2026/03/17 10:21:45.017, 169.40 W, 100 %
2026/03/17 10:21:45.117, 170.01 W, 100 %
2026/03/17 10:21:45.217, 169.88 W, 100 %
2026/03/17 10:21:45.317, 170.32 W, 100 %
2026/03/17 10:21:45.417, 170.35 W, 100 %
2026/03/17 10:21:45.517, 170.22 W, 100 %
2026/03/17 10:21:45.618, 170.46 W, 100 %
2026/03/17 10:21:45.718, 169.88 W, 100 %
2026/03/17 10:21:45.818, 169.96 W, 100 %
2026/03/17 10:21:45.918, 169.81 W, 100 %
2026/03/17 10:21:46.018, 170.26 W, 100 %
2026/03/17 10:21:46.118, 170.06 W, 78 %
2026/03/17 10:21:46.218, 170.24 W, 78 %
2026/03/17 10:21:46.319, 170.55 W, 100 %
2026/03/17 10:21:46.419, 171.15 W, 100 %
2026/03/17 10:21:46.519, 172.11 W, 100 %
2026/03/17 10:21:46.619, 172.83 W, 100 %
2026/03/17 10:21:46.719, 173.54 W, 100 %
2026/03/17 10:21:46.819, 173.94 W, 100 %
2026/03/17 10:21:46.919, 173.86 W, 100 %
2026/03/17 10:21:47.020, 176.22 W, 100 %
2026/03/17 10:21:47.120, 169.78 W, 54 %
2026/03/17 10:21:47.220, 160.92 W, 54 %
2026/03/17 10:21:47.320, 154.16 W, 9 %
2026/03/17 10:21:47.420, 152.77 W, 9 %
2026/03/17 10:21:47.520, 152.42 W, 99 %
2026/03/17 10:21:47.620, 151.59 W, 99 %
2026/03/17 10:21:47.721, 151.85 W, 100 %
2026/03/17 10:21:47.821, 151.12 W, 100 %
2026/03/17 10:21:47.921, 151.52 W, 100 %
2026/03/17 10:21:48.021, 151.57 W, 100 %
2026/03/17 10:21:48.121, 158.31 W, 100 %
2026/03/17 10:21:48.221, 167.28 W, 100 %
2026/03/17 10:21:48.321, 172.74 W, 95 %
2026/03/17 10:21:48.422, 171.77 W, 95 %
2026/03/17 10:21:48.522, 171.31 W, 99 %
2026/03/17 10:21:48.622, 171.21 W, 99 %
2026/03/17 10:21:48.722, 170.77 W, 99 %
2026/03/17 10:21:48.822, 170.95 W, 99 %
2026/03/17 10:21:48.922, 170.81 W, 100 %
2026/03/17 10:21:49.023, 170.89 W, 100 %
2026/03/17 10:21:49.123, 170.38 W, 100 %
2026/03/17 10:21:49.223, 170.35 W, 100 %
2026/03/17 10:21:49.323, 170.98 W, 100 %
2026/03/17 10:21:49.423, 170.48 W, 100 %
2026/03/17 10:21:49.523, 171.06 W, 100 %
2026/03/17 10:21:49.623, 171.32 W, 100 %
2026/03/17 10:21:49.724, 171.69 W, 100 %
2026/03/17 10:21:49.824, 171.89 W, 100 %
2026/03/17 10:21:49.924, 171.98 W, 100 %
2026/03/17 10:21:50.024, 172.32 W, 100 %
2026/03/17 10:21:50.124, 172.53 W, 100 %
2026/03/17 10:21:50.224, 172.61 W, 100 %
2026/03/17 10:21:50.324, 172.54 W, 100 %
2026/03/17 10:21:50.425, 173.05 W, 100 %
2026/03/17 10:21:50.525, 172.80 W, 84 %
2026/03/17 10:21:50.625, 173.35 W, 84 %
2026/03/17 10:21:50.725, 173.51 W, 100 %
2026/03/17 10:21:50.825, 173.76 W, 100 %
2026/03/17 10:21:50.925, 173.86 W, 100 %
2026/03/17 10:21:51.026, 174.39 W, 100 %
2026/03/17 10:21:51.126, 174.78 W, 100 %
2026/03/17 10:21:51.226, 174.99 W, 100 %
2026/03/17 10:21:51.326, 175.20 W, 100 %
2026/03/17 10:21:51.426, 177.54 W, 100 %
2026/03/17 10:21:51.526, 175.38 W, 75 %
2026/03/17 10:21:51.626, 174.76 W, 75 %
2026/03/17 10:21:51.727, 175.01 W, 100 %
2026/03/17 10:21:51.827, 174.43 W, 100 %
2026/03/17 10:21:51.927, 174.04 W, 100 %
2026/03/17 10:21:52.027, 173.68 W, 100 %
2026/03/17 10:21:52.127, 173.44 W, 100 %
2026/03/17 10:21:52.227, 173.14 W, 100 %
2026/03/17 10:21:52.327, 173.17 W, 100 %
2026/03/17 10:21:52.428, 172.99 W, 100 %
2026/03/17 10:21:52.528, 173.41 W, 75 %
2026/03/17 10:21:52.628, 173.08 W, 75 %
2026/03/17 10:21:52.728, 172.58 W, 99 %
2026/03/17 10:21:52.828, 172.83 W, 99 %
2026/03/17 10:21:52.928, 172.85 W, 100 %
2026/03/17 10:21:53.029, 172.60 W, 100 %
2026/03/17 10:21:53.129, 172.21 W, 100 %
2026/03/17 10:21:53.229, 172.53 W, 100 %
2026/03/17 10:21:53.329, 171.89 W, 100 %
2026/03/17 10:21:53.429, 172.00 W, 100 %
2026/03/17 10:21:53.529, 171.70 W, 100 %
2026/03/17 10:21:53.629, 171.75 W, 100 %
2026/03/17 10:21:53.730, 172.11 W, 100 %
2026/03/17 10:21:53.830, 172.26 W, 100 %
2026/03/17 10:21:53.930, 172.62 W, 100 %
2026/03/17 10:21:54.030, 172.75 W, 100 %
2026/03/17 10:21:54.130, 173.09 W, 100 %
2026/03/17 10:21:54.230, 172.76 W, 100 %
2026/03/17 10:21:54.331, 173.09 W, 100 %
2026/03/17 10:21:54.431, 173.04 W, 100 %
2026/03/17 10:21:54.531, 175.61 W, 100 %
2026/03/17 10:21:54.631, 173.55 W, 100 %
2026/03/17 10:21:54.731, 173.46 W, 100 %
2026/03/17 10:21:54.831, 173.30 W, 100 %
2026/03/17 10:21:54.931, 173.24 W, 100 %
2026/03/17 10:21:55.032, 173.30 W, 100 %
2026/03/17 10:21:55.132, 173.47 W, 100 %
2026/03/17 10:21:55.232, 173.79 W, 100 %
2026/03/17 10:21:55.332, 173.79 W, 100 %
2026/03/17 10:21:55.432, 173.58 W, 100 %
2026/03/17 10:21:55.532, 173.18 W, 100 %
2026/03/17 10:21:55.632, 173.60 W, 100 %
2026/03/17 10:21:55.733, 173.46 W, 85 %
2026/03/17 10:21:55.833, 173.38 W, 85 %
2026/03/17 10:21:55.933, 173.74 W, 100 %
2026/03/17 10:21:56.033, 173.54 W, 100 %
2026/03/17 10:21:56.133, 173.59 W, 100 %
2026/03/17 10:21:56.233, 173.68 W, 100 %
2026/03/17 10:21:56.334, 173.97 W, 100 %
2026/03/17 10:21:56.434, 174.08 W, 100 %
2026/03/17 10:21:56.534, 174.37 W, 100 %
2026/03/17 10:21:56.634, 175.45 W, 100 %
2026/03/17 10:21:56.734, 174.49 W, 75 %
2026/03/17 10:21:56.834, 174.38 W, 75 %
2026/03/17 10:21:56.934, 173.78 W, 99 %
2026/03/17 10:21:57.035, 173.75 W, 99 %
2026/03/17 10:21:57.135, 173.69 W, 100 %
2026/03/17 10:21:57.235, 173.18 W, 100 %
2026/03/17 10:21:57.335, 173.00 W, 100 %
2026/03/17 10:21:57.435, 173.08 W, 100 %
2026/03/17 10:21:57.535, 172.96 W, 100 %
2026/03/17 10:21:57.635, 173.57 W, 100 %
2026/03/17 10:21:57.736, 168.85 W, 77 %
2026/03/17 10:21:57.836, 166.60 W, 77 %
2026/03/17 10:21:57.936, 166.70 W, 100 %
2026/03/17 10:21:58.036, 166.98 W, 100 %
2026/03/17 10:21:58.136, 166.52 W, 100 %
2026/03/17 10:21:58.236, 166.27 W, 100 %
2026/03/17 10:21:58.336, 166.07 W, 100 %
2026/03/17 10:21:58.437, 165.74 W, 100 %
2026/03/17 10:21:58.537, 165.34 W, 100 %
2026/03/17 10:21:58.637, 165.01 W, 100 %
2026/03/17 10:21:58.737, 168.51 W, 100 %
2026/03/17 10:21:58.837, 169.93 W, 100 %
2026/03/17 10:21:58.937, 169.79 W, 86 %
2026/03/17 10:21:59.037, 169.48 W, 86 %
2026/03/17 10:21:59.138, 169.74 W, 99 %
2026/03/17 10:21:59.238, 170.32 W, 99 %
2026/03/17 10:21:59.338, 170.38 W, 99 %
2026/03/17 10:21:59.438, 170.65 W, 99 %
2026/03/17 10:21:59.538, 171.09 W, 99 %
2026/03/17 10:21:59.638, 171.36 W, 99 %
2026/03/17 10:21:59.739, 171.75 W, 99 %
2026/03/17 10:21:59.839, 172.82 W, 99 %
2026/03/17 10:21:59.939, 170.61 W, 69 %
2026/03/17 10:22:00.039, 170.83 W, 69 %
2026/03/17 10:22:00.139, 170.47 W, 100 %
2026/03/17 10:22:00.239, 169.83 W, 100 %
2026/03/17 10:22:00.339, 170.12 W, 100 %
2026/03/17 10:22:00.440, 169.37 W, 100 %
2026/03/17 10:22:00.540, 169.35 W, 100 %
2026/03/17 10:22:00.640, 169.57 W, 100 %
2026/03/17 10:22:00.740, 169.03 W, 100 %
2026/03/17 10:22:00.840, 170.84 W, 100 %
2026/03/17 10:22:00.940, 169.54 W, 78 %
2026/03/17 10:22:01.041, 169.37 W, 78 %
2026/03/17 10:22:01.141, 169.35 W, 100 %
2026/03/17 10:22:01.241, 168.99 W, 100 %
2026/03/17 10:22:01.341, 168.90 W, 100 %
2026/03/17 10:22:01.441, 169.15 W, 100 %
2026/03/17 10:22:01.541, 168.60 W, 100 %
2026/03/17 10:22:01.641, 168.68 W, 100 %
2026/03/17 10:22:01.742, 169.00 W, 100 %
2026/03/17 10:22:01.842, 168.68 W, 100 %
2026/03/17 10:22:01.942, 169.66 W, 100 %
2026/03/17 10:22:02.042, 169.13 W, 100 %
2026/03/17 10:22:02.142, 169.29 W, 100 %
2026/03/17 10:22:02.242, 169.60 W, 100 %
2026/03/17 10:22:02.342, 169.03 W, 100 %
2026/03/17 10:22:02.443, 169.47 W, 100 %
2026/03/17 10:22:02.543, 169.81 W, 100 %
2026/03/17 10:22:02.643, 169.32 W, 100 %
2026/03/17 10:22:02.743, 169.63 W, 100 %
2026/03/17 10:22:02.843, 169.29 W, 100 %
2026/03/17 10:22:02.943, 170.31 W, 100 %
2026/03/17 10:22:03.044, 169.30 W, 100 %
2026/03/17 10:22:03.144, 169.35 W, 100 %
2026/03/17 10:22:03.244, 169.32 W, 100 %
2026/03/17 10:22:03.344, 169.23 W, 100 %
2026/03/17 10:22:03.444, 168.96 W, 100 %
2026/03/17 10:22:03.544, 168.74 W, 100 %
2026/03/17 10:22:03.644, 169.05 W, 100 %
2026/03/17 10:22:03.745, 168.48 W, 100 %
2026/03/17 10:22:03.845, 168.67 W, 100 %
2026/03/17 10:22:03.945, 168.72 W, 100 %
2026/03/17 10:22:04.045, 168.91 W, 100 %
2026/03/17 10:22:04.145, 168.96 W, 76 %
2026/03/17 10:22:04.245, 168.73 W, 76 %
2026/03/17 10:22:04.346, 168.78 W, 100 %
2026/03/17 10:22:04.446, 168.88 W, 100 %
2026/03/17 10:22:04.546, 168.66 W, 100 %
2026/03/17 10:22:04.646, 168.32 W, 100 %
2026/03/17 10:22:04.746, 168.82 W, 100 %
2026/03/17 10:22:04.846, 168.39 W, 100 %
2026/03/17 10:22:04.946, 168.52 W, 100 %
2026/03/17 10:22:05.047, 169.89 W, 100 %
2026/03/17 10:22:05.147, 168.34 W, 75 %
2026/03/17 10:22:05.247, 168.64 W, 75 %
2026/03/17 10:22:05.347, 168.51 W, 99 %
2026/03/17 10:22:05.447, 168.61 W, 99 %
2026/03/17 10:22:05.547, 168.31 W, 99 %
2026/03/17 10:22:05.647, 168.26 W, 99 %
2026/03/17 10:22:05.748, 168.53 W, 99 %
2026/03/17 10:22:05.848, 168.06 W, 99 %
2026/03/17 10:22:05.948, 168.19 W, 99 %
2026/03/17 10:22:06.048, 168.42 W, 99 %
2026/03/17 10:22:06.148, 168.98 W, 87 %
2026/03/17 10:22:06.248, 169.19 W, 87 %
2026/03/17 10:22:06.349, 169.80 W, 99 %
2026/03/17 10:22:06.449, 170.14 W, 99 %
2026/03/17 10:22:06.549, 170.60 W, 99 %
2026/03/17 10:22:06.649, 171.05 W, 99 %
2026/03/17 10:22:06.749, 171.13 W, 99 %
2026/03/17 10:22:06.849, 171.70 W, 99 %
2026/03/17 10:22:06.949, 171.54 W, 99 %
2026/03/17 10:22:07.050, 171.63 W, 99 %
2026/03/17 10:22:07.150, 172.49 W, 99 %
2026/03/17 10:22:07.250, 171.54 W, 99 %
2026/03/17 10:22:07.350, 171.19 W, 100 %
2026/03/17 10:22:07.450, 171.15 W, 100 %
2026/03/17 10:22:07.550, 171.22 W, 100 %
2026/03/17 10:22:07.650, 171.01 W, 100 %
2026/03/17 10:22:07.751, 170.99 W, 100 %
2026/03/17 10:22:07.851, 170.97 W, 100 %
2026/03/17 10:22:07.951, 171.15 W, 100 %
2026/03/17 10:22:08.051, 171.19 W, 100 %
2026/03/17 10:22:08.151, 171.51 W, 100 %
2026/03/17 10:22:08.251, 167.02 W, 100 %
2026/03/17 10:22:08.352, 164.82 W, 38 %
2026/03/17 10:22:08.452, 164.94 W, 38 %
2026/03/17 10:22:08.552, 165.33 W, 100 %
2026/03/17 10:22:08.652, 165.88 W, 100 %
2026/03/17 10:22:08.752, 166.36 W, 100 %
2026/03/17 10:22:08.852, 166.65 W, 100 %
2026/03/17 10:22:08.952, 166.85 W, 100 %
2026/03/17 10:22:09.053, 167.19 W, 100 %
2026/03/17 10:22:09.153, 167.82 W, 100 %
2026/03/17 10:22:09.253, 174.57 W, 100 %
2026/03/17 10:22:09.353, 173.90 W, 83 %
2026/03/17 10:22:09.453, 173.41 W, 83 %
2026/03/17 10:22:09.553, 172.56 W, 100 %
2026/03/17 10:22:09.653, 171.47 W, 100 %
2026/03/17 10:22:09.754, 171.22 W, 100 %
2026/03/17 10:22:09.854, 170.90 W, 100 %
2026/03/17 10:22:09.954, 170.43 W, 100 %
2026/03/17 10:22:10.054, 169.67 W, 100 %
2026/03/17 10:22:10.154, 168.94 W, 100 %
2026/03/17 10:22:10.254, 168.30 W, 100 %
2026/03/17 10:22:10.355, 169.47 W, 100 %
2026/03/17 10:22:10.455, 169.03 W, 100 %
2026/03/17 10:22:10.555, 169.57 W, 100 %
2026/03/17 10:22:10.655, 170.31 W, 100 %
2026/03/17 10:22:10.755, 170.43 W, 100 %
2026/03/17 10:22:10.855, 170.85 W, 100 %
2026/03/17 10:22:10.955, 171.19 W, 100 %
2026/03/17 10:22:11.056, 171.71 W, 100 %
2026/03/17 10:22:11.156, 171.96 W, 100 %
2026/03/17 10:22:11.256, 172.27 W, 100 %
2026/03/17 10:22:11.356, 174.12 W, 100 %
2026/03/17 10:22:11.456, 172.71 W, 100 %
2026/03/17 10:22:11.556, 172.46 W, 96 %
2026/03/17 10:22:11.656, 172.14 W, 96 %
2026/03/17 10:22:11.757, 171.86 W, 99 %
2026/03/17 10:22:11.857, 171.67 W, 99 %
2026/03/17 10:22:11.957, 171.65 W, 100 %
2026/03/17 10:22:12.057, 171.67 W, 100 %
2026/03/17 10:22:12.157, 171.77 W, 100 %
2026/03/17 10:22:12.257, 171.58 W, 100 %
2026/03/17 10:22:12.358, 171.39 W, 100 %
2026/03/17 10:22:12.458, 171.99 W, 100 %
2026/03/17 10:22:12.558, 171.18 W, 75 %
2026/03/17 10:22:12.658, 170.81 W, 75 %
2026/03/17 10:22:12.758, 170.42 W, 99 %
2026/03/17 10:22:12.858, 170.03 W, 99 %
2026/03/17 10:22:12.958, 169.37 W, 99 %
2026/03/17 10:22:13.059, 168.93 W, 99 %
2026/03/17 10:22:13.159, 168.65 W, 99 %
2026/03/17 10:22:13.259, 168.29 W, 99 %
2026/03/17 10:22:13.359, 167.84 W, 99 %
2026/03/17 10:22:13.459, 168.59 W, 99 %
2026/03/17 10:22:13.559, 167.40 W, 76 %
2026/03/17 10:22:13.660, 167.56 W, 76 %
2026/03/17 10:22:13.760, 168.03 W, 100 %
2026/03/17 10:22:13.860, 168.62 W, 100 %
2026/03/17 10:22:13.960, 169.15 W, 100 %
2026/03/17 10:22:14.060, 169.63 W, 100 %
2026/03/17 10:22:14.160, 170.06 W, 100 %
2026/03/17 10:22:14.260, 170.70 W, 100 %
2026/03/17 10:22:14.361, 171.03 W, 100 %
2026/03/17 10:22:14.461, 172.05 W, 100 %
2026/03/17 10:22:14.561, 171.31 W, 87 %
2026/03/17 10:22:14.661, 171.46 W, 87 %
2026/03/17 10:22:14.761, 171.45 W, 99 %
2026/03/17 10:22:14.861, 171.37 W, 99 %
2026/03/17 10:22:14.962, 171.40 W, 100 %
2026/03/17 10:22:15.062, 171.41 W, 100 %
2026/03/17 10:22:15.162, 171.51 W, 100 %
2026/03/17 10:22:15.262, 171.44 W, 100 %
2026/03/17 10:22:15.362, 171.63 W, 100 %
2026/03/17 10:22:15.462, 171.76 W, 100 %
2026/03/17 10:22:15.562, 172.18 W, 100 %
2026/03/17 10:22:15.663, 172.08 W, 100 %
2026/03/17 10:22:15.763, 172.15 W, 100 %
2026/03/17 10:22:15.863, 172.18 W, 100 %
2026/03/17 10:22:15.963, 172.15 W, 100 %
2026/03/17 10:22:16.063, 172.40 W, 100 %
2026/03/17 10:22:16.163, 172.29 W, 100 %
2026/03/17 10:22:16.264, 172.33 W, 100 %
2026/03/17 10:22:16.364, 172.37 W, 100 %
2026/03/17 10:22:16.464, 172.35 W, 100 %
2026/03/17 10:22:16.564, 173.42 W, 100 %
2026/03/17 10:22:16.664, 172.74 W, 100 %
2026/03/17 10:22:16.764, 173.25 W, 95 %
2026/03/17 10:22:16.864, 173.36 W, 95 %
2026/03/17 10:22:16.965, 173.37 W, 99 %
2026/03/17 10:22:17.065, 173.59 W, 99 %
2026/03/17 10:22:17.165, 173.88 W, 100 %
2026/03/17 10:22:17.265, 174.24 W, 100 %
2026/03/17 10:22:17.365, 174.49 W, 100 %
2026/03/17 10:22:17.465, 174.69 W, 100 %
2026/03/17 10:22:17.566, 174.77 W, 100 %
2026/03/17 10:22:17.666, 174.97 W, 100 %
2026/03/17 10:22:17.766, 174.66 W, 76 %
2026/03/17 10:22:17.866, 174.38 W, 76 %
2026/03/17 10:22:17.966, 173.70 W, 99 %
2026/03/17 10:22:18.066, 173.39 W, 99 %
2026/03/17 10:22:18.166, 172.87 W, 100 %
2026/03/17 10:22:18.267, 172.65 W, 100 %
2026/03/17 10:22:18.367, 172.38 W, 100 %
2026/03/17 10:22:18.467, 172.15 W, 100 %
2026/03/17 10:22:18.567, 171.65 W, 100 %
2026/03/17 10:22:18.667, 172.48 W, 100 %
2026/03/17 10:22:18.767, 165.83 W, 57 %
2026/03/17 10:22:18.867, 166.01 W, 57 %
2026/03/17 10:22:18.968, 166.63 W, 100 %
2026/03/17 10:22:19.068, 166.97 W, 100 %
2026/03/17 10:22:19.168, 166.98 W, 100 %
2026/03/17 10:22:19.268, 167.40 W, 100 %
2026/03/17 10:22:19.368, 167.44 W, 100 %
2026/03/17 10:22:19.468, 167.72 W, 100 %
2026/03/17 10:22:19.568, 167.97 W, 100 %
2026/03/17 10:22:19.669, 168.62 W, 100 %
2026/03/17 10:22:19.769, 175.49 W, 100 %
2026/03/17 10:22:19.869, 173.47 W, 100 %
2026/03/17 10:22:19.969, 172.97 W, 100 %
2026/03/17 10:22:20.069, 172.10 W, 100 %
2026/03/17 10:22:20.169, 171.64 W, 100 %
2026/03/17 10:22:20.270, 171.18 W, 100 %
2026/03/17 10:22:20.370, 170.41 W, 100 %
2026/03/17 10:22:20.470, 169.74 W, 100 %
2026/03/17 10:22:20.570, 169.30 W, 100 %
2026/03/17 10:22:20.670, 168.91 W, 100 %
2026/03/17 10:22:20.770, 168.60 W, 100 %
2026/03/17 10:22:20.870, 168.83 W, 100 %
2026/03/17 10:22:20.971, 168.86 W, 78 %
2026/03/17 10:22:21.071, 169.61 W, 78 %
2026/03/17 10:22:21.171, 170.13 W, 99 %
2026/03/17 10:22:21.271, 170.76 W, 99 %
2026/03/17 10:22:21.371, 171.11 W, 99 %
2026/03/17 10:22:21.471, 171.13 W, 99 %
2026/03/17 10:22:21.572, 171.06 W, 99 %
2026/03/17 10:22:21.672, 171.49 W, 99 %
2026/03/17 10:22:21.772, 171.72 W, 99 %
2026/03/17 10:22:21.872, 172.19 W, 99 %
2026/03/17 10:22:21.972, 172.34 W, 83 %
2026/03/17 10:22:22.072, 171.94 W, 83 %
2026/03/17 10:22:22.172, 171.82 W, 100 %
2026/03/17 10:22:22.273, 171.78 W, 100 %
2026/03/17 10:22:22.373, 172.11 W, 100 %
2026/03/17 10:22:22.473, 172.59 W, 100 %
2026/03/17 10:22:22.573, 172.40 W, 100 %
2026/03/17 10:22:22.673, 172.56 W, 100 %
2026/03/17 10:22:22.773, 172.68 W, 100 %
2026/03/17 10:22:22.873, 174.98 W, 100 %
2026/03/17 10:22:22.974, 172.88 W, 81 %
2026/03/17 10:22:23.074, 173.40 W, 81 %
2026/03/17 10:22:23.174, 173.72 W, 100 %
2026/03/17 10:22:23.274, 174.12 W, 100 %
2026/03/17 10:22:23.374, 174.57 W, 100 %
2026/03/17 10:22:23.474, 175.04 W, 100 %
2026/03/17 10:22:23.575, 175.38 W, 100 %
2026/03/17 10:22:23.675, 175.56 W, 100 %
2026/03/17 10:22:23.775, 175.81 W, 100 %
2026/03/17 10:22:23.875, 176.14 W, 100 %
2026/03/17 10:22:23.975, 175.76 W, 100 %
2026/03/17 10:22:24.075, 175.66 W, 100 %
2026/03/17 10:22:24.175, 175.32 W, 100 %
2026/03/17 10:22:24.276, 174.94 W, 100 %
2026/03/17 10:22:24.376, 174.65 W, 100 %
2026/03/17 10:22:24.476, 174.31 W, 100 %
2026/03/17 10:22:24.576, 174.12 W, 100 %
2026/03/17 10:22:24.676, 174.11 W, 100 %
2026/03/17 10:22:24.776, 174.18 W, 100 %
2026/03/17 10:22:24.877, 173.95 W, 100 %
2026/03/17 10:22:24.977, 175.56 W, 100 %
2026/03/17 10:22:25.077, 173.60 W, 100 %
2026/03/17 10:22:25.177, 173.49 W, 100 %
2026/03/17 10:22:25.277, 173.56 W, 100 %
2026/03/17 10:22:25.377, 173.17 W, 100 %
2026/03/17 10:22:25.477, 173.13 W, 100 %
2026/03/17 10:22:25.578, 172.92 W, 100 %
2026/03/17 10:22:25.678, 172.93 W, 100 %
2026/03/17 10:22:25.778, 172.80 W, 100 %
2026/03/17 10:22:25.878, 172.75 W, 100 %
2026/03/17 10:22:25.978, 172.59 W, 100 %
2026/03/17 10:22:26.078, 173.36 W, 100 %
2026/03/17 10:22:26.178, 173.56 W, 83 %
2026/03/17 10:22:26.279, 173.70 W, 83 %
2026/03/17 10:22:26.379, 174.35 W, 100 %
2026/03/17 10:22:26.479, 174.44 W, 100 %
2026/03/17 10:22:26.579, 174.89 W, 100 %
2026/03/17 10:22:26.679, 175.18 W, 100 %
2026/03/17 10:22:26.779, 175.29 W, 100 %
2026/03/17 10:22:26.880, 175.41 W, 100 %
2026/03/17 10:22:26.980, 175.69 W, 100 %
2026/03/17 10:22:27.080, 175.99 W, 100 %
2026/03/17 10:22:27.180, 175.44 W, 74 %
2026/03/17 10:22:27.280, 175.21 W, 74 %
2026/03/17 10:22:27.380, 174.77 W, 100 %
2026/03/17 10:22:27.480, 174.74 W, 100 %
2026/03/17 10:22:27.581, 174.20 W, 100 %
2026/03/17 10:22:27.681, 173.92 W, 100 %
2026/03/17 10:22:27.781, 173.59 W, 100 %
2026/03/17 10:22:27.881, 173.80 W, 100 %
2026/03/17 10:22:27.981, 173.75 W, 100 %
2026/03/17 10:22:28.081, 174.29 W, 100 %
2026/03/17 10:22:28.182, 173.49 W, 75 %
2026/03/17 10:22:28.282, 172.97 W, 75 %
2026/03/17 10:22:28.382, 172.63 W, 99 %
2026/03/17 10:22:28.482, 172.24 W, 99 %
2026/03/17 10:22:28.582, 172.28 W, 99 %
2026/03/17 10:22:28.682, 171.87 W, 99 %
2026/03/17 10:22:28.782, 171.42 W, 100 %
2026/03/17 10:22:28.883, 170.75 W, 100 %
2026/03/17 10:22:28.983, 170.43 W, 100 %
2026/03/17 10:22:29.083, 170.79 W, 100 %
2026/03/17 10:22:29.183, 168.49 W, 100 %
2026/03/17 10:22:29.283, 164.24 W, 100 %
2026/03/17 10:22:29.383, 164.10 W, 87 %
2026/03/17 10:22:29.483, 163.97 W, 87 %
2026/03/17 10:22:29.584, 163.88 W, 99 %
2026/03/17 10:22:29.684, 163.96 W, 99 %
2026/03/17 10:22:29.784, 164.14 W, 99 %
2026/03/17 10:22:29.884, 163.91 W, 99 %
2026/03/17 10:22:29.984, 163.50 W, 99 %
2026/03/17 10:22:30.084, 162.84 W, 99 %
2026/03/17 10:22:30.184, 165.32 W, 99 %
2026/03/17 10:22:30.285, 168.53 W, 99 %
2026/03/17 10:22:30.385, 168.83 W, 75 %
2026/03/17 10:22:30.485, 168.87 W, 75 %
2026/03/17 10:22:30.585, 168.92 W, 100 %
2026/03/17 10:22:30.685, 169.02 W, 100 %
2026/03/17 10:22:30.785, 169.20 W, 99 %
2026/03/17 10:22:30.885, 169.49 W, 99 %
2026/03/17 10:22:30.986, 169.45 W, 100 %
2026/03/17 10:22:31.086, 169.93 W, 100 %
2026/03/17 10:22:31.186, 170.58 W, 99 %
2026/03/17 10:22:31.286, 172.44 W, 99 %
