timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:52:22.687, 157.20 W, 93 %
2026/03/17 09:52:22.788, 157.53 W, 99 %
2026/03/17 09:52:22.888, 157.73 W, 99 %
2026/03/17 09:52:22.988, 157.25 W, 91 %
2026/03/17 09:52:23.088, 157.21 W, 91 %
2026/03/17 09:52:23.188, 157.57 W, 99 %
2026/03/17 09:52:23.288, 157.61 W, 99 %
2026/03/17 09:52:23.388, 156.61 W, 92 %
2026/03/17 09:52:23.489, 155.43 W, 92 %
2026/03/17 09:52:23.589, 155.94 W, 99 %
2026/03/17 09:52:23.689, 155.98 W, 99 %
2026/03/17 09:52:23.789, 156.27 W, 99 %
2026/03/17 09:52:23.889, 155.71 W, 99 %
2026/03/17 09:52:23.989, 156.34 W, 99 %
2026/03/17 09:52:24.090, 156.51 W, 99 %
2026/03/17 09:52:24.190, 156.48 W, 99 %
2026/03/17 09:52:24.290, 155.64 W, 99 %
2026/03/17 09:52:24.390, 155.50 W, 99 %
2026/03/17 09:52:24.490, 157.81 W, 99 %
2026/03/17 09:52:24.590, 157.88 W, 99 %
2026/03/17 09:52:24.690, 157.49 W, 99 %
2026/03/17 09:52:24.791, 157.42 W, 99 %
2026/03/17 09:52:24.891, 157.84 W, 99 %
2026/03/17 09:52:24.991, 157.57 W, 99 %
2026/03/17 09:52:25.091, 157.10 W, 99 %
2026/03/17 09:52:25.191, 156.93 W, 99 %
2026/03/17 09:52:25.291, 157.81 W, 99 %
2026/03/17 09:52:25.392, 157.65 W, 99 %
2026/03/17 09:52:25.492, 157.02 W, 99 %
2026/03/17 09:52:25.592, 156.94 W, 99 %
2026/03/17 09:52:25.692, 157.55 W, 99 %
2026/03/17 09:52:25.792, 157.79 W, 99 %
2026/03/17 09:52:25.892, 157.19 W, 99 %
2026/03/17 09:52:25.992, 157.14 W, 99 %
2026/03/17 09:52:26.093, 157.78 W, 99 %
2026/03/17 09:52:26.193, 157.99 W, 99 %
2026/03/17 09:52:26.293, 157.46 W, 99 %
2026/03/17 09:52:26.393, 157.85 W, 99 %
2026/03/17 09:52:26.493, 158.34 W, 99 %
2026/03/17 09:52:26.593, 158.25 W, 99 %
2026/03/17 09:52:26.693, 158.01 W, 99 %
2026/03/17 09:52:26.794, 157.78 W, 99 %
2026/03/17 09:52:26.894, 158.54 W, 99 %
2026/03/17 09:52:26.994, 158.51 W, 99 %
2026/03/17 09:52:27.094, 158.01 W, 99 %
2026/03/17 09:52:27.194, 157.94 W, 99 %
2026/03/17 09:52:27.294, 158.56 W, 99 %
2026/03/17 09:52:27.395, 158.57 W, 99 %
2026/03/17 09:52:27.495, 155.96 W, 99 %
2026/03/17 09:52:27.595, 156.10 W, 99 %
2026/03/17 09:52:27.695, 156.37 W, 99 %
2026/03/17 09:52:27.795, 156.46 W, 99 %
2026/03/17 09:52:27.895, 156.02 W, 99 %
2026/03/17 09:52:27.995, 156.21 W, 99 %
2026/03/17 09:52:28.096, 156.78 W, 99 %
2026/03/17 09:52:28.196, 156.67 W, 99 %
2026/03/17 09:52:28.296, 155.91 W, 99 %
2026/03/17 09:52:28.396, 156.04 W, 99 %
2026/03/17 09:52:28.496, 158.52 W, 99 %
2026/03/17 09:52:28.596, 158.71 W, 99 %
2026/03/17 09:52:28.697, 157.96 W, 99 %
2026/03/17 09:52:28.797, 157.78 W, 99 %
2026/03/17 09:52:28.897, 158.20 W, 99 %
2026/03/17 09:52:28.997, 158.41 W, 99 %
2026/03/17 09:52:29.097, 157.78 W, 99 %
2026/03/17 09:52:29.197, 157.76 W, 99 %
2026/03/17 09:52:29.297, 158.51 W, 99 %
2026/03/17 09:52:29.398, 158.38 W, 99 %
2026/03/17 09:52:29.498, 157.72 W, 99 %
2026/03/17 09:52:29.598, 157.78 W, 99 %
2026/03/17 09:52:29.698, 158.55 W, 99 %
2026/03/17 09:52:29.798, 158.56 W, 99 %
2026/03/17 09:52:29.898, 157.82 W, 99 %
2026/03/17 09:52:29.998, 157.82 W, 99 %
2026/03/17 09:52:30.099, 158.14 W, 99 %
2026/03/17 09:52:30.199, 158.31 W, 99 %
2026/03/17 09:52:30.299, 157.82 W, 99 %
2026/03/17 09:52:30.399, 157.65 W, 99 %
2026/03/17 09:52:30.499, 158.29 W, 99 %
2026/03/17 09:52:30.599, 158.04 W, 99 %
2026/03/17 09:52:30.700, 157.23 W, 99 %
2026/03/17 09:52:30.800, 157.24 W, 99 %
2026/03/17 09:52:30.900, 157.90 W, 99 %
2026/03/17 09:52:31.000, 157.88 W, 99 %
2026/03/17 09:52:31.100, 157.21 W, 99 %
2026/03/17 09:52:31.200, 156.99 W, 99 %
2026/03/17 09:52:31.301, 157.52 W, 99 %
2026/03/17 09:52:31.401, 157.98 W, 99 %
2026/03/17 09:52:31.501, 155.73 W, 99 %
2026/03/17 09:52:31.601, 155.32 W, 93 %
2026/03/17 09:52:31.701, 155.79 W, 93 %
2026/03/17 09:52:31.801, 156.11 W, 99 %
2026/03/17 09:52:31.901, 156.25 W, 99 %
2026/03/17 09:52:32.002, 155.94 W, 92 %
2026/03/17 09:52:32.102, 156.72 W, 92 %
2026/03/17 09:52:32.202, 156.81 W, 99 %
2026/03/17 09:52:32.302, 156.86 W, 99 %
2026/03/17 09:52:32.402, 156.50 W, 94 %
2026/03/17 09:52:32.502, 157.38 W, 94 %
2026/03/17 09:52:32.603, 159.49 W, 99 %
2026/03/17 09:52:32.703, 159.32 W, 99 %
2026/03/17 09:52:32.803, 158.79 W, 92 %
2026/03/17 09:52:32.903, 158.49 W, 92 %
2026/03/17 09:52:33.003, 159.15 W, 99 %
2026/03/17 09:52:33.103, 159.12 W, 99 %
2026/03/17 09:52:33.203, 158.46 W, 91 %
2026/03/17 09:52:33.304, 158.30 W, 91 %
2026/03/17 09:52:33.404, 158.36 W, 99 %
2026/03/17 09:52:33.504, 158.27 W, 99 %
2026/03/17 09:52:33.604, 157.70 W, 92 %
2026/03/17 09:52:33.704, 157.90 W, 92 %
2026/03/17 09:52:33.804, 158.30 W, 99 %
2026/03/17 09:52:33.905, 158.15 W, 99 %
2026/03/17 09:52:34.005, 157.34 W, 92 %
2026/03/17 09:52:34.105, 157.62 W, 92 %
2026/03/17 09:52:34.205, 158.40 W, 99 %
2026/03/17 09:52:34.305, 158.67 W, 99 %
2026/03/17 09:52:34.405, 157.85 W, 92 %
2026/03/17 09:52:34.505, 157.91 W, 92 %
2026/03/17 09:52:34.606, 158.60 W, 99 %
2026/03/17 09:52:34.706, 158.74 W, 99 %
2026/03/17 09:52:34.806, 158.50 W, 91 %
2026/03/17 09:52:34.906, 158.63 W, 91 %
2026/03/17 09:52:35.006, 159.27 W, 99 %
2026/03/17 09:52:35.106, 159.07 W, 99 %
2026/03/17 09:52:35.207, 158.39 W, 93 %
2026/03/17 09:52:35.307, 158.35 W, 93 %
2026/03/17 09:52:35.407, 159.15 W, 99 %
2026/03/17 09:52:35.507, 159.08 W, 99 %
2026/03/17 09:52:35.607, 156.37 W, 68 %
2026/03/17 09:52:35.707, 156.19 W, 68 %
2026/03/17 09:52:35.808, 156.65 W, 99 %
2026/03/17 09:52:35.908, 156.60 W, 99 %
2026/03/17 09:52:36.008, 155.88 W, 92 %
2026/03/17 09:52:36.108, 155.91 W, 92 %
2026/03/17 09:52:36.208, 156.26 W, 99 %
2026/03/17 09:52:36.308, 156.22 W, 99 %
2026/03/17 09:52:36.408, 155.38 W, 92 %
2026/03/17 09:52:36.509, 155.65 W, 92 %
2026/03/17 09:52:36.609, 158.18 W, 99 %
2026/03/17 09:52:36.709, 158.03 W, 99 %
2026/03/17 09:52:36.809, 156.99 W, 93 %
2026/03/17 09:52:36.909, 157.16 W, 93 %
2026/03/17 09:52:37.009, 158.03 W, 99 %
2026/03/17 09:52:37.109, 157.85 W, 99 %
2026/03/17 09:52:37.210, 157.07 W, 91 %
2026/03/17 09:52:37.310, 156.97 W, 91 %
2026/03/17 09:52:37.410, 157.44 W, 99 %
2026/03/17 09:52:37.510, 157.64 W, 99 %
2026/03/17 09:52:37.610, 157.03 W, 92 %
2026/03/17 09:52:37.710, 157.43 W, 92 %
2026/03/17 09:52:37.810, 158.18 W, 99 %
2026/03/17 09:52:37.911, 158.05 W, 99 %
2026/03/17 09:52:38.011, 157.38 W, 91 %
2026/03/17 09:52:38.111, 157.59 W, 91 %
2026/03/17 09:52:38.211, 158.31 W, 99 %
2026/03/17 09:52:38.311, 158.63 W, 99 %
2026/03/17 09:52:38.411, 158.35 W, 93 %
2026/03/17 09:52:38.511, 158.26 W, 93 %
2026/03/17 09:52:38.612, 158.72 W, 99 %
2026/03/17 09:52:38.712, 158.76 W, 99 %
2026/03/17 09:52:38.812, 158.28 W, 92 %
2026/03/17 09:52:38.912, 158.35 W, 92 %
2026/03/17 09:52:39.012, 158.77 W, 99 %
2026/03/17 09:52:39.112, 158.68 W, 99 %
2026/03/17 09:52:39.213, 158.10 W, 91 %
2026/03/17 09:52:39.313, 158.04 W, 91 %
2026/03/17 09:52:39.413, 158.40 W, 99 %
2026/03/17 09:52:39.513, 158.23 W, 99 %
2026/03/17 09:52:39.613, 155.76 W, 82 %
2026/03/17 09:52:39.713, 155.57 W, 82 %
2026/03/17 09:52:39.813, 156.07 W, 99 %
2026/03/17 09:52:39.914, 156.21 W, 99 %
2026/03/17 09:52:40.014, 155.74 W, 99 %
2026/03/17 09:52:40.114, 155.57 W, 99 %
2026/03/17 09:52:40.214, 156.10 W, 99 %
2026/03/17 09:52:40.314, 156.21 W, 99 %
2026/03/17 09:52:40.414, 156.07 W, 99 %
2026/03/17 09:52:40.515, 155.96 W, 99 %
2026/03/17 09:52:40.615, 157.92 W, 99 %
2026/03/17 09:52:40.715, 158.57 W, 99 %
2026/03/17 09:52:40.815, 157.99 W, 99 %
2026/03/17 09:52:40.915, 157.62 W, 99 %
2026/03/17 09:52:41.015, 157.95 W, 99 %
2026/03/17 09:52:41.115, 158.32 W, 99 %
2026/03/17 09:52:41.216, 157.98 W, 99 %
2026/03/17 09:52:41.316, 157.70 W, 99 %
2026/03/17 09:52:41.416, 157.82 W, 99 %
2026/03/17 09:52:41.516, 157.89 W, 99 %
2026/03/17 09:52:41.616, 157.52 W, 99 %
2026/03/17 09:52:41.716, 157.15 W, 99 %
2026/03/17 09:52:41.817, 157.58 W, 99 %
2026/03/17 09:52:41.917, 157.78 W, 99 %
2026/03/17 09:52:42.017, 157.38 W, 99 %
2026/03/17 09:52:42.117, 157.18 W, 99 %
2026/03/17 09:52:42.217, 157.46 W, 99 %
2026/03/17 09:52:42.317, 157.65 W, 99 %
2026/03/17 09:52:42.417, 157.46 W, 99 %
2026/03/17 09:52:42.518, 157.18 W, 99 %
2026/03/17 09:52:42.618, 157.74 W, 99 %
2026/03/17 09:52:42.718, 157.96 W, 99 %
2026/03/17 09:52:42.818, 158.07 W, 99 %
2026/03/17 09:52:42.918, 157.63 W, 99 %
2026/03/17 09:52:43.018, 157.69 W, 99 %
2026/03/17 09:52:43.119, 158.27 W, 99 %
2026/03/17 09:52:43.219, 158.29 W, 99 %
2026/03/17 09:52:43.319, 157.99 W, 99 %
2026/03/17 09:52:43.419, 158.16 W, 99 %
2026/03/17 09:52:43.519, 158.36 W, 99 %
2026/03/17 09:52:43.619, 158.25 W, 99 %
2026/03/17 09:52:43.719, 155.98 W, 99 %
2026/03/17 09:52:43.820, 156.14 W, 99 %
2026/03/17 09:52:43.920, 156.67 W, 99 %
2026/03/17 09:52:44.020, 156.44 W, 99 %
2026/03/17 09:52:44.120, 155.70 W, 99 %
2026/03/17 09:52:44.220, 155.84 W, 99 %
2026/03/17 09:52:44.320, 156.32 W, 99 %
2026/03/17 09:52:44.421, 156.56 W, 99 %
2026/03/17 09:52:44.521, 156.12 W, 99 %
2026/03/17 09:52:44.621, 156.14 W, 99 %
2026/03/17 09:52:44.721, 158.21 W, 99 %
2026/03/17 09:52:44.821, 158.25 W, 99 %
2026/03/17 09:52:44.921, 157.66 W, 99 %
2026/03/17 09:52:45.021, 157.77 W, 99 %
2026/03/17 09:52:45.122, 158.51 W, 99 %
2026/03/17 09:52:45.222, 158.47 W, 99 %
2026/03/17 09:52:45.322, 157.48 W, 99 %
2026/03/17 09:52:45.422, 157.58 W, 99 %
2026/03/17 09:52:45.522, 158.21 W, 99 %
2026/03/17 09:52:45.622, 158.17 W, 99 %
2026/03/17 09:52:45.723, 157.80 W, 99 %
2026/03/17 09:52:45.823, 157.61 W, 99 %
2026/03/17 09:52:45.923, 158.12 W, 99 %
2026/03/17 09:52:46.023, 158.11 W, 99 %
2026/03/17 09:52:46.123, 157.85 W, 99 %
2026/03/17 09:52:46.223, 157.76 W, 99 %
2026/03/17 09:52:46.323, 158.32 W, 99 %
2026/03/17 09:52:46.424, 158.37 W, 99 %
2026/03/17 09:52:46.524, 157.84 W, 99 %
2026/03/17 09:52:46.624, 157.76 W, 99 %
2026/03/17 09:52:46.724, 158.54 W, 99 %
2026/03/17 09:52:46.824, 158.55 W, 99 %
2026/03/17 09:52:46.924, 157.83 W, 99 %
2026/03/17 09:52:47.025, 157.79 W, 99 %
2026/03/17 09:52:47.125, 158.20 W, 99 %
2026/03/17 09:52:47.225, 158.25 W, 99 %
2026/03/17 09:52:47.325, 157.87 W, 99 %
2026/03/17 09:52:47.425, 157.68 W, 99 %
2026/03/17 09:52:47.525, 158.14 W, 99 %
2026/03/17 09:52:47.625, 158.19 W, 99 %
2026/03/17 09:52:47.726, 155.83 W, 99 %
2026/03/17 09:52:47.826, 155.67 W, 87 %
2026/03/17 09:52:47.926, 156.41 W, 87 %
2026/03/17 09:52:48.026, 156.13 W, 99 %
2026/03/17 09:52:48.126, 155.65 W, 99 %
2026/03/17 09:52:48.226, 155.40 W, 92 %
2026/03/17 09:52:48.328, 156.11 W, 92 %
2026/03/17 09:52:48.428, 156.25 W, 99 %
2026/03/17 09:52:48.528, 155.53 W, 99 %
2026/03/17 09:52:48.628, 155.27 W, 92 %
2026/03/17 09:52:48.728, 157.03 W, 92 %
2026/03/17 09:52:48.828, 158.03 W, 99 %
2026/03/17 09:52:48.929, 157.56 W, 99 %
2026/03/17 09:52:49.029, 157.80 W, 92 %
2026/03/17 09:52:49.129, 158.36 W, 92 %
2026/03/17 09:52:49.229, 158.65 W, 99 %
2026/03/17 09:52:49.329, 158.04 W, 99 %
2026/03/17 09:52:49.429, 157.90 W, 92 %
2026/03/17 09:52:49.530, 158.14 W, 92 %
2026/03/17 09:52:49.630, 158.81 W, 99 %
2026/03/17 09:52:49.730, 158.04 W, 99 %
2026/03/17 09:52:49.830, 157.67 W, 93 %
2026/03/17 09:52:49.930, 158.28 W, 93 %
2026/03/17 09:52:50.030, 158.52 W, 99 %
2026/03/17 09:52:50.130, 157.74 W, 99 %
2026/03/17 09:52:50.231, 157.27 W, 92 %
2026/03/17 09:52:50.331, 157.34 W, 92 %
2026/03/17 09:52:50.431, 157.86 W, 99 %
2026/03/17 09:52:50.531, 157.10 W, 99 %
2026/03/17 09:52:50.631, 157.28 W, 93 %
2026/03/17 09:52:50.731, 157.50 W, 93 %
2026/03/17 09:52:50.831, 158.22 W, 99 %
2026/03/17 09:52:50.932, 157.54 W, 99 %
2026/03/17 09:52:51.032, 157.09 W, 91 %
2026/03/17 09:52:51.132, 157.32 W, 91 %
2026/03/17 09:52:51.232, 158.12 W, 99 %
2026/03/17 09:52:51.332, 157.42 W, 99 %
2026/03/17 09:52:51.432, 157.19 W, 92 %
2026/03/17 09:52:51.533, 157.68 W, 92 %
2026/03/17 09:52:51.633, 157.86 W, 99 %
2026/03/17 09:52:51.733, 157.53 W, 99 %
2026/03/17 09:52:51.833, 155.50 W, 68 %
2026/03/17 09:52:51.933, 155.53 W, 68 %
2026/03/17 09:52:52.033, 156.08 W, 99 %
2026/03/17 09:52:52.134, 155.81 W, 99 %
2026/03/17 09:52:52.234, 155.53 W, 92 %
2026/03/17 09:52:52.334, 156.33 W, 92 %
2026/03/17 09:52:52.434, 156.74 W, 99 %
2026/03/17 09:52:52.534, 156.78 W, 99 %
2026/03/17 09:52:52.634, 156.29 W, 92 %
2026/03/17 09:52:52.734, 156.21 W, 92 %
2026/03/17 09:52:52.835, 158.71 W, 99 %
2026/03/17 09:52:52.935, 158.76 W, 99 %
2026/03/17 09:52:53.035, 158.40 W, 91 %
2026/03/17 09:52:53.135, 158.34 W, 91 %
2026/03/17 09:52:53.235, 158.62 W, 99 %
2026/03/17 09:52:53.335, 158.88 W, 99 %
2026/03/17 09:52:53.436, 158.24 W, 91 %
2026/03/17 09:52:53.536, 158.23 W, 91 %
2026/03/17 09:52:53.636, 158.71 W, 99 %
2026/03/17 09:52:53.736, 158.73 W, 99 %
2026/03/17 09:52:53.836, 158.03 W, 93 %
2026/03/17 09:52:53.936, 157.93 W, 93 %
2026/03/17 09:52:54.036, 158.48 W, 99 %
2026/03/17 09:52:54.137, 158.74 W, 99 %
2026/03/17 09:52:54.237, 158.10 W, 94 %
2026/03/17 09:52:54.337, 157.97 W, 94 %
2026/03/17 09:52:54.437, 158.37 W, 99 %
2026/03/17 09:52:54.537, 158.34 W, 99 %
2026/03/17 09:52:54.637, 157.80 W, 92 %
2026/03/17 09:52:54.738, 157.60 W, 92 %
2026/03/17 09:52:54.838, 158.08 W, 99 %
2026/03/17 09:52:54.938, 158.07 W, 99 %
2026/03/17 09:52:55.038, 157.71 W, 92 %
2026/03/17 09:52:55.138, 157.62 W, 92 %
2026/03/17 09:52:55.238, 158.30 W, 99 %
2026/03/17 09:52:55.338, 158.23 W, 99 %
2026/03/17 09:52:55.439, 157.60 W, 91 %
2026/03/17 09:52:55.539, 157.65 W, 91 %
2026/03/17 09:52:55.639, 158.24 W, 99 %
2026/03/17 09:52:55.739, 158.21 W, 99 %
2026/03/17 09:52:55.839, 156.21 W, 71 %
2026/03/17 09:52:55.939, 156.28 W, 71 %
2026/03/17 09:52:56.040, 156.72 W, 99 %
2026/03/17 09:52:56.140, 156.69 W, 99 %
2026/03/17 09:52:56.240, 156.11 W, 96 %
2026/03/17 09:52:56.340, 156.30 W, 96 %
2026/03/17 09:52:56.440, 156.96 W, 99 %
2026/03/17 09:52:56.540, 156.91 W, 99 %
2026/03/17 09:52:56.640, 156.10 W, 95 %
2026/03/17 09:52:56.741, 156.17 W, 95 %
2026/03/17 09:52:56.841, 158.58 W, 99 %
2026/03/17 09:52:56.941, 158.71 W, 99 %
2026/03/17 09:52:57.041, 158.06 W, 98 %
2026/03/17 09:52:57.141, 157.98 W, 98 %
2026/03/17 09:52:57.241, 158.56 W, 99 %
2026/03/17 09:52:57.342, 158.54 W, 99 %
2026/03/17 09:52:57.442, 157.92 W, 98 %
2026/03/17 09:52:57.542, 157.78 W, 98 %
2026/03/17 09:52:57.642, 158.27 W, 99 %
2026/03/17 09:52:57.742, 158.20 W, 99 %
2026/03/17 09:52:57.842, 157.33 W, 99 %
2026/03/17 09:52:57.942, 157.30 W, 99 %
2026/03/17 09:52:58.043, 157.93 W, 99 %
2026/03/17 09:52:58.143, 157.94 W, 99 %
2026/03/17 09:52:58.243, 157.33 W, 99 %
2026/03/17 09:52:58.343, 157.44 W, 99 %
2026/03/17 09:52:58.443, 158.20 W, 99 %
2026/03/17 09:52:58.543, 158.34 W, 99 %
2026/03/17 09:52:58.643, 157.82 W, 99 %
2026/03/17 09:52:58.744, 157.90 W, 99 %
2026/03/17 09:52:58.844, 158.50 W, 99 %
2026/03/17 09:52:58.944, 158.65 W, 99 %
2026/03/17 09:52:59.044, 157.82 W, 99 %
2026/03/17 09:52:59.144, 157.81 W, 99 %
2026/03/17 09:52:59.244, 158.45 W, 99 %
2026/03/17 09:52:59.345, 158.11 W, 99 %
2026/03/17 09:52:59.445, 157.44 W, 98 %
2026/03/17 09:52:59.545, 157.42 W, 98 %
2026/03/17 09:52:59.645, 158.19 W, 99 %
2026/03/17 09:52:59.745, 158.13 W, 99 %
2026/03/17 09:52:59.845, 155.91 W, 99 %
2026/03/17 09:52:59.945, 155.66 W, 99 %
2026/03/17 09:53:00.046, 156.40 W, 99 %
2026/03/17 09:53:00.146, 156.53 W, 99 %
2026/03/17 09:53:00.246, 155.97 W, 99 %
2026/03/17 09:53:00.346, 156.00 W, 99 %
2026/03/17 09:53:00.446, 156.46 W, 99 %
2026/03/17 09:53:00.546, 156.56 W, 99 %
2026/03/17 09:53:00.647, 156.16 W, 99 %
2026/03/17 09:53:00.747, 156.02 W, 99 %
2026/03/17 09:53:00.847, 157.69 W, 99 %
2026/03/17 09:53:00.947, 158.32 W, 99 %
2026/03/17 09:53:01.047, 157.66 W, 99 %
2026/03/17 09:53:01.147, 157.49 W, 99 %
2026/03/17 09:53:01.247, 157.91 W, 99 %
2026/03/17 09:53:01.348, 158.24 W, 99 %
2026/03/17 09:53:01.448, 157.84 W, 99 %
2026/03/17 09:53:01.548, 157.67 W, 99 %
2026/03/17 09:53:01.648, 157.88 W, 99 %
2026/03/17 09:53:01.748, 158.18 W, 99 %
2026/03/17 09:53:01.848, 158.07 W, 99 %
2026/03/17 09:53:01.949, 158.06 W, 99 %
2026/03/17 09:53:02.049, 158.46 W, 99 %
2026/03/17 09:53:02.149, 158.45 W, 99 %
2026/03/17 09:53:02.249, 157.91 W, 99 %
2026/03/17 09:53:02.349, 157.41 W, 99 %
2026/03/17 09:53:02.449, 157.54 W, 99 %
2026/03/17 09:53:02.549, 158.30 W, 99 %
2026/03/17 09:53:02.650, 157.88 W, 99 %
2026/03/17 09:53:02.750, 157.35 W, 99 %
2026/03/17 09:53:02.850, 157.32 W, 99 %
2026/03/17 09:53:02.950, 157.72 W, 99 %
2026/03/17 09:53:03.050, 157.88 W, 99 %
2026/03/17 09:53:03.150, 157.60 W, 99 %
2026/03/17 09:53:03.251, 157.59 W, 99 %
2026/03/17 09:53:03.351, 158.31 W, 99 %
2026/03/17 09:53:03.451, 158.16 W, 99 %
2026/03/17 09:53:03.551, 157.58 W, 99 %
2026/03/17 09:53:03.651, 157.89 W, 99 %
2026/03/17 09:53:03.751, 158.54 W, 99 %
2026/03/17 09:53:03.852, 158.94 W, 99 %
2026/03/17 09:53:03.952, 155.90 W, 99 %
2026/03/17 09:53:04.052, 155.90 W, 99 %
2026/03/17 09:53:04.152, 156.44 W, 99 %
2026/03/17 09:53:04.252, 156.64 W, 99 %
2026/03/17 09:53:04.352, 156.28 W, 99 %
2026/03/17 09:53:04.452, 156.15 W, 99 %
2026/03/17 09:53:04.553, 156.57 W, 99 %
2026/03/17 09:53:04.653, 156.53 W, 99 %
2026/03/17 09:53:04.753, 155.96 W, 99 %
2026/03/17 09:53:04.853, 155.92 W, 99 %
2026/03/17 09:53:04.953, 158.11 W, 99 %
2026/03/17 09:53:05.053, 158.18 W, 99 %
2026/03/17 09:53:05.154, 157.77 W, 99 %
2026/03/17 09:53:05.254, 157.73 W, 99 %
2026/03/17 09:53:05.354, 158.03 W, 99 %
2026/03/17 09:53:05.454, 158.24 W, 99 %
2026/03/17 09:53:05.554, 157.58 W, 99 %
2026/03/17 09:53:05.654, 157.51 W, 99 %
2026/03/17 09:53:05.755, 158.15 W, 99 %
2026/03/17 09:53:05.855, 158.42 W, 99 %
2026/03/17 09:53:05.955, 158.01 W, 99 %
2026/03/17 09:53:06.055, 158.01 W, 99 %
2026/03/17 09:53:06.155, 158.34 W, 99 %
2026/03/17 09:53:06.255, 158.48 W, 99 %
2026/03/17 09:53:06.355, 158.19 W, 99 %
2026/03/17 09:53:06.456, 158.08 W, 98 %
2026/03/17 09:53:06.556, 158.67 W, 98 %
2026/03/17 09:53:06.656, 158.66 W, 99 %
2026/03/17 09:53:06.756, 157.96 W, 99 %
2026/03/17 09:53:06.856, 157.81 W, 96 %
2026/03/17 09:53:06.956, 158.39 W, 96 %
2026/03/17 09:53:07.056, 158.49 W, 99 %
2026/03/17 09:53:07.157, 157.93 W, 99 %
2026/03/17 09:53:07.257, 157.61 W, 96 %
2026/03/17 09:53:07.357, 158.17 W, 96 %
2026/03/17 09:53:07.457, 158.35 W, 99 %
2026/03/17 09:53:07.557, 157.87 W, 99 %
2026/03/17 09:53:07.657, 158.00 W, 97 %
2026/03/17 09:53:07.758, 158.60 W, 97 %
2026/03/17 09:53:07.858, 158.52 W, 99 %
2026/03/17 09:53:07.958, 156.14 W, 99 %
2026/03/17 09:53:08.058, 156.03 W, 71 %
2026/03/17 09:53:08.158, 156.70 W, 71 %
2026/03/17 09:53:08.258, 156.82 W, 99 %
2026/03/17 09:53:08.358, 156.20 W, 99 %
2026/03/17 09:53:08.459, 156.04 W, 92 %
2026/03/17 09:53:08.559, 156.78 W, 92 %
2026/03/17 09:53:08.659, 156.71 W, 99 %
2026/03/17 09:53:08.759, 156.01 W, 99 %
2026/03/17 09:53:08.859, 156.02 W, 92 %
2026/03/17 09:53:08.959, 158.70 W, 92 %
2026/03/17 09:53:09.059, 158.74 W, 99 %
2026/03/17 09:53:09.160, 158.39 W, 99 %
2026/03/17 09:53:09.260, 158.16 W, 92 %
2026/03/17 09:53:09.360, 158.60 W, 92 %
2026/03/17 09:53:09.460, 158.50 W, 99 %
2026/03/17 09:53:09.560, 158.12 W, 99 %
2026/03/17 09:53:09.660, 158.00 W, 93 %
2026/03/17 09:53:09.761, 158.52 W, 93 %
2026/03/17 09:53:09.861, 158.77 W, 99 %
2026/03/17 09:53:09.961, 158.22 W, 99 %
2026/03/17 09:53:10.061, 158.03 W, 92 %
2026/03/17 09:53:10.161, 157.70 W, 92 %
2026/03/17 09:53:10.261, 158.34 W, 99 %
2026/03/17 09:53:10.361, 158.13 W, 99 %
2026/03/17 09:53:10.462, 158.15 W, 94 %
2026/03/17 09:53:10.562, 158.32 W, 94 %
2026/03/17 09:53:10.662, 158.33 W, 99 %
2026/03/17 09:53:10.762, 157.82 W, 99 %
2026/03/17 09:53:10.862, 157.91 W, 92 %
2026/03/17 09:53:10.962, 157.92 W, 92 %
2026/03/17 09:53:11.063, 158.36 W, 99 %
2026/03/17 09:53:11.163, 157.75 W, 99 %
2026/03/17 09:53:11.263, 157.59 W, 92 %
2026/03/17 09:53:11.363, 157.65 W, 92 %
2026/03/17 09:53:11.463, 157.85 W, 99 %
2026/03/17 09:53:11.563, 157.51 W, 99 %
2026/03/17 09:53:11.663, 157.36 W, 91 %
2026/03/17 09:53:11.764, 157.60 W, 91 %
2026/03/17 09:53:11.864, 157.62 W, 99 %
2026/03/17 09:53:11.964, 157.20 W, 99 %
2026/03/17 09:53:12.064, 155.21 W, 68 %
2026/03/17 09:53:12.164, 156.07 W, 68 %
2026/03/17 09:53:12.264, 156.37 W, 99 %
2026/03/17 09:53:12.365, 156.08 W, 99 %
2026/03/17 09:53:12.465, 155.82 W, 92 %
2026/03/17 09:53:12.565, 156.23 W, 92 %
2026/03/17 09:53:12.665, 156.57 W, 99 %
2026/03/17 09:53:12.765, 156.81 W, 99 %
2026/03/17 09:53:12.865, 156.46 W, 92 %
2026/03/17 09:53:12.965, 156.86 W, 92 %
2026/03/17 09:53:13.066, 158.91 W, 99 %
2026/03/17 09:53:13.166, 158.90 W, 99 %
2026/03/17 09:53:13.266, 158.51 W, 91 %
2026/03/17 09:53:13.366, 158.78 W, 91 %
2026/03/17 09:53:13.466, 159.17 W, 99 %
2026/03/17 09:53:13.566, 159.10 W, 99 %
2026/03/17 09:53:13.667, 158.68 W, 93 %
2026/03/17 09:53:13.767, 158.76 W, 93 %
2026/03/17 09:53:13.867, 159.19 W, 99 %
2026/03/17 09:53:13.967, 159.15 W, 99 %
2026/03/17 09:53:14.067, 158.84 W, 92 %
2026/03/17 09:53:14.167, 158.88 W, 92 %
2026/03/17 09:53:14.268, 159.34 W, 99 %
2026/03/17 09:53:14.368, 159.41 W, 99 %
