timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:21:34.245, 160.58 W, 100 %
2026/03/17 12:21:34.345, 160.65 W, 100 %
2026/03/17 12:21:34.445, 160.62 W, 100 %
2026/03/17 12:21:34.546, 160.88 W, 100 %
2026/03/17 12:21:34.646, 160.83 W, 100 %
2026/03/17 12:21:34.746, 160.77 W, 100 %
2026/03/17 12:21:34.846, 160.69 W, 100 %
2026/03/17 12:21:34.946, 160.70 W, 100 %
2026/03/17 12:21:35.047, 160.64 W, 100 %
2026/03/17 12:21:35.148, 160.71 W, 100 %
2026/03/17 12:21:35.248, 160.51 W, 100 %
2026/03/17 12:21:35.348, 160.67 W, 100 %
2026/03/17 12:21:35.448, 160.64 W, 100 %
2026/03/17 12:21:35.548, 160.66 W, 100 %
2026/03/17 12:21:35.648, 160.52 W, 100 %
2026/03/17 12:21:35.748, 160.64 W, 100 %
2026/03/17 12:21:35.849, 160.79 W, 100 %
2026/03/17 12:21:35.949, 160.68 W, 100 %
2026/03/17 12:21:36.049, 160.48 W, 100 %
2026/03/17 12:21:36.149, 160.36 W, 100 %
2026/03/17 12:21:36.249, 160.39 W, 100 %
2026/03/17 12:21:36.349, 160.41 W, 100 %
2026/03/17 12:21:36.449, 160.50 W, 100 %
2026/03/17 12:21:36.550, 160.46 W, 100 %
2026/03/17 12:21:36.650, 160.57 W, 100 %
2026/03/17 12:21:36.750, 160.60 W, 100 %
2026/03/17 12:21:36.850, 160.53 W, 100 %
2026/03/17 12:21:36.950, 160.69 W, 100 %
2026/03/17 12:21:37.050, 160.71 W, 100 %
2026/03/17 12:21:37.150, 161.09 W, 100 %
2026/03/17 12:21:37.251, 161.06 W, 100 %
2026/03/17 12:21:37.351, 160.97 W, 100 %
2026/03/17 12:21:37.451, 160.99 W, 100 %
2026/03/17 12:21:37.551, 160.96 W, 100 %
2026/03/17 12:21:37.651, 160.93 W, 100 %
2026/03/17 12:21:37.751, 161.04 W, 100 %
2026/03/17 12:21:37.851, 160.90 W, 100 %
2026/03/17 12:21:37.952, 160.89 W, 100 %
2026/03/17 12:21:38.052, 160.74 W, 100 %
2026/03/17 12:21:38.152, 160.56 W, 100 %
2026/03/17 12:21:38.252, 160.43 W, 100 %
2026/03/17 12:21:38.352, 160.54 W, 100 %
2026/03/17 12:21:38.452, 160.34 W, 100 %
2026/03/17 12:21:38.552, 160.50 W, 100 %
2026/03/17 12:21:38.653, 160.42 W, 100 %
2026/03/17 12:21:38.753, 160.58 W, 100 %
2026/03/17 12:21:38.853, 160.60 W, 100 %
2026/03/17 12:21:38.953, 160.74 W, 100 %
2026/03/17 12:21:39.053, 160.67 W, 100 %
2026/03/17 12:21:39.153, 160.61 W, 100 %
2026/03/17 12:21:39.253, 160.66 W, 100 %
2026/03/17 12:21:39.354, 160.81 W, 100 %
2026/03/17 12:21:39.454, 160.73 W, 100 %
2026/03/17 12:21:39.554, 160.54 W, 100 %
2026/03/17 12:21:39.654, 160.61 W, 100 %
2026/03/17 12:21:39.754, 160.35 W, 100 %
2026/03/17 12:21:39.854, 160.48 W, 99 %
2026/03/17 12:21:39.954, 160.38 W, 99 %
2026/03/17 12:21:40.055, 160.41 W, 100 %
2026/03/17 12:21:40.155, 160.36 W, 100 %
2026/03/17 12:21:40.255, 160.30 W, 100 %
2026/03/17 12:21:40.355, 160.21 W, 100 %
2026/03/17 12:21:40.455, 160.29 W, 100 %
2026/03/17 12:21:40.555, 160.25 W, 100 %
2026/03/17 12:21:40.656, 160.55 W, 100 %
2026/03/17 12:21:40.756, 160.58 W, 100 %
2026/03/17 12:21:40.856, 160.46 W, 100 %
2026/03/17 12:21:40.956, 160.51 W, 100 %
2026/03/17 12:21:41.056, 160.50 W, 100 %
2026/03/17 12:21:41.156, 160.68 W, 100 %
2026/03/17 12:21:41.256, 160.71 W, 100 %
2026/03/17 12:21:41.357, 160.80 W, 100 %
2026/03/17 12:21:41.457, 160.65 W, 100 %
2026/03/17 12:21:41.557, 160.74 W, 100 %
2026/03/17 12:21:41.657, 160.55 W, 100 %
2026/03/17 12:21:41.757, 160.64 W, 100 %
2026/03/17 12:21:41.857, 160.44 W, 100 %
2026/03/17 12:21:41.958, 160.46 W, 100 %
2026/03/17 12:21:42.058, 160.34 W, 100 %
2026/03/17 12:21:42.158, 160.45 W, 100 %
2026/03/17 12:21:42.258, 160.43 W, 100 %
2026/03/17 12:21:42.358, 160.58 W, 100 %
2026/03/17 12:21:42.458, 160.41 W, 100 %
2026/03/17 12:21:42.558, 160.56 W, 100 %
2026/03/17 12:21:42.659, 160.39 W, 100 %
2026/03/17 12:21:42.759, 160.48 W, 100 %
2026/03/17 12:21:42.859, 160.68 W, 100 %
2026/03/17 12:21:42.959, 160.87 W, 100 %
2026/03/17 12:21:43.059, 160.60 W, 100 %
2026/03/17 12:21:43.159, 160.71 W, 100 %
2026/03/17 12:21:43.259, 160.53 W, 100 %
2026/03/17 12:21:43.360, 160.63 W, 100 %
2026/03/17 12:21:43.460, 160.78 W, 100 %
2026/03/17 12:21:43.560, 160.72 W, 100 %
2026/03/17 12:21:43.660, 160.73 W, 100 %
2026/03/17 12:21:43.760, 160.68 W, 100 %
2026/03/17 12:21:43.860, 160.59 W, 100 %
2026/03/17 12:21:43.960, 160.37 W, 100 %
2026/03/17 12:21:44.061, 160.43 W, 100 %
2026/03/17 12:21:44.161, 160.41 W, 100 %
2026/03/17 12:21:44.261, 160.44 W, 100 %
2026/03/17 12:21:44.361, 160.42 W, 100 %
2026/03/17 12:21:44.461, 160.41 W, 100 %
2026/03/17 12:21:44.561, 160.49 W, 100 %
2026/03/17 12:21:44.662, 160.56 W, 100 %
2026/03/17 12:21:44.762, 160.74 W, 100 %
2026/03/17 12:21:44.862, 160.67 W, 100 %
2026/03/17 12:21:44.962, 160.80 W, 100 %
2026/03/17 12:21:45.062, 160.68 W, 100 %
2026/03/17 12:21:45.162, 160.54 W, 100 %
2026/03/17 12:21:45.262, 160.63 W, 100 %
2026/03/17 12:21:45.363, 160.60 W, 100 %
2026/03/17 12:21:45.463, 160.57 W, 100 %
2026/03/17 12:21:45.563, 160.51 W, 100 %
2026/03/17 12:21:45.663, 160.48 W, 100 %
2026/03/17 12:21:45.763, 160.49 W, 100 %
2026/03/17 12:21:45.863, 160.40 W, 100 %
2026/03/17 12:21:45.963, 160.53 W, 100 %
2026/03/17 12:21:46.064, 160.27 W, 100 %
2026/03/17 12:21:46.164, 160.38 W, 100 %
2026/03/17 12:21:46.264, 160.29 W, 100 %
2026/03/17 12:21:46.364, 160.47 W, 100 %
2026/03/17 12:21:46.464, 160.38 W, 100 %
2026/03/17 12:21:46.564, 160.42 W, 100 %
2026/03/17 12:21:46.664, 160.38 W, 100 %
2026/03/17 12:21:46.765, 160.49 W, 100 %
2026/03/17 12:21:46.865, 160.60 W, 100 %
2026/03/17 12:21:46.965, 160.63 W, 100 %
2026/03/17 12:21:47.065, 160.68 W, 100 %
2026/03/17 12:21:47.165, 160.71 W, 100 %
2026/03/17 12:21:47.265, 160.40 W, 100 %
2026/03/17 12:21:47.365, 160.49 W, 100 %
2026/03/17 12:21:47.466, 160.41 W, 100 %
2026/03/17 12:21:47.566, 160.62 W, 100 %
2026/03/17 12:21:47.666, 160.50 W, 100 %
2026/03/17 12:21:47.766, 160.59 W, 100 %
2026/03/17 12:21:47.866, 160.43 W, 99 %
2026/03/17 12:21:47.966, 160.40 W, 99 %
2026/03/17 12:21:48.066, 160.34 W, 100 %
2026/03/17 12:21:48.167, 160.60 W, 100 %
2026/03/17 12:21:48.267, 160.43 W, 100 %
2026/03/17 12:21:48.367, 160.71 W, 100 %
2026/03/17 12:21:48.467, 160.54 W, 100 %
2026/03/17 12:21:48.567, 160.49 W, 100 %
2026/03/17 12:21:48.667, 160.61 W, 100 %
2026/03/17 12:21:48.767, 160.58 W, 100 %
2026/03/17 12:21:48.868, 160.54 W, 100 %
2026/03/17 12:21:48.968, 160.58 W, 100 %
2026/03/17 12:21:49.068, 160.65 W, 100 %
2026/03/17 12:21:49.168, 160.55 W, 100 %
2026/03/17 12:21:49.268, 160.65 W, 100 %
2026/03/17 12:21:49.368, 160.38 W, 100 %
2026/03/17 12:21:49.468, 160.47 W, 100 %
2026/03/17 12:21:49.569, 160.40 W, 100 %
2026/03/17 12:21:49.669, 160.48 W, 100 %
2026/03/17 12:21:49.769, 160.46 W, 100 %
2026/03/17 12:21:49.869, 160.55 W, 100 %
2026/03/17 12:21:49.969, 160.55 W, 100 %
2026/03/17 12:21:50.069, 160.61 W, 100 %
2026/03/17 12:21:50.169, 160.72 W, 100 %
2026/03/17 12:21:50.270, 160.55 W, 100 %
2026/03/17 12:21:50.370, 160.81 W, 100 %
2026/03/17 12:21:50.470, 161.08 W, 99 %
2026/03/17 12:21:50.570, 161.06 W, 99 %
2026/03/17 12:21:50.670, 161.03 W, 100 %
2026/03/17 12:21:50.770, 161.05 W, 100 %
2026/03/17 12:21:50.870, 161.01 W, 100 %
2026/03/17 12:21:50.971, 161.04 W, 100 %
2026/03/17 12:21:51.071, 161.02 W, 100 %
2026/03/17 12:21:51.171, 161.00 W, 100 %
2026/03/17 12:21:51.271, 160.84 W, 100 %
2026/03/17 12:21:51.371, 160.92 W, 100 %
2026/03/17 12:21:51.471, 160.34 W, 100 %
2026/03/17 12:21:51.571, 160.50 W, 100 %
2026/03/17 12:21:51.672, 160.38 W, 100 %
2026/03/17 12:21:51.772, 160.38 W, 100 %
2026/03/17 12:21:51.872, 160.42 W, 100 %
2026/03/17 12:21:51.972, 160.42 W, 100 %
2026/03/17 12:21:52.072, 160.41 W, 100 %
2026/03/17 12:21:52.172, 160.56 W, 100 %
2026/03/17 12:21:52.273, 160.62 W, 100 %
2026/03/17 12:21:52.373, 160.53 W, 100 %
2026/03/17 12:21:52.473, 160.60 W, 100 %
2026/03/17 12:21:52.573, 160.65 W, 100 %
2026/03/17 12:21:52.673, 160.38 W, 100 %
2026/03/17 12:21:52.773, 160.34 W, 100 %
2026/03/17 12:21:52.873, 160.32 W, 100 %
2026/03/17 12:21:52.974, 160.32 W, 100 %
2026/03/17 12:21:53.074, 160.55 W, 100 %
2026/03/17 12:21:53.174, 160.57 W, 100 %
2026/03/17 12:21:53.274, 160.54 W, 100 %
2026/03/17 12:21:53.374, 160.60 W, 100 %
2026/03/17 12:21:53.474, 160.41 W, 100 %
2026/03/17 12:21:53.574, 160.59 W, 100 %
2026/03/17 12:21:53.675, 160.67 W, 100 %
2026/03/17 12:21:53.775, 160.86 W, 100 %
2026/03/17 12:21:53.875, 160.72 W, 100 %
2026/03/17 12:21:53.975, 160.72 W, 100 %
2026/03/17 12:21:54.075, 160.48 W, 100 %
2026/03/17 12:21:54.175, 160.53 W, 100 %
2026/03/17 12:21:54.275, 160.62 W, 100 %
2026/03/17 12:21:54.376, 160.64 W, 100 %
2026/03/17 12:21:54.476, 160.76 W, 100 %
2026/03/17 12:21:54.576, 160.56 W, 100 %
2026/03/17 12:21:54.676, 160.61 W, 100 %
2026/03/17 12:21:54.776, 160.31 W, 100 %
2026/03/17 12:21:54.876, 160.52 W, 100 %
2026/03/17 12:21:54.977, 160.47 W, 100 %
2026/03/17 12:21:55.077, 160.51 W, 100 %
2026/03/17 12:21:55.177, 160.37 W, 100 %
2026/03/17 12:21:55.277, 160.49 W, 100 %
2026/03/17 12:21:55.377, 160.55 W, 100 %
2026/03/17 12:21:55.477, 160.65 W, 100 %
2026/03/17 12:21:55.577, 160.82 W, 100 %
2026/03/17 12:21:55.678, 161.05 W, 100 %
2026/03/17 12:21:55.778, 161.05 W, 100 %
2026/03/17 12:21:55.878, 160.97 W, 100 %
2026/03/17 12:21:55.978, 160.90 W, 100 %
2026/03/17 12:21:56.078, 161.13 W, 100 %
2026/03/17 12:21:56.178, 161.07 W, 100 %
2026/03/17 12:21:56.278, 161.07 W, 100 %
2026/03/17 12:21:56.379, 160.99 W, 100 %
2026/03/17 12:21:56.479, 160.85 W, 100 %
2026/03/17 12:21:56.579, 160.84 W, 100 %
2026/03/17 12:21:56.679, 160.65 W, 100 %
2026/03/17 12:21:56.779, 160.54 W, 100 %
2026/03/17 12:21:56.879, 160.47 W, 100 %
2026/03/17 12:21:56.979, 160.45 W, 100 %
2026/03/17 12:21:57.080, 160.28 W, 100 %
2026/03/17 12:21:57.180, 160.50 W, 100 %
2026/03/17 12:21:57.280, 160.49 W, 100 %
2026/03/17 12:21:57.380, 160.49 W, 100 %
2026/03/17 12:21:57.480, 160.54 W, 100 %
2026/03/17 12:21:57.580, 160.51 W, 100 %
2026/03/17 12:21:57.680, 160.65 W, 100 %
2026/03/17 12:21:57.781, 160.66 W, 100 %
2026/03/17 12:21:57.881, 160.78 W, 100 %
2026/03/17 12:21:57.981, 160.55 W, 100 %
2026/03/17 12:21:58.081, 160.62 W, 100 %
2026/03/17 12:21:58.181, 160.40 W, 100 %
2026/03/17 12:21:58.281, 160.51 W, 100 %
2026/03/17 12:21:58.382, 160.47 W, 99 %
2026/03/17 12:21:58.482, 160.47 W, 99 %
2026/03/17 12:21:58.582, 160.31 W, 100 %
2026/03/17 12:21:58.682, 160.34 W, 100 %
2026/03/17 12:21:58.782, 160.24 W, 100 %
2026/03/17 12:21:58.882, 160.39 W, 100 %
2026/03/17 12:21:58.982, 160.61 W, 100 %
2026/03/17 12:21:59.083, 160.68 W, 100 %
2026/03/17 12:21:59.183, 160.54 W, 100 %
2026/03/17 12:21:59.283, 160.48 W, 100 %
2026/03/17 12:21:59.383, 160.51 W, 100 %
2026/03/17 12:21:59.483, 160.66 W, 100 %
2026/03/17 12:21:59.583, 160.68 W, 100 %
2026/03/17 12:21:59.683, 160.74 W, 100 %
2026/03/17 12:21:59.784, 160.83 W, 100 %
2026/03/17 12:21:59.884, 160.62 W, 100 %
2026/03/17 12:21:59.984, 160.46 W, 100 %
2026/03/17 12:22:00.084, 160.41 W, 100 %
2026/03/17 12:22:00.184, 160.54 W, 100 %
2026/03/17 12:22:00.284, 160.50 W, 100 %
2026/03/17 12:22:00.384, 160.56 W, 100 %
2026/03/17 12:22:00.485, 160.52 W, 100 %
2026/03/17 12:22:00.585, 160.54 W, 100 %
2026/03/17 12:22:00.685, 160.63 W, 100 %
2026/03/17 12:22:00.785, 160.66 W, 100 %
2026/03/17 12:22:00.885, 160.73 W, 100 %
2026/03/17 12:22:00.985, 160.53 W, 100 %
2026/03/17 12:22:01.086, 160.60 W, 100 %
2026/03/17 12:22:01.186, 160.58 W, 100 %
2026/03/17 12:22:01.286, 160.62 W, 100 %
2026/03/17 12:22:01.386, 160.62 W, 100 %
2026/03/17 12:22:01.486, 160.62 W, 100 %
2026/03/17 12:22:01.586, 160.42 W, 100 %
2026/03/17 12:22:01.686, 160.39 W, 100 %
2026/03/17 12:22:01.787, 160.33 W, 100 %
2026/03/17 12:22:01.887, 160.38 W, 100 %
2026/03/17 12:22:01.987, 160.41 W, 100 %
2026/03/17 12:22:02.087, 160.56 W, 100 %
2026/03/17 12:22:02.187, 160.43 W, 100 %
2026/03/17 12:22:02.287, 160.44 W, 100 %
2026/03/17 12:22:02.387, 160.39 W, 100 %
2026/03/17 12:22:02.488, 160.47 W, 100 %
2026/03/17 12:22:02.588, 160.49 W, 100 %
2026/03/17 12:22:02.688, 160.57 W, 100 %
2026/03/17 12:22:02.788, 160.62 W, 100 %
2026/03/17 12:22:02.888, 160.57 W, 100 %
2026/03/17 12:22:02.988, 160.53 W, 100 %
2026/03/17 12:22:03.088, 160.46 W, 100 %
2026/03/17 12:22:03.189, 160.50 W, 100 %
2026/03/17 12:22:03.289, 160.38 W, 100 %
2026/03/17 12:22:03.389, 160.42 W, 100 %
2026/03/17 12:22:03.489, 160.41 W, 100 %
2026/03/17 12:22:03.589, 160.51 W, 100 %
2026/03/17 12:22:03.689, 160.63 W, 100 %
2026/03/17 12:22:03.789, 160.64 W, 100 %
2026/03/17 12:22:03.890, 160.55 W, 100 %
2026/03/17 12:22:03.990, 160.65 W, 100 %
2026/03/17 12:22:04.090, 160.64 W, 100 %
2026/03/17 12:22:04.190, 160.90 W, 100 %
2026/03/17 12:22:04.290, 160.83 W, 100 %
2026/03/17 12:22:04.390, 160.82 W, 100 %
2026/03/17 12:22:04.490, 160.76 W, 100 %
2026/03/17 12:22:04.591, 160.69 W, 100 %
2026/03/17 12:22:04.691, 160.71 W, 100 %
2026/03/17 12:22:04.791, 160.67 W, 100 %
2026/03/17 12:22:04.891, 160.74 W, 100 %
2026/03/17 12:22:04.991, 160.48 W, 100 %
2026/03/17 12:22:05.091, 160.54 W, 100 %
2026/03/17 12:22:05.192, 160.43 W, 100 %
2026/03/17 12:22:05.292, 160.49 W, 100 %
2026/03/17 12:22:05.392, 160.47 W, 100 %
2026/03/17 12:22:05.492, 160.51 W, 100 %
2026/03/17 12:22:05.592, 160.49 W, 100 %
2026/03/17 12:22:05.692, 160.60 W, 100 %
2026/03/17 12:22:05.792, 160.57 W, 100 %
2026/03/17 12:22:05.893, 160.74 W, 100 %
2026/03/17 12:22:05.993, 160.65 W, 100 %
2026/03/17 12:22:06.093, 160.53 W, 100 %
2026/03/17 12:22:06.193, 160.50 W, 100 %
2026/03/17 12:22:06.293, 160.57 W, 100 %
2026/03/17 12:22:06.393, 160.63 W, 99 %
2026/03/17 12:22:06.493, 160.65 W, 99 %
2026/03/17 12:22:06.594, 160.59 W, 100 %
2026/03/17 12:22:06.694, 160.42 W, 100 %
2026/03/17 12:22:06.794, 160.35 W, 100 %
2026/03/17 12:22:06.894, 160.24 W, 100 %
2026/03/17 12:22:06.994, 160.41 W, 100 %
2026/03/17 12:22:07.094, 160.44 W, 100 %
2026/03/17 12:22:07.194, 160.74 W, 100 %
2026/03/17 12:22:07.295, 160.53 W, 100 %
2026/03/17 12:22:07.395, 160.51 W, 100 %
2026/03/17 12:22:07.495, 160.62 W, 100 %
2026/03/17 12:22:07.595, 160.61 W, 100 %
2026/03/17 12:22:07.695, 160.80 W, 100 %
2026/03/17 12:22:07.795, 160.71 W, 100 %
2026/03/17 12:22:07.895, 160.72 W, 100 %
2026/03/17 12:22:07.996, 160.57 W, 100 %
2026/03/17 12:22:08.096, 160.68 W, 100 %
2026/03/17 12:22:08.196, 160.49 W, 100 %
2026/03/17 12:22:08.296, 160.68 W, 100 %
2026/03/17 12:22:08.396, 160.56 W, 100 %
2026/03/17 12:22:08.496, 160.59 W, 100 %
2026/03/17 12:22:08.597, 160.46 W, 100 %
2026/03/17 12:22:08.697, 160.70 W, 100 %
2026/03/17 12:22:08.797, 160.71 W, 100 %
2026/03/17 12:22:08.897, 160.68 W, 100 %
2026/03/17 12:22:08.997, 160.98 W, 99 %
2026/03/17 12:22:09.097, 161.03 W, 99 %
2026/03/17 12:22:09.197, 161.04 W, 100 %
2026/03/17 12:22:09.298, 161.06 W, 100 %
2026/03/17 12:22:09.398, 161.13 W, 100 %
2026/03/17 12:22:09.498, 161.11 W, 100 %
2026/03/17 12:22:09.598, 161.04 W, 100 %
2026/03/17 12:22:09.698, 160.81 W, 100 %
2026/03/17 12:22:09.798, 160.82 W, 100 %
2026/03/17 12:22:09.898, 160.71 W, 100 %
2026/03/17 12:22:09.999, 160.51 W, 100 %
2026/03/17 12:22:10.099, 160.55 W, 100 %
2026/03/17 12:22:10.199, 160.45 W, 100 %
2026/03/17 12:22:10.299, 160.55 W, 100 %
2026/03/17 12:22:10.399, 160.52 W, 100 %
2026/03/17 12:22:10.499, 160.59 W, 100 %
2026/03/17 12:22:10.600, 160.57 W, 100 %
2026/03/17 12:22:10.700, 160.55 W, 100 %
2026/03/17 12:22:10.800, 160.61 W, 100 %
2026/03/17 12:22:10.900, 160.61 W, 100 %
2026/03/17 12:22:11.000, 160.67 W, 100 %
2026/03/17 12:22:11.100, 160.67 W, 100 %
2026/03/17 12:22:11.200, 160.68 W, 100 %
2026/03/17 12:22:11.301, 160.43 W, 100 %
2026/03/17 12:22:11.401, 160.56 W, 100 %
2026/03/17 12:22:11.501, 160.54 W, 100 %
2026/03/17 12:22:11.601, 160.65 W, 100 %
2026/03/17 12:22:11.701, 160.58 W, 100 %
2026/03/17 12:22:11.801, 160.59 W, 100 %
2026/03/17 12:22:11.902, 160.37 W, 100 %
2026/03/17 12:22:12.002, 160.58 W, 100 %
2026/03/17 12:22:12.102, 160.65 W, 100 %
2026/03/17 12:22:12.202, 160.82 W, 100 %
2026/03/17 12:22:12.302, 160.80 W, 100 %
2026/03/17 12:22:12.402, 160.70 W, 100 %
2026/03/17 12:22:12.502, 160.65 W, 100 %
2026/03/17 12:22:12.603, 160.61 W, 100 %
2026/03/17 12:22:12.703, 160.62 W, 100 %
2026/03/17 12:22:12.803, 160.62 W, 100 %
2026/03/17 12:22:12.903, 160.83 W, 100 %
2026/03/17 12:22:13.003, 160.50 W, 100 %
2026/03/17 12:22:13.103, 160.52 W, 100 %
2026/03/17 12:22:13.203, 160.36 W, 100 %
2026/03/17 12:22:13.304, 160.52 W, 100 %
2026/03/17 12:22:13.404, 160.47 W, 100 %
2026/03/17 12:22:13.504, 160.47 W, 100 %
2026/03/17 12:22:13.604, 160.49 W, 100 %
2026/03/17 12:22:13.704, 160.51 W, 100 %
2026/03/17 12:22:13.804, 160.60 W, 100 %
2026/03/17 12:22:13.905, 160.57 W, 100 %
2026/03/17 12:22:14.005, 160.58 W, 100 %
2026/03/17 12:22:14.105, 160.54 W, 100 %
2026/03/17 12:22:14.205, 160.67 W, 100 %
2026/03/17 12:22:14.305, 160.51 W, 100 %
2026/03/17 12:22:14.405, 160.42 W, 100 %
2026/03/17 12:22:14.506, 160.51 W, 100 %
2026/03/17 12:22:14.606, 160.47 W, 100 %
2026/03/17 12:22:14.706, 160.40 W, 100 %
2026/03/17 12:22:14.806, 160.40 W, 100 %
2026/03/17 12:22:14.906, 160.26 W, 100 %
2026/03/17 12:22:15.006, 160.30 W, 100 %
2026/03/17 12:22:15.106, 160.31 W, 100 %
2026/03/17 12:22:15.207, 160.45 W, 100 %
2026/03/17 12:22:15.307, 160.44 W, 100 %
2026/03/17 12:22:15.407, 160.55 W, 100 %
2026/03/17 12:22:15.507, 160.53 W, 100 %
2026/03/17 12:22:15.607, 160.55 W, 100 %
2026/03/17 12:22:15.707, 160.61 W, 100 %
2026/03/17 12:22:15.807, 160.59 W, 100 %
2026/03/17 12:22:15.908, 160.64 W, 100 %
2026/03/17 12:22:16.008, 160.53 W, 100 %
2026/03/17 12:22:16.108, 160.54 W, 100 %
2026/03/17 12:22:16.208, 160.46 W, 100 %
2026/03/17 12:22:16.308, 160.51 W, 100 %
2026/03/17 12:22:16.408, 160.32 W, 100 %
2026/03/17 12:22:16.508, 160.30 W, 100 %
2026/03/17 12:22:16.609, 160.25 W, 100 %
2026/03/17 12:22:16.709, 160.22 W, 100 %
2026/03/17 12:22:16.809, 160.29 W, 100 %
2026/03/17 12:22:16.909, 160.44 W, 100 %
2026/03/17 12:22:17.009, 160.47 W, 99 %
2026/03/17 12:22:17.109, 160.53 W, 99 %
2026/03/17 12:22:17.209, 160.66 W, 100 %
2026/03/17 12:22:17.310, 160.79 W, 100 %
2026/03/17 12:22:17.410, 160.77 W, 100 %
2026/03/17 12:22:17.510, 160.79 W, 100 %
2026/03/17 12:22:17.610, 160.76 W, 100 %
2026/03/17 12:22:17.710, 160.64 W, 100 %
2026/03/17 12:22:17.810, 160.74 W, 100 %
2026/03/17 12:22:17.911, 160.59 W, 100 %
2026/03/17 12:22:18.011, 160.70 W, 100 %
2026/03/17 12:22:18.111, 160.57 W, 100 %
2026/03/17 12:22:18.211, 160.47 W, 100 %
2026/03/17 12:22:18.311, 160.36 W, 100 %
2026/03/17 12:22:18.411, 160.49 W, 100 %
2026/03/17 12:22:18.511, 160.49 W, 100 %
2026/03/17 12:22:18.612, 160.60 W, 100 %
2026/03/17 12:22:18.712, 160.57 W, 100 %
2026/03/17 12:22:18.812, 160.53 W, 100 %
2026/03/17 12:22:18.912, 160.61 W, 100 %
2026/03/17 12:22:19.012, 160.67 W, 100 %
2026/03/17 12:22:19.112, 160.85 W, 100 %
2026/03/17 12:22:19.212, 160.75 W, 100 %
2026/03/17 12:22:19.313, 160.69 W, 100 %
2026/03/17 12:22:19.413, 160.59 W, 100 %
2026/03/17 12:22:19.513, 160.52 W, 100 %
2026/03/17 12:22:19.613, 160.61 W, 99 %
2026/03/17 12:22:19.713, 160.74 W, 99 %
2026/03/17 12:22:19.813, 160.58 W, 100 %
2026/03/17 12:22:19.914, 160.54 W, 100 %
2026/03/17 12:22:20.014, 160.40 W, 100 %
2026/03/17 12:22:20.114, 160.42 W, 100 %
2026/03/17 12:22:20.214, 160.31 W, 100 %
2026/03/17 12:22:20.314, 160.50 W, 100 %
2026/03/17 12:22:20.414, 160.40 W, 100 %
2026/03/17 12:22:20.514, 160.55 W, 100 %
2026/03/17 12:22:20.615, 160.40 W, 100 %
2026/03/17 12:22:20.715, 160.40 W, 100 %
2026/03/17 12:22:20.815, 160.51 W, 100 %
2026/03/17 12:22:20.915, 160.57 W, 100 %
2026/03/17 12:22:21.015, 160.67 W, 100 %
2026/03/17 12:22:21.115, 160.50 W, 100 %
2026/03/17 12:22:21.216, 160.56 W, 100 %
2026/03/17 12:22:21.316, 160.38 W, 100 %
2026/03/17 12:22:21.416, 160.54 W, 100 %
2026/03/17 12:22:21.516, 160.33 W, 100 %
2026/03/17 12:22:21.616, 160.34 W, 100 %
2026/03/17 12:22:21.716, 160.20 W, 100 %
2026/03/17 12:22:21.816, 160.23 W, 100 %
2026/03/17 12:22:21.917, 160.19 W, 100 %
2026/03/17 12:22:22.017, 160.22 W, 100 %
2026/03/17 12:22:22.117, 160.26 W, 100 %
2026/03/17 12:22:22.217, 160.61 W, 100 %
2026/03/17 12:22:22.317, 160.44 W, 100 %
2026/03/17 12:22:22.417, 160.79 W, 100 %
2026/03/17 12:22:22.518, 160.62 W, 100 %
2026/03/17 12:22:22.618, 160.80 W, 100 %
2026/03/17 12:22:22.718, 160.77 W, 100 %
2026/03/17 12:22:22.818, 160.74 W, 100 %
2026/03/17 12:22:22.918, 160.76 W, 100 %
2026/03/17 12:22:23.018, 160.78 W, 100 %
2026/03/17 12:22:23.118, 160.85 W, 100 %
2026/03/17 12:22:23.219, 160.70 W, 100 %
2026/03/17 12:22:23.319, 160.63 W, 100 %
2026/03/17 12:22:23.419, 160.33 W, 100 %
2026/03/17 12:22:23.519, 160.32 W, 100 %
2026/03/17 12:22:23.619, 160.15 W, 100 %
2026/03/17 12:22:23.719, 160.45 W, 100 %
2026/03/17 12:22:23.820, 160.35 W, 100 %
2026/03/17 12:22:23.920, 160.49 W, 100 %
2026/03/17 12:22:24.020, 160.44 W, 100 %
2026/03/17 12:22:24.120, 160.57 W, 100 %
2026/03/17 12:22:24.220, 160.70 W, 100 %
2026/03/17 12:22:24.320, 160.71 W, 100 %
2026/03/17 12:22:24.420, 160.79 W, 100 %
2026/03/17 12:22:24.521, 160.59 W, 100 %
2026/03/17 12:22:24.621, 160.70 W, 100 %
2026/03/17 12:22:24.721, 160.50 W, 100 %
2026/03/17 12:22:24.821, 160.74 W, 100 %
2026/03/17 12:22:24.921, 160.75 W, 100 %
2026/03/17 12:22:25.021, 160.80 W, 99 %
2026/03/17 12:22:25.122, 160.67 W, 99 %
2026/03/17 12:22:25.222, 160.71 W, 100 %
2026/03/17 12:22:25.322, 160.63 W, 100 %
2026/03/17 12:22:25.422, 160.76 W, 100 %
2026/03/17 12:22:25.522, 160.53 W, 100 %
2026/03/17 12:22:25.622, 160.65 W, 100 %
2026/03/17 12:22:25.722, 160.52 W, 100 %
2026/03/17 12:22:25.823, 160.78 W, 100 %
2026/03/17 12:22:25.923, 160.56 W, 100 %
