timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:20:28.510, 494.57 W, 98 %
2026/03/18 16:20:28.610, 493.36 W, 98 %
2026/03/18 16:20:28.710, 492.91 W, 99 %
2026/03/18 16:20:28.810, 503.06 W, 99 %
2026/03/18 16:20:28.911, 494.12 W, 99 %
2026/03/18 16:20:29.011, 493.34 W, 99 %
2026/03/18 16:20:29.111, 494.36 W, 99 %
2026/03/18 16:20:29.211, 501.90 W, 99 %
2026/03/18 16:20:29.311, 491.86 W, 99 %
2026/03/18 16:20:29.411, 490.48 W, 99 %
2026/03/18 16:20:29.511, 499.61 W, 99 %
2026/03/18 16:20:29.612, 498.21 W, 99 %
2026/03/18 16:20:29.712, 489.35 W, 87 %
2026/03/18 16:20:29.812, 489.77 W, 87 %
2026/03/18 16:20:29.912, 499.35 W, 99 %
2026/03/18 16:20:30.012, 489.27 W, 99 %
2026/03/18 16:20:30.112, 487.33 W, 99 %
2026/03/18 16:20:30.212, 487.43 W, 99 %
2026/03/18 16:20:30.313, 498.99 W, 99 %
2026/03/18 16:20:30.413, 487.59 W, 99 %
2026/03/18 16:20:30.513, 487.09 W, 99 %
2026/03/18 16:20:30.613, 490.29 W, 99 %
2026/03/18 16:20:30.713, 499.64 W, 99 %
2026/03/18 16:20:30.813, 488.36 W, 99 %
2026/03/18 16:20:30.913, 487.25 W, 99 %
2026/03/18 16:20:31.014, 491.63 W, 99 %
2026/03/18 16:20:31.114, 499.17 W, 91 %
2026/03/18 16:20:31.214, 464.39 W, 91 %
2026/03/18 16:20:31.314, 461.25 W, 20 %
2026/03/18 16:20:31.414, 472.64 W, 20 %
2026/03/18 16:20:31.514, 474.42 W, 99 %
2026/03/18 16:20:31.614, 461.24 W, 99 %
2026/03/18 16:20:31.714, 461.49 W, 99 %
2026/03/18 16:20:31.815, 472.20 W, 99 %
2026/03/18 16:20:31.915, 473.02 W, 99 %
2026/03/18 16:20:32.015, 461.75 W, 99 %
2026/03/18 16:20:32.115, 463.04 W, 99 %
2026/03/18 16:20:32.215, 497.63 W, 99 %
2026/03/18 16:20:32.315, 500.87 W, 86 %
2026/03/18 16:20:32.415, 491.39 W, 86 %
2026/03/18 16:20:32.516, 492.06 W, 99 %
2026/03/18 16:20:32.616, 502.27 W, 99 %
2026/03/18 16:20:32.716, 497.31 W, 73 %
2026/03/18 16:20:32.816, 492.93 W, 73 %
2026/03/18 16:20:32.916, 492.99 W, 99 %
2026/03/18 16:20:33.016, 503.87 W, 99 %
2026/03/18 16:20:33.116, 492.86 W, 73 %
2026/03/18 16:20:33.217, 492.19 W, 73 %
2026/03/18 16:20:33.317, 491.42 W, 99 %
2026/03/18 16:20:33.417, 499.75 W, 99 %
2026/03/18 16:20:33.517, 488.06 W, 74 %
2026/03/18 16:20:33.617, 487.69 W, 74 %
2026/03/18 16:20:33.717, 493.92 W, 99 %
2026/03/18 16:20:33.817, 498.66 W, 99 %
2026/03/18 16:20:33.918, 486.52 W, 76 %
2026/03/18 16:20:34.018, 485.51 W, 76 %
2026/03/18 16:20:34.118, 496.29 W, 99 %
2026/03/18 16:20:34.218, 492.33 W, 99 %
2026/03/18 16:20:34.318, 485.51 W, 95 %
2026/03/18 16:20:34.418, 485.96 W, 95 %
2026/03/18 16:20:34.518, 498.20 W, 99 %
2026/03/18 16:20:34.619, 489.76 W, 99 %
2026/03/18 16:20:34.719, 488.62 W, 99 %
2026/03/18 16:20:34.819, 487.97 W, 99 %
2026/03/18 16:20:34.919, 500.70 W, 99 %
2026/03/18 16:20:35.019, 481.35 W, 99 %
2026/03/18 16:20:35.119, 464.51 W, 73 %
2026/03/18 16:20:35.219, 468.46 W, 73 %
2026/03/18 16:20:35.320, 475.62 W, 99 %
2026/03/18 16:20:35.420, 470.72 W, 99 %
2026/03/18 16:20:35.520, 464.77 W, 97 %
2026/03/18 16:20:35.620, 473.64 W, 97 %
2026/03/18 16:20:35.720, 474.98 W, 99 %
2026/03/18 16:20:35.820, 466.44 W, 99 %
2026/03/18 16:20:35.920, 466.08 W, 99 %
2026/03/18 16:20:36.021, 485.89 W, 99 %
2026/03/18 16:20:36.121, 502.30 W, 99 %
2026/03/18 16:20:36.221, 494.20 W, 99 %
2026/03/18 16:20:36.321, 492.89 W, 99 %
2026/03/18 16:20:36.421, 493.14 W, 99 %
2026/03/18 16:20:36.521, 503.11 W, 99 %
2026/03/18 16:20:36.621, 492.09 W, 99 %
2026/03/18 16:20:36.722, 492.58 W, 99 %
2026/03/18 16:20:36.822, 497.17 W, 99 %
2026/03/18 16:20:36.922, 497.90 W, 81 %
2026/03/18 16:20:37.022, 488.95 W, 81 %
2026/03/18 16:20:37.122, 488.91 W, 99 %
2026/03/18 16:20:37.222, 497.49 W, 99 %
2026/03/18 16:20:37.322, 489.04 W, 74 %
2026/03/18 16:20:37.422, 486.93 W, 74 %
2026/03/18 16:20:37.523, 487.48 W, 99 %
2026/03/18 16:20:37.623, 498.39 W, 99 %
2026/03/18 16:20:37.723, 490.37 W, 82 %
2026/03/18 16:20:37.823, 490.42 W, 82 %
2026/03/18 16:20:37.923, 490.06 W, 99 %
2026/03/18 16:20:38.023, 501.73 W, 99 %
2026/03/18 16:20:38.123, 493.36 W, 73 %
2026/03/18 16:20:38.224, 493.22 W, 73 %
2026/03/18 16:20:38.324, 501.57 W, 99 %
2026/03/18 16:20:38.424, 496.49 W, 99 %
2026/03/18 16:20:38.524, 492.53 W, 86 %
2026/03/18 16:20:38.624, 493.12 W, 86 %
2026/03/18 16:20:38.724, 500.86 W, 99 %
2026/03/18 16:20:38.824, 484.35 W, 99 %
2026/03/18 16:20:38.924, 464.18 W, 44 %
2026/03/18 16:20:39.025, 464.27 W, 44 %
2026/03/18 16:20:39.125, 474.33 W, 99 %
2026/03/18 16:20:39.225, 472.02 W, 99 %
2026/03/18 16:20:39.325, 462.94 W, 74 %
2026/03/18 16:20:39.425, 470.62 W, 74 %
2026/03/18 16:20:39.525, 473.78 W, 99 %
2026/03/18 16:20:39.625, 465.50 W, 99 %
2026/03/18 16:20:39.726, 463.58 W, 88 %
2026/03/18 16:20:39.826, 472.65 W, 88 %
2026/03/18 16:20:39.926, 500.22 W, 99 %
2026/03/18 16:20:40.026, 489.26 W, 99 %
2026/03/18 16:20:40.126, 488.42 W, 99 %
2026/03/18 16:20:40.226, 489.92 W, 99 %
2026/03/18 16:20:40.326, 499.59 W, 99 %
2026/03/18 16:20:40.427, 487.44 W, 99 %
2026/03/18 16:20:40.527, 486.40 W, 99 %
2026/03/18 16:20:40.627, 489.91 W, 99 %
2026/03/18 16:20:40.727, 497.17 W, 99 %
2026/03/18 16:20:40.827, 487.15 W, 99 %
2026/03/18 16:20:40.927, 485.08 W, 99 %
2026/03/18 16:20:41.027, 496.31 W, 99 %
2026/03/18 16:20:41.128, 493.08 W, 90 %
2026/03/18 16:20:41.228, 488.75 W, 90 %
2026/03/18 16:20:41.328, 488.73 W, 99 %
2026/03/18 16:20:41.428, 501.39 W, 99 %
2026/03/18 16:20:41.528, 493.22 W, 73 %
2026/03/18 16:20:41.628, 492.17 W, 73 %
2026/03/18 16:20:41.728, 493.12 W, 99 %
2026/03/18 16:20:41.829, 502.93 W, 99 %
2026/03/18 16:20:41.929, 497.51 W, 82 %
2026/03/18 16:20:42.029, 496.30 W, 82 %
2026/03/18 16:20:42.129, 500.95 W, 99 %
2026/03/18 16:20:42.229, 505.13 W, 99 %
2026/03/18 16:20:42.329, 497.84 W, 82 %
2026/03/18 16:20:42.429, 498.23 W, 82 %
2026/03/18 16:20:42.529, 503.79 W, 99 %
2026/03/18 16:20:42.630, 497.40 W, 99 %
2026/03/18 16:20:42.730, 471.72 W, 29 %
2026/03/18 16:20:42.830, 472.09 W, 29 %
2026/03/18 16:20:42.930, 477.70 W, 99 %
2026/03/18 16:20:43.030, 479.37 W, 99 %
2026/03/18 16:20:43.130, 467.77 W, 72 %
2026/03/18 16:20:43.230, 468.50 W, 72 %
2026/03/18 16:20:43.331, 474.13 W, 99 %
2026/03/18 16:20:43.431, 471.06 W, 99 %
2026/03/18 16:20:43.531, 462.93 W, 73 %
2026/03/18 16:20:43.631, 466.61 W, 73 %
2026/03/18 16:20:43.731, 498.93 W, 99 %
2026/03/18 16:20:43.831, 492.76 W, 99 %
2026/03/18 16:20:43.931, 492.08 W, 99 %
2026/03/18 16:20:44.032, 491.71 W, 99 %
2026/03/18 16:20:44.132, 503.13 W, 99 %
2026/03/18 16:20:44.232, 492.61 W, 99 %
2026/03/18 16:20:44.332, 493.62 W, 99 %
2026/03/18 16:20:44.432, 496.28 W, 99 %
2026/03/18 16:20:44.532, 505.42 W, 99 %
2026/03/18 16:20:44.632, 497.75 W, 99 %
2026/03/18 16:20:44.733, 496.40 W, 99 %
2026/03/18 16:20:44.833, 503.51 W, 99 %
2026/03/18 16:20:44.933, 499.59 W, 90 %
2026/03/18 16:20:45.033, 494.34 W, 90 %
2026/03/18 16:20:45.133, 494.89 W, 99 %
2026/03/18 16:20:45.233, 504.98 W, 99 %
2026/03/18 16:20:45.333, 497.53 W, 74 %
2026/03/18 16:20:45.434, 497.60 W, 74 %
2026/03/18 16:20:45.534, 496.76 W, 99 %
2026/03/18 16:20:45.634, 504.04 W, 99 %
2026/03/18 16:20:45.734, 493.98 W, 74 %
2026/03/18 16:20:45.834, 493.11 W, 74 %
2026/03/18 16:20:45.934, 497.95 W, 99 %
2026/03/18 16:20:46.034, 503.77 W, 99 %
2026/03/18 16:20:46.135, 495.85 W, 83 %
2026/03/18 16:20:46.235, 495.56 W, 83 %
2026/03/18 16:20:46.335, 503.14 W, 99 %
2026/03/18 16:20:46.435, 499.29 W, 99 %
2026/03/18 16:20:46.535, 460.72 W, 9 %
2026/03/18 16:20:46.635, 423.32 W, 9 %
2026/03/18 16:20:46.735, 431.15 W, 92 %
2026/03/18 16:20:46.836, 432.77 W, 92 %
2026/03/18 16:20:46.936, 432.11 W, 99 %
2026/03/18 16:20:47.036, 420.61 W, 99 %
2026/03/18 16:20:47.136, 427.75 W, 99 %
2026/03/18 16:20:47.236, 427.71 W, 99 %
2026/03/18 16:20:47.336, 428.73 W, 99 %
2026/03/18 16:20:47.436, 419.10 W, 99 %
2026/03/18 16:20:47.536, 453.52 W, 99 %
2026/03/18 16:20:47.637, 499.11 W, 99 %
2026/03/18 16:20:47.737, 501.06 W, 99 %
2026/03/18 16:20:47.837, 491.85 W, 99 %
2026/03/18 16:20:47.937, 492.57 W, 99 %
2026/03/18 16:20:48.037, 503.35 W, 99 %
2026/03/18 16:20:48.137, 498.24 W, 86 %
2026/03/18 16:20:48.237, 494.86 W, 86 %
2026/03/18 16:20:48.338, 494.20 W, 99 %
2026/03/18 16:20:48.438, 503.66 W, 99 %
2026/03/18 16:20:48.538, 493.85 W, 73 %
2026/03/18 16:20:48.638, 493.43 W, 73 %
2026/03/18 16:20:48.738, 494.09 W, 99 %
2026/03/18 16:20:48.838, 503.23 W, 99 %
2026/03/18 16:20:48.938, 495.41 W, 82 %
2026/03/18 16:20:49.039, 496.05 W, 82 %
2026/03/18 16:20:49.139, 501.84 W, 99 %
2026/03/18 16:20:49.239, 505.35 W, 99 %
2026/03/18 16:20:49.339, 496.09 W, 74 %
2026/03/18 16:20:49.439, 495.11 W, 74 %
2026/03/18 16:20:49.539, 503.27 W, 99 %
2026/03/18 16:20:49.639, 498.84 W, 99 %
2026/03/18 16:20:49.739, 495.85 W, 86 %
2026/03/18 16:20:49.840, 494.45 W, 86 %
2026/03/18 16:20:49.940, 502.28 W, 99 %
2026/03/18 16:20:50.040, 494.01 W, 99 %
2026/03/18 16:20:50.140, 493.69 W, 99 %
2026/03/18 16:20:50.240, 494.72 W, 99 %
2026/03/18 16:20:50.340, 504.03 W, 99 %
2026/03/18 16:20:50.440, 477.99 W, 99 %
2026/03/18 16:20:50.541, 467.27 W, 72 %
2026/03/18 16:20:50.641, 474.31 W, 72 %
2026/03/18 16:20:50.741, 476.86 W, 99 %
2026/03/18 16:20:50.841, 468.41 W, 99 %
2026/03/18 16:20:50.941, 465.42 W, 95 %
2026/03/18 16:20:51.041, 473.29 W, 95 %
2026/03/18 16:20:51.141, 474.04 W, 99 %
2026/03/18 16:20:51.242, 464.28 W, 99 %
2026/03/18 16:20:51.342, 462.25 W, 99 %
2026/03/18 16:20:51.442, 489.15 W, 99 %
2026/03/18 16:20:51.542, 499.77 W, 99 %
2026/03/18 16:20:51.642, 493.18 W, 99 %
2026/03/18 16:20:51.742, 494.55 W, 99 %
2026/03/18 16:20:51.842, 499.42 W, 99 %
2026/03/18 16:20:51.943, 501.75 W, 95 %
2026/03/18 16:20:52.043, 492.77 W, 95 %
2026/03/18 16:20:52.143, 493.32 W, 99 %
2026/03/18 16:20:52.243, 503.25 W, 99 %
2026/03/18 16:20:52.343, 494.03 W, 76 %
2026/03/18 16:20:52.443, 493.25 W, 76 %
2026/03/18 16:20:52.543, 492.67 W, 99 %
2026/03/18 16:20:52.644, 498.68 W, 99 %
2026/03/18 16:20:52.744, 488.25 W, 73 %
2026/03/18 16:20:52.844, 486.71 W, 73 %
2026/03/18 16:20:52.944, 490.81 W, 99 %
2026/03/18 16:20:53.044, 499.87 W, 99 %
2026/03/18 16:20:53.144, 490.46 W, 73 %
2026/03/18 16:20:53.244, 490.34 W, 73 %
2026/03/18 16:20:53.345, 494.27 W, 99 %
2026/03/18 16:20:53.445, 500.89 W, 99 %
2026/03/18 16:20:53.545, 493.06 W, 73 %
2026/03/18 16:20:53.645, 493.09 W, 73 %
2026/03/18 16:20:53.745, 503.69 W, 99 %
2026/03/18 16:20:53.845, 499.43 W, 99 %
2026/03/18 16:20:53.945, 499.29 W, 95 %
2026/03/18 16:20:54.046, 498.77 W, 95 %
2026/03/18 16:20:54.146, 507.69 W, 99 %
2026/03/18 16:20:54.246, 488.84 W, 99 %
2026/03/18 16:20:54.346, 471.30 W, 55 %
2026/03/18 16:20:54.446, 471.02 W, 55 %
2026/03/18 16:20:54.546, 480.04 W, 99 %
2026/03/18 16:20:54.646, 473.92 W, 99 %
2026/03/18 16:20:54.747, 466.01 W, 78 %
2026/03/18 16:20:54.847, 468.80 W, 78 %
2026/03/18 16:20:54.947, 472.46 W, 99 %
2026/03/18 16:20:55.047, 461.83 W, 99 %
2026/03/18 16:20:55.147, 461.10 W, 96 %
2026/03/18 16:20:55.247, 473.61 W, 96 %
2026/03/18 16:20:55.347, 498.80 W, 99 %
2026/03/18 16:20:55.447, 493.12 W, 99 %
2026/03/18 16:20:55.548, 493.08 W, 99 %
2026/03/18 16:20:55.648, 493.67 W, 99 %
2026/03/18 16:20:55.748, 505.62 W, 99 %
2026/03/18 16:20:55.848, 497.57 W, 99 %
2026/03/18 16:20:55.948, 497.48 W, 99 %
2026/03/18 16:20:56.048, 508.35 W, 99 %
2026/03/18 16:20:56.148, 502.85 W, 86 %
2026/03/18 16:20:56.249, 498.97 W, 86 %
2026/03/18 16:20:56.349, 497.78 W, 99 %
2026/03/18 16:20:56.449, 503.61 W, 99 %
2026/03/18 16:20:56.549, 493.41 W, 73 %
2026/03/18 16:20:56.649, 493.40 W, 73 %
2026/03/18 16:20:56.749, 494.10 W, 99 %
2026/03/18 16:20:56.849, 501.67 W, 99 %
2026/03/18 16:20:56.950, 494.15 W, 82 %
2026/03/18 16:20:57.050, 494.04 W, 82 %
2026/03/18 16:20:57.150, 500.11 W, 99 %
2026/03/18 16:20:57.250, 504.31 W, 99 %
2026/03/18 16:20:57.350, 495.31 W, 73 %
2026/03/18 16:20:57.450, 494.93 W, 73 %
2026/03/18 16:20:57.550, 505.61 W, 99 %
2026/03/18 16:20:57.650, 498.88 W, 99 %
2026/03/18 16:20:57.751, 494.66 W, 87 %
2026/03/18 16:20:57.851, 495.71 W, 87 %
2026/03/18 16:20:57.951, 503.23 W, 99 %
2026/03/18 16:20:58.051, 479.44 W, 99 %
2026/03/18 16:20:58.151, 469.53 W, 50 %
2026/03/18 16:20:58.251, 472.84 W, 50 %
2026/03/18 16:20:58.351, 477.06 W, 99 %
2026/03/18 16:20:58.452, 466.21 W, 99 %
2026/03/18 16:20:58.552, 465.16 W, 74 %
2026/03/18 16:20:58.652, 472.55 W, 74 %
2026/03/18 16:20:58.752, 473.79 W, 99 %
2026/03/18 16:20:58.852, 466.23 W, 99 %
2026/03/18 16:20:58.952, 466.56 W, 99 %
2026/03/18 16:20:59.052, 490.05 W, 99 %
2026/03/18 16:20:59.153, 500.20 W, 99 %
2026/03/18 16:20:59.253, 490.92 W, 99 %
2026/03/18 16:20:59.353, 491.65 W, 99 %
2026/03/18 16:20:59.453, 496.08 W, 99 %
2026/03/18 16:20:59.553, 501.33 W, 99 %
2026/03/18 16:20:59.653, 493.43 W, 99 %
2026/03/18 16:20:59.753, 493.19 W, 99 %
2026/03/18 16:20:59.854, 499.65 W, 99 %
2026/03/18 16:20:59.954, 490.66 W, 98 %
2026/03/18 16:21:00.054, 488.05 W, 98 %
2026/03/18 16:21:00.154, 489.35 W, 99 %
2026/03/18 16:21:00.254, 498.74 W, 99 %
2026/03/18 16:21:00.354, 484.90 W, 78 %
2026/03/18 16:21:00.454, 484.43 W, 78 %
2026/03/18 16:21:00.554, 485.10 W, 99 %
2026/03/18 16:21:00.655, 496.02 W, 99 %
2026/03/18 16:21:00.755, 488.48 W, 82 %
2026/03/18 16:21:00.855, 489.44 W, 82 %
2026/03/18 16:21:00.955, 498.98 W, 99 %
2026/03/18 16:21:01.055, 498.46 W, 99 %
2026/03/18 16:21:01.155, 490.31 W, 73 %
2026/03/18 16:21:01.255, 489.89 W, 73 %
2026/03/18 16:21:01.356, 501.73 W, 99 %
2026/03/18 16:21:01.456, 492.40 W, 99 %
2026/03/18 16:21:01.556, 490.50 W, 74 %
2026/03/18 16:21:01.656, 489.76 W, 74 %
2026/03/18 16:21:01.756, 497.60 W, 99 %
2026/03/18 16:21:01.856, 478.42 W, 99 %
2026/03/18 16:21:01.956, 464.20 W, 39 %
2026/03/18 16:21:02.057, 463.65 W, 39 %
2026/03/18 16:21:02.157, 473.70 W, 99 %
2026/03/18 16:21:02.257, 469.42 W, 99 %
2026/03/18 16:21:02.357, 466.70 W, 82 %
2026/03/18 16:21:02.457, 471.17 W, 82 %
2026/03/18 16:21:02.557, 479.27 W, 99 %
2026/03/18 16:21:02.657, 468.67 W, 99 %
2026/03/18 16:21:02.758, 467.83 W, 90 %
2026/03/18 16:21:02.858, 478.15 W, 90 %
2026/03/18 16:21:02.958, 500.93 W, 99 %
2026/03/18 16:21:03.058, 493.40 W, 99 %
2026/03/18 16:21:03.158, 492.77 W, 99 %
2026/03/18 16:21:03.258, 498.17 W, 99 %
2026/03/18 16:21:03.358, 499.54 W, 99 %
2026/03/18 16:21:03.459, 490.34 W, 99 %
2026/03/18 16:21:03.559, 490.99 W, 99 %
2026/03/18 16:21:03.659, 502.00 W, 99 %
2026/03/18 16:21:03.759, 494.27 W, 99 %
2026/03/18 16:21:03.859, 493.09 W, 99 %
2026/03/18 16:21:03.959, 492.48 W, 99 %
2026/03/18 16:21:04.059, 499.92 W, 99 %
2026/03/18 16:21:04.159, 492.98 W, 83 %
2026/03/18 16:21:04.260, 491.81 W, 83 %
2026/03/18 16:21:04.360, 493.43 W, 99 %
2026/03/18 16:21:04.460, 502.06 W, 99 %
2026/03/18 16:21:04.560, 495.38 W, 82 %
2026/03/18 16:21:04.660, 495.01 W, 82 %
2026/03/18 16:21:04.760, 502.86 W, 99 %
2026/03/18 16:21:04.860, 500.33 W, 99 %
2026/03/18 16:21:04.961, 492.31 W, 72 %
2026/03/18 16:21:05.061, 493.04 W, 72 %
2026/03/18 16:21:05.161, 499.71 W, 99 %
2026/03/18 16:21:05.261, 491.11 W, 99 %
2026/03/18 16:21:05.361, 490.21 W, 79 %
2026/03/18 16:21:05.461, 490.61 W, 79 %
2026/03/18 16:21:05.561, 496.09 W, 99 %
2026/03/18 16:21:05.662, 477.28 W, 99 %
2026/03/18 16:21:05.762, 460.78 W, 37 %
2026/03/18 16:21:05.862, 460.81 W, 37 %
2026/03/18 16:21:05.962, 473.07 W, 99 %
2026/03/18 16:21:06.062, 467.76 W, 99 %
2026/03/18 16:21:06.162, 460.94 W, 73 %
2026/03/18 16:21:06.262, 466.65 W, 73 %
2026/03/18 16:21:06.363, 472.01 W, 99 %
2026/03/18 16:21:06.463, 460.34 W, 99 %
2026/03/18 16:21:06.563, 459.67 W, 79 %
2026/03/18 16:21:06.663, 471.55 W, 79 %
2026/03/18 16:21:06.763, 497.15 W, 99 %
2026/03/18 16:21:06.863, 491.33 W, 99 %
2026/03/18 16:21:06.963, 490.77 W, 99 %
2026/03/18 16:21:07.063, 491.72 W, 99 %
2026/03/18 16:21:07.164, 503.65 W, 99 %
2026/03/18 16:21:07.264, 490.78 W, 99 %
2026/03/18 16:21:07.364, 491.55 W, 99 %
2026/03/18 16:21:07.464, 497.60 W, 99 %
2026/03/18 16:21:07.564, 498.90 W, 99 %
2026/03/18 16:21:07.664, 492.92 W, 99 %
2026/03/18 16:21:07.764, 492.71 W, 99 %
2026/03/18 16:21:07.865, 498.24 W, 99 %
2026/03/18 16:21:07.965, 488.22 W, 92 %
2026/03/18 16:21:08.065, 487.18 W, 92 %
2026/03/18 16:21:08.165, 485.98 W, 99 %
2026/03/18 16:21:08.265, 499.38 W, 99 %
2026/03/18 16:21:08.365, 491.20 W, 75 %
2026/03/18 16:21:08.465, 490.21 W, 75 %
2026/03/18 16:21:08.565, 490.42 W, 99 %
2026/03/18 16:21:08.666, 501.58 W, 99 %
2026/03/18 16:21:08.766, 492.85 W, 73 %
2026/03/18 16:21:08.866, 493.24 W, 73 %
2026/03/18 16:21:08.966, 502.98 W, 99 %
2026/03/18 16:21:09.066, 501.94 W, 99 %
2026/03/18 16:21:09.166, 497.25 W, 82 %
2026/03/18 16:21:09.266, 496.93 W, 82 %
2026/03/18 16:21:09.367, 505.85 W, 99 %
2026/03/18 16:21:09.467, 495.33 W, 99 %
2026/03/18 16:21:09.567, 469.67 W, 19 %
2026/03/18 16:21:09.667, 469.13 W, 19 %
2026/03/18 16:21:09.767, 478.80 W, 99 %
2026/03/18 16:21:09.867, 478.43 W, 99 %
2026/03/18 16:21:09.967, 467.51 W, 73 %
2026/03/18 16:21:10.068, 468.56 W, 73 %
2026/03/18 16:21:10.168, 475.02 W, 99 %
2026/03/18 16:21:10.268, 469.94 W, 99 %
2026/03/18 16:21:10.368, 463.58 W, 74 %
2026/03/18 16:21:10.468, 467.58 W, 74 %
2026/03/18 16:21:10.568, 499.58 W, 99 %
2026/03/18 16:21:10.668, 491.44 W, 99 %
2026/03/18 16:21:10.769, 490.12 W, 82 %
2026/03/18 16:21:10.869, 490.92 W, 82 %
2026/03/18 16:21:10.969, 502.60 W, 99 %
2026/03/18 16:21:11.069, 494.41 W, 99 %
2026/03/18 16:21:11.169, 492.96 W, 99 %
2026/03/18 16:21:11.269, 492.90 W, 99 %
2026/03/18 16:21:11.369, 503.34 W, 99 %
2026/03/18 16:21:11.469, 492.58 W, 99 %
2026/03/18 16:21:11.570, 493.11 W, 99 %
2026/03/18 16:21:11.670, 501.41 W, 99 %
2026/03/18 16:21:11.770, 499.52 W, 99 %
2026/03/18 16:21:11.870, 488.95 W, 99 %
2026/03/18 16:21:11.970, 489.13 W, 99 %
2026/03/18 16:21:12.070, 496.86 W, 99 %
2026/03/18 16:21:12.170, 487.63 W, 98 %
2026/03/18 16:21:12.271, 486.09 W, 98 %
2026/03/18 16:21:12.371, 487.58 W, 99 %
2026/03/18 16:21:12.471, 498.20 W, 99 %
2026/03/18 16:21:12.571, 485.19 W, 80 %
2026/03/18 16:21:12.671, 484.21 W, 80 %
2026/03/18 16:21:12.771, 487.92 W, 99 %
2026/03/18 16:21:12.871, 497.43 W, 99 %
2026/03/18 16:21:12.972, 490.08 W, 82 %
2026/03/18 16:21:13.072, 491.61 W, 82 %
2026/03/18 16:21:13.172, 495.60 W, 99 %
2026/03/18 16:21:13.272, 501.23 W, 99 %
2026/03/18 16:21:13.372, 465.90 W, 31 %
2026/03/18 16:21:13.472, 464.36 W, 31 %
2026/03/18 16:21:13.572, 476.37 W, 99 %
2026/03/18 16:21:13.673, 477.73 W, 99 %
2026/03/18 16:21:13.773, 468.34 W, 81 %
2026/03/18 16:21:13.873, 468.84 W, 81 %
2026/03/18 16:21:13.973, 475.72 W, 99 %
2026/03/18 16:21:14.073, 474.19 W, 99 %
2026/03/18 16:21:14.173, 462.37 W, 73 %
2026/03/18 16:21:14.273, 463.15 W, 73 %
2026/03/18 16:21:14.374, 500.56 W, 99 %
2026/03/18 16:21:14.474, 499.53 W, 99 %
2026/03/18 16:21:14.574, 491.10 W, 73 %
2026/03/18 16:21:14.674, 490.17 W, 73 %
2026/03/18 16:21:14.774, 497.37 W, 99 %
2026/03/18 16:21:14.874, 486.79 W, 99 %
2026/03/18 16:21:14.974, 485.00 W, 75 %
2026/03/18 16:21:15.074, 485.27 W, 75 %
2026/03/18 16:21:15.175, 496.27 W, 99 %
2026/03/18 16:21:15.275, 485.11 W, 99 %
2026/03/18 16:21:15.375, 484.19 W, 95 %
2026/03/18 16:21:15.475, 486.93 W, 95 %
2026/03/18 16:21:15.575, 495.71 W, 99 %
2026/03/18 16:21:15.675, 485.85 W, 99 %
2026/03/18 16:21:15.776, 485.58 W, 99 %
2026/03/18 16:21:15.876, 490.89 W, 99 %
2026/03/18 16:21:15.976, 499.69 W, 99 %
2026/03/18 16:21:16.076, 492.87 W, 99 %
2026/03/18 16:21:16.176, 493.20 W, 99 %
2026/03/18 16:21:16.276, 503.81 W, 99 %
2026/03/18 16:21:16.376, 492.65 W, 94 %
2026/03/18 16:21:16.476, 490.42 W, 94 %
2026/03/18 16:21:16.577, 491.30 W, 99 %
2026/03/18 16:21:16.677, 502.09 W, 99 %
2026/03/18 16:21:16.777, 490.70 W, 78 %
2026/03/18 16:21:16.877, 489.70 W, 78 %
2026/03/18 16:21:16.977, 489.85 W, 99 %
2026/03/18 16:21:17.077, 496.33 W, 99 %
2026/03/18 16:21:17.177, 467.82 W, 59 %
2026/03/18 16:21:17.278, 457.84 W, 59 %
2026/03/18 16:21:17.378, 468.80 W, 99 %
2026/03/18 16:21:17.478, 471.93 W, 99 %
2026/03/18 16:21:17.578, 463.21 W, 95 %
2026/03/18 16:21:17.678, 463.83 W, 95 %
2026/03/18 16:21:17.778, 474.43 W, 99 %
2026/03/18 16:21:17.878, 475.54 W, 99 %
2026/03/18 16:21:17.979, 464.57 W, 74 %
2026/03/18 16:21:18.079, 464.89 W, 74 %
2026/03/18 16:21:18.179, 501.07 W, 99 %
2026/03/18 16:21:18.279, 500.68 W, 99 %
2026/03/18 16:21:18.379, 492.08 W, 74 %
2026/03/18 16:21:18.479, 491.97 W, 74 %
2026/03/18 16:21:18.579, 498.33 W, 99 %
2026/03/18 16:21:18.680, 487.90 W, 99 %
2026/03/18 16:21:18.780, 485.83 W, 74 %
2026/03/18 16:21:18.880, 485.57 W, 74 %
2026/03/18 16:21:18.980, 496.89 W, 99 %
2026/03/18 16:21:19.080, 485.17 W, 99 %
2026/03/18 16:21:19.180, 484.49 W, 77 %
2026/03/18 16:21:19.280, 487.45 W, 77 %
2026/03/18 16:21:19.381, 496.85 W, 99 %
2026/03/18 16:21:19.481, 486.15 W, 99 %
2026/03/18 16:21:19.581, 486.48 W, 95 %
2026/03/18 16:21:19.681, 497.10 W, 95 %
2026/03/18 16:21:19.781, 499.60 W, 99 %
2026/03/18 16:21:19.881, 494.72 W, 99 %
2026/03/18 16:21:19.981, 494.57 W, 99 %
2026/03/18 16:21:20.081, 504.10 W, 99 %
2026/03/18 16:21:20.182, 495.23 W, 99 %
