timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:10:48.186, 459.58 W, 97 %
2026/03/18 16:10:48.286, 461.37 W, 97 %
2026/03/18 16:10:48.386, 453.08 W, 97 %
2026/03/18 16:10:48.486, 455.49 W, 97 %
2026/03/18 16:10:48.586, 458.05 W, 97 %
2026/03/18 16:10:48.687, 459.84 W, 97 %
2026/03/18 16:10:48.787, 459.70 W, 97 %
2026/03/18 16:10:48.887, 460.77 W, 97 %
2026/03/18 16:10:48.987, 460.90 W, 97 %
2026/03/18 16:10:49.087, 460.09 W, 97 %
2026/03/18 16:10:49.187, 461.52 W, 97 %
2026/03/18 16:10:49.287, 462.74 W, 97 %
2026/03/18 16:10:49.388, 471.80 W, 97 %
2026/03/18 16:10:49.488, 471.64 W, 97 %
2026/03/18 16:10:49.588, 470.08 W, 97 %
2026/03/18 16:10:49.688, 470.80 W, 97 %
2026/03/18 16:10:49.788, 460.13 W, 85 %
2026/03/18 16:10:49.888, 459.47 W, 85 %
2026/03/18 16:10:49.988, 457.94 W, 97 %
2026/03/18 16:10:50.088, 457.71 W, 97 %
2026/03/18 16:10:50.189, 457.07 W, 97 %
2026/03/18 16:10:50.289, 458.77 W, 97 %
2026/03/18 16:10:50.389, 459.48 W, 97 %
2026/03/18 16:10:50.489, 458.02 W, 97 %
2026/03/18 16:10:50.589, 457.22 W, 97 %
2026/03/18 16:10:50.689, 454.61 W, 97 %
2026/03/18 16:10:50.789, 464.67 W, 97 %
2026/03/18 16:10:50.889, 464.51 W, 97 %
2026/03/18 16:10:50.990, 464.75 W, 97 %
2026/03/18 16:10:51.090, 464.99 W, 97 %
2026/03/18 16:10:51.190, 459.03 W, 75 %
2026/03/18 16:10:51.290, 454.75 W, 75 %
2026/03/18 16:10:51.390, 456.79 W, 97 %
2026/03/18 16:10:51.490, 460.83 W, 97 %
2026/03/18 16:10:51.590, 460.06 W, 97 %
2026/03/18 16:10:51.691, 458.52 W, 97 %
2026/03/18 16:10:51.791, 456.42 W, 97 %
2026/03/18 16:10:51.891, 451.68 W, 97 %
2026/03/18 16:10:51.991, 454.48 W, 97 %
2026/03/18 16:10:52.091, 452.12 W, 97 %
2026/03/18 16:10:52.191, 459.16 W, 97 %
2026/03/18 16:10:52.291, 461.92 W, 97 %
2026/03/18 16:10:52.392, 458.90 W, 97 %
2026/03/18 16:10:52.492, 451.12 W, 97 %
2026/03/18 16:10:52.592, 450.94 W, 75 %
2026/03/18 16:10:52.692, 454.33 W, 75 %
2026/03/18 16:10:52.792, 457.18 W, 97 %
2026/03/18 16:10:52.892, 462.42 W, 97 %
2026/03/18 16:10:52.992, 463.37 W, 97 %
2026/03/18 16:10:53.093, 466.78 W, 97 %
2026/03/18 16:10:53.193, 469.08 W, 97 %
2026/03/18 16:10:53.293, 468.65 W, 97 %
2026/03/18 16:10:53.393, 466.38 W, 97 %
2026/03/18 16:10:53.493, 465.72 W, 97 %
2026/03/18 16:10:53.593, 470.33 W, 97 %
2026/03/18 16:10:53.693, 469.03 W, 97 %
2026/03/18 16:10:53.793, 469.42 W, 97 %
2026/03/18 16:10:53.894, 461.06 W, 97 %
2026/03/18 16:10:53.994, 457.81 W, 73 %
2026/03/18 16:10:54.094, 456.44 W, 73 %
2026/03/18 16:10:54.194, 454.07 W, 97 %
2026/03/18 16:10:54.294, 453.22 W, 97 %
2026/03/18 16:10:54.394, 454.24 W, 97 %
2026/03/18 16:10:54.494, 455.65 W, 97 %
2026/03/18 16:10:54.595, 458.44 W, 97 %
2026/03/18 16:10:54.695, 458.42 W, 97 %
2026/03/18 16:10:54.795, 457.72 W, 97 %
2026/03/18 16:10:54.895, 462.95 W, 97 %
2026/03/18 16:10:54.995, 466.05 W, 97 %
2026/03/18 16:10:55.095, 467.67 W, 97 %
2026/03/18 16:10:55.195, 465.37 W, 97 %
2026/03/18 16:10:55.296, 458.65 W, 97 %
2026/03/18 16:10:55.396, 459.75 W, 76 %
2026/03/18 16:10:55.496, 461.01 W, 76 %
2026/03/18 16:10:55.596, 459.79 W, 97 %
2026/03/18 16:10:55.696, 456.16 W, 97 %
2026/03/18 16:10:55.796, 456.45 W, 97 %
2026/03/18 16:10:55.896, 456.18 W, 97 %
2026/03/18 16:10:55.996, 455.97 W, 97 %
2026/03/18 16:10:56.097, 452.58 W, 97 %
2026/03/18 16:10:56.197, 456.34 W, 97 %
2026/03/18 16:10:56.297, 463.72 W, 97 %
2026/03/18 16:10:56.397, 463.26 W, 97 %
2026/03/18 16:10:56.497, 462.47 W, 97 %
2026/03/18 16:10:56.597, 459.70 W, 97 %
2026/03/18 16:10:56.697, 455.63 W, 97 %
2026/03/18 16:10:56.798, 457.68 W, 84 %
2026/03/18 16:10:56.898, 456.49 W, 84 %
2026/03/18 16:10:56.998, 457.01 W, 97 %
2026/03/18 16:10:57.098, 458.68 W, 97 %
2026/03/18 16:10:57.198, 457.73 W, 97 %
2026/03/18 16:10:57.298, 458.76 W, 97 %
2026/03/18 16:10:57.398, 459.43 W, 97 %
2026/03/18 16:10:57.498, 459.20 W, 97 %
2026/03/18 16:10:57.599, 462.26 W, 97 %
2026/03/18 16:10:57.699, 469.41 W, 97 %
2026/03/18 16:10:57.799, 468.06 W, 97 %
2026/03/18 16:10:57.899, 467.39 W, 97 %
2026/03/18 16:10:57.999, 466.99 W, 97 %
2026/03/18 16:10:58.099, 434.29 W, 97 %
2026/03/18 16:10:58.199, 400.48 W, 4 %
