timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:40:33.946, 124.99 W, 94 %
2026/03/18 16:40:34.047, 124.99 W, 94 %
2026/03/18 16:40:34.147, 124.94 W, 94 %
2026/03/18 16:40:34.247, 124.91 W, 94 %
2026/03/18 16:40:34.347, 124.93 W, 94 %
2026/03/18 16:40:34.447, 124.91 W, 94 %
2026/03/18 16:40:34.547, 124.89 W, 94 %
2026/03/18 16:40:34.647, 124.98 W, 94 %
2026/03/18 16:40:34.748, 125.05 W, 94 %
2026/03/18 16:40:34.848, 125.12 W, 94 %
2026/03/18 16:40:34.948, 125.16 W, 94 %
2026/03/18 16:40:35.048, 125.16 W, 94 %
2026/03/18 16:40:35.148, 125.14 W, 94 %
2026/03/18 16:40:35.248, 125.16 W, 94 %
2026/03/18 16:40:35.349, 125.19 W, 94 %
2026/03/18 16:40:35.449, 125.17 W, 94 %
2026/03/18 16:40:35.549, 125.19 W, 94 %
2026/03/18 16:40:35.649, 125.15 W, 94 %
2026/03/18 16:40:35.749, 125.15 W, 94 %
2026/03/18 16:40:35.849, 125.08 W, 94 %
2026/03/18 16:40:35.949, 125.14 W, 94 %
2026/03/18 16:40:36.050, 125.16 W, 94 %
2026/03/18 16:40:36.150, 125.23 W, 94 %
2026/03/18 16:40:36.250, 125.21 W, 94 %
2026/03/18 16:40:36.350, 125.24 W, 94 %
2026/03/18 16:40:36.450, 125.24 W, 94 %
2026/03/18 16:40:36.550, 125.19 W, 94 %
2026/03/18 16:40:36.650, 125.25 W, 94 %
2026/03/18 16:40:36.751, 125.28 W, 94 %
2026/03/18 16:40:36.851, 125.31 W, 94 %
2026/03/18 16:40:36.951, 125.29 W, 94 %
2026/03/18 16:40:37.051, 125.20 W, 94 %
2026/03/18 16:40:37.151, 125.24 W, 94 %
2026/03/18 16:40:37.251, 125.21 W, 94 %
2026/03/18 16:40:37.351, 125.19 W, 94 %
2026/03/18 16:40:37.452, 125.17 W, 94 %
2026/03/18 16:40:37.552, 125.16 W, 94 %
2026/03/18 16:40:37.652, 125.12 W, 94 %
2026/03/18 16:40:37.752, 125.04 W, 94 %
2026/03/18 16:40:37.852, 124.94 W, 94 %
2026/03/18 16:40:37.952, 124.91 W, 94 %
2026/03/18 16:40:38.052, 124.93 W, 94 %
2026/03/18 16:40:38.153, 124.86 W, 94 %
2026/03/18 16:40:38.253, 124.82 W, 94 %
2026/03/18 16:40:38.353, 124.83 W, 94 %
2026/03/18 16:40:38.453, 124.85 W, 94 %
2026/03/18 16:40:38.553, 124.89 W, 94 %
2026/03/18 16:40:38.653, 124.86 W, 94 %
2026/03/18 16:40:38.753, 124.90 W, 94 %
2026/03/18 16:40:38.854, 124.99 W, 94 %
2026/03/18 16:40:38.954, 125.01 W, 94 %
2026/03/18 16:40:39.054, 124.94 W, 94 %
2026/03/18 16:40:39.154, 125.01 W, 94 %
2026/03/18 16:40:39.254, 125.05 W, 94 %
2026/03/18 16:40:39.354, 125.02 W, 94 %
2026/03/18 16:40:39.454, 125.06 W, 94 %
2026/03/18 16:40:39.555, 125.07 W, 94 %
2026/03/18 16:40:39.655, 125.09 W, 94 %
2026/03/18 16:40:39.755, 125.10 W, 94 %
2026/03/18 16:40:39.855, 125.07 W, 94 %
2026/03/18 16:40:39.955, 125.07 W, 94 %
2026/03/18 16:40:40.055, 125.09 W, 94 %
2026/03/18 16:40:40.156, 125.03 W, 94 %
2026/03/18 16:40:40.256, 125.03 W, 94 %
2026/03/18 16:40:40.356, 125.00 W, 94 %
2026/03/18 16:40:40.456, 124.97 W, 94 %
2026/03/18 16:40:40.556, 124.98 W, 94 %
2026/03/18 16:40:40.656, 124.94 W, 94 %
2026/03/18 16:40:40.756, 124.92 W, 94 %
2026/03/18 16:40:40.857, 124.98 W, 94 %
2026/03/18 16:40:40.957, 125.04 W, 94 %
2026/03/18 16:40:41.057, 125.07 W, 94 %
2026/03/18 16:40:41.157, 125.06 W, 94 %
2026/03/18 16:40:41.257, 125.01 W, 94 %
2026/03/18 16:40:41.357, 125.11 W, 94 %
2026/03/18 16:40:41.457, 125.14 W, 94 %
2026/03/18 16:40:41.558, 125.09 W, 94 %
2026/03/18 16:40:41.658, 125.12 W, 94 %
2026/03/18 16:40:41.758, 125.14 W, 94 %
2026/03/18 16:40:41.858, 125.06 W, 94 %
2026/03/18 16:40:41.958, 125.05 W, 94 %
2026/03/18 16:40:42.058, 125.01 W, 94 %
2026/03/18 16:40:42.158, 125.03 W, 94 %
2026/03/18 16:40:42.259, 125.00 W, 94 %
2026/03/18 16:40:42.359, 124.95 W, 94 %
2026/03/18 16:40:42.459, 124.94 W, 94 %
2026/03/18 16:40:42.559, 124.93 W, 94 %
2026/03/18 16:40:42.659, 124.91 W, 94 %
2026/03/18 16:40:42.759, 124.94 W, 94 %
2026/03/18 16:40:42.859, 124.93 W, 94 %
2026/03/18 16:40:42.960, 124.88 W, 94 %
2026/03/18 16:40:43.060, 124.92 W, 94 %
2026/03/18 16:40:43.160, 125.06 W, 94 %
2026/03/18 16:40:43.260, 125.16 W, 94 %
2026/03/18 16:40:43.360, 125.16 W, 94 %
2026/03/18 16:40:43.460, 125.14 W, 94 %
2026/03/18 16:40:43.560, 125.15 W, 94 %
2026/03/18 16:40:43.661, 125.16 W, 94 %
2026/03/18 16:40:43.761, 125.14 W, 94 %
2026/03/18 16:40:43.861, 125.22 W, 94 %
2026/03/18 16:40:43.961, 125.25 W, 94 %
2026/03/18 16:40:44.061, 125.15 W, 94 %
2026/03/18 16:40:44.161, 125.11 W, 94 %
2026/03/18 16:40:44.261, 125.10 W, 94 %
2026/03/18 16:40:44.362, 125.11 W, 94 %
2026/03/18 16:40:44.462, 125.14 W, 94 %
2026/03/18 16:40:44.562, 125.15 W, 94 %
2026/03/18 16:40:44.662, 125.18 W, 94 %
2026/03/18 16:40:44.762, 125.22 W, 94 %
2026/03/18 16:40:44.862, 125.23 W, 94 %
2026/03/18 16:40:44.962, 125.21 W, 94 %
2026/03/18 16:40:45.063, 125.29 W, 94 %
2026/03/18 16:40:45.163, 125.14 W, 94 %
2026/03/18 16:40:45.263, 125.12 W, 94 %
2026/03/18 16:40:45.363, 125.14 W, 94 %
2026/03/18 16:40:45.463, 125.17 W, 94 %
2026/03/18 16:40:45.563, 125.22 W, 94 %
2026/03/18 16:40:45.663, 125.15 W, 94 %
2026/03/18 16:40:45.764, 125.14 W, 94 %
2026/03/18 16:40:45.864, 125.11 W, 94 %
2026/03/18 16:40:45.964, 125.10 W, 94 %
2026/03/18 16:40:46.064, 125.11 W, 94 %
2026/03/18 16:40:46.164, 125.21 W, 94 %
2026/03/18 16:40:46.264, 125.25 W, 94 %
2026/03/18 16:40:46.365, 125.26 W, 94 %
2026/03/18 16:40:46.465, 125.27 W, 94 %
2026/03/18 16:40:46.565, 125.13 W, 94 %
2026/03/18 16:40:46.665, 125.21 W, 94 %
2026/03/18 16:40:46.765, 125.11 W, 94 %
2026/03/18 16:40:46.865, 125.17 W, 94 %
2026/03/18 16:40:46.965, 125.15 W, 94 %
2026/03/18 16:40:47.066, 125.22 W, 94 %
2026/03/18 16:40:47.166, 125.25 W, 94 %
2026/03/18 16:40:47.266, 125.24 W, 94 %
2026/03/18 16:40:47.366, 125.12 W, 94 %
2026/03/18 16:40:47.466, 125.13 W, 94 %
2026/03/18 16:40:47.566, 125.21 W, 94 %
2026/03/18 16:40:47.666, 125.21 W, 94 %
2026/03/18 16:40:47.767, 125.26 W, 94 %
2026/03/18 16:40:47.867, 125.17 W, 94 %
2026/03/18 16:40:47.967, 125.19 W, 94 %
2026/03/18 16:40:48.067, 125.10 W, 94 %
2026/03/18 16:40:48.167, 125.08 W, 94 %
2026/03/18 16:40:48.267, 125.02 W, 94 %
2026/03/18 16:40:48.367, 125.07 W, 94 %
2026/03/18 16:40:48.468, 125.05 W, 94 %
2026/03/18 16:40:48.568, 125.01 W, 94 %
2026/03/18 16:40:48.668, 125.00 W, 94 %
2026/03/18 16:40:48.768, 125.03 W, 94 %
2026/03/18 16:40:48.868, 125.04 W, 94 %
2026/03/18 16:40:48.968, 125.00 W, 94 %
2026/03/18 16:40:49.068, 125.08 W, 94 %
2026/03/18 16:40:49.169, 125.10 W, 94 %
2026/03/18 16:40:49.269, 125.17 W, 94 %
2026/03/18 16:40:49.369, 125.11 W, 94 %
2026/03/18 16:40:49.469, 125.11 W, 94 %
2026/03/18 16:40:49.569, 125.14 W, 94 %
2026/03/18 16:40:49.669, 125.22 W, 94 %
2026/03/18 16:40:49.769, 125.20 W, 94 %
2026/03/18 16:40:49.870, 125.20 W, 94 %
2026/03/18 16:40:49.970, 125.16 W, 94 %
2026/03/18 16:40:50.070, 125.17 W, 94 %
2026/03/18 16:40:50.170, 125.14 W, 94 %
2026/03/18 16:40:50.270, 125.08 W, 94 %
2026/03/18 16:40:50.370, 125.13 W, 94 %
2026/03/18 16:40:50.470, 125.09 W, 94 %
2026/03/18 16:40:50.571, 125.11 W, 94 %
2026/03/18 16:40:50.671, 124.93 W, 94 %
2026/03/18 16:40:50.771, 124.93 W, 94 %
2026/03/18 16:40:50.871, 124.95 W, 94 %
2026/03/18 16:40:50.971, 124.95 W, 94 %
2026/03/18 16:40:51.071, 124.94 W, 94 %
2026/03/18 16:40:51.171, 124.94 W, 94 %
2026/03/18 16:40:51.272, 124.97 W, 94 %
2026/03/18 16:40:51.372, 125.03 W, 94 %
2026/03/18 16:40:51.472, 125.04 W, 94 %
2026/03/18 16:40:51.572, 125.11 W, 94 %
2026/03/18 16:40:51.672, 125.27 W, 94 %
2026/03/18 16:40:51.772, 125.28 W, 94 %
2026/03/18 16:40:51.872, 125.34 W, 94 %
2026/03/18 16:40:51.973, 125.30 W, 94 %
2026/03/18 16:40:52.073, 125.24 W, 94 %
2026/03/18 16:40:52.173, 125.21 W, 94 %
2026/03/18 16:40:52.273, 125.31 W, 94 %
2026/03/18 16:40:52.373, 125.30 W, 94 %
2026/03/18 16:40:52.473, 125.32 W, 94 %
2026/03/18 16:40:52.574, 125.18 W, 94 %
2026/03/18 16:40:52.674, 125.09 W, 94 %
2026/03/18 16:40:52.774, 125.12 W, 91 %
2026/03/18 16:40:52.874, 125.13 W, 91 %
2026/03/18 16:40:52.974, 125.13 W, 94 %
2026/03/18 16:40:53.074, 125.16 W, 94 %
2026/03/18 16:40:53.174, 125.23 W, 94 %
2026/03/18 16:40:53.275, 125.11 W, 94 %
2026/03/18 16:40:53.375, 125.09 W, 94 %
2026/03/18 16:40:53.475, 125.06 W, 94 %
2026/03/18 16:40:53.575, 125.22 W, 94 %
2026/03/18 16:40:53.675, 125.24 W, 94 %
2026/03/18 16:40:53.775, 125.21 W, 94 %
2026/03/18 16:40:53.875, 125.24 W, 94 %
2026/03/18 16:40:53.976, 125.22 W, 94 %
2026/03/18 16:40:54.076, 125.14 W, 94 %
2026/03/18 16:40:54.176, 125.16 W, 94 %
2026/03/18 16:40:54.276, 125.18 W, 94 %
2026/03/18 16:40:54.376, 125.16 W, 94 %
2026/03/18 16:40:54.476, 125.12 W, 94 %
2026/03/18 16:40:54.576, 125.05 W, 94 %
2026/03/18 16:40:54.677, 125.08 W, 94 %
2026/03/18 16:40:54.777, 125.11 W, 94 %
2026/03/18 16:40:54.877, 125.03 W, 94 %
2026/03/18 16:40:54.977, 124.96 W, 94 %
2026/03/18 16:40:55.077, 125.13 W, 94 %
2026/03/18 16:40:55.177, 125.10 W, 94 %
2026/03/18 16:40:55.277, 125.10 W, 94 %
2026/03/18 16:40:55.378, 125.13 W, 94 %
2026/03/18 16:40:55.478, 125.13 W, 94 %
2026/03/18 16:40:55.578, 125.13 W, 94 %
2026/03/18 16:40:55.678, 125.11 W, 94 %
2026/03/18 16:40:55.778, 125.15 W, 94 %
2026/03/18 16:40:55.878, 125.20 W, 94 %
2026/03/18 16:40:55.978, 125.25 W, 94 %
2026/03/18 16:40:56.079, 125.20 W, 94 %
2026/03/18 16:40:56.179, 125.18 W, 94 %
2026/03/18 16:40:56.279, 125.13 W, 94 %
2026/03/18 16:40:56.379, 125.13 W, 94 %
2026/03/18 16:40:56.479, 125.11 W, 94 %
2026/03/18 16:40:56.579, 125.13 W, 94 %
2026/03/18 16:40:56.679, 125.13 W, 94 %
2026/03/18 16:40:56.780, 125.10 W, 94 %
2026/03/18 16:40:56.880, 125.02 W, 94 %
2026/03/18 16:40:56.980, 125.03 W, 94 %
2026/03/18 16:40:57.080, 125.02 W, 94 %
2026/03/18 16:40:57.180, 125.04 W, 94 %
2026/03/18 16:40:57.280, 125.12 W, 94 %
2026/03/18 16:40:57.380, 125.19 W, 94 %
2026/03/18 16:40:57.481, 125.21 W, 94 %
2026/03/18 16:40:57.581, 125.18 W, 94 %
2026/03/18 16:40:57.681, 125.17 W, 94 %
2026/03/18 16:40:57.781, 125.17 W, 94 %
2026/03/18 16:40:57.881, 125.21 W, 94 %
2026/03/18 16:40:57.981, 125.23 W, 94 %
2026/03/18 16:40:58.081, 125.24 W, 94 %
2026/03/18 16:40:58.182, 125.23 W, 94 %
2026/03/18 16:40:58.282, 125.25 W, 94 %
2026/03/18 16:40:58.382, 125.11 W, 94 %
2026/03/18 16:40:58.482, 125.14 W, 94 %
2026/03/18 16:40:58.582, 125.14 W, 94 %
2026/03/18 16:40:58.682, 125.16 W, 94 %
2026/03/18 16:40:58.782, 125.17 W, 94 %
2026/03/18 16:40:58.883, 125.18 W, 94 %
2026/03/18 16:40:58.983, 125.20 W, 94 %
2026/03/18 16:40:59.083, 125.17 W, 94 %
2026/03/18 16:40:59.183, 125.19 W, 94 %
2026/03/18 16:40:59.283, 125.09 W, 94 %
2026/03/18 16:40:59.383, 125.06 W, 94 %
2026/03/18 16:40:59.484, 125.15 W, 94 %
2026/03/18 16:40:59.584, 125.21 W, 94 %
2026/03/18 16:40:59.684, 125.18 W, 94 %
2026/03/18 16:40:59.784, 125.15 W, 94 %
2026/03/18 16:40:59.884, 125.17 W, 94 %
2026/03/18 16:40:59.984, 125.12 W, 94 %
2026/03/18 16:41:00.084, 125.07 W, 94 %
2026/03/18 16:41:00.185, 125.08 W, 94 %
2026/03/18 16:41:00.285, 125.12 W, 94 %
2026/03/18 16:41:00.385, 125.20 W, 94 %
2026/03/18 16:41:00.485, 125.17 W, 94 %
2026/03/18 16:41:00.585, 125.15 W, 94 %
2026/03/18 16:41:00.685, 125.21 W, 94 %
2026/03/18 16:41:00.785, 125.20 W, 94 %
2026/03/18 16:41:00.886, 125.11 W, 94 %
2026/03/18 16:41:00.986, 125.11 W, 94 %
2026/03/18 16:41:01.086, 125.08 W, 94 %
2026/03/18 16:41:01.186, 125.19 W, 94 %
2026/03/18 16:41:01.286, 125.28 W, 94 %
2026/03/18 16:41:01.386, 125.32 W, 94 %
2026/03/18 16:41:01.486, 125.25 W, 94 %
2026/03/18 16:41:01.587, 125.18 W, 94 %
2026/03/18 16:41:01.687, 125.09 W, 94 %
2026/03/18 16:41:01.787, 124.96 W, 94 %
2026/03/18 16:41:01.887, 125.04 W, 94 %
2026/03/18 16:41:01.987, 125.01 W, 94 %
2026/03/18 16:41:02.087, 125.08 W, 94 %
2026/03/18 16:41:02.187, 125.03 W, 94 %
2026/03/18 16:41:02.288, 124.97 W, 94 %
2026/03/18 16:41:02.388, 124.94 W, 94 %
2026/03/18 16:41:02.488, 124.96 W, 94 %
2026/03/18 16:41:02.588, 125.05 W, 94 %
2026/03/18 16:41:02.688, 125.25 W, 94 %
2026/03/18 16:41:02.788, 125.30 W, 94 %
2026/03/18 16:41:02.888, 125.36 W, 94 %
2026/03/18 16:41:02.989, 125.31 W, 94 %
2026/03/18 16:41:03.089, 125.31 W, 94 %
2026/03/18 16:41:03.189, 125.31 W, 94 %
2026/03/18 16:41:03.289, 125.27 W, 94 %
2026/03/18 16:41:03.389, 125.24 W, 94 %
2026/03/18 16:41:03.489, 125.25 W, 94 %
2026/03/18 16:41:03.589, 125.29 W, 94 %
2026/03/18 16:41:03.690, 125.26 W, 94 %
2026/03/18 16:41:03.790, 125.24 W, 94 %
2026/03/18 16:41:03.890, 125.25 W, 94 %
2026/03/18 16:41:03.990, 125.32 W, 94 %
2026/03/18 16:41:04.090, 125.34 W, 94 %
2026/03/18 16:41:04.190, 125.37 W, 94 %
2026/03/18 16:41:04.290, 125.40 W, 94 %
2026/03/18 16:41:04.391, 125.36 W, 94 %
2026/03/18 16:41:04.491, 125.38 W, 94 %
2026/03/18 16:41:04.591, 125.35 W, 94 %
2026/03/18 16:41:04.691, 125.27 W, 94 %
2026/03/18 16:41:04.791, 125.29 W, 94 %
2026/03/18 16:41:04.891, 125.23 W, 94 %
2026/03/18 16:41:04.991, 125.24 W, 94 %
2026/03/18 16:41:05.092, 125.25 W, 94 %
2026/03/18 16:41:05.192, 125.28 W, 94 %
2026/03/18 16:41:05.292, 125.26 W, 94 %
2026/03/18 16:41:05.392, 125.33 W, 94 %
2026/03/18 16:41:05.492, 125.30 W, 94 %
2026/03/18 16:41:05.592, 125.27 W, 94 %
2026/03/18 16:41:05.693, 125.28 W, 94 %
2026/03/18 16:41:05.793, 125.29 W, 94 %
2026/03/18 16:41:05.893, 125.33 W, 94 %
2026/03/18 16:41:05.993, 125.34 W, 94 %
2026/03/18 16:41:06.093, 125.27 W, 94 %
2026/03/18 16:41:06.193, 125.23 W, 94 %
2026/03/18 16:41:06.293, 125.19 W, 94 %
2026/03/18 16:41:06.394, 125.16 W, 94 %
2026/03/18 16:41:06.494, 125.17 W, 94 %
2026/03/18 16:41:06.594, 125.21 W, 94 %
2026/03/18 16:41:06.694, 125.17 W, 94 %
2026/03/18 16:41:06.794, 125.06 W, 94 %
2026/03/18 16:41:06.894, 125.08 W, 94 %
2026/03/18 16:41:06.994, 125.18 W, 94 %
2026/03/18 16:41:07.095, 125.18 W, 94 %
2026/03/18 16:41:07.195, 125.31 W, 94 %
2026/03/18 16:41:07.295, 125.28 W, 94 %
2026/03/18 16:41:07.395, 125.26 W, 94 %
2026/03/18 16:41:07.495, 125.27 W, 94 %
2026/03/18 16:41:07.595, 125.24 W, 94 %
2026/03/18 16:41:07.695, 125.28 W, 94 %
2026/03/18 16:41:07.796, 125.34 W, 94 %
2026/03/18 16:41:07.896, 125.24 W, 94 %
2026/03/18 16:41:07.996, 125.21 W, 94 %
2026/03/18 16:41:08.096, 125.26 W, 94 %
2026/03/18 16:41:08.196, 125.18 W, 94 %
2026/03/18 16:41:08.296, 125.27 W, 94 %
2026/03/18 16:41:08.396, 125.33 W, 94 %
2026/03/18 16:41:08.497, 125.39 W, 94 %
2026/03/18 16:41:08.597, 125.44 W, 94 %
2026/03/18 16:41:08.697, 125.45 W, 94 %
2026/03/18 16:41:08.797, 125.52 W, 94 %
2026/03/18 16:41:08.897, 125.54 W, 94 %
2026/03/18 16:41:08.997, 125.48 W, 94 %
2026/03/18 16:41:09.097, 125.45 W, 94 %
2026/03/18 16:41:09.198, 125.44 W, 94 %
2026/03/18 16:41:09.298, 125.45 W, 94 %
2026/03/18 16:41:09.398, 125.40 W, 94 %
2026/03/18 16:41:09.498, 125.28 W, 94 %
2026/03/18 16:41:09.598, 125.27 W, 94 %
2026/03/18 16:41:09.698, 125.30 W, 94 %
2026/03/18 16:41:09.798, 125.13 W, 94 %
2026/03/18 16:41:09.899, 125.18 W, 94 %
2026/03/18 16:41:09.999, 125.20 W, 94 %
2026/03/18 16:41:10.099, 125.15 W, 94 %
2026/03/18 16:41:10.199, 125.15 W, 94 %
2026/03/18 16:41:10.299, 125.15 W, 94 %
2026/03/18 16:41:10.399, 125.16 W, 94 %
2026/03/18 16:41:10.499, 125.22 W, 94 %
2026/03/18 16:41:10.600, 125.22 W, 94 %
2026/03/18 16:41:10.700, 125.17 W, 94 %
2026/03/18 16:41:10.800, 125.26 W, 94 %
2026/03/18 16:41:10.900, 125.27 W, 94 %
2026/03/18 16:41:11.000, 125.29 W, 94 %
2026/03/18 16:41:11.100, 125.32 W, 94 %
2026/03/18 16:41:11.200, 125.30 W, 94 %
2026/03/18 16:41:11.301, 125.26 W, 94 %
2026/03/18 16:41:11.401, 125.25 W, 94 %
2026/03/18 16:41:11.501, 125.21 W, 94 %
2026/03/18 16:41:11.601, 125.26 W, 94 %
2026/03/18 16:41:11.701, 125.27 W, 94 %
2026/03/18 16:41:11.801, 125.26 W, 94 %
2026/03/18 16:41:11.901, 125.22 W, 94 %
2026/03/18 16:41:12.002, 125.19 W, 94 %
2026/03/18 16:41:12.102, 125.14 W, 94 %
2026/03/18 16:41:12.202, 125.17 W, 94 %
2026/03/18 16:41:12.302, 125.21 W, 94 %
2026/03/18 16:41:12.402, 125.29 W, 94 %
2026/03/18 16:41:12.502, 125.38 W, 94 %
2026/03/18 16:41:12.602, 125.26 W, 94 %
2026/03/18 16:41:12.703, 125.28 W, 94 %
2026/03/18 16:41:12.803, 125.22 W, 94 %
2026/03/18 16:41:12.903, 125.20 W, 94 %
2026/03/18 16:41:13.003, 125.27 W, 94 %
2026/03/18 16:41:13.103, 125.21 W, 94 %
2026/03/18 16:41:13.203, 125.23 W, 94 %
2026/03/18 16:41:13.304, 125.20 W, 94 %
2026/03/18 16:41:13.404, 125.16 W, 94 %
2026/03/18 16:41:13.504, 125.07 W, 94 %
2026/03/18 16:41:13.604, 125.15 W, 94 %
2026/03/18 16:41:13.704, 125.15 W, 94 %
2026/03/18 16:41:13.804, 125.19 W, 94 %
2026/03/18 16:41:13.904, 125.18 W, 94 %
2026/03/18 16:41:14.005, 125.12 W, 94 %
2026/03/18 16:41:14.105, 125.10 W, 94 %
2026/03/18 16:41:14.205, 125.11 W, 94 %
2026/03/18 16:41:14.305, 125.06 W, 94 %
2026/03/18 16:41:14.405, 125.05 W, 94 %
2026/03/18 16:41:14.505, 125.03 W, 94 %
2026/03/18 16:41:14.605, 125.05 W, 94 %
2026/03/18 16:41:14.706, 124.91 W, 94 %
2026/03/18 16:41:14.806, 124.93 W, 94 %
2026/03/18 16:41:14.906, 124.94 W, 94 %
2026/03/18 16:41:15.006, 124.96 W, 94 %
2026/03/18 16:41:15.106, 124.96 W, 94 %
2026/03/18 16:41:15.206, 124.96 W, 94 %
2026/03/18 16:41:15.306, 124.90 W, 94 %
2026/03/18 16:41:15.407, 124.89 W, 94 %
2026/03/18 16:41:15.507, 124.93 W, 94 %
2026/03/18 16:41:15.607, 124.92 W, 94 %
2026/03/18 16:41:15.707, 125.04 W, 94 %
2026/03/18 16:41:15.807, 125.03 W, 94 %
2026/03/18 16:41:15.907, 125.06 W, 94 %
2026/03/18 16:41:16.007, 125.05 W, 94 %
2026/03/18 16:41:16.108, 125.11 W, 94 %
2026/03/18 16:41:16.208, 125.13 W, 94 %
2026/03/18 16:41:16.308, 125.23 W, 94 %
2026/03/18 16:41:16.408, 125.33 W, 94 %
2026/03/18 16:41:16.508, 125.32 W, 94 %
2026/03/18 16:41:16.608, 125.29 W, 94 %
2026/03/18 16:41:16.708, 125.24 W, 94 %
2026/03/18 16:41:16.809, 125.29 W, 94 %
2026/03/18 16:41:16.909, 125.30 W, 94 %
2026/03/18 16:41:17.009, 125.33 W, 94 %
2026/03/18 16:41:17.109, 125.40 W, 94 %
2026/03/18 16:41:17.209, 125.37 W, 94 %
2026/03/18 16:41:17.309, 125.36 W, 94 %
2026/03/18 16:41:17.409, 125.41 W, 94 %
2026/03/18 16:41:17.510, 125.46 W, 94 %
2026/03/18 16:41:17.610, 125.51 W, 94 %
2026/03/18 16:41:17.710, 125.48 W, 94 %
2026/03/18 16:41:17.810, 125.47 W, 94 %
2026/03/18 16:41:17.910, 125.45 W, 94 %
2026/03/18 16:41:18.010, 125.44 W, 94 %
2026/03/18 16:41:18.110, 125.39 W, 94 %
2026/03/18 16:41:18.211, 125.36 W, 94 %
2026/03/18 16:41:18.311, 125.28 W, 94 %
2026/03/18 16:41:18.411, 125.20 W, 94 %
2026/03/18 16:41:18.511, 125.17 W, 94 %
2026/03/18 16:41:18.611, 125.09 W, 94 %
2026/03/18 16:41:18.711, 125.09 W, 94 %
2026/03/18 16:41:18.811, 125.11 W, 94 %
2026/03/18 16:41:18.912, 125.07 W, 94 %
2026/03/18 16:41:19.012, 125.03 W, 94 %
2026/03/18 16:41:19.112, 125.00 W, 94 %
2026/03/18 16:41:19.212, 124.93 W, 94 %
2026/03/18 16:41:19.312, 124.99 W, 94 %
2026/03/18 16:41:19.412, 125.06 W, 94 %
2026/03/18 16:41:19.513, 125.05 W, 94 %
2026/03/18 16:41:19.613, 125.12 W, 94 %
2026/03/18 16:41:19.713, 125.12 W, 94 %
2026/03/18 16:41:19.813, 125.07 W, 94 %
2026/03/18 16:41:19.913, 125.04 W, 94 %
2026/03/18 16:41:20.013, 125.08 W, 94 %
2026/03/18 16:41:20.113, 125.10 W, 94 %
2026/03/18 16:41:20.214, 125.26 W, 94 %
2026/03/18 16:41:20.314, 125.35 W, 94 %
2026/03/18 16:41:20.414, 125.32 W, 94 %
2026/03/18 16:41:20.514, 125.35 W, 94 %
2026/03/18 16:41:20.614, 125.38 W, 94 %
2026/03/18 16:41:20.714, 125.34 W, 94 %
2026/03/18 16:41:20.814, 125.31 W, 94 %
2026/03/18 16:41:20.915, 125.33 W, 94 %
2026/03/18 16:41:21.015, 125.27 W, 94 %
2026/03/18 16:41:21.115, 125.32 W, 94 %
2026/03/18 16:41:21.215, 125.26 W, 94 %
2026/03/18 16:41:21.315, 125.18 W, 94 %
2026/03/18 16:41:21.415, 125.12 W, 94 %
2026/03/18 16:41:21.515, 125.10 W, 94 %
2026/03/18 16:41:21.616, 125.03 W, 94 %
2026/03/18 16:41:21.716, 125.00 W, 94 %
2026/03/18 16:41:21.816, 125.06 W, 94 %
2026/03/18 16:41:21.916, 125.12 W, 94 %
2026/03/18 16:41:22.016, 125.12 W, 94 %
2026/03/18 16:41:22.116, 125.10 W, 94 %
2026/03/18 16:41:22.216, 125.07 W, 94 %
2026/03/18 16:41:22.317, 125.10 W, 94 %
2026/03/18 16:41:22.417, 125.07 W, 94 %
2026/03/18 16:41:22.517, 125.09 W, 94 %
2026/03/18 16:41:22.617, 125.03 W, 94 %
2026/03/18 16:41:22.717, 125.10 W, 94 %
2026/03/18 16:41:22.817, 125.16 W, 94 %
2026/03/18 16:41:22.917, 125.14 W, 94 %
2026/03/18 16:41:23.018, 125.11 W, 94 %
2026/03/18 16:41:23.118, 125.09 W, 94 %
2026/03/18 16:41:23.218, 125.18 W, 94 %
2026/03/18 16:41:23.318, 125.20 W, 94 %
2026/03/18 16:41:23.418, 125.22 W, 94 %
2026/03/18 16:41:23.518, 125.18 W, 94 %
2026/03/18 16:41:23.618, 125.22 W, 94 %
2026/03/18 16:41:23.719, 125.23 W, 94 %
2026/03/18 16:41:23.819, 125.19 W, 94 %
2026/03/18 16:41:23.919, 125.23 W, 94 %
2026/03/18 16:41:24.019, 125.21 W, 94 %
2026/03/18 16:41:24.119, 125.24 W, 94 %
2026/03/18 16:41:24.219, 125.25 W, 94 %
2026/03/18 16:41:24.320, 125.27 W, 94 %
2026/03/18 16:41:24.420, 125.32 W, 94 %
2026/03/18 16:41:24.520, 125.37 W, 94 %
2026/03/18 16:41:24.620, 125.43 W, 94 %
2026/03/18 16:41:24.720, 125.41 W, 94 %
2026/03/18 16:41:24.820, 125.41 W, 94 %
2026/03/18 16:41:24.920, 125.38 W, 94 %
2026/03/18 16:41:25.021, 125.40 W, 94 %
2026/03/18 16:41:25.121, 125.35 W, 94 %
2026/03/18 16:41:25.221, 125.30 W, 94 %
2026/03/18 16:41:25.321, 125.28 W, 94 %
2026/03/18 16:41:25.421, 125.25 W, 94 %
2026/03/18 16:41:25.521, 125.23 W, 94 %
2026/03/18 16:41:25.621, 125.14 W, 94 %
