timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 17:01:04.828, 592.94 W, 100 %
2026/03/18 17:01:04.928, 594.07 W, 100 %
2026/03/18 17:01:05.028, 592.53 W, 100 %
2026/03/18 17:01:05.128, 591.46 W, 100 %
2026/03/18 17:01:05.228, 590.36 W, 100 %
2026/03/18 17:01:05.328, 590.53 W, 100 %
2026/03/18 17:01:05.428, 589.58 W, 100 %
2026/03/18 17:01:05.529, 593.56 W, 100 %
2026/03/18 17:01:05.629, 590.55 W, 100 %
2026/03/18 17:01:05.729, 591.14 W, 100 %
2026/03/18 17:01:05.829, 591.29 W, 100 %
2026/03/18 17:01:05.929, 591.96 W, 100 %
2026/03/18 17:01:06.029, 592.50 W, 100 %
2026/03/18 17:01:06.129, 593.91 W, 100 %
2026/03/18 17:01:06.230, 594.92 W, 100 %
2026/03/18 17:01:06.330, 594.82 W, 100 %
2026/03/18 17:01:06.430, 595.69 W, 100 %
2026/03/18 17:01:06.530, 592.86 W, 100 %
2026/03/18 17:01:06.630, 593.10 W, 100 %
2026/03/18 17:01:06.730, 590.47 W, 100 %
2026/03/18 17:01:06.831, 591.57 W, 100 %
2026/03/18 17:01:06.931, 590.77 W, 100 %
2026/03/18 17:01:07.031, 592.88 W, 100 %
2026/03/18 17:01:07.131, 590.86 W, 100 %
2026/03/18 17:01:07.231, 592.12 W, 100 %
2026/03/18 17:01:07.331, 592.16 W, 100 %
2026/03/18 17:01:07.431, 592.51 W, 100 %
2026/03/18 17:01:07.532, 593.03 W, 100 %
2026/03/18 17:01:07.632, 594.44 W, 100 %
2026/03/18 17:01:07.732, 593.87 W, 100 %
2026/03/18 17:01:07.832, 592.08 W, 100 %
2026/03/18 17:01:07.932, 593.78 W, 100 %
2026/03/18 17:01:08.032, 590.09 W, 100 %
2026/03/18 17:01:08.132, 592.20 W, 100 %
2026/03/18 17:01:08.233, 587.65 W, 100 %
2026/03/18 17:01:08.333, 589.61 W, 100 %
2026/03/18 17:01:08.433, 587.06 W, 100 %
2026/03/18 17:01:08.533, 588.42 W, 100 %
2026/03/18 17:01:08.633, 590.04 W, 100 %
2026/03/18 17:01:08.733, 588.56 W, 100 %
2026/03/18 17:01:08.833, 591.24 W, 100 %
2026/03/18 17:01:08.934, 588.14 W, 100 %
2026/03/18 17:01:09.034, 593.07 W, 100 %
2026/03/18 17:01:09.134, 591.15 W, 100 %
2026/03/18 17:01:09.234, 595.51 W, 100 %
2026/03/18 17:01:09.334, 591.97 W, 100 %
2026/03/18 17:01:09.434, 594.28 W, 100 %
2026/03/18 17:01:09.534, 594.10 W, 100 %
2026/03/18 17:01:09.635, 592.86 W, 100 %
2026/03/18 17:01:09.735, 596.00 W, 100 %
2026/03/18 17:01:09.835, 591.90 W, 100 %
2026/03/18 17:01:09.935, 593.75 W, 100 %
2026/03/18 17:01:10.035, 588.74 W, 100 %
2026/03/18 17:01:10.135, 591.23 W, 100 %
2026/03/18 17:01:10.235, 588.22 W, 100 %
2026/03/18 17:01:10.336, 590.16 W, 100 %
2026/03/18 17:01:10.436, 586.77 W, 100 %
2026/03/18 17:01:10.536, 585.31 W, 100 %
2026/03/18 17:01:10.636, 586.03 W, 100 %
2026/03/18 17:01:10.736, 585.72 W, 100 %
2026/03/18 17:01:10.836, 589.75 W, 100 %
2026/03/18 17:01:10.936, 588.39 W, 100 %
2026/03/18 17:01:11.037, 592.78 W, 100 %
2026/03/18 17:01:11.137, 590.28 W, 100 %
2026/03/18 17:01:11.237, 593.53 W, 100 %
2026/03/18 17:01:11.337, 592.65 W, 100 %
2026/03/18 17:01:11.437, 594.22 W, 100 %
2026/03/18 17:01:11.537, 594.28 W, 100 %
2026/03/18 17:01:11.637, 592.68 W, 100 %
2026/03/18 17:01:11.738, 592.83 W, 100 %
2026/03/18 17:01:11.838, 588.22 W, 100 %
2026/03/18 17:01:11.938, 589.19 W, 100 %
2026/03/18 17:01:12.038, 585.70 W, 100 %
2026/03/18 17:01:12.138, 585.28 W, 100 %
2026/03/18 17:01:12.238, 583.22 W, 100 %
2026/03/18 17:01:12.339, 582.34 W, 100 %
2026/03/18 17:01:12.439, 582.82 W, 100 %
2026/03/18 17:01:12.539, 583.45 W, 100 %
2026/03/18 17:01:12.639, 585.98 W, 100 %
2026/03/18 17:01:12.739, 583.44 W, 100 %
2026/03/18 17:01:12.839, 587.95 W, 100 %
2026/03/18 17:01:12.939, 588.26 W, 100 %
2026/03/18 17:01:13.040, 590.03 W, 100 %
2026/03/18 17:01:13.140, 591.70 W, 100 %
2026/03/18 17:01:13.240, 592.30 W, 100 %
2026/03/18 17:01:13.340, 592.85 W, 100 %
2026/03/18 17:01:13.440, 590.61 W, 100 %
2026/03/18 17:01:13.540, 592.70 W, 100 %
2026/03/18 17:01:13.640, 589.92 W, 100 %
2026/03/18 17:01:13.741, 592.56 W, 100 %
2026/03/18 17:01:13.841, 589.12 W, 100 %
2026/03/18 17:01:13.941, 588.98 W, 100 %
2026/03/18 17:01:14.041, 585.86 W, 100 %
2026/03/18 17:01:14.141, 586.09 W, 100 %
2026/03/18 17:01:14.241, 586.37 W, 100 %
2026/03/18 17:01:14.341, 583.61 W, 100 %
2026/03/18 17:01:14.442, 586.80 W, 100 %
2026/03/18 17:01:14.542, 584.34 W, 100 %
2026/03/18 17:01:14.642, 587.01 W, 100 %
2026/03/18 17:01:14.742, 587.13 W, 100 %
2026/03/18 17:01:14.842, 590.15 W, 100 %
2026/03/18 17:01:14.942, 590.70 W, 100 %
2026/03/18 17:01:15.042, 590.84 W, 100 %
2026/03/18 17:01:15.143, 594.30 W, 99 %
2026/03/18 17:01:15.243, 592.47 W, 99 %
2026/03/18 17:01:15.343, 595.77 W, 100 %
2026/03/18 17:01:15.443, 594.34 W, 100 %
2026/03/18 17:01:15.543, 595.88 W, 100 %
2026/03/18 17:01:15.643, 592.77 W, 100 %
2026/03/18 17:01:15.743, 590.32 W, 100 %
2026/03/18 17:01:15.844, 589.97 W, 100 %
2026/03/18 17:01:15.944, 589.06 W, 98 %
2026/03/18 17:01:16.044, 588.68 W, 98 %
2026/03/18 17:01:16.144, 586.80 W, 100 %
2026/03/18 17:01:16.244, 586.96 W, 100 %
2026/03/18 17:01:16.344, 585.95 W, 100 %
2026/03/18 17:01:16.444, 587.53 W, 100 %
2026/03/18 17:01:16.545, 587.93 W, 100 %
2026/03/18 17:01:16.645, 589.73 W, 100 %
2026/03/18 17:01:16.745, 588.83 W, 99 %
2026/03/18 17:01:16.845, 591.70 W, 99 %
2026/03/18 17:01:16.945, 590.83 W, 100 %
2026/03/18 17:01:17.045, 593.55 W, 100 %
2026/03/18 17:01:17.145, 593.36 W, 100 %
2026/03/18 17:01:17.246, 594.15 W, 100 %
2026/03/18 17:01:17.346, 593.26 W, 100 %
2026/03/18 17:01:17.446, 592.10 W, 100 %
2026/03/18 17:01:17.546, 594.09 W, 99 %
2026/03/18 17:01:17.646, 591.59 W, 99 %
2026/03/18 17:01:17.746, 593.79 W, 100 %
2026/03/18 17:01:17.846, 589.16 W, 100 %
2026/03/18 17:01:17.947, 591.31 W, 100 %
2026/03/18 17:01:18.047, 588.27 W, 100 %
2026/03/18 17:01:18.147, 591.02 W, 100 %
2026/03/18 17:01:18.247, 588.99 W, 100 %
2026/03/18 17:01:18.347, 589.23 W, 99 %
2026/03/18 17:01:18.447, 589.98 W, 99 %
2026/03/18 17:01:18.547, 589.38 W, 100 %
2026/03/18 17:01:18.648, 592.39 W, 100 %
2026/03/18 17:01:18.748, 591.56 W, 100 %
2026/03/18 17:01:18.848, 593.68 W, 100 %
2026/03/18 17:01:18.948, 591.50 W, 100 %
2026/03/18 17:01:19.048, 591.91 W, 100 %
2026/03/18 17:01:19.148, 587.28 W, 99 %
2026/03/18 17:01:19.248, 590.52 W, 99 %
2026/03/18 17:01:19.349, 589.05 W, 100 %
2026/03/18 17:01:19.449, 588.48 W, 100 %
2026/03/18 17:01:19.549, 586.40 W, 100 %
2026/03/18 17:01:19.649, 586.81 W, 100 %
2026/03/18 17:01:19.749, 585.99 W, 100 %
2026/03/18 17:01:19.849, 589.06 W, 100 %
2026/03/18 17:01:19.949, 587.59 W, 99 %
2026/03/18 17:01:20.050, 588.15 W, 99 %
2026/03/18 17:01:20.150, 591.18 W, 100 %
2026/03/18 17:01:20.250, 590.71 W, 100 %
2026/03/18 17:01:20.350, 593.35 W, 100 %
2026/03/18 17:01:20.450, 593.75 W, 100 %
2026/03/18 17:01:20.550, 595.55 W, 100 %
2026/03/18 17:01:20.650, 594.09 W, 100 %
2026/03/18 17:01:20.751, 596.74 W, 99 %
2026/03/18 17:01:20.851, 593.02 W, 99 %
2026/03/18 17:01:20.951, 595.01 W, 100 %
2026/03/18 17:01:21.051, 593.32 W, 100 %
2026/03/18 17:01:21.151, 593.43 W, 100 %
2026/03/18 17:01:21.251, 590.46 W, 100 %
2026/03/18 17:01:21.351, 589.31 W, 100 %
2026/03/18 17:01:21.452, 588.99 W, 100 %
2026/03/18 17:01:21.552, 586.17 W, 99 %
2026/03/18 17:01:21.652, 586.79 W, 99 %
2026/03/18 17:01:21.752, 582.93 W, 100 %
2026/03/18 17:01:21.852, 585.89 W, 100 %
2026/03/18 17:01:21.952, 583.21 W, 100 %
2026/03/18 17:01:22.053, 588.11 W, 100 %
2026/03/18 17:01:22.153, 588.24 W, 100 %
2026/03/18 17:01:22.253, 591.42 W, 100 %
2026/03/18 17:01:22.353, 590.76 W, 96 %
2026/03/18 17:01:22.453, 588.50 W, 96 %
2026/03/18 17:01:22.553, 592.26 W, 100 %
2026/03/18 17:01:22.653, 591.31 W, 100 %
2026/03/18 17:01:22.754, 593.61 W, 100 %
2026/03/18 17:01:22.854, 593.01 W, 100 %
2026/03/18 17:01:22.954, 592.09 W, 100 %
2026/03/18 17:01:23.054, 591.21 W, 100 %
2026/03/18 17:01:23.154, 586.61 W, 99 %
2026/03/18 17:01:23.254, 586.59 W, 99 %
2026/03/18 17:01:23.354, 586.94 W, 100 %
2026/03/18 17:01:23.455, 589.36 W, 100 %
2026/03/18 17:01:23.555, 588.24 W, 100 %
2026/03/18 17:01:23.655, 586.53 W, 100 %
2026/03/18 17:01:23.755, 586.85 W, 100 %
2026/03/18 17:01:23.855, 584.73 W, 100 %
2026/03/18 17:01:23.955, 588.00 W, 99 %
2026/03/18 17:01:24.055, 586.36 W, 99 %
2026/03/18 17:01:24.156, 588.59 W, 100 %
2026/03/18 17:01:24.256, 588.61 W, 100 %
2026/03/18 17:01:24.356, 588.29 W, 100 %
2026/03/18 17:01:24.456, 590.59 W, 100 %
2026/03/18 17:01:24.556, 588.35 W, 100 %
2026/03/18 17:01:24.656, 592.31 W, 100 %
2026/03/18 17:01:24.756, 588.52 W, 99 %
2026/03/18 17:01:24.857, 591.50 W, 99 %
2026/03/18 17:01:24.957, 591.05 W, 100 %
2026/03/18 17:01:25.057, 591.46 W, 100 %
2026/03/18 17:01:25.157, 594.53 W, 100 %
2026/03/18 17:01:25.257, 591.61 W, 100 %
2026/03/18 17:01:25.357, 593.86 W, 100 %
2026/03/18 17:01:25.457, 587.97 W, 100 %
2026/03/18 17:01:25.558, 586.51 W, 94 %
2026/03/18 17:01:25.658, 583.73 W, 94 %
2026/03/18 17:01:25.758, 584.34 W, 100 %
2026/03/18 17:01:25.858, 585.89 W, 100 %
2026/03/18 17:01:25.958, 582.46 W, 100 %
2026/03/18 17:01:26.058, 585.76 W, 100 %
2026/03/18 17:01:26.159, 582.62 W, 100 %
2026/03/18 17:01:26.259, 587.12 W, 100 %
2026/03/18 17:01:26.359, 584.20 W, 99 %
2026/03/18 17:01:26.459, 585.60 W, 99 %
2026/03/18 17:01:26.559, 591.45 W, 100 %
2026/03/18 17:01:26.659, 590.80 W, 100 %
2026/03/18 17:01:26.759, 594.14 W, 100 %
2026/03/18 17:01:26.860, 590.94 W, 100 %
2026/03/18 17:01:26.960, 593.01 W, 100 %
2026/03/18 17:01:27.060, 588.20 W, 100 %
2026/03/18 17:01:27.160, 589.36 W, 99 %
2026/03/18 17:01:27.260, 589.82 W, 99 %
2026/03/18 17:01:27.360, 588.70 W, 100 %
2026/03/18 17:01:27.460, 591.10 W, 100 %
2026/03/18 17:01:27.561, 586.70 W, 100 %
2026/03/18 17:01:27.661, 589.23 W, 100 %
2026/03/18 17:01:27.761, 586.68 W, 100 %
2026/03/18 17:01:27.861, 590.49 W, 100 %
2026/03/18 17:01:27.961, 590.01 W, 100 %
2026/03/18 17:01:28.061, 588.67 W, 100 %
2026/03/18 17:01:28.161, 591.53 W, 100 %
2026/03/18 17:01:28.262, 588.84 W, 100 %
2026/03/18 17:01:28.362, 592.40 W, 100 %
2026/03/18 17:01:28.462, 590.86 W, 100 %
2026/03/18 17:01:28.562, 594.21 W, 100 %
2026/03/18 17:01:28.662, 591.45 W, 100 %
2026/03/18 17:01:28.762, 591.51 W, 100 %
2026/03/18 17:01:28.862, 592.30 W, 100 %
2026/03/18 17:01:28.963, 590.98 W, 100 %
2026/03/18 17:01:29.063, 595.00 W, 100 %
2026/03/18 17:01:29.163, 591.83 W, 100 %
2026/03/18 17:01:29.263, 592.28 W, 100 %
2026/03/18 17:01:29.363, 590.43 W, 100 %
2026/03/18 17:01:29.463, 591.38 W, 100 %
2026/03/18 17:01:29.563, 589.85 W, 100 %
2026/03/18 17:01:29.664, 592.68 W, 100 %
2026/03/18 17:01:29.764, 592.03 W, 100 %
2026/03/18 17:01:29.864, 592.40 W, 100 %
2026/03/18 17:01:29.964, 594.21 W, 100 %
2026/03/18 17:01:30.064, 593.30 W, 100 %
2026/03/18 17:01:30.164, 595.66 W, 100 %
2026/03/18 17:01:30.264, 594.99 W, 100 %
2026/03/18 17:01:30.365, 595.97 W, 100 %
2026/03/18 17:01:30.465, 596.65 W, 100 %
2026/03/18 17:01:30.565, 595.15 W, 100 %
2026/03/18 17:01:30.665, 594.51 W, 100 %
2026/03/18 17:01:30.765, 593.81 W, 100 %
2026/03/18 17:01:30.865, 590.65 W, 100 %
2026/03/18 17:01:30.965, 589.82 W, 100 %
2026/03/18 17:01:31.066, 589.80 W, 100 %
2026/03/18 17:01:31.166, 589.82 W, 100 %
2026/03/18 17:01:31.266, 592.07 W, 100 %
2026/03/18 17:01:31.366, 593.29 W, 100 %
2026/03/18 17:01:31.466, 590.89 W, 100 %
2026/03/18 17:01:31.566, 594.41 W, 100 %
2026/03/18 17:01:31.666, 591.07 W, 100 %
2026/03/18 17:01:31.767, 593.19 W, 100 %
2026/03/18 17:01:31.867, 590.99 W, 100 %
2026/03/18 17:01:31.967, 591.42 W, 100 %
2026/03/18 17:01:32.067, 593.62 W, 100 %
2026/03/18 17:01:32.167, 589.05 W, 100 %
2026/03/18 17:01:32.267, 589.97 W, 100 %
2026/03/18 17:01:32.368, 585.21 W, 100 %
2026/03/18 17:01:32.468, 588.37 W, 100 %
2026/03/18 17:01:32.568, 585.16 W, 100 %
2026/03/18 17:01:32.668, 589.92 W, 100 %
2026/03/18 17:01:32.768, 588.20 W, 100 %
2026/03/18 17:01:32.868, 589.70 W, 100 %
2026/03/18 17:01:32.968, 591.22 W, 100 %
2026/03/18 17:01:33.069, 589.20 W, 100 %
2026/03/18 17:01:33.169, 593.79 W, 100 %
2026/03/18 17:01:33.269, 592.20 W, 100 %
2026/03/18 17:01:33.369, 595.59 W, 100 %
2026/03/18 17:01:33.469, 592.50 W, 100 %
2026/03/18 17:01:33.569, 594.15 W, 100 %
2026/03/18 17:01:33.669, 593.54 W, 100 %
2026/03/18 17:01:33.770, 592.08 W, 100 %
2026/03/18 17:01:33.870, 594.87 W, 100 %
2026/03/18 17:01:33.970, 591.84 W, 100 %
2026/03/18 17:01:34.070, 593.07 W, 100 %
2026/03/18 17:01:34.170, 590.38 W, 100 %
2026/03/18 17:01:34.270, 590.49 W, 100 %
2026/03/18 17:01:34.370, 590.81 W, 100 %
2026/03/18 17:01:34.471, 593.30 W, 100 %
2026/03/18 17:01:34.571, 592.00 W, 100 %
2026/03/18 17:01:34.671, 592.75 W, 100 %
2026/03/18 17:01:34.771, 593.47 W, 100 %
2026/03/18 17:01:34.871, 594.25 W, 100 %
2026/03/18 17:01:34.971, 593.56 W, 100 %
2026/03/18 17:01:35.071, 595.72 W, 100 %
2026/03/18 17:01:35.172, 592.98 W, 100 %
2026/03/18 17:01:35.272, 593.78 W, 100 %
2026/03/18 17:01:35.372, 593.02 W, 100 %
2026/03/18 17:01:35.472, 589.01 W, 100 %
2026/03/18 17:01:35.572, 590.28 W, 100 %
2026/03/18 17:01:35.672, 585.97 W, 100 %
2026/03/18 17:01:35.772, 588.08 W, 100 %
2026/03/18 17:01:35.873, 584.43 W, 100 %
2026/03/18 17:01:35.973, 588.84 W, 100 %
2026/03/18 17:01:36.073, 585.42 W, 100 %
2026/03/18 17:01:36.173, 587.26 W, 100 %
2026/03/18 17:01:36.273, 587.90 W, 100 %
2026/03/18 17:01:36.373, 587.60 W, 100 %
2026/03/18 17:01:36.473, 591.28 W, 100 %
2026/03/18 17:01:36.574, 590.63 W, 100 %
2026/03/18 17:01:36.674, 593.19 W, 100 %
2026/03/18 17:01:36.774, 590.93 W, 100 %
2026/03/18 17:01:36.874, 594.43 W, 100 %
2026/03/18 17:01:36.974, 590.14 W, 100 %
2026/03/18 17:01:37.074, 593.35 W, 100 %
2026/03/18 17:01:37.174, 591.95 W, 100 %
2026/03/18 17:01:37.275, 591.48 W, 100 %
2026/03/18 17:01:37.375, 590.23 W, 100 %
2026/03/18 17:01:37.475, 590.63 W, 100 %
2026/03/18 17:01:37.575, 589.68 W, 100 %
2026/03/18 17:01:37.675, 589.97 W, 100 %
2026/03/18 17:01:37.775, 589.97 W, 100 %
2026/03/18 17:01:37.875, 589.15 W, 100 %
2026/03/18 17:01:37.976, 589.95 W, 100 %
2026/03/18 17:01:38.076, 590.52 W, 100 %
2026/03/18 17:01:38.176, 592.73 W, 100 %
2026/03/18 17:01:38.276, 593.17 W, 100 %
2026/03/18 17:01:38.376, 594.22 W, 100 %
2026/03/18 17:01:38.476, 591.05 W, 100 %
2026/03/18 17:01:38.576, 593.20 W, 100 %
2026/03/18 17:01:38.677, 590.06 W, 100 %
2026/03/18 17:01:38.777, 592.66 W, 100 %
2026/03/18 17:01:38.877, 589.49 W, 100 %
2026/03/18 17:01:38.977, 589.12 W, 100 %
2026/03/18 17:01:39.077, 587.21 W, 100 %
2026/03/18 17:01:39.177, 587.42 W, 100 %
2026/03/18 17:01:39.277, 582.49 W, 100 %
2026/03/18 17:01:39.378, 583.69 W, 100 %
2026/03/18 17:01:39.478, 583.17 W, 100 %
2026/03/18 17:01:39.578, 582.99 W, 100 %
2026/03/18 17:01:39.678, 583.52 W, 100 %
2026/03/18 17:01:39.778, 584.35 W, 100 %
2026/03/18 17:01:39.878, 586.01 W, 100 %
2026/03/18 17:01:39.978, 586.48 W, 100 %
2026/03/18 17:01:40.079, 583.95 W, 100 %
2026/03/18 17:01:40.179, 584.04 W, 100 %
2026/03/18 17:01:40.279, 586.64 W, 100 %
2026/03/18 17:01:40.379, 587.17 W, 100 %
2026/03/18 17:01:40.479, 586.93 W, 100 %
2026/03/18 17:01:40.579, 586.07 W, 100 %
2026/03/18 17:01:40.679, 584.74 W, 100 %
2026/03/18 17:01:40.780, 584.35 W, 100 %
2026/03/18 17:01:40.880, 583.57 W, 100 %
2026/03/18 17:01:40.980, 580.16 W, 100 %
2026/03/18 17:01:41.080, 583.10 W, 100 %
2026/03/18 17:01:41.180, 582.05 W, 100 %
2026/03/18 17:01:41.280, 582.96 W, 100 %
2026/03/18 17:01:41.380, 584.03 W, 100 %
2026/03/18 17:01:41.481, 584.75 W, 100 %
2026/03/18 17:01:41.581, 585.57 W, 100 %
2026/03/18 17:01:41.681, 585.97 W, 100 %
2026/03/18 17:01:41.781, 586.74 W, 98 %
2026/03/18 17:01:41.881, 586.31 W, 98 %
2026/03/18 17:01:41.981, 589.41 W, 100 %
2026/03/18 17:01:42.081, 586.93 W, 100 %
2026/03/18 17:01:42.182, 588.30 W, 100 %
2026/03/18 17:01:42.282, 586.16 W, 100 %
2026/03/18 17:01:42.382, 586.58 W, 100 %
2026/03/18 17:01:42.482, 585.05 W, 100 %
2026/03/18 17:01:42.582, 582.78 W, 99 %
2026/03/18 17:01:42.682, 583.65 W, 99 %
2026/03/18 17:01:42.783, 581.90 W, 100 %
2026/03/18 17:01:42.883, 583.66 W, 100 %
2026/03/18 17:01:42.983, 583.72 W, 100 %
2026/03/18 17:01:43.083, 585.85 W, 100 %
2026/03/18 17:01:43.183, 585.69 W, 100 %
2026/03/18 17:01:43.283, 586.57 W, 100 %
2026/03/18 17:01:43.383, 583.83 W, 99 %
2026/03/18 17:01:43.484, 587.01 W, 99 %
2026/03/18 17:01:43.584, 587.79 W, 100 %
2026/03/18 17:01:43.684, 589.98 W, 100 %
2026/03/18 17:01:43.784, 587.61 W, 100 %
2026/03/18 17:01:43.884, 587.79 W, 100 %
2026/03/18 17:01:43.984, 585.86 W, 100 %
2026/03/18 17:01:44.084, 586.64 W, 100 %
2026/03/18 17:01:44.185, 586.45 W, 99 %
2026/03/18 17:01:44.285, 587.04 W, 99 %
2026/03/18 17:01:44.385, 587.24 W, 100 %
2026/03/18 17:01:44.485, 586.01 W, 100 %
2026/03/18 17:01:44.585, 588.42 W, 100 %
2026/03/18 17:01:44.685, 587.57 W, 100 %
2026/03/18 17:01:44.785, 590.50 W, 100 %
2026/03/18 17:01:44.886, 588.86 W, 100 %
2026/03/18 17:01:44.986, 592.70 W, 99 %
2026/03/18 17:01:45.086, 590.42 W, 99 %
2026/03/18 17:01:45.186, 592.49 W, 100 %
2026/03/18 17:01:45.286, 592.08 W, 100 %
2026/03/18 17:01:45.386, 592.09 W, 100 %
2026/03/18 17:01:45.486, 591.95 W, 100 %
2026/03/18 17:01:45.587, 589.30 W, 100 %
2026/03/18 17:01:45.687, 588.69 W, 100 %
2026/03/18 17:01:45.787, 585.48 W, 99 %
2026/03/18 17:01:45.887, 588.34 W, 99 %
2026/03/18 17:01:45.987, 584.89 W, 100 %
2026/03/18 17:01:46.087, 585.70 W, 100 %
2026/03/18 17:01:46.187, 583.62 W, 100 %
2026/03/18 17:01:46.288, 586.79 W, 100 %
2026/03/18 17:01:46.388, 586.25 W, 100 %
2026/03/18 17:01:46.488, 587.81 W, 100 %
2026/03/18 17:01:46.588, 591.00 W, 99 %
2026/03/18 17:01:46.688, 590.24 W, 99 %
2026/03/18 17:01:46.788, 594.80 W, 100 %
2026/03/18 17:01:46.889, 592.47 W, 100 %
2026/03/18 17:01:46.989, 596.19 W, 100 %
2026/03/18 17:01:47.089, 593.48 W, 100 %
2026/03/18 17:01:47.189, 595.37 W, 100 %
2026/03/18 17:01:47.289, 591.27 W, 100 %
2026/03/18 17:01:47.389, 589.24 W, 99 %
2026/03/18 17:01:47.489, 589.93 W, 99 %
2026/03/18 17:01:47.590, 586.94 W, 100 %
2026/03/18 17:01:47.690, 589.58 W, 100 %
2026/03/18 17:01:47.790, 585.71 W, 100 %
2026/03/18 17:01:47.890, 588.30 W, 100 %
2026/03/18 17:01:47.990, 585.34 W, 100 %
2026/03/18 17:01:48.090, 590.07 W, 100 %
2026/03/18 17:01:48.190, 587.74 W, 99 %
2026/03/18 17:01:48.291, 590.65 W, 99 %
2026/03/18 17:01:48.391, 592.77 W, 100 %
2026/03/18 17:01:48.491, 592.17 W, 100 %
2026/03/18 17:01:48.591, 594.86 W, 100 %
2026/03/18 17:01:48.691, 594.51 W, 100 %
2026/03/18 17:01:48.791, 596.77 W, 100 %
2026/03/18 17:01:48.891, 594.90 W, 100 %
2026/03/18 17:01:48.992, 597.76 W, 99 %
2026/03/18 17:01:49.092, 593.34 W, 99 %
2026/03/18 17:01:49.192, 596.16 W, 100 %
2026/03/18 17:01:49.292, 592.68 W, 100 %
2026/03/18 17:01:49.392, 593.26 W, 100 %
2026/03/18 17:01:49.492, 589.04 W, 100 %
2026/03/18 17:01:49.592, 589.84 W, 100 %
2026/03/18 17:01:49.693, 587.93 W, 100 %
2026/03/18 17:01:49.793, 586.67 W, 99 %
2026/03/18 17:01:49.893, 587.01 W, 99 %
2026/03/18 17:01:49.993, 584.72 W, 100 %
2026/03/18 17:01:50.093, 586.74 W, 100 %
2026/03/18 17:01:50.193, 585.10 W, 100 %
2026/03/18 17:01:50.293, 589.65 W, 100 %
2026/03/18 17:01:50.394, 588.82 W, 100 %
2026/03/18 17:01:50.494, 593.03 W, 100 %
2026/03/18 17:01:50.594, 588.38 W, 99 %
2026/03/18 17:01:50.694, 591.87 W, 99 %
2026/03/18 17:01:50.794, 591.95 W, 100 %
2026/03/18 17:01:50.894, 592.34 W, 100 %
2026/03/18 17:01:50.994, 591.82 W, 100 %
2026/03/18 17:01:51.095, 591.11 W, 100 %
2026/03/18 17:01:51.195, 589.87 W, 100 %
2026/03/18 17:01:51.295, 589.25 W, 100 %
2026/03/18 17:01:51.395, 590.66 W, 99 %
2026/03/18 17:01:51.495, 586.10 W, 99 %
2026/03/18 17:01:51.595, 589.44 W, 100 %
2026/03/18 17:01:51.696, 585.36 W, 100 %
2026/03/18 17:01:51.796, 587.76 W, 100 %
2026/03/18 17:01:51.896, 585.58 W, 100 %
2026/03/18 17:01:51.996, 589.63 W, 100 %
2026/03/18 17:01:52.096, 587.34 W, 100 %
2026/03/18 17:01:52.196, 589.90 W, 99 %
2026/03/18 17:01:52.296, 590.57 W, 99 %
2026/03/18 17:01:52.397, 588.32 W, 100 %
2026/03/18 17:01:52.497, 593.44 W, 100 %
2026/03/18 17:01:52.597, 590.83 W, 100 %
2026/03/18 17:01:52.697, 594.94 W, 100 %
2026/03/18 17:01:52.797, 590.57 W, 100 %
2026/03/18 17:01:52.897, 592.85 W, 100 %
2026/03/18 17:01:52.997, 590.15 W, 99 %
2026/03/18 17:01:53.098, 589.39 W, 99 %
2026/03/18 17:01:53.198, 589.71 W, 100 %
2026/03/18 17:01:53.298, 584.75 W, 100 %
2026/03/18 17:01:53.398, 586.49 W, 100 %
2026/03/18 17:01:53.498, 581.55 W, 100 %
2026/03/18 17:01:53.598, 585.17 W, 100 %
2026/03/18 17:01:53.698, 582.49 W, 100 %
2026/03/18 17:01:53.799, 585.95 W, 99 %
2026/03/18 17:01:53.899, 586.78 W, 99 %
2026/03/18 17:01:53.999, 586.00 W, 100 %
2026/03/18 17:01:54.099, 590.88 W, 100 %
2026/03/18 17:01:54.199, 588.66 W, 100 %
2026/03/18 17:01:54.299, 593.76 W, 100 %
2026/03/18 17:01:54.399, 591.35 W, 100 %
2026/03/18 17:01:54.500, 595.38 W, 100 %
2026/03/18 17:01:54.600, 594.44 W, 99 %
2026/03/18 17:01:54.700, 594.34 W, 99 %
2026/03/18 17:01:54.800, 595.42 W, 100 %
2026/03/18 17:01:54.900, 592.09 W, 100 %
2026/03/18 17:01:55.000, 594.05 W, 100 %
2026/03/18 17:01:55.100, 587.93 W, 100 %
2026/03/18 17:01:55.201, 589.57 W, 100 %
2026/03/18 17:01:55.301, 585.61 W, 100 %
2026/03/18 17:01:55.401, 588.15 W, 99 %
2026/03/18 17:01:55.501, 586.30 W, 99 %
2026/03/18 17:01:55.601, 585.44 W, 100 %
2026/03/18 17:01:55.701, 587.67 W, 100 %
2026/03/18 17:01:55.801, 585.90 W, 100 %
2026/03/18 17:01:55.902, 590.33 W, 100 %
2026/03/18 17:01:56.002, 588.47 W, 100 %
2026/03/18 17:01:56.102, 593.41 W, 100 %
2026/03/18 17:01:56.202, 589.07 W, 100 %
2026/03/18 17:01:56.302, 592.78 W, 100 %
2026/03/18 17:01:56.402, 593.00 W, 100 %
2026/03/18 17:01:56.502, 592.93 W, 100 %
