timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:17:28.772, 213.22 W, 87 %
2026/03/18 16:17:28.872, 213.32 W, 87 %
2026/03/18 16:17:28.972, 213.54 W, 88 %
2026/03/18 16:17:29.072, 213.09 W, 88 %
2026/03/18 16:17:29.173, 212.90 W, 87 %
2026/03/18 16:17:29.273, 212.36 W, 87 %
2026/03/18 16:17:29.373, 212.46 W, 88 %
2026/03/18 16:17:29.473, 212.46 W, 88 %
2026/03/18 16:17:29.573, 212.44 W, 88 %
2026/03/18 16:17:29.673, 212.32 W, 88 %
2026/03/18 16:17:29.774, 212.78 W, 87 %
2026/03/18 16:17:29.874, 212.55 W, 87 %
2026/03/18 16:17:29.974, 212.54 W, 87 %
2026/03/18 16:17:30.074, 213.08 W, 87 %
2026/03/18 16:17:30.174, 213.67 W, 87 %
2026/03/18 16:17:30.274, 213.54 W, 87 %
2026/03/18 16:17:30.374, 213.10 W, 87 %
2026/03/18 16:17:30.475, 212.81 W, 87 %
2026/03/18 16:17:30.575, 212.89 W, 87 %
2026/03/18 16:17:30.675, 212.72 W, 87 %
2026/03/18 16:17:30.775, 212.40 W, 87 %
2026/03/18 16:17:30.875, 211.96 W, 87 %
2026/03/18 16:17:30.975, 212.06 W, 87 %
2026/03/18 16:17:31.075, 212.15 W, 87 %
2026/03/18 16:17:31.176, 211.95 W, 87 %
2026/03/18 16:17:31.276, 212.22 W, 87 %
2026/03/18 16:17:31.376, 212.36 W, 87 %
2026/03/18 16:17:31.476, 212.57 W, 87 %
2026/03/18 16:17:31.576, 212.38 W, 87 %
2026/03/18 16:17:31.676, 212.69 W, 87 %
2026/03/18 16:17:31.776, 212.63 W, 87 %
2026/03/18 16:17:31.877, 213.73 W, 87 %
2026/03/18 16:17:31.977, 214.07 W, 86 %
2026/03/18 16:17:32.077, 213.88 W, 86 %
2026/03/18 16:17:32.177, 213.74 W, 87 %
2026/03/18 16:17:32.277, 213.85 W, 87 %
2026/03/18 16:17:32.377, 213.97 W, 88 %
2026/03/18 16:17:32.477, 213.76 W, 88 %
2026/03/18 16:17:32.578, 213.98 W, 86 %
2026/03/18 16:17:32.678, 213.34 W, 86 %
2026/03/18 16:17:32.778, 213.48 W, 87 %
2026/03/18 16:17:32.878, 212.79 W, 87 %
2026/03/18 16:17:32.978, 212.45 W, 87 %
2026/03/18 16:17:33.078, 212.46 W, 87 %
2026/03/18 16:17:33.178, 211.91 W, 86 %
2026/03/18 16:17:33.279, 212.13 W, 86 %
2026/03/18 16:17:33.379, 211.76 W, 87 %
2026/03/18 16:17:33.479, 211.91 W, 87 %
2026/03/18 16:17:33.579, 211.96 W, 87 %
2026/03/18 16:17:33.679, 212.20 W, 87 %
2026/03/18 16:17:33.779, 212.96 W, 88 %
2026/03/18 16:17:33.879, 213.56 W, 88 %
2026/03/18 16:17:33.979, 213.96 W, 87 %
2026/03/18 16:17:34.080, 214.02 W, 87 %
2026/03/18 16:17:34.180, 214.62 W, 88 %
2026/03/18 16:17:34.280, 214.19 W, 88 %
2026/03/18 16:17:34.380, 214.10 W, 87 %
2026/03/18 16:17:34.480, 214.11 W, 87 %
2026/03/18 16:17:34.580, 214.62 W, 87 %
2026/03/18 16:17:34.680, 214.63 W, 87 %
2026/03/18 16:17:34.781, 213.89 W, 87 %
2026/03/18 16:17:34.881, 212.81 W, 87 %
2026/03/18 16:17:34.981, 212.89 W, 87 %
2026/03/18 16:17:35.081, 212.76 W, 87 %
2026/03/18 16:17:35.181, 212.93 W, 87 %
2026/03/18 16:17:35.281, 212.81 W, 87 %
2026/03/18 16:17:35.382, 212.80 W, 86 %
2026/03/18 16:17:35.482, 213.12 W, 86 %
2026/03/18 16:17:35.582, 212.58 W, 87 %
2026/03/18 16:17:35.682, 212.28 W, 87 %
2026/03/18 16:17:35.782, 212.66 W, 88 %
2026/03/18 16:17:35.882, 213.19 W, 88 %
2026/03/18 16:17:35.982, 212.69 W, 86 %
2026/03/18 16:17:36.083, 212.93 W, 86 %
2026/03/18 16:17:36.183, 212.58 W, 88 %
2026/03/18 16:17:36.283, 213.03 W, 88 %
2026/03/18 16:17:36.383, 213.25 W, 87 %
2026/03/18 16:17:36.483, 213.03 W, 87 %
2026/03/18 16:17:36.583, 213.18 W, 86 %
2026/03/18 16:17:36.683, 213.22 W, 86 %
2026/03/18 16:17:36.784, 213.14 W, 87 %
2026/03/18 16:17:36.884, 214.04 W, 87 %
2026/03/18 16:17:36.984, 213.74 W, 87 %
2026/03/18 16:17:37.084, 213.15 W, 87 %
2026/03/18 16:17:37.184, 212.73 W, 86 %
2026/03/18 16:17:37.284, 212.91 W, 86 %
2026/03/18 16:17:37.384, 212.99 W, 87 %
2026/03/18 16:17:37.484, 212.87 W, 87 %
2026/03/18 16:17:37.585, 213.33 W, 87 %
2026/03/18 16:17:37.685, 213.10 W, 87 %
2026/03/18 16:17:37.785, 213.28 W, 87 %
2026/03/18 16:17:37.885, 212.59 W, 87 %
2026/03/18 16:17:37.985, 213.02 W, 87 %
2026/03/18 16:17:38.085, 213.49 W, 87 %
2026/03/18 16:17:38.185, 213.97 W, 87 %
2026/03/18 16:17:38.286, 213.89 W, 87 %
2026/03/18 16:17:38.386, 213.24 W, 87 %
2026/03/18 16:17:38.486, 213.53 W, 87 %
2026/03/18 16:17:38.586, 213.06 W, 87 %
2026/03/18 16:17:38.686, 213.07 W, 87 %
2026/03/18 16:17:38.786, 212.54 W, 88 %
2026/03/18 16:17:38.887, 212.83 W, 88 %
2026/03/18 16:17:38.987, 212.79 W, 88 %
2026/03/18 16:17:39.087, 212.30 W, 88 %
2026/03/18 16:17:39.187, 212.22 W, 88 %
2026/03/18 16:17:39.287, 212.68 W, 88 %
2026/03/18 16:17:39.387, 212.70 W, 87 %
2026/03/18 16:17:39.487, 212.57 W, 87 %
2026/03/18 16:17:39.588, 212.93 W, 87 %
2026/03/18 16:17:39.688, 212.18 W, 87 %
2026/03/18 16:17:39.788, 212.16 W, 87 %
2026/03/18 16:17:39.888, 212.51 W, 87 %
2026/03/18 16:17:39.988, 212.82 W, 86 %
2026/03/18 16:17:40.088, 212.45 W, 86 %
2026/03/18 16:17:40.188, 212.41 W, 87 %
2026/03/18 16:17:40.289, 212.37 W, 87 %
2026/03/18 16:17:40.389, 212.35 W, 88 %
2026/03/18 16:17:40.489, 213.02 W, 88 %
2026/03/18 16:17:40.589, 212.73 W, 87 %
2026/03/18 16:17:40.689, 212.98 W, 87 %
2026/03/18 16:17:40.789, 213.48 W, 87 %
2026/03/18 16:17:40.889, 213.04 W, 87 %
2026/03/18 16:17:40.990, 212.41 W, 87 %
2026/03/18 16:17:41.090, 212.57 W, 87 %
2026/03/18 16:17:41.190, 212.73 W, 86 %
2026/03/18 16:17:41.290, 212.63 W, 86 %
2026/03/18 16:17:41.390, 213.06 W, 87 %
2026/03/18 16:17:41.490, 212.02 W, 87 %
2026/03/18 16:17:41.590, 210.93 W, 87 %
2026/03/18 16:17:41.691, 211.42 W, 87 %
2026/03/18 16:17:41.791, 211.43 W, 87 %
2026/03/18 16:17:41.891, 212.20 W, 87 %
2026/03/18 16:17:41.991, 211.77 W, 88 %
2026/03/18 16:17:42.091, 211.96 W, 88 %
2026/03/18 16:17:42.191, 211.92 W, 87 %
2026/03/18 16:17:42.291, 211.79 W, 87 %
2026/03/18 16:17:42.392, 211.06 W, 87 %
2026/03/18 16:17:42.492, 211.10 W, 87 %
2026/03/18 16:17:42.592, 211.77 W, 87 %
2026/03/18 16:17:42.692, 211.50 W, 87 %
2026/03/18 16:17:42.792, 211.30 W, 87 %
2026/03/18 16:17:42.892, 210.46 W, 87 %
2026/03/18 16:17:42.992, 211.20 W, 87 %
2026/03/18 16:17:43.093, 211.54 W, 87 %
2026/03/18 16:17:43.193, 212.67 W, 87 %
2026/03/18 16:17:43.293, 212.18 W, 87 %
2026/03/18 16:17:43.393, 213.03 W, 86 %
2026/03/18 16:17:43.493, 212.06 W, 86 %
2026/03/18 16:17:43.593, 211.98 W, 87 %
2026/03/18 16:17:43.693, 212.33 W, 87 %
2026/03/18 16:17:43.794, 212.62 W, 88 %
2026/03/18 16:17:43.894, 213.18 W, 88 %
2026/03/18 16:17:43.994, 212.54 W, 86 %
2026/03/18 16:17:44.094, 211.27 W, 86 %
2026/03/18 16:17:44.194, 210.78 W, 87 %
2026/03/18 16:17:44.294, 211.37 W, 87 %
2026/03/18 16:17:44.394, 211.19 W, 87 %
2026/03/18 16:17:44.495, 212.26 W, 87 %
2026/03/18 16:17:44.595, 212.88 W, 86 %
2026/03/18 16:17:44.695, 211.89 W, 86 %
2026/03/18 16:17:44.795, 211.56 W, 87 %
2026/03/18 16:17:44.895, 210.52 W, 87 %
2026/03/18 16:17:44.995, 211.72 W, 87 %
2026/03/18 16:17:45.095, 211.97 W, 87 %
2026/03/18 16:17:45.196, 211.07 W, 87 %
2026/03/18 16:17:45.296, 211.03 W, 87 %
2026/03/18 16:17:45.396, 210.86 W, 87 %
2026/03/18 16:17:45.496, 210.22 W, 87 %
2026/03/18 16:17:45.596, 209.65 W, 88 %
2026/03/18 16:17:45.696, 209.67 W, 88 %
2026/03/18 16:17:45.796, 209.68 W, 88 %
2026/03/18 16:17:45.897, 210.42 W, 88 %
2026/03/18 16:17:45.997, 210.02 W, 88 %
2026/03/18 16:17:46.097, 210.57 W, 88 %
2026/03/18 16:17:46.197, 211.39 W, 87 %
2026/03/18 16:17:46.297, 211.99 W, 87 %
2026/03/18 16:17:46.397, 212.66 W, 87 %
2026/03/18 16:17:46.497, 213.01 W, 87 %
2026/03/18 16:17:46.597, 213.46 W, 87 %
2026/03/18 16:17:46.698, 215.51 W, 87 %
2026/03/18 16:17:46.798, 215.50 W, 87 %
2026/03/18 16:17:46.898, 215.43 W, 87 %
2026/03/18 16:17:46.998, 215.72 W, 87 %
2026/03/18 16:17:47.098, 215.11 W, 87 %
2026/03/18 16:17:47.198, 214.65 W, 88 %
2026/03/18 16:17:47.298, 214.18 W, 88 %
2026/03/18 16:17:47.399, 214.11 W, 86 %
2026/03/18 16:17:47.499, 214.16 W, 86 %
2026/03/18 16:17:47.599, 213.84 W, 87 %
2026/03/18 16:17:47.699, 213.11 W, 87 %
2026/03/18 16:17:47.799, 212.88 W, 87 %
2026/03/18 16:17:47.899, 212.95 W, 87 %
2026/03/18 16:17:47.999, 212.59 W, 86 %
2026/03/18 16:17:48.100, 212.85 W, 86 %
2026/03/18 16:17:48.200, 212.63 W, 87 %
2026/03/18 16:17:48.300, 212.76 W, 87 %
2026/03/18 16:17:48.400, 212.39 W, 88 %
2026/03/18 16:17:48.500, 211.57 W, 88 %
2026/03/18 16:17:48.600, 211.38 W, 87 %
2026/03/18 16:17:48.700, 211.61 W, 87 %
2026/03/18 16:17:48.801, 212.02 W, 88 %
2026/03/18 16:17:48.901, 211.90 W, 88 %
2026/03/18 16:17:49.001, 212.04 W, 88 %
2026/03/18 16:17:49.101, 211.41 W, 88 %
2026/03/18 16:17:49.201, 211.86 W, 87 %
2026/03/18 16:17:49.301, 211.99 W, 87 %
2026/03/18 16:17:49.401, 212.23 W, 87 %
2026/03/18 16:17:49.501, 213.39 W, 87 %
2026/03/18 16:17:49.602, 214.44 W, 87 %
2026/03/18 16:17:49.702, 214.37 W, 87 %
2026/03/18 16:17:49.802, 213.62 W, 87 %
2026/03/18 16:17:49.902, 213.76 W, 87 %
2026/03/18 16:17:50.002, 214.07 W, 88 %
2026/03/18 16:17:50.102, 214.16 W, 88 %
2026/03/18 16:17:50.202, 213.75 W, 87 %
2026/03/18 16:17:50.303, 213.89 W, 87 %
2026/03/18 16:17:50.403, 213.74 W, 87 %
2026/03/18 16:17:50.503, 213.07 W, 87 %
2026/03/18 16:17:50.603, 212.37 W, 87 %
2026/03/18 16:17:50.703, 212.87 W, 87 %
2026/03/18 16:17:50.803, 213.41 W, 87 %
2026/03/18 16:17:50.903, 213.17 W, 87 %
2026/03/18 16:17:51.004, 212.47 W, 87 %
2026/03/18 16:17:51.104, 213.24 W, 87 %
2026/03/18 16:17:51.204, 213.55 W, 87 %
2026/03/18 16:17:51.304, 212.95 W, 87 %
2026/03/18 16:17:51.404, 212.90 W, 86 %
2026/03/18 16:17:51.504, 213.76 W, 86 %
2026/03/18 16:17:51.604, 213.65 W, 87 %
2026/03/18 16:17:51.705, 213.47 W, 87 %
2026/03/18 16:17:51.805, 213.72 W, 88 %
2026/03/18 16:17:51.905, 212.97 W, 88 %
2026/03/18 16:17:52.005, 213.99 W, 86 %
2026/03/18 16:17:52.105, 213.01 W, 86 %
2026/03/18 16:17:52.205, 212.68 W, 87 %
2026/03/18 16:17:52.305, 212.43 W, 87 %
2026/03/18 16:17:52.406, 212.38 W, 87 %
2026/03/18 16:17:52.506, 211.12 W, 87 %
2026/03/18 16:17:52.606, 210.90 W, 86 %
2026/03/18 16:17:52.706, 210.54 W, 86 %
2026/03/18 16:17:52.806, 210.33 W, 87 %
2026/03/18 16:17:52.906, 210.54 W, 87 %
2026/03/18 16:17:53.006, 210.08 W, 87 %
2026/03/18 16:17:53.106, 211.06 W, 87 %
2026/03/18 16:17:53.207, 210.87 W, 87 %
2026/03/18 16:17:53.307, 212.05 W, 87 %
2026/03/18 16:17:53.407, 211.82 W, 87 %
2026/03/18 16:17:53.507, 212.72 W, 87 %
2026/03/18 16:17:53.607, 212.57 W, 87 %
2026/03/18 16:17:53.707, 212.28 W, 87 %
2026/03/18 16:17:53.808, 212.38 W, 87 %
2026/03/18 16:17:53.908, 212.92 W, 87 %
2026/03/18 16:17:54.008, 212.76 W, 87 %
2026/03/18 16:17:54.108, 212.32 W, 87 %
2026/03/18 16:17:54.208, 210.95 W, 87 %
2026/03/18 16:17:54.308, 210.50 W, 87 %
2026/03/18 16:17:54.408, 210.63 W, 87 %
2026/03/18 16:17:54.509, 209.84 W, 87 %
2026/03/18 16:17:54.609, 211.08 W, 87 %
2026/03/18 16:17:54.709, 211.24 W, 87 %
2026/03/18 16:17:54.809, 211.94 W, 86 %
2026/03/18 16:17:54.909, 211.32 W, 86 %
2026/03/18 16:17:55.009, 212.21 W, 87 %
2026/03/18 16:17:55.109, 212.52 W, 87 %
2026/03/18 16:17:55.210, 214.57 W, 87 %
2026/03/18 16:17:55.310, 215.33 W, 87 %
2026/03/18 16:17:55.410, 215.33 W, 86 %
2026/03/18 16:17:55.510, 214.72 W, 86 %
2026/03/18 16:17:55.610, 215.23 W, 87 %
2026/03/18 16:17:55.710, 215.99 W, 87 %
2026/03/18 16:17:55.810, 216.28 W, 87 %
2026/03/18 16:17:55.911, 216.79 W, 87 %
2026/03/18 16:17:56.011, 216.52 W, 86 %
2026/03/18 16:17:56.111, 216.46 W, 86 %
2026/03/18 16:17:56.211, 215.79 W, 87 %
2026/03/18 16:17:56.311, 216.03 W, 87 %
2026/03/18 16:17:56.411, 215.75 W, 87 %
2026/03/18 16:17:56.511, 215.80 W, 87 %
2026/03/18 16:17:56.612, 214.90 W, 87 %
2026/03/18 16:17:56.712, 214.71 W, 87 %
2026/03/18 16:17:56.812, 213.27 W, 87 %
2026/03/18 16:17:56.912, 212.39 W, 87 %
2026/03/18 16:17:57.012, 212.39 W, 87 %
2026/03/18 16:17:57.112, 212.72 W, 87 %
2026/03/18 16:17:57.212, 212.55 W, 87 %
2026/03/18 16:17:57.313, 212.20 W, 87 %
2026/03/18 16:17:57.413, 212.70 W, 87 %
2026/03/18 16:17:57.513, 213.07 W, 87 %
2026/03/18 16:17:57.613, 213.15 W, 87 %
2026/03/18 16:17:57.713, 212.81 W, 87 %
2026/03/18 16:17:57.813, 213.51 W, 87 %
2026/03/18 16:17:57.913, 213.36 W, 87 %
2026/03/18 16:17:58.014, 213.73 W, 87 %
2026/03/18 16:17:58.114, 213.75 W, 87 %
2026/03/18 16:17:58.214, 213.02 W, 86 %
2026/03/18 16:17:58.314, 213.07 W, 86 %
2026/03/18 16:17:58.414, 212.67 W, 88 %
2026/03/18 16:17:58.514, 212.32 W, 88 %
2026/03/18 16:17:58.614, 212.38 W, 87 %
2026/03/18 16:17:58.714, 212.67 W, 87 %
2026/03/18 16:17:58.815, 212.35 W, 87 %
2026/03/18 16:17:58.915, 212.69 W, 87 %
2026/03/18 16:17:59.015, 212.38 W, 87 %
2026/03/18 16:17:59.115, 211.42 W, 87 %
2026/03/18 16:17:59.215, 212.13 W, 87 %
2026/03/18 16:17:59.315, 212.11 W, 87 %
2026/03/18 16:17:59.416, 212.14 W, 86 %
2026/03/18 16:17:59.516, 212.93 W, 86 %
2026/03/18 16:17:59.616, 213.24 W, 87 %
2026/03/18 16:17:59.716, 213.14 W, 87 %
2026/03/18 16:17:59.816, 212.91 W, 87 %
2026/03/18 16:17:59.916, 212.80 W, 87 %
2026/03/18 16:18:00.016, 212.55 W, 86 %
2026/03/18 16:18:00.117, 213.62 W, 86 %
2026/03/18 16:18:00.217, 214.02 W, 87 %
2026/03/18 16:18:00.317, 214.42 W, 87 %
2026/03/18 16:18:00.417, 214.32 W, 87 %
2026/03/18 16:18:00.517, 213.64 W, 87 %
2026/03/18 16:18:00.617, 212.58 W, 88 %
2026/03/18 16:18:00.717, 212.59 W, 88 %
2026/03/18 16:18:00.818, 212.10 W, 88 %
2026/03/18 16:18:00.918, 212.56 W, 88 %
2026/03/18 16:18:01.018, 212.32 W, 87 %
2026/03/18 16:18:01.118, 212.81 W, 87 %
2026/03/18 16:18:01.218, 212.89 W, 87 %
2026/03/18 16:18:01.318, 212.08 W, 87 %
2026/03/18 16:18:01.418, 211.81 W, 87 %
2026/03/18 16:18:01.519, 212.37 W, 87 %
2026/03/18 16:18:01.619, 213.67 W, 87 %
2026/03/18 16:18:01.719, 213.71 W, 87 %
2026/03/18 16:18:01.819, 214.27 W, 87 %
2026/03/18 16:18:01.919, 214.07 W, 87 %
2026/03/18 16:18:02.019, 213.90 W, 87 %
2026/03/18 16:18:02.119, 212.60 W, 87 %
2026/03/18 16:18:02.220, 212.43 W, 86 %
2026/03/18 16:18:02.320, 211.98 W, 86 %
2026/03/18 16:18:02.420, 211.55 W, 87 %
2026/03/18 16:18:02.520, 211.51 W, 87 %
2026/03/18 16:18:02.620, 211.21 W, 87 %
2026/03/18 16:18:02.720, 210.17 W, 87 %
2026/03/18 16:18:02.820, 210.60 W, 86 %
2026/03/18 16:18:02.921, 211.37 W, 86 %
2026/03/18 16:18:03.021, 212.15 W, 87 %
2026/03/18 16:18:03.121, 213.00 W, 87 %
2026/03/18 16:18:03.221, 213.07 W, 87 %
2026/03/18 16:18:03.321, 213.20 W, 87 %
2026/03/18 16:18:03.421, 214.52 W, 86 %
2026/03/18 16:18:03.521, 214.74 W, 86 %
2026/03/18 16:18:03.621, 214.07 W, 87 %
2026/03/18 16:18:03.722, 213.95 W, 87 %
2026/03/18 16:18:03.822, 213.37 W, 87 %
2026/03/18 16:18:03.922, 211.85 W, 87 %
2026/03/18 16:18:04.022, 211.25 W, 87 %
2026/03/18 16:18:04.122, 211.15 W, 87 %
2026/03/18 16:18:04.222, 211.08 W, 87 %
2026/03/18 16:18:04.322, 212.04 W, 87 %
2026/03/18 16:18:04.423, 210.61 W, 87 %
2026/03/18 16:18:04.523, 210.88 W, 87 %
2026/03/18 16:18:04.623, 210.57 W, 87 %
2026/03/18 16:18:04.723, 211.17 W, 87 %
2026/03/18 16:18:04.823, 211.88 W, 87 %
2026/03/18 16:18:04.923, 212.26 W, 87 %
2026/03/18 16:18:05.023, 212.41 W, 87 %
2026/03/18 16:18:05.124, 212.75 W, 87 %
2026/03/18 16:18:05.224, 212.24 W, 87 %
2026/03/18 16:18:05.324, 211.36 W, 87 %
2026/03/18 16:18:05.424, 210.97 W, 87 %
2026/03/18 16:18:05.524, 211.36 W, 87 %
2026/03/18 16:18:05.624, 211.60 W, 86 %
2026/03/18 16:18:05.724, 211.82 W, 86 %
2026/03/18 16:18:05.825, 212.54 W, 88 %
2026/03/18 16:18:05.925, 213.57 W, 88 %
2026/03/18 16:18:06.025, 213.17 W, 87 %
2026/03/18 16:18:06.125, 212.45 W, 87 %
2026/03/18 16:18:06.225, 212.76 W, 86 %
2026/03/18 16:18:06.325, 212.60 W, 86 %
2026/03/18 16:18:06.425, 213.94 W, 87 %
2026/03/18 16:18:06.526, 213.75 W, 87 %
2026/03/18 16:18:06.626, 214.02 W, 87 %
2026/03/18 16:18:06.726, 213.53 W, 87 %
2026/03/18 16:18:06.826, 212.75 W, 87 %
2026/03/18 16:18:06.926, 212.05 W, 87 %
2026/03/18 16:18:07.026, 212.27 W, 87 %
2026/03/18 16:18:07.126, 212.84 W, 87 %
2026/03/18 16:18:07.226, 212.64 W, 88 %
2026/03/18 16:18:07.327, 213.00 W, 88 %
2026/03/18 16:18:07.427, 213.12 W, 87 %
2026/03/18 16:18:07.527, 212.82 W, 87 %
2026/03/18 16:18:07.627, 213.06 W, 87 %
2026/03/18 16:18:07.727, 212.80 W, 87 %
2026/03/18 16:18:07.827, 213.15 W, 87 %
2026/03/18 16:18:07.927, 212.38 W, 87 %
2026/03/18 16:18:08.028, 212.35 W, 87 %
2026/03/18 16:18:08.128, 211.99 W, 87 %
2026/03/18 16:18:08.228, 211.46 W, 88 %
2026/03/18 16:18:08.328, 211.86 W, 88 %
2026/03/18 16:18:08.428, 210.39 W, 87 %
2026/03/18 16:18:08.528, 210.33 W, 87 %
2026/03/18 16:18:08.628, 209.57 W, 87 %
2026/03/18 16:18:08.729, 210.22 W, 87 %
2026/03/18 16:18:08.829, 209.96 W, 88 %
2026/03/18 16:18:08.929, 210.85 W, 88 %
2026/03/18 16:18:09.029, 210.11 W, 88 %
2026/03/18 16:18:09.129, 210.19 W, 88 %
2026/03/18 16:18:09.229, 211.18 W, 87 %
2026/03/18 16:18:09.329, 211.13 W, 87 %
2026/03/18 16:18:09.430, 211.82 W, 87 %
2026/03/18 16:18:09.530, 211.76 W, 87 %
2026/03/18 16:18:09.630, 211.70 W, 86 %
2026/03/18 16:18:09.730, 211.79 W, 86 %
2026/03/18 16:18:09.830, 212.20 W, 88 %
2026/03/18 16:18:09.930, 212.64 W, 88 %
2026/03/18 16:18:10.030, 213.08 W, 87 %
2026/03/18 16:18:10.131, 212.99 W, 87 %
2026/03/18 16:18:10.231, 212.82 W, 87 %
2026/03/18 16:18:10.331, 212.37 W, 87 %
2026/03/18 16:18:10.431, 212.71 W, 87 %
2026/03/18 16:18:10.531, 212.26 W, 87 %
2026/03/18 16:18:10.631, 212.37 W, 88 %
2026/03/18 16:18:10.731, 212.71 W, 88 %
2026/03/18 16:18:10.832, 212.76 W, 86 %
2026/03/18 16:18:10.932, 212.51 W, 86 %
2026/03/18 16:18:11.032, 213.00 W, 87 %
2026/03/18 16:18:11.132, 212.83 W, 87 %
2026/03/18 16:18:11.232, 212.90 W, 87 %
2026/03/18 16:18:11.332, 213.59 W, 87 %
2026/03/18 16:18:11.432, 213.57 W, 87 %
2026/03/18 16:18:11.533, 214.45 W, 87 %
2026/03/18 16:18:11.633, 214.60 W, 88 %
2026/03/18 16:18:11.733, 214.17 W, 88 %
2026/03/18 16:18:11.833, 214.12 W, 88 %
2026/03/18 16:18:11.933, 213.71 W, 88 %
2026/03/18 16:18:12.033, 213.82 W, 87 %
2026/03/18 16:18:12.133, 213.76 W, 87 %
2026/03/18 16:18:12.234, 213.51 W, 87 %
2026/03/18 16:18:12.334, 213.16 W, 87 %
2026/03/18 16:18:12.434, 213.27 W, 87 %
2026/03/18 16:18:12.534, 213.39 W, 87 %
2026/03/18 16:18:12.634, 212.77 W, 87 %
2026/03/18 16:18:12.734, 212.97 W, 87 %
2026/03/18 16:18:12.834, 212.73 W, 87 %
2026/03/18 16:18:12.935, 212.87 W, 87 %
2026/03/18 16:18:13.035, 212.46 W, 86 %
2026/03/18 16:18:13.135, 212.70 W, 86 %
2026/03/18 16:18:13.235, 213.46 W, 88 %
2026/03/18 16:18:13.335, 213.55 W, 88 %
2026/03/18 16:18:13.435, 213.17 W, 87 %
2026/03/18 16:18:13.535, 213.19 W, 87 %
2026/03/18 16:18:13.636, 213.82 W, 86 %
2026/03/18 16:18:13.736, 214.43 W, 86 %
2026/03/18 16:18:13.836, 213.80 W, 87 %
2026/03/18 16:18:13.936, 213.57 W, 87 %
2026/03/18 16:18:14.036, 214.20 W, 87 %
2026/03/18 16:18:14.136, 213.31 W, 87 %
2026/03/18 16:18:14.236, 212.91 W, 86 %
2026/03/18 16:18:14.337, 212.39 W, 86 %
2026/03/18 16:18:14.437, 212.29 W, 87 %
2026/03/18 16:18:14.537, 212.32 W, 87 %
2026/03/18 16:18:14.637, 211.81 W, 87 %
2026/03/18 16:18:14.737, 211.35 W, 87 %
2026/03/18 16:18:14.837, 212.01 W, 87 %
2026/03/18 16:18:17.623, 120.46 W, 0 %
2026/03/18 16:18:17.723, 130.38 W, 0 %
2026/03/18 16:18:17.823, 139.30 W, 87 %
2026/03/18 16:18:17.923, 148.01 W, 87 %
2026/03/18 16:18:18.023, 158.02 W, 87 %
2026/03/18 16:18:18.123, 166.11 W, 87 %
2026/03/18 16:18:18.223, 176.21 W, 88 %
2026/03/18 16:18:18.324, 184.42 W, 88 %
2026/03/18 16:18:18.424, 195.27 W, 87 %
2026/03/18 16:18:18.524, 203.19 W, 87 %
2026/03/18 16:18:18.624, 211.46 W, 87 %
2026/03/18 16:18:18.724, 211.09 W, 87 %
2026/03/18 16:18:18.824, 211.76 W, 86 %
2026/03/18 16:18:18.924, 212.00 W, 86 %
2026/03/18 16:18:19.024, 211.88 W, 87 %
2026/03/18 16:18:19.125, 212.85 W, 87 %
2026/03/18 16:18:19.225, 213.45 W, 87 %
2026/03/18 16:18:19.325, 213.18 W, 87 %
2026/03/18 16:18:19.425, 213.09 W, 87 %
2026/03/18 16:18:19.525, 212.90 W, 87 %
2026/03/18 16:18:19.625, 212.76 W, 87 %
2026/03/18 16:18:19.725, 212.25 W, 87 %
2026/03/18 16:18:19.826, 212.24 W, 88 %
2026/03/18 16:18:19.926, 211.88 W, 88 %
2026/03/18 16:18:20.026, 212.44 W, 86 %
2026/03/18 16:18:20.126, 211.87 W, 86 %
2026/03/18 16:18:20.226, 211.71 W, 87 %
2026/03/18 16:18:20.326, 212.27 W, 87 %
2026/03/18 16:18:20.426, 212.47 W, 87 %
2026/03/18 16:18:20.527, 212.47 W, 87 %
2026/03/18 16:18:20.627, 213.37 W, 87 %
2026/03/18 16:18:20.727, 214.34 W, 87 %
2026/03/18 16:18:20.827, 214.39 W, 88 %
2026/03/18 16:18:20.927, 214.45 W, 88 %
2026/03/18 16:18:21.027, 214.24 W, 87 %
2026/03/18 16:18:21.127, 214.13 W, 87 %
2026/03/18 16:18:21.228, 214.49 W, 88 %
2026/03/18 16:18:21.328, 214.08 W, 88 %
2026/03/18 16:18:21.428, 214.27 W, 88 %
2026/03/18 16:18:21.528, 214.21 W, 88 %
2026/03/18 16:18:21.628, 213.49 W, 87 %
2026/03/18 16:18:21.728, 213.00 W, 87 %
2026/03/18 16:18:21.828, 213.09 W, 87 %
2026/03/18 16:18:21.929, 213.60 W, 87 %
2026/03/18 16:18:22.029, 213.51 W, 87 %
2026/03/18 16:18:22.129, 213.59 W, 87 %
2026/03/18 16:18:22.229, 213.43 W, 86 %
2026/03/18 16:18:22.329, 213.19 W, 86 %
2026/03/18 16:18:22.429, 213.11 W, 88 %
2026/03/18 16:18:22.529, 213.10 W, 88 %
2026/03/18 16:18:22.630, 212.98 W, 88 %
2026/03/18 16:18:22.730, 212.79 W, 88 %
2026/03/18 16:18:22.830, 212.89 W, 86 %
2026/03/18 16:18:22.930, 212.40 W, 86 %
2026/03/18 16:18:23.030, 212.60 W, 88 %
2026/03/18 16:18:23.130, 212.50 W, 88 %
