timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:23:08.567, 521.02 W, 98 %
2026/03/18 16:23:08.667, 520.76 W, 99 %
2026/03/18 16:23:08.767, 521.21 W, 99 %
2026/03/18 16:23:08.867, 520.20 W, 98 %
2026/03/18 16:23:08.967, 520.68 W, 98 %
2026/03/18 16:23:09.067, 520.65 W, 98 %
2026/03/18 16:23:09.168, 520.95 W, 98 %
2026/03/18 16:23:09.268, 520.42 W, 98 %
2026/03/18 16:23:09.368, 521.25 W, 98 %
2026/03/18 16:23:09.468, 521.13 W, 99 %
2026/03/18 16:23:09.568, 521.41 W, 99 %
2026/03/18 16:23:09.668, 520.71 W, 98 %
2026/03/18 16:23:09.768, 495.70 W, 98 %
2026/03/18 16:23:09.869, 494.76 W, 57 %
2026/03/18 16:23:09.969, 495.48 W, 57 %
2026/03/18 16:23:10.069, 494.43 W, 98 %
2026/03/18 16:23:10.169, 494.25 W, 98 %
2026/03/18 16:23:10.269, 495.06 W, 98 %
2026/03/18 16:23:10.369, 494.81 W, 98 %
2026/03/18 16:23:10.469, 495.25 W, 98 %
2026/03/18 16:23:10.570, 494.22 W, 98 %
2026/03/18 16:23:10.670, 494.64 W, 98 %
2026/03/18 16:23:10.770, 513.93 W, 98 %
2026/03/18 16:23:10.870, 520.88 W, 99 %
2026/03/18 16:23:10.970, 520.63 W, 99 %
2026/03/18 16:23:11.070, 521.49 W, 99 %
2026/03/18 16:23:11.170, 520.70 W, 99 %
2026/03/18 16:23:11.270, 520.50 W, 99 %
2026/03/18 16:23:11.371, 519.82 W, 99 %
2026/03/18 16:23:11.471, 520.53 W, 99 %
2026/03/18 16:23:11.571, 520.23 W, 99 %
2026/03/18 16:23:11.671, 520.28 W, 99 %
2026/03/18 16:23:11.771, 520.58 W, 99 %
2026/03/18 16:23:11.871, 520.76 W, 99 %
2026/03/18 16:23:11.971, 520.52 W, 99 %
2026/03/18 16:23:12.072, 520.64 W, 99 %
2026/03/18 16:23:12.172, 520.89 W, 99 %
2026/03/18 16:23:12.272, 520.64 W, 99 %
2026/03/18 16:23:12.372, 521.00 W, 99 %
2026/03/18 16:23:12.472, 520.82 W, 99 %
2026/03/18 16:23:12.572, 521.79 W, 99 %
2026/03/18 16:23:12.672, 521.11 W, 98 %
2026/03/18 16:23:12.773, 521.03 W, 98 %
2026/03/18 16:23:12.873, 520.82 W, 98 %
2026/03/18 16:23:12.973, 521.43 W, 98 %
2026/03/18 16:23:13.073, 520.79 W, 98 %
2026/03/18 16:23:13.173, 521.35 W, 98 %
2026/03/18 16:23:13.273, 502.98 W, 98 %
2026/03/18 16:23:13.373, 494.56 W, 98 %
2026/03/18 16:23:13.474, 493.86 W, 98 %
2026/03/18 16:23:13.574, 493.98 W, 98 %
2026/03/18 16:23:13.674, 493.60 W, 98 %
2026/03/18 16:23:13.774, 493.96 W, 98 %
2026/03/18 16:23:13.874, 493.93 W, 98 %
2026/03/18 16:23:13.974, 494.09 W, 98 %
2026/03/18 16:23:14.074, 493.98 W, 98 %
2026/03/18 16:23:14.175, 493.87 W, 98 %
2026/03/18 16:23:14.275, 504.27 W, 98 %
2026/03/18 16:23:14.375, 520.52 W, 98 %
2026/03/18 16:23:14.475, 520.97 W, 98 %
2026/03/18 16:23:14.575, 520.49 W, 98 %
2026/03/18 16:23:14.675, 520.97 W, 99 %
2026/03/18 16:23:14.775, 521.03 W, 99 %
2026/03/18 16:23:14.876, 521.31 W, 99 %
2026/03/18 16:23:14.976, 520.38 W, 99 %
2026/03/18 16:23:15.076, 520.91 W, 99 %
2026/03/18 16:23:15.176, 520.93 W, 99 %
2026/03/18 16:23:15.276, 521.25 W, 99 %
2026/03/18 16:23:15.376, 520.86 W, 99 %
2026/03/18 16:23:15.476, 520.45 W, 99 %
2026/03/18 16:23:15.577, 521.24 W, 99 %
2026/03/18 16:23:15.677, 520.95 W, 99 %
2026/03/18 16:23:15.777, 521.11 W, 99 %
2026/03/18 16:23:15.877, 520.94 W, 99 %
2026/03/18 16:23:15.977, 521.55 W, 99 %
2026/03/18 16:23:16.077, 520.99 W, 99 %
2026/03/18 16:23:16.177, 521.10 W, 99 %
2026/03/18 16:23:16.277, 520.73 W, 99 %
2026/03/18 16:23:16.378, 521.80 W, 99 %
2026/03/18 16:23:16.478, 521.09 W, 98 %
2026/03/18 16:23:16.578, 521.21 W, 98 %
2026/03/18 16:23:16.678, 520.70 W, 98 %
2026/03/18 16:23:16.778, 504.00 W, 98 %
2026/03/18 16:23:16.878, 465.26 W, 28 %
2026/03/18 16:23:16.978, 445.05 W, 28 %
2026/03/18 16:23:17.079, 446.41 W, 86 %
2026/03/18 16:23:17.179, 446.01 W, 86 %
2026/03/18 16:23:17.279, 446.91 W, 99 %
2026/03/18 16:23:17.379, 447.16 W, 99 %
2026/03/18 16:23:17.479, 446.96 W, 98 %
2026/03/18 16:23:17.579, 445.64 W, 98 %
2026/03/18 16:23:17.679, 446.76 W, 98 %
2026/03/18 16:23:17.780, 456.15 W, 98 %
2026/03/18 16:23:17.880, 501.24 W, 98 %
2026/03/18 16:23:17.980, 520.64 W, 98 %
2026/03/18 16:23:18.080, 520.56 W, 98 %
2026/03/18 16:23:18.180, 520.22 W, 98 %
2026/03/18 16:23:18.280, 520.11 W, 98 %
2026/03/18 16:23:18.380, 519.77 W, 98 %
2026/03/18 16:23:18.481, 520.58 W, 98 %
2026/03/18 16:23:18.581, 520.57 W, 98 %
2026/03/18 16:23:18.681, 521.56 W, 98 %
2026/03/18 16:23:18.781, 520.99 W, 98 %
2026/03/18 16:23:18.881, 521.58 W, 99 %
2026/03/18 16:23:18.981, 521.22 W, 99 %
2026/03/18 16:23:19.081, 521.79 W, 99 %
2026/03/18 16:23:19.181, 521.01 W, 99 %
2026/03/18 16:23:19.282, 521.56 W, 99 %
2026/03/18 16:23:19.382, 521.26 W, 99 %
2026/03/18 16:23:19.482, 521.81 W, 99 %
2026/03/18 16:23:19.582, 521.46 W, 99 %
2026/03/18 16:23:19.682, 521.42 W, 99 %
2026/03/18 16:23:19.782, 521.32 W, 99 %
2026/03/18 16:23:19.882, 521.26 W, 99 %
2026/03/18 16:23:19.983, 521.52 W, 99 %
2026/03/18 16:23:20.083, 521.28 W, 99 %
2026/03/18 16:23:20.183, 521.62 W, 99 %
2026/03/18 16:23:20.283, 521.58 W, 99 %
2026/03/18 16:23:20.383, 522.03 W, 99 %
2026/03/18 16:23:20.483, 495.79 W, 73 %
2026/03/18 16:23:20.584, 496.03 W, 73 %
2026/03/18 16:23:20.684, 495.70 W, 99 %
2026/03/18 16:23:20.784, 495.43 W, 99 %
2026/03/18 16:23:20.884, 495.65 W, 99 %
2026/03/18 16:23:20.984, 495.90 W, 99 %
2026/03/18 16:23:21.084, 495.29 W, 99 %
2026/03/18 16:23:21.184, 496.22 W, 99 %
2026/03/18 16:23:21.285, 495.70 W, 99 %
2026/03/18 16:23:21.385, 494.68 W, 99 %
2026/03/18 16:23:21.485, 519.94 W, 99 %
2026/03/18 16:23:21.585, 520.66 W, 99 %
2026/03/18 16:23:21.685, 520.59 W, 98 %
2026/03/18 16:23:21.785, 520.69 W, 98 %
2026/03/18 16:23:21.885, 520.54 W, 98 %
2026/03/18 16:23:21.986, 520.57 W, 98 %
2026/03/18 16:23:22.086, 520.59 W, 98 %
2026/03/18 16:23:22.186, 520.18 W, 98 %
2026/03/18 16:23:22.286, 520.92 W, 99 %
2026/03/18 16:23:22.386, 520.32 W, 99 %
2026/03/18 16:23:22.486, 520.80 W, 98 %
2026/03/18 16:23:22.586, 520.47 W, 98 %
2026/03/18 16:23:22.687, 520.89 W, 99 %
2026/03/18 16:23:22.787, 520.33 W, 99 %
2026/03/18 16:23:22.887, 521.04 W, 99 %
2026/03/18 16:23:22.987, 520.44 W, 99 %
2026/03/18 16:23:23.087, 520.69 W, 99 %
2026/03/18 16:23:23.187, 520.26 W, 99 %
2026/03/18 16:23:23.287, 520.75 W, 99 %
2026/03/18 16:23:23.388, 521.20 W, 99 %
2026/03/18 16:23:23.488, 521.04 W, 98 %
2026/03/18 16:23:23.588, 520.70 W, 98 %
2026/03/18 16:23:23.688, 520.61 W, 99 %
2026/03/18 16:23:23.788, 521.35 W, 99 %
2026/03/18 16:23:23.888, 520.59 W, 99 %
2026/03/18 16:23:23.988, 496.37 W, 99 %
2026/03/18 16:23:24.089, 495.53 W, 43 %
2026/03/18 16:23:24.189, 494.66 W, 43 %
2026/03/18 16:23:24.289, 493.88 W, 99 %
2026/03/18 16:23:24.389, 493.84 W, 99 %
2026/03/18 16:23:24.489, 494.29 W, 98 %
2026/03/18 16:23:24.589, 494.21 W, 98 %
2026/03/18 16:23:24.689, 493.40 W, 99 %
2026/03/18 16:23:24.790, 493.93 W, 99 %
2026/03/18 16:23:24.890, 494.03 W, 98 %
2026/03/18 16:23:24.990, 514.78 W, 98 %
2026/03/18 16:23:25.090, 519.74 W, 98 %
2026/03/18 16:23:25.190, 520.87 W, 98 %
2026/03/18 16:23:25.290, 520.79 W, 98 %
2026/03/18 16:23:25.390, 521.05 W, 98 %
2026/03/18 16:23:25.491, 521.07 W, 98 %
2026/03/18 16:23:25.591, 521.12 W, 98 %
2026/03/18 16:23:25.691, 521.71 W, 98 %
2026/03/18 16:23:25.791, 521.54 W, 98 %
2026/03/18 16:23:25.891, 521.33 W, 98 %
2026/03/18 16:23:25.991, 521.27 W, 98 %
2026/03/18 16:23:26.091, 521.68 W, 98 %
2026/03/18 16:23:26.192, 521.27 W, 98 %
2026/03/18 16:23:26.292, 521.93 W, 99 %
2026/03/18 16:23:26.392, 521.21 W, 99 %
2026/03/18 16:23:26.492, 521.74 W, 99 %
2026/03/18 16:23:26.592, 521.17 W, 99 %
2026/03/18 16:23:26.692, 521.46 W, 99 %
2026/03/18 16:23:26.792, 521.40 W, 99 %
2026/03/18 16:23:26.893, 521.96 W, 99 %
2026/03/18 16:23:26.993, 521.72 W, 99 %
2026/03/18 16:23:27.093, 521.92 W, 99 %
2026/03/18 16:23:27.193, 522.02 W, 99 %
2026/03/18 16:23:27.293, 521.95 W, 99 %
2026/03/18 16:23:27.393, 522.17 W, 99 %
2026/03/18 16:23:27.493, 502.51 W, 98 %
2026/03/18 16:23:27.593, 494.70 W, 98 %
2026/03/18 16:23:27.694, 495.73 W, 99 %
2026/03/18 16:23:27.794, 495.23 W, 99 %
2026/03/18 16:23:27.894, 495.14 W, 99 %
2026/03/18 16:23:27.994, 494.47 W, 99 %
2026/03/18 16:23:28.094, 494.87 W, 99 %
2026/03/18 16:23:28.194, 495.48 W, 99 %
2026/03/18 16:23:28.295, 494.50 W, 99 %
2026/03/18 16:23:28.395, 494.89 W, 99 %
2026/03/18 16:23:28.495, 506.37 W, 99 %
2026/03/18 16:23:28.595, 522.24 W, 99 %
2026/03/18 16:23:28.695, 520.90 W, 99 %
2026/03/18 16:23:28.795, 522.01 W, 99 %
2026/03/18 16:23:28.895, 521.91 W, 99 %
2026/03/18 16:23:28.995, 522.16 W, 99 %
2026/03/18 16:23:29.096, 520.76 W, 98 %
2026/03/18 16:23:29.196, 520.87 W, 98 %
2026/03/18 16:23:29.296, 521.52 W, 98 %
2026/03/18 16:23:29.396, 521.85 W, 98 %
2026/03/18 16:23:29.496, 521.34 W, 99 %
2026/03/18 16:23:29.596, 521.39 W, 99 %
2026/03/18 16:23:29.696, 521.94 W, 98 %
2026/03/18 16:23:29.797, 521.38 W, 98 %
2026/03/18 16:23:29.897, 521.60 W, 98 %
2026/03/18 16:23:29.997, 521.10 W, 98 %
2026/03/18 16:23:30.097, 522.52 W, 98 %
2026/03/18 16:23:30.197, 522.00 W, 98 %
2026/03/18 16:23:30.297, 521.46 W, 99 %
2026/03/18 16:23:30.397, 521.31 W, 99 %
2026/03/18 16:23:30.498, 522.19 W, 98 %
2026/03/18 16:23:30.598, 521.07 W, 98 %
2026/03/18 16:23:30.698, 521.24 W, 99 %
2026/03/18 16:23:30.798, 520.83 W, 99 %
2026/03/18 16:23:30.898, 521.17 W, 99 %
2026/03/18 16:23:30.998, 510.35 W, 99 %
2026/03/18 16:23:31.098, 492.11 W, 45 %
2026/03/18 16:23:31.199, 492.43 W, 45 %
2026/03/18 16:23:31.299, 492.92 W, 99 %
2026/03/18 16:23:31.399, 492.54 W, 99 %
2026/03/18 16:23:31.499, 492.58 W, 98 %
2026/03/18 16:23:31.599, 493.47 W, 98 %
2026/03/18 16:23:31.699, 494.14 W, 99 %
2026/03/18 16:23:31.799, 493.26 W, 99 %
2026/03/18 16:23:31.900, 492.82 W, 99 %
2026/03/18 16:23:32.000, 496.97 W, 99 %
2026/03/18 16:23:32.100, 520.72 W, 99 %
2026/03/18 16:23:32.200, 520.98 W, 99 %
2026/03/18 16:23:32.300, 520.44 W, 99 %
2026/03/18 16:23:32.400, 521.37 W, 99 %
2026/03/18 16:23:32.500, 520.67 W, 99 %
2026/03/18 16:23:32.601, 520.20 W, 99 %
2026/03/18 16:23:32.701, 519.71 W, 98 %
2026/03/18 16:23:32.801, 520.83 W, 98 %
2026/03/18 16:23:32.901, 520.56 W, 98 %
2026/03/18 16:23:33.001, 520.70 W, 98 %
2026/03/18 16:23:33.101, 520.74 W, 98 %
2026/03/18 16:23:33.201, 521.17 W, 98 %
2026/03/18 16:23:33.301, 521.53 W, 98 %
2026/03/18 16:23:33.402, 521.03 W, 98 %
2026/03/18 16:23:33.502, 521.50 W, 98 %
2026/03/18 16:23:33.602, 521.60 W, 98 %
2026/03/18 16:23:33.702, 521.59 W, 98 %
2026/03/18 16:23:33.802, 520.76 W, 98 %
2026/03/18 16:23:33.902, 521.17 W, 99 %
2026/03/18 16:23:34.002, 521.15 W, 99 %
2026/03/18 16:23:34.103, 522.05 W, 99 %
2026/03/18 16:23:34.203, 521.45 W, 99 %
2026/03/18 16:23:34.303, 521.72 W, 99 %
2026/03/18 16:23:34.403, 521.69 W, 99 %
2026/03/18 16:23:34.503, 520.84 W, 98 %
2026/03/18 16:23:34.603, 495.95 W, 98 %
2026/03/18 16:23:34.703, 494.65 W, 65 %
2026/03/18 16:23:34.804, 495.39 W, 65 %
2026/03/18 16:23:34.904, 495.29 W, 98 %
2026/03/18 16:23:35.004, 495.03 W, 98 %
2026/03/18 16:23:35.104, 494.43 W, 98 %
2026/03/18 16:23:35.204, 494.64 W, 98 %
2026/03/18 16:23:35.304, 494.60 W, 98 %
2026/03/18 16:23:35.404, 494.51 W, 98 %
2026/03/18 16:23:35.505, 495.23 W, 98 %
2026/03/18 16:23:35.605, 519.77 W, 98 %
2026/03/18 16:23:35.705, 520.42 W, 98 %
2026/03/18 16:23:35.805, 520.90 W, 98 %
2026/03/18 16:23:35.905, 521.56 W, 99 %
2026/03/18 16:23:36.005, 520.75 W, 99 %
2026/03/18 16:23:36.105, 521.43 W, 99 %
2026/03/18 16:23:36.206, 521.63 W, 99 %
2026/03/18 16:23:36.306, 521.73 W, 99 %
2026/03/18 16:23:36.406, 521.70 W, 99 %
2026/03/18 16:23:36.506, 522.86 W, 99 %
2026/03/18 16:23:36.606, 522.85 W, 99 %
2026/03/18 16:23:36.706, 522.67 W, 99 %
2026/03/18 16:23:36.806, 522.28 W, 99 %
2026/03/18 16:23:36.907, 522.29 W, 99 %
2026/03/18 16:23:37.007, 522.36 W, 99 %
2026/03/18 16:23:37.107, 522.10 W, 99 %
2026/03/18 16:23:37.207, 522.21 W, 99 %
2026/03/18 16:23:37.307, 521.73 W, 99 %
2026/03/18 16:23:37.407, 521.90 W, 99 %
2026/03/18 16:23:37.507, 520.51 W, 98 %
2026/03/18 16:23:37.607, 520.85 W, 98 %
2026/03/18 16:23:37.708, 521.11 W, 98 %
2026/03/18 16:23:37.808, 521.58 W, 98 %
2026/03/18 16:23:37.908, 520.65 W, 98 %
2026/03/18 16:23:38.008, 521.00 W, 98 %
2026/03/18 16:23:38.108, 495.15 W, 92 %
2026/03/18 16:23:38.208, 495.25 W, 92 %
2026/03/18 16:23:38.308, 494.80 W, 98 %
2026/03/18 16:23:38.409, 495.06 W, 98 %
2026/03/18 16:23:38.509, 495.48 W, 99 %
2026/03/18 16:23:38.609, 495.65 W, 99 %
2026/03/18 16:23:38.709, 495.64 W, 98 %
2026/03/18 16:23:38.809, 493.85 W, 98 %
2026/03/18 16:23:38.909, 495.27 W, 98 %
2026/03/18 16:23:39.009, 494.58 W, 98 %
2026/03/18 16:23:39.110, 520.74 W, 98 %
2026/03/18 16:23:39.210, 520.37 W, 98 %
2026/03/18 16:23:39.310, 521.10 W, 98 %
2026/03/18 16:23:39.410, 521.05 W, 98 %
2026/03/18 16:23:39.510, 521.43 W, 99 %
2026/03/18 16:23:39.610, 520.88 W, 99 %
2026/03/18 16:23:39.710, 521.30 W, 99 %
2026/03/18 16:23:39.811, 521.23 W, 99 %
2026/03/18 16:23:39.911, 521.41 W, 99 %
2026/03/18 16:23:40.011, 520.95 W, 99 %
2026/03/18 16:23:40.111, 521.58 W, 99 %
2026/03/18 16:23:40.211, 521.53 W, 99 %
2026/03/18 16:23:40.311, 520.87 W, 99 %
2026/03/18 16:23:40.411, 521.12 W, 99 %
2026/03/18 16:23:40.511, 520.64 W, 98 %
2026/03/18 16:23:40.612, 521.53 W, 98 %
2026/03/18 16:23:40.712, 521.39 W, 99 %
2026/03/18 16:23:40.812, 521.86 W, 99 %
2026/03/18 16:23:40.912, 521.05 W, 99 %
2026/03/18 16:23:41.012, 521.42 W, 99 %
2026/03/18 16:23:41.112, 520.64 W, 98 %
2026/03/18 16:23:41.212, 520.78 W, 98 %
2026/03/18 16:23:41.313, 521.06 W, 98 %
2026/03/18 16:23:41.413, 521.21 W, 98 %
2026/03/18 16:23:41.513, 521.51 W, 99 %
2026/03/18 16:23:41.613, 495.89 W, 99 %
2026/03/18 16:23:41.713, 493.46 W, 38 %
2026/03/18 16:23:41.813, 492.86 W, 38 %
2026/03/18 16:23:41.913, 493.48 W, 98 %
2026/03/18 16:23:42.014, 493.19 W, 98 %
2026/03/18 16:23:42.114, 493.88 W, 98 %
2026/03/18 16:23:42.214, 493.49 W, 98 %
2026/03/18 16:23:42.314, 494.44 W, 98 %
2026/03/18 16:23:42.414, 493.15 W, 98 %
2026/03/18 16:23:42.514, 493.24 W, 98 %
2026/03/18 16:23:42.614, 518.57 W, 98 %
2026/03/18 16:23:42.715, 520.76 W, 98 %
2026/03/18 16:23:42.815, 520.75 W, 98 %
2026/03/18 16:23:42.915, 521.35 W, 99 %
2026/03/18 16:23:43.015, 520.59 W, 99 %
2026/03/18 16:23:43.115, 521.00 W, 98 %
2026/03/18 16:23:43.215, 520.90 W, 98 %
2026/03/18 16:23:43.315, 520.77 W, 99 %
2026/03/18 16:23:43.415, 520.53 W, 99 %
2026/03/18 16:23:43.516, 521.17 W, 99 %
2026/03/18 16:23:43.616, 520.92 W, 99 %
2026/03/18 16:23:43.716, 521.13 W, 99 %
2026/03/18 16:23:43.816, 520.86 W, 99 %
2026/03/18 16:23:43.916, 521.02 W, 99 %
2026/03/18 16:23:44.016, 521.51 W, 99 %
2026/03/18 16:23:44.116, 521.41 W, 99 %
2026/03/18 16:23:44.217, 521.60 W, 99 %
2026/03/18 16:23:44.317, 521.16 W, 99 %
2026/03/18 16:23:44.417, 521.81 W, 99 %
2026/03/18 16:23:44.517, 521.52 W, 99 %
2026/03/18 16:23:44.617, 522.08 W, 99 %
2026/03/18 16:23:44.717, 522.24 W, 99 %
2026/03/18 16:23:44.817, 523.30 W, 99 %
2026/03/18 16:23:44.918, 522.88 W, 99 %
2026/03/18 16:23:45.018, 522.89 W, 99 %
2026/03/18 16:23:45.118, 504.43 W, 99 %
2026/03/18 16:23:45.218, 495.40 W, 99 %
2026/03/18 16:23:45.318, 495.35 W, 93 %
2026/03/18 16:23:45.418, 495.37 W, 93 %
2026/03/18 16:23:45.518, 494.94 W, 99 %
2026/03/18 16:23:45.619, 495.05 W, 99 %
2026/03/18 16:23:45.719, 494.40 W, 98 %
2026/03/18 16:23:45.819, 494.47 W, 98 %
2026/03/18 16:23:45.919, 494.33 W, 98 %
2026/03/18 16:23:46.019, 494.30 W, 98 %
2026/03/18 16:23:46.119, 505.24 W, 98 %
2026/03/18 16:23:46.219, 522.09 W, 98 %
2026/03/18 16:23:46.319, 521.82 W, 98 %
2026/03/18 16:23:46.420, 521.56 W, 98 %
2026/03/18 16:23:46.520, 522.13 W, 99 %
2026/03/18 16:23:46.620, 521.67 W, 99 %
2026/03/18 16:23:46.720, 521.59 W, 98 %
2026/03/18 16:23:46.820, 521.81 W, 98 %
2026/03/18 16:23:46.920, 521.64 W, 98 %
2026/03/18 16:23:47.020, 521.08 W, 98 %
2026/03/18 16:23:47.121, 521.84 W, 99 %
2026/03/18 16:23:47.221, 521.34 W, 99 %
2026/03/18 16:23:47.321, 521.53 W, 98 %
2026/03/18 16:23:47.421, 521.74 W, 98 %
2026/03/18 16:23:47.521, 522.05 W, 99 %
2026/03/18 16:23:47.621, 521.22 W, 99 %
2026/03/18 16:23:47.721, 521.93 W, 99 %
2026/03/18 16:23:47.821, 521.44 W, 99 %
2026/03/18 16:23:47.922, 521.98 W, 98 %
2026/03/18 16:23:48.022, 521.96 W, 98 %
2026/03/18 16:23:48.122, 521.84 W, 98 %
2026/03/18 16:23:48.222, 521.55 W, 98 %
2026/03/18 16:23:48.322, 522.04 W, 99 %
2026/03/18 16:23:48.422, 521.23 W, 99 %
2026/03/18 16:23:48.522, 520.60 W, 98 %
2026/03/18 16:23:48.623, 511.47 W, 98 %
2026/03/18 16:23:48.723, 493.54 W, 71 %
2026/03/18 16:23:48.823, 493.27 W, 71 %
2026/03/18 16:23:48.923, 492.78 W, 98 %
2026/03/18 16:23:49.023, 492.66 W, 98 %
2026/03/18 16:23:49.123, 492.69 W, 98 %
2026/03/18 16:23:49.223, 493.60 W, 98 %
2026/03/18 16:23:49.324, 492.95 W, 98 %
2026/03/18 16:23:49.424, 494.40 W, 98 %
2026/03/18 16:23:49.524, 494.52 W, 98 %
2026/03/18 16:23:49.624, 503.83 W, 98 %
2026/03/18 16:23:49.724, 521.58 W, 98 %
2026/03/18 16:23:49.824, 522.03 W, 98 %
2026/03/18 16:23:49.924, 521.45 W, 98 %
2026/03/18 16:23:50.025, 521.82 W, 98 %
2026/03/18 16:23:50.125, 521.63 W, 99 %
2026/03/18 16:23:50.225, 522.35 W, 99 %
2026/03/18 16:23:50.325, 521.98 W, 98 %
2026/03/18 16:23:50.425, 522.18 W, 98 %
2026/03/18 16:23:50.525, 522.46 W, 99 %
2026/03/18 16:23:50.625, 522.37 W, 99 %
2026/03/18 16:23:50.725, 522.27 W, 99 %
2026/03/18 16:23:50.826, 522.08 W, 99 %
2026/03/18 16:23:50.926, 522.43 W, 99 %
2026/03/18 16:23:51.026, 522.35 W, 99 %
2026/03/18 16:23:51.126, 522.39 W, 99 %
2026/03/18 16:23:51.226, 521.98 W, 99 %
2026/03/18 16:23:51.326, 521.75 W, 99 %
2026/03/18 16:23:51.426, 520.71 W, 99 %
2026/03/18 16:23:51.527, 520.46 W, 99 %
2026/03/18 16:23:51.627, 519.87 W, 99 %
2026/03/18 16:23:51.727, 520.81 W, 98 %
2026/03/18 16:23:51.827, 520.39 W, 98 %
2026/03/18 16:23:51.927, 520.85 W, 98 %
2026/03/18 16:23:52.027, 520.57 W, 98 %
2026/03/18 16:23:52.127, 520.03 W, 86 %
2026/03/18 16:23:52.228, 482.52 W, 86 %
2026/03/18 16:23:52.328, 442.29 W, 10 %
2026/03/18 16:23:52.428, 405.27 W, 10 %
