timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:28:50.840, 323.08 W, 91 %
2026/03/18 16:28:50.940, 321.90 W, 91 %
2026/03/18 16:28:51.041, 322.22 W, 91 %
2026/03/18 16:28:51.141, 320.40 W, 91 %
2026/03/18 16:28:51.241, 320.33 W, 90 %
2026/03/18 16:28:51.341, 320.96 W, 90 %
2026/03/18 16:28:51.441, 320.93 W, 91 %
2026/03/18 16:28:51.541, 320.45 W, 91 %
2026/03/18 16:28:51.641, 320.99 W, 90 %
2026/03/18 16:28:51.742, 320.61 W, 90 %
2026/03/18 16:28:51.842, 320.49 W, 91 %
2026/03/18 16:28:51.942, 320.43 W, 91 %
2026/03/18 16:28:52.042, 320.72 W, 91 %
2026/03/18 16:28:52.142, 322.59 W, 91 %
2026/03/18 16:28:52.242, 322.05 W, 91 %
2026/03/18 16:28:52.343, 321.74 W, 91 %
2026/03/18 16:28:52.443, 321.90 W, 91 %
2026/03/18 16:28:52.543, 321.90 W, 91 %
2026/03/18 16:28:52.643, 323.87 W, 91 %
2026/03/18 16:28:52.743, 324.43 W, 91 %
2026/03/18 16:28:52.843, 325.39 W, 91 %
2026/03/18 16:28:52.943, 326.16 W, 91 %
2026/03/18 16:28:53.044, 326.89 W, 90 %
2026/03/18 16:28:53.144, 325.90 W, 90 %
2026/03/18 16:28:53.244, 326.59 W, 88 %
2026/03/18 16:28:53.344, 326.22 W, 88 %
2026/03/18 16:28:53.444, 325.21 W, 91 %
2026/03/18 16:28:53.544, 325.74 W, 91 %
2026/03/18 16:28:53.644, 324.49 W, 91 %
2026/03/18 16:28:53.745, 323.58 W, 91 %
2026/03/18 16:28:53.845, 321.49 W, 91 %
2026/03/18 16:28:53.945, 321.86 W, 91 %
2026/03/18 16:28:54.045, 321.65 W, 91 %
2026/03/18 16:28:54.145, 320.46 W, 91 %
2026/03/18 16:28:54.245, 320.59 W, 91 %
2026/03/18 16:28:54.345, 320.52 W, 91 %
2026/03/18 16:28:54.446, 321.17 W, 87 %
2026/03/18 16:28:54.546, 320.96 W, 87 %
2026/03/18 16:28:54.646, 320.96 W, 91 %
2026/03/18 16:28:54.746, 321.71 W, 91 %
2026/03/18 16:28:54.846, 321.18 W, 91 %
2026/03/18 16:28:54.946, 320.51 W, 91 %
2026/03/18 16:28:55.046, 320.41 W, 91 %
2026/03/18 16:28:55.147, 321.41 W, 91 %
2026/03/18 16:28:55.247, 320.79 W, 91 %
2026/03/18 16:28:55.347, 322.52 W, 91 %
2026/03/18 16:28:55.447, 322.60 W, 91 %
2026/03/18 16:28:55.547, 321.28 W, 91 %
2026/03/18 16:28:55.647, 321.22 W, 90 %
2026/03/18 16:28:55.747, 320.84 W, 90 %
2026/03/18 16:28:55.848, 321.90 W, 90 %
2026/03/18 16:28:55.948, 322.43 W, 90 %
2026/03/18 16:28:56.048, 321.60 W, 91 %
2026/03/18 16:28:56.148, 321.70 W, 91 %
2026/03/18 16:28:56.248, 322.70 W, 90 %
2026/03/18 16:28:56.348, 323.02 W, 90 %
2026/03/18 16:28:56.448, 321.89 W, 91 %
2026/03/18 16:28:56.549, 322.73 W, 91 %
2026/03/18 16:28:56.649, 322.31 W, 91 %
2026/03/18 16:28:56.749, 322.33 W, 91 %
2026/03/18 16:28:56.849, 321.79 W, 91 %
2026/03/18 16:28:56.949, 321.17 W, 91 %
2026/03/18 16:28:57.049, 322.46 W, 91 %
2026/03/18 16:28:57.149, 322.30 W, 91 %
2026/03/18 16:28:57.250, 321.32 W, 90 %
2026/03/18 16:28:57.350, 320.43 W, 90 %
2026/03/18 16:28:57.450, 321.69 W, 91 %
2026/03/18 16:28:57.550, 321.80 W, 91 %
2026/03/18 16:28:57.650, 321.82 W, 90 %
2026/03/18 16:28:57.750, 322.57 W, 90 %
2026/03/18 16:28:57.850, 321.93 W, 91 %
2026/03/18 16:28:57.951, 322.86 W, 91 %
2026/03/18 16:28:58.051, 321.40 W, 91 %
2026/03/18 16:28:58.151, 322.03 W, 91 %
2026/03/18 16:28:58.251, 322.29 W, 91 %
2026/03/18 16:28:58.351, 322.71 W, 91 %
2026/03/18 16:28:58.451, 322.40 W, 91 %
2026/03/18 16:28:58.551, 321.57 W, 91 %
2026/03/18 16:28:58.652, 322.03 W, 90 %
2026/03/18 16:28:58.752, 322.11 W, 90 %
2026/03/18 16:28:58.852, 322.52 W, 91 %
2026/03/18 16:28:58.952, 321.86 W, 91 %
2026/03/18 16:28:59.052, 324.09 W, 86 %
2026/03/18 16:28:59.152, 324.73 W, 86 %
2026/03/18 16:28:59.252, 323.63 W, 91 %
2026/03/18 16:28:59.353, 323.21 W, 91 %
2026/03/18 16:28:59.453, 321.92 W, 91 %
2026/03/18 16:28:59.553, 322.53 W, 91 %
2026/03/18 16:28:59.653, 322.08 W, 91 %
2026/03/18 16:28:59.753, 322.07 W, 91 %
2026/03/18 16:28:59.853, 322.21 W, 91 %
2026/03/18 16:28:59.953, 321.95 W, 91 %
2026/03/18 16:29:00.054, 322.31 W, 91 %
2026/03/18 16:29:00.154, 321.13 W, 91 %
2026/03/18 16:29:00.254, 322.03 W, 87 %
2026/03/18 16:29:00.354, 322.54 W, 87 %
2026/03/18 16:29:00.454, 323.23 W, 90 %
2026/03/18 16:29:00.554, 323.52 W, 90 %
2026/03/18 16:29:00.654, 324.27 W, 91 %
2026/03/18 16:29:00.755, 324.69 W, 91 %
2026/03/18 16:29:00.855, 323.23 W, 91 %
2026/03/18 16:29:00.955, 322.96 W, 91 %
2026/03/18 16:29:01.055, 321.84 W, 91 %
2026/03/18 16:29:01.155, 321.36 W, 91 %
2026/03/18 16:29:01.255, 319.82 W, 91 %
2026/03/18 16:29:01.355, 319.25 W, 91 %
2026/03/18 16:29:01.456, 320.05 W, 91 %
2026/03/18 16:29:01.556, 320.02 W, 91 %
2026/03/18 16:29:01.656, 318.42 W, 91 %
2026/03/18 16:29:01.756, 319.03 W, 91 %
2026/03/18 16:29:01.856, 319.78 W, 90 %
2026/03/18 16:29:01.956, 320.31 W, 90 %
2026/03/18 16:29:02.056, 320.05 W, 91 %
2026/03/18 16:29:02.157, 320.49 W, 91 %
2026/03/18 16:29:02.257, 319.95 W, 91 %
2026/03/18 16:29:02.357, 321.44 W, 91 %
2026/03/18 16:29:02.457, 320.65 W, 88 %
2026/03/18 16:29:02.557, 320.40 W, 88 %
2026/03/18 16:29:02.657, 320.24 W, 90 %
2026/03/18 16:29:02.757, 320.85 W, 90 %
2026/03/18 16:29:02.858, 321.69 W, 91 %
2026/03/18 16:29:02.958, 321.42 W, 91 %
2026/03/18 16:29:03.058, 322.32 W, 91 %
2026/03/18 16:29:03.158, 322.55 W, 91 %
2026/03/18 16:29:03.258, 323.01 W, 91 %
2026/03/18 16:29:03.358, 322.61 W, 91 %
2026/03/18 16:29:03.458, 323.05 W, 91 %
2026/03/18 16:29:03.559, 323.27 W, 91 %
2026/03/18 16:29:03.659, 324.02 W, 86 %
2026/03/18 16:29:03.759, 323.91 W, 86 %
2026/03/18 16:29:03.859, 324.14 W, 91 %
2026/03/18 16:29:03.959, 323.81 W, 91 %
2026/03/18 16:29:04.059, 322.87 W, 90 %
2026/03/18 16:29:04.159, 323.01 W, 90 %
2026/03/18 16:29:04.260, 323.59 W, 91 %
2026/03/18 16:29:04.360, 324.45 W, 91 %
2026/03/18 16:29:04.460, 324.71 W, 91 %
2026/03/18 16:29:04.560, 323.22 W, 91 %
2026/03/18 16:29:04.660, 322.73 W, 91 %
2026/03/18 16:29:04.760, 321.62 W, 91 %
2026/03/18 16:29:04.860, 320.35 W, 91 %
2026/03/18 16:29:04.961, 318.80 W, 91 %
2026/03/18 16:29:05.061, 319.54 W, 90 %
2026/03/18 16:29:05.161, 319.10 W, 90 %
2026/03/18 16:29:05.261, 318.70 W, 91 %
2026/03/18 16:29:05.361, 317.89 W, 91 %
2026/03/18 16:29:05.461, 317.11 W, 90 %
2026/03/18 16:29:05.561, 318.79 W, 90 %
2026/03/18 16:29:05.662, 318.86 W, 91 %
2026/03/18 16:29:05.762, 321.51 W, 91 %
2026/03/18 16:29:05.862, 321.69 W, 91 %
2026/03/18 16:29:05.962, 321.87 W, 91 %
2026/03/18 16:29:06.062, 323.56 W, 91 %
2026/03/18 16:29:06.162, 323.77 W, 91 %
2026/03/18 16:29:06.262, 323.98 W, 91 %
2026/03/18 16:29:06.363, 324.59 W, 91 %
2026/03/18 16:29:06.463, 324.73 W, 91 %
2026/03/18 16:29:06.563, 324.62 W, 91 %
2026/03/18 16:29:06.663, 325.08 W, 91 %
2026/03/18 16:29:06.763, 323.87 W, 91 %
2026/03/18 16:29:06.863, 323.24 W, 90 %
2026/03/18 16:29:06.963, 325.19 W, 90 %
2026/03/18 16:29:07.064, 322.62 W, 88 %
2026/03/18 16:29:07.164, 322.34 W, 88 %
2026/03/18 16:29:07.264, 322.50 W, 91 %
2026/03/18 16:29:07.364, 321.96 W, 91 %
2026/03/18 16:29:07.464, 321.73 W, 91 %
2026/03/18 16:29:07.564, 322.49 W, 91 %
2026/03/18 16:29:07.664, 322.01 W, 91 %
2026/03/18 16:29:07.765, 322.57 W, 91 %
2026/03/18 16:29:07.865, 323.61 W, 91 %
2026/03/18 16:29:07.965, 323.64 W, 91 %
2026/03/18 16:29:08.065, 324.21 W, 91 %
2026/03/18 16:29:08.165, 324.98 W, 91 %
2026/03/18 16:29:08.265, 324.26 W, 87 %
2026/03/18 16:29:08.365, 323.97 W, 87 %
2026/03/18 16:29:08.466, 323.61 W, 91 %
2026/03/18 16:29:08.566, 324.44 W, 91 %
2026/03/18 16:29:08.666, 323.89 W, 90 %
2026/03/18 16:29:08.766, 322.97 W, 90 %
2026/03/18 16:29:08.866, 321.73 W, 91 %
2026/03/18 16:29:08.966, 321.96 W, 91 %
2026/03/18 16:29:09.066, 322.48 W, 91 %
2026/03/18 16:29:09.167, 322.34 W, 91 %
2026/03/18 16:29:09.267, 322.99 W, 91 %
2026/03/18 16:29:09.367, 323.58 W, 91 %
2026/03/18 16:29:09.467, 324.07 W, 91 %
2026/03/18 16:29:09.567, 323.51 W, 91 %
2026/03/18 16:29:09.667, 323.89 W, 90 %
2026/03/18 16:29:09.767, 324.36 W, 90 %
2026/03/18 16:29:09.868, 325.19 W, 91 %
2026/03/18 16:29:09.968, 326.10 W, 91 %
2026/03/18 16:29:10.068, 324.49 W, 90 %
2026/03/18 16:29:10.168, 324.61 W, 90 %
2026/03/18 16:29:10.268, 324.95 W, 91 %
2026/03/18 16:29:10.368, 324.88 W, 91 %
2026/03/18 16:29:10.468, 325.29 W, 91 %
2026/03/18 16:29:10.569, 322.86 W, 91 %
2026/03/18 16:29:10.669, 323.11 W, 91 %
2026/03/18 16:29:10.769, 324.20 W, 91 %
2026/03/18 16:29:10.869, 323.95 W, 91 %
2026/03/18 16:29:10.969, 323.79 W, 91 %
2026/03/18 16:29:11.069, 324.45 W, 91 %
2026/03/18 16:29:11.169, 323.70 W, 91 %
2026/03/18 16:29:11.270, 324.21 W, 91 %
2026/03/18 16:29:11.370, 324.62 W, 91 %
2026/03/18 16:29:11.470, 323.62 W, 90 %
2026/03/18 16:29:11.570, 325.65 W, 90 %
2026/03/18 16:29:11.670, 324.92 W, 88 %
2026/03/18 16:29:11.770, 323.75 W, 88 %
2026/03/18 16:29:11.870, 322.43 W, 91 %
2026/03/18 16:29:11.971, 322.38 W, 91 %
2026/03/18 16:29:12.071, 322.98 W, 91 %
2026/03/18 16:29:12.171, 324.40 W, 91 %
2026/03/18 16:29:12.271, 325.45 W, 91 %
2026/03/18 16:29:12.371, 324.46 W, 91 %
2026/03/18 16:29:12.471, 325.17 W, 91 %
2026/03/18 16:29:12.571, 325.33 W, 91 %
2026/03/18 16:29:12.672, 325.75 W, 91 %
2026/03/18 16:29:12.772, 326.40 W, 91 %
2026/03/18 16:29:12.872, 325.87 W, 87 %
2026/03/18 16:29:12.972, 326.59 W, 87 %
2026/03/18 16:29:13.072, 326.12 W, 91 %
2026/03/18 16:29:13.172, 326.42 W, 91 %
2026/03/18 16:29:13.272, 325.26 W, 90 %
2026/03/18 16:29:13.373, 325.21 W, 90 %
2026/03/18 16:29:13.473, 325.23 W, 91 %
2026/03/18 16:29:13.573, 325.72 W, 91 %
2026/03/18 16:29:13.673, 324.86 W, 91 %
2026/03/18 16:29:13.773, 324.96 W, 91 %
2026/03/18 16:29:13.873, 325.31 W, 91 %
2026/03/18 16:29:13.974, 325.06 W, 91 %
2026/03/18 16:29:14.074, 325.40 W, 91 %
2026/03/18 16:29:14.174, 323.79 W, 91 %
2026/03/18 16:29:14.274, 324.15 W, 91 %
2026/03/18 16:29:14.374, 325.04 W, 91 %
2026/03/18 16:29:14.474, 324.63 W, 91 %
2026/03/18 16:29:14.574, 323.59 W, 91 %
2026/03/18 16:29:14.675, 324.23 W, 90 %
2026/03/18 16:29:14.775, 324.06 W, 90 %
2026/03/18 16:29:14.875, 324.85 W, 91 %
2026/03/18 16:29:14.975, 324.67 W, 91 %
2026/03/18 16:29:15.075, 323.80 W, 91 %
2026/03/18 16:29:15.175, 324.70 W, 91 %
2026/03/18 16:29:15.275, 325.97 W, 91 %
2026/03/18 16:29:15.376, 325.08 W, 91 %
2026/03/18 16:29:15.476, 325.34 W, 91 %
2026/03/18 16:29:15.576, 325.11 W, 91 %
2026/03/18 16:29:15.676, 325.10 W, 91 %
2026/03/18 16:29:15.776, 324.87 W, 91 %
2026/03/18 16:29:15.876, 324.76 W, 91 %
2026/03/18 16:29:15.976, 325.53 W, 91 %
2026/03/18 16:29:16.077, 325.14 W, 90 %
2026/03/18 16:29:16.177, 326.55 W, 90 %
2026/03/18 16:29:16.277, 324.30 W, 87 %
2026/03/18 16:29:16.377, 325.00 W, 87 %
2026/03/18 16:29:16.477, 325.41 W, 90 %
2026/03/18 16:29:16.577, 326.61 W, 90 %
2026/03/18 16:29:16.677, 327.02 W, 91 %
2026/03/18 16:29:16.778, 327.48 W, 91 %
2026/03/18 16:29:16.878, 327.95 W, 91 %
2026/03/18 16:29:16.978, 326.69 W, 91 %
2026/03/18 16:29:17.078, 327.19 W, 91 %
2026/03/18 16:29:17.178, 326.04 W, 91 %
2026/03/18 16:29:17.278, 326.92 W, 91 %
2026/03/18 16:29:17.378, 325.12 W, 91 %
2026/03/18 16:29:17.479, 325.36 W, 91 %
2026/03/18 16:29:17.579, 325.61 W, 91 %
2026/03/18 16:29:17.679, 325.44 W, 91 %
2026/03/18 16:29:17.779, 325.28 W, 91 %
2026/03/18 16:29:17.879, 325.34 W, 90 %
2026/03/18 16:29:17.979, 325.21 W, 90 %
2026/03/18 16:29:18.079, 324.93 W, 91 %
2026/03/18 16:29:18.180, 325.11 W, 91 %
2026/03/18 16:29:18.280, 325.29 W, 90 %
2026/03/18 16:29:18.380, 327.33 W, 90 %
2026/03/18 16:29:18.480, 325.92 W, 91 %
2026/03/18 16:29:18.580, 324.96 W, 91 %
2026/03/18 16:29:18.680, 324.37 W, 91 %
2026/03/18 16:29:18.780, 324.02 W, 91 %
2026/03/18 16:29:18.881, 324.77 W, 91 %
2026/03/18 16:29:18.981, 325.76 W, 91 %
2026/03/18 16:29:19.081, 325.75 W, 91 %
2026/03/18 16:29:19.181, 326.22 W, 91 %
2026/03/18 16:29:19.281, 325.98 W, 90 %
2026/03/18 16:29:19.381, 325.57 W, 90 %
2026/03/18 16:29:19.481, 326.46 W, 91 %
2026/03/18 16:29:19.582, 327.64 W, 91 %
2026/03/18 16:29:19.682, 327.16 W, 87 %
2026/03/18 16:29:19.782, 327.53 W, 87 %
2026/03/18 16:29:19.882, 327.10 W, 91 %
2026/03/18 16:29:19.982, 326.08 W, 91 %
2026/03/18 16:29:20.082, 327.07 W, 91 %
2026/03/18 16:29:20.182, 325.82 W, 91 %
2026/03/18 16:29:20.283, 326.03 W, 91 %
2026/03/18 16:29:20.383, 325.78 W, 91 %
2026/03/18 16:29:20.483, 325.89 W, 91 %
2026/03/18 16:29:20.583, 326.10 W, 91 %
2026/03/18 16:29:20.683, 326.74 W, 91 %
2026/03/18 16:29:20.783, 326.62 W, 91 %
2026/03/18 16:29:20.884, 325.75 W, 87 %
2026/03/18 16:29:20.984, 326.22 W, 87 %
2026/03/18 16:29:21.084, 324.16 W, 90 %
2026/03/18 16:29:21.184, 324.46 W, 90 %
2026/03/18 16:29:21.284, 324.51 W, 91 %
2026/03/18 16:29:21.384, 325.01 W, 91 %
2026/03/18 16:29:21.484, 324.72 W, 90 %
2026/03/18 16:29:21.585, 323.84 W, 90 %
2026/03/18 16:29:21.685, 323.10 W, 91 %
2026/03/18 16:29:21.785, 323.30 W, 91 %
2026/03/18 16:29:21.885, 324.64 W, 91 %
2026/03/18 16:29:21.985, 324.17 W, 91 %
2026/03/18 16:29:22.085, 325.30 W, 91 %
2026/03/18 16:29:22.185, 325.43 W, 91 %
2026/03/18 16:29:22.286, 324.83 W, 91 %
2026/03/18 16:29:22.386, 324.52 W, 91 %
2026/03/18 16:29:22.486, 324.48 W, 90 %
2026/03/18 16:29:22.586, 325.76 W, 90 %
2026/03/18 16:29:22.686, 325.10 W, 91 %
2026/03/18 16:29:22.786, 324.65 W, 91 %
2026/03/18 16:29:22.886, 323.82 W, 90 %
2026/03/18 16:29:22.987, 323.58 W, 90 %
2026/03/18 16:29:23.087, 323.23 W, 88 %
2026/03/18 16:29:23.187, 323.22 W, 88 %
2026/03/18 16:29:23.287, 323.22 W, 91 %
2026/03/18 16:29:23.387, 322.94 W, 91 %
2026/03/18 16:29:23.487, 322.52 W, 91 %
2026/03/18 16:29:23.587, 322.01 W, 91 %
2026/03/18 16:29:23.688, 322.75 W, 91 %
2026/03/18 16:29:23.788, 322.31 W, 91 %
2026/03/18 16:29:23.888, 322.64 W, 91 %
2026/03/18 16:29:23.988, 323.57 W, 91 %
2026/03/18 16:29:24.088, 323.49 W, 91 %
2026/03/18 16:29:24.188, 323.70 W, 91 %
2026/03/18 16:29:24.288, 322.78 W, 87 %
2026/03/18 16:29:24.389, 323.54 W, 87 %
2026/03/18 16:29:24.489, 323.58 W, 91 %
2026/03/18 16:29:24.589, 323.98 W, 91 %
2026/03/18 16:29:24.689, 323.58 W, 91 %
2026/03/18 16:29:24.789, 323.97 W, 91 %
2026/03/18 16:29:24.889, 323.85 W, 91 %
2026/03/18 16:29:24.989, 322.36 W, 91 %
2026/03/18 16:29:25.090, 321.73 W, 91 %
2026/03/18 16:29:25.190, 321.63 W, 91 %
2026/03/18 16:29:25.290, 322.19 W, 91 %
2026/03/18 16:29:25.390, 321.19 W, 91 %
2026/03/18 16:29:25.490, 319.44 W, 91 %
2026/03/18 16:29:25.590, 319.40 W, 91 %
2026/03/18 16:29:25.690, 319.34 W, 90 %
2026/03/18 16:29:25.791, 320.06 W, 90 %
2026/03/18 16:29:25.891, 320.95 W, 91 %
2026/03/18 16:29:25.991, 322.23 W, 91 %
2026/03/18 16:29:26.091, 322.10 W, 90 %
2026/03/18 16:29:26.191, 323.37 W, 90 %
2026/03/18 16:29:26.291, 324.12 W, 91 %
2026/03/18 16:29:26.391, 325.08 W, 91 %
2026/03/18 16:29:26.492, 326.75 W, 91 %
2026/03/18 16:29:26.592, 322.18 W, 91 %
2026/03/18 16:29:26.692, 322.13 W, 91 %
2026/03/18 16:29:26.792, 322.20 W, 91 %
2026/03/18 16:29:26.892, 321.36 W, 91 %
2026/03/18 16:29:26.992, 321.29 W, 91 %
2026/03/18 16:29:27.092, 321.33 W, 90 %
2026/03/18 16:29:27.193, 320.54 W, 90 %
2026/03/18 16:29:27.293, 320.60 W, 91 %
2026/03/18 16:29:27.393, 320.91 W, 91 %
2026/03/18 16:29:27.493, 320.92 W, 90 %
2026/03/18 16:29:27.593, 327.48 W, 90 %
2026/03/18 16:29:27.693, 327.03 W, 87 %
2026/03/18 16:29:27.793, 325.79 W, 87 %
2026/03/18 16:29:27.894, 325.96 W, 91 %
2026/03/18 16:29:27.994, 324.86 W, 91 %
2026/03/18 16:29:28.094, 325.52 W, 91 %
2026/03/18 16:29:28.194, 325.75 W, 91 %
2026/03/18 16:29:28.294, 325.46 W, 91 %
2026/03/18 16:29:28.394, 324.27 W, 91 %
2026/03/18 16:29:28.494, 323.22 W, 91 %
2026/03/18 16:29:28.595, 322.32 W, 91 %
2026/03/18 16:29:28.695, 321.99 W, 91 %
2026/03/18 16:29:28.795, 323.17 W, 91 %
2026/03/18 16:29:28.895, 322.35 W, 87 %
2026/03/18 16:29:28.995, 322.75 W, 87 %
2026/03/18 16:29:29.095, 322.90 W, 91 %
2026/03/18 16:29:29.195, 322.70 W, 91 %
2026/03/18 16:29:29.296, 322.43 W, 91 %
2026/03/18 16:29:29.396, 323.38 W, 91 %
2026/03/18 16:29:29.496, 324.70 W, 91 %
2026/03/18 16:29:29.596, 325.20 W, 91 %
2026/03/18 16:29:29.696, 324.87 W, 91 %
2026/03/18 16:29:29.796, 324.23 W, 91 %
2026/03/18 16:29:29.896, 324.73 W, 91 %
2026/03/18 16:29:29.997, 324.03 W, 91 %
2026/03/18 16:29:30.097, 323.46 W, 91 %
2026/03/18 16:29:30.197, 324.45 W, 91 %
2026/03/18 16:29:30.297, 324.57 W, 90 %
2026/03/18 16:29:30.397, 325.01 W, 90 %
2026/03/18 16:29:30.497, 324.99 W, 91 %
2026/03/18 16:29:30.597, 324.65 W, 91 %
2026/03/18 16:29:30.698, 324.27 W, 90 %
2026/03/18 16:29:30.798, 325.64 W, 90 %
2026/03/18 16:29:30.898, 325.77 W, 91 %
2026/03/18 16:29:30.998, 325.70 W, 91 %
2026/03/18 16:29:31.098, 326.70 W, 91 %
2026/03/18 16:29:31.198, 325.20 W, 91 %
2026/03/18 16:29:31.298, 324.76 W, 91 %
2026/03/18 16:29:31.399, 324.51 W, 91 %
2026/03/18 16:29:31.499, 324.74 W, 91 %
2026/03/18 16:29:31.599, 324.69 W, 91 %
2026/03/18 16:29:31.699, 325.60 W, 91 %
2026/03/18 16:29:31.799, 325.23 W, 91 %
2026/03/18 16:29:31.899, 326.25 W, 91 %
2026/03/18 16:29:31.999, 327.54 W, 91 %
2026/03/18 16:29:32.100, 327.53 W, 90 %
2026/03/18 16:29:32.200, 328.61 W, 90 %
2026/03/18 16:29:32.300, 327.96 W, 88 %
2026/03/18 16:29:32.400, 328.60 W, 88 %
2026/03/18 16:29:32.500, 327.48 W, 91 %
2026/03/18 16:29:32.600, 327.31 W, 91 %
2026/03/18 16:29:32.700, 326.90 W, 91 %
2026/03/18 16:29:32.801, 326.93 W, 91 %
2026/03/18 16:29:32.901, 326.08 W, 91 %
2026/03/18 16:29:33.001, 325.15 W, 91 %
2026/03/18 16:29:33.101, 323.93 W, 91 %
2026/03/18 16:29:33.201, 322.76 W, 91 %
2026/03/18 16:29:33.301, 323.81 W, 91 %
2026/03/18 16:29:33.401, 322.33 W, 91 %
2026/03/18 16:29:33.502, 322.44 W, 86 %
2026/03/18 16:29:33.602, 322.87 W, 86 %
2026/03/18 16:29:33.702, 322.98 W, 91 %
2026/03/18 16:29:33.802, 322.88 W, 91 %
2026/03/18 16:29:33.902, 321.43 W, 90 %
2026/03/18 16:29:34.002, 321.25 W, 90 %
2026/03/18 16:29:34.102, 322.08 W, 91 %
2026/03/18 16:29:34.203, 322.74 W, 91 %
2026/03/18 16:29:34.303, 322.92 W, 91 %
2026/03/18 16:29:34.403, 322.14 W, 91 %
2026/03/18 16:29:34.503, 323.52 W, 91 %
2026/03/18 16:29:34.603, 322.61 W, 91 %
2026/03/18 16:29:34.703, 322.96 W, 91 %
2026/03/18 16:29:34.803, 322.43 W, 91 %
2026/03/18 16:29:34.904, 323.70 W, 91 %
2026/03/18 16:29:35.004, 324.05 W, 91 %
2026/03/18 16:29:35.104, 324.08 W, 91 %
2026/03/18 16:29:35.204, 324.65 W, 91 %
2026/03/18 16:29:35.304, 324.39 W, 90 %
2026/03/18 16:29:35.404, 323.85 W, 90 %
2026/03/18 16:29:35.504, 324.14 W, 91 %
2026/03/18 16:29:35.605, 326.31 W, 91 %
2026/03/18 16:29:35.705, 325.14 W, 91 %
2026/03/18 16:29:35.805, 325.70 W, 91 %
2026/03/18 16:29:35.905, 326.28 W, 91 %
2026/03/18 16:29:36.005, 327.27 W, 91 %
2026/03/18 16:29:36.105, 326.97 W, 91 %
2026/03/18 16:29:36.205, 326.90 W, 91 %
2026/03/18 16:29:36.306, 326.93 W, 91 %
2026/03/18 16:29:36.406, 327.20 W, 91 %
2026/03/18 16:29:36.506, 328.10 W, 91 %
2026/03/18 16:29:36.606, 326.79 W, 91 %
2026/03/18 16:29:36.706, 328.35 W, 90 %
2026/03/18 16:29:36.806, 329.36 W, 90 %
2026/03/18 16:29:36.906, 326.90 W, 88 %
2026/03/18 16:29:37.007, 326.89 W, 88 %
2026/03/18 16:29:37.107, 327.00 W, 90 %
2026/03/18 16:29:37.207, 326.48 W, 90 %
2026/03/18 16:29:37.307, 326.99 W, 91 %
2026/03/18 16:29:37.407, 327.87 W, 91 %
2026/03/18 16:29:37.507, 326.58 W, 91 %
2026/03/18 16:29:37.607, 326.16 W, 91 %
2026/03/18 16:29:37.708, 325.62 W, 91 %
2026/03/18 16:29:37.808, 325.63 W, 91 %
2026/03/18 16:29:37.908, 327.12 W, 91 %
2026/03/18 16:29:38.008, 326.75 W, 91 %
2026/03/18 16:29:38.108, 327.13 W, 91 %
2026/03/18 16:29:38.208, 328.26 W, 91 %
2026/03/18 16:29:38.309, 328.22 W, 91 %
2026/03/18 16:29:38.409, 328.04 W, 91 %
2026/03/18 16:29:38.509, 326.79 W, 90 %
2026/03/18 16:29:38.609, 328.38 W, 90 %
2026/03/18 16:29:38.709, 328.43 W, 91 %
2026/03/18 16:29:38.809, 328.13 W, 91 %
2026/03/18 16:29:38.909, 328.28 W, 90 %
2026/03/18 16:29:39.010, 329.09 W, 90 %
2026/03/18 16:29:39.110, 328.03 W, 91 %
2026/03/18 16:29:39.210, 328.34 W, 91 %
2026/03/18 16:29:39.310, 328.33 W, 91 %
2026/03/18 16:29:39.410, 327.76 W, 91 %
2026/03/18 16:29:39.510, 328.76 W, 91 %
2026/03/18 16:29:39.610, 328.04 W, 91 %
2026/03/18 16:29:39.711, 327.99 W, 91 %
2026/03/18 16:29:39.811, 326.86 W, 91 %
2026/03/18 16:29:39.911, 326.35 W, 91 %
2026/03/18 16:29:40.011, 326.92 W, 91 %
2026/03/18 16:29:40.111, 326.67 W, 91 %
2026/03/18 16:29:40.211, 326.10 W, 91 %
2026/03/18 16:29:40.311, 324.98 W, 86 %
2026/03/18 16:29:40.412, 325.97 W, 86 %
2026/03/18 16:29:40.512, 326.63 W, 91 %
2026/03/18 16:29:40.612, 326.57 W, 91 %
2026/03/18 16:29:40.712, 325.72 W, 91 %
2026/03/18 16:29:40.812, 326.13 W, 91 %
2026/03/18 16:29:40.912, 326.53 W, 91 %
2026/03/18 16:29:41.012, 325.96 W, 91 %
2026/03/18 16:29:41.113, 326.24 W, 91 %
2026/03/18 16:29:41.213, 326.67 W, 91 %
2026/03/18 16:29:41.313, 327.42 W, 91 %
2026/03/18 16:29:41.413, 325.89 W, 91 %
2026/03/18 16:29:41.513, 324.17 W, 91 %
2026/03/18 16:29:41.613, 323.40 W, 91 %
2026/03/18 16:29:41.713, 324.45 W, 90 %
2026/03/18 16:29:41.814, 325.31 W, 90 %
2026/03/18 16:29:41.914, 325.17 W, 91 %
2026/03/18 16:29:42.014, 325.22 W, 91 %
2026/03/18 16:29:42.114, 324.82 W, 90 %
2026/03/18 16:29:42.214, 324.90 W, 90 %
2026/03/18 16:29:42.314, 324.58 W, 91 %
2026/03/18 16:29:42.414, 325.70 W, 91 %
2026/03/18 16:29:42.515, 325.79 W, 91 %
