timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:59:18.468, 172.99 W, 100 %
2026/05/11 14:59:18.568, 172.97 W, 100 %
2026/05/11 14:59:18.668, 172.95 W, 100 %
2026/05/11 14:59:18.768, 172.82 W, 100 %
2026/05/11 14:59:18.868, 172.72 W, 100 %
2026/05/11 14:59:18.968, 172.66 W, 100 %
2026/05/11 14:59:19.069, 172.60 W, 100 %
2026/05/11 14:59:19.169, 172.52 W, 100 %
2026/05/11 14:59:19.269, 172.54 W, 100 %
2026/05/11 14:59:19.369, 172.56 W, 100 %
2026/05/11 14:59:19.469, 172.58 W, 100 %
2026/05/11 14:59:19.569, 172.60 W, 100 %
2026/05/11 14:59:19.669, 172.66 W, 100 %
2026/05/11 14:59:19.769, 172.73 W, 100 %
2026/05/11 14:59:19.869, 172.82 W, 100 %
2026/05/11 14:59:19.970, 172.83 W, 100 %
2026/05/11 14:59:20.070, 172.84 W, 100 %
2026/05/11 14:59:20.170, 172.85 W, 100 %
2026/05/11 14:59:20.270, 172.86 W, 100 %
2026/05/11 14:59:20.370, 172.87 W, 100 %
2026/05/11 14:59:20.470, 172.89 W, 100 %
2026/05/11 14:59:20.570, 172.86 W, 100 %
2026/05/11 14:59:20.670, 172.89 W, 100 %
2026/05/11 14:59:20.770, 172.86 W, 100 %
2026/05/11 14:59:20.871, 172.79 W, 100 %
2026/05/11 14:59:20.971, 172.73 W, 100 %
2026/05/11 14:59:21.071, 172.73 W, 100 %
2026/05/11 14:59:21.171, 172.73 W, 100 %
2026/05/11 14:59:21.271, 172.72 W, 100 %
2026/05/11 14:59:21.371, 172.72 W, 100 %
2026/05/11 14:59:21.471, 172.64 W, 100 %
2026/05/11 14:59:21.571, 172.59 W, 100 %
2026/05/11 14:59:21.671, 172.51 W, 100 %
2026/05/11 14:59:21.772, 167.94 W, 100 %
2026/05/11 14:59:21.872, 165.72 W, 100 %
2026/05/11 14:59:21.972, 164.47 W, 100 %
2026/05/11 14:59:22.072, 163.07 W, 100 %
2026/05/11 14:59:22.172, 161.65 W, 100 %
2026/05/11 14:59:22.272, 160.24 W, 100 %
2026/05/11 14:59:22.372, 158.48 W, 100 %
2026/05/11 14:59:22.472, 156.74 W, 100 %
2026/05/11 14:59:22.572, 154.77 W, 100 %
2026/05/11 14:59:22.673, 152.80 W, 100 %
2026/05/11 14:59:22.773, 151.00 W, 100 %
2026/05/11 14:59:22.873, 153.65 W, 100 %
2026/05/11 14:59:22.973, 153.98 W, 100 %
2026/05/11 14:59:23.073, 153.40 W, 100 %
2026/05/11 14:59:23.173, 152.96 W, 100 %
2026/05/11 14:59:23.273, 152.53 W, 100 %
2026/05/11 14:59:23.373, 152.10 W, 100 %
2026/05/11 14:59:23.473, 151.99 W, 100 %
2026/05/11 14:59:23.573, 151.89 W, 100 %
2026/05/11 14:59:23.674, 152.03 W, 100 %
2026/05/11 14:59:23.774, 152.17 W, 100 %
2026/05/11 14:59:23.874, 152.48 W, 100 %
2026/05/11 14:59:23.974, 152.84 W, 100 %
2026/05/11 14:59:24.074, 153.16 W, 100 %
2026/05/11 14:59:24.174, 153.43 W, 100 %
2026/05/11 14:59:24.274, 153.74 W, 100 %
2026/05/11 14:59:24.374, 154.19 W, 100 %
2026/05/11 14:59:24.474, 154.54 W, 100 %
2026/05/11 14:59:24.575, 154.89 W, 100 %
2026/05/11 14:59:24.675, 155.24 W, 100 %
2026/05/11 14:59:24.775, 155.54 W, 100 %
2026/05/11 14:59:24.875, 155.87 W, 100 %
2026/05/11 14:59:24.975, 155.87 W, 100 %
2026/05/11 14:59:25.075, 155.83 W, 100 %
2026/05/11 14:59:25.175, 155.83 W, 100 %
2026/05/11 14:59:25.275, 155.85 W, 100 %
2026/05/11 14:59:25.375, 155.87 W, 100 %
2026/05/11 14:59:25.476, 155.87 W, 100 %
2026/05/11 14:59:25.576, 155.94 W, 100 %
2026/05/11 14:59:25.676, 155.92 W, 100 %
2026/05/11 14:59:25.776, 155.91 W, 100 %
2026/05/11 14:59:25.876, 155.93 W, 100 %
2026/05/11 14:59:25.976, 155.90 W, 100 %
2026/05/11 14:59:26.076, 155.91 W, 100 %
2026/05/11 14:59:26.176, 155.78 W, 100 %
2026/05/11 14:59:26.276, 155.79 W, 100 %
2026/05/11 14:59:26.377, 155.77 W, 100 %
2026/05/11 14:59:26.477, 155.56 W, 100 %
2026/05/11 14:59:26.577, 155.28 W, 100 %
2026/05/11 14:59:26.677, 155.05 W, 100 %
2026/05/11 14:59:26.777, 154.90 W, 100 %
2026/05/11 14:59:26.877, 154.71 W, 100 %
2026/05/11 14:59:26.977, 154.66 W, 100 %
2026/05/11 14:59:27.077, 154.53 W, 100 %
2026/05/11 14:59:27.177, 154.36 W, 100 %
2026/05/11 14:59:27.278, 154.32 W, 100 %
2026/05/11 14:59:27.378, 153.85 W, 100 %
2026/05/11 14:59:27.478, 154.19 W, 100 %
2026/05/11 14:59:27.578, 154.84 W, 100 %
2026/05/11 14:59:27.678, 155.35 W, 100 %
2026/05/11 14:59:27.778, 155.74 W, 100 %
2026/05/11 14:59:27.878, 156.29 W, 100 %
2026/05/11 14:59:27.978, 156.83 W, 100 %
2026/05/11 14:59:28.078, 157.33 W, 100 %
2026/05/11 14:59:28.178, 157.95 W, 100 %
2026/05/11 14:59:28.279, 158.62 W, 100 %
2026/05/11 14:59:28.379, 159.23 W, 100 %
2026/05/11 14:59:28.479, 160.21 W, 100 %
2026/05/11 14:59:28.579, 160.42 W, 100 %
2026/05/11 14:59:28.679, 160.45 W, 100 %
2026/05/11 14:59:28.779, 160.60 W, 100 %
2026/05/11 14:59:28.879, 160.86 W, 100 %
2026/05/11 14:59:28.979, 160.97 W, 100 %
2026/05/11 14:59:29.079, 161.06 W, 100 %
2026/05/11 14:59:29.180, 161.07 W, 100 %
2026/05/11 14:59:29.280, 161.16 W, 100 %
2026/05/11 14:59:29.380, 161.30 W, 100 %
2026/05/11 14:59:29.480, 161.64 W, 100 %
2026/05/11 14:59:29.580, 161.79 W, 100 %
2026/05/11 14:59:29.680, 162.07 W, 100 %
2026/05/11 14:59:29.780, 162.39 W, 100 %
2026/05/11 14:59:29.880, 162.77 W, 100 %
2026/05/11 14:59:29.980, 163.05 W, 100 %
2026/05/11 14:59:30.081, 163.40 W, 100 %
2026/05/11 14:59:30.181, 163.63 W, 100 %
2026/05/11 14:59:30.281, 163.98 W, 100 %
2026/05/11 14:59:30.381, 164.24 W, 100 %
2026/05/11 14:59:30.481, 164.41 W, 100 %
2026/05/11 14:59:30.581, 164.40 W, 100 %
2026/05/11 14:59:30.681, 164.49 W, 100 %
2026/05/11 14:59:30.781, 164.57 W, 100 %
2026/05/11 14:59:30.881, 164.81 W, 100 %
2026/05/11 14:59:30.982, 165.01 W, 100 %
2026/05/11 14:59:31.082, 165.29 W, 100 %
2026/05/11 14:59:31.182, 165.49 W, 100 %
2026/05/11 14:59:31.282, 165.90 W, 100 %
2026/05/11 14:59:31.382, 166.23 W, 100 %
2026/05/11 14:59:31.482, 166.59 W, 100 %
2026/05/11 14:59:31.582, 166.97 W, 100 %
2026/05/11 14:59:31.682, 167.39 W, 100 %
2026/05/11 14:59:31.782, 167.77 W, 100 %
2026/05/11 14:59:31.883, 168.03 W, 100 %
2026/05/11 14:59:31.983, 168.12 W, 100 %
2026/05/11 14:59:32.083, 168.16 W, 100 %
2026/05/11 14:59:32.183, 168.26 W, 100 %
2026/05/11 14:59:32.283, 168.44 W, 100 %
2026/05/11 14:59:32.383, 168.61 W, 100 %
2026/05/11 14:59:32.483, 168.79 W, 100 %
2026/05/11 14:59:32.583, 168.95 W, 100 %
2026/05/11 14:59:32.683, 169.12 W, 100 %
2026/05/11 14:59:32.783, 169.31 W, 100 %
2026/05/11 14:59:32.884, 169.59 W, 100 %
2026/05/11 14:59:32.984, 169.86 W, 100 %
2026/05/11 14:59:33.084, 170.13 W, 100 %
2026/05/11 14:59:33.184, 170.48 W, 100 %
2026/05/11 14:59:33.284, 170.75 W, 100 %
2026/05/11 14:59:33.384, 171.02 W, 100 %
2026/05/11 14:59:33.484, 171.26 W, 100 %
2026/05/11 14:59:33.584, 171.48 W, 100 %
2026/05/11 14:59:33.684, 171.68 W, 100 %
2026/05/11 14:59:33.785, 171.86 W, 100 %
2026/05/11 14:59:33.885, 171.94 W, 100 %
2026/05/11 14:59:33.985, 171.96 W, 100 %
2026/05/11 14:59:34.085, 171.97 W, 100 %
2026/05/11 14:59:34.185, 171.99 W, 100 %
2026/05/11 14:59:34.285, 171.93 W, 100 %
2026/05/11 14:59:34.385, 171.89 W, 100 %
2026/05/11 14:59:34.485, 171.81 W, 100 %
2026/05/11 14:59:34.585, 171.71 W, 100 %
2026/05/11 14:59:34.686, 171.57 W, 100 %
2026/05/11 14:59:34.786, 171.52 W, 100 %
2026/05/11 14:59:34.886, 171.43 W, 100 %
2026/05/11 14:59:34.986, 171.42 W, 100 %
2026/05/11 14:59:35.086, 171.42 W, 100 %
2026/05/11 14:59:35.186, 171.43 W, 100 %
2026/05/11 14:59:35.286, 171.48 W, 100 %
2026/05/11 14:59:35.386, 171.53 W, 100 %
2026/05/11 14:59:35.486, 171.64 W, 100 %
2026/05/11 14:59:35.587, 171.72 W, 100 %
2026/05/11 14:59:35.687, 171.78 W, 100 %
2026/05/11 14:59:35.787, 171.89 W, 100 %
2026/05/11 14:59:35.887, 171.95 W, 100 %
2026/05/11 14:59:35.987, 171.99 W, 100 %
2026/05/11 14:59:36.087, 171.98 W, 100 %
2026/05/11 14:59:36.187, 171.99 W, 100 %
2026/05/11 14:59:36.287, 172.01 W, 100 %
2026/05/11 14:59:36.387, 172.00 W, 100 %
2026/05/11 14:59:36.487, 172.06 W, 100 %
2026/05/11 14:59:36.588, 172.06 W, 100 %
2026/05/11 14:59:36.688, 172.04 W, 100 %
2026/05/11 14:59:36.788, 172.05 W, 100 %
2026/05/11 14:59:36.888, 172.04 W, 100 %
2026/05/11 14:59:36.988, 172.09 W, 100 %
2026/05/11 14:59:37.088, 172.11 W, 100 %
2026/05/11 14:59:37.188, 172.13 W, 100 %
2026/05/11 14:59:37.288, 172.13 W, 100 %
2026/05/11 14:59:37.388, 172.17 W, 100 %
2026/05/11 14:59:37.489, 172.17 W, 100 %
2026/05/11 14:59:37.589, 172.19 W, 100 %
2026/05/11 14:59:37.689, 172.17 W, 100 %
2026/05/11 14:59:37.789, 172.20 W, 100 %
2026/05/11 14:59:37.889, 172.22 W, 100 %
2026/05/11 14:59:37.989, 172.21 W, 100 %
2026/05/11 14:59:38.089, 172.16 W, 100 %
2026/05/11 14:59:38.189, 172.14 W, 100 %
2026/05/11 14:59:38.289, 172.22 W, 100 %
2026/05/11 14:59:38.390, 172.30 W, 100 %
2026/05/11 14:59:38.490, 172.33 W, 100 %
2026/05/11 14:59:38.590, 172.36 W, 100 %
2026/05/11 14:59:38.690, 172.40 W, 100 %
2026/05/11 14:59:38.790, 172.44 W, 100 %
2026/05/11 14:59:38.890, 172.50 W, 100 %
2026/05/11 14:59:38.990, 172.53 W, 100 %
2026/05/11 14:59:39.090, 172.60 W, 100 %
2026/05/11 14:59:39.190, 172.62 W, 100 %
2026/05/11 14:59:39.291, 172.61 W, 100 %
2026/05/11 14:59:39.391, 172.51 W, 100 %
2026/05/11 14:59:39.491, 172.44 W, 100 %
2026/05/11 14:59:39.591, 172.41 W, 100 %
2026/05/11 14:59:39.691, 172.41 W, 100 %
2026/05/11 14:59:39.791, 172.39 W, 100 %
2026/05/11 14:59:39.891, 172.38 W, 100 %
2026/05/11 14:59:39.991, 172.37 W, 100 %
2026/05/11 14:59:40.091, 172.38 W, 100 %
2026/05/11 14:59:40.192, 172.38 W, 100 %
2026/05/11 14:59:40.292, 172.35 W, 100 %
2026/05/11 14:59:40.392, 172.38 W, 100 %
2026/05/11 14:59:40.492, 172.41 W, 100 %
2026/05/11 14:59:40.592, 172.44 W, 100 %
2026/05/11 14:59:40.692, 172.48 W, 100 %
2026/05/11 14:59:40.792, 172.52 W, 100 %
2026/05/11 14:59:40.892, 172.56 W, 100 %
2026/05/11 14:59:40.992, 172.58 W, 100 %
2026/05/11 14:59:41.093, 172.60 W, 100 %
2026/05/11 14:59:41.193, 172.63 W, 100 %
2026/05/11 14:59:41.293, 172.62 W, 100 %
2026/05/11 14:59:41.393, 172.62 W, 100 %
2026/05/11 14:59:41.493, 172.63 W, 100 %
2026/05/11 14:59:41.593, 172.70 W, 100 %
2026/05/11 14:59:41.693, 172.72 W, 100 %
2026/05/11 14:59:41.793, 172.76 W, 100 %
2026/05/11 14:59:41.893, 172.72 W, 100 %
2026/05/11 14:59:41.994, 172.64 W, 100 %
2026/05/11 14:59:42.094, 172.57 W, 100 %
2026/05/11 14:59:42.194, 172.48 W, 100 %
2026/05/11 14:59:42.294, 172.39 W, 100 %
2026/05/11 14:59:42.394, 172.32 W, 100 %
2026/05/11 14:59:42.494, 172.33 W, 100 %
2026/05/11 14:59:42.594, 172.34 W, 100 %
2026/05/11 14:59:42.694, 172.32 W, 100 %
2026/05/11 14:59:42.794, 172.34 W, 100 %
2026/05/11 14:59:42.894, 172.31 W, 100 %
2026/05/11 14:59:42.995, 172.32 W, 100 %
2026/05/11 14:59:43.095, 172.38 W, 100 %
2026/05/11 14:59:43.195, 172.46 W, 100 %
2026/05/11 14:59:43.295, 172.52 W, 100 %
2026/05/11 14:59:43.395, 172.57 W, 100 %
2026/05/11 14:59:43.495, 172.56 W, 100 %
2026/05/11 14:59:43.595, 172.53 W, 100 %
2026/05/11 14:59:43.695, 172.48 W, 100 %
2026/05/11 14:59:43.795, 172.38 W, 100 %
2026/05/11 14:59:43.896, 172.29 W, 100 %
2026/05/11 14:59:43.996, 172.20 W, 100 %
2026/05/11 14:59:44.096, 172.15 W, 100 %
2026/05/11 14:59:44.196, 172.02 W, 100 %
2026/05/11 14:59:44.296, 171.99 W, 100 %
2026/05/11 14:59:44.396, 171.94 W, 100 %
2026/05/11 14:59:44.496, 171.88 W, 100 %
2026/05/11 14:59:44.596, 171.88 W, 100 %
2026/05/11 14:59:44.696, 171.85 W, 100 %
2026/05/11 14:59:44.797, 171.84 W, 100 %
2026/05/11 14:59:44.897, 171.90 W, 100 %
2026/05/11 14:59:44.997, 171.91 W, 100 %
2026/05/11 14:59:45.097, 172.00 W, 100 %
2026/05/11 14:59:45.197, 172.10 W, 100 %
2026/05/11 14:59:45.297, 172.15 W, 100 %
2026/05/11 14:59:45.397, 172.14 W, 100 %
2026/05/11 14:59:45.497, 172.15 W, 100 %
2026/05/11 14:59:45.597, 172.14 W, 100 %
2026/05/11 14:59:45.698, 172.12 W, 100 %
2026/05/11 14:59:45.798, 172.12 W, 100 %
2026/05/11 14:59:45.898, 172.14 W, 100 %
2026/05/11 14:59:45.998, 172.16 W, 100 %
2026/05/11 14:59:46.098, 172.18 W, 100 %
2026/05/11 14:59:46.198, 172.12 W, 100 %
2026/05/11 14:59:46.298, 172.08 W, 100 %
2026/05/11 14:59:46.398, 172.09 W, 100 %
2026/05/11 14:59:46.498, 172.11 W, 100 %
2026/05/11 14:59:46.598, 172.17 W, 100 %
2026/05/11 14:59:46.699, 172.21 W, 100 %
2026/05/11 14:59:46.799, 172.24 W, 100 %
2026/05/11 14:59:46.899, 172.27 W, 100 %
2026/05/11 14:59:46.999, 172.27 W, 100 %
2026/05/11 14:59:47.099, 172.28 W, 100 %
2026/05/11 14:59:47.199, 172.30 W, 100 %
2026/05/11 14:59:47.299, 172.29 W, 100 %
2026/05/11 14:59:47.399, 172.26 W, 100 %
2026/05/11 14:59:47.499, 172.21 W, 100 %
2026/05/11 14:59:47.600, 172.21 W, 100 %
2026/05/11 14:59:47.700, 172.17 W, 100 %
2026/05/11 14:59:47.800, 172.15 W, 100 %
2026/05/11 14:59:47.900, 172.17 W, 100 %
2026/05/11 14:59:48.000, 172.20 W, 100 %
2026/05/11 14:59:48.100, 172.22 W, 100 %
2026/05/11 14:59:48.200, 172.23 W, 100 %
2026/05/11 14:59:48.300, 166.64 W, 100 %
2026/05/11 14:59:48.401, 164.08 W, 100 %
2026/05/11 14:59:48.501, 161.71 W, 100 %
2026/05/11 14:59:48.601, 159.41 W, 100 %
2026/05/11 14:59:48.701, 157.07 W, 100 %
2026/05/11 14:59:48.801, 154.75 W, 100 %
2026/05/11 14:59:48.901, 152.58 W, 100 %
2026/05/11 14:59:49.001, 150.44 W, 100 %
2026/05/11 14:59:49.101, 148.24 W, 100 %
2026/05/11 14:59:49.201, 146.08 W, 100 %
2026/05/11 14:59:49.302, 143.95 W, 100 %
2026/05/11 14:59:49.402, 147.43 W, 100 %
2026/05/11 14:59:49.502, 148.05 W, 100 %
2026/05/11 14:59:49.602, 148.54 W, 100 %
2026/05/11 14:59:49.702, 148.91 W, 100 %
2026/05/11 14:59:49.802, 149.35 W, 100 %
2026/05/11 14:59:49.902, 149.72 W, 100 %
2026/05/11 14:59:50.002, 149.99 W, 100 %
2026/05/11 14:59:50.102, 150.23 W, 100 %
2026/05/11 14:59:50.203, 150.59 W, 100 %
2026/05/11 14:59:50.303, 151.00 W, 100 %
2026/05/11 14:59:50.403, 151.38 W, 100 %
2026/05/11 14:59:50.503, 151.72 W, 100 %
2026/05/11 14:59:50.603, 151.95 W, 100 %
2026/05/11 14:59:50.703, 152.30 W, 100 %
2026/05/11 14:59:50.803, 152.66 W, 100 %
2026/05/11 14:59:50.903, 153.04 W, 100 %
2026/05/11 14:59:51.003, 153.44 W, 100 %
2026/05/11 14:59:51.104, 153.92 W, 100 %
2026/05/11 14:59:51.204, 154.68 W, 100 %
2026/05/11 14:59:51.304, 155.39 W, 100 %
2026/05/11 14:59:51.404, 156.02 W, 100 %
2026/05/11 14:59:51.504, 156.62 W, 100 %
2026/05/11 14:59:51.604, 157.32 W, 100 %
2026/05/11 14:59:51.704, 157.96 W, 100 %
2026/05/11 14:59:51.804, 158.50 W, 100 %
2026/05/11 14:59:51.904, 158.98 W, 100 %
2026/05/11 14:59:52.004, 159.50 W, 100 %
2026/05/11 14:59:52.105, 160.03 W, 100 %
2026/05/11 14:59:52.205, 160.43 W, 100 %
2026/05/11 14:59:52.305, 160.52 W, 100 %
2026/05/11 14:59:52.405, 160.57 W, 100 %
2026/05/11 14:59:52.505, 160.63 W, 100 %
2026/05/11 14:59:52.605, 160.84 W, 100 %
2026/05/11 14:59:52.705, 160.90 W, 100 %
2026/05/11 14:59:52.805, 161.16 W, 100 %
2026/05/11 14:59:52.905, 161.31 W, 100 %
2026/05/11 14:59:53.006, 161.55 W, 100 %
2026/05/11 14:59:53.106, 161.68 W, 100 %
2026/05/11 14:59:53.206, 161.85 W, 100 %
2026/05/11 14:59:53.306, 162.14 W, 100 %
2026/05/11 14:59:53.406, 162.41 W, 100 %
2026/05/11 14:59:53.506, 162.59 W, 100 %
2026/05/11 14:59:53.606, 162.98 W, 100 %
2026/05/11 14:59:53.706, 163.33 W, 100 %
2026/05/11 14:59:53.806, 163.73 W, 100 %
2026/05/11 14:59:53.907, 163.95 W, 100 %
2026/05/11 14:59:54.007, 164.28 W, 100 %
2026/05/11 14:59:54.107, 164.58 W, 100 %
2026/05/11 14:59:54.207, 164.88 W, 100 %
2026/05/11 14:59:54.307, 165.17 W, 100 %
2026/05/11 14:59:54.407, 165.46 W, 100 %
2026/05/11 14:59:54.507, 165.79 W, 100 %
2026/05/11 14:59:54.607, 166.25 W, 100 %
2026/05/11 14:59:54.707, 166.49 W, 100 %
2026/05/11 14:59:54.808, 166.68 W, 100 %
2026/05/11 14:59:54.908, 166.84 W, 100 %
2026/05/11 14:59:55.008, 167.00 W, 100 %
2026/05/11 14:59:55.108, 167.15 W, 100 %
2026/05/11 14:59:55.208, 167.44 W, 100 %
2026/05/11 14:59:55.308, 167.74 W, 100 %
2026/05/11 14:59:55.408, 167.99 W, 100 %
2026/05/11 14:59:55.508, 168.15 W, 100 %
2026/05/11 14:59:55.608, 168.26 W, 100 %
2026/05/11 14:59:55.708, 168.32 W, 100 %
2026/05/11 14:59:55.809, 168.49 W, 100 %
2026/05/11 14:59:55.909, 168.64 W, 100 %
2026/05/11 14:59:56.009, 168.93 W, 100 %
2026/05/11 14:59:56.109, 169.21 W, 100 %
2026/05/11 14:59:56.209, 169.42 W, 100 %
2026/05/11 14:59:56.309, 169.60 W, 100 %
2026/05/11 14:59:56.409, 169.79 W, 100 %
2026/05/11 14:59:56.509, 170.00 W, 100 %
2026/05/11 14:59:56.609, 170.20 W, 100 %
2026/05/11 14:59:56.710, 170.45 W, 100 %
2026/05/11 14:59:56.810, 170.75 W, 100 %
2026/05/11 14:59:56.910, 170.86 W, 100 %
2026/05/11 14:59:57.010, 171.05 W, 100 %
2026/05/11 14:59:57.110, 171.09 W, 100 %
2026/05/11 14:59:57.210, 171.10 W, 100 %
2026/05/11 14:59:57.310, 171.20 W, 100 %
2026/05/11 14:59:57.410, 171.21 W, 100 %
2026/05/11 14:59:57.510, 171.26 W, 100 %
2026/05/11 14:59:57.611, 171.34 W, 100 %
2026/05/11 14:59:57.711, 171.38 W, 100 %
2026/05/11 14:59:57.811, 171.44 W, 100 %
2026/05/11 14:59:57.911, 171.49 W, 100 %
2026/05/11 14:59:58.011, 171.63 W, 100 %
2026/05/11 14:59:58.111, 171.68 W, 100 %
2026/05/11 14:59:58.211, 171.82 W, 100 %
2026/05/11 14:59:58.311, 171.99 W, 100 %
2026/05/11 14:59:58.411, 172.10 W, 100 %
2026/05/11 14:59:58.512, 172.20 W, 100 %
2026/05/11 14:59:58.612, 172.31 W, 100 %
2026/05/11 14:59:58.712, 172.39 W, 100 %
2026/05/11 14:59:58.812, 172.46 W, 100 %
2026/05/11 14:59:58.912, 172.54 W, 100 %
2026/05/11 14:59:59.012, 172.62 W, 100 %
2026/05/11 14:59:59.112, 172.65 W, 100 %
2026/05/11 14:59:59.212, 172.69 W, 100 %
2026/05/11 14:59:59.312, 172.71 W, 100 %
2026/05/11 14:59:59.413, 172.69 W, 100 %
2026/05/11 14:59:59.513, 172.68 W, 100 %
2026/05/11 14:59:59.613, 172.71 W, 100 %
2026/05/11 14:59:59.713, 172.68 W, 100 %
2026/05/11 14:59:59.813, 172.61 W, 100 %
2026/05/11 14:59:59.913, 172.62 W, 100 %
2026/05/11 15:00:00.013, 172.63 W, 100 %
2026/05/11 15:00:00.113, 172.66 W, 100 %
2026/05/11 15:00:00.213, 172.66 W, 100 %
2026/05/11 15:00:00.314, 172.68 W, 100 %
2026/05/11 15:00:00.414, 172.64 W, 100 %
2026/05/11 15:00:00.514, 172.65 W, 100 %
2026/05/11 15:00:00.614, 172.61 W, 100 %
2026/05/11 15:00:00.714, 172.58 W, 100 %
2026/05/11 15:00:00.814, 172.59 W, 100 %
2026/05/11 15:00:00.914, 172.57 W, 100 %
2026/05/11 15:00:01.014, 172.53 W, 100 %
2026/05/11 15:00:01.114, 172.42 W, 100 %
2026/05/11 15:00:01.214, 172.30 W, 100 %
2026/05/11 15:00:01.315, 172.27 W, 100 %
2026/05/11 15:00:01.415, 172.28 W, 100 %
2026/05/11 15:00:01.515, 172.24 W, 100 %
2026/05/11 15:00:01.615, 172.16 W, 100 %
2026/05/11 15:00:01.715, 172.15 W, 100 %
2026/05/11 15:00:01.815, 172.10 W, 100 %
2026/05/11 15:00:01.915, 172.03 W, 100 %
2026/05/11 15:00:02.015, 172.10 W, 100 %
2026/05/11 15:00:02.115, 172.14 W, 100 %
2026/05/11 15:00:02.216, 172.15 W, 100 %
2026/05/11 15:00:02.316, 172.21 W, 100 %
2026/05/11 15:00:02.416, 172.21 W, 100 %
2026/05/11 15:00:02.516, 172.22 W, 100 %
2026/05/11 15:00:02.616, 172.26 W, 100 %
2026/05/11 15:00:02.716, 172.28 W, 100 %
2026/05/11 15:00:02.816, 172.26 W, 100 %
2026/05/11 15:00:02.916, 172.25 W, 100 %
2026/05/11 15:00:03.016, 172.26 W, 100 %
2026/05/11 15:00:03.117, 172.20 W, 100 %
2026/05/11 15:00:03.217, 172.17 W, 100 %
2026/05/11 15:00:03.317, 172.13 W, 100 %
2026/05/11 15:00:03.417, 172.13 W, 100 %
2026/05/11 15:00:03.517, 172.12 W, 100 %
2026/05/11 15:00:03.617, 172.02 W, 100 %
2026/05/11 15:00:03.717, 171.98 W, 100 %
2026/05/11 15:00:03.817, 171.93 W, 100 %
2026/05/11 15:00:03.917, 171.94 W, 100 %
2026/05/11 15:00:04.018, 171.98 W, 100 %
2026/05/11 15:00:04.118, 172.01 W, 100 %
2026/05/11 15:00:04.218, 172.08 W, 100 %
2026/05/11 15:00:04.318, 172.16 W, 100 %
2026/05/11 15:00:04.418, 172.23 W, 100 %
2026/05/11 15:00:04.518, 172.22 W, 100 %
2026/05/11 15:00:04.618, 172.25 W, 100 %
2026/05/11 15:00:04.718, 172.30 W, 100 %
2026/05/11 15:00:04.818, 172.34 W, 100 %
2026/05/11 15:00:04.919, 172.43 W, 100 %
2026/05/11 15:00:05.019, 172.50 W, 100 %
2026/05/11 15:00:05.119, 172.51 W, 100 %
2026/05/11 15:00:05.219, 172.55 W, 100 %
2026/05/11 15:00:05.319, 172.54 W, 100 %
2026/05/11 15:00:05.419, 172.51 W, 100 %
2026/05/11 15:00:05.519, 172.50 W, 100 %
2026/05/11 15:00:05.619, 172.50 W, 100 %
2026/05/11 15:00:05.719, 172.52 W, 100 %
2026/05/11 15:00:05.819, 172.56 W, 100 %
2026/05/11 15:00:05.920, 172.60 W, 100 %
2026/05/11 15:00:06.020, 172.63 W, 100 %
2026/05/11 15:00:06.120, 172.63 W, 100 %
2026/05/11 15:00:06.220, 172.66 W, 100 %
2026/05/11 15:00:06.320, 172.65 W, 100 %
2026/05/11 15:00:06.420, 172.64 W, 100 %
2026/05/11 15:00:06.520, 172.60 W, 100 %
2026/05/11 15:00:06.620, 172.57 W, 100 %
2026/05/11 15:00:06.720, 172.50 W, 100 %
2026/05/11 15:00:06.821, 172.41 W, 100 %
2026/05/11 15:00:06.921, 172.36 W, 100 %
2026/05/11 15:00:07.021, 172.30 W, 100 %
2026/05/11 15:00:07.121, 172.19 W, 100 %
2026/05/11 15:00:07.221, 172.15 W, 100 %
2026/05/11 15:00:07.321, 172.13 W, 100 %
2026/05/11 15:00:07.421, 172.16 W, 100 %
2026/05/11 15:00:07.521, 172.22 W, 100 %
2026/05/11 15:00:07.621, 172.30 W, 100 %
2026/05/11 15:00:07.722, 172.35 W, 100 %
2026/05/11 15:00:07.822, 172.42 W, 100 %
2026/05/11 15:00:07.922, 172.50 W, 100 %
2026/05/11 15:00:08.022, 172.51 W, 100 %
2026/05/11 15:00:08.122, 172.55 W, 100 %
2026/05/11 15:00:08.222, 172.62 W, 100 %
2026/05/11 15:00:08.322, 172.69 W, 100 %
2026/05/11 15:00:08.422, 172.71 W, 100 %
2026/05/11 15:00:08.522, 172.73 W, 100 %
2026/05/11 15:00:08.623, 172.74 W, 100 %
2026/05/11 15:00:08.723, 172.74 W, 100 %
2026/05/11 15:00:08.823, 172.74 W, 100 %
2026/05/11 15:00:08.923, 172.75 W, 100 %
2026/05/11 15:00:09.023, 172.72 W, 100 %
2026/05/11 15:00:09.123, 172.76 W, 100 %
2026/05/11 15:00:09.223, 172.77 W, 100 %
2026/05/11 15:00:09.323, 172.81 W, 100 %
2026/05/11 15:00:09.423, 172.77 W, 100 %
2026/05/11 15:00:09.523, 172.71 W, 100 %
2026/05/11 15:00:09.624, 172.63 W, 100 %
2026/05/11 15:00:09.724, 172.62 W, 100 %
2026/05/11 15:00:09.824, 172.63 W, 100 %
2026/05/11 15:00:09.924, 172.64 W, 100 %
2026/05/11 15:00:10.024, 172.61 W, 100 %
2026/05/11 15:00:10.124, 172.63 W, 100 %
