timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:19:47.080, 599.53 W, 100 %
2026/05/11 16:19:47.180, 599.28 W, 100 %
2026/05/11 16:19:47.280, 598.91 W, 100 %
2026/05/11 16:19:47.380, 598.77 W, 100 %
2026/05/11 16:19:47.480, 599.18 W, 100 %
2026/05/11 16:19:47.580, 599.19 W, 100 %
2026/05/11 16:19:47.681, 599.03 W, 100 %
2026/05/11 16:19:47.781, 598.41 W, 100 %
2026/05/11 16:19:47.881, 598.97 W, 100 %
2026/05/11 16:19:47.981, 599.51 W, 100 %
2026/05/11 16:19:48.081, 599.08 W, 100 %
2026/05/11 16:19:48.181, 598.63 W, 100 %
2026/05/11 16:19:48.281, 598.61 W, 100 %
2026/05/11 16:19:48.382, 598.88 W, 100 %
2026/05/11 16:19:48.482, 598.87 W, 100 %
2026/05/11 16:19:48.582, 598.69 W, 100 %
2026/05/11 16:19:48.682, 598.37 W, 100 %
2026/05/11 16:19:48.782, 598.86 W, 100 %
2026/05/11 16:19:48.882, 599.11 W, 100 %
2026/05/11 16:19:48.982, 598.72 W, 100 %
2026/05/11 16:19:49.083, 598.78 W, 100 %
2026/05/11 16:19:49.183, 599.07 W, 100 %
2026/05/11 16:19:49.283, 599.11 W, 100 %
2026/05/11 16:19:49.383, 598.99 W, 100 %
2026/05/11 16:19:49.483, 598.85 W, 100 %
2026/05/11 16:19:49.583, 598.82 W, 100 %
2026/05/11 16:19:49.683, 599.25 W, 100 %
2026/05/11 16:19:49.784, 599.27 W, 100 %
2026/05/11 16:19:49.884, 598.96 W, 100 %
2026/05/11 16:19:49.984, 598.74 W, 100 %
2026/05/11 16:19:50.084, 598.68 W, 100 %
2026/05/11 16:19:50.184, 598.44 W, 100 %
2026/05/11 16:19:50.284, 598.49 W, 100 %
2026/05/11 16:19:50.384, 598.52 W, 100 %
2026/05/11 16:19:50.485, 599.03 W, 100 %
2026/05/11 16:19:50.585, 599.30 W, 100 %
2026/05/11 16:19:50.685, 598.90 W, 100 %
2026/05/11 16:19:50.785, 599.00 W, 100 %
2026/05/11 16:19:50.885, 598.96 W, 100 %
2026/05/11 16:19:50.985, 598.88 W, 100 %
2026/05/11 16:19:51.085, 598.38 W, 100 %
2026/05/11 16:19:51.186, 598.89 W, 100 %
2026/05/11 16:19:51.286, 598.98 W, 100 %
2026/05/11 16:19:51.386, 598.86 W, 100 %
2026/05/11 16:19:51.486, 598.59 W, 100 %
2026/05/11 16:19:51.586, 598.91 W, 100 %
2026/05/11 16:19:51.686, 598.80 W, 100 %
2026/05/11 16:19:51.786, 596.10 W, 100 %
2026/05/11 16:19:51.886, 597.76 W, 100 %
2026/05/11 16:19:51.987, 598.67 W, 100 %
2026/05/11 16:19:52.087, 598.60 W, 100 %
2026/05/11 16:19:52.187, 598.38 W, 100 %
2026/05/11 16:19:52.287, 598.40 W, 100 %
2026/05/11 16:19:52.387, 598.77 W, 100 %
2026/05/11 16:19:52.487, 599.05 W, 100 %
2026/05/11 16:19:52.588, 598.89 W, 100 %
2026/05/11 16:19:52.688, 597.70 W, 100 %
2026/05/11 16:19:52.788, 598.41 W, 100 %
2026/05/11 16:19:52.888, 597.74 W, 100 %
2026/05/11 16:19:52.988, 597.91 W, 100 %
2026/05/11 16:19:53.088, 598.09 W, 100 %
2026/05/11 16:19:53.188, 599.01 W, 100 %
2026/05/11 16:19:53.289, 599.35 W, 100 %
2026/05/11 16:19:53.389, 599.55 W, 100 %
2026/05/11 16:19:53.489, 599.61 W, 100 %
2026/05/11 16:19:53.589, 598.82 W, 100 %
2026/05/11 16:19:53.689, 597.25 W, 100 %
2026/05/11 16:19:53.789, 598.89 W, 100 %
2026/05/11 16:19:53.889, 599.90 W, 100 %
2026/05/11 16:19:53.990, 598.92 W, 100 %
2026/05/11 16:19:54.090, 599.07 W, 100 %
2026/05/11 16:19:54.190, 598.55 W, 100 %
2026/05/11 16:19:54.290, 598.66 W, 100 %
2026/05/11 16:19:54.390, 598.63 W, 100 %
2026/05/11 16:19:54.490, 598.71 W, 100 %
2026/05/11 16:19:54.590, 597.64 W, 100 %
2026/05/11 16:19:54.691, 598.54 W, 100 %
2026/05/11 16:19:54.791, 599.23 W, 100 %
2026/05/11 16:19:54.891, 598.06 W, 100 %
2026/05/11 16:19:54.991, 598.77 W, 100 %
2026/05/11 16:19:55.091, 598.67 W, 100 %
2026/05/11 16:19:55.191, 598.26 W, 100 %
2026/05/11 16:19:55.292, 598.21 W, 100 %
2026/05/11 16:19:55.392, 598.52 W, 100 %
2026/05/11 16:19:55.492, 597.91 W, 100 %
2026/05/11 16:19:55.592, 597.93 W, 100 %
2026/05/11 16:19:55.692, 597.78 W, 100 %
2026/05/11 16:19:55.792, 598.47 W, 100 %
2026/05/11 16:19:55.892, 598.64 W, 100 %
2026/05/11 16:19:55.993, 598.28 W, 100 %
2026/05/11 16:19:56.093, 598.21 W, 100 %
2026/05/11 16:19:56.193, 598.36 W, 100 %
2026/05/11 16:19:56.293, 598.45 W, 100 %
2026/05/11 16:19:56.393, 599.00 W, 100 %
2026/05/11 16:19:56.493, 598.67 W, 100 %
2026/05/11 16:19:56.593, 598.52 W, 100 %
2026/05/11 16:19:56.694, 598.61 W, 100 %
2026/05/11 16:19:56.794, 598.67 W, 100 %
2026/05/11 16:19:56.894, 598.95 W, 100 %
2026/05/11 16:19:56.994, 598.40 W, 100 %
2026/05/11 16:19:57.094, 598.32 W, 100 %
2026/05/11 16:19:57.194, 598.42 W, 100 %
2026/05/11 16:19:57.295, 599.13 W, 100 %
2026/05/11 16:19:57.395, 598.28 W, 100 %
2026/05/11 16:19:57.495, 598.54 W, 100 %
2026/05/11 16:19:57.595, 598.60 W, 100 %
2026/05/11 16:19:57.695, 598.65 W, 100 %
2026/05/11 16:19:57.795, 598.73 W, 100 %
2026/05/11 16:19:57.895, 597.45 W, 100 %
2026/05/11 16:19:57.996, 598.65 W, 100 %
2026/05/11 16:19:58.096, 598.14 W, 100 %
2026/05/11 16:19:58.196, 599.15 W, 100 %
2026/05/11 16:19:58.296, 598.81 W, 100 %
2026/05/11 16:19:58.396, 598.73 W, 100 %
2026/05/11 16:19:58.496, 598.45 W, 100 %
2026/05/11 16:19:58.596, 598.71 W, 100 %
2026/05/11 16:19:58.697, 598.41 W, 100 %
2026/05/11 16:19:58.797, 598.75 W, 100 %
2026/05/11 16:19:58.897, 599.36 W, 100 %
2026/05/11 16:19:58.997, 597.88 W, 100 %
2026/05/11 16:19:59.097, 598.57 W, 100 %
2026/05/11 16:19:59.197, 598.57 W, 100 %
2026/05/11 16:19:59.297, 598.29 W, 100 %
2026/05/11 16:19:59.398, 598.77 W, 100 %
2026/05/11 16:19:59.498, 598.38 W, 100 %
2026/05/11 16:19:59.598, 598.27 W, 100 %
2026/05/11 16:19:59.698, 598.25 W, 100 %
2026/05/11 16:19:59.798, 598.76 W, 100 %
2026/05/11 16:19:59.898, 598.69 W, 100 %
2026/05/11 16:19:59.998, 597.82 W, 100 %
2026/05/11 16:20:00.099, 598.65 W, 100 %
2026/05/11 16:20:00.199, 598.57 W, 100 %
2026/05/11 16:20:00.299, 598.76 W, 100 %
2026/05/11 16:20:00.399, 598.69 W, 100 %
2026/05/11 16:20:00.499, 598.31 W, 100 %
2026/05/11 16:20:00.599, 598.33 W, 100 %
2026/05/11 16:20:00.699, 598.46 W, 100 %
2026/05/11 16:20:00.800, 599.40 W, 100 %
2026/05/11 16:20:00.900, 598.81 W, 100 %
2026/05/11 16:20:01.000, 599.12 W, 100 %
2026/05/11 16:20:01.100, 598.86 W, 100 %
2026/05/11 16:20:01.200, 598.76 W, 100 %
2026/05/11 16:20:01.300, 598.14 W, 100 %
2026/05/11 16:20:01.400, 598.09 W, 100 %
2026/05/11 16:20:01.501, 598.65 W, 100 %
2026/05/11 16:20:01.601, 598.11 W, 100 %
2026/05/11 16:20:01.701, 598.09 W, 100 %
2026/05/11 16:20:01.801, 597.75 W, 100 %
2026/05/11 16:20:01.901, 598.23 W, 100 %
2026/05/11 16:20:02.001, 598.66 W, 100 %
2026/05/11 16:20:02.102, 598.63 W, 100 %
2026/05/11 16:20:02.202, 598.81 W, 100 %
2026/05/11 16:20:02.302, 598.10 W, 100 %
2026/05/11 16:20:02.402, 598.36 W, 100 %
2026/05/11 16:20:02.502, 597.72 W, 100 %
2026/05/11 16:20:02.602, 598.17 W, 100 %
2026/05/11 16:20:02.702, 598.80 W, 100 %
2026/05/11 16:20:02.803, 599.15 W, 100 %
2026/05/11 16:20:02.903, 592.47 W, 100 %
