timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:38:56.817, 192.92 W, 100 %
2026/05/11 14:38:56.917, 192.94 W, 100 %
2026/05/11 14:38:57.017, 192.93 W, 100 %
2026/05/11 14:38:57.118, 192.96 W, 100 %
2026/05/11 14:38:57.218, 192.92 W, 100 %
2026/05/11 14:38:57.318, 192.93 W, 100 %
2026/05/11 14:38:57.418, 192.92 W, 100 %
2026/05/11 14:38:57.518, 192.88 W, 100 %
2026/05/11 14:38:57.618, 192.85 W, 100 %
2026/05/11 14:38:57.718, 192.85 W, 100 %
2026/05/11 14:38:57.819, 192.88 W, 100 %
2026/05/11 14:38:57.919, 192.90 W, 100 %
2026/05/11 14:38:58.019, 192.92 W, 100 %
2026/05/11 14:38:58.119, 192.94 W, 100 %
2026/05/11 14:38:58.219, 192.95 W, 100 %
2026/05/11 14:38:58.319, 192.96 W, 100 %
2026/05/11 14:38:58.419, 192.96 W, 100 %
2026/05/11 14:38:58.520, 192.90 W, 99 %
2026/05/11 14:38:58.620, 192.91 W, 99 %
2026/05/11 14:38:58.720, 192.91 W, 100 %
2026/05/11 14:38:58.820, 192.82 W, 100 %
2026/05/11 14:38:58.920, 192.83 W, 100 %
2026/05/11 14:38:59.020, 192.83 W, 100 %
2026/05/11 14:38:59.120, 192.82 W, 100 %
2026/05/11 14:38:59.221, 192.82 W, 100 %
2026/05/11 14:38:59.321, 192.79 W, 100 %
2026/05/11 14:38:59.421, 192.76 W, 100 %
2026/05/11 14:38:59.521, 192.84 W, 100 %
2026/05/11 14:38:59.621, 192.95 W, 100 %
2026/05/11 14:38:59.721, 192.98 W, 100 %
2026/05/11 14:38:59.821, 193.00 W, 100 %
2026/05/11 14:38:59.922, 192.97 W, 100 %
2026/05/11 14:39:00.022, 192.99 W, 100 %
2026/05/11 14:39:00.122, 193.00 W, 100 %
2026/05/11 14:39:00.222, 193.03 W, 100 %
2026/05/11 14:39:00.322, 193.03 W, 100 %
2026/05/11 14:39:00.422, 193.07 W, 100 %
2026/05/11 14:39:00.522, 193.07 W, 100 %
2026/05/11 14:39:00.623, 192.93 W, 100 %
2026/05/11 14:39:00.723, 193.00 W, 100 %
2026/05/11 14:39:00.823, 193.06 W, 100 %
2026/05/11 14:39:00.923, 193.07 W, 100 %
2026/05/11 14:39:01.023, 193.15 W, 100 %
2026/05/11 14:39:01.123, 193.12 W, 100 %
2026/05/11 14:39:01.223, 193.18 W, 100 %
2026/05/11 14:39:01.324, 193.18 W, 100 %
2026/05/11 14:39:01.424, 193.18 W, 100 %
2026/05/11 14:39:01.524, 193.17 W, 100 %
2026/05/11 14:39:01.624, 193.16 W, 100 %
2026/05/11 14:39:01.724, 193.13 W, 100 %
2026/05/11 14:39:01.824, 193.10 W, 100 %
2026/05/11 14:39:01.924, 193.05 W, 100 %
2026/05/11 14:39:02.025, 192.97 W, 100 %
2026/05/11 14:39:02.125, 192.90 W, 100 %
2026/05/11 14:39:02.225, 192.79 W, 100 %
2026/05/11 14:39:02.325, 192.76 W, 100 %
2026/05/11 14:39:02.425, 192.74 W, 100 %
2026/05/11 14:39:02.525, 192.76 W, 100 %
2026/05/11 14:39:02.625, 192.84 W, 100 %
2026/05/11 14:39:02.726, 192.80 W, 100 %
2026/05/11 14:39:02.826, 192.80 W, 100 %
2026/05/11 14:39:02.926, 192.84 W, 100 %
2026/05/11 14:39:03.026, 192.89 W, 100 %
2026/05/11 14:39:03.126, 192.99 W, 100 %
2026/05/11 14:39:03.226, 193.12 W, 100 %
2026/05/11 14:39:03.326, 193.21 W, 100 %
2026/05/11 14:39:03.427, 193.20 W, 100 %
2026/05/11 14:39:03.527, 193.16 W, 100 %
2026/05/11 14:39:03.627, 193.09 W, 100 %
2026/05/11 14:39:03.727, 193.02 W, 100 %
2026/05/11 14:39:03.827, 193.07 W, 100 %
2026/05/11 14:39:03.927, 193.08 W, 100 %
2026/05/11 14:39:04.027, 193.15 W, 100 %
2026/05/11 14:39:04.128, 193.05 W, 100 %
2026/05/11 14:39:04.228, 192.95 W, 100 %
2026/05/11 14:39:04.328, 192.99 W, 100 %
2026/05/11 14:39:04.428, 192.97 W, 100 %
2026/05/11 14:39:04.528, 193.01 W, 100 %
2026/05/11 14:39:04.628, 193.07 W, 100 %
2026/05/11 14:39:04.728, 193.07 W, 100 %
2026/05/11 14:39:04.829, 193.12 W, 100 %
2026/05/11 14:39:04.929, 193.12 W, 100 %
2026/05/11 14:39:05.029, 193.16 W, 100 %
2026/05/11 14:39:05.129, 193.16 W, 100 %
2026/05/11 14:39:05.229, 193.20 W, 100 %
2026/05/11 14:39:05.329, 193.25 W, 100 %
2026/05/11 14:39:05.430, 193.23 W, 100 %
2026/05/11 14:39:05.530, 193.28 W, 100 %
2026/05/11 14:39:05.630, 193.30 W, 100 %
2026/05/11 14:39:05.730, 193.25 W, 100 %
2026/05/11 14:39:05.830, 193.38 W, 100 %
2026/05/11 14:39:05.930, 193.42 W, 100 %
2026/05/11 14:39:06.030, 193.45 W, 100 %
2026/05/11 14:39:06.131, 193.39 W, 100 %
2026/05/11 14:39:06.231, 193.34 W, 100 %
2026/05/11 14:39:06.331, 193.33 W, 100 %
2026/05/11 14:39:06.431, 193.37 W, 100 %
2026/05/11 14:39:06.531, 193.46 W, 100 %
2026/05/11 14:39:06.631, 193.43 W, 100 %
2026/05/11 14:39:06.731, 193.39 W, 100 %
2026/05/11 14:39:06.832, 193.37 W, 100 %
2026/05/11 14:39:06.932, 193.33 W, 100 %
2026/05/11 14:39:07.032, 193.28 W, 100 %
2026/05/11 14:39:07.132, 193.27 W, 100 %
2026/05/11 14:39:07.232, 193.32 W, 100 %
2026/05/11 14:39:07.332, 193.34 W, 100 %
2026/05/11 14:39:07.433, 193.22 W, 100 %
2026/05/11 14:39:07.533, 193.24 W, 100 %
2026/05/11 14:39:07.633, 193.23 W, 100 %
2026/05/11 14:39:07.733, 193.24 W, 100 %
2026/05/11 14:39:07.833, 193.20 W, 100 %
2026/05/11 14:39:07.933, 193.14 W, 100 %
2026/05/11 14:39:08.033, 193.21 W, 100 %
2026/05/11 14:39:08.134, 193.21 W, 100 %
2026/05/11 14:39:08.234, 193.20 W, 100 %
2026/05/11 14:39:08.334, 193.21 W, 100 %
2026/05/11 14:39:08.434, 193.21 W, 100 %
2026/05/11 14:39:08.534, 193.22 W, 100 %
2026/05/11 14:39:08.634, 193.24 W, 100 %
2026/05/11 14:39:08.734, 193.30 W, 100 %
2026/05/11 14:39:08.835, 193.31 W, 100 %
2026/05/11 14:39:08.935, 193.36 W, 100 %
2026/05/11 14:39:09.035, 193.36 W, 100 %
2026/05/11 14:39:09.135, 193.37 W, 100 %
2026/05/11 14:39:09.235, 193.33 W, 100 %
2026/05/11 14:39:09.335, 193.36 W, 100 %
2026/05/11 14:39:09.435, 193.36 W, 100 %
2026/05/11 14:39:09.535, 193.30 W, 100 %
2026/05/11 14:39:09.636, 193.34 W, 100 %
2026/05/11 14:39:09.736, 193.25 W, 100 %
2026/05/11 14:39:09.836, 193.20 W, 100 %
2026/05/11 14:39:09.936, 193.13 W, 100 %
2026/05/11 14:39:10.036, 193.02 W, 100 %
2026/05/11 14:39:10.136, 193.04 W, 100 %
2026/05/11 14:39:10.237, 193.05 W, 100 %
2026/05/11 14:39:10.337, 193.01 W, 100 %
2026/05/11 14:39:10.437, 192.93 W, 100 %
2026/05/11 14:39:10.537, 192.89 W, 100 %
2026/05/11 14:39:10.637, 192.82 W, 100 %
2026/05/11 14:39:10.737, 192.85 W, 100 %
2026/05/11 14:39:10.837, 192.88 W, 100 %
2026/05/11 14:39:10.938, 192.97 W, 100 %
2026/05/11 14:39:11.038, 193.03 W, 100 %
2026/05/11 14:39:11.138, 188.39 W, 100 %
