timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:22:20.977, 101.72 W, 100 %
2026/05/05 09:22:21.077, 101.63 W, 100 %
2026/05/05 09:22:21.177, 102.14 W, 100 %
2026/05/05 09:22:21.277, 102.89 W, 100 %
2026/05/05 09:22:21.377, 101.15 W, 100 %
2026/05/05 09:22:21.477, 100.73 W, 100 %
2026/05/05 09:22:21.577, 100.86 W, 100 %
2026/05/05 09:22:21.677, 101.33 W, 100 %
2026/05/05 09:22:21.777, 101.24 W, 98 %
2026/05/05 09:22:21.877, 101.05 W, 98 %
2026/05/05 09:22:21.977, 100.98 W, 100 %
2026/05/05 09:22:22.078, 100.89 W, 100 %
2026/05/05 09:22:22.178, 100.98 W, 100 %
2026/05/05 09:22:22.278, 100.57 W, 100 %
2026/05/05 09:22:22.378, 99.96 W, 100 %
2026/05/05 09:22:22.478, 100.13 W, 100 %
2026/05/05 09:22:22.578, 100.23 W, 100 %
2026/05/05 09:22:22.678, 99.94 W, 100 %
2026/05/05 09:22:22.778, 99.59 W, 73 %
2026/05/05 09:22:22.878, 99.29 W, 73 %
2026/05/05 09:22:22.978, 99.11 W, 100 %
2026/05/05 09:22:23.078, 99.06 W, 100 %
2026/05/05 09:22:23.178, 98.18 W, 98 %
2026/05/05 09:22:23.278, 98.41 W, 98 %
2026/05/05 09:22:23.379, 98.68 W, 100 %
2026/05/05 09:22:23.479, 98.79 W, 100 %
2026/05/05 09:22:23.579, 98.51 W, 100 %
2026/05/05 09:22:23.679, 99.59 W, 100 %
2026/05/05 09:22:23.779, 100.08 W, 100 %
2026/05/05 09:22:23.879, 100.40 W, 100 %
2026/05/05 09:22:23.979, 100.80 W, 100 %
2026/05/05 09:22:24.079, 100.77 W, 100 %
2026/05/05 09:22:24.179, 101.48 W, 98 %
2026/05/05 09:22:24.279, 101.87 W, 98 %
2026/05/05 09:22:24.379, 101.49 W, 100 %
2026/05/05 09:22:24.479, 101.37 W, 100 %
2026/05/05 09:22:24.579, 101.52 W, 100 %
2026/05/05 09:22:24.679, 101.88 W, 100 %
2026/05/05 09:22:24.780, 101.30 W, 100 %
2026/05/05 09:22:24.880, 101.17 W, 100 %
2026/05/05 09:22:24.980, 101.07 W, 100 %
2026/05/05 09:22:25.080, 101.06 W, 100 %
2026/05/05 09:22:25.180, 101.18 W, 71 %
2026/05/05 09:22:25.280, 100.29 W, 71 %
2026/05/05 09:22:25.380, 100.57 W, 100 %
2026/05/05 09:22:25.480, 100.34 W, 100 %
2026/05/05 09:22:25.580, 99.87 W, 100 %
2026/05/05 09:22:25.680, 99.82 W, 100 %
2026/05/05 09:22:25.780, 100.15 W, 100 %
2026/05/05 09:22:25.880, 99.98 W, 100 %
2026/05/05 09:22:25.980, 99.55 W, 100 %
2026/05/05 09:22:26.081, 99.96 W, 100 %
2026/05/05 09:22:26.181, 99.72 W, 100 %
2026/05/05 09:22:26.281, 99.63 W, 100 %
2026/05/05 09:22:26.381, 99.87 W, 100 %
2026/05/05 09:22:26.481, 100.16 W, 100 %
2026/05/05 09:22:26.581, 101.19 W, 98 %
2026/05/05 09:22:26.681, 101.89 W, 98 %
2026/05/05 09:22:26.781, 101.81 W, 100 %
2026/05/05 09:22:26.881, 101.30 W, 100 %
2026/05/05 09:22:26.981, 101.12 W, 100 %
2026/05/05 09:22:27.081, 101.75 W, 100 %
2026/05/05 09:22:27.181, 100.87 W, 100 %
2026/05/05 09:22:27.281, 101.14 W, 100 %
2026/05/05 09:22:27.382, 101.25 W, 100 %
2026/05/05 09:22:27.482, 101.29 W, 100 %
2026/05/05 09:22:27.582, 102.02 W, 72 %
2026/05/05 09:22:27.682, 101.12 W, 72 %
2026/05/05 09:22:27.782, 100.75 W, 100 %
2026/05/05 09:22:27.882, 100.58 W, 100 %
2026/05/05 09:22:27.982, 100.44 W, 100 %
2026/05/05 09:22:28.082, 100.36 W, 100 %
2026/05/05 09:22:28.182, 100.05 W, 100 %
2026/05/05 09:22:28.282, 100.06 W, 100 %
2026/05/05 09:22:28.382, 99.76 W, 100 %
2026/05/05 09:22:28.482, 99.07 W, 100 %
2026/05/05 09:22:28.582, 99.25 W, 100 %
2026/05/05 09:22:28.683, 98.36 W, 100 %
2026/05/05 09:22:28.783, 98.50 W, 100 %
2026/05/05 09:22:28.883, 98.41 W, 100 %
2026/05/05 09:22:28.983, 99.19 W, 98 %
2026/05/05 09:22:29.083, 99.61 W, 98 %
2026/05/05 09:22:29.183, 99.76 W, 100 %
2026/05/05 09:22:29.283, 99.84 W, 100 %
2026/05/05 09:22:29.383, 100.56 W, 100 %
2026/05/05 09:22:29.483, 101.68 W, 100 %
2026/05/05 09:22:29.583, 102.35 W, 100 %
2026/05/05 09:22:29.683, 101.52 W, 100 %
2026/05/05 09:22:29.783, 101.18 W, 100 %
2026/05/05 09:22:29.883, 101.00 W, 100 %
2026/05/05 09:22:29.984, 103.55 W, 72 %
2026/05/05 09:22:30.084, 102.55 W, 72 %
2026/05/05 09:22:30.184, 102.05 W, 100 %
2026/05/05 09:22:30.284, 101.94 W, 100 %
2026/05/05 09:22:30.384, 101.56 W, 100 %
2026/05/05 09:22:30.484, 101.03 W, 100 %
2026/05/05 09:22:30.584, 100.23 W, 100 %
2026/05/05 09:22:30.684, 99.99 W, 100 %
2026/05/05 09:22:30.784, 100.00 W, 100 %
2026/05/05 09:22:30.884, 100.14 W, 100 %
2026/05/05 09:22:30.984, 100.32 W, 99 %
2026/05/05 09:22:31.084, 98.20 W, 99 %
2026/05/05 09:22:31.184, 98.76 W, 100 %
2026/05/05 09:22:31.285, 99.10 W, 100 %
2026/05/05 09:22:31.385, 98.41 W, 98 %
2026/05/05 09:22:31.485, 99.03 W, 98 %
2026/05/05 09:22:31.585, 99.44 W, 100 %
2026/05/05 09:22:31.685, 99.26 W, 100 %
2026/05/05 09:22:31.785, 99.35 W, 100 %
2026/05/05 09:22:31.885, 100.26 W, 100 %
2026/05/05 09:22:31.985, 100.47 W, 100 %
2026/05/05 09:22:32.085, 100.17 W, 100 %
2026/05/05 09:22:32.185, 99.94 W, 100 %
2026/05/05 09:22:32.285, 99.71 W, 100 %
2026/05/05 09:22:32.385, 103.09 W, 72 %
2026/05/05 09:22:32.486, 103.94 W, 72 %
2026/05/05 09:22:32.586, 103.13 W, 100 %
2026/05/05 09:22:32.686, 102.95 W, 100 %
2026/05/05 09:22:32.786, 103.14 W, 100 %
2026/05/05 09:22:32.886, 103.16 W, 100 %
2026/05/05 09:22:32.986, 102.82 W, 100 %
2026/05/05 09:22:33.086, 102.88 W, 100 %
2026/05/05 09:22:33.186, 102.95 W, 100 %
2026/05/05 09:22:33.286, 103.15 W, 100 %
2026/05/05 09:22:33.386, 103.15 W, 99 %
2026/05/05 09:22:33.486, 99.83 W, 99 %
2026/05/05 09:22:33.586, 99.84 W, 100 %
2026/05/05 09:22:33.686, 100.12 W, 100 %
2026/05/05 09:22:33.787, 99.90 W, 100 %
2026/05/05 09:22:33.887, 100.03 W, 100 %
2026/05/05 09:22:33.987, 99.92 W, 100 %
2026/05/05 09:22:34.087, 99.86 W, 100 %
2026/05/05 09:22:34.187, 99.69 W, 100 %
2026/05/05 09:22:34.287, 99.66 W, 100 %
2026/05/05 09:22:34.387, 99.57 W, 99 %
2026/05/05 09:22:34.487, 99.25 W, 99 %
2026/05/05 09:22:34.587, 98.80 W, 100 %
2026/05/05 09:22:34.687, 95.55 W, 100 %
2026/05/05 09:22:34.787, 95.68 W, 74 %
2026/05/05 09:22:34.887, 95.98 W, 74 %
2026/05/05 09:22:34.987, 95.84 W, 100 %
2026/05/05 09:22:35.088, 95.87 W, 100 %
2026/05/05 09:22:35.188, 96.26 W, 100 %
2026/05/05 09:22:35.288, 96.69 W, 100 %
2026/05/05 09:22:35.388, 96.49 W, 100 %
2026/05/05 09:22:35.488, 96.82 W, 100 %
2026/05/05 09:22:35.588, 97.15 W, 100 %
2026/05/05 09:22:35.688, 98.02 W, 100 %
2026/05/05 09:22:35.788, 101.43 W, 98 %
2026/05/05 09:22:35.888, 101.69 W, 98 %
2026/05/05 09:22:35.988, 101.56 W, 100 %
2026/05/05 09:22:36.088, 101.60 W, 100 %
2026/05/05 09:22:36.188, 102.46 W, 100 %
2026/05/05 09:22:36.288, 101.72 W, 100 %
2026/05/05 09:22:36.389, 101.86 W, 100 %
2026/05/05 09:22:36.489, 101.98 W, 100 %
2026/05/05 09:22:36.589, 102.03 W, 100 %
2026/05/05 09:22:36.689, 102.03 W, 100 %
2026/05/05 09:22:36.789, 101.76 W, 100 %
2026/05/05 09:22:36.889, 101.56 W, 100 %
2026/05/05 09:22:36.989, 101.71 W, 100 %
2026/05/05 09:22:37.089, 101.83 W, 100 %
2026/05/05 09:22:37.189, 102.06 W, 72 %
2026/05/05 09:22:37.289, 101.47 W, 72 %
2026/05/05 09:22:37.389, 101.92 W, 100 %
2026/05/05 09:22:37.489, 101.52 W, 100 %
2026/05/05 09:22:37.589, 100.99 W, 100 %
2026/05/05 09:22:37.690, 100.71 W, 100 %
2026/05/05 09:22:37.790, 101.03 W, 100 %
2026/05/05 09:22:37.890, 100.96 W, 100 %
2026/05/05 09:22:37.990, 100.62 W, 100 %
2026/05/05 09:22:38.090, 99.94 W, 100 %
2026/05/05 09:22:38.190, 99.84 W, 99 %
2026/05/05 09:22:38.290, 99.42 W, 99 %
2026/05/05 09:22:38.390, 98.80 W, 100 %
2026/05/05 09:22:38.490, 98.63 W, 100 %
2026/05/05 09:22:38.590, 98.51 W, 99 %
2026/05/05 09:22:38.690, 99.11 W, 99 %
2026/05/05 09:22:38.791, 99.52 W, 100 %
2026/05/05 09:22:38.891, 99.36 W, 100 %
2026/05/05 09:22:38.991, 99.32 W, 100 %
2026/05/05 09:22:39.091, 99.49 W, 100 %
2026/05/05 09:22:39.191, 100.19 W, 100 %
2026/05/05 09:22:39.291, 100.21 W, 100 %
2026/05/05 09:22:39.391, 100.39 W, 100 %
2026/05/05 09:22:39.491, 100.80 W, 100 %
2026/05/05 09:22:39.591, 102.25 W, 71 %
2026/05/05 09:22:39.691, 102.19 W, 71 %
2026/05/05 09:22:39.791, 101.77 W, 100 %
2026/05/05 09:22:39.891, 101.54 W, 100 %
2026/05/05 09:22:39.991, 101.56 W, 100 %
2026/05/05 09:22:40.092, 102.31 W, 100 %
2026/05/05 09:22:40.192, 101.98 W, 100 %
2026/05/05 09:22:40.292, 101.79 W, 100 %
2026/05/05 09:22:40.392, 101.88 W, 100 %
2026/05/05 09:22:40.492, 102.41 W, 100 %
2026/05/05 09:22:40.592, 102.23 W, 98 %
2026/05/05 09:22:40.692, 100.92 W, 98 %
2026/05/05 09:22:40.792, 101.31 W, 100 %
2026/05/05 09:22:40.892, 101.52 W, 100 %
2026/05/05 09:22:40.992, 101.11 W, 100 %
2026/05/05 09:22:41.092, 100.77 W, 100 %
2026/05/05 09:22:41.192, 100.14 W, 100 %
2026/05/05 09:22:41.292, 100.53 W, 100 %
2026/05/05 09:22:41.393, 100.55 W, 100 %
2026/05/05 09:22:41.493, 99.93 W, 100 %
2026/05/05 09:22:41.593, 99.28 W, 99 %
2026/05/05 09:22:41.693, 99.20 W, 99 %
2026/05/05 09:22:41.793, 99.22 W, 100 %
2026/05/05 09:22:41.893, 99.26 W, 100 %
2026/05/05 09:22:41.993, 97.02 W, 74 %
2026/05/05 09:22:42.093, 97.13 W, 74 %
2026/05/05 09:22:42.193, 97.42 W, 100 %
2026/05/05 09:22:42.293, 97.39 W, 100 %
2026/05/05 09:22:42.393, 97.49 W, 100 %
2026/05/05 09:22:42.493, 98.10 W, 100 %
2026/05/05 09:22:42.593, 98.65 W, 100 %
2026/05/05 09:22:42.694, 98.89 W, 100 %
2026/05/05 09:22:42.794, 99.02 W, 100 %
2026/05/05 09:22:42.894, 99.20 W, 100 %
2026/05/05 09:22:42.994, 99.95 W, 98 %
2026/05/05 09:22:43.094, 102.30 W, 98 %
2026/05/05 09:22:43.194, 102.60 W, 100 %
2026/05/05 09:22:43.294, 102.25 W, 100 %
2026/05/05 09:22:43.394, 101.86 W, 100 %
2026/05/05 09:22:43.494, 102.01 W, 100 %
2026/05/05 09:22:43.594, 101.41 W, 100 %
2026/05/05 09:22:43.694, 101.46 W, 100 %
2026/05/05 09:22:43.794, 101.48 W, 100 %
2026/05/05 09:22:43.894, 101.76 W, 100 %
2026/05/05 09:22:43.995, 101.46 W, 98 %
2026/05/05 09:22:44.095, 100.90 W, 98 %
2026/05/05 09:22:44.195, 100.89 W, 100 %
2026/05/05 09:22:44.295, 100.86 W, 100 %
2026/05/05 09:22:44.395, 101.10 W, 100 %
2026/05/05 09:22:44.495, 101.20 W, 100 %
2026/05/05 09:22:44.595, 100.56 W, 100 %
2026/05/05 09:22:44.695, 100.22 W, 100 %
2026/05/05 09:22:44.795, 99.99 W, 100 %
2026/05/05 09:22:44.895, 99.41 W, 100 %
2026/05/05 09:22:44.995, 99.48 W, 99 %
2026/05/05 09:22:45.095, 99.64 W, 99 %
2026/05/05 09:22:45.195, 99.54 W, 100 %
2026/05/05 09:22:45.296, 99.00 W, 100 %
2026/05/05 09:22:45.396, 99.78 W, 98 %
2026/05/05 09:22:45.496, 100.21 W, 98 %
2026/05/05 09:22:45.596, 100.43 W, 100 %
2026/05/05 09:22:45.696, 100.71 W, 100 %
2026/05/05 09:22:45.796, 100.96 W, 100 %
2026/05/05 09:22:45.896, 102.41 W, 100 %
2026/05/05 09:22:45.996, 102.33 W, 100 %
2026/05/05 09:22:46.096, 101.84 W, 100 %
2026/05/05 09:22:46.196, 101.72 W, 100 %
2026/05/05 09:22:46.296, 101.84 W, 100 %
2026/05/05 09:22:46.396, 102.29 W, 98 %
2026/05/05 09:22:46.496, 101.73 W, 98 %
2026/05/05 09:22:46.597, 101.38 W, 100 %
2026/05/05 09:22:46.697, 101.38 W, 100 %
2026/05/05 09:22:46.797, 101.73 W, 100 %
2026/05/05 09:22:46.897, 101.99 W, 100 %
2026/05/05 09:22:46.997, 100.81 W, 100 %
2026/05/05 09:22:47.097, 101.31 W, 100 %
2026/05/05 09:22:47.197, 101.42 W, 100 %
2026/05/05 09:22:47.297, 101.06 W, 100 %
2026/05/05 09:22:47.397, 100.74 W, 99 %
2026/05/05 09:22:47.497, 100.83 W, 99 %
2026/05/05 09:22:47.597, 100.83 W, 100 %
2026/05/05 09:22:47.697, 100.72 W, 100 %
2026/05/05 09:22:47.798, 100.14 W, 100 %
2026/05/05 09:22:47.898, 99.77 W, 100 %
2026/05/05 09:22:47.998, 99.47 W, 100 %
2026/05/05 09:22:48.098, 98.99 W, 100 %
2026/05/05 09:22:48.198, 98.56 W, 100 %
2026/05/05 09:22:48.298, 98.23 W, 100 %
2026/05/05 09:22:48.398, 98.85 W, 99 %
2026/05/05 09:22:48.498, 98.99 W, 99 %
2026/05/05 09:22:48.598, 99.02 W, 100 %
2026/05/05 09:22:48.698, 98.78 W, 100 %
2026/05/05 09:22:48.798, 99.00 W, 98 %
2026/05/05 09:22:48.898, 99.58 W, 98 %
2026/05/05 09:22:48.998, 99.71 W, 100 %
2026/05/05 09:22:49.098, 99.65 W, 100 %
2026/05/05 09:22:49.199, 99.68 W, 100 %
2026/05/05 09:22:49.299, 101.47 W, 100 %
2026/05/05 09:22:49.399, 102.01 W, 100 %
2026/05/05 09:22:49.499, 101.37 W, 100 %
2026/05/05 09:22:49.599, 101.38 W, 100 %
2026/05/05 09:22:49.699, 101.56 W, 100 %
2026/05/05 09:22:49.799, 102.13 W, 98 %
2026/05/05 09:22:49.899, 102.05 W, 98 %
2026/05/05 09:22:49.999, 102.02 W, 100 %
2026/05/05 09:22:50.099, 101.68 W, 100 %
2026/05/05 09:22:50.199, 101.83 W, 100 %
2026/05/05 09:22:50.299, 102.27 W, 100 %
2026/05/05 09:22:50.399, 100.95 W, 100 %
2026/05/05 09:22:50.500, 101.07 W, 100 %
2026/05/05 09:22:50.600, 101.56 W, 100 %
2026/05/05 09:22:50.700, 101.77 W, 100 %
2026/05/05 09:22:50.800, 101.39 W, 98 %
2026/05/05 09:22:50.900, 100.84 W, 98 %
2026/05/05 09:22:51.000, 100.44 W, 100 %
2026/05/05 09:22:51.100, 99.99 W, 100 %
2026/05/05 09:22:51.200, 99.82 W, 100 %
2026/05/05 09:22:51.300, 99.49 W, 100 %
2026/05/05 09:22:51.400, 99.32 W, 100 %
2026/05/05 09:22:51.500, 99.41 W, 100 %
2026/05/05 09:22:51.600, 99.33 W, 100 %
2026/05/05 09:22:51.700, 97.00 W, 100 %
2026/05/05 09:22:51.801, 96.27 W, 86 %
2026/05/05 09:22:51.901, 96.55 W, 86 %
2026/05/05 09:22:52.001, 96.61 W, 100 %
2026/05/05 09:22:52.101, 96.84 W, 100 %
2026/05/05 09:22:52.201, 96.74 W, 100 %
2026/05/05 09:22:52.301, 97.32 W, 100 %
2026/05/05 09:22:52.401, 97.92 W, 100 %
2026/05/05 09:22:52.501, 98.01 W, 100 %
2026/05/05 09:22:52.601, 97.57 W, 100 %
2026/05/05 09:22:52.701, 97.39 W, 100 %
2026/05/05 09:22:52.801, 99.77 W, 100 %
2026/05/05 09:22:52.901, 100.35 W, 100 %
2026/05/05 09:22:53.001, 99.81 W, 100 %
2026/05/05 09:22:53.102, 99.25 W, 100 %
2026/05/05 09:22:53.202, 99.94 W, 98 %
2026/05/05 09:22:53.302, 100.51 W, 98 %
2026/05/05 09:22:53.402, 100.62 W, 100 %
2026/05/05 09:22:53.502, 100.20 W, 100 %
2026/05/05 09:22:53.602, 100.39 W, 100 %
2026/05/05 09:22:53.702, 101.45 W, 100 %
2026/05/05 09:22:53.802, 101.49 W, 100 %
2026/05/05 09:22:53.902, 101.45 W, 100 %
2026/05/05 09:22:54.002, 101.23 W, 100 %
2026/05/05 09:22:54.102, 101.42 W, 100 %
2026/05/05 09:22:54.202, 103.83 W, 72 %
2026/05/05 09:22:54.303, 103.30 W, 72 %
2026/05/05 09:22:54.403, 102.96 W, 100 %
2026/05/05 09:22:54.503, 102.51 W, 100 %
2026/05/05 09:22:54.603, 102.33 W, 100 %
2026/05/05 09:22:54.703, 101.79 W, 100 %
2026/05/05 09:22:54.803, 101.16 W, 100 %
2026/05/05 09:22:54.903, 101.13 W, 100 %
2026/05/05 09:22:55.003, 100.96 W, 100 %
2026/05/05 09:22:55.103, 100.89 W, 100 %
2026/05/05 09:22:55.203, 100.97 W, 99 %
2026/05/05 09:22:55.303, 98.99 W, 99 %
2026/05/05 09:22:55.403, 99.17 W, 100 %
2026/05/05 09:22:55.503, 99.43 W, 100 %
2026/05/05 09:22:55.604, 98.82 W, 98 %
2026/05/05 09:22:55.704, 99.51 W, 98 %
2026/05/05 09:22:55.804, 99.91 W, 100 %
2026/05/05 09:22:55.904, 99.81 W, 100 %
2026/05/05 09:22:56.004, 99.72 W, 100 %
2026/05/05 09:22:56.104, 100.59 W, 100 %
2026/05/05 09:22:56.204, 100.90 W, 100 %
2026/05/05 09:22:56.304, 101.10 W, 100 %
2026/05/05 09:22:56.404, 101.31 W, 100 %
2026/05/05 09:22:56.504, 101.40 W, 100 %
2026/05/05 09:22:56.604, 106.52 W, 71 %
2026/05/05 09:22:56.704, 107.37 W, 71 %
2026/05/05 09:22:56.804, 106.95 W, 100 %
2026/05/05 09:22:56.905, 106.90 W, 100 %
2026/05/05 09:22:57.005, 107.22 W, 100 %
2026/05/05 09:22:57.105, 107.17 W, 100 %
2026/05/05 09:22:57.205, 106.26 W, 100 %
2026/05/05 09:22:57.305, 105.88 W, 100 %
2026/05/05 09:22:57.405, 105.87 W, 100 %
2026/05/05 09:22:57.505, 105.63 W, 100 %
2026/05/05 09:22:57.605, 105.32 W, 99 %
2026/05/05 09:22:57.705, 100.15 W, 99 %
2026/05/05 09:22:57.805, 100.06 W, 100 %
2026/05/05 09:22:57.905, 99.89 W, 100 %
2026/05/05 09:22:58.005, 99.25 W, 100 %
2026/05/05 09:22:58.105, 98.86 W, 100 %
2026/05/05 09:22:58.205, 98.67 W, 100 %
2026/05/05 09:22:58.306, 98.86 W, 100 %
2026/05/05 09:22:58.406, 99.26 W, 100 %
2026/05/05 09:22:58.506, 98.41 W, 100 %
2026/05/05 09:22:58.606, 98.79 W, 100 %
2026/05/05 09:22:58.706, 98.89 W, 100 %
2026/05/05 09:22:58.806, 99.13 W, 100 %
2026/05/05 09:22:58.906, 99.18 W, 100 %
2026/05/05 09:22:59.006, 101.70 W, 72 %
2026/05/05 09:22:59.106, 101.90 W, 72 %
2026/05/05 09:22:59.206, 101.84 W, 100 %
2026/05/05 09:22:59.306, 102.21 W, 100 %
2026/05/05 09:22:59.406, 102.27 W, 100 %
2026/05/05 09:22:59.507, 103.50 W, 100 %
2026/05/05 09:22:59.607, 103.94 W, 100 %
2026/05/05 09:22:59.707, 103.67 W, 100 %
2026/05/05 09:22:59.807, 103.80 W, 100 %
2026/05/05 09:22:59.907, 103.94 W, 100 %
2026/05/05 09:23:00.007, 103.90 W, 98 %
2026/05/05 09:23:00.107, 101.55 W, 98 %
2026/05/05 09:23:00.207, 101.53 W, 100 %
2026/05/05 09:23:00.307, 101.64 W, 100 %
2026/05/05 09:23:00.407, 101.29 W, 100 %
2026/05/05 09:23:00.507, 100.95 W, 100 %
2026/05/05 09:23:00.607, 99.81 W, 100 %
2026/05/05 09:23:00.707, 100.34 W, 100 %
2026/05/05 09:23:00.807, 100.45 W, 100 %
2026/05/05 09:23:00.908, 99.77 W, 100 %
2026/05/05 09:23:01.008, 99.46 W, 99 %
2026/05/05 09:23:01.108, 99.51 W, 99 %
2026/05/05 09:23:01.208, 99.26 W, 100 %
2026/05/05 09:23:01.308, 99.08 W, 100 %
2026/05/05 09:23:01.408, 96.02 W, 74 %
2026/05/05 09:23:01.508, 96.07 W, 74 %
2026/05/05 09:23:01.608, 96.33 W, 100 %
2026/05/05 09:23:01.708, 96.24 W, 100 %
2026/05/05 09:23:01.808, 96.21 W, 100 %
2026/05/05 09:23:01.908, 96.09 W, 100 %
2026/05/05 09:23:02.008, 96.66 W, 100 %
2026/05/05 09:23:02.108, 96.44 W, 100 %
2026/05/05 09:23:02.209, 96.40 W, 100 %
2026/05/05 09:23:02.309, 96.66 W, 100 %
2026/05/05 09:23:02.409, 97.69 W, 98 %
2026/05/05 09:23:02.509, 100.96 W, 98 %
2026/05/05 09:23:02.609, 101.33 W, 100 %
2026/05/05 09:23:02.709, 101.34 W, 100 %
2026/05/05 09:23:02.809, 101.36 W, 100 %
2026/05/05 09:23:02.909, 101.83 W, 100 %
2026/05/05 09:23:03.009, 101.55 W, 100 %
2026/05/05 09:23:03.109, 101.36 W, 100 %
2026/05/05 09:23:03.209, 101.64 W, 100 %
2026/05/05 09:23:03.309, 101.89 W, 100 %
2026/05/05 09:23:03.409, 101.89 W, 98 %
2026/05/05 09:23:03.510, 101.71 W, 98 %
2026/05/05 09:23:03.610, 101.75 W, 100 %
2026/05/05 09:23:03.710, 101.66 W, 100 %
2026/05/05 09:23:03.810, 101.67 W, 100 %
2026/05/05 09:23:03.910, 101.59 W, 100 %
2026/05/05 09:23:04.010, 100.88 W, 100 %
2026/05/05 09:23:04.110, 101.13 W, 100 %
2026/05/05 09:23:04.210, 100.79 W, 100 %
2026/05/05 09:23:04.310, 100.20 W, 100 %
2026/05/05 09:23:04.410, 100.26 W, 99 %
2026/05/05 09:23:04.510, 100.41 W, 99 %
2026/05/05 09:23:04.610, 100.13 W, 100 %
2026/05/05 09:23:04.711, 99.38 W, 100 %
2026/05/05 09:23:04.811, 100.10 W, 98 %
2026/05/05 09:23:04.911, 100.35 W, 98 %
2026/05/05 09:23:05.011, 100.28 W, 100 %
2026/05/05 09:23:05.111, 100.38 W, 100 %
2026/05/05 09:23:05.211, 100.29 W, 100 %
2026/05/05 09:23:05.311, 102.10 W, 100 %
2026/05/05 09:23:05.411, 102.27 W, 100 %
2026/05/05 09:23:05.511, 101.74 W, 100 %
2026/05/05 09:23:05.611, 101.61 W, 100 %
2026/05/05 09:23:05.711, 101.72 W, 100 %
2026/05/05 09:23:05.811, 101.89 W, 98 %
2026/05/05 09:23:05.911, 101.21 W, 98 %
2026/05/05 09:23:06.011, 101.08 W, 100 %
2026/05/05 09:23:06.112, 101.15 W, 100 %
2026/05/05 09:23:06.212, 101.46 W, 100 %
2026/05/05 09:23:06.312, 101.57 W, 100 %
2026/05/05 09:23:06.412, 100.36 W, 100 %
2026/05/05 09:23:06.512, 100.69 W, 100 %
2026/05/05 09:23:06.612, 100.96 W, 100 %
2026/05/05 09:23:06.712, 100.71 W, 100 %
2026/05/05 09:23:06.812, 100.50 W, 99 %
2026/05/05 09:23:06.912, 100.53 W, 99 %
2026/05/05 09:23:07.012, 100.51 W, 100 %
2026/05/05 09:23:07.112, 100.30 W, 100 %
2026/05/05 09:23:07.212, 99.75 W, 100 %
2026/05/05 09:23:07.313, 99.24 W, 100 %
2026/05/05 09:23:07.413, 99.21 W, 100 %
2026/05/05 09:23:07.513, 98.74 W, 100 %
2026/05/05 09:23:07.613, 98.32 W, 100 %
2026/05/05 09:23:07.713, 97.99 W, 100 %
2026/05/05 09:23:07.813, 98.48 W, 99 %
2026/05/05 09:23:07.913, 98.76 W, 99 %
2026/05/05 09:23:08.013, 99.17 W, 100 %
2026/05/05 09:23:08.113, 99.02 W, 100 %
2026/05/05 09:23:08.213, 99.18 W, 98 %
2026/05/05 09:23:08.313, 99.82 W, 98 %
2026/05/05 09:23:08.413, 99.90 W, 100 %
2026/05/05 09:23:08.513, 99.47 W, 100 %
2026/05/05 09:23:08.613, 99.26 W, 100 %
2026/05/05 09:23:08.714, 101.40 W, 100 %
2026/05/05 09:23:08.814, 101.78 W, 100 %
2026/05/05 09:23:08.914, 101.58 W, 100 %
2026/05/05 09:23:09.014, 101.62 W, 100 %
2026/05/05 09:23:09.114, 101.76 W, 100 %
2026/05/05 09:23:09.214, 103.29 W, 98 %
2026/05/05 09:23:09.314, 102.75 W, 98 %
2026/05/05 09:23:09.414, 102.69 W, 100 %
2026/05/05 09:23:09.514, 103.04 W, 100 %
2026/05/05 09:23:09.614, 103.79 W, 100 %
2026/05/05 09:23:09.714, 104.10 W, 100 %
2026/05/05 09:23:09.814, 102.12 W, 100 %
2026/05/05 09:23:09.915, 102.06 W, 100 %
2026/05/05 09:23:10.015, 102.09 W, 100 %
2026/05/05 09:23:10.115, 101.68 W, 100 %
2026/05/05 09:23:10.215, 101.17 W, 99 %
2026/05/05 09:23:10.315, 99.75 W, 99 %
2026/05/05 09:23:10.415, 100.35 W, 100 %
2026/05/05 09:23:10.515, 100.25 W, 100 %
2026/05/05 09:23:10.615, 99.42 W, 100 %
2026/05/05 09:23:10.715, 99.10 W, 100 %
2026/05/05 09:23:10.815, 99.37 W, 100 %
2026/05/05 09:23:10.915, 99.33 W, 100 %
2026/05/05 09:23:11.015, 98.85 W, 100 %
2026/05/05 09:23:11.115, 95.72 W, 100 %
2026/05/05 09:23:11.216, 95.61 W, 98 %
2026/05/05 09:23:11.316, 95.88 W, 98 %
2026/05/05 09:23:11.416, 96.12 W, 100 %
2026/05/05 09:23:11.516, 96.00 W, 100 %
2026/05/05 09:23:11.616, 96.15 W, 98 %
2026/05/05 09:23:11.716, 96.72 W, 98 %
2026/05/05 09:23:11.816, 96.72 W, 100 %
2026/05/05 09:23:11.916, 96.73 W, 100 %
2026/05/05 09:23:12.016, 96.97 W, 100 %
2026/05/05 09:23:12.116, 97.96 W, 100 %
2026/05/05 09:23:12.216, 101.21 W, 100 %
2026/05/05 09:23:12.316, 101.68 W, 100 %
2026/05/05 09:23:12.416, 101.64 W, 100 %
2026/05/05 09:23:12.517, 101.18 W, 100 %
2026/05/05 09:23:12.617, 101.63 W, 98 %
