timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:29:41.014, 100.25 W, 98 %
2026/05/05 09:29:41.114, 100.36 W, 97 %
2026/05/05 09:29:41.214, 100.47 W, 94 %
2026/05/05 09:29:41.314, 100.55 W, 94 %
2026/05/05 09:29:41.414, 100.45 W, 96 %
2026/05/05 09:29:41.514, 100.31 W, 96 %
2026/05/05 09:29:41.614, 100.33 W, 98 %
2026/05/05 09:29:41.714, 100.33 W, 98 %
2026/05/05 09:29:41.814, 100.43 W, 98 %
2026/05/05 09:29:41.914, 100.47 W, 95 %
2026/05/05 09:29:42.015, 100.50 W, 95 %
2026/05/05 09:29:42.115, 100.47 W, 96 %
2026/05/05 09:29:42.215, 100.34 W, 96 %
2026/05/05 09:29:42.315, 100.43 W, 96 %
2026/05/05 09:29:42.415, 100.61 W, 96 %
2026/05/05 09:29:42.515, 100.78 W, 96 %
2026/05/05 09:29:42.615, 101.16 W, 96 %
2026/05/05 09:29:42.715, 101.16 W, 96 %
2026/05/05 09:29:42.815, 101.08 W, 96 %
2026/05/05 09:29:42.915, 101.18 W, 96 %
2026/05/05 09:29:43.015, 100.69 W, 96 %
2026/05/05 09:29:43.115, 100.61 W, 96 %
2026/05/05 09:29:43.215, 100.68 W, 96 %
2026/05/05 09:29:43.316, 100.64 W, 96 %
2026/05/05 09:29:43.416, 100.50 W, 96 %
2026/05/05 09:29:43.516, 100.40 W, 96 %
2026/05/05 09:29:43.616, 100.42 W, 96 %
2026/05/05 09:29:43.716, 100.37 W, 95 %
2026/05/05 09:29:43.816, 100.29 W, 95 %
2026/05/05 09:29:43.916, 100.26 W, 97 %
2026/05/05 09:29:44.016, 100.14 W, 97 %
2026/05/05 09:29:44.116, 100.59 W, 96 %
2026/05/05 09:29:44.216, 100.68 W, 96 %
2026/05/05 09:29:44.316, 100.59 W, 95 %
2026/05/05 09:29:44.416, 100.62 W, 95 %
2026/05/05 09:29:44.516, 100.66 W, 96 %
2026/05/05 09:29:44.616, 100.71 W, 96 %
2026/05/05 09:29:44.717, 100.69 W, 98 %
2026/05/05 09:29:44.817, 100.85 W, 98 %
2026/05/05 09:29:44.917, 100.76 W, 94 %
2026/05/05 09:29:45.017, 100.76 W, 94 %
2026/05/05 09:29:45.117, 100.75 W, 96 %
2026/05/05 09:29:45.217, 100.32 W, 96 %
2026/05/05 09:29:45.317, 100.19 W, 98 %
2026/05/05 09:29:45.417, 100.26 W, 98 %
2026/05/05 09:29:45.517, 100.30 W, 96 %
2026/05/05 09:29:45.617, 100.30 W, 96 %
2026/05/05 09:29:45.717, 100.30 W, 96 %
2026/05/05 09:29:45.817, 100.28 W, 96 %
2026/05/05 09:29:45.917, 100.17 W, 95 %
2026/05/05 09:29:46.017, 100.39 W, 95 %
2026/05/05 09:29:46.118, 100.37 W, 97 %
2026/05/05 09:29:46.218, 100.53 W, 97 %
2026/05/05 09:29:46.318, 100.62 W, 96 %
2026/05/05 09:29:46.418, 100.60 W, 96 %
2026/05/05 09:29:46.518, 100.59 W, 96 %
2026/05/05 09:29:46.618, 100.67 W, 96 %
2026/05/05 09:29:46.718, 100.65 W, 97 %
2026/05/05 09:29:46.818, 100.58 W, 97 %
2026/05/05 09:29:46.918, 100.55 W, 98 %
2026/05/05 09:29:47.018, 100.64 W, 98 %
2026/05/05 09:29:47.118, 100.60 W, 96 %
2026/05/05 09:29:47.218, 100.63 W, 96 %
2026/05/05 09:29:47.318, 100.69 W, 96 %
2026/05/05 09:29:47.419, 100.94 W, 96 %
2026/05/05 09:29:47.519, 101.02 W, 98 %
2026/05/05 09:29:47.619, 101.02 W, 98 %
2026/05/05 09:29:47.719, 100.56 W, 96 %
2026/05/05 09:29:47.819, 100.53 W, 96 %
2026/05/05 09:29:47.919, 100.56 W, 96 %
2026/05/05 09:29:48.019, 100.64 W, 96 %
2026/05/05 09:29:48.119, 100.54 W, 97 %
2026/05/05 09:29:48.219, 100.58 W, 97 %
2026/05/05 09:29:48.319, 100.53 W, 97 %
2026/05/05 09:29:48.419, 100.57 W, 97 %
2026/05/05 09:29:48.519, 100.47 W, 96 %
2026/05/05 09:29:48.619, 100.52 W, 96 %
2026/05/05 09:29:48.719, 100.78 W, 96 %
2026/05/05 09:29:48.820, 101.02 W, 96 %
2026/05/05 09:29:48.920, 101.02 W, 98 %
2026/05/05 09:29:49.020, 101.05 W, 98 %
2026/05/05 09:29:49.120, 100.84 W, 96 %
2026/05/05 09:29:49.220, 100.92 W, 96 %
2026/05/05 09:29:49.320, 100.90 W, 96 %
2026/05/05 09:29:49.420, 100.92 W, 96 %
2026/05/05 09:29:49.520, 100.97 W, 96 %
2026/05/05 09:29:49.620, 101.03 W, 96 %
2026/05/05 09:29:49.720, 100.90 W, 98 %
2026/05/05 09:29:49.820, 100.93 W, 98 %
2026/05/05 09:29:49.920, 100.80 W, 96 %
2026/05/05 09:29:50.020, 100.75 W, 96 %
2026/05/05 09:29:50.121, 100.71 W, 96 %
2026/05/05 09:29:50.221, 100.69 W, 96 %
2026/05/05 09:29:50.321, 100.59 W, 97 %
2026/05/05 09:29:50.421, 100.59 W, 97 %
2026/05/05 09:29:50.521, 100.59 W, 97 %
2026/05/05 09:29:50.621, 100.63 W, 97 %
2026/05/05 09:29:50.721, 100.66 W, 96 %
2026/05/05 09:29:50.821, 100.73 W, 96 %
2026/05/05 09:29:50.921, 100.81 W, 96 %
2026/05/05 09:29:51.021, 100.80 W, 96 %
2026/05/05 09:29:51.121, 100.77 W, 97 %
2026/05/05 09:29:51.221, 101.00 W, 97 %
2026/05/05 09:29:51.321, 100.83 W, 96 %
2026/05/05 09:29:51.421, 100.71 W, 96 %
2026/05/05 09:29:51.522, 100.76 W, 96 %
2026/05/05 09:29:51.622, 100.58 W, 96 %
2026/05/05 09:29:51.722, 100.43 W, 97 %
2026/05/05 09:29:51.822, 100.47 W, 97 %
2026/05/05 09:29:51.922, 100.40 W, 98 %
2026/05/05 09:29:52.022, 100.28 W, 98 %
2026/05/05 09:29:52.122, 100.44 W, 96 %
2026/05/05 09:29:52.222, 100.38 W, 96 %
2026/05/05 09:29:52.322, 100.38 W, 95 %
2026/05/05 09:29:52.422, 100.41 W, 95 %
2026/05/05 09:29:52.522, 100.41 W, 98 %
2026/05/05 09:29:52.622, 100.39 W, 98 %
2026/05/05 09:29:52.722, 100.35 W, 96 %
2026/05/05 09:29:52.823, 100.36 W, 96 %
2026/05/05 09:29:52.923, 100.28 W, 94 %
2026/05/05 09:29:53.023, 100.34 W, 94 %
2026/05/05 09:29:53.123, 100.41 W, 96 %
2026/05/05 09:29:53.223, 100.52 W, 96 %
2026/05/05 09:29:53.323, 100.58 W, 97 %
2026/05/05 09:29:53.423, 100.64 W, 97 %
2026/05/05 09:29:53.523, 100.79 W, 94 %
2026/05/05 09:29:53.623, 100.84 W, 94 %
2026/05/05 09:29:53.723, 101.09 W, 96 %
2026/05/05 09:29:53.823, 100.98 W, 96 %
2026/05/05 09:29:53.923, 100.98 W, 98 %
2026/05/05 09:29:54.023, 101.02 W, 98 %
2026/05/05 09:29:54.123, 100.80 W, 95 %
2026/05/05 09:29:54.224, 100.63 W, 95 %
2026/05/05 09:29:54.324, 100.64 W, 95 %
2026/05/05 09:29:54.424, 100.64 W, 95 %
2026/05/05 09:29:54.524, 100.78 W, 96 %
2026/05/05 09:29:54.624, 100.88 W, 96 %
2026/05/05 09:29:54.724, 100.83 W, 96 %
2026/05/05 09:29:54.824, 100.90 W, 96 %
2026/05/05 09:29:54.924, 100.91 W, 96 %
2026/05/05 09:29:55.024, 100.86 W, 96 %
2026/05/05 09:29:55.124, 100.56 W, 96 %
2026/05/05 09:29:55.224, 100.69 W, 96 %
2026/05/05 09:29:55.324, 100.58 W, 96 %
2026/05/05 09:29:55.424, 100.61 W, 96 %
2026/05/05 09:29:55.525, 100.61 W, 98 %
2026/05/05 09:29:55.625, 100.62 W, 98 %
2026/05/05 09:29:55.725, 100.54 W, 96 %
2026/05/05 09:29:55.825, 100.61 W, 96 %
2026/05/05 09:29:55.925, 100.57 W, 94 %
2026/05/05 09:29:56.025, 100.56 W, 94 %
2026/05/05 09:29:56.125, 100.88 W, 97 %
2026/05/05 09:29:56.225, 101.08 W, 97 %
2026/05/05 09:29:56.325, 100.90 W, 96 %
2026/05/05 09:29:56.425, 100.95 W, 96 %
2026/05/05 09:29:56.525, 100.88 W, 95 %
2026/05/05 09:29:56.625, 100.59 W, 95 %
2026/05/05 09:29:56.725, 100.67 W, 97 %
2026/05/05 09:29:56.826, 100.64 W, 97 %
2026/05/05 09:29:56.926, 100.63 W, 96 %
2026/05/05 09:29:57.026, 100.62 W, 96 %
2026/05/05 09:29:57.126, 100.75 W, 97 %
2026/05/05 09:29:57.226, 100.78 W, 97 %
2026/05/05 09:29:57.326, 100.90 W, 96 %
2026/05/05 09:29:57.426, 100.90 W, 96 %
2026/05/05 09:29:57.526, 100.96 W, 96 %
2026/05/05 09:29:57.626, 100.41 W, 96 %
2026/05/05 09:29:57.726, 100.40 W, 98 %
2026/05/05 09:29:57.826, 100.33 W, 98 %
2026/05/05 09:29:57.926, 100.33 W, 96 %
2026/05/05 09:29:58.026, 100.28 W, 96 %
2026/05/05 09:29:58.127, 100.33 W, 96 %
2026/05/05 09:29:58.227, 100.32 W, 96 %
2026/05/05 09:29:58.327, 100.25 W, 94 %
2026/05/05 09:29:58.427, 100.24 W, 94 %
2026/05/05 09:29:58.527, 100.25 W, 97 %
2026/05/05 09:29:58.627, 100.13 W, 97 %
2026/05/05 09:29:58.727, 100.26 W, 96 %
2026/05/05 09:29:58.827, 100.29 W, 96 %
2026/05/05 09:29:58.927, 100.21 W, 94 %
2026/05/05 09:29:59.027, 100.17 W, 94 %
2026/05/05 09:29:59.127, 100.13 W, 96 %
2026/05/05 09:29:59.227, 100.15 W, 96 %
2026/05/05 09:29:59.327, 100.11 W, 98 %
2026/05/05 09:29:59.428, 100.06 W, 98 %
2026/05/05 09:29:59.528, 100.02 W, 95 %
2026/05/05 09:29:59.628, 100.04 W, 95 %
2026/05/05 09:29:59.728, 100.17 W, 96 %
2026/05/05 09:29:59.828, 100.65 W, 96 %
2026/05/05 09:29:59.928, 100.67 W, 97 %
2026/05/05 09:30:00.028, 100.72 W, 97 %
2026/05/05 09:30:00.128, 100.79 W, 96 %
2026/05/05 09:30:00.228, 100.90 W, 96 %
2026/05/05 09:30:00.328, 100.83 W, 96 %
2026/05/05 09:30:00.428, 100.74 W, 96 %
2026/05/05 09:30:00.528, 100.90 W, 96 %
2026/05/05 09:30:00.628, 101.06 W, 96 %
2026/05/05 09:30:00.728, 97.87 W, 44 %
2026/05/05 09:30:00.829, 96.14 W, 44 %
