timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:03:11.179, 100.29 W, 92 %
2026/05/05 09:03:11.279, 100.31 W, 92 %
2026/05/05 09:03:11.379, 100.25 W, 92 %
2026/05/05 09:03:11.479, 100.16 W, 92 %
2026/05/05 09:03:11.579, 100.00 W, 92 %
2026/05/05 09:03:11.679, 100.00 W, 92 %
2026/05/05 09:03:11.779, 99.91 W, 92 %
2026/05/05 09:03:11.879, 99.94 W, 92 %
2026/05/05 09:03:11.979, 99.88 W, 93 %
2026/05/05 09:03:12.079, 99.85 W, 93 %
2026/05/05 09:03:12.180, 99.81 W, 93 %
2026/05/05 09:03:12.280, 99.96 W, 93 %
2026/05/05 09:03:12.380, 99.92 W, 93 %
2026/05/05 09:03:12.480, 100.06 W, 93 %
2026/05/05 09:03:12.580, 100.04 W, 93 %
2026/05/05 09:03:12.680, 99.78 W, 93 %
2026/05/05 09:03:12.780, 99.84 W, 93 %
2026/05/05 09:03:12.880, 99.85 W, 93 %
2026/05/05 09:03:12.980, 99.86 W, 93 %
2026/05/05 09:03:13.080, 99.90 W, 93 %
2026/05/05 09:03:13.180, 99.93 W, 90 %
2026/05/05 09:03:13.280, 99.94 W, 90 %
2026/05/05 09:03:13.380, 100.00 W, 92 %
2026/05/05 09:03:13.480, 99.99 W, 92 %
2026/05/05 09:03:13.581, 100.13 W, 91 %
2026/05/05 09:03:13.681, 100.07 W, 91 %
2026/05/05 09:03:13.781, 100.00 W, 90 %
2026/05/05 09:03:13.881, 100.05 W, 90 %
2026/05/05 09:03:13.981, 99.69 W, 91 %
2026/05/05 09:03:14.081, 99.93 W, 91 %
2026/05/05 09:03:14.181, 99.94 W, 92 %
2026/05/05 09:03:14.281, 99.98 W, 92 %
2026/05/05 09:03:14.381, 99.95 W, 93 %
2026/05/05 09:03:14.481, 99.92 W, 93 %
2026/05/05 09:03:14.581, 99.97 W, 92 %
2026/05/05 09:03:14.681, 100.04 W, 92 %
2026/05/05 09:03:14.782, 100.00 W, 93 %
2026/05/05 09:03:14.882, 100.19 W, 93 %
2026/05/05 09:03:14.982, 100.18 W, 93 %
2026/05/05 09:03:15.082, 100.10 W, 93 %
2026/05/05 09:03:15.182, 100.09 W, 91 %
2026/05/05 09:03:15.282, 99.98 W, 91 %
2026/05/05 09:03:15.382, 99.91 W, 91 %
2026/05/05 09:03:15.482, 99.89 W, 91 %
2026/05/05 09:03:15.582, 99.86 W, 92 %
2026/05/05 09:03:15.682, 99.83 W, 92 %
2026/05/05 09:03:15.782, 99.83 W, 92 %
2026/05/05 09:03:15.882, 99.86 W, 92 %
2026/05/05 09:03:15.982, 99.85 W, 91 %
2026/05/05 09:03:16.082, 99.84 W, 91 %
2026/05/05 09:03:16.182, 99.86 W, 91 %
2026/05/05 09:03:16.283, 99.87 W, 91 %
2026/05/05 09:03:16.383, 99.94 W, 92 %
2026/05/05 09:03:16.483, 100.03 W, 92 %
2026/05/05 09:03:16.583, 100.18 W, 92 %
2026/05/05 09:03:16.683, 100.22 W, 92 %
2026/05/05 09:03:16.783, 100.28 W, 93 %
2026/05/05 09:03:16.883, 100.24 W, 93 %
2026/05/05 09:03:16.983, 100.18 W, 93 %
2026/05/05 09:03:17.083, 100.14 W, 93 %
2026/05/05 09:03:17.183, 100.21 W, 93 %
2026/05/05 09:03:17.283, 100.37 W, 93 %
2026/05/05 09:03:17.383, 100.39 W, 93 %
2026/05/05 09:03:17.483, 100.38 W, 93 %
2026/05/05 09:03:17.583, 100.38 W, 93 %
2026/05/05 09:03:17.684, 100.28 W, 93 %
2026/05/05 09:03:17.784, 100.34 W, 92 %
2026/05/05 09:03:17.884, 100.29 W, 92 %
2026/05/05 09:03:17.984, 100.23 W, 91 %
2026/05/05 09:03:18.084, 100.32 W, 91 %
2026/05/05 09:03:18.184, 100.54 W, 92 %
2026/05/05 09:03:18.284, 100.48 W, 92 %
2026/05/05 09:03:18.384, 100.49 W, 92 %
2026/05/05 09:03:18.484, 100.44 W, 92 %
2026/05/05 09:03:18.584, 99.88 W, 91 %
2026/05/05 09:03:18.684, 100.06 W, 91 %
2026/05/05 09:03:18.784, 100.01 W, 92 %
2026/05/05 09:03:18.884, 99.97 W, 92 %
2026/05/05 09:03:18.984, 99.98 W, 93 %
2026/05/05 09:03:19.084, 100.00 W, 93 %
2026/05/05 09:03:19.185, 100.02 W, 93 %
2026/05/05 09:03:19.285, 99.96 W, 93 %
2026/05/05 09:03:19.385, 99.85 W, 93 %
2026/05/05 09:03:19.485, 99.85 W, 93 %
2026/05/05 09:03:19.585, 99.80 W, 93 %
2026/05/05 09:03:19.685, 100.08 W, 93 %
2026/05/05 09:03:19.785, 100.02 W, 93 %
2026/05/05 09:03:19.885, 99.97 W, 93 %
2026/05/05 09:03:19.985, 99.98 W, 92 %
2026/05/05 09:03:20.085, 99.95 W, 92 %
2026/05/05 09:03:20.185, 99.95 W, 92 %
2026/05/05 09:03:20.285, 99.89 W, 92 %
2026/05/05 09:03:20.385, 99.90 W, 92 %
2026/05/05 09:03:20.485, 99.95 W, 92 %
2026/05/05 09:03:20.586, 100.06 W, 92 %
2026/05/05 09:03:20.686, 100.10 W, 92 %
2026/05/05 09:03:20.786, 100.11 W, 92 %
2026/05/05 09:03:20.886, 100.11 W, 92 %
2026/05/05 09:03:20.986, 100.01 W, 92 %
2026/05/05 09:03:21.086, 100.16 W, 92 %
2026/05/05 09:03:21.186, 100.21 W, 93 %
2026/05/05 09:03:21.286, 100.26 W, 93 %
2026/05/05 09:03:21.386, 100.36 W, 91 %
2026/05/05 09:03:21.486, 100.39 W, 91 %
2026/05/05 09:03:21.586, 100.38 W, 93 %
2026/05/05 09:03:21.686, 100.39 W, 93 %
2026/05/05 09:03:21.786, 100.32 W, 93 %
2026/05/05 09:03:21.886, 100.38 W, 93 %
2026/05/05 09:03:21.987, 100.36 W, 93 %
2026/05/05 09:03:22.087, 100.19 W, 93 %
2026/05/05 09:03:22.187, 100.25 W, 93 %
2026/05/05 09:03:22.287, 100.16 W, 93 %
2026/05/05 09:03:22.387, 100.25 W, 92 %
2026/05/05 09:03:22.487, 100.13 W, 92 %
2026/05/05 09:03:22.587, 100.11 W, 91 %
2026/05/05 09:03:22.687, 100.08 W, 91 %
2026/05/05 09:03:22.787, 100.17 W, 91 %
2026/05/05 09:03:22.887, 100.13 W, 91 %
2026/05/05 09:03:22.987, 100.25 W, 91 %
2026/05/05 09:03:23.087, 100.21 W, 91 %
2026/05/05 09:03:23.187, 100.25 W, 92 %
2026/05/05 09:03:23.287, 100.18 W, 92 %
2026/05/05 09:03:23.388, 99.47 W, 90 %
2026/05/05 09:03:23.488, 99.51 W, 90 %
2026/05/05 09:03:23.588, 99.41 W, 92 %
2026/05/05 09:03:23.688, 99.43 W, 92 %
2026/05/05 09:03:23.788, 99.46 W, 93 %
2026/05/05 09:03:23.888, 99.41 W, 93 %
2026/05/05 09:03:23.988, 99.42 W, 93 %
2026/05/05 09:03:24.088, 99.43 W, 93 %
2026/05/05 09:03:24.188, 99.36 W, 93 %
2026/05/05 09:03:24.288, 99.52 W, 93 %
2026/05/05 09:03:24.388, 99.47 W, 93 %
2026/05/05 09:03:24.488, 99.89 W, 93 %
2026/05/05 09:03:24.588, 99.96 W, 92 %
2026/05/05 09:03:24.688, 99.86 W, 92 %
2026/05/05 09:03:24.788, 100.02 W, 92 %
2026/05/05 09:03:24.889, 100.05 W, 92 %
2026/05/05 09:03:24.989, 100.05 W, 92 %
2026/05/05 09:03:25.089, 100.04 W, 92 %
2026/05/05 09:03:25.189, 100.00 W, 92 %
2026/05/05 09:03:25.289, 100.04 W, 92 %
2026/05/05 09:03:25.389, 100.03 W, 92 %
2026/05/05 09:03:25.489, 100.21 W, 92 %
2026/05/05 09:03:25.589, 100.28 W, 91 %
2026/05/05 09:03:25.689, 100.27 W, 91 %
2026/05/05 09:03:25.789, 100.12 W, 91 %
2026/05/05 09:03:25.889, 100.19 W, 91 %
2026/05/05 09:03:25.989, 100.19 W, 92 %
2026/05/05 09:03:26.089, 100.21 W, 92 %
2026/05/05 09:03:26.189, 100.32 W, 92 %
2026/05/05 09:03:26.290, 100.39 W, 92 %
2026/05/05 09:03:26.390, 100.53 W, 93 %
2026/05/05 09:03:26.490, 100.63 W, 93 %
2026/05/05 09:03:26.590, 100.44 W, 93 %
2026/05/05 09:03:26.690, 100.54 W, 93 %
2026/05/05 09:03:26.790, 100.49 W, 93 %
2026/05/05 09:03:26.890, 100.46 W, 93 %
2026/05/05 09:03:26.990, 100.44 W, 93 %
2026/05/05 09:03:27.090, 100.38 W, 93 %
2026/05/05 09:03:27.190, 100.31 W, 93 %
2026/05/05 09:03:27.290, 100.23 W, 93 %
2026/05/05 09:03:27.390, 100.24 W, 92 %
2026/05/05 09:03:27.490, 100.19 W, 92 %
2026/05/05 09:03:27.590, 100.19 W, 90 %
2026/05/05 09:03:27.691, 100.16 W, 90 %
2026/05/05 09:03:27.791, 100.08 W, 92 %
2026/05/05 09:03:27.891, 100.05 W, 92 %
2026/05/05 09:03:27.991, 100.07 W, 92 %
2026/05/05 09:03:28.091, 99.99 W, 92 %
2026/05/05 09:03:28.191, 100.03 W, 92 %
2026/05/05 09:03:28.291, 100.18 W, 92 %
2026/05/05 09:03:28.391, 100.14 W, 93 %
2026/05/05 09:03:28.491, 100.10 W, 93 %
2026/05/05 09:03:28.591, 100.05 W, 93 %
2026/05/05 09:03:28.691, 100.04 W, 93 %
2026/05/05 09:03:28.791, 100.00 W, 93 %
2026/05/05 09:03:28.891, 99.93 W, 93 %
2026/05/05 09:03:28.991, 99.92 W, 93 %
2026/05/05 09:03:29.092, 99.86 W, 93 %
2026/05/05 09:03:29.192, 99.97 W, 93 %
2026/05/05 09:03:29.292, 99.97 W, 93 %
2026/05/05 09:03:29.392, 99.93 W, 93 %
2026/05/05 09:03:29.492, 99.96 W, 93 %
2026/05/05 09:03:29.592, 100.00 W, 90 %
2026/05/05 09:03:29.692, 99.98 W, 90 %
2026/05/05 09:03:29.792, 99.97 W, 92 %
2026/05/05 09:03:29.892, 100.01 W, 92 %
2026/05/05 09:03:29.992, 100.08 W, 92 %
2026/05/05 09:03:30.092, 100.13 W, 92 %
2026/05/05 09:03:30.192, 100.17 W, 92 %
2026/05/05 09:03:30.292, 100.19 W, 92 %
2026/05/05 09:03:30.392, 100.04 W, 91 %
2026/05/05 09:03:30.492, 100.05 W, 91 %
2026/05/05 09:03:30.593, 100.03 W, 93 %
2026/05/05 09:03:30.693, 100.00 W, 93 %
2026/05/05 09:03:30.793, 99.97 W, 92 %
2026/05/05 09:03:30.893, 99.92 W, 92 %
2026/05/05 09:03:30.993, 100.01 W, 92 %
2026/05/05 09:03:31.093, 100.13 W, 92 %
2026/05/05 09:03:31.193, 100.08 W, 93 %
2026/05/05 09:03:31.293, 100.15 W, 93 %
2026/05/05 09:03:31.393, 100.07 W, 93 %
2026/05/05 09:03:31.493, 99.84 W, 93 %
2026/05/05 09:03:31.593, 99.97 W, 92 %
2026/05/05 09:03:31.693, 100.04 W, 92 %
2026/05/05 09:03:31.793, 100.02 W, 91 %
2026/05/05 09:03:31.893, 100.10 W, 91 %
2026/05/05 09:03:31.994, 100.16 W, 92 %
2026/05/05 09:03:32.094, 100.16 W, 92 %
2026/05/05 09:03:32.194, 100.21 W, 92 %
2026/05/05 09:03:32.294, 100.22 W, 92 %
2026/05/05 09:03:32.394, 100.44 W, 91 %
2026/05/05 09:03:32.494, 100.37 W, 91 %
2026/05/05 09:03:32.594, 100.48 W, 91 %
2026/05/05 09:03:32.694, 100.38 W, 91 %
2026/05/05 09:03:32.794, 99.91 W, 92 %
2026/05/05 09:03:32.894, 100.13 W, 92 %
2026/05/05 09:03:32.994, 100.07 W, 92 %
2026/05/05 09:03:33.094, 100.03 W, 92 %
2026/05/05 09:03:33.194, 99.89 W, 93 %
2026/05/05 09:03:33.294, 99.87 W, 93 %
2026/05/05 09:03:33.395, 99.87 W, 93 %
2026/05/05 09:03:33.495, 99.90 W, 93 %
2026/05/05 09:03:33.595, 99.89 W, 93 %
2026/05/05 09:03:33.695, 99.76 W, 93 %
2026/05/05 09:03:33.795, 99.67 W, 93 %
2026/05/05 09:03:33.895, 99.55 W, 93 %
2026/05/05 09:03:33.995, 99.49 W, 93 %
2026/05/05 09:03:34.095, 99.47 W, 93 %
2026/05/05 09:03:34.195, 99.47 W, 93 %
2026/05/05 09:03:34.295, 99.59 W, 93 %
2026/05/05 09:03:34.395, 99.51 W, 91 %
2026/05/05 09:03:34.495, 99.55 W, 91 %
2026/05/05 09:03:34.595, 99.49 W, 92 %
2026/05/05 09:03:34.695, 99.43 W, 92 %
2026/05/05 09:03:34.795, 99.64 W, 92 %
2026/05/05 09:03:34.896, 99.79 W, 92 %
2026/05/05 09:03:34.996, 99.92 W, 92 %
2026/05/05 09:03:35.096, 100.11 W, 92 %
2026/05/05 09:03:35.196, 100.19 W, 92 %
2026/05/05 09:03:35.296, 100.26 W, 92 %
2026/05/05 09:03:35.396, 100.32 W, 93 %
2026/05/05 09:03:35.496, 100.37 W, 93 %
2026/05/05 09:03:35.596, 100.32 W, 93 %
2026/05/05 09:03:35.696, 100.38 W, 93 %
2026/05/05 09:03:35.796, 100.56 W, 91 %
2026/05/05 09:03:35.896, 100.64 W, 91 %
2026/05/05 09:03:35.996, 100.59 W, 93 %
2026/05/05 09:03:36.096, 100.69 W, 93 %
2026/05/05 09:03:36.196, 100.47 W, 93 %
2026/05/05 09:03:36.297, 99.99 W, 93 %
2026/05/05 09:03:36.397, 100.17 W, 92 %
2026/05/05 09:03:36.497, 100.08 W, 92 %
2026/05/05 09:03:36.597, 100.14 W, 93 %
2026/05/05 09:03:36.697, 100.16 W, 93 %
2026/05/05 09:03:36.797, 100.04 W, 92 %
2026/05/05 09:03:36.897, 100.00 W, 92 %
2026/05/05 09:03:36.997, 99.96 W, 92 %
2026/05/05 09:03:37.097, 99.88 W, 92 %
2026/05/05 09:03:37.197, 99.91 W, 91 %
2026/05/05 09:03:37.297, 99.97 W, 91 %
2026/05/05 09:03:37.397, 100.06 W, 92 %
2026/05/05 09:03:37.497, 100.05 W, 92 %
2026/05/05 09:03:37.597, 99.71 W, 91 %
2026/05/05 09:03:37.697, 99.84 W, 91 %
2026/05/05 09:03:37.798, 99.84 W, 93 %
2026/05/05 09:03:37.898, 99.95 W, 93 %
2026/05/05 09:03:37.998, 99.83 W, 93 %
2026/05/05 09:03:38.098, 99.86 W, 93 %
2026/05/05 09:03:38.198, 100.02 W, 93 %
2026/05/05 09:03:38.298, 100.16 W, 93 %
2026/05/05 09:03:38.398, 100.14 W, 93 %
2026/05/05 09:03:38.498, 100.14 W, 93 %
2026/05/05 09:03:38.598, 100.08 W, 93 %
2026/05/05 09:03:38.698, 99.96 W, 93 %
2026/05/05 09:03:38.798, 100.08 W, 93 %
2026/05/05 09:03:38.898, 100.16 W, 93 %
2026/05/05 09:03:38.998, 100.13 W, 92 %
2026/05/05 09:03:39.098, 100.18 W, 92 %
2026/05/05 09:03:39.199, 100.14 W, 91 %
2026/05/05 09:03:39.299, 100.15 W, 91 %
2026/05/05 09:03:39.399, 100.23 W, 92 %
2026/05/05 09:03:39.499, 100.26 W, 92 %
2026/05/05 09:03:39.599, 100.31 W, 92 %
2026/05/05 09:03:39.699, 100.27 W, 92 %
2026/05/05 09:03:39.799, 100.29 W, 91 %
2026/05/05 09:03:39.899, 100.24 W, 91 %
2026/05/05 09:03:39.999, 100.12 W, 92 %
2026/05/05 09:03:40.099, 100.11 W, 92 %
2026/05/05 09:03:40.199, 100.12 W, 93 %
2026/05/05 09:03:40.299, 100.21 W, 93 %
2026/05/05 09:03:40.399, 100.14 W, 93 %
2026/05/05 09:03:40.499, 100.04 W, 93 %
2026/05/05 09:03:40.599, 100.06 W, 92 %
2026/05/05 09:03:40.700, 100.15 W, 92 %
2026/05/05 09:03:40.800, 100.17 W, 93 %
2026/05/05 09:03:40.900, 100.31 W, 93 %
2026/05/05 09:03:41.000, 100.31 W, 92 %
2026/05/05 09:03:41.100, 100.04 W, 92 %
2026/05/05 09:03:41.200, 100.26 W, 93 %
2026/05/05 09:03:41.300, 100.30 W, 93 %
2026/05/05 09:03:41.400, 100.24 W, 92 %
2026/05/05 09:03:41.500, 100.33 W, 92 %
2026/05/05 09:03:41.600, 100.39 W, 92 %
2026/05/05 09:03:41.700, 100.26 W, 92 %
2026/05/05 09:03:41.800, 100.25 W, 92 %
2026/05/05 09:03:41.900, 100.27 W, 92 %
2026/05/05 09:03:42.000, 100.22 W, 90 %
2026/05/05 09:03:42.101, 100.19 W, 90 %
2026/05/05 09:03:42.201, 100.44 W, 92 %
2026/05/05 09:03:42.301, 100.22 W, 92 %
2026/05/05 09:03:42.401, 100.18 W, 93 %
2026/05/05 09:03:42.501, 100.15 W, 93 %
2026/05/05 09:03:42.601, 100.05 W, 93 %
2026/05/05 09:03:42.701, 100.04 W, 93 %
2026/05/05 09:03:42.801, 100.00 W, 93 %
2026/05/05 09:03:42.901, 100.01 W, 93 %
2026/05/05 09:03:43.001, 100.00 W, 93 %
2026/05/05 09:03:43.101, 100.00 W, 93 %
2026/05/05 09:03:43.201, 99.98 W, 93 %
2026/05/05 09:03:43.301, 99.98 W, 93 %
2026/05/05 09:03:43.401, 100.01 W, 93 %
2026/05/05 09:03:43.502, 100.04 W, 93 %
2026/05/05 09:03:43.602, 100.07 W, 92 %
2026/05/05 09:03:43.702, 100.15 W, 92 %
2026/05/05 09:03:43.802, 100.16 W, 92 %
2026/05/05 09:03:43.902, 100.21 W, 92 %
2026/05/05 09:03:44.002, 100.02 W, 90 %
2026/05/05 09:03:44.102, 99.97 W, 90 %
2026/05/05 09:03:44.202, 100.00 W, 92 %
2026/05/05 09:03:44.302, 100.02 W, 92 %
2026/05/05 09:03:44.402, 99.63 W, 92 %
2026/05/05 09:03:44.502, 99.74 W, 92 %
2026/05/05 09:03:44.602, 99.74 W, 93 %
2026/05/05 09:03:44.702, 99.79 W, 93 %
2026/05/05 09:03:44.802, 99.71 W, 93 %
2026/05/05 09:03:44.903, 99.69 W, 93 %
2026/05/05 09:03:45.003, 99.86 W, 93 %
2026/05/05 09:03:45.103, 100.10 W, 93 %
2026/05/05 09:03:45.203, 100.06 W, 93 %
2026/05/05 09:03:45.303, 100.16 W, 93 %
2026/05/05 09:03:45.403, 96.87 W, 53 %
