timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 08:56:30.927, 99.30 W, 96 %
2026/05/05 08:56:31.027, 99.31 W, 99 %
2026/05/05 08:56:31.127, 98.51 W, 99 %
2026/05/05 08:56:31.227, 98.47 W, 100 %
2026/05/05 08:56:31.327, 97.63 W, 100 %
2026/05/05 08:56:31.427, 97.55 W, 99 %
2026/05/05 08:56:31.527, 96.86 W, 99 %
2026/05/05 08:56:31.628, 96.70 W, 100 %
2026/05/05 08:56:31.728, 96.11 W, 100 %
2026/05/05 08:56:31.828, 95.91 W, 100 %
2026/05/05 08:56:31.928, 95.62 W, 100 %
2026/05/05 08:56:32.028, 96.17 W, 99 %
2026/05/05 08:56:32.128, 96.12 W, 99 %
2026/05/05 08:56:32.228, 96.93 W, 99 %
2026/05/05 08:56:32.328, 96.91 W, 99 %
2026/05/05 08:56:32.428, 97.62 W, 99 %
2026/05/05 08:56:32.528, 97.68 W, 99 %
2026/05/05 08:56:32.628, 98.43 W, 99 %
2026/05/05 08:56:32.728, 98.46 W, 99 %
2026/05/05 08:56:32.828, 99.06 W, 99 %
2026/05/05 08:56:32.929, 99.13 W, 99 %
2026/05/05 08:56:33.029, 99.33 W, 99 %
2026/05/05 08:56:33.129, 99.36 W, 99 %
2026/05/05 08:56:33.229, 99.28 W, 99 %
2026/05/05 08:56:33.329, 99.51 W, 99 %
2026/05/05 08:56:33.429, 99.56 W, 99 %
2026/05/05 08:56:33.529, 100.34 W, 99 %
2026/05/05 08:56:33.629, 100.38 W, 100 %
2026/05/05 08:56:33.729, 100.73 W, 100 %
2026/05/05 08:56:33.829, 100.76 W, 100 %
2026/05/05 08:56:33.929, 101.09 W, 100 %
2026/05/05 08:56:34.029, 101.09 W, 100 %
2026/05/05 08:56:34.129, 101.49 W, 100 %
2026/05/05 08:56:34.230, 101.54 W, 100 %
2026/05/05 08:56:34.330, 101.86 W, 100 %
2026/05/05 08:56:34.430, 101.69 W, 100 %
2026/05/05 08:56:34.530, 101.86 W, 100 %
2026/05/05 08:56:34.630, 101.25 W, 100 %
2026/05/05 08:56:34.730, 101.50 W, 100 %
2026/05/05 08:56:34.830, 101.24 W, 99 %
2026/05/05 08:56:34.930, 101.46 W, 99 %
2026/05/05 08:56:35.030, 101.24 W, 99 %
2026/05/05 08:56:35.130, 101.39 W, 99 %
2026/05/05 08:56:35.230, 101.09 W, 99 %
2026/05/05 08:56:35.330, 101.15 W, 99 %
2026/05/05 08:56:35.430, 100.92 W, 99 %
2026/05/05 08:56:35.531, 100.93 W, 99 %
2026/05/05 08:56:35.631, 100.70 W, 99 %
2026/05/05 08:56:35.731, 100.62 W, 99 %
2026/05/05 08:56:35.831, 100.35 W, 99 %
2026/05/05 08:56:35.931, 100.39 W, 99 %
2026/05/05 08:56:36.031, 100.19 W, 99 %
2026/05/05 08:56:36.131, 100.24 W, 99 %
2026/05/05 08:56:36.231, 100.11 W, 99 %
2026/05/05 08:56:36.331, 100.29 W, 99 %
2026/05/05 08:56:36.431, 100.18 W, 99 %
2026/05/05 08:56:36.531, 100.32 W, 99 %
2026/05/05 08:56:36.631, 100.35 W, 99 %
2026/05/05 08:56:36.731, 100.43 W, 99 %
2026/05/05 08:56:36.832, 100.56 W, 100 %
2026/05/05 08:56:36.932, 100.47 W, 100 %
2026/05/05 08:56:37.032, 100.42 W, 99 %
2026/05/05 08:56:37.132, 100.35 W, 99 %
2026/05/05 08:56:37.232, 100.31 W, 100 %
2026/05/05 08:56:37.332, 100.18 W, 100 %
2026/05/05 08:56:37.432, 100.13 W, 100 %
2026/05/05 08:56:37.532, 100.05 W, 100 %
2026/05/05 08:56:37.632, 99.97 W, 100 %
2026/05/05 08:56:37.732, 99.75 W, 100 %
2026/05/05 08:56:37.832, 99.78 W, 99 %
2026/05/05 08:56:37.932, 99.65 W, 99 %
2026/05/05 08:56:38.032, 99.74 W, 100 %
2026/05/05 08:56:38.132, 99.64 W, 100 %
2026/05/05 08:56:38.233, 99.76 W, 100 %
2026/05/05 08:56:38.333, 99.68 W, 100 %
2026/05/05 08:56:38.433, 99.89 W, 96 %
2026/05/05 08:56:38.533, 99.88 W, 96 %
2026/05/05 08:56:38.633, 99.12 W, 96 %
2026/05/05 08:56:38.733, 99.12 W, 96 %
2026/05/05 08:56:38.833, 98.40 W, 96 %
2026/05/05 08:56:38.933, 98.25 W, 96 %
2026/05/05 08:56:39.033, 97.47 W, 96 %
2026/05/05 08:56:39.133, 97.41 W, 96 %
2026/05/05 08:56:39.233, 96.59 W, 96 %
2026/05/05 08:56:39.333, 96.41 W, 96 %
2026/05/05 08:56:39.433, 95.65 W, 96 %
2026/05/05 08:56:39.533, 95.46 W, 96 %
2026/05/05 08:56:39.634, 94.77 W, 96 %
2026/05/05 08:56:39.734, 95.58 W, 96 %
2026/05/05 08:56:39.834, 95.02 W, 96 %
2026/05/05 08:56:39.934, 95.88 W, 96 %
2026/05/05 08:56:40.034, 95.82 W, 96 %
2026/05/05 08:56:40.134, 96.63 W, 96 %
2026/05/05 08:56:40.234, 96.63 W, 96 %
2026/05/05 08:56:40.334, 97.44 W, 96 %
2026/05/05 08:56:40.434, 97.56 W, 96 %
2026/05/05 08:56:40.534, 98.29 W, 96 %
2026/05/05 08:56:40.634, 98.37 W, 96 %
2026/05/05 08:56:40.734, 98.93 W, 96 %
2026/05/05 08:56:40.834, 98.93 W, 96 %
2026/05/05 08:56:40.935, 99.32 W, 96 %
2026/05/05 08:56:41.035, 99.31 W, 96 %
2026/05/05 08:56:41.135, 99.37 W, 96 %
2026/05/05 08:56:41.235, 99.44 W, 96 %
2026/05/05 08:56:41.335, 99.42 W, 96 %
2026/05/05 08:56:41.435, 99.30 W, 96 %
2026/05/05 08:56:41.535, 99.41 W, 96 %
2026/05/05 08:56:41.635, 99.30 W, 96 %
2026/05/05 08:56:41.735, 99.45 W, 96 %
2026/05/05 08:56:41.835, 99.38 W, 96 %
2026/05/05 08:56:41.935, 99.51 W, 96 %
2026/05/05 08:56:42.035, 99.45 W, 96 %
2026/05/05 08:56:42.135, 99.50 W, 96 %
2026/05/05 08:56:42.236, 99.41 W, 96 %
2026/05/05 08:56:42.336, 99.54 W, 96 %
2026/05/05 08:56:42.436, 99.52 W, 96 %
2026/05/05 08:56:42.536, 99.64 W, 96 %
2026/05/05 08:56:42.636, 99.54 W, 96 %
2026/05/05 08:56:42.736, 99.66 W, 96 %
2026/05/05 08:56:42.836, 99.59 W, 96 %
2026/05/05 08:56:42.936, 99.76 W, 96 %
2026/05/05 08:56:43.036, 99.75 W, 96 %
2026/05/05 08:56:43.136, 100.09 W, 96 %
2026/05/05 08:56:43.236, 100.07 W, 96 %
2026/05/05 08:56:43.336, 100.68 W, 96 %
2026/05/05 08:56:43.437, 100.75 W, 95 %
2026/05/05 08:56:43.537, 101.22 W, 95 %
2026/05/05 08:56:43.637, 101.27 W, 99 %
2026/05/05 08:56:43.737, 101.58 W, 99 %
2026/05/05 08:56:43.837, 101.56 W, 100 %
2026/05/05 08:56:43.937, 101.90 W, 100 %
2026/05/05 08:56:44.037, 101.83 W, 100 %
2026/05/05 08:56:44.137, 102.01 W, 100 %
2026/05/05 08:56:44.237, 101.69 W, 99 %
2026/05/05 08:56:44.337, 101.97 W, 99 %
2026/05/05 08:56:44.437, 101.43 W, 100 %
2026/05/05 08:56:44.537, 101.62 W, 100 %
2026/05/05 08:56:44.637, 101.20 W, 100 %
2026/05/05 08:56:44.738, 101.42 W, 100 %
2026/05/05 08:56:44.838, 101.24 W, 100 %
2026/05/05 08:56:44.938, 101.44 W, 100 %
2026/05/05 08:56:45.038, 101.17 W, 100 %
2026/05/05 08:56:45.138, 101.27 W, 100 %
2026/05/05 08:56:45.238, 101.21 W, 99 %
2026/05/05 08:56:45.338, 101.34 W, 99 %
2026/05/05 08:56:45.438, 101.05 W, 99 %
2026/05/05 08:56:45.538, 101.15 W, 99 %
2026/05/05 08:56:45.638, 100.80 W, 99 %
2026/05/05 08:56:45.738, 100.98 W, 99 %
2026/05/05 08:56:45.838, 100.76 W, 99 %
2026/05/05 08:56:45.938, 100.68 W, 99 %
2026/05/05 08:56:46.039, 100.42 W, 99 %
2026/05/05 08:56:46.139, 100.47 W, 99 %
2026/05/05 08:56:46.239, 100.35 W, 99 %
2026/05/05 08:56:46.339, 100.35 W, 99 %
2026/05/05 08:56:46.439, 100.22 W, 99 %
2026/05/05 08:56:46.539, 100.35 W, 99 %
2026/05/05 08:56:46.639, 100.27 W, 99 %
2026/05/05 08:56:46.739, 100.45 W, 99 %
2026/05/05 08:56:46.839, 100.23 W, 99 %
2026/05/05 08:56:46.939, 100.17 W, 99 %
2026/05/05 08:56:47.039, 100.18 W, 99 %
2026/05/05 08:56:47.139, 100.28 W, 99 %
2026/05/05 08:56:47.239, 100.22 W, 99 %
2026/05/05 08:56:47.339, 100.27 W, 99 %
2026/05/05 08:56:47.440, 100.18 W, 99 %
2026/05/05 08:56:47.540, 100.28 W, 99 %
2026/05/05 08:56:47.640, 100.16 W, 99 %
2026/05/05 08:56:47.740, 100.22 W, 99 %
2026/05/05 08:56:47.840, 100.11 W, 99 %
2026/05/05 08:56:47.940, 100.21 W, 99 %
2026/05/05 08:56:48.040, 100.28 W, 99 %
2026/05/05 08:56:48.140, 100.31 W, 99 %
2026/05/05 08:56:48.240, 100.29 W, 100 %
2026/05/05 08:56:48.340, 100.18 W, 100 %
2026/05/05 08:56:48.440, 100.25 W, 100 %
2026/05/05 08:56:48.540, 100.19 W, 100 %
2026/05/05 08:56:48.640, 100.15 W, 100 %
2026/05/05 08:56:48.741, 100.10 W, 100 %
2026/05/05 08:56:48.841, 100.06 W, 100 %
2026/05/05 08:56:48.941, 99.99 W, 100 %
2026/05/05 08:56:49.041, 100.04 W, 100 %
2026/05/05 08:56:49.141, 99.90 W, 100 %
2026/05/05 08:56:49.241, 99.92 W, 100 %
2026/05/05 08:56:49.341, 99.86 W, 100 %
2026/05/05 08:56:49.441, 100.02 W, 100 %
2026/05/05 08:56:49.541, 99.86 W, 100 %
2026/05/05 08:56:49.641, 99.97 W, 100 %
2026/05/05 08:56:49.741, 99.88 W, 100 %
2026/05/05 08:56:49.841, 99.99 W, 100 %
2026/05/05 08:56:49.941, 99.86 W, 100 %
2026/05/05 08:56:50.041, 100.03 W, 100 %
2026/05/05 08:56:50.142, 99.85 W, 100 %
2026/05/05 08:56:50.242, 99.95 W, 100 %
2026/05/05 08:56:50.342, 99.83 W, 100 %
2026/05/05 08:56:50.442, 99.97 W, 100 %
2026/05/05 08:56:50.542, 99.87 W, 100 %
2026/05/05 08:56:50.642, 99.92 W, 100 %
2026/05/05 08:56:50.742, 99.74 W, 100 %
2026/05/05 08:56:50.842, 99.85 W, 100 %
2026/05/05 08:56:50.942, 99.74 W, 100 %
2026/05/05 08:56:51.042, 99.83 W, 100 %
2026/05/05 08:56:51.142, 99.67 W, 100 %
2026/05/05 08:56:51.242, 99.74 W, 100 %
2026/05/05 08:56:51.342, 99.69 W, 100 %
2026/05/05 08:56:51.443, 99.80 W, 100 %
2026/05/05 08:56:51.543, 99.61 W, 100 %
2026/05/05 08:56:51.643, 99.67 W, 100 %
2026/05/05 08:56:51.743, 99.56 W, 100 %
2026/05/05 08:56:51.843, 99.72 W, 100 %
2026/05/05 08:56:51.943, 99.64 W, 100 %
2026/05/05 08:56:52.043, 99.76 W, 100 %
2026/05/05 08:56:52.143, 99.65 W, 100 %
2026/05/05 08:56:52.243, 99.83 W, 100 %
2026/05/05 08:56:52.343, 99.70 W, 100 %
2026/05/05 08:56:52.443, 99.82 W, 100 %
2026/05/05 08:56:52.543, 99.70 W, 100 %
2026/05/05 08:56:52.643, 99.78 W, 100 %
2026/05/05 08:56:52.744, 99.71 W, 100 %
2026/05/05 08:56:52.844, 99.82 W, 100 %
2026/05/05 08:56:52.944, 99.74 W, 100 %
2026/05/05 08:56:53.044, 99.81 W, 100 %
2026/05/05 08:56:53.144, 99.70 W, 100 %
2026/05/05 08:56:53.244, 99.83 W, 100 %
2026/05/05 08:56:53.344, 99.69 W, 100 %
2026/05/05 08:56:53.444, 99.80 W, 99 %
2026/05/05 08:56:53.544, 99.66 W, 99 %
2026/05/05 08:56:53.644, 99.77 W, 100 %
2026/05/05 08:56:53.744, 99.67 W, 100 %
2026/05/05 08:56:53.844, 99.71 W, 100 %
2026/05/05 08:56:53.944, 99.58 W, 100 %
2026/05/05 08:56:54.045, 99.60 W, 100 %
2026/05/05 08:56:54.145, 99.50 W, 100 %
2026/05/05 08:56:54.245, 99.64 W, 100 %
2026/05/05 08:56:54.345, 99.57 W, 100 %
2026/05/05 08:56:54.445, 99.65 W, 100 %
2026/05/05 08:56:54.545, 99.60 W, 100 %
2026/05/05 08:56:54.645, 99.71 W, 99 %
2026/05/05 08:56:54.745, 99.58 W, 99 %
2026/05/05 08:56:54.845, 99.73 W, 100 %
2026/05/05 08:56:54.945, 99.64 W, 100 %
2026/05/05 08:56:55.045, 99.77 W, 100 %
2026/05/05 08:56:55.145, 99.66 W, 100 %
2026/05/05 08:56:55.245, 99.77 W, 100 %
2026/05/05 08:56:55.346, 99.65 W, 100 %
2026/05/05 08:56:55.446, 99.75 W, 100 %
2026/05/05 08:56:55.546, 99.61 W, 100 %
2026/05/05 08:56:55.646, 99.64 W, 100 %
2026/05/05 08:56:55.746, 99.56 W, 100 %
2026/05/05 08:56:55.846, 99.71 W, 100 %
2026/05/05 08:56:55.946, 99.59 W, 100 %
2026/05/05 08:56:56.046, 99.71 W, 100 %
2026/05/05 08:56:56.146, 99.62 W, 100 %
2026/05/05 08:56:56.246, 99.76 W, 100 %
2026/05/05 08:56:56.346, 99.68 W, 100 %
2026/05/05 08:56:56.446, 99.79 W, 100 %
2026/05/05 08:56:56.546, 99.71 W, 100 %
2026/05/05 08:56:56.647, 99.85 W, 100 %
2026/05/05 08:56:56.747, 99.80 W, 100 %
2026/05/05 08:56:56.847, 99.83 W, 100 %
2026/05/05 08:56:56.947, 99.69 W, 100 %
2026/05/05 08:56:57.047, 99.79 W, 100 %
2026/05/05 08:56:57.147, 99.72 W, 100 %
2026/05/05 08:56:57.247, 99.78 W, 100 %
2026/05/05 08:56:57.347, 99.66 W, 100 %
2026/05/05 08:56:57.447, 99.75 W, 100 %
2026/05/05 08:56:57.547, 99.58 W, 100 %
2026/05/05 08:56:57.647, 99.69 W, 100 %
2026/05/05 08:56:57.747, 99.57 W, 100 %
2026/05/05 08:56:57.848, 99.62 W, 100 %
2026/05/05 08:56:57.948, 99.54 W, 100 %
2026/05/05 08:56:58.048, 99.67 W, 100 %
2026/05/05 08:56:58.148, 99.55 W, 100 %
2026/05/05 08:56:58.248, 99.67 W, 100 %
2026/05/05 08:56:58.348, 99.63 W, 100 %
2026/05/05 08:56:58.448, 99.79 W, 100 %
2026/05/05 08:56:58.548, 99.69 W, 100 %
2026/05/05 08:56:58.648, 99.84 W, 100 %
2026/05/05 08:56:58.748, 99.68 W, 100 %
2026/05/05 08:56:58.848, 99.81 W, 100 %
2026/05/05 08:56:58.948, 99.76 W, 100 %
2026/05/05 08:56:59.048, 99.88 W, 100 %
2026/05/05 08:56:59.149, 99.79 W, 100 %
2026/05/05 08:56:59.249, 99.94 W, 100 %
2026/05/05 08:56:59.349, 99.84 W, 100 %
2026/05/05 08:56:59.449, 99.93 W, 100 %
2026/05/05 08:56:59.549, 99.83 W, 100 %
2026/05/05 08:56:59.649, 99.95 W, 100 %
2026/05/05 08:56:59.749, 99.84 W, 100 %
2026/05/05 08:56:59.849, 99.96 W, 100 %
2026/05/05 08:56:59.949, 99.77 W, 100 %
2026/05/05 08:57:00.049, 99.88 W, 100 %
2026/05/05 08:57:00.149, 99.72 W, 100 %
2026/05/05 08:57:00.249, 99.84 W, 100 %
2026/05/05 08:57:00.349, 99.71 W, 100 %
2026/05/05 08:57:00.450, 99.75 W, 100 %
2026/05/05 08:57:00.550, 99.67 W, 100 %
2026/05/05 08:57:00.650, 99.74 W, 100 %
2026/05/05 08:57:00.750, 99.60 W, 100 %
2026/05/05 08:57:00.850, 99.66 W, 99 %
2026/05/05 08:57:00.950, 99.47 W, 99 %
2026/05/05 08:57:01.050, 99.64 W, 100 %
2026/05/05 08:57:01.150, 99.51 W, 100 %
2026/05/05 08:57:01.250, 99.70 W, 99 %
2026/05/05 08:57:01.350, 99.60 W, 99 %
2026/05/05 08:57:01.450, 99.73 W, 100 %
2026/05/05 08:57:01.550, 99.64 W, 100 %
2026/05/05 08:57:01.650, 99.72 W, 100 %
2026/05/05 08:57:01.751, 99.61 W, 100 %
2026/05/05 08:57:01.851, 99.70 W, 100 %
2026/05/05 08:57:01.951, 99.59 W, 100 %
2026/05/05 08:57:02.051, 99.81 W, 100 %
2026/05/05 08:57:02.151, 99.71 W, 100 %
2026/05/05 08:57:02.251, 99.81 W, 100 %
2026/05/05 08:57:02.351, 99.67 W, 100 %
2026/05/05 08:57:02.451, 99.74 W, 100 %
2026/05/05 08:57:02.551, 99.62 W, 100 %
2026/05/05 08:57:02.651, 99.74 W, 100 %
2026/05/05 08:57:02.751, 99.64 W, 100 %
2026/05/05 08:57:02.851, 99.79 W, 100 %
2026/05/05 08:57:02.952, 99.71 W, 100 %
2026/05/05 08:57:03.052, 99.87 W, 100 %
2026/05/05 08:57:03.152, 99.74 W, 100 %
2026/05/05 08:57:03.252, 99.85 W, 100 %
2026/05/05 08:57:03.352, 99.82 W, 100 %
2026/05/05 08:57:03.452, 99.93 W, 100 %
2026/05/05 08:57:03.552, 99.83 W, 100 %
2026/05/05 08:57:03.652, 99.93 W, 100 %
2026/05/05 08:57:03.752, 99.80 W, 100 %
2026/05/05 08:57:03.852, 99.88 W, 100 %
2026/05/05 08:57:03.952, 99.69 W, 100 %
2026/05/05 08:57:04.052, 99.77 W, 100 %
2026/05/05 08:57:04.152, 99.71 W, 100 %
2026/05/05 08:57:04.253, 99.81 W, 99 %
2026/05/05 08:57:04.353, 99.73 W, 99 %
2026/05/05 08:57:04.453, 99.79 W, 100 %
2026/05/05 08:57:04.553, 99.67 W, 100 %
2026/05/05 08:57:04.653, 99.76 W, 100 %
2026/05/05 08:57:04.753, 99.59 W, 100 %
2026/05/05 08:57:04.853, 99.67 W, 100 %
2026/05/05 08:57:04.953, 99.57 W, 100 %
2026/05/05 08:57:05.053, 99.73 W, 100 %
2026/05/05 08:57:05.153, 99.58 W, 100 %
2026/05/05 08:57:05.253, 99.64 W, 100 %
2026/05/05 08:57:05.353, 99.54 W, 100 %
2026/05/05 08:57:05.453, 99.62 W, 100 %
2026/05/05 08:57:05.554, 99.52 W, 100 %
2026/05/05 08:57:05.654, 99.56 W, 100 %
2026/05/05 08:57:05.754, 99.40 W, 100 %
2026/05/05 08:57:05.854, 99.56 W, 100 %
2026/05/05 08:57:05.954, 99.44 W, 100 %
2026/05/05 08:57:06.054, 99.58 W, 100 %
2026/05/05 08:57:06.154, 99.46 W, 100 %
2026/05/05 08:57:06.254, 99.71 W, 99 %
2026/05/05 08:57:06.354, 99.60 W, 99 %
2026/05/05 08:57:06.454, 99.72 W, 100 %
2026/05/05 08:57:06.554, 99.59 W, 100 %
2026/05/05 08:57:06.654, 99.70 W, 100 %
2026/05/05 08:57:06.754, 99.69 W, 100 %
2026/05/05 08:57:06.854, 99.84 W, 100 %
2026/05/05 08:57:06.955, 99.74 W, 100 %
2026/05/05 08:57:07.055, 99.88 W, 100 %
2026/05/05 08:57:07.155, 99.78 W, 100 %
2026/05/05 08:57:07.255, 99.84 W, 100 %
2026/05/05 08:57:07.355, 99.63 W, 100 %
2026/05/05 08:57:07.455, 99.73 W, 100 %
2026/05/05 08:57:07.555, 99.55 W, 100 %
2026/05/05 08:57:07.655, 99.68 W, 100 %
2026/05/05 08:57:07.755, 99.59 W, 100 %
2026/05/05 08:57:07.855, 99.64 W, 99 %
2026/05/05 08:57:07.955, 99.51 W, 99 %
2026/05/05 08:57:08.055, 99.69 W, 100 %
2026/05/05 08:57:08.156, 99.60 W, 100 %
2026/05/05 08:57:08.256, 99.69 W, 100 %
2026/05/05 08:57:08.356, 99.64 W, 100 %
2026/05/05 08:57:08.456, 99.79 W, 100 %
2026/05/05 08:57:08.556, 99.68 W, 100 %
2026/05/05 08:57:08.656, 99.84 W, 100 %
2026/05/05 08:57:08.756, 99.71 W, 100 %
2026/05/05 08:57:08.856, 99.79 W, 100 %
2026/05/05 08:57:08.956, 99.76 W, 100 %
2026/05/05 08:57:09.056, 99.92 W, 100 %
2026/05/05 08:57:09.156, 99.67 W, 100 %
2026/05/05 08:57:09.256, 99.74 W, 100 %
2026/05/05 08:57:09.356, 99.65 W, 100 %
2026/05/05 08:57:09.457, 99.76 W, 100 %
2026/05/05 08:57:09.557, 99.58 W, 100 %
2026/05/05 08:57:09.657, 99.72 W, 100 %
2026/05/05 08:57:09.757, 99.58 W, 100 %
2026/05/05 08:57:09.857, 99.64 W, 100 %
2026/05/05 08:57:09.957, 99.58 W, 100 %
2026/05/05 08:57:10.057, 99.67 W, 100 %
2026/05/05 08:57:10.157, 99.53 W, 100 %
2026/05/05 08:57:10.257, 99.71 W, 99 %
2026/05/05 08:57:10.357, 99.60 W, 99 %
2026/05/05 08:57:10.457, 99.62 W, 100 %
2026/05/05 08:57:10.557, 99.45 W, 100 %
2026/05/05 08:57:10.657, 99.60 W, 100 %
2026/05/05 08:57:10.757, 99.41 W, 100 %
2026/05/05 08:57:10.858, 99.67 W, 100 %
2026/05/05 08:57:10.958, 99.64 W, 100 %
2026/05/05 08:57:11.058, 99.71 W, 100 %
2026/05/05 08:57:11.158, 99.52 W, 100 %
2026/05/05 08:57:11.258, 99.66 W, 100 %
2026/05/05 08:57:11.358, 99.49 W, 100 %
2026/05/05 08:57:11.458, 99.59 W, 100 %
2026/05/05 08:57:11.558, 99.54 W, 100 %
2026/05/05 08:57:11.658, 99.71 W, 100 %
2026/05/05 08:57:11.758, 99.62 W, 100 %
2026/05/05 08:57:11.858, 99.78 W, 99 %
2026/05/05 08:57:11.958, 99.50 W, 99 %
2026/05/05 08:57:12.058, 99.61 W, 100 %
2026/05/05 08:57:12.159, 99.49 W, 100 %
2026/05/05 08:57:12.259, 99.64 W, 100 %
2026/05/05 08:57:12.359, 99.45 W, 100 %
2026/05/05 08:57:12.459, 99.65 W, 100 %
2026/05/05 08:57:12.559, 99.59 W, 100 %
2026/05/05 08:57:12.659, 99.79 W, 99 %
2026/05/05 08:57:12.759, 99.68 W, 99 %
2026/05/05 08:57:12.859, 99.75 W, 100 %
2026/05/05 08:57:12.959, 99.66 W, 100 %
2026/05/05 08:57:13.059, 99.85 W, 100 %
2026/05/05 08:57:13.159, 99.70 W, 100 %
2026/05/05 08:57:13.259, 99.81 W, 100 %
2026/05/05 08:57:13.359, 99.68 W, 100 %
2026/05/05 08:57:13.460, 99.77 W, 100 %
2026/05/05 08:57:13.560, 99.70 W, 100 %
2026/05/05 08:57:13.660, 99.83 W, 100 %
2026/05/05 08:57:13.760, 99.65 W, 100 %
2026/05/05 08:57:13.860, 99.74 W, 100 %
2026/05/05 08:57:13.960, 99.60 W, 100 %
2026/05/05 08:57:14.060, 99.73 W, 100 %
2026/05/05 08:57:14.160, 99.64 W, 100 %
2026/05/05 08:57:14.260, 99.78 W, 100 %
2026/05/05 08:57:14.360, 99.63 W, 100 %
2026/05/05 08:57:14.460, 99.81 W, 100 %
2026/05/05 08:57:14.560, 99.77 W, 100 %
2026/05/05 08:57:14.660, 99.83 W, 100 %
2026/05/05 08:57:14.760, 99.69 W, 100 %
2026/05/05 08:57:14.861, 99.78 W, 100 %
2026/05/05 08:57:14.961, 99.62 W, 100 %
2026/05/05 08:57:15.061, 99.76 W, 100 %
2026/05/05 08:57:15.161, 99.63 W, 100 %
2026/05/05 08:57:15.261, 99.72 W, 100 %
2026/05/05 08:57:15.361, 99.62 W, 100 %
2026/05/05 08:57:15.461, 99.82 W, 100 %
2026/05/05 08:57:15.561, 99.59 W, 100 %
2026/05/05 08:57:15.661, 99.70 W, 100 %
2026/05/05 08:57:15.761, 99.58 W, 100 %
2026/05/05 08:57:15.861, 99.67 W, 99 %
2026/05/05 08:57:15.961, 99.58 W, 99 %
2026/05/05 08:57:16.061, 99.81 W, 100 %
2026/05/05 08:57:16.162, 99.70 W, 100 %
2026/05/05 08:57:16.262, 99.74 W, 99 %
2026/05/05 08:57:16.362, 99.56 W, 99 %
2026/05/05 08:57:16.462, 99.66 W, 100 %
2026/05/05 08:57:16.562, 99.49 W, 100 %
2026/05/05 08:57:16.662, 99.71 W, 100 %
2026/05/05 08:57:16.762, 99.58 W, 100 %
2026/05/05 08:57:16.862, 99.70 W, 100 %
2026/05/05 08:57:16.962, 99.55 W, 100 %
2026/05/05 08:57:17.062, 99.66 W, 100 %
2026/05/05 08:57:17.162, 99.51 W, 100 %
2026/05/05 08:57:17.262, 99.66 W, 100 %
2026/05/05 08:57:17.362, 99.59 W, 100 %
2026/05/05 08:57:17.462, 99.71 W, 100 %
2026/05/05 08:57:17.563, 99.59 W, 100 %
2026/05/05 08:57:17.663, 99.72 W, 100 %
2026/05/05 08:57:17.763, 99.56 W, 100 %
2026/05/05 08:57:17.863, 99.64 W, 99 %
2026/05/05 08:57:17.963, 99.44 W, 99 %
2026/05/05 08:57:18.063, 99.64 W, 100 %
2026/05/05 08:57:18.163, 99.52 W, 100 %
2026/05/05 08:57:18.263, 99.62 W, 100 %
2026/05/05 08:57:18.363, 99.51 W, 100 %
2026/05/05 08:57:18.463, 99.66 W, 100 %
2026/05/05 08:57:18.563, 99.57 W, 100 %
2026/05/05 08:57:18.663, 99.66 W, 100 %
2026/05/05 08:57:18.763, 99.56 W, 100 %
2026/05/05 08:57:18.864, 99.71 W, 100 %
2026/05/05 08:57:18.964, 99.63 W, 100 %
2026/05/05 08:57:19.064, 99.84 W, 100 %
2026/05/05 08:57:19.164, 99.69 W, 100 %
2026/05/05 08:57:19.264, 99.77 W, 100 %
2026/05/05 08:57:19.364, 99.62 W, 100 %
2026/05/05 08:57:19.464, 99.71 W, 100 %
2026/05/05 08:57:19.564, 99.55 W, 100 %
2026/05/05 08:57:19.664, 99.68 W, 100 %
2026/05/05 08:57:19.764, 99.48 W, 100 %
2026/05/05 08:57:19.864, 99.61 W, 100 %
2026/05/05 08:57:19.964, 99.43 W, 100 %
2026/05/05 08:57:20.064, 99.56 W, 99 %
2026/05/05 08:57:20.164, 99.46 W, 99 %
2026/05/05 08:57:20.265, 99.56 W, 98 %
2026/05/05 08:57:20.365, 99.46 W, 98 %
2026/05/05 08:57:20.465, 99.68 W, 100 %
2026/05/05 08:57:20.565, 99.55 W, 100 %
2026/05/05 08:57:20.665, 99.61 W, 100 %
2026/05/05 08:57:20.765, 99.58 W, 100 %
2026/05/05 08:57:20.865, 99.79 W, 100 %
2026/05/05 08:57:20.965, 99.65 W, 100 %
2026/05/05 08:57:21.065, 99.82 W, 99 %
2026/05/05 08:57:21.165, 99.70 W, 99 %
2026/05/05 08:57:21.265, 99.79 W, 100 %
2026/05/05 08:57:21.365, 99.70 W, 100 %
2026/05/05 08:57:21.466, 99.84 W, 99 %
2026/05/05 08:57:21.566, 99.60 W, 99 %
2026/05/05 08:57:21.666, 99.75 W, 100 %
2026/05/05 08:57:21.766, 99.69 W, 100 %
2026/05/05 08:57:21.866, 99.75 W, 100 %
2026/05/05 08:57:21.966, 99.57 W, 100 %
2026/05/05 08:57:22.066, 99.72 W, 100 %
2026/05/05 08:57:22.166, 99.63 W, 100 %
2026/05/05 08:57:22.266, 99.75 W, 99 %
2026/05/05 08:57:22.366, 99.66 W, 99 %
2026/05/05 08:57:22.466, 99.75 W, 100 %
2026/05/05 08:57:22.566, 99.59 W, 100 %
