timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:06:54.981, 99.32 W, 100 %
2026/05/05 09:06:55.081, 99.23 W, 100 %
2026/05/05 09:06:55.181, 98.14 W, 92 %
2026/05/05 09:06:55.281, 98.14 W, 92 %
2026/05/05 09:06:55.381, 98.20 W, 92 %
2026/05/05 09:06:55.481, 98.14 W, 100 %
2026/05/05 09:06:55.582, 97.76 W, 100 %
2026/05/05 09:06:55.682, 97.58 W, 100 %
2026/05/05 09:06:55.782, 100.48 W, 100 %
2026/05/05 09:06:55.882, 100.74 W, 100 %
2026/05/05 09:06:55.982, 100.65 W, 100 %
2026/05/05 09:06:56.082, 100.50 W, 99 %
2026/05/05 09:06:56.182, 99.59 W, 99 %
2026/05/05 09:06:56.282, 99.59 W, 91 %
2026/05/05 09:06:56.382, 99.78 W, 91 %
2026/05/05 09:06:56.482, 99.65 W, 100 %
2026/05/05 09:06:56.582, 99.67 W, 100 %
2026/05/05 09:06:56.682, 100.09 W, 100 %
2026/05/05 09:06:56.782, 100.17 W, 100 %
2026/05/05 09:06:56.883, 98.72 W, 92 %
2026/05/05 09:06:56.983, 98.64 W, 92 %
2026/05/05 09:06:57.083, 98.68 W, 100 %
2026/05/05 09:06:57.183, 98.79 W, 100 %
2026/05/05 09:06:57.283, 98.82 W, 100 %
2026/05/05 09:06:57.383, 100.08 W, 100 %
2026/05/05 09:06:57.483, 100.25 W, 100 %
2026/05/05 09:06:57.583, 100.26 W, 100 %
2026/05/05 09:06:57.683, 100.30 W, 100 %
2026/05/05 09:06:57.783, 100.17 W, 100 %
2026/05/05 09:06:57.883, 100.16 W, 92 %
2026/05/05 09:06:57.983, 100.43 W, 92 %
2026/05/05 09:06:58.083, 100.49 W, 100 %
2026/05/05 09:06:58.184, 100.49 W, 100 %
2026/05/05 09:06:58.284, 100.63 W, 100 %
2026/05/05 09:06:58.384, 100.66 W, 100 %
2026/05/05 09:06:58.484, 100.29 W, 96 %
2026/05/05 09:06:58.584, 100.20 W, 96 %
2026/05/05 09:06:58.684, 100.29 W, 100 %
2026/05/05 09:06:58.784, 100.35 W, 100 %
2026/05/05 09:06:58.884, 100.29 W, 100 %
2026/05/05 09:06:58.984, 99.76 W, 100 %
2026/05/05 09:06:59.084, 99.80 W, 100 %
2026/05/05 09:06:59.184, 99.67 W, 100 %
2026/05/05 09:06:59.284, 99.53 W, 100 %
2026/05/05 09:06:59.385, 99.46 W, 100 %
2026/05/05 09:06:59.485, 100.92 W, 92 %
2026/05/05 09:06:59.585, 101.07 W, 92 %
2026/05/05 09:06:59.685, 101.09 W, 100 %
2026/05/05 09:06:59.785, 101.03 W, 100 %
2026/05/05 09:06:59.885, 100.90 W, 100 %
2026/05/05 09:06:59.985, 99.13 W, 100 %
2026/05/05 09:07:00.085, 99.55 W, 99 %
2026/05/05 09:07:00.185, 99.47 W, 99 %
2026/05/05 09:07:00.285, 99.54 W, 100 %
2026/05/05 09:07:00.385, 99.81 W, 100 %
2026/05/05 09:07:00.485, 99.88 W, 100 %
2026/05/05 09:07:00.585, 98.29 W, 100 %
2026/05/05 09:07:00.686, 98.21 W, 100 %
2026/05/05 09:07:00.786, 98.21 W, 100 %
2026/05/05 09:07:00.886, 97.90 W, 100 %
2026/05/05 09:07:00.986, 97.83 W, 100 %
2026/05/05 09:07:01.086, 101.14 W, 65 %
2026/05/05 09:07:01.186, 101.13 W, 65 %
2026/05/05 09:07:01.286, 101.24 W, 100 %
2026/05/05 09:07:01.386, 101.24 W, 100 %
2026/05/05 09:07:01.486, 101.15 W, 100 %
2026/05/05 09:07:01.586, 100.86 W, 100 %
2026/05/05 09:07:01.686, 100.90 W, 99 %
2026/05/05 09:07:01.786, 100.87 W, 99 %
2026/05/05 09:07:01.886, 100.79 W, 100 %
2026/05/05 09:07:01.986, 100.98 W, 100 %
2026/05/05 09:07:02.087, 101.20 W, 100 %
2026/05/05 09:07:02.187, 99.50 W, 100 %
2026/05/05 09:07:02.287, 99.61 W, 99 %
2026/05/05 09:07:02.387, 99.51 W, 99 %
2026/05/05 09:07:02.487, 99.42 W, 100 %
2026/05/05 09:07:02.587, 99.37 W, 100 %
2026/05/05 09:07:02.687, 99.63 W, 92 %
2026/05/05 09:07:02.787, 99.61 W, 92 %
2026/05/05 09:07:02.887, 99.43 W, 100 %
2026/05/05 09:07:02.987, 99.45 W, 100 %
2026/05/05 09:07:03.087, 99.60 W, 100 %
2026/05/05 09:07:03.187, 99.55 W, 100 %
2026/05/05 09:07:03.287, 99.80 W, 100 %
2026/05/05 09:07:03.388, 99.80 W, 100 %
2026/05/05 09:07:03.488, 99.84 W, 100 %
2026/05/05 09:07:03.588, 99.96 W, 100 %
2026/05/05 09:07:03.688, 99.57 W, 94 %
2026/05/05 09:07:03.788, 99.27 W, 94 %
2026/05/05 09:07:03.888, 99.29 W, 100 %
2026/05/05 09:07:03.988, 99.51 W, 100 %
2026/05/05 09:07:04.088, 99.48 W, 100 %
2026/05/05 09:07:04.188, 99.38 W, 100 %
2026/05/05 09:07:04.288, 99.18 W, 92 %
2026/05/05 09:07:04.388, 99.18 W, 92 %
2026/05/05 09:07:04.488, 99.12 W, 100 %
2026/05/05 09:07:04.589, 98.79 W, 100 %
2026/05/05 09:07:04.689, 98.61 W, 100 %
2026/05/05 09:07:04.789, 100.40 W, 100 %
2026/05/05 09:07:04.889, 100.70 W, 100 %
2026/05/05 09:07:04.989, 100.74 W, 100 %
2026/05/05 09:07:05.089, 100.62 W, 100 %
2026/05/05 09:07:05.189, 100.70 W, 100 %
2026/05/05 09:07:05.289, 99.53 W, 92 %
2026/05/05 09:07:05.389, 99.49 W, 92 %
2026/05/05 09:07:05.489, 99.41 W, 99 %
2026/05/05 09:07:05.589, 99.48 W, 99 %
2026/05/05 09:07:05.689, 99.95 W, 100 %
2026/05/05 09:07:05.789, 100.07 W, 100 %
2026/05/05 09:07:05.889, 98.64 W, 92 %
2026/05/05 09:07:05.990, 98.39 W, 92 %
2026/05/05 09:07:06.090, 98.31 W, 100 %
2026/05/05 09:07:06.190, 98.32 W, 100 %
2026/05/05 09:07:06.290, 98.27 W, 100 %
2026/05/05 09:07:06.390, 100.90 W, 100 %
2026/05/05 09:07:06.490, 101.22 W, 100 %
2026/05/05 09:07:06.590, 101.33 W, 100 %
2026/05/05 09:07:06.690, 101.27 W, 100 %
2026/05/05 09:07:06.790, 101.11 W, 100 %
2026/05/05 09:07:06.890, 100.69 W, 92 %
2026/05/05 09:07:06.990, 100.68 W, 92 %
2026/05/05 09:07:07.090, 100.82 W, 100 %
2026/05/05 09:07:07.190, 100.91 W, 100 %
2026/05/05 09:07:07.291, 101.14 W, 100 %
2026/05/05 09:07:07.391, 101.27 W, 100 %
2026/05/05 09:07:07.491, 99.67 W, 92 %
2026/05/05 09:07:07.591, 99.61 W, 92 %
2026/05/05 09:07:07.691, 99.49 W, 100 %
2026/05/05 09:07:07.791, 99.51 W, 100 %
2026/05/05 09:07:07.891, 99.49 W, 100 %
2026/05/05 09:07:07.991, 99.69 W, 100 %
2026/05/05 09:07:08.091, 99.67 W, 100 %
2026/05/05 09:07:08.191, 99.63 W, 100 %
2026/05/05 09:07:08.291, 99.52 W, 100 %
2026/05/05 09:07:08.391, 99.41 W, 100 %
2026/05/05 09:07:08.491, 99.59 W, 92 %
2026/05/05 09:07:08.592, 99.78 W, 92 %
2026/05/05 09:07:08.692, 99.70 W, 100 %
2026/05/05 09:07:08.792, 99.76 W, 100 %
2026/05/05 09:07:08.892, 99.82 W, 100 %
2026/05/05 09:07:08.992, 98.89 W, 100 %
2026/05/05 09:07:09.092, 98.93 W, 99 %
2026/05/05 09:07:09.192, 99.07 W, 99 %
2026/05/05 09:07:09.292, 99.16 W, 100 %
2026/05/05 09:07:09.392, 99.27 W, 100 %
2026/05/05 09:07:09.492, 99.25 W, 100 %
2026/05/05 09:07:09.592, 98.81 W, 100 %
2026/05/05 09:07:09.692, 98.88 W, 100 %
2026/05/05 09:07:09.792, 98.94 W, 100 %
2026/05/05 09:07:09.892, 98.65 W, 100 %
2026/05/05 09:07:09.993, 98.61 W, 100 %
2026/05/05 09:07:10.093, 100.83 W, 92 %
2026/05/05 09:07:10.193, 101.08 W, 92 %
2026/05/05 09:07:10.293, 101.07 W, 100 %
2026/05/05 09:07:10.393, 101.00 W, 100 %
2026/05/05 09:07:10.493, 101.04 W, 99 %
2026/05/05 09:07:10.593, 99.79 W, 99 %
2026/05/05 09:07:10.693, 99.79 W, 99 %
2026/05/05 09:07:10.793, 99.68 W, 99 %
2026/05/05 09:07:10.893, 99.68 W, 100 %
2026/05/05 09:07:10.993, 100.06 W, 100 %
2026/05/05 09:07:11.093, 100.15 W, 100 %
2026/05/05 09:07:11.193, 98.83 W, 100 %
2026/05/05 09:07:11.294, 98.74 W, 100 %
2026/05/05 09:07:11.394, 98.68 W, 100 %
2026/05/05 09:07:11.494, 98.50 W, 100 %
2026/05/05 09:07:11.594, 98.38 W, 100 %
2026/05/05 09:07:11.694, 101.17 W, 91 %
2026/05/05 09:07:11.794, 101.52 W, 91 %
2026/05/05 09:07:11.894, 101.58 W, 100 %
2026/05/05 09:07:11.994, 101.55 W, 100 %
2026/05/05 09:07:12.094, 101.51 W, 100 %
2026/05/05 09:07:12.194, 101.33 W, 100 %
2026/05/05 09:07:12.294, 101.34 W, 100 %
2026/05/05 09:07:12.394, 101.39 W, 100 %
2026/05/05 09:07:12.494, 101.26 W, 100 %
2026/05/05 09:07:12.595, 101.55 W, 100 %
2026/05/05 09:07:12.695, 101.69 W, 100 %
2026/05/05 09:07:12.795, 99.94 W, 100 %
2026/05/05 09:07:12.895, 99.80 W, 100 %
2026/05/05 09:07:12.995, 99.81 W, 100 %
2026/05/05 09:07:13.095, 99.80 W, 100 %
2026/05/05 09:07:13.195, 99.80 W, 100 %
2026/05/05 09:07:13.295, 100.08 W, 92 %
2026/05/05 09:07:13.395, 100.06 W, 92 %
2026/05/05 09:07:13.495, 100.06 W, 100 %
2026/05/05 09:07:13.595, 100.06 W, 100 %
2026/05/05 09:07:13.695, 100.08 W, 100 %
2026/05/05 09:07:13.795, 100.39 W, 100 %
2026/05/05 09:07:13.896, 100.71 W, 100 %
2026/05/05 09:07:13.996, 100.70 W, 100 %
2026/05/05 09:07:14.096, 100.66 W, 100 %
2026/05/05 09:07:14.196, 100.78 W, 100 %
2026/05/05 09:07:14.296, 99.55 W, 92 %
2026/05/05 09:07:14.396, 99.19 W, 92 %
2026/05/05 09:07:14.496, 99.17 W, 100 %
2026/05/05 09:07:14.596, 99.22 W, 100 %
2026/05/05 09:07:14.696, 99.41 W, 100 %
2026/05/05 09:07:14.796, 99.34 W, 100 %
2026/05/05 09:07:14.896, 98.78 W, 92 %
2026/05/05 09:07:14.996, 98.74 W, 92 %
2026/05/05 09:07:15.096, 98.75 W, 100 %
2026/05/05 09:07:15.197, 98.65 W, 100 %
2026/05/05 09:07:15.297, 98.48 W, 100 %
2026/05/05 09:07:15.397, 100.97 W, 100 %
2026/05/05 09:07:15.497, 101.33 W, 100 %
2026/05/05 09:07:15.597, 101.36 W, 100 %
2026/05/05 09:07:15.697, 101.26 W, 100 %
2026/05/05 09:07:15.797, 101.28 W, 100 %
2026/05/05 09:07:15.897, 100.10 W, 92 %
2026/05/05 09:07:15.997, 100.11 W, 92 %
2026/05/05 09:07:16.097, 99.95 W, 100 %
2026/05/05 09:07:16.197, 99.91 W, 100 %
2026/05/05 09:07:16.297, 100.16 W, 100 %
2026/05/05 09:07:16.397, 100.20 W, 100 %
2026/05/05 09:07:16.498, 98.62 W, 92 %
2026/05/05 09:07:16.598, 98.47 W, 92 %
2026/05/05 09:07:16.698, 98.52 W, 100 %
2026/05/05 09:07:16.798, 98.40 W, 100 %
2026/05/05 09:07:16.898, 98.28 W, 100 %
2026/05/05 09:07:16.998, 100.24 W, 100 %
2026/05/05 09:07:17.098, 100.41 W, 100 %
2026/05/05 09:07:17.198, 100.52 W, 100 %
2026/05/05 09:07:17.298, 100.48 W, 100 %
2026/05/05 09:07:17.398, 100.43 W, 100 %
2026/05/05 09:07:17.498, 100.26 W, 92 %
2026/05/05 09:07:17.598, 100.54 W, 92 %
2026/05/05 09:07:17.698, 100.34 W, 100 %
2026/05/05 09:07:17.798, 100.23 W, 100 %
2026/05/05 09:07:17.899, 100.42 W, 100 %
2026/05/05 09:07:17.999, 100.51 W, 100 %
2026/05/05 09:07:18.099, 99.44 W, 92 %
2026/05/05 09:07:18.199, 99.60 W, 92 %
2026/05/05 09:07:18.299, 99.53 W, 100 %
2026/05/05 09:07:18.399, 99.53 W, 100 %
2026/05/05 09:07:18.499, 99.45 W, 100 %
2026/05/05 09:07:18.599, 99.28 W, 100 %
2026/05/05 09:07:18.699, 99.28 W, 99 %
2026/05/05 09:07:18.799, 99.39 W, 99 %
2026/05/05 09:07:18.899, 99.42 W, 100 %
2026/05/05 09:07:18.999, 99.42 W, 100 %
2026/05/05 09:07:19.099, 100.04 W, 92 %
2026/05/05 09:07:19.200, 100.41 W, 92 %
2026/05/05 09:07:19.300, 100.23 W, 100 %
2026/05/05 09:07:19.400, 100.30 W, 100 %
2026/05/05 09:07:19.500, 100.42 W, 99 %
2026/05/05 09:07:19.600, 99.00 W, 99 %
2026/05/05 09:07:19.700, 99.30 W, 99 %
2026/05/05 09:07:19.800, 99.35 W, 99 %
2026/05/05 09:07:19.900, 99.44 W, 100 %
2026/05/05 09:07:20.000, 99.56 W, 100 %
2026/05/05 09:07:20.100, 99.47 W, 100 %
2026/05/05 09:07:20.200, 98.78 W, 100 %
2026/05/05 09:07:20.300, 98.79 W, 100 %
2026/05/05 09:07:20.400, 98.83 W, 100 %
2026/05/05 09:07:20.501, 98.51 W, 100 %
2026/05/05 09:07:20.601, 98.43 W, 100 %
2026/05/05 09:07:20.701, 100.96 W, 92 %
2026/05/05 09:07:20.801, 101.02 W, 92 %
2026/05/05 09:07:20.901, 100.91 W, 100 %
2026/05/05 09:07:21.001, 100.76 W, 100 %
2026/05/05 09:07:21.101, 100.74 W, 100 %
2026/05/05 09:07:21.201, 99.92 W, 100 %
2026/05/05 09:07:21.301, 99.93 W, 100 %
2026/05/05 09:07:21.401, 99.78 W, 100 %
2026/05/05 09:07:21.501, 99.82 W, 100 %
2026/05/05 09:07:21.601, 100.19 W, 100 %
2026/05/05 09:07:21.701, 100.15 W, 100 %
2026/05/05 09:07:21.802, 98.82 W, 100 %
2026/05/05 09:07:21.902, 98.74 W, 100 %
2026/05/05 09:07:22.002, 98.82 W, 100 %
2026/05/05 09:07:22.102, 98.90 W, 100 %
2026/05/05 09:07:22.202, 98.87 W, 100 %
2026/05/05 09:07:22.302, 100.63 W, 91 %
2026/05/05 09:07:22.402, 100.75 W, 91 %
2026/05/05 09:07:22.502, 100.78 W, 100 %
2026/05/05 09:07:22.602, 100.65 W, 100 %
2026/05/05 09:07:22.702, 100.64 W, 100 %
2026/05/05 09:07:22.802, 100.94 W, 100 %
2026/05/05 09:07:22.902, 101.23 W, 100 %
2026/05/05 09:07:23.002, 101.26 W, 100 %
2026/05/05 09:07:23.103, 101.27 W, 100 %
2026/05/05 09:07:23.203, 101.37 W, 100 %
2026/05/05 09:07:23.303, 101.48 W, 97 %
2026/05/05 09:07:23.403, 100.44 W, 97 %
2026/05/05 09:07:23.503, 100.54 W, 100 %
2026/05/05 09:07:23.603, 100.62 W, 100 %
2026/05/05 09:07:23.703, 100.63 W, 100 %
2026/05/05 09:07:23.803, 100.56 W, 100 %
2026/05/05 09:07:23.903, 99.99 W, 92 %
2026/05/05 09:07:24.003, 100.12 W, 92 %
2026/05/05 09:07:24.103, 100.11 W, 100 %
2026/05/05 09:07:24.203, 99.73 W, 100 %
2026/05/05 09:07:24.303, 99.65 W, 100 %
2026/05/05 09:07:24.404, 100.93 W, 100 %
2026/05/05 09:07:24.504, 101.21 W, 99 %
2026/05/05 09:07:24.604, 101.13 W, 99 %
2026/05/05 09:07:24.704, 100.95 W, 100 %
2026/05/05 09:07:24.804, 101.10 W, 100 %
2026/05/05 09:07:24.904, 100.01 W, 92 %
2026/05/05 09:07:25.004, 100.17 W, 92 %
2026/05/05 09:07:25.104, 99.80 W, 100 %
2026/05/05 09:07:25.204, 99.87 W, 100 %
2026/05/05 09:07:25.304, 100.34 W, 100 %
2026/05/05 09:07:25.404, 100.45 W, 100 %
2026/05/05 09:07:25.504, 98.97 W, 92 %
2026/05/05 09:07:25.604, 98.82 W, 92 %
2026/05/05 09:07:25.705, 98.75 W, 100 %
2026/05/05 09:07:25.805, 98.68 W, 100 %
2026/05/05 09:07:25.905, 98.55 W, 100 %
2026/05/05 09:07:26.005, 100.48 W, 100 %
2026/05/05 09:07:26.105, 100.86 W, 100 %
2026/05/05 09:07:26.205, 100.97 W, 100 %
2026/05/05 09:07:26.305, 100.93 W, 99 %
2026/05/05 09:07:26.405, 100.85 W, 99 %
2026/05/05 09:07:26.505, 100.22 W, 92 %
2026/05/05 09:07:26.605, 100.20 W, 92 %
2026/05/05 09:07:26.705, 100.21 W, 100 %
2026/05/05 09:07:26.805, 100.17 W, 100 %
2026/05/05 09:07:26.905, 100.41 W, 100 %
2026/05/05 09:07:27.005, 100.36 W, 100 %
2026/05/05 09:07:27.106, 99.09 W, 92 %
2026/05/05 09:07:27.206, 98.82 W, 92 %
2026/05/05 09:07:27.306, 98.97 W, 100 %
2026/05/05 09:07:27.406, 98.91 W, 100 %
2026/05/05 09:07:27.506, 98.94 W, 99 %
2026/05/05 09:07:27.606, 102.87 W, 99 %
2026/05/05 09:07:27.706, 102.91 W, 100 %
2026/05/05 09:07:27.806, 102.81 W, 100 %
2026/05/05 09:07:27.906, 102.72 W, 100 %
2026/05/05 09:07:28.006, 102.63 W, 100 %
2026/05/05 09:07:28.106, 103.46 W, 92 %
2026/05/05 09:07:28.206, 103.88 W, 92 %
2026/05/05 09:07:28.306, 103.87 W, 100 %
2026/05/05 09:07:28.407, 103.89 W, 100 %
2026/05/05 09:07:28.507, 104.05 W, 100 %
2026/05/05 09:07:28.607, 102.53 W, 100 %
2026/05/05 09:07:28.707, 98.97 W, 99 %
2026/05/05 09:07:28.807, 98.93 W, 99 %
2026/05/05 09:07:28.907, 99.10 W, 100 %
2026/05/05 09:07:29.007, 99.32 W, 100 %
2026/05/05 09:07:29.107, 99.25 W, 100 %
2026/05/05 09:07:29.207, 98.12 W, 100 %
2026/05/05 09:07:29.307, 98.13 W, 100 %
2026/05/05 09:07:29.407, 98.14 W, 100 %
2026/05/05 09:07:29.507, 97.80 W, 100 %
2026/05/05 09:07:29.607, 97.78 W, 100 %
2026/05/05 09:07:29.708, 100.48 W, 92 %
2026/05/05 09:07:29.808, 100.66 W, 92 %
2026/05/05 09:07:29.908, 100.74 W, 100 %
2026/05/05 09:07:30.008, 100.55 W, 100 %
2026/05/05 09:07:30.108, 100.35 W, 99 %
2026/05/05 09:07:30.208, 99.54 W, 99 %
2026/05/05 09:07:30.308, 99.73 W, 100 %
2026/05/05 09:07:30.408, 99.62 W, 100 %
2026/05/05 09:07:30.508, 99.74 W, 100 %
2026/05/05 09:07:30.608, 100.08 W, 100 %
2026/05/05 09:07:30.708, 99.98 W, 100 %
2026/05/05 09:07:30.808, 98.48 W, 100 %
2026/05/05 09:07:30.908, 98.47 W, 100 %
2026/05/05 09:07:31.009, 98.47 W, 100 %
2026/05/05 09:07:31.109, 98.56 W, 100 %
2026/05/05 09:07:31.209, 98.50 W, 100 %
2026/05/05 09:07:31.309, 100.24 W, 92 %
2026/05/05 09:07:31.409, 100.56 W, 92 %
2026/05/05 09:07:31.509, 100.62 W, 100 %
2026/05/05 09:07:31.609, 100.52 W, 100 %
2026/05/05 09:07:31.709, 100.43 W, 100 %
2026/05/05 09:07:31.809, 100.44 W, 100 %
2026/05/05 09:07:31.909, 100.77 W, 100 %
2026/05/05 09:07:32.009, 100.73 W, 100 %
2026/05/05 09:07:32.109, 100.67 W, 100 %
2026/05/05 09:07:32.209, 100.70 W, 100 %
2026/05/05 09:07:32.310, 100.85 W, 100 %
2026/05/05 09:07:32.410, 99.74 W, 100 %
2026/05/05 09:07:32.510, 99.63 W, 100 %
2026/05/05 09:07:32.610, 99.77 W, 100 %
2026/05/05 09:07:32.710, 99.79 W, 100 %
2026/05/05 09:07:32.810, 99.77 W, 100 %
2026/05/05 09:07:32.910, 99.77 W, 91 %
2026/05/05 09:07:33.010, 99.72 W, 91 %
2026/05/05 09:07:33.110, 99.68 W, 100 %
2026/05/05 09:07:33.210, 99.70 W, 100 %
2026/05/05 09:07:33.310, 99.69 W, 100 %
2026/05/05 09:07:33.410, 100.60 W, 100 %
2026/05/05 09:07:33.510, 100.97 W, 100 %
2026/05/05 09:07:33.611, 100.90 W, 100 %
2026/05/05 09:07:33.711, 100.75 W, 100 %
2026/05/05 09:07:33.811, 100.89 W, 100 %
2026/05/05 09:07:33.911, 99.39 W, 92 %
2026/05/05 09:07:34.011, 99.32 W, 92 %
2026/05/05 09:07:34.111, 99.27 W, 100 %
2026/05/05 09:07:34.211, 99.37 W, 100 %
2026/05/05 09:07:34.311, 99.43 W, 100 %
2026/05/05 09:07:34.411, 99.36 W, 100 %
2026/05/05 09:07:34.511, 98.25 W, 92 %
2026/05/05 09:07:34.611, 98.24 W, 92 %
2026/05/05 09:07:34.711, 98.29 W, 100 %
2026/05/05 09:07:34.811, 98.11 W, 100 %
2026/05/05 09:07:34.912, 97.98 W, 100 %
2026/05/05 09:07:35.012, 100.84 W, 100 %
2026/05/05 09:07:35.112, 100.99 W, 100 %
2026/05/05 09:07:35.212, 101.03 W, 100 %
2026/05/05 09:07:35.312, 100.96 W, 100 %
2026/05/05 09:07:35.412, 100.99 W, 100 %
2026/05/05 09:07:35.512, 99.85 W, 92 %
2026/05/05 09:07:35.612, 100.00 W, 92 %
2026/05/05 09:07:35.712, 99.90 W, 100 %
2026/05/05 09:07:35.812, 99.95 W, 100 %
2026/05/05 09:07:35.912, 100.39 W, 100 %
2026/05/05 09:07:36.012, 100.46 W, 100 %
2026/05/05 09:07:36.112, 98.85 W, 92 %
2026/05/05 09:07:36.212, 98.80 W, 92 %
2026/05/05 09:07:36.313, 98.86 W, 100 %
2026/05/05 09:07:36.413, 98.69 W, 100 %
2026/05/05 09:07:36.513, 98.52 W, 100 %
2026/05/05 09:07:36.613, 100.62 W, 100 %
2026/05/05 09:07:36.713, 100.73 W, 100 %
2026/05/05 09:07:36.813, 100.73 W, 100 %
2026/05/05 09:07:36.913, 100.65 W, 100 %
2026/05/05 09:07:37.013, 100.46 W, 100 %
2026/05/05 09:07:37.113, 100.37 W, 92 %
2026/05/05 09:07:37.213, 100.61 W, 92 %
2026/05/05 09:07:37.313, 100.39 W, 100 %
2026/05/05 09:07:37.413, 100.21 W, 100 %
2026/05/05 09:07:37.513, 100.46 W, 100 %
2026/05/05 09:07:37.614, 100.69 W, 100 %
2026/05/05 09:07:37.714, 99.51 W, 91 %
2026/05/05 09:07:37.814, 99.61 W, 91 %
2026/05/05 09:07:37.914, 99.53 W, 100 %
2026/05/05 09:07:38.014, 99.56 W, 100 %
2026/05/05 09:07:38.114, 99.57 W, 100 %
2026/05/05 09:07:38.214, 99.77 W, 100 %
2026/05/05 09:07:38.314, 99.76 W, 100 %
2026/05/05 09:07:38.414, 99.98 W, 100 %
2026/05/05 09:07:38.514, 99.98 W, 100 %
2026/05/05 09:07:38.614, 99.99 W, 100 %
2026/05/05 09:07:38.714, 100.28 W, 92 %
2026/05/05 09:07:38.814, 100.61 W, 92 %
2026/05/05 09:07:38.915, 100.45 W, 100 %
2026/05/05 09:07:39.015, 100.59 W, 100 %
2026/05/05 09:07:39.115, 100.65 W, 100 %
2026/05/05 09:07:39.215, 100.00 W, 100 %
2026/05/05 09:07:39.315, 99.61 W, 98 %
2026/05/05 09:07:39.415, 99.64 W, 98 %
2026/05/05 09:07:39.515, 99.64 W, 100 %
2026/05/05 09:07:39.615, 99.80 W, 100 %
2026/05/05 09:07:39.715, 99.72 W, 100 %
2026/05/05 09:07:39.815, 99.03 W, 100 %
2026/05/05 09:07:39.915, 99.09 W, 100 %
2026/05/05 09:07:40.015, 99.07 W, 100 %
2026/05/05 09:07:40.115, 98.74 W, 99 %
2026/05/05 09:07:40.216, 98.81 W, 99 %
2026/05/05 09:07:40.316, 100.70 W, 92 %
2026/05/05 09:07:40.416, 101.01 W, 92 %
2026/05/05 09:07:40.516, 101.11 W, 100 %
2026/05/05 09:07:40.616, 101.04 W, 100 %
2026/05/05 09:07:40.716, 101.06 W, 100 %
2026/05/05 09:07:40.816, 99.93 W, 100 %
2026/05/05 09:07:40.916, 100.20 W, 100 %
2026/05/05 09:07:41.016, 100.00 W, 100 %
2026/05/05 09:07:41.116, 100.16 W, 100 %
2026/05/05 09:07:41.216, 100.53 W, 100 %
2026/05/05 09:07:41.316, 100.48 W, 100 %
2026/05/05 09:07:41.416, 98.94 W, 100 %
2026/05/05 09:07:41.517, 98.87 W, 100 %
2026/05/05 09:07:41.617, 98.79 W, 100 %
2026/05/05 09:07:41.717, 98.57 W, 100 %
2026/05/05 09:07:41.817, 98.45 W, 100 %
2026/05/05 09:07:41.917, 100.42 W, 92 %
2026/05/05 09:07:42.017, 100.64 W, 92 %
2026/05/05 09:07:42.117, 100.84 W, 100 %
2026/05/05 09:07:42.217, 100.74 W, 100 %
2026/05/05 09:07:42.317, 100.73 W, 100 %
2026/05/05 09:07:42.417, 100.50 W, 100 %
2026/05/05 09:07:42.517, 100.74 W, 100 %
2026/05/05 09:07:42.617, 100.60 W, 100 %
2026/05/05 09:07:42.717, 100.50 W, 100 %
2026/05/05 09:07:42.818, 100.81 W, 100 %
2026/05/05 09:07:42.918, 100.79 W, 100 %
2026/05/05 09:07:43.018, 99.70 W, 100 %
2026/05/05 09:07:43.118, 99.56 W, 100 %
2026/05/05 09:07:43.218, 99.44 W, 100 %
2026/05/05 09:07:43.318, 99.47 W, 100 %
2026/05/05 09:07:43.418, 99.43 W, 100 %
2026/05/05 09:07:43.518, 99.78 W, 91 %
2026/05/05 09:07:43.618, 99.82 W, 91 %
2026/05/05 09:07:43.718, 99.85 W, 100 %
2026/05/05 09:07:43.818, 99.80 W, 100 %
2026/05/05 09:07:43.918, 99.73 W, 100 %
2026/05/05 09:07:44.018, 100.11 W, 100 %
2026/05/05 09:07:44.118, 100.47 W, 100 %
2026/05/05 09:07:44.219, 100.36 W, 100 %
2026/05/05 09:07:44.319, 100.33 W, 100 %
2026/05/05 09:07:44.419, 100.40 W, 100 %
2026/05/05 09:07:44.519, 99.80 W, 94 %
2026/05/05 09:07:44.619, 99.48 W, 94 %
2026/05/05 09:07:44.719, 99.46 W, 100 %
2026/05/05 09:07:44.819, 99.56 W, 100 %
2026/05/05 09:07:44.919, 99.70 W, 100 %
2026/05/05 09:07:45.019, 99.69 W, 100 %
2026/05/05 09:07:45.119, 99.02 W, 92 %
2026/05/05 09:07:45.219, 98.94 W, 92 %
2026/05/05 09:07:45.319, 99.00 W, 99 %
2026/05/05 09:07:45.419, 98.75 W, 99 %
2026/05/05 09:07:45.520, 98.66 W, 100 %
2026/05/05 09:07:45.620, 100.72 W, 100 %
2026/05/05 09:07:45.720, 100.89 W, 100 %
2026/05/05 09:07:45.820, 100.92 W, 100 %
2026/05/05 09:07:45.920, 100.98 W, 100 %
2026/05/05 09:07:46.020, 100.97 W, 100 %
2026/05/05 09:07:46.120, 99.76 W, 92 %
2026/05/05 09:07:46.220, 99.92 W, 92 %
2026/05/05 09:07:46.320, 99.89 W, 100 %
2026/05/05 09:07:46.420, 99.98 W, 100 %
2026/05/05 09:07:46.520, 100.56 W, 100 %
2026/05/05 09:07:46.620, 100.64 W, 100 %
