timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:36:22.082, 102.25 W, 98 %
2026/05/05 09:36:22.183, 102.36 W, 98 %
2026/05/05 09:36:22.283, 102.34 W, 100 %
2026/05/05 09:36:22.383, 102.21 W, 100 %
2026/05/05 09:36:22.483, 101.85 W, 100 %
2026/05/05 09:36:22.583, 102.15 W, 100 %
2026/05/05 09:36:22.683, 101.72 W, 100 %
2026/05/05 09:36:22.783, 101.21 W, 100 %
2026/05/05 09:36:22.884, 100.50 W, 100 %
2026/05/05 09:36:22.984, 99.79 W, 100 %
2026/05/05 09:36:23.084, 101.08 W, 55 %
2026/05/05 09:36:23.184, 100.88 W, 55 %
2026/05/05 09:36:23.284, 100.64 W, 100 %
2026/05/05 09:36:23.384, 100.40 W, 100 %
2026/05/05 09:36:23.484, 100.20 W, 99 %
2026/05/05 09:36:23.585, 100.25 W, 99 %
2026/05/05 09:36:23.685, 99.80 W, 100 %
2026/05/05 09:36:23.785, 100.07 W, 100 %
2026/05/05 09:36:23.885, 100.35 W, 100 %
2026/05/05 09:36:23.985, 101.27 W, 100 %
2026/05/05 09:36:24.085, 102.07 W, 99 %
2026/05/05 09:36:24.185, 100.10 W, 99 %
2026/05/05 09:36:24.285, 100.05 W, 100 %
2026/05/05 09:36:24.386, 100.61 W, 100 %
2026/05/05 09:36:24.486, 100.65 W, 98 %
2026/05/05 09:36:24.586, 101.11 W, 98 %
2026/05/05 09:36:24.686, 101.43 W, 100 %
2026/05/05 09:36:24.786, 101.91 W, 100 %
2026/05/05 09:36:24.886, 102.29 W, 100 %
2026/05/05 09:36:24.986, 102.75 W, 100 %
2026/05/05 09:36:25.087, 102.75 W, 100 %
2026/05/05 09:36:25.187, 102.58 W, 100 %
2026/05/05 09:36:25.287, 103.06 W, 100 %
2026/05/05 09:36:25.387, 103.20 W, 100 %
2026/05/05 09:36:25.487, 102.55 W, 98 %
2026/05/05 09:36:25.587, 102.85 W, 98 %
2026/05/05 09:36:25.687, 102.49 W, 100 %
2026/05/05 09:36:25.788, 102.25 W, 100 %
2026/05/05 09:36:25.888, 101.92 W, 100 %
2026/05/05 09:36:25.988, 101.89 W, 100 %
2026/05/05 09:36:26.088, 101.76 W, 100 %
2026/05/05 09:36:26.188, 101.44 W, 100 %
2026/05/05 09:36:26.288, 101.15 W, 100 %
2026/05/05 09:36:26.388, 100.94 W, 100 %
2026/05/05 09:36:26.488, 100.69 W, 98 %
2026/05/05 09:36:26.589, 100.54 W, 98 %
2026/05/05 09:36:26.689, 99.86 W, 100 %
2026/05/05 09:36:26.789, 99.27 W, 100 %
2026/05/05 09:36:26.889, 98.68 W, 99 %
2026/05/05 09:36:26.989, 98.65 W, 99 %
2026/05/05 09:36:27.089, 98.43 W, 100 %
2026/05/05 09:36:27.189, 98.58 W, 100 %
2026/05/05 09:36:27.290, 98.89 W, 100 %
2026/05/05 09:36:27.390, 99.29 W, 100 %
2026/05/05 09:36:27.490, 99.89 W, 99 %
2026/05/05 09:36:27.590, 100.32 W, 99 %
2026/05/05 09:36:27.690, 100.63 W, 100 %
2026/05/05 09:36:27.790, 101.09 W, 100 %
2026/05/05 09:36:27.890, 98.86 W, 82 %
2026/05/05 09:36:27.990, 99.15 W, 82 %
2026/05/05 09:36:28.091, 98.60 W, 100 %
2026/05/05 09:36:28.191, 97.96 W, 100 %
2026/05/05 09:36:28.291, 97.20 W, 100 %
2026/05/05 09:36:28.391, 96.48 W, 100 %
2026/05/05 09:36:28.491, 96.01 W, 100 %
2026/05/05 09:36:28.591, 96.09 W, 100 %
2026/05/05 09:36:28.692, 96.31 W, 100 %
2026/05/05 09:36:28.792, 96.50 W, 100 %
2026/05/05 09:36:28.892, 96.95 W, 98 %
2026/05/05 09:36:28.992, 99.92 W, 98 %
2026/05/05 09:36:29.092, 100.34 W, 100 %
2026/05/05 09:36:29.192, 101.02 W, 100 %
2026/05/05 09:36:29.292, 101.46 W, 100 %
2026/05/05 09:36:29.392, 102.09 W, 100 %
2026/05/05 09:36:29.493, 102.22 W, 100 %
2026/05/05 09:36:29.593, 102.15 W, 100 %
2026/05/05 09:36:29.693, 101.22 W, 100 %
2026/05/05 09:36:29.793, 100.35 W, 100 %
2026/05/05 09:36:29.893, 99.81 W, 99 %
2026/05/05 09:36:29.993, 99.78 W, 99 %
2026/05/05 09:36:30.093, 99.95 W, 100 %
2026/05/05 09:36:30.194, 99.99 W, 100 %
2026/05/05 09:36:30.294, 100.10 W, 99 %
2026/05/05 09:36:30.394, 100.09 W, 99 %
2026/05/05 09:36:30.494, 99.79 W, 100 %
2026/05/05 09:36:30.594, 99.98 W, 100 %
2026/05/05 09:36:30.694, 100.40 W, 100 %
2026/05/05 09:36:30.794, 101.11 W, 100 %
2026/05/05 09:36:30.894, 101.52 W, 99 %
2026/05/05 09:36:30.995, 102.09 W, 99 %
2026/05/05 09:36:31.095, 101.38 W, 100 %
2026/05/05 09:36:31.195, 100.68 W, 100 %
2026/05/05 09:36:31.295, 100.14 W, 99 %
2026/05/05 09:36:31.395, 99.56 W, 99 %
2026/05/05 09:36:31.495, 99.24 W, 100 %
2026/05/05 09:36:31.595, 98.78 W, 100 %
2026/05/05 09:36:31.696, 98.34 W, 100 %
2026/05/05 09:36:31.796, 97.86 W, 100 %
2026/05/05 09:36:31.896, 97.48 W, 100 %
2026/05/05 09:36:31.996, 97.88 W, 100 %
2026/05/05 09:36:32.096, 98.11 W, 100 %
2026/05/05 09:36:32.196, 98.74 W, 100 %
2026/05/05 09:36:32.296, 98.87 W, 97 %
2026/05/05 09:36:32.397, 99.54 W, 97 %
2026/05/05 09:36:32.497, 100.12 W, 100 %
2026/05/05 09:36:32.597, 100.84 W, 100 %
2026/05/05 09:36:32.697, 101.67 W, 100 %
2026/05/05 09:36:32.797, 104.96 W, 100 %
2026/05/05 09:36:32.897, 105.15 W, 99 %
2026/05/05 09:36:32.997, 105.12 W, 99 %
2026/05/05 09:36:33.098, 104.54 W, 100 %
2026/05/05 09:36:33.198, 103.82 W, 100 %
2026/05/05 09:36:33.298, 103.31 W, 98 %
2026/05/05 09:36:33.398, 103.21 W, 98 %
2026/05/05 09:36:33.498, 102.44 W, 100 %
2026/05/05 09:36:33.598, 101.72 W, 100 %
2026/05/05 09:36:33.698, 101.05 W, 99 %
2026/05/05 09:36:33.799, 101.18 W, 99 %
2026/05/05 09:36:33.899, 98.32 W, 100 %
2026/05/05 09:36:33.999, 98.44 W, 100 %
2026/05/05 09:36:34.099, 98.62 W, 100 %
2026/05/05 09:36:34.199, 98.86 W, 100 %
2026/05/05 09:36:34.299, 99.09 W, 99 %
2026/05/05 09:36:34.399, 99.36 W, 99 %
2026/05/05 09:36:34.500, 99.76 W, 100 %
2026/05/05 09:36:34.600, 99.95 W, 100 %
2026/05/05 09:36:34.700, 100.19 W, 99 %
2026/05/05 09:36:34.800, 100.15 W, 99 %
2026/05/05 09:36:34.900, 99.38 W, 100 %
2026/05/05 09:36:35.000, 99.22 W, 100 %
2026/05/05 09:36:35.100, 99.37 W, 100 %
2026/05/05 09:36:35.200, 99.72 W, 100 %
2026/05/05 09:36:35.301, 100.03 W, 100 %
2026/05/05 09:36:35.401, 100.25 W, 100 %
2026/05/05 09:36:35.501, 100.13 W, 100 %
2026/05/05 09:36:35.601, 100.01 W, 100 %
2026/05/05 09:36:35.701, 100.30 W, 98 %
2026/05/05 09:36:35.801, 100.65 W, 98 %
2026/05/05 09:36:35.901, 101.28 W, 100 %
2026/05/05 09:36:36.002, 101.93 W, 100 %
2026/05/05 09:36:36.102, 102.29 W, 100 %
2026/05/05 09:36:36.202, 102.36 W, 100 %
2026/05/05 09:36:36.302, 102.10 W, 100 %
2026/05/05 09:36:36.402, 101.94 W, 100 %
2026/05/05 09:36:36.502, 101.82 W, 100 %
2026/05/05 09:36:36.602, 101.94 W, 100 %
2026/05/05 09:36:36.703, 102.21 W, 98 %
2026/05/05 09:36:36.803, 102.32 W, 98 %
2026/05/05 09:36:36.903, 102.37 W, 100 %
2026/05/05 09:36:37.003, 102.32 W, 100 %
2026/05/05 09:36:37.103, 101.95 W, 100 %
2026/05/05 09:36:37.203, 102.16 W, 100 %
2026/05/05 09:36:37.303, 101.79 W, 100 %
2026/05/05 09:36:37.404, 101.42 W, 100 %
2026/05/05 09:36:37.504, 100.85 W, 100 %
2026/05/05 09:36:37.604, 100.22 W, 100 %
2026/05/05 09:36:37.704, 101.45 W, 56 %
2026/05/05 09:36:37.804, 101.11 W, 56 %
2026/05/05 09:36:37.904, 100.82 W, 100 %
2026/05/05 09:36:38.005, 100.53 W, 100 %
2026/05/05 09:36:38.105, 100.29 W, 99 %
2026/05/05 09:36:38.205, 100.36 W, 99 %
2026/05/05 09:36:38.305, 100.05 W, 100 %
2026/05/05 09:36:38.405, 100.44 W, 100 %
2026/05/05 09:36:38.505, 100.54 W, 100 %
2026/05/05 09:36:38.605, 101.62 W, 100 %
2026/05/05 09:36:38.705, 102.05 W, 100 %
2026/05/05 09:36:38.806, 101.14 W, 100 %
2026/05/05 09:36:38.906, 101.53 W, 100 %
2026/05/05 09:36:39.006, 101.91 W, 100 %
2026/05/05 09:36:39.106, 102.24 W, 98 %
2026/05/05 09:36:39.206, 102.57 W, 98 %
2026/05/05 09:36:39.306, 102.56 W, 100 %
2026/05/05 09:36:39.406, 102.43 W, 100 %
2026/05/05 09:36:39.506, 102.37 W, 100 %
2026/05/05 09:36:39.607, 102.72 W, 100 %
2026/05/05 09:36:39.707, 102.31 W, 100 %
2026/05/05 09:36:39.807, 102.21 W, 100 %
2026/05/05 09:36:39.907, 101.40 W, 100 %
2026/05/05 09:36:40.007, 100.60 W, 100 %
2026/05/05 09:36:40.107, 99.94 W, 98 %
2026/05/05 09:36:40.207, 99.42 W, 98 %
2026/05/05 09:36:40.308, 99.29 W, 100 %
2026/05/05 09:36:40.408, 99.71 W, 100 %
2026/05/05 09:36:40.508, 99.62 W, 99 %
2026/05/05 09:36:40.608, 99.90 W, 99 %
2026/05/05 09:36:40.708, 100.00 W, 100 %
2026/05/05 09:36:40.808, 99.70 W, 100 %
2026/05/05 09:36:40.908, 99.85 W, 100 %
2026/05/05 09:36:41.009, 100.06 W, 100 %
2026/05/05 09:36:41.109, 100.49 W, 99 %
2026/05/05 09:36:41.209, 100.80 W, 99 %
2026/05/05 09:36:41.309, 101.04 W, 100 %
2026/05/05 09:36:41.409, 100.86 W, 100 %
2026/05/05 09:36:41.509, 100.35 W, 99 %
2026/05/05 09:36:41.609, 100.49 W, 99 %
2026/05/05 09:36:41.709, 100.08 W, 100 %
2026/05/05 09:36:41.810, 99.73 W, 100 %
2026/05/05 09:36:41.910, 99.71 W, 100 %
2026/05/05 09:36:42.010, 99.71 W, 100 %
2026/05/05 09:36:42.110, 99.77 W, 99 %
2026/05/05 09:36:42.210, 99.75 W, 99 %
2026/05/05 09:36:42.310, 99.76 W, 100 %
2026/05/05 09:36:42.410, 99.75 W, 100 %
2026/05/05 09:36:42.511, 96.99 W, 80 %
2026/05/05 09:36:42.611, 96.73 W, 80 %
2026/05/05 09:36:42.711, 96.21 W, 100 %
2026/05/05 09:36:42.811, 95.81 W, 100 %
2026/05/05 09:36:42.911, 95.54 W, 100 %
2026/05/05 09:36:43.011, 95.10 W, 100 %
2026/05/05 09:36:43.111, 95.45 W, 99 %
2026/05/05 09:36:43.211, 95.83 W, 99 %
2026/05/05 09:36:43.312, 95.85 W, 100 %
2026/05/05 09:36:43.412, 95.82 W, 100 %
2026/05/05 09:36:43.512, 96.13 W, 99 %
2026/05/05 09:36:43.612, 99.33 W, 99 %
2026/05/05 09:36:43.712, 99.47 W, 100 %
2026/05/05 09:36:43.812, 99.70 W, 100 %
2026/05/05 09:36:43.912, 99.78 W, 100 %
2026/05/05 09:36:44.013, 99.84 W, 100 %
2026/05/05 09:36:44.113, 100.05 W, 99 %
2026/05/05 09:36:44.213, 99.30 W, 99 %
2026/05/05 09:36:44.313, 98.66 W, 100 %
2026/05/05 09:36:44.413, 98.54 W, 100 %
2026/05/05 09:36:44.513, 99.02 W, 98 %
2026/05/05 09:36:44.613, 98.88 W, 98 %
2026/05/05 09:36:44.714, 98.49 W, 100 %
2026/05/05 09:36:44.814, 98.67 W, 100 %
2026/05/05 09:36:44.914, 98.88 W, 100 %
2026/05/05 09:36:45.014, 99.21 W, 100 %
2026/05/05 09:36:45.114, 99.60 W, 100 %
2026/05/05 09:36:45.214, 100.17 W, 100 %
2026/05/05 09:36:45.314, 100.80 W, 100 %
2026/05/05 09:36:45.415, 101.29 W, 100 %
2026/05/05 09:36:45.515, 101.83 W, 98 %
2026/05/05 09:36:45.615, 101.30 W, 98 %
2026/05/05 09:36:45.715, 101.00 W, 100 %
2026/05/05 09:36:45.815, 100.80 W, 100 %
2026/05/05 09:36:45.915, 100.51 W, 100 %
2026/05/05 09:36:46.015, 100.22 W, 100 %
2026/05/05 09:36:46.115, 99.70 W, 100 %
2026/05/05 09:36:46.216, 99.12 W, 100 %
2026/05/05 09:36:46.316, 98.42 W, 100 %
2026/05/05 09:36:46.416, 97.48 W, 100 %
2026/05/05 09:36:46.516, 96.85 W, 99 %
2026/05/05 09:36:46.616, 96.12 W, 99 %
2026/05/05 09:36:46.716, 96.06 W, 100 %
2026/05/05 09:36:46.816, 96.40 W, 100 %
2026/05/05 09:36:46.917, 96.28 W, 99 %
2026/05/05 09:36:47.017, 96.98 W, 99 %
2026/05/05 09:36:47.117, 97.72 W, 100 %
2026/05/05 09:36:47.217, 98.46 W, 100 %
2026/05/05 09:36:47.317, 98.92 W, 100 %
2026/05/05 09:36:47.417, 96.64 W, 100 %
2026/05/05 09:36:47.517, 97.37 W, 72 %
2026/05/05 09:36:47.618, 97.49 W, 72 %
2026/05/05 09:36:47.718, 97.60 W, 100 %
2026/05/05 09:36:47.818, 97.54 W, 100 %
2026/05/05 09:36:47.918, 97.14 W, 99 %
2026/05/05 09:36:48.018, 97.20 W, 99 %
2026/05/05 09:36:48.118, 96.48 W, 100 %
2026/05/05 09:36:48.218, 95.62 W, 100 %
2026/05/05 09:36:48.318, 94.84 W, 100 %
2026/05/05 09:36:48.419, 94.44 W, 100 %
2026/05/05 09:36:48.519, 97.69 W, 100 %
2026/05/05 09:36:48.619, 97.84 W, 100 %
2026/05/05 09:36:48.719, 98.22 W, 100 %
2026/05/05 09:36:48.819, 98.57 W, 100 %
2026/05/05 09:36:48.919, 98.98 W, 98 %
2026/05/05 09:36:49.019, 99.40 W, 98 %
2026/05/05 09:36:49.119, 99.86 W, 100 %
2026/05/05 09:36:49.220, 100.27 W, 100 %
2026/05/05 09:36:49.320, 100.92 W, 100 %
2026/05/05 09:36:49.420, 101.85 W, 100 %
2026/05/05 09:36:49.520, 102.07 W, 100 %
2026/05/05 09:36:49.620, 101.22 W, 100 %
2026/05/05 09:36:49.720, 100.64 W, 100 %
2026/05/05 09:36:49.820, 99.78 W, 100 %
2026/05/05 09:36:49.921, 99.26 W, 99 %
2026/05/05 09:36:50.021, 98.69 W, 99 %
2026/05/05 09:36:50.121, 98.13 W, 100 %
2026/05/05 09:36:50.221, 97.76 W, 100 %
2026/05/05 09:36:50.321, 97.19 W, 99 %
2026/05/05 09:36:50.421, 97.44 W, 99 %
2026/05/05 09:36:50.521, 97.41 W, 100 %
2026/05/05 09:36:50.621, 97.61 W, 100 %
2026/05/05 09:36:50.722, 97.89 W, 100 %
2026/05/05 09:36:50.822, 98.25 W, 100 %
2026/05/05 09:36:50.922, 99.01 W, 99 %
2026/05/05 09:36:51.022, 99.38 W, 99 %
2026/05/05 09:36:51.122, 99.82 W, 100 %
2026/05/05 09:36:51.222, 100.18 W, 100 %
2026/05/05 09:36:51.322, 100.41 W, 99 %
2026/05/05 09:36:51.423, 100.90 W, 99 %
2026/05/05 09:36:51.523, 100.66 W, 100 %
2026/05/05 09:36:51.623, 100.61 W, 100 %
2026/05/05 09:36:51.723, 100.52 W, 100 %
2026/05/05 09:36:51.823, 100.70 W, 100 %
2026/05/05 09:36:51.923, 100.64 W, 99 %
2026/05/05 09:36:52.023, 100.47 W, 99 %
2026/05/05 09:36:52.123, 100.26 W, 100 %
2026/05/05 09:36:52.224, 100.03 W, 100 %
2026/05/05 09:36:52.324, 96.80 W, 59 %
2026/05/05 09:36:52.424, 96.72 W, 59 %
2026/05/05 09:36:52.524, 96.59 W, 100 %
2026/05/05 09:36:52.624, 96.27 W, 100 %
2026/05/05 09:36:52.724, 95.85 W, 100 %
2026/05/05 09:36:52.824, 95.77 W, 100 %
2026/05/05 09:36:52.924, 95.60 W, 100 %
2026/05/05 09:36:53.025, 95.85 W, 100 %
2026/05/05 09:36:53.125, 96.14 W, 100 %
2026/05/05 09:36:53.225, 96.25 W, 100 %
2026/05/05 09:36:53.325, 97.04 W, 98 %
2026/05/05 09:36:53.425, 99.89 W, 98 %
2026/05/05 09:36:53.525, 100.41 W, 100 %
2026/05/05 09:36:53.625, 100.86 W, 100 %
2026/05/05 09:36:53.726, 101.20 W, 99 %
2026/05/05 09:36:53.826, 101.68 W, 99 %
2026/05/05 09:36:53.926, 102.14 W, 100 %
2026/05/05 09:36:54.026, 102.41 W, 100 %
2026/05/05 09:36:54.126, 102.41 W, 100 %
2026/05/05 09:36:54.226, 102.63 W, 100 %
2026/05/05 09:36:54.326, 103.00 W, 99 %
2026/05/05 09:36:54.426, 102.81 W, 99 %
2026/05/05 09:36:54.527, 103.33 W, 100 %
2026/05/05 09:36:54.627, 102.62 W, 100 %
2026/05/05 09:36:54.727, 102.10 W, 99 %
2026/05/05 09:36:54.827, 101.64 W, 99 %
2026/05/05 09:36:54.927, 101.04 W, 100 %
2026/05/05 09:36:55.027, 100.45 W, 100 %
2026/05/05 09:36:55.127, 99.91 W, 100 %
2026/05/05 09:36:55.228, 99.64 W, 100 %
2026/05/05 09:36:55.328, 99.02 W, 99 %
2026/05/05 09:36:55.428, 98.28 W, 99 %
2026/05/05 09:36:55.528, 97.59 W, 100 %
2026/05/05 09:36:55.628, 97.08 W, 100 %
2026/05/05 09:36:55.728, 96.65 W, 98 %
2026/05/05 09:36:55.828, 96.59 W, 98 %
2026/05/05 09:36:55.928, 96.87 W, 100 %
2026/05/05 09:36:56.029, 97.28 W, 100 %
2026/05/05 09:36:56.129, 97.57 W, 100 %
2026/05/05 09:36:56.229, 98.17 W, 100 %
2026/05/05 09:36:56.329, 98.70 W, 100 %
2026/05/05 09:36:56.429, 99.26 W, 100 %
2026/05/05 09:36:56.529, 99.80 W, 100 %
2026/05/05 09:36:56.629, 100.08 W, 100 %
2026/05/05 09:36:56.730, 100.38 W, 98 %
2026/05/05 09:36:56.830, 101.02 W, 98 %
2026/05/05 09:36:56.930, 101.27 W, 100 %
2026/05/05 09:36:57.030, 101.22 W, 100 %
2026/05/05 09:36:57.130, 101.00 W, 100 %
2026/05/05 09:36:57.230, 105.22 W, 100 %
2026/05/05 09:36:57.330, 105.16 W, 100 %
2026/05/05 09:36:57.430, 104.87 W, 100 %
2026/05/05 09:36:57.531, 104.71 W, 100 %
2026/05/05 09:36:57.631, 104.87 W, 100 %
2026/05/05 09:36:57.731, 105.40 W, 98 %
2026/05/05 09:36:57.831, 105.09 W, 98 %
2026/05/05 09:36:57.931, 104.68 W, 100 %
2026/05/05 09:36:58.031, 104.45 W, 100 %
2026/05/05 09:36:58.131, 103.76 W, 99 %
2026/05/05 09:36:58.232, 104.17 W, 99 %
2026/05/05 09:36:58.332, 100.29 W, 100 %
2026/05/05 09:36:58.432, 100.32 W, 100 %
2026/05/05 09:36:58.532, 100.22 W, 100 %
2026/05/05 09:36:58.632, 100.11 W, 100 %
2026/05/05 09:36:58.732, 99.96 W, 99 %
2026/05/05 09:36:58.832, 99.64 W, 99 %
2026/05/05 09:36:58.932, 100.30 W, 100 %
2026/05/05 09:36:59.033, 100.89 W, 100 %
2026/05/05 09:36:59.133, 101.42 W, 99 %
2026/05/05 09:36:59.233, 101.85 W, 99 %
2026/05/05 09:36:59.333, 101.09 W, 100 %
2026/05/05 09:36:59.433, 100.46 W, 100 %
2026/05/05 09:36:59.533, 99.86 W, 100 %
2026/05/05 09:36:59.633, 99.23 W, 100 %
2026/05/05 09:36:59.734, 99.04 W, 100 %
2026/05/05 09:36:59.834, 99.42 W, 100 %
2026/05/05 09:36:59.934, 99.56 W, 100 %
2026/05/05 09:37:00.034, 99.68 W, 100 %
2026/05/05 09:37:00.134, 99.71 W, 98 %
2026/05/05 09:37:00.234, 99.85 W, 98 %
2026/05/05 09:37:00.334, 100.52 W, 100 %
2026/05/05 09:37:00.435, 101.32 W, 100 %
2026/05/05 09:37:00.535, 101.98 W, 100 %
2026/05/05 09:37:00.635, 102.52 W, 100 %
2026/05/05 09:37:00.735, 103.64 W, 100 %
2026/05/05 09:37:00.835, 104.26 W, 100 %
2026/05/05 09:37:00.935, 104.22 W, 100 %
2026/05/05 09:37:01.035, 104.19 W, 100 %
2026/05/05 09:37:01.135, 104.14 W, 98 %
2026/05/05 09:37:01.236, 103.93 W, 98 %
2026/05/05 09:37:01.336, 103.49 W, 100 %
2026/05/05 09:37:01.436, 103.07 W, 100 %
2026/05/05 09:37:01.536, 102.71 W, 100 %
2026/05/05 09:37:01.636, 102.43 W, 100 %
2026/05/05 09:37:01.736, 102.40 W, 100 %
2026/05/05 09:37:01.836, 102.27 W, 100 %
2026/05/05 09:37:01.936, 102.05 W, 100 %
2026/05/05 09:37:02.037, 101.87 W, 100 %
2026/05/05 09:37:02.137, 109.50 W, 53 %
2026/05/05 09:37:02.237, 109.43 W, 53 %
2026/05/05 09:37:02.337, 109.82 W, 100 %
2026/05/05 09:37:02.437, 110.12 W, 100 %
2026/05/05 09:37:02.537, 109.75 W, 99 %
2026/05/05 09:37:02.637, 110.01 W, 99 %
2026/05/05 09:37:02.738, 110.28 W, 100 %
2026/05/05 09:37:02.838, 110.43 W, 100 %
2026/05/05 09:37:02.938, 110.12 W, 100 %
2026/05/05 09:37:03.038, 110.50 W, 100 %
2026/05/05 09:37:03.138, 110.75 W, 99 %
2026/05/05 09:37:03.238, 102.57 W, 99 %
2026/05/05 09:37:03.338, 101.87 W, 100 %
2026/05/05 09:37:03.439, 101.14 W, 100 %
2026/05/05 09:37:03.539, 100.53 W, 98 %
2026/05/05 09:37:03.639, 100.57 W, 98 %
2026/05/05 09:37:03.739, 99.89 W, 100 %
2026/05/05 09:37:03.839, 99.21 W, 100 %
2026/05/05 09:37:03.939, 98.59 W, 100 %
2026/05/05 09:37:04.039, 98.98 W, 100 %
2026/05/05 09:37:04.140, 98.71 W, 100 %
2026/05/05 09:37:04.240, 98.25 W, 100 %
2026/05/05 09:37:04.340, 98.55 W, 100 %
2026/05/05 09:37:04.440, 99.05 W, 100 %
2026/05/05 09:37:04.540, 99.71 W, 98 %
2026/05/05 09:37:04.640, 100.10 W, 98 %
2026/05/05 09:37:04.740, 100.30 W, 100 %
2026/05/05 09:37:04.841, 100.50 W, 100 %
2026/05/05 09:37:04.941, 100.65 W, 100 %
2026/05/05 09:37:05.041, 101.22 W, 100 %
2026/05/05 09:37:05.141, 100.36 W, 100 %
2026/05/05 09:37:05.241, 99.63 W, 100 %
2026/05/05 09:37:05.341, 99.30 W, 100 %
2026/05/05 09:37:05.441, 98.57 W, 100 %
2026/05/05 09:37:05.542, 98.15 W, 99 %
2026/05/05 09:37:05.642, 97.61 W, 99 %
2026/05/05 09:37:05.742, 97.61 W, 100 %
2026/05/05 09:37:05.842, 97.99 W, 100 %
2026/05/05 09:37:05.942, 97.64 W, 99 %
2026/05/05 09:37:06.042, 98.14 W, 99 %
2026/05/05 09:37:06.142, 98.13 W, 100 %
2026/05/05 09:37:06.242, 98.59 W, 100 %
2026/05/05 09:37:06.343, 98.98 W, 100 %
2026/05/05 09:37:06.443, 99.24 W, 100 %
2026/05/05 09:37:06.543, 99.94 W, 99 %
2026/05/05 09:37:06.643, 100.25 W, 99 %
2026/05/05 09:37:06.743, 100.46 W, 100 %
2026/05/05 09:37:06.843, 100.37 W, 100 %
2026/05/05 09:37:06.943, 97.38 W, 80 %
2026/05/05 09:37:07.043, 97.64 W, 80 %
2026/05/05 09:37:07.144, 97.12 W, 100 %
2026/05/05 09:37:07.244, 97.14 W, 100 %
2026/05/05 09:37:07.344, 97.52 W, 100 %
2026/05/05 09:37:07.444, 97.77 W, 100 %
2026/05/05 09:37:07.544, 98.12 W, 99 %
2026/05/05 09:37:07.644, 98.04 W, 99 %
2026/05/05 09:37:07.744, 98.08 W, 100 %
2026/05/05 09:37:07.845, 98.00 W, 100 %
2026/05/05 09:37:07.945, 98.37 W, 99 %
2026/05/05 09:37:08.045, 101.02 W, 99 %
2026/05/05 09:37:08.145, 100.89 W, 100 %
2026/05/05 09:37:08.245, 100.74 W, 100 %
2026/05/05 09:37:08.345, 100.07 W, 100 %
2026/05/05 09:37:08.445, 99.02 W, 100 %
2026/05/05 09:37:08.545, 98.64 W, 100 %
2026/05/05 09:37:08.646, 98.78 W, 100 %
2026/05/05 09:37:08.746, 99.21 W, 100 %
2026/05/05 09:37:08.846, 99.60 W, 100 %
2026/05/05 09:37:08.946, 100.00 W, 98 %
2026/05/05 09:37:09.046, 100.01 W, 98 %
2026/05/05 09:37:09.146, 100.30 W, 100 %
2026/05/05 09:37:09.246, 100.75 W, 100 %
2026/05/05 09:37:09.347, 101.16 W, 100 %
2026/05/05 09:37:09.447, 101.50 W, 100 %
2026/05/05 09:37:09.547, 102.39 W, 100 %
2026/05/05 09:37:09.647, 102.86 W, 100 %
2026/05/05 09:37:09.747, 102.58 W, 100 %
2026/05/05 09:37:09.847, 102.28 W, 100 %
2026/05/05 09:37:09.947, 102.15 W, 98 %
2026/05/05 09:37:10.048, 102.06 W, 98 %
2026/05/05 09:37:10.148, 101.90 W, 100 %
2026/05/05 09:37:10.248, 102.04 W, 100 %
2026/05/05 09:37:10.348, 102.01 W, 100 %
2026/05/05 09:37:10.448, 102.21 W, 100 %
2026/05/05 09:37:10.548, 101.92 W, 100 %
2026/05/05 09:37:10.648, 101.21 W, 100 %
2026/05/05 09:37:10.749, 100.47 W, 100 %
2026/05/05 09:37:10.849, 99.92 W, 100 %
2026/05/05 09:37:10.949, 99.44 W, 99 %
2026/05/05 09:37:11.049, 98.79 W, 99 %
2026/05/05 09:37:11.149, 98.28 W, 100 %
2026/05/05 09:37:11.249, 97.78 W, 100 %
2026/05/05 09:37:11.349, 97.00 W, 99 %
2026/05/05 09:37:11.449, 97.37 W, 99 %
2026/05/05 09:37:11.550, 97.44 W, 100 %
2026/05/05 09:37:11.650, 98.08 W, 100 %
2026/05/05 09:37:11.750, 98.75 W, 100 %
2026/05/05 09:37:11.850, 96.53 W, 100 %
2026/05/05 09:37:11.950, 97.09 W, 71 %
2026/05/05 09:37:12.050, 97.62 W, 71 %
2026/05/05 09:37:12.150, 97.81 W, 100 %
2026/05/05 09:37:12.250, 97.91 W, 100 %
2026/05/05 09:37:12.351, 97.95 W, 99 %
2026/05/05 09:37:12.451, 98.19 W, 99 %
2026/05/05 09:37:12.551, 97.36 W, 100 %
2026/05/05 09:37:12.651, 96.70 W, 100 %
2026/05/05 09:37:12.751, 95.96 W, 100 %
2026/05/05 09:37:12.851, 95.75 W, 100 %
2026/05/05 09:37:12.951, 98.88 W, 100 %
2026/05/05 09:37:13.052, 99.10 W, 100 %
2026/05/05 09:37:13.152, 99.01 W, 100 %
2026/05/05 09:37:13.252, 99.19 W, 100 %
2026/05/05 09:37:13.352, 99.34 W, 98 %
2026/05/05 09:37:13.452, 99.54 W, 98 %
2026/05/05 09:37:13.552, 99.91 W, 100 %
2026/05/05 09:37:13.652, 100.52 W, 100 %
2026/05/05 09:37:13.753, 101.13 W, 100 %
