timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:45:22.807, 277.82 W, 100 %
2026/05/11 14:45:22.907, 288.62 W, 100 %
2026/05/11 14:45:23.007, 278.96 W, 100 %
2026/05/11 14:45:23.107, 278.69 W, 100 %
2026/05/11 14:45:23.207, 280.42 W, 100 %
2026/05/11 14:45:23.308, 278.69 W, 100 %
2026/05/11 14:45:23.408, 278.69 W, 100 %
2026/05/11 14:45:23.508, 278.69 W, 100 %
2026/05/11 14:45:23.608, 278.41 W, 100 %
2026/05/11 14:45:23.708, 278.69 W, 100 %
2026/05/11 14:45:23.809, 278.69 W, 100 %
2026/05/11 14:45:23.909, 285.09 W, 100 %
2026/05/11 14:45:24.009, 273.42 W, 100 %
2026/05/11 14:45:24.110, 287.43 W, 100 %
2026/05/11 14:45:24.210, 284.23 W, 100 %
2026/05/11 14:45:24.310, 278.96 W, 100 %
2026/05/11 14:45:24.411, 278.96 W, 100 %
2026/05/11 14:45:24.511, 279.55 W, 100 %
2026/05/11 14:45:24.611, 268.75 W, 100 %
2026/05/11 14:45:24.712, 279.82 W, 100 %
2026/05/11 14:45:24.812, 280.15 W, 100 %
2026/05/11 14:45:24.913, 278.09 W, 100 %
2026/05/11 14:45:25.013, 282.76 W, 100 %
2026/05/11 14:45:25.113, 279.55 W, 100 %
2026/05/11 14:45:25.213, 284.23 W, 100 %
2026/05/11 14:45:25.314, 262.62 W, 100 %
2026/05/11 14:45:25.414, 287.16 W, 100 %
2026/05/11 14:45:25.515, 281.02 W, 100 %
2026/05/11 14:45:25.615, 270.21 W, 100 %
2026/05/11 14:45:25.715, 287.43 W, 100 %
2026/05/11 14:45:25.816, 281.62 W, 100 %
2026/05/11 14:45:25.916, 276.95 W, 100 %
2026/05/11 14:45:26.016, 281.29 W, 100 %
2026/05/11 14:45:26.116, 281.02 W, 100 %
2026/05/11 14:45:26.217, 274.89 W, 100 %
2026/05/11 14:45:26.318, 278.96 W, 100 %
2026/05/11 14:45:26.418, 285.96 W, 100 %
2026/05/11 14:45:26.518, 279.55 W, 100 %
2026/05/11 14:45:26.618, 277.49 W, 100 %
2026/05/11 14:45:26.718, 269.94 W, 100 %
2026/05/11 14:45:26.818, 281.89 W, 100 %
2026/05/11 14:45:26.919, 280.75 W, 100 %
2026/05/11 14:45:27.020, 280.75 W, 100 %
2026/05/11 14:45:27.120, 280.15 W, 100 %
2026/05/11 14:45:27.221, 280.42 W, 100 %
2026/05/11 14:45:27.321, 280.42 W, 100 %
2026/05/11 14:45:27.421, 281.02 W, 100 %
2026/05/11 14:45:27.521, 271.08 W, 100 %
2026/05/11 14:45:27.622, 277.22 W, 100 %
2026/05/11 14:45:27.722, 278.09 W, 100 %
2026/05/11 14:45:27.822, 285.09 W, 100 %
2026/05/11 14:45:27.923, 278.09 W, 100 %
2026/05/11 14:45:28.024, 282.16 W, 100 %
2026/05/11 14:45:28.124, 280.15 W, 100 %
2026/05/11 14:45:28.224, 280.75 W, 100 %
2026/05/11 14:45:28.324, 281.29 W, 100 %
2026/05/11 14:45:28.424, 277.82 W, 100 %
2026/05/11 14:45:28.524, 271.41 W, 100 %
2026/05/11 14:45:28.625, 277.49 W, 100 %
2026/05/11 14:45:28.725, 277.82 W, 100 %
2026/05/11 14:45:28.825, 278.96 W, 100 %
2026/05/11 14:45:28.926, 285.09 W, 100 %
2026/05/11 14:45:29.026, 280.15 W, 100 %
2026/05/11 14:45:29.126, 280.15 W, 100 %
2026/05/11 14:45:29.227, 273.74 W, 100 %
2026/05/11 14:45:29.327, 284.23 W, 100 %
2026/05/11 14:45:29.427, 281.29 W, 100 %
2026/05/11 14:45:29.527, 266.41 W, 100 %
2026/05/11 14:45:29.628, 270.48 W, 100 %
2026/05/11 14:45:29.728, 285.09 W, 100 %
2026/05/11 14:45:29.828, 279.82 W, 100 %
2026/05/11 14:45:29.928, 286.29 W, 100 %
2026/05/11 14:45:30.028, 278.41 W, 100 %
2026/05/11 14:45:30.128, 285.41 W, 100 %
2026/05/11 14:45:30.228, 284.82 W, 100 %
2026/05/11 14:45:30.329, 288.00 W, 100 %
2026/05/11 14:45:30.430, 274.29 W, 100 %
2026/05/11 14:45:30.530, 271.41 W, 100 %
2026/05/11 14:45:30.631, 278.69 W, 100 %
2026/05/11 14:45:30.732, 285.09 W, 100 %
2026/05/11 14:45:30.832, 285.09 W, 100 %
2026/05/11 14:45:30.932, 277.82 W, 100 %
2026/05/11 14:45:31.032, 271.41 W, 100 %
2026/05/11 14:45:31.133, 281.62 W, 100 %
2026/05/11 14:45:31.233, 278.69 W, 100 %
2026/05/11 14:45:31.333, 283.95 W, 100 %
2026/05/11 14:45:31.433, 277.49 W, 100 %
2026/05/11 14:45:31.533, 277.49 W, 100 %
2026/05/11 14:45:31.633, 278.09 W, 100 %
2026/05/11 14:45:31.733, 276.35 W, 100 %
2026/05/11 14:45:31.834, 280.15 W, 100 %
2026/05/11 14:45:31.934, 279.82 W, 100 %
2026/05/11 14:45:32.034, 279.55 W, 100 %
2026/05/11 14:45:32.134, 279.28 W, 100 %
2026/05/11 14:45:32.234, 280.15 W, 100 %
2026/05/11 14:45:32.334, 284.50 W, 100 %
2026/05/11 14:45:32.434, 278.69 W, 100 %
2026/05/11 14:45:32.535, 278.69 W, 100 %
2026/05/11 14:45:32.635, 278.69 W, 100 %
2026/05/11 14:45:32.735, 278.69 W, 100 %
2026/05/11 14:45:32.835, 278.69 W, 100 %
2026/05/11 14:45:32.935, 279.28 W, 100 %
2026/05/11 14:45:33.036, 278.69 W, 100 %
2026/05/11 14:45:33.136, 278.96 W, 100 %
2026/05/11 14:45:33.236, 279.55 W, 100 %
2026/05/11 14:45:33.336, 275.75 W, 100 %
2026/05/11 14:45:33.437, 278.69 W, 100 %
2026/05/11 14:45:33.538, 288.89 W, 100 %
2026/05/11 14:45:33.638, 266.14 W, 100 %
2026/05/11 14:45:33.739, 282.48 W, 100 %
2026/05/11 14:45:33.840, 281.89 W, 100 %
2026/05/11 14:45:33.940, 279.55 W, 100 %
2026/05/11 14:45:34.040, 278.69 W, 100 %
2026/05/11 14:45:34.140, 278.41 W, 100 %
2026/05/11 14:45:34.241, 278.69 W, 100 %
2026/05/11 14:45:34.341, 274.89 W, 100 %
2026/05/11 14:45:34.441, 284.82 W, 100 %
2026/05/11 14:45:34.542, 278.09 W, 100 %
2026/05/11 14:45:34.643, 274.89 W, 100 %
2026/05/11 14:45:34.743, 280.75 W, 100 %
2026/05/11 14:45:34.844, 276.62 W, 100 %
2026/05/11 14:45:34.945, 289.46 W, 100 %
2026/05/11 14:45:35.045, 277.22 W, 100 %
2026/05/11 14:45:35.145, 279.82 W, 100 %
2026/05/11 14:45:35.246, 273.74 W, 100 %
2026/05/11 14:45:35.346, 280.15 W, 100 %
2026/05/11 14:45:35.446, 285.41 W, 100 %
2026/05/11 14:45:35.546, 278.69 W, 100 %
2026/05/11 14:45:35.646, 276.62 W, 100 %
2026/05/11 14:45:35.746, 272.82 W, 100 %
2026/05/11 14:45:35.847, 279.55 W, 100 %
2026/05/11 14:45:35.947, 284.82 W, 100 %
2026/05/11 14:45:36.047, 278.69 W, 100 %
2026/05/11 14:45:36.147, 275.16 W, 100 %
2026/05/11 14:45:36.247, 281.89 W, 100 %
2026/05/11 14:45:36.348, 284.50 W, 100 %
2026/05/11 14:45:36.448, 278.96 W, 100 %
2026/05/11 14:45:36.548, 278.69 W, 100 %
2026/05/11 14:45:36.648, 272.55 W, 100 %
2026/05/11 14:45:36.749, 278.41 W, 100 %
2026/05/11 14:45:36.849, 283.95 W, 100 %
2026/05/11 14:45:36.949, 286.29 W, 100 %
2026/05/11 14:45:37.049, 274.02 W, 100 %
2026/05/11 14:45:37.149, 277.49 W, 100 %
2026/05/11 14:45:37.250, 284.82 W, 100 %
2026/05/11 14:45:37.350, 278.41 W, 100 %
2026/05/11 14:45:37.450, 282.76 W, 100 %
2026/05/11 14:45:37.551, 273.14 W, 100 %
2026/05/11 14:45:37.651, 279.82 W, 100 %
2026/05/11 14:45:37.752, 280.15 W, 100 %
2026/05/11 14:45:37.852, 284.50 W, 100 %
2026/05/11 14:45:37.952, 273.74 W, 100 %
2026/05/11 14:45:38.053, 283.08 W, 100 %
2026/05/11 14:45:38.153, 276.95 W, 100 %
2026/05/11 14:45:38.254, 279.28 W, 100 %
2026/05/11 14:45:38.355, 286.29 W, 100 %
2026/05/11 14:45:38.455, 277.49 W, 100 %
2026/05/11 14:45:38.556, 277.22 W, 100 %
2026/05/11 14:45:38.656, 273.74 W, 100 %
2026/05/11 14:45:38.756, 283.35 W, 100 %
2026/05/11 14:45:38.857, 284.23 W, 100 %
2026/05/11 14:45:38.957, 277.49 W, 100 %
2026/05/11 14:45:39.058, 271.96 W, 100 %
2026/05/11 14:45:39.158, 276.95 W, 100 %
2026/05/11 14:45:39.258, 271.08 W, 100 %
2026/05/11 14:45:39.359, 285.41 W, 100 %
2026/05/11 14:45:39.460, 286.55 W, 100 %
2026/05/11 14:45:39.560, 278.69 W, 100 %
2026/05/11 14:45:39.661, 94.02 W, 100 %
