timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:00:01.466, 262.07 W, 100 %
2025/12/04 23:00:01.566, 262.07 W, 100 %
2025/12/04 23:00:01.666, 260.60 W, 100 %
2025/12/04 23:00:01.766, 263.81 W, 100 %
2025/12/04 23:00:01.866, 257.14 W, 100 %
2025/12/04 23:00:01.966, 249.81 W, 100 %
2025/12/04 23:00:02.067, 264.67 W, 99 %
2025/12/04 23:00:02.167, 258.00 W, 99 %
2025/12/04 23:00:02.267, 265.00 W, 100 %
2025/12/04 23:00:02.367, 256.81 W, 100 %
2025/12/04 23:00:02.467, 262.07 W, 100 %
2025/12/04 23:00:02.567, 262.67 W, 100 %
2025/12/04 23:00:02.667, 260.01 W, 100 %
2025/12/04 23:00:02.767, 264.40 W, 100 %
2025/12/04 23:00:02.867, 256.81 W, 100 %
2025/12/04 23:00:02.968, 263.21 W, 100 %
2025/12/04 23:00:04.347, 331.10 W, 0 %
2025/12/04 23:00:04.447, 258.87 W, 48 %
2025/12/04 23:00:04.547, 267.61 W, 48 %
2025/12/04 23:00:04.647, 277.53 W, 100 %
2025/12/04 23:00:04.747, 258.87 W, 100 %
2025/12/04 23:00:04.847, 258.00 W, 100 %
2025/12/04 23:00:04.947, 260.88 W, 100 %
2025/12/04 23:00:05.047, 261.47 W, 100 %
2025/12/04 23:00:05.147, 257.41 W, 100 %
2025/12/04 23:00:05.248, 257.68 W, 100 %
2025/12/04 23:00:05.348, 259.74 W, 100 %
2025/12/04 23:00:05.448, 266.74 W, 100 %
2025/12/04 23:00:05.548, 256.21 W, 100 %
2025/12/04 23:00:05.648, 262.94 W, 100 %
2025/12/04 23:00:05.748, 255.67 W, 100 %
2025/12/04 23:00:05.848, 266.47 W, 99 %
2025/12/04 23:00:05.948, 272.86 W, 99 %
2025/12/04 23:00:06.048, 256.81 W, 100 %
2025/12/04 23:00:06.149, 263.21 W, 100 %
2025/12/04 23:00:06.249, 255.94 W, 100 %
2025/12/04 23:00:06.349, 261.47 W, 100 %
2025/12/04 23:00:06.449, 258.87 W, 100 %
2025/12/04 23:00:06.549, 259.74 W, 100 %
2025/12/04 23:00:06.649, 263.81 W, 100 %
2025/12/04 23:00:06.749, 256.21 W, 100 %
2025/12/04 23:00:06.849, 265.00 W, 100 %
2025/12/04 23:00:06.950, 256.54 W, 100 %
2025/12/04 23:00:07.050, 261.47 W, 100 %
2025/12/04 23:00:07.150, 262.07 W, 100 %
2025/12/04 23:00:07.250, 259.74 W, 100 %
2025/12/04 23:00:07.350, 273.72 W, 100 %
2025/12/04 23:00:07.450, 262.93 W, 99 %
2025/12/04 23:00:07.550, 258.28 W, 99 %
2025/12/04 23:00:07.650, 264.13 W, 100 %
2025/12/04 23:00:07.750, 256.81 W, 100 %
2025/12/04 23:00:07.851, 262.34 W, 100 %
2025/12/04 23:00:07.951, 256.81 W, 100 %
2025/12/04 23:00:08.051, 261.20 W, 100 %
2025/12/04 23:00:08.151, 262.94 W, 100 %
2025/12/04 23:00:08.251, 258.00 W, 100 %
2025/12/04 23:00:08.351, 263.81 W, 100 %
2025/12/04 23:00:08.451, 256.81 W, 100 %
2025/12/04 23:00:08.551, 262.07 W, 100 %
2025/12/04 23:00:08.651, 260.88 W, 100 %
2025/12/04 23:00:08.752, 258.55 W, 100 %
2025/12/04 23:00:08.852, 271.71 W, 99 %
2025/12/04 23:00:08.952, 260.88 W, 99 %
2025/12/04 23:00:09.052, 258.87 W, 100 %
2025/12/04 23:00:09.152, 265.27 W, 100 %
2025/12/04 23:00:09.252, 257.41 W, 100 %
2025/12/04 23:00:09.352, 263.81 W, 100 %
2025/12/04 23:00:09.452, 258.55 W, 100 %
2025/12/04 23:00:09.552, 260.01 W, 100 %
2025/12/04 23:00:09.653, 263.81 W, 100 %
2025/12/04 23:00:09.753, 258.28 W, 100 %
2025/12/04 23:00:09.853, 265.27 W, 100 %
2025/12/04 23:00:09.953, 255.94 W, 100 %
2025/12/04 23:00:10.053, 261.47 W, 100 %
2025/12/04 23:00:10.153, 258.87 W, 100 %
2025/12/04 23:00:10.253, 259.74 W, 100 %
2025/12/04 23:00:10.353, 264.13 W, 100 %
2025/12/04 23:00:10.453, 266.14 W, 99 %
2025/12/04 23:00:10.554, 259.74 W, 99 %
2025/12/04 23:00:10.654, 262.34 W, 100 %
2025/12/04 23:00:10.754, 258.00 W, 100 %
2025/12/04 23:00:10.854, 265.00 W, 100 %
2025/12/04 23:00:10.954, 256.81 W, 100 %
2025/12/04 23:00:11.054, 263.21 W, 100 %
2025/12/04 23:00:11.154, 259.14 W, 100 %
2025/12/04 23:00:11.254, 259.74 W, 100 %
2025/12/04 23:00:11.354, 264.13 W, 100 %
2025/12/04 23:00:11.455, 258.00 W, 100 %
2025/12/04 23:00:11.555, 265.00 W, 100 %
2025/12/04 23:00:11.655, 256.21 W, 100 %
2025/12/04 23:00:11.755, 261.47 W, 100 %
2025/12/04 23:00:11.855, 267.33 W, 99 %
2025/12/04 23:00:11.955, 259.47 W, 99 %
2025/12/04 23:00:12.055, 260.01 W, 100 %
2025/12/04 23:00:12.155, 263.81 W, 100 %
2025/12/04 23:00:12.255, 258.28 W, 100 %
2025/12/04 23:00:12.356, 265.00 W, 100 %
2025/12/04 23:00:12.456, 255.94 W, 100 %
2025/12/04 23:00:12.556, 263.54 W, 100 %
2025/12/04 23:00:12.656, 259.14 W, 100 %
2025/12/04 23:00:12.756, 259.74 W, 100 %
2025/12/04 23:00:12.856, 262.34 W, 100 %
2025/12/04 23:00:12.956, 258.00 W, 100 %
2025/12/04 23:00:13.056, 264.67 W, 100 %
2025/12/04 23:00:13.156, 256.54 W, 100 %
2025/12/04 23:00:13.257, 261.47 W, 100 %
2025/12/04 23:00:13.357, 265.54 W, 100 %
2025/12/04 23:00:13.457, 257.14 W, 99 %
2025/12/04 23:00:13.557, 262.07 W, 99 %
2025/12/04 23:00:13.657, 261.20 W, 100 %
2025/12/04 23:00:13.757, 258.55 W, 100 %
2025/12/04 23:00:13.857, 265.27 W, 100 %
2025/12/04 23:00:13.957, 257.14 W, 100 %
2025/12/04 23:00:14.057, 263.21 W, 100 %
2025/12/04 23:00:14.158, 258.87 W, 100 %
2025/12/04 23:00:14.258, 259.74 W, 100 %
2025/12/04 23:00:14.358, 262.07 W, 100 %
2025/12/04 23:00:14.458, 258.00 W, 100 %
2025/12/04 23:00:14.558, 265.00 W, 100 %
2025/12/04 23:00:14.658, 256.81 W, 100 %
2025/12/04 23:00:14.758, 241.95 W, 100 %
2025/12/04 23:00:14.858, 266.14 W, 99 %
2025/12/04 23:00:14.958, 256.21 W, 99 %
2025/12/04 23:00:15.059, 256.21 W, 100 %
2025/12/04 23:00:15.159, 263.21 W, 100 %
2025/12/04 23:00:15.259, 262.34 W, 100 %
2025/12/04 23:00:15.359, 258.00 W, 100 %
2025/12/04 23:00:15.459, 264.13 W, 100 %
2025/12/04 23:00:15.559, 256.54 W, 100 %
2025/12/04 23:00:15.659, 262.94 W, 100 %
2025/12/04 23:00:15.759, 256.81 W, 100 %
2025/12/04 23:00:15.860, 259.47 W, 100 %
2025/12/04 23:00:15.960, 263.21 W, 100 %
2025/12/04 23:00:16.060, 258.00 W, 100 %
2025/12/04 23:00:16.160, 263.81 W, 100 %
2025/12/04 23:00:16.260, 258.55 W, 100 %
2025/12/04 23:00:16.360, 249.81 W, 100 %
2025/12/04 23:00:16.460, 269.06 W, 99 %
2025/12/04 23:00:16.560, 257.41 W, 99 %
2025/12/04 23:00:16.660, 262.34 W, 100 %
2025/12/04 23:00:16.761, 261.47 W, 100 %
2025/12/04 23:00:16.861, 258.55 W, 100 %
2025/12/04 23:00:16.961, 263.81 W, 100 %
2025/12/04 23:00:17.061, 256.81 W, 100 %
2025/12/04 23:00:17.161, 263.54 W, 100 %
2025/12/04 23:00:17.261, 256.21 W, 100 %
2025/12/04 23:00:17.361, 261.47 W, 100 %
2025/12/04 23:00:17.461, 262.34 W, 100 %
2025/12/04 23:00:17.561, 258.28 W, 100 %
2025/12/04 23:00:17.662, 265.00 W, 100 %
2025/12/04 23:00:17.762, 256.54 W, 100 %
2025/12/04 23:00:17.862, 254.48 W, 99 %
2025/12/04 23:00:17.962, 262.94 W, 99 %
2025/12/04 23:00:18.062, 256.81 W, 100 %
2025/12/04 23:00:18.162, 261.20 W, 100 %
2025/12/04 23:00:18.262, 263.21 W, 100 %
2025/12/04 23:00:18.362, 259.74 W, 100 %
2025/12/04 23:00:18.462, 265.00 W, 100 %
2025/12/04 23:00:18.563, 256.81 W, 100 %
2025/12/04 23:00:18.663, 262.34 W, 100 %
2025/12/04 23:00:18.763, 258.55 W, 100 %
2025/12/04 23:00:18.863, 260.60 W, 100 %
2025/12/04 23:00:18.963, 263.81 W, 100 %
2025/12/04 23:00:19.063, 258.55 W, 100 %
2025/12/04 23:00:19.163, 265.27 W, 100 %
2025/12/04 23:00:19.263, 256.21 W, 100 %
2025/12/04 23:00:19.363, 255.94 W, 100 %
2025/12/04 23:00:19.464, 267.33 W, 99 %
2025/12/04 23:00:19.564, 259.47 W, 99 %
2025/12/04 23:00:19.664, 260.01 W, 100 %
2025/12/04 23:00:19.764, 262.34 W, 100 %
2025/12/04 23:00:19.864, 258.00 W, 100 %
2025/12/04 23:00:19.964, 265.00 W, 100 %
2025/12/04 23:00:20.064, 256.81 W, 100 %
2025/12/04 23:00:20.164, 263.21 W, 100 %
2025/12/04 23:00:20.264, 259.74 W, 100 %
2025/12/04 23:00:20.365, 259.74 W, 100 %
2025/12/04 23:00:20.465, 263.21 W, 100 %
2025/12/04 23:00:20.565, 257.68 W, 100 %
2025/12/04 23:00:20.665, 263.54 W, 100 %
2025/12/04 23:00:20.765, 256.21 W, 100 %
2025/12/04 23:00:20.865, 264.13 W, 99 %
2025/12/04 23:00:20.965, 265.27 W, 99 %
2025/12/04 23:00:21.065, 256.54 W, 100 %
2025/12/04 23:00:21.165, 261.80 W, 100 %
2025/12/04 23:00:21.266, 262.94 W, 100 %
2025/12/04 23:00:21.366, 259.74 W, 100 %
2025/12/04 23:00:21.466, 265.00 W, 100 %
2025/12/04 23:00:21.566, 258.55 W, 100 %
2025/12/04 23:00:21.666, 264.40 W, 100 %
2025/12/04 23:00:21.766, 258.55 W, 100 %
2025/12/04 23:00:21.866, 260.33 W, 100 %
2025/12/04 23:00:21.966, 261.80 W, 100 %
2025/12/04 23:00:22.066, 258.55 W, 100 %
2025/12/04 23:00:22.167, 265.54 W, 100 %
2025/12/04 23:00:22.267, 256.21 W, 99 %
2025/12/04 23:00:22.367, 256.21 W, 99 %
2025/12/04 23:00:22.467, 263.81 W, 100 %
2025/12/04 23:00:22.567, 259.47 W, 100 %
2025/12/04 23:00:22.667, 262.07 W, 100 %
2025/12/04 23:00:22.767, 262.67 W, 100 %
2025/12/04 23:00:22.867, 258.28 W, 100 %
2025/12/04 23:00:22.967, 264.67 W, 100 %
2025/12/04 23:00:23.068, 257.68 W, 100 %
2025/12/04 23:00:23.168, 262.94 W, 100 %
2025/12/04 23:00:23.268, 260.33 W, 100 %
2025/12/04 23:00:23.368, 259.47 W, 100 %
2025/12/04 23:00:23.468, 263.54 W, 100 %
2025/12/04 23:00:23.568, 258.00 W, 100 %
2025/12/04 23:00:23.668, 263.81 W, 100 %
2025/12/04 23:00:23.768, 258.87 W, 100 %
2025/12/04 23:00:23.869, 266.47 W, 99 %
2025/12/04 23:00:23.969, 267.88 W, 99 %
2025/12/04 23:00:24.069, 258.87 W, 100 %
2025/12/04 23:00:24.169, 260.88 W, 100 %
2025/12/04 23:00:24.269, 260.88 W, 100 %
2025/12/04 23:00:24.369, 259.47 W, 100 %
2025/12/04 23:00:24.469, 265.27 W, 100 %
2025/12/04 23:00:24.569, 256.54 W, 100 %
2025/12/04 23:00:24.669, 263.81 W, 100 %
2025/12/04 23:00:24.770, 258.87 W, 100 %
2025/12/04 23:00:24.870, 260.60 W, 100 %
2025/12/04 23:00:24.970, 263.81 W, 100 %
2025/12/04 23:00:25.070, 257.14 W, 100 %
2025/12/04 23:00:25.170, 265.27 W, 100 %
2025/12/04 23:00:25.270, 256.21 W, 100 %
2025/12/04 23:00:25.370, 257.68 W, 100 %
2025/12/04 23:00:25.470, 263.54 W, 99 %
2025/12/04 23:00:25.570, 259.14 W, 99 %
2025/12/04 23:00:25.671, 260.01 W, 100 %
2025/12/04 23:00:25.771, 262.07 W, 100 %
2025/12/04 23:00:25.871, 258.55 W, 100 %
2025/12/04 23:00:25.971, 265.54 W, 100 %
2025/12/04 23:00:26.071, 256.54 W, 100 %
2025/12/04 23:00:26.171, 263.54 W, 100 %
2025/12/04 23:00:26.271, 259.47 W, 100 %
2025/12/04 23:00:26.371, 260.01 W, 100 %
2025/12/04 23:00:26.471, 264.13 W, 100 %
2025/12/04 23:00:26.572, 256.81 W, 100 %
2025/12/04 23:00:26.672, 265.54 W, 100 %
2025/12/04 23:00:26.772, 256.21 W, 100 %
2025/12/04 23:00:26.872, 258.00 W, 100 %
2025/12/04 23:00:26.972, 263.54 W, 100 %
2025/12/04 23:00:27.072, 259.14 W, 99 %
2025/12/04 23:00:27.172, 260.01 W, 99 %
2025/12/04 23:00:27.272, 264.40 W, 100 %
2025/12/04 23:00:27.372, 257.14 W, 100 %
2025/12/04 23:00:27.473, 263.54 W, 100 %
2025/12/04 23:00:27.573, 256.21 W, 100 %
2025/12/04 23:00:27.673, 262.07 W, 100 %
2025/12/04 23:00:27.773, 262.34 W, 100 %
2025/12/04 23:00:27.873, 258.55 W, 100 %
2025/12/04 23:00:27.973, 265.27 W, 100 %
2025/12/04 23:00:28.073, 256.54 W, 100 %
2025/12/04 23:00:28.173, 263.54 W, 100 %
2025/12/04 23:00:28.273, 259.14 W, 100 %
2025/12/04 23:00:28.374, 263.81 W, 100 %
2025/12/04 23:00:28.474, 264.13 W, 99 %
2025/12/04 23:00:28.574, 258.87 W, 99 %
2025/12/04 23:00:28.674, 262.34 W, 100 %
2025/12/04 23:00:28.774, 261.80 W, 100 %
2025/12/04 23:00:28.874, 258.55 W, 100 %
2025/12/04 23:00:28.974, 265.54 W, 100 %
2025/12/04 23:00:29.074, 256.54 W, 100 %
2025/12/04 23:00:29.174, 263.53 W, 100 %
2025/12/04 23:00:29.275, 258.55 W, 100 %
2025/12/04 23:00:29.375, 260.60 W, 100 %
2025/12/04 23:00:29.475, 263.81 W, 100 %
2025/12/04 23:00:29.575, 259.14 W, 100 %
2025/12/04 23:00:29.675, 265.27 W, 100 %
2025/12/04 23:00:29.775, 256.81 W, 100 %
2025/12/04 23:00:29.875, 256.21 W, 100 %
2025/12/04 23:00:29.975, 263.81 W, 100 %
2025/12/04 23:00:30.075, 259.14 W, 99 %
2025/12/04 23:00:30.176, 260.60 W, 99 %
2025/12/04 23:00:30.276, 263.81 W, 100 %
2025/12/04 23:00:30.376, 258.87 W, 100 %
2025/12/04 23:00:30.476, 265.54 W, 100 %
2025/12/04 23:00:30.576, 256.81 W, 100 %
2025/12/04 23:00:30.676, 262.34 W, 100 %
2025/12/04 23:00:30.776, 258.28 W, 100 %
2025/12/04 23:00:30.876, 260.88 W, 100 %
2025/12/04 23:00:30.976, 263.54 W, 100 %
2025/12/04 23:00:31.077, 258.28 W, 100 %
2025/12/04 23:00:31.177, 264.13 W, 100 %
2025/12/04 23:00:31.277, 258.55 W, 100 %
2025/12/04 23:00:31.377, 256.54 W, 100 %
2025/12/04 23:00:31.477, 262.07 W, 99 %
2025/12/04 23:00:31.577, 261.80 W, 99 %
2025/12/04 23:00:31.677, 258.87 W, 100 %
2025/12/04 23:00:31.777, 263.81 W, 100 %
2025/12/04 23:00:31.877, 258.00 W, 100 %
2025/12/04 23:00:31.978, 264.13 W, 100 %
2025/12/04 23:00:32.078, 258.28 W, 100 %
2025/12/04 23:00:32.178, 260.88 W, 100 %
2025/12/04 23:00:32.278, 263.54 W, 100 %
2025/12/04 23:00:32.378, 259.74 W, 100 %
2025/12/04 23:00:32.478, 264.67 W, 100 %
2025/12/04 23:00:32.578, 256.81 W, 100 %
2025/12/04 23:00:32.678, 264.67 W, 100 %
2025/12/04 23:00:32.779, 257.14 W, 100 %
2025/12/04 23:00:32.879, 270.25 W, 100 %
2025/12/04 23:00:32.979, 269.34 W, 100 %
2025/12/04 23:00:33.079, 256.81 W, 99 %
2025/12/04 23:00:33.179, 263.54 W, 99 %
2025/12/04 23:00:33.279, 259.14 W, 100 %
2025/12/04 23:00:33.379, 260.06 W, 100 %
2025/12/04 23:00:33.479, 263.81 W, 100 %
2025/12/04 23:00:33.579, 258.87 W, 100 %
2025/12/04 23:00:33.680, 265.27 W, 100 %
2025/12/04 23:00:33.780, 257.41 W, 100 %
2025/12/04 23:00:33.880, 263.54 W, 100 %
2025/12/04 23:00:33.980, 258.87 W, 100 %
2025/12/04 23:00:34.080, 262.34 W, 100 %
2025/12/04 23:00:34.180, 261.80 W, 100 %
2025/12/04 23:00:34.280, 251.28 W, 100 %
2025/12/04 23:00:34.380, 266.14 W, 100 %
2025/12/04 23:00:34.480, 263.54 W, 98 %
2025/12/04 23:00:34.581, 259.14 W, 98 %
2025/12/04 23:00:34.681, 262.07 W, 100 %
2025/12/04 23:00:34.781, 262.07 W, 100 %
2025/12/04 23:00:34.881, 260.88 W, 100 %
2025/12/04 23:00:34.981, 263.81 W, 100 %
2025/12/04 23:00:35.081, 257.41 W, 100 %
2025/12/04 23:00:35.181, 263.81 W, 100 %
2025/12/04 23:00:35.281, 257.14 W, 100 %
2025/12/04 23:00:35.381, 262.67 W, 100 %
2025/12/04 23:00:35.482, 263.81 W, 100 %
2025/12/04 23:00:35.582, 261.47 W, 100 %
2025/12/04 23:00:35.682, 262.94 W, 100 %
2025/12/04 23:00:35.782, 253.88 W, 100 %
2025/12/04 23:00:35.882, 262.34 W, 100 %
2025/12/04 23:00:35.982, 259.74 W, 100 %
2025/12/04 23:00:36.082, 260.01 W, 99 %
2025/12/04 23:00:36.182, 264.40 W, 99 %
2025/12/04 23:00:36.282, 256.81 W, 100 %
2025/12/04 23:00:36.383, 265.00 W, 100 %
2025/12/04 23:00:36.483, 256.21 W, 100 %
2025/12/04 23:00:36.583, 261.80 W, 100 %
2025/12/04 23:00:36.683, 264.40 W, 100 %
2025/12/04 23:00:36.783, 259.74 W, 100 %
2025/12/04 23:00:36.883, 264.40 W, 100 %
2025/12/04 23:00:36.983, 258.28 W, 100 %
2025/12/04 23:00:37.083, 265.27 W, 100 %
2025/12/04 23:00:37.183, 256.21 W, 100 %
2025/12/04 23:00:37.284, 252.74 W, 100 %
2025/12/04 23:00:37.384, 265.86 W, 100 %
2025/12/04 23:00:37.484, 256.21 W, 99 %
2025/12/04 23:00:37.584, 263.54 W, 99 %
2025/12/04 23:00:37.684, 264.13 W, 100 %
2025/12/04 23:00:37.784, 261.80 W, 100 %
2025/12/04 23:00:37.884, 261.80 W, 100 %
2025/12/04 23:00:37.984, 259.14 W, 100 %
2025/12/04 23:00:38.084, 260.60 W, 100 %
2025/12/04 23:00:38.185, 264.13 W, 100 %
2025/12/04 23:00:38.285, 258.87 W, 100 %
2025/12/04 23:00:38.385, 265.54 W, 100 %
2025/12/04 23:00:38.485, 262.67 W, 100 %
2025/12/04 23:00:38.585, 261.80 W, 100 %
2025/12/04 23:00:38.685, 265.27 W, 100 %
2025/12/04 23:00:38.785, 260.60 W, 100 %
2025/12/04 23:00:38.885, 268.20 W, 100 %
2025/12/04 23:00:38.985, 267.88 W, 100 %
2025/12/04 23:00:39.086, 261.20 W, 99 %
2025/12/04 23:00:39.186, 260.60 W, 99 %
2025/12/04 23:00:39.286, 259.74 W, 100 %
2025/12/04 23:00:39.386, 265.27 W, 100 %
2025/12/04 23:00:39.486, 257.14 W, 100 %
2025/12/04 23:00:39.586, 264.40 W, 100 %
2025/12/04 23:00:39.686, 263.81 W, 100 %
2025/12/04 23:00:39.786, 261.20 W, 100 %
2025/12/04 23:00:39.886, 263.54 W, 100 %
2025/12/04 23:00:39.987, 258.00 W, 100 %
2025/12/04 23:00:40.087, 265.00 W, 100 %
2025/12/04 23:00:40.187, 257.14 W, 100 %
2025/12/04 23:00:40.287, 262.34 W, 100 %
2025/12/04 23:00:40.387, 269.07 W, 100 %
2025/12/04 23:00:40.487, 256.81 W, 99 %
2025/12/04 23:00:40.587, 265.54 W, 99 %
2025/12/04 23:00:40.687, 262.67 W, 100 %
2025/12/04 23:00:40.787, 259.74 W, 100 %
2025/12/04 23:00:40.888, 264.40 W, 100 %
2025/12/04 23:00:40.988, 258.00 W, 100 %
2025/12/04 23:00:41.088, 265.27 W, 100 %
2025/12/04 23:00:41.188, 256.54 W, 100 %
2025/12/04 23:00:41.288, 262.07 W, 100 %
2025/12/04 23:00:41.388, 264.40 W, 100 %
2025/12/04 23:00:41.488, 260.01 W, 100 %
2025/12/04 23:00:41.588, 264.40 W, 100 %
2025/12/04 23:00:41.688, 256.81 W, 100 %
2025/12/04 23:00:41.789, 265.27 W, 100 %
2025/12/04 23:00:41.889, 272.86 W, 100 %
2025/12/04 23:00:41.989, 258.28 W, 100 %
2025/12/04 23:00:42.089, 265.54 W, 99 %
2025/12/04 23:00:42.189, 256.54 W, 99 %
2025/12/04 23:00:42.289, 261.80 W, 100 %
2025/12/04 23:00:42.389, 264.67 W, 100 %
2025/12/04 23:00:42.489, 260.01 W, 100 %
2025/12/04 23:00:42.589, 264.40 W, 100 %
2025/12/04 23:00:42.690, 258.28 W, 100 %
2025/12/04 23:00:42.790, 265.27 W, 100 %
2025/12/04 23:00:42.890, 256.54 W, 100 %
2025/12/04 23:00:42.990, 261.80 W, 100 %
2025/12/04 23:00:43.090, 264.40 W, 100 %
2025/12/04 23:00:43.190, 260.01 W, 100 %
2025/12/04 23:00:43.290, 264.40 W, 100 %
2025/12/04 23:00:43.390, 273.46 W, 100 %
2025/12/04 23:00:43.490, 264.13 W, 99 %
2025/12/04 23:00:43.591, 264.40 W, 99 %
2025/12/04 23:00:43.691, 256.81 W, 100 %
2025/12/04 23:00:43.791, 265.54 W, 100 %
2025/12/04 23:00:43.891, 256.54 W, 100 %
2025/12/04 23:00:43.991, 261.80 W, 100 %
2025/12/04 23:00:44.091, 264.40 W, 100 %
2025/12/04 23:00:44.191, 260.33 W, 100 %
2025/12/04 23:00:44.291, 264.40 W, 100 %
2025/12/04 23:00:44.391, 256.81 W, 100 %
2025/12/04 23:00:44.492, 265.54 W, 100 %
2025/12/04 23:00:44.592, 256.54 W, 100 %
2025/12/04 23:00:44.692, 262.07 W, 100 %
2025/12/04 23:00:44.792, 264.40 W, 100 %
2025/12/04 23:00:44.892, 266.14 W, 99 %
2025/12/04 23:00:44.992, 259.47 W, 99 %
2025/12/04 23:00:45.092, 260.01 W, 100 %
2025/12/04 23:00:45.192, 264.40 W, 100 %
2025/12/04 23:00:45.292, 256.81 W, 100 %
2025/12/04 23:00:45.393, 265.00 W, 100 %
2025/12/04 23:00:45.493, 257.14 W, 100 %
2025/12/04 23:00:45.593, 261.80 W, 100 %
2025/12/04 23:00:45.693, 262.94 W, 100 %
2025/12/04 23:00:45.793, 260.01 W, 100 %
2025/12/04 23:00:45.893, 264.40 W, 100 %
2025/12/04 23:00:45.993, 256.54 W, 100 %
2025/12/04 23:00:46.093, 262.94 W, 100 %
2025/12/04 23:00:46.194, 259.74 W, 100 %
2025/12/04 23:00:46.294, 261.80 W, 100 %
2025/12/04 23:00:46.394, 268.79 W, 100 %
2025/12/04 23:00:46.494, 262.67 W, 99 %
2025/12/04 23:00:46.594, 260.60 W, 99 %
2025/12/04 23:00:46.694, 263.81 W, 100 %
2025/12/04 23:00:46.794, 257.14 W, 100 %
2025/12/04 23:00:46.894, 265.54 W, 100 %
2025/12/04 23:00:46.994, 260.60 W, 100 %
2025/12/04 23:00:47.095, 265.54 W, 100 %
2025/12/04 23:00:47.195, 260.60 W, 100 %
2025/12/04 23:00:47.295, 265.27 W, 100 %
2025/12/04 23:00:47.395, 256.54 W, 100 %
2025/12/04 23:00:47.495, 261.80 W, 100 %
2025/12/04 23:00:47.595, 262.07 W, 100 %
2025/12/04 23:00:47.695, 260.60 W, 100 %
2025/12/04 23:00:47.795, 263.81 W, 100 %
2025/12/04 23:00:47.895, 264.40 W, 99 %
2025/12/04 23:00:47.996, 256.54 W, 99 %
2025/12/04 23:00:48.096, 265.27 W, 100 %
2025/12/04 23:00:48.196, 256.21 W, 100 %
2025/12/04 23:00:48.296, 261.47 W, 100 %
2025/12/04 23:00:48.396, 262.34 W, 100 %
2025/12/04 23:00:48.496, 258.28 W, 100 %
2025/12/04 23:00:48.596, 264.40 W, 100 %
2025/12/04 23:00:48.696, 256.81 W, 100 %
2025/12/04 23:00:48.796, 263.81 W, 100 %
2025/12/04 23:00:48.897, 259.14 W, 100 %
2025/12/04 23:00:48.997, 262.07 W, 100 %
2025/12/04 23:00:49.097, 262.34 W, 100 %
2025/12/04 23:00:49.197, 258.28 W, 100 %
2025/12/04 23:00:49.297, 265.27 W, 100 %
2025/12/04 23:00:49.397, 263.81 W, 100 %
2025/12/04 23:00:49.497, 258.55 W, 99 %
2025/12/04 23:00:49.597, 264.67 W, 99 %
2025/12/04 23:00:49.697, 257.14 W, 100 %
2025/12/04 23:00:49.798, 262.94 W, 100 %
2025/12/04 23:00:49.898, 259.74 W, 100 %
2025/12/04 23:00:49.998, 260.01 W, 100 %
2025/12/04 23:00:50.098, 262.67 W, 100 %
2025/12/04 23:00:50.198, 258.28 W, 100 %
2025/12/04 23:00:50.298, 265.00 W, 100 %
2025/12/04 23:00:50.398, 256.81 W, 100 %
2025/12/04 23:00:50.498, 261.80 W, 100 %
2025/12/04 23:00:50.598, 262.94 W, 100 %
2025/12/04 23:00:50.699, 260.33 W, 100 %
2025/12/04 23:00:50.799, 264.40 W, 100 %
2025/12/04 23:00:50.899, 262.67 W, 99 %
2025/12/04 23:00:50.999, 258.55 W, 99 %
2025/12/04 23:00:51.099, 265.27 W, 100 %
2025/12/04 23:00:51.199, 256.21 W, 100 %
2025/12/04 23:00:51.299, 263.54 W, 100 %
2025/12/04 23:00:51.399, 259.14 W, 100 %
2025/12/04 23:00:51.499, 260.33 W, 100 %
2025/12/04 23:00:51.600, 263.81 W, 100 %
2025/12/04 23:00:51.700, 258.55 W, 100 %
2025/12/04 23:00:51.800, 265.27 W, 100 %
2025/12/04 23:00:51.900, 256.21 W, 100 %
2025/12/04 23:00:52.000, 263.54 W, 100 %
2025/12/04 23:00:52.100, 259.14 W, 100 %
2025/12/04 23:00:52.200, 260.01 W, 100 %
2025/12/04 23:00:52.300, 265.27 W, 100 %
2025/12/04 23:00:52.400, 262.34 W, 100 %
2025/12/04 23:00:52.500, 258.28 W, 99 %
2025/12/04 23:00:52.601, 265.27 W, 99 %
2025/12/04 23:00:52.701, 257.14 W, 100 %
2025/12/04 23:00:52.801, 263.81 W, 100 %
2025/12/04 23:00:52.901, 259.14 W, 100 %
2025/12/04 23:00:53.001, 260.01 W, 100 %
2025/12/04 23:00:53.101, 264.13 W, 100 %
2025/12/04 23:00:53.201, 258.28 W, 100 %
2025/12/04 23:00:53.301, 265.27 W, 100 %
2025/12/04 23:00:53.401, 256.21 W, 100 %
2025/12/04 23:00:53.502, 261.80 W, 100 %
2025/12/04 23:00:53.602, 262.34 W, 100 %
2025/12/04 23:00:53.702, 260.01 W, 100 %
2025/12/04 23:00:53.802, 246.61 W, 100 %
2025/12/04 23:00:53.902, 266.14 W, 99 %
2025/12/04 23:00:54.002, 262.07 W, 99 %
2025/12/04 23:00:54.102, 264.40 W, 100 %
2025/12/04 23:00:54.202, 257.14 W, 100 %
2025/12/04 23:00:54.302, 263.54 W, 100 %
2025/12/04 23:00:54.403, 259.14 W, 100 %
