timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:02:40.240, 259.74 W, 99 %
2025/12/04 22:02:40.341, 267.61 W, 99 %
2025/12/04 22:02:40.441, 253.61 W, 99 %
2025/12/04 22:02:40.541, 263.54 W, 99 %
2025/12/04 22:02:40.641, 253.61 W, 99 %
2025/12/04 22:02:40.741, 270.80 W, 99 %
2025/12/04 22:02:40.867, 266.47 W, 99 %
2025/12/04 22:02:40.967, 267.01 W, 99 %
2025/12/04 22:02:41.067, 267.88 W, 99 %
2025/12/04 22:02:41.167, 263.81 W, 99 %
2025/12/04 22:02:41.267, 267.33 W, 99 %
2025/12/04 22:02:41.367, 260.33 W, 99 %
2025/12/04 22:02:41.468, 262.07 W, 99 %
2025/12/04 22:02:41.568, 252.47 W, 99 %
2025/12/04 22:02:41.668, 262.67 W, 99 %
2025/12/04 22:02:41.768, 267.61 W, 99 %
2025/12/04 22:02:41.868, 272.00 W, 99 %
2025/12/04 22:02:41.968, 267.61 W, 99 %
2025/12/04 22:02:42.069, 263.81 W, 99 %
2025/12/04 22:02:42.169, 265.54 W, 99 %
2025/12/04 22:02:42.269, 250.41 W, 99 %
2025/12/04 22:02:42.369, 263.21 W, 99 %
2025/12/04 22:02:42.469, 256.81 W, 99 %
2025/12/04 22:02:42.569, 266.74 W, 99 %
2025/12/04 22:02:42.670, 255.94 W, 99 %
2025/12/04 22:02:42.770, 266.74 W, 99 %
2025/12/04 22:02:42.870, 266.47 W, 99 %
2025/12/04 22:02:42.970, 264.40 W, 99 %
2025/12/04 22:02:43.070, 265.54 W, 99 %
2025/12/04 22:02:43.170, 261.20 W, 99 %
2025/12/04 22:02:43.271, 262.07 W, 99 %
2025/12/04 22:02:43.371, 253.88 W, 99 %
2025/12/04 22:02:43.471, 262.07 W, 99 %
2025/12/04 22:02:43.571, 266.47 W, 99 %
2025/12/04 22:02:43.671, 265.00 W, 99 %
2025/12/04 22:02:43.771, 262.94 W, 99 %
2025/12/04 22:02:43.872, 264.13 W, 99 %
2025/12/04 22:02:43.972, 265.86 W, 99 %
2025/12/04 22:02:44.072, 261.20 W, 99 %
2025/12/04 22:02:44.172, 260.01 W, 99 %
2025/12/04 22:02:44.272, 225.35 W, 99 %
2025/12/04 22:02:44.372, 268.79 W, 69 %
2025/12/04 22:02:44.473, 263.81 W, 69 %
2025/12/04 22:02:44.573, 271.13 W, 95 %
2025/12/04 22:02:44.673, 267.88 W, 95 %
2025/12/04 22:02:44.773, 263.81 W, 99 %
2025/12/04 22:02:44.873, 265.54 W, 99 %
2025/12/04 22:02:44.973, 262.07 W, 99 %
2025/12/04 22:02:45.074, 269.07 W, 99 %
2025/12/04 22:02:45.174, 239.02 W, 99 %
2025/12/04 22:02:45.274, 258.87 W, 99 %
2025/12/04 22:02:45.374, 259.14 W, 99 %
2025/12/04 22:02:45.474, 272.27 W, 99 %
2025/12/04 22:02:45.574, 265.86 W, 99 %
2025/12/04 22:02:45.674, 268.79 W, 99 %
2025/12/04 22:02:45.775, 267.61 W, 99 %
2025/12/04 22:02:45.875, 263.21 W, 99 %
2025/12/04 22:02:45.975, 267.01 W, 99 %
2025/12/04 22:02:46.075, 255.67 W, 99 %
2025/12/04 22:02:46.175, 264.40 W, 99 %
2025/12/04 22:02:46.275, 251.55 W, 99 %
2025/12/04 22:02:46.376, 260.33 W, 99 %
2025/12/04 22:02:46.476, 258.55 W, 99 %
2025/12/04 22:02:46.576, 272.54 W, 99 %
2025/12/04 22:02:46.676, 267.01 W, 99 %
2025/12/04 22:02:46.776, 265.86 W, 99 %
2025/12/04 22:02:46.876, 265.27 W, 99 %
2025/12/04 22:02:46.977, 258.55 W, 99 %
2025/12/04 22:02:47.077, 260.01 W, 99 %
2025/12/04 22:02:47.177, 265.00 W, 99 %
2025/12/04 22:02:47.277, 264.40 W, 99 %
2025/12/04 22:02:47.377, 255.67 W, 99 %
2025/12/04 22:02:47.477, 268.47 W, 99 %
2025/12/04 22:02:47.578, 267.61 W, 99 %
2025/12/04 22:02:47.678, 262.94 W, 99 %
2025/12/04 22:02:47.778, 260.01 W, 99 %
2025/12/04 22:02:47.878, 253.61 W, 99 %
2025/12/04 22:02:47.978, 258.28 W, 99 %
2025/12/04 22:02:48.078, 254.48 W, 99 %
2025/12/04 22:02:48.179, 268.79 W, 99 %
2025/12/04 22:02:48.279, 261.47 W, 99 %
2025/12/04 22:02:48.379, 271.67 W, 99 %
2025/12/04 22:02:48.479, 267.33 W, 99 %
2025/12/04 22:02:48.579, 265.54 W, 99 %
2025/12/04 22:02:48.679, 267.33 W, 99 %
2025/12/04 22:02:48.780, 251.28 W, 99 %
2025/12/04 22:02:48.880, 256.81 W, 99 %
2025/12/04 22:02:48.980, 263.81 W, 99 %
2025/12/04 22:02:49.080, 264.13 W, 99 %
2025/12/04 22:02:49.180, 262.94 W, 99 %
2025/12/04 22:02:49.280, 269.34 W, 99 %
2025/12/04 22:02:49.381, 268.20 W, 99 %
2025/12/04 22:02:49.481, 263.27 W, 99 %
2025/12/04 22:02:49.581, 261.80 W, 99 %
2025/12/04 22:02:49.681, 259.74 W, 99 %
2025/12/04 22:02:49.781, 259.74 W, 99 %
2025/12/04 22:02:49.881, 261.20 W, 99 %
2025/12/04 22:02:49.982, 252.14 W, 99 %
2025/12/04 22:02:50.082, 264.67 W, 99 %
2025/12/04 22:02:50.182, 264.67 W, 99 %
2025/12/04 22:02:50.282, 265.86 W, 99 %
2025/12/04 22:02:50.382, 267.61 W, 99 %
2025/12/04 22:02:50.482, 264.67 W, 99 %
2025/12/04 22:02:50.582, 258.87 W, 99 %
2025/12/04 22:02:50.683, 260.01 W, 99 %
2025/12/04 22:02:50.783, 270.80 W, 99 %
2025/12/04 22:02:50.883, 259.14 W, 99 %
2025/12/04 22:02:50.984, 267.88 W, 99 %
2025/12/04 22:02:51.084, 247.21 W, 99 %
2025/12/04 22:02:51.184, 256.54 W, 66 %
2025/12/04 22:02:51.284, 266.14 W, 66 %
2025/12/04 22:02:51.384, 262.07 W, 99 %
2025/12/04 22:02:51.484, 268.47 W, 99 %
2025/12/04 22:02:51.585, 258.87 W, 99 %
2025/12/04 22:02:51.685, 272.54 W, 99 %
2025/12/04 22:02:51.785, 265.86 W, 99 %
2025/12/04 22:02:51.885, 266.14 W, 99 %
2025/12/04 22:02:51.985, 250.41 W, 99 %
2025/12/04 22:02:52.085, 256.54 W, 99 %
2025/12/04 22:02:52.186, 257.41 W, 99 %
2025/12/04 22:02:52.286, 262.07 W, 99 %
2025/12/04 22:02:52.386, 269.07 W, 99 %
2025/12/04 22:02:52.486, 260.88 W, 99 %
2025/12/04 22:02:52.586, 272.00 W, 99 %
2025/12/04 22:02:52.686, 265.86 W, 99 %
2025/12/04 22:02:52.787, 264.13 W, 99 %
2025/12/04 22:02:52.887, 258.55 W, 99 %
2025/12/04 22:02:52.987, 254.48 W, 99 %
2025/12/04 22:02:53.087, 256.54 W, 99 %
2025/12/04 22:02:53.187, 254.80 W, 99 %
2025/12/04 22:02:53.287, 267.88 W, 99 %
2025/12/04 22:02:53.388, 259.74 W, 99 %
2025/12/04 22:02:53.488, 270.80 W, 99 %
2025/12/04 22:02:53.588, 266.14 W, 99 %
2025/12/04 22:02:53.688, 268.79 W, 99 %
2025/12/04 22:02:53.788, 267.61 W, 99 %
2025/12/04 22:02:53.888, 255.67 W, 99 %
2025/12/04 22:02:53.988, 266.74 W, 99 %
2025/12/04 22:02:54.089, 254.80 W, 99 %
2025/12/04 22:02:54.189, 264.13 W, 99 %
2025/12/04 22:02:54.289, 261.80 W, 99 %
2025/12/04 22:02:54.389, 272.27 W, 99 %
2025/12/04 22:02:54.489, 266.47 W, 99 %
2025/12/04 22:02:54.589, 261.20 W, 99 %
2025/12/04 22:02:54.690, 258.87 W, 99 %
2025/12/04 22:02:54.790, 259.74 W, 99 %
2025/12/04 22:02:54.890, 270.80 W, 99 %
2025/12/04 22:02:54.990, 260.33 W, 99 %
2025/12/04 22:02:55.090, 258.87 W, 99 %
2025/12/04 22:02:55.190, 266.74 W, 99 %
2025/12/04 22:02:55.291, 261.47 W, 99 %
2025/12/04 22:02:55.391, 259.14 W, 99 %
2025/12/04 22:02:55.491, 266.14 W, 99 %
2025/12/04 22:02:55.591, 267.61 W, 99 %
2025/12/04 22:02:55.691, 260.60 W, 99 %
2025/12/04 22:02:55.791, 272.54 W, 99 %
2025/12/04 22:02:55.892, 265.86 W, 99 %
2025/12/04 22:02:55.992, 260.01 W, 99 %
2025/12/04 22:02:56.092, 257.41 W, 99 %
2025/12/04 22:02:56.192, 258.00 W, 99 %
2025/12/04 22:02:56.292, 262.34 W, 99 %
2025/12/04 22:02:56.392, 264.13 W, 99 %
2025/12/04 22:02:56.493, 266.47 W, 99 %
2025/12/04 22:02:56.593, 260.01 W, 99 %
2025/12/04 22:02:56.693, 271.67 W, 99 %
2025/12/04 22:02:56.793, 266.47 W, 99 %
2025/12/04 22:02:56.893, 258.00 W, 99 %
2025/12/04 22:02:56.993, 259.74 W, 99 %
2025/12/04 22:02:57.094, 267.01 W, 99 %
2025/12/04 22:02:57.194, 258.55 W, 99 %
2025/12/04 22:02:57.294, 261.80 W, 99 %
2025/12/04 22:02:57.394, 269.34 W, 99 %
2025/12/04 22:02:57.494, 261.80 W, 99 %
2025/12/04 22:02:57.594, 272.00 W, 99 %
2025/12/04 22:02:57.695, 200.24 W, 99 %
2025/12/04 22:02:57.795, 278.97 W, 68 %
2025/12/04 22:02:57.895, 258.87 W, 68 %
2025/12/04 22:02:57.995, 265.54 W, 99 %
2025/12/04 22:02:58.095, 261.80 W, 99 %
2025/12/04 22:02:58.195, 269.07 W, 99 %
2025/12/04 22:02:58.296, 260.01 W, 99 %
2025/12/04 22:02:58.396, 272.54 W, 99 %
2025/12/04 22:02:58.496, 258.55 W, 99 %
2025/12/04 22:02:58.596, 265.00 W, 99 %
2025/12/04 22:02:58.696, 254.48 W, 99 %
2025/12/04 22:02:58.796, 258.00 W, 99 %
2025/12/04 22:02:58.897, 265.86 W, 99 %
2025/12/04 22:02:58.997, 262.07 W, 99 %
2025/12/04 22:02:59.097, 268.79 W, 99 %
2025/12/04 22:02:59.197, 263.21 W, 99 %
2025/12/04 22:02:59.297, 272.27 W, 99 %
2025/12/04 22:02:59.397, 266.74 W, 99 %
2025/12/04 22:02:59.497, 259.14 W, 99 %
2025/12/04 22:02:59.598, 258.55 W, 99 %
2025/12/04 22:02:59.698, 259.74 W, 99 %
2025/12/04 22:02:59.798, 265.86 W, 99 %
2025/12/04 22:02:59.898, 262.34 W, 99 %
2025/12/04 22:02:59.998, 266.47 W, 99 %
2025/12/04 22:03:00.099, 261.80 W, 99 %
2025/12/04 22:03:00.199, 267.01 W, 99 %
2025/12/04 22:03:00.299, 256.81 W, 99 %
2025/12/04 22:03:00.399, 271.40 W, 99 %
2025/12/04 22:03:00.499, 266.74 W, 99 %
2025/12/04 22:03:00.599, 254.21 W, 99 %
2025/12/04 22:03:00.699, 273.14 W, 99 %
2025/12/04 22:03:00.800, 257.41 W, 99 %
2025/12/04 22:03:00.900, 262.34 W, 99 %
2025/12/04 22:03:01.000, 266.14 W, 99 %
2025/12/04 22:03:01.100, 266.47 W, 99 %
2025/12/04 22:03:01.200, 265.54 W, 99 %
2025/12/04 22:03:01.300, 263.54 W, 99 %
2025/12/04 22:03:01.401, 269.93 W, 99 %
2025/12/04 22:03:01.501, 255.67 W, 99 %
2025/12/04 22:03:01.601, 262.94 W, 99 %
2025/12/04 22:03:01.701, 264.40 W, 99 %
2025/12/04 22:03:01.801, 262.67 W, 99 %
2025/12/04 22:03:01.901, 266.74 W, 99 %
2025/12/04 22:03:02.002, 263.21 W, 99 %
2025/12/04 22:03:02.102, 269.34 W, 99 %
2025/12/04 22:03:02.202, 260.01 W, 99 %
2025/12/04 22:03:02.302, 267.61 W, 99 %
2025/12/04 22:03:02.402, 259.14 W, 99 %
2025/12/04 22:03:02.502, 262.67 W, 99 %
2025/12/04 22:03:02.603, 265.54 W, 99 %
2025/12/04 22:03:02.703, 265.86 W, 99 %
2025/12/04 22:03:02.803, 265.86 W, 99 %
2025/12/04 22:03:02.903, 260.88 W, 99 %
2025/12/04 22:03:03.003, 260.88 W, 99 %
2025/12/04 22:03:03.103, 264.40 W, 99 %
2025/12/04 22:03:03.204, 272.00 W, 99 %
2025/12/04 22:03:03.304, 259.47 W, 99 %
2025/12/04 22:03:03.404, 264.13 W, 99 %
2025/12/04 22:03:03.504, 265.86 W, 99 %
2025/12/04 22:03:03.604, 264.13 W, 99 %
2025/12/04 22:03:03.704, 265.86 W, 99 %
2025/12/04 22:03:03.805, 262.07 W, 99 %
2025/12/04 22:03:03.905, 258.87 W, 99 %
2025/12/04 22:03:04.005, 253.88 W, 99 %
2025/12/04 22:03:04.105, 270.80 W, 99 %
2025/12/04 22:03:04.205, 267.88 W, 99 %
2025/12/04 22:03:04.305, 264.67 W, 99 %
2025/12/04 22:03:04.406, 119.93 W, 99 %
2025/12/04 22:03:04.506, 287.70 W, 99 %
2025/12/04 22:03:04.606, 262.94 W, 66 %
2025/12/04 22:03:04.706, 264.13 W, 66 %
2025/12/04 22:03:04.806, 262.94 W, 99 %
2025/12/04 22:03:04.906, 267.01 W, 99 %
2025/12/04 22:03:05.007, 260.01 W, 99 %
2025/12/04 22:03:05.107, 270.80 W, 99 %
2025/12/04 22:03:05.207, 265.86 W, 99 %
2025/12/04 22:03:05.307, 268.47 W, 99 %
2025/12/04 22:03:05.407, 258.87 W, 99 %
2025/12/04 22:03:05.507, 258.87 W, 99 %
2025/12/04 22:03:05.607, 263.81 W, 99 %
2025/12/04 22:03:05.708, 263.54 W, 99 %
2025/12/04 22:03:05.808, 259.74 W, 99 %
2025/12/04 22:03:05.908, 261.80 W, 99 %
2025/12/04 22:03:06.008, 258.00 W, 99 %
2025/12/04 22:03:06.108, 271.13 W, 99 %
2025/12/04 22:03:06.208, 267.01 W, 99 %
2025/12/04 22:03:06.309, 265.86 W, 99 %
2025/12/04 22:03:06.409, 265.86 W, 99 %
2025/12/04 22:03:06.509, 264.13 W, 99 %
2025/12/04 22:03:06.609, 259.74 W, 99 %
2025/12/04 22:03:06.709, 251.00 W, 99 %
2025/12/04 22:03:06.809, 260.60 W, 99 %
2025/12/04 22:03:06.910, 262.07 W, 99 %
2025/12/04 22:03:07.010, 272.54 W, 99 %
2025/12/04 22:03:07.110, 268.20 W, 99 %
2025/12/04 22:03:07.210, 266.14 W, 99 %
2025/12/04 22:03:07.310, 266.47 W, 99 %
2025/12/04 22:03:07.410, 260.01 W, 99 %
2025/12/04 22:03:07.511, 261.47 W, 99 %
2025/12/04 22:03:07.611, 251.28 W, 99 %
2025/12/04 22:03:07.711, 261.80 W, 99 %
2025/12/04 22:03:07.811, 252.47 W, 99 %
2025/12/04 22:03:07.911, 272.54 W, 99 %
2025/12/04 22:03:08.011, 266.47 W, 99 %
2025/12/04 22:03:08.112, 268.79 W, 99 %
2025/12/04 22:03:08.212, 265.86 W, 99 %
2025/12/04 22:03:08.312, 263.21 W, 99 %
2025/12/04 22:03:08.412, 265.27 W, 99 %
2025/12/04 22:03:08.512, 255.94 W, 99 %
2025/12/04 22:03:08.612, 268.47 W, 99 %
2025/12/04 22:03:08.713, 255.94 W, 99 %
2025/12/04 22:03:08.813, 271.40 W, 99 %
2025/12/04 22:03:08.913, 268.20 W, 99 %
2025/12/04 22:03:09.013, 266.14 W, 99 %
2025/12/04 22:03:09.113, 266.14 W, 99 %
2025/12/04 22:03:09.213, 258.55 W, 99 %
2025/12/04 22:03:09.314, 272.00 W, 99 %
2025/12/04 22:03:09.414, 259.47 W, 99 %
2025/12/04 22:03:09.514, 267.88 W, 99 %
2025/12/04 22:03:09.614, 269.93 W, 99 %
2025/12/04 22:03:09.714, 262.34 W, 99 %
2025/12/04 22:03:09.814, 262.94 W, 99 %
2025/12/04 22:03:09.914, 264.40 W, 99 %
2025/12/04 22:03:10.015, 259.14 W, 99 %
2025/12/04 22:03:10.115, 254.80 W, 99 %
2025/12/04 22:03:10.215, 268.79 W, 99 %
2025/12/04 22:03:10.315, 261.47 W, 99 %
2025/12/04 22:03:10.415, 272.00 W, 99 %
2025/12/04 22:03:10.515, 266.14 W, 99 %
2025/12/04 22:03:10.616, 266.47 W, 99 %
2025/12/04 22:03:10.716, 258.55 W, 99 %
2025/12/04 22:03:10.816, 262.94 W, 99 %
2025/12/04 22:03:10.916, 265.86 W, 99 %
2025/12/04 22:03:11.016, 255.67 W, 99 %
2025/12/04 22:03:11.116, 265.27 W, 99 %
2025/12/04 22:03:11.217, 103.59 W, 99 %
2025/12/04 22:03:11.317, 288.89 W, 99 %
2025/12/04 22:03:11.417, 266.47 W, 63 %
2025/12/04 22:03:11.517, 267.88 W, 63 %
2025/12/04 22:03:11.617, 258.55 W, 99 %
2025/12/04 22:03:11.717, 272.54 W, 99 %
2025/12/04 22:03:11.818, 265.54 W, 99 %
2025/12/04 22:03:11.918, 268.79 W, 99 %
2025/12/04 22:03:12.018, 267.01 W, 99 %
2025/12/04 22:03:12.118, 263.81 W, 99 %
2025/12/04 22:03:12.218, 253.34 W, 99 %
2025/12/04 22:03:12.318, 258.55 W, 99 %
2025/12/04 22:03:12.419, 270.20 W, 99 %
2025/12/04 22:03:12.519, 260.88 W, 99 %
2025/12/04 22:03:12.619, 269.93 W, 99 %
2025/12/04 22:03:12.719, 262.67 W, 99 %
2025/12/04 22:03:12.819, 271.40 W, 99 %
2025/12/04 22:03:12.919, 265.00 W, 99 %
2025/12/04 22:03:13.020, 265.00 W, 99 %
2025/12/04 22:03:13.120, 255.35 W, 99 %
2025/12/04 22:03:13.220, 255.67 W, 99 %
2025/12/04 22:03:13.320, 265.54 W, 99 %
2025/12/04 22:03:13.420, 262.34 W, 99 %
2025/12/04 22:03:13.520, 269.07 W, 99 %
2025/12/04 22:03:13.621, 261.80 W, 99 %
2025/12/04 22:03:13.721, 272.27 W, 99 %
2025/12/04 22:03:13.821, 266.74 W, 99 %
2025/12/04 22:03:13.921, 264.40 W, 99 %
2025/12/04 22:03:14.021, 258.87 W, 99 %
2025/12/04 22:03:14.121, 257.68 W, 99 %
2025/12/04 22:03:14.222, 257.14 W, 99 %
2025/12/04 22:03:14.322, 255.94 W, 99 %
2025/12/04 22:03:14.422, 267.33 W, 99 %
2025/12/04 22:03:14.522, 260.88 W, 99 %
2025/12/04 22:03:14.622, 270.20 W, 99 %
2025/12/04 22:03:14.722, 264.13 W, 99 %
2025/12/04 22:03:14.823, 271.13 W, 99 %
2025/12/04 22:03:14.923, 259.74 W, 99 %
2025/12/04 22:03:15.023, 258.87 W, 99 %
2025/12/04 22:03:15.123, 258.00 W, 99 %
2025/12/04 22:03:15.223, 255.94 W, 99 %
2025/12/04 22:03:15.323, 260.33 W, 99 %
2025/12/04 22:03:15.423, 263.81 W, 99 %
2025/12/04 22:03:15.524, 269.93 W, 99 %
2025/12/04 22:03:15.624, 262.07 W, 99 %
2025/12/04 22:03:15.724, 272.86 W, 99 %
2025/12/04 22:03:15.824, 268.47 W, 99 %
2025/12/04 22:03:15.924, 258.87 W, 99 %
2025/12/04 22:03:16.024, 261.47 W, 99 %
2025/12/04 22:03:16.125, 255.35 W, 99 %
2025/12/04 22:03:16.225, 257.14 W, 99 %
2025/12/04 22:03:16.325, 261.80 W, 99 %
2025/12/04 22:03:16.425, 265.54 W, 99 %
2025/12/04 22:03:16.525, 259.74 W, 99 %
2025/12/04 22:03:16.625, 272.54 W, 99 %
2025/12/04 22:03:16.726, 266.14 W, 99 %
2025/12/04 22:03:16.826, 269.07 W, 99 %
2025/12/04 22:03:16.926, 259.14 W, 99 %
2025/12/04 22:03:17.026, 257.41 W, 99 %
2025/12/04 22:03:17.126, 257.41 W, 99 %
2025/12/04 22:03:17.226, 263.21 W, 99 %
2025/12/04 22:03:17.327, 267.33 W, 99 %
2025/12/04 22:03:17.427, 260.88 W, 99 %
2025/12/04 22:03:17.527, 271.67 W, 99 %
2025/12/04 22:03:17.627, 262.67 W, 99 %
2025/12/04 22:03:17.727, 269.66 W, 99 %
2025/12/04 22:03:17.827, 255.35 W, 99 %
2025/12/04 22:03:17.928, 106.19 W, 99 %
2025/12/04 22:03:18.028, 89.26 W, 99 %
2025/12/04 22:03:18.128, 236.42 W, 99 %
2025/12/04 22:03:18.228, 271.67 W, 10 %
2025/12/04 22:03:18.328, 265.27 W, 10 %
2025/12/04 22:03:18.428, 265.54 W, 93 %
2025/12/04 22:03:18.529, 265.27 W, 93 %
2025/12/04 22:03:18.629, 262.34 W, 99 %
2025/12/04 22:03:18.729, 269.34 W, 99 %
2025/12/04 22:03:18.829, 261.80 W, 99 %
2025/12/04 22:03:18.929, 272.54 W, 99 %
2025/12/04 22:03:19.029, 243.42 W, 99 %
2025/12/04 22:03:19.130, 266.74 W, 99 %
2025/12/04 22:03:19.230, 257.41 W, 99 %
2025/12/04 22:03:19.330, 265.27 W, 99 %
2025/12/04 22:03:19.430, 265.86 W, 99 %
2025/12/04 22:03:19.530, 262.94 W, 99 %
2025/12/04 22:03:19.630, 269.34 W, 99 %
2025/12/04 22:03:19.730, 261.80 W, 99 %
2025/12/04 22:03:19.831, 272.00 W, 99 %
2025/12/04 22:03:19.931, 258.00 W, 99 %
2025/12/04 22:03:20.031, 262.34 W, 99 %
2025/12/04 22:03:20.131, 259.14 W, 99 %
2025/12/04 22:03:20.231, 260.33 W, 99 %
2025/12/04 22:03:20.331, 267.61 W, 99 %
2025/12/04 22:03:20.432, 263.81 W, 99 %
2025/12/04 22:03:20.532, 267.33 W, 99 %
2025/12/04 22:03:20.632, 260.60 W, 99 %
2025/12/04 22:03:20.732, 265.27 W, 99 %
2025/12/04 22:03:20.832, 264.13 W, 99 %
2025/12/04 22:03:20.932, 261.80 W, 99 %
2025/12/04 22:03:21.033, 259.47 W, 99 %
2025/12/04 22:03:21.133, 266.14 W, 99 %
2025/12/04 22:03:21.233, 257.68 W, 99 %
2025/12/04 22:03:21.333, 263.21 W, 99 %
2025/12/04 22:03:21.433, 269.34 W, 99 %
2025/12/04 22:03:21.533, 261.47 W, 99 %
2025/12/04 22:03:21.634, 272.00 W, 99 %
2025/12/04 22:03:21.734, 258.00 W, 99 %
2025/12/04 22:03:21.834, 262.34 W, 99 %
2025/12/04 22:03:21.934, 267.61 W, 99 %
2025/12/04 22:03:22.034, 263.81 W, 99 %
2025/12/04 22:03:22.134, 265.27 W, 99 %
2025/12/04 22:03:22.235, 260.88 W, 99 %
2025/12/04 22:03:22.335, 268.79 W, 99 %
2025/12/04 22:03:22.435, 262.34 W, 99 %
2025/12/04 22:03:22.535, 260.33 W, 99 %
2025/12/04 22:03:22.635, 258.28 W, 99 %
2025/12/04 22:03:22.735, 267.33 W, 99 %
2025/12/04 22:03:22.835, 267.01 W, 99 %
2025/12/04 22:03:22.936, 265.86 W, 99 %
2025/12/04 22:03:23.036, 265.00 W, 99 %
2025/12/04 22:03:23.136, 262.34 W, 99 %
2025/12/04 22:03:23.236, 262.94 W, 99 %
2025/12/04 22:03:23.336, 264.40 W, 99 %
2025/12/04 22:03:23.436, 264.40 W, 99 %
2025/12/04 22:03:23.537, 263.81 W, 99 %
2025/12/04 22:03:23.637, 255.94 W, 99 %
2025/12/04 22:03:23.737, 262.34 W, 99 %
2025/12/04 22:03:23.837, 271.40 W, 99 %
2025/12/04 22:03:23.937, 264.67 W, 99 %
2025/12/04 22:03:24.037, 266.14 W, 99 %
2025/12/04 22:03:24.138, 260.33 W, 99 %
2025/12/04 22:03:24.238, 270.20 W, 99 %
2025/12/04 22:03:24.338, 260.60 W, 99 %
2025/12/04 22:03:24.438, 263.54 W, 99 %
2025/12/04 22:03:24.538, 255.67 W, 99 %
2025/12/04 22:03:24.638, 262.67 W, 99 %
2025/12/04 22:03:24.739, 264.67 W, 99 %
2025/12/04 22:03:24.839, 265.54 W, 99 %
2025/12/04 22:03:24.939, 257.14 W, 99 %
2025/12/04 22:03:25.039, 263.54 W, 66 %
2025/12/04 22:03:25.139, 272.54 W, 66 %
2025/12/04 22:03:25.239, 265.54 W, 99 %
2025/12/04 22:03:25.340, 268.79 W, 99 %
2025/12/04 22:03:25.440, 266.14 W, 99 %
2025/12/04 22:03:25.540, 262.94 W, 99 %
2025/12/04 22:03:25.640, 267.33 W, 99 %
2025/12/04 22:03:25.740, 262.34 W, 99 %
2025/12/04 22:03:25.840, 244.28 W, 99 %
2025/12/04 22:03:25.941, 265.27 W, 99 %
2025/12/04 22:03:26.041, 267.61 W, 99 %
2025/12/04 22:03:26.141, 256.21 W, 99 %
2025/12/04 22:03:26.241, 263.54 W, 99 %
2025/12/04 22:03:26.341, 267.01 W, 99 %
2025/12/04 22:03:26.441, 265.54 W, 99 %
2025/12/04 22:03:26.542, 267.01 W, 99 %
2025/12/04 22:03:26.642, 262.94 W, 99 %
2025/12/04 22:03:26.742, 268.20 W, 99 %
2025/12/04 22:03:26.842, 253.01 W, 99 %
2025/12/04 22:03:26.942, 261.20 W, 99 %
2025/12/04 22:03:27.042, 265.27 W, 99 %
2025/12/04 22:03:27.142, 262.94 W, 99 %
2025/12/04 22:03:27.243, 261.80 W, 99 %
2025/12/04 22:03:27.343, 265.27 W, 99 %
2025/12/04 22:03:27.443, 266.14 W, 99 %
2025/12/04 22:03:27.543, 262.34 W, 99 %
2025/12/04 22:03:27.643, 264.40 W, 99 %
2025/12/04 22:03:27.743, 261.47 W, 99 %
2025/12/04 22:03:27.844, 265.54 W, 99 %
2025/12/04 22:03:27.944, 261.80 W, 99 %
2025/12/04 22:03:28.044, 265.86 W, 99 %
2025/12/04 22:03:28.144, 267.33 W, 99 %
2025/12/04 22:03:28.244, 255.94 W, 99 %
2025/12/04 22:03:28.344, 265.86 W, 99 %
2025/12/04 22:03:28.445, 260.60 W, 99 %
2025/12/04 22:03:28.545, 263.54 W, 99 %
2025/12/04 22:03:28.645, 252.47 W, 99 %
2025/12/04 22:03:28.745, 272.54 W, 99 %
2025/12/04 22:03:28.845, 266.47 W, 99 %
2025/12/04 22:03:28.945, 269.07 W, 99 %
2025/12/04 22:03:29.046, 265.86 W, 99 %
2025/12/04 22:03:29.146, 262.07 W, 99 %
2025/12/04 22:03:29.246, 258.87 W, 99 %
2025/12/04 22:03:29.346, 256.21 W, 99 %
2025/12/04 22:03:29.446, 261.20 W, 99 %
2025/12/04 22:03:29.546, 253.61 W, 99 %
2025/12/04 22:03:29.647, 272.27 W, 99 %
2025/12/04 22:03:29.747, 266.14 W, 99 %
2025/12/04 22:03:29.847, 266.14 W, 99 %
2025/12/04 22:03:29.947, 265.86 W, 99 %
2025/12/04 22:03:30.047, 263.21 W, 99 %
2025/12/04 22:03:30.147, 262.34 W, 99 %
2025/12/04 22:03:30.248, 252.74 W, 99 %
2025/12/04 22:03:30.348, 261.20 W, 99 %
2025/12/04 22:03:30.448, 251.00 W, 99 %
2025/12/04 22:03:30.548, 272.00 W, 99 %
2025/12/04 22:03:30.648, 264.40 W, 99 %
2025/12/04 22:03:30.748, 270.80 W, 99 %
2025/12/04 22:03:30.848, 267.61 W, 99 %
2025/12/04 22:03:30.949, 264.40 W, 99 %
2025/12/04 22:03:31.049, 269.34 W, 99 %
2025/12/04 22:03:31.149, 252.47 W, 99 %
2025/12/04 22:03:31.249, 261.80 W, 99 %
2025/12/04 22:03:31.349, 264.67 W, 99 %
2025/12/04 22:03:31.449, 264.13 W, 99 %
2025/12/04 22:03:31.550, 190.04 W, 99 %
2025/12/04 22:03:31.650, 275.78 W, 68 %
2025/12/04 22:03:31.750, 265.86 W, 68 %
2025/12/04 22:03:31.850, 265.54 W, 99 %
2025/12/04 22:03:31.950, 263.21 W, 99 %
