timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:57:47.801, 268.79 W, 99 %
2025/12/04 21:57:47.901, 142.95 W, 99 %
2025/12/04 21:57:48.001, 274.33 W, 99 %
2025/12/04 21:57:48.102, 264.13 W, 85 %
2025/12/04 21:57:48.202, 271.67 W, 85 %
2025/12/04 21:57:48.302, 265.00 W, 99 %
2025/12/04 21:57:48.402, 268.79 W, 99 %
2025/12/04 21:57:48.502, 267.61 W, 99 %
2025/12/04 21:57:48.602, 144.15 W, 99 %
2025/12/04 21:57:48.703, 263.54 W, 85 %
2025/12/04 21:57:48.803, 260.01 W, 85 %
2025/12/04 21:57:48.903, 272.27 W, 99 %
2025/12/04 21:57:49.003, 263.54 W, 99 %
2025/12/04 21:57:49.103, 272.00 W, 99 %
2025/12/04 21:57:49.203, 265.54 W, 99 %
2025/12/04 21:57:49.304, 133.94 W, 99 %
2025/12/04 21:57:49.404, 271.40 W, 99 %
2025/12/04 21:57:49.504, 259.14 W, 85 %
2025/12/04 21:57:49.604, 270.53 W, 85 %
2025/12/04 21:57:49.704, 263.81 W, 99 %
2025/12/04 21:57:49.804, 272.27 W, 99 %
2025/12/04 21:57:49.905, 263.54 W, 99 %
2025/12/04 21:57:50.005, 127.80 W, 99 %
2025/12/04 21:57:50.105, 269.07 W, 85 %
2025/12/04 21:57:50.205, 262.94 W, 85 %
2025/12/04 21:57:50.305, 263.21 W, 99 %
2025/12/04 21:57:50.405, 251.88 W, 99 %
2025/12/04 21:57:50.505, 269.07 W, 99 %
2025/12/04 21:57:50.606, 261.80 W, 99 %
2025/12/04 21:57:50.706, 130.41 W, 99 %
2025/12/04 21:57:50.806, 273.14 W, 99 %
2025/12/04 21:57:50.906, 263.54 W, 55 %
2025/12/04 21:57:51.006, 268.20 W, 55 %
2025/12/04 21:57:51.106, 268.20 W, 99 %
2025/12/04 21:57:51.207, 267.01 W, 99 %
2025/12/04 21:57:51.307, 267.88 W, 99 %
2025/12/04 21:57:51.407, 267.88 W, 99 %
2025/12/04 21:57:51.507, 263.81 W, 99 %
2025/12/04 21:57:51.607, 272.00 W, 99 %
2025/12/04 21:57:51.707, 269.34 W, 86 %
2025/12/04 21:57:51.808, 265.54 W, 86 %
2025/12/04 21:57:51.908, 267.61 W, 99 %
2025/12/04 21:57:52.008, 264.67 W, 99 %
2025/12/04 21:57:52.108, 267.33 W, 99 %
2025/12/04 21:57:52.208, 262.94 W, 99 %
2025/12/04 21:57:52.308, 253.01 W, 85 %
2025/12/04 21:57:52.408, 265.00 W, 85 %
2025/12/04 21:57:52.509, 266.74 W, 99 %
2025/12/04 21:57:52.609, 263.81 W, 99 %
2025/12/04 21:57:52.709, 264.67 W, 99 %
2025/12/04 21:57:52.809, 262.67 W, 99 %
2025/12/04 21:57:52.909, 265.86 W, 99 %
2025/12/04 21:57:53.009, 258.28 W, 99 %
2025/12/04 21:57:53.110, 263.54 W, 86 %
2025/12/04 21:57:53.210, 265.54 W, 86 %
2025/12/04 21:57:53.310, 263.54 W, 99 %
2025/12/04 21:57:53.410, 267.01 W, 99 %
2025/12/04 21:57:53.510, 261.47 W, 99 %
2025/12/04 21:57:53.610, 269.66 W, 99 %
2025/12/04 21:57:53.711, 256.21 W, 85 %
2025/12/04 21:57:53.811, 267.01 W, 85 %
2025/12/04 21:57:53.911, 260.33 W, 99 %
2025/12/04 21:57:54.011, 255.35 W, 99 %
2025/12/04 21:57:54.111, 265.54 W, 99 %
2025/12/04 21:57:54.211, 260.33 W, 99 %
2025/12/04 21:57:54.311, 268.79 W, 99 %
2025/12/04 21:57:54.412, 230.29 W, 99 %
2025/12/04 21:57:54.512, 266.74 W, 85 %
2025/12/04 21:57:54.612, 261.80 W, 85 %
2025/12/04 21:57:54.712, 269.66 W, 99 %
2025/12/04 21:57:54.812, 260.01 W, 99 %
2025/12/04 21:57:54.912, 270.53 W, 99 %
2025/12/04 21:57:55.013, 263.54 W, 99 %
2025/12/04 21:57:55.113, 232.89 W, 85 %
2025/12/04 21:57:55.213, 267.88 W, 85 %
2025/12/04 21:57:55.313, 263.54 W, 99 %
2025/12/04 21:57:55.413, 269.07 W, 99 %
2025/12/04 21:57:55.513, 253.88 W, 99 %
2025/12/04 21:57:55.614, 266.14 W, 99 %
2025/12/04 21:57:55.714, 260.88 W, 99 %
2025/12/04 21:57:55.814, 187.44 W, 99 %
2025/12/04 21:57:55.914, 268.47 W, 84 %
2025/12/04 21:57:56.014, 260.88 W, 84 %
2025/12/04 21:57:56.114, 255.67 W, 99 %
2025/12/04 21:57:56.214, 265.27 W, 99 %
2025/12/04 21:57:56.315, 263.21 W, 99 %
2025/12/04 21:57:56.415, 267.33 W, 99 %
2025/12/04 21:57:56.515, 120.53 W, 85 %
2025/12/04 21:57:56.615, 260.60 W, 85 %
2025/12/04 21:57:56.715, 258.55 W, 99 %
2025/12/04 21:57:56.815, 251.28 W, 99 %
2025/12/04 21:57:56.916, 268.20 W, 99 %
2025/12/04 21:57:57.016, 259.47 W, 99 %
2025/12/04 21:57:57.116, 268.79 W, 99 %
2025/12/04 21:57:57.216, 121.67 W, 99 %
2025/12/04 21:57:57.316, 266.14 W, 85 %
2025/12/04 21:57:57.416, 265.86 W, 85 %
2025/12/04 21:57:57.517, 262.94 W, 99 %
2025/12/04 21:57:57.617, 265.86 W, 99 %
2025/12/04 21:57:57.717, 263.54 W, 99 %
2025/12/04 21:57:57.817, 269.34 W, 99 %
2025/12/04 21:57:57.917, 122.87 W, 79 %
2025/12/04 21:57:58.017, 276.92 W, 79 %
2025/12/04 21:57:58.118, 258.87 W, 75 %
2025/12/04 21:57:58.218, 270.53 W, 75 %
2025/12/04 21:57:58.318, 261.20 W, 99 %
2025/12/04 21:57:58.418, 271.67 W, 99 %
2025/12/04 21:57:58.518, 263.81 W, 99 %
2025/12/04 21:57:58.618, 270.20 W, 99 %
2025/12/04 21:57:58.718, 280.46 W, 86 %
2025/12/04 21:57:58.819, 262.67 W, 86 %
2025/12/04 21:57:58.919, 272.54 W, 99 %
2025/12/04 21:57:59.019, 266.14 W, 99 %
2025/12/04 21:57:59.119, 270.53 W, 99 %
2025/12/04 21:57:59.219, 267.61 W, 99 %
2025/12/04 21:57:59.319, 265.54 W, 99 %
2025/12/04 21:57:59.420, 280.43 W, 99 %
2025/12/04 21:57:59.520, 255.67 W, 85 %
2025/12/04 21:57:59.620, 269.66 W, 85 %
2025/12/04 21:57:59.720, 262.67 W, 99 %
2025/12/04 21:57:59.820, 271.67 W, 99 %
2025/12/04 21:57:59.920, 266.14 W, 99 %
2025/12/04 21:58:00.021, 265.86 W, 99 %
2025/12/04 21:58:00.121, 276.05 W, 85 %
2025/12/04 21:58:00.221, 260.33 W, 85 %
2025/12/04 21:58:00.321, 269.07 W, 99 %
2025/12/04 21:58:00.421, 262.07 W, 99 %
2025/12/04 21:58:00.521, 272.54 W, 99 %
2025/12/04 21:58:00.621, 262.94 W, 99 %
2025/12/04 21:58:00.722, 268.79 W, 99 %
2025/12/04 21:58:00.822, 283.90 W, 99 %
2025/12/04 21:58:00.922, 260.01 W, 85 %
2025/12/04 21:58:01.022, 272.54 W, 85 %
2025/12/04 21:58:01.122, 263.21 W, 99 %
2025/12/04 21:58:01.222, 268.79 W, 99 %
2025/12/04 21:58:01.323, 267.88 W, 99 %
2025/12/04 21:58:01.423, 264.13 W, 99 %
2025/12/04 21:58:01.523, 280.17 W, 85 %
2025/12/04 21:58:01.623, 260.88 W, 85 %
2025/12/04 21:58:01.723, 269.07 W, 99 %
2025/12/04 21:58:01.823, 264.13 W, 99 %
2025/12/04 21:58:01.924, 268.79 W, 99 %
2025/12/04 21:58:02.024, 267.88 W, 99 %
2025/12/04 21:58:02.124, 265.00 W, 99 %
2025/12/04 21:58:02.224, 283.93 W, 99 %
2025/12/04 21:58:02.324, 265.54 W, 86 %
2025/12/04 21:58:02.424, 265.54 W, 86 %
2025/12/04 21:58:02.525, 267.61 W, 99 %
2025/12/04 21:58:02.625, 268.20 W, 99 %
2025/12/04 21:58:02.725, 268.47 W, 99 %
2025/12/04 21:58:02.825, 264.13 W, 99 %
2025/12/04 21:58:02.925, 286.83 W, 86 %
2025/12/04 21:58:03.025, 257.14 W, 86 %
2025/12/04 21:58:03.125, 258.28 W, 99 %
2025/12/04 21:58:03.226, 261.80 W, 99 %
2025/12/04 21:58:03.326, 263.54 W, 99 %
2025/12/04 21:58:03.426, 266.14 W, 99 %
2025/12/04 21:58:03.526, 263.54 W, 99 %
2025/12/04 21:58:03.626, 285.99 W, 99 %
2025/12/04 21:58:03.726, 262.67 W, 85 %
2025/12/04 21:58:03.827, 255.35 W, 85 %
2025/12/04 21:58:03.927, 265.54 W, 99 %
2025/12/04 21:58:04.027, 265.54 W, 99 %
2025/12/04 21:58:04.127, 266.14 W, 99 %
2025/12/04 21:58:04.227, 262.94 W, 99 %
2025/12/04 21:58:04.327, 289.79 W, 99 %
2025/12/04 21:58:04.428, 267.61 W, 99 %
2025/12/04 21:58:04.528, 267.61 W, 85 %
2025/12/04 21:58:04.628, 265.00 W, 85 %
2025/12/04 21:58:04.728, 263.81 W, 99 %
2025/12/04 21:58:04.828, 265.86 W, 99 %
2025/12/04 21:58:04.928, 264.40 W, 99 %
2025/12/04 21:58:05.028, 93.06 W, 99 %
2025/12/04 21:58:05.129, 281.60 W, 99 %
2025/12/04 21:58:05.229, 268.79 W, 99 %
2025/12/04 21:58:05.329, 263.81 W, 60 %
2025/12/04 21:58:05.429, 267.33 W, 60 %
2025/12/04 21:58:05.529, 264.13 W, 99 %
2025/12/04 21:58:05.629, 264.67 W, 99 %
2025/12/04 21:58:05.730, 175.64 W, 99 %
2025/12/04 21:58:05.830, 273.73 W, 99 %
2025/12/04 21:58:05.930, 265.86 W, 90 %
2025/12/04 21:58:06.030, 265.86 W, 90 %
2025/12/04 21:58:06.130, 265.86 W, 94 %
2025/12/04 21:58:06.230, 262.94 W, 94 %
2025/12/04 21:58:06.331, 265.00 W, 99 %
2025/12/04 21:58:06.431, 175.09 W, 99 %
2025/12/04 21:58:06.531, 277.20 W, 99 %
2025/12/04 21:58:06.631, 257.41 W, 99 %
2025/12/04 21:58:06.731, 262.94 W, 85 %
2025/12/04 21:58:06.831, 265.86 W, 85 %
2025/12/04 21:58:06.932, 264.40 W, 99 %
2025/12/04 21:58:07.032, 264.40 W, 99 %
2025/12/04 21:58:07.132, 267.01 W, 99 %
2025/12/04 21:58:07.232, 161.09 W, 99 %
2025/12/04 21:58:07.332, 275.46 W, 91 %
2025/12/04 21:58:07.432, 258.55 W, 91 %
2025/12/04 21:58:07.532, 255.07 W, 94 %
2025/12/04 21:58:07.633, 267.01 W, 94 %
2025/12/04 21:58:07.733, 264.67 W, 99 %
2025/12/04 21:58:07.833, 265.86 W, 99 %
2025/12/04 21:58:07.933, 177.43 W, 99 %
2025/12/04 21:58:08.033, 278.12 W, 99 %
2025/12/04 21:58:08.133, 270.80 W, 85 %
2025/12/04 21:58:08.234, 264.40 W, 85 %
2025/12/04 21:58:08.334, 256.81 W, 99 %
2025/12/04 21:58:08.434, 267.01 W, 99 %
2025/12/04 21:58:08.534, 259.74 W, 99 %
2025/12/04 21:58:08.634, 179.85 W, 99 %
2025/12/04 21:58:08.734, 287.45 W, 91 %
2025/12/04 21:58:08.835, 266.14 W, 91 %
2025/12/04 21:58:08.935, 265.86 W, 93 %
2025/12/04 21:58:09.035, 267.88 W, 93 %
2025/12/04 21:58:09.135, 264.67 W, 99 %
2025/12/04 21:58:09.235, 268.47 W, 99 %
2025/12/04 21:58:09.335, 182.18 W, 99 %
2025/12/04 21:58:09.435, 281.90 W, 99 %
2025/12/04 21:58:09.536, 267.33 W, 85 %
2025/12/04 21:58:09.636, 270.53 W, 85 %
2025/12/04 21:58:09.736, 261.80 W, 99 %
2025/12/04 21:58:09.836, 272.00 W, 99 %
2025/12/04 21:58:09.936, 265.54 W, 99 %
2025/12/04 21:58:10.036, 213.37 W, 99 %
2025/12/04 21:58:10.137, 288.59 W, 92 %
2025/12/04 21:58:10.237, 254.21 W, 92 %
2025/12/04 21:58:10.337, 272.54 W, 93 %
2025/12/04 21:58:10.437, 264.40 W, 93 %
2025/12/04 21:58:10.537, 272.27 W, 99 %
2025/12/04 21:58:10.637, 265.86 W, 99 %
2025/12/04 21:58:10.738, 206.10 W, 99 %
2025/12/04 21:58:10.838, 286.56 W, 99 %
2025/12/04 21:58:10.938, 261.20 W, 85 %
2025/12/04 21:58:11.038, 270.80 W, 85 %
2025/12/04 21:58:11.138, 261.80 W, 99 %
2025/12/04 21:58:11.238, 272.00 W, 99 %
2025/12/04 21:58:11.338, 265.27 W, 99 %
2025/12/04 21:58:11.439, 213.96 W, 99 %
2025/12/04 21:58:11.539, 281.33 W, 92 %
2025/12/04 21:58:11.639, 266.14 W, 92 %
2025/12/04 21:58:11.739, 269.34 W, 92 %
2025/12/04 21:58:11.839, 260.60 W, 92 %
2025/12/04 21:58:11.939, 270.80 W, 99 %
2025/12/04 21:58:12.040, 256.54 W, 99 %
2025/12/04 21:58:12.140, 218.90 W, 99 %
2025/12/04 21:58:12.240, 90.45 W, 99 %
2025/12/04 21:58:12.340, 268.79 W, 53 %
2025/12/04 21:58:12.440, 269.66 W, 53 %
2025/12/04 21:58:12.540, 267.61 W, 99 %
2025/12/04 21:58:12.641, 265.54 W, 99 %
2025/12/04 21:58:12.741, 267.33 W, 99 %
2025/12/04 21:58:12.841, 262.94 W, 99 %
2025/12/04 21:58:12.941, 156.41 W, 99 %
2025/12/04 21:58:13.041, 264.13 W, 99 %
2025/12/04 21:58:13.141, 272.00 W, 85 %
2025/12/04 21:58:13.241, 268.20 W, 85 %
2025/12/04 21:58:13.342, 265.86 W, 99 %
2025/12/04 21:58:13.442, 266.14 W, 99 %
2025/12/04 21:58:13.542, 264.13 W, 99 %
2025/12/04 21:58:13.642, 159.62 W, 99 %
2025/12/04 21:58:13.742, 266.74 W, 85 %
2025/12/04 21:58:13.842, 271.13 W, 85 %
2025/12/04 21:58:13.943, 266.14 W, 99 %
2025/12/04 21:58:14.043, 269.07 W, 99 %
2025/12/04 21:58:14.143, 267.88 W, 99 %
2025/12/04 21:58:14.243, 265.27 W, 99 %
2025/12/04 21:58:14.343, 163.09 W, 99 %
2025/12/04 21:58:14.443, 259.74 W, 99 %
2025/12/04 21:58:14.543, 262.67 W, 85 %
2025/12/04 21:58:14.644, 261.47 W, 85 %
2025/12/04 21:58:14.744, 271.67 W, 99 %
2025/12/04 21:58:14.844, 265.86 W, 99 %
2025/12/04 21:58:14.944, 271.40 W, 99 %
2025/12/04 21:58:15.044, 166.45 W, 99 %
2025/12/04 21:58:15.144, 258.87 W, 85 %
2025/12/04 21:58:15.245, 260.33 W, 85 %
2025/12/04 21:58:15.345, 251.55 W, 99 %
2025/12/04 21:58:15.445, 260.33 W, 99 %
2025/12/04 21:58:15.545, 259.14 W, 99 %
2025/12/04 21:58:15.645, 270.20 W, 99 %
2025/12/04 21:58:15.745, 176.65 W, 99 %
2025/12/04 21:58:15.845, 272.27 W, 99 %
2025/12/04 21:58:15.946, 264.13 W, 90 %
2025/12/04 21:58:16.046, 272.00 W, 90 %
2025/12/04 21:58:16.146, 266.14 W, 99 %
2025/12/04 21:58:16.246, 267.61 W, 99 %
2025/12/04 21:58:16.346, 268.20 W, 99 %
2025/12/04 21:58:16.446, 132.20 W, 99 %
2025/12/04 21:58:16.547, 273.73 W, 86 %
2025/12/04 21:58:16.647, 265.00 W, 86 %
2025/12/04 21:58:16.747, 272.00 W, 99 %
2025/12/04 21:58:16.847, 268.20 W, 99 %
2025/12/04 21:58:16.947, 265.86 W, 99 %
2025/12/04 21:58:17.047, 265.86 W, 99 %
2025/12/04 21:58:17.147, 131.28 W, 99 %
2025/12/04 21:58:17.248, 272.54 W, 99 %
2025/12/04 21:58:17.348, 261.80 W, 85 %
2025/12/04 21:58:17.448, 272.00 W, 85 %
2025/12/04 21:58:17.548, 266.14 W, 99 %
2025/12/04 21:58:17.648, 271.13 W, 99 %
2025/12/04 21:58:17.748, 268.20 W, 99 %
2025/12/04 21:58:17.848, 132.75 W, 99 %
2025/12/04 21:58:17.949, 272.27 W, 85 %
2025/12/04 21:58:18.049, 262.67 W, 85 %
2025/12/04 21:58:18.149, 272.27 W, 99 %
2025/12/04 21:58:18.249, 266.14 W, 99 %
2025/12/04 21:58:18.349, 266.14 W, 99 %
2025/12/04 21:58:18.449, 267.88 W, 99 %
2025/12/04 21:58:18.550, 194.11 W, 99 %
2025/12/04 21:58:18.650, 268.20 W, 99 %
2025/12/04 21:58:18.750, 263.21 W, 90 %
2025/12/04 21:58:18.850, 265.54 W, 90 %
2025/12/04 21:58:18.950, 263.21 W, 99 %
2025/12/04 21:58:19.050, 267.61 W, 99 %
2025/12/04 21:58:19.150, 260.33 W, 99 %
2025/12/04 21:58:19.251, 117.00 W, 99 %
2025/12/04 21:58:19.351, 290.02 W, 78 %
2025/12/04 21:58:19.451, 270.80 W, 78 %
2025/12/04 21:58:19.551, 261.80 W, 77 %
2025/12/04 21:58:19.651, 272.86 W, 77 %
2025/12/04 21:58:19.751, 263.54 W, 99 %
2025/12/04 21:58:19.852, 268.47 W, 99 %
2025/12/04 21:58:19.952, 268.20 W, 99 %
2025/12/04 21:58:20.052, 279.84 W, 99 %
2025/12/04 21:58:20.152, 271.67 W, 86 %
2025/12/04 21:58:20.252, 266.14 W, 86 %
2025/12/04 21:58:20.352, 266.47 W, 99 %
2025/12/04 21:58:20.452, 267.88 W, 99 %
2025/12/04 21:58:20.552, 264.13 W, 99 %
2025/12/04 21:58:20.653, 266.47 W, 99 %
2025/12/04 21:58:20.753, 276.64 W, 99 %
2025/12/04 21:58:20.853, 274.00 W, 99 %
2025/12/04 21:58:20.953, 267.01 W, 85 %
2025/12/04 21:58:21.053, 266.14 W, 85 %
2025/12/04 21:58:21.153, 267.33 W, 99 %
2025/12/04 21:58:21.254, 259.74 W, 99 %
2025/12/04 21:58:21.354, 257.68 W, 99 %
2025/12/04 21:58:21.454, 274.05 W, 99 %
2025/12/04 21:58:21.554, 272.00 W, 85 %
2025/12/04 21:58:21.654, 266.14 W, 85 %
2025/12/04 21:58:21.754, 269.34 W, 99 %
2025/12/04 21:58:21.854, 267.61 W, 99 %
2025/12/04 21:58:21.955, 266.47 W, 99 %
2025/12/04 21:58:22.055, 262.34 W, 99 %
2025/12/04 21:58:22.155, 274.05 W, 99 %
2025/12/04 21:58:22.255, 275.80 W, 99 %
2025/12/04 21:58:22.355, 266.47 W, 85 %
2025/12/04 21:58:22.455, 271.13 W, 85 %
2025/12/04 21:58:22.555, 267.33 W, 99 %
2025/12/04 21:58:22.656, 266.14 W, 99 %
2025/12/04 21:58:22.756, 264.67 W, 99 %
2025/12/04 21:58:22.856, 280.43 W, 99 %
2025/12/04 21:58:22.956, 270.53 W, 85 %
2025/12/04 21:58:23.056, 264.13 W, 85 %
2025/12/04 21:58:23.156, 272.54 W, 99 %
2025/12/04 21:58:23.257, 266.14 W, 99 %
2025/12/04 21:58:23.357, 265.27 W, 99 %
2025/12/04 21:58:23.457, 267.88 W, 99 %
2025/12/04 21:58:23.557, 267.88 W, 99 %
2025/12/04 21:58:23.657, 272.86 W, 99 %
2025/12/04 21:58:23.757, 262.94 W, 85 %
2025/12/04 21:58:23.857, 262.94 W, 85 %
2025/12/04 21:58:23.958, 272.86 W, 99 %
2025/12/04 21:58:24.058, 264.40 W, 99 %
2025/12/04 21:58:24.158, 271.13 W, 99 %
2025/12/04 21:58:24.258, 268.20 W, 99 %
2025/12/04 21:58:24.358, 278.12 W, 85 %
2025/12/04 21:58:24.458, 266.74 W, 85 %
2025/12/04 21:58:24.558, 260.01 W, 99 %
2025/12/04 21:58:24.659, 269.07 W, 99 %
2025/12/04 21:58:24.759, 262.07 W, 99 %
2025/12/04 21:58:24.859, 271.67 W, 99 %
2025/12/04 21:58:24.959, 265.00 W, 99 %
2025/12/04 21:58:25.059, 280.17 W, 99 %
2025/12/04 21:58:25.159, 265.86 W, 85 %
2025/12/04 21:58:25.260, 260.33 W, 85 %
2025/12/04 21:58:25.360, 269.34 W, 99 %
2025/12/04 21:58:25.460, 260.33 W, 99 %
2025/12/04 21:58:25.560, 271.67 W, 99 %
2025/12/04 21:58:25.660, 262.67 W, 99 %
2025/12/04 21:58:25.760, 282.47 W, 85 %
2025/12/04 21:58:25.860, 267.33 W, 85 %
2025/12/04 21:58:25.961, 261.47 W, 99 %
2025/12/04 21:58:26.061, 270.20 W, 99 %
2025/12/04 21:58:26.161, 261.47 W, 99 %
2025/12/04 21:58:26.261, 272.54 W, 99 %
2025/12/04 21:58:26.361, 264.13 W, 99 %
2025/12/04 21:58:26.461, 91.92 W, 99 %
2025/12/04 21:58:26.561, 284.20 W, 58 %
2025/12/04 21:58:26.662, 271.67 W, 58 %
2025/12/04 21:58:26.762, 272.54 W, 99 %
2025/12/04 21:58:26.862, 267.01 W, 99 %
2025/12/04 21:58:26.962, 268.47 W, 99 %
2025/12/04 21:58:27.062, 268.20 W, 99 %
2025/12/04 21:58:27.162, 203.17 W, 92 %
2025/12/04 21:58:27.263, 279.57 W, 92 %
2025/12/04 21:58:27.363, 266.14 W, 93 %
2025/12/04 21:58:27.463, 267.61 W, 93 %
2025/12/04 21:58:27.563, 258.55 W, 99 %
2025/12/04 21:58:27.663, 260.33 W, 99 %
2025/12/04 21:58:27.763, 270.20 W, 99 %
2025/12/04 21:58:27.863, 198.78 W, 99 %
2025/12/04 21:58:27.964, 278.67 W, 85 %
2025/12/04 21:58:28.064, 263.21 W, 85 %
2025/12/04 21:58:28.164, 272.54 W, 99 %
2025/12/04 21:58:28.264, 266.47 W, 99 %
2025/12/04 21:58:28.364, 266.47 W, 99 %
2025/12/04 21:58:28.464, 258.55 W, 99 %
2025/12/04 21:58:28.565, 199.70 W, 92 %
2025/12/04 21:58:28.665, 281.00 W, 92 %
2025/12/04 21:58:28.765, 264.40 W, 93 %
2025/12/04 21:58:28.865, 262.34 W, 93 %
2025/12/04 21:58:28.965, 255.67 W, 99 %
2025/12/04 21:58:29.065, 269.34 W, 99 %
2025/12/04 21:58:29.165, 267.61 W, 99 %
2025/12/04 21:58:29.266, 205.77 W, 99 %
2025/12/04 21:58:29.366, 284.79 W, 85 %
2025/12/04 21:58:29.466, 263.81 W, 85 %
2025/12/04 21:58:29.566, 272.00 W, 99 %
2025/12/04 21:58:29.666, 267.61 W, 99 %
2025/12/04 21:58:29.766, 268.79 W, 99 %
2025/12/04 21:58:29.867, 267.33 W, 99 %
2025/12/04 21:58:29.967, 195.57 W, 92 %
2025/12/04 21:58:30.067, 279.53 W, 92 %
2025/12/04 21:58:30.167, 264.13 W, 92 %
2025/12/04 21:58:30.267, 272.27 W, 92 %
2025/12/04 21:58:30.367, 267.88 W, 99 %
2025/12/04 21:58:30.467, 268.47 W, 99 %
2025/12/04 21:58:30.568, 268.47 W, 99 %
2025/12/04 21:58:30.668, 195.90 W, 99 %
2025/12/04 21:58:30.768, 284.23 W, 85 %
2025/12/04 21:58:30.868, 257.41 W, 85 %
2025/12/04 21:58:30.968, 262.34 W, 99 %
2025/12/04 21:58:31.068, 255.67 W, 99 %
2025/12/04 21:58:31.168, 263.81 W, 99 %
2025/12/04 21:58:31.269, 267.33 W, 99 %
2025/12/04 21:58:31.369, 209.57 W, 92 %
2025/12/04 21:58:31.469, 275.20 W, 92 %
2025/12/04 21:58:31.569, 264.67 W, 93 %
2025/12/04 21:58:31.669, 268.79 W, 93 %
2025/12/04 21:58:31.769, 256.54 W, 99 %
2025/12/04 21:58:31.869, 264.13 W, 99 %
2025/12/04 21:58:31.970, 255.94 W, 99 %
2025/12/04 21:58:32.070, 212.50 W, 99 %
2025/12/04 21:58:32.170, 279.86 W, 85 %
2025/12/04 21:58:32.270, 262.34 W, 85 %
2025/12/04 21:58:32.370, 270.20 W, 99 %
2025/12/04 21:58:32.470, 260.88 W, 99 %
2025/12/04 21:58:32.571, 271.13 W, 99 %
2025/12/04 21:58:32.671, 259.74 W, 99 %
2025/12/04 21:58:32.771, 207.56 W, 92 %
2025/12/04 21:58:32.871, 274.87 W, 92 %
2025/12/04 21:58:32.971, 264.13 W, 93 %
2025/12/04 21:58:33.071, 267.01 W, 93 %
2025/12/04 21:58:33.171, 259.14 W, 99 %
2025/12/04 21:58:33.272, 263.81 W, 99 %
2025/12/04 21:58:33.372, 265.27 W, 99 %
2025/12/04 21:58:33.472, 206.10 W, 99 %
2025/12/04 21:58:33.572, 88.99 W, 51 %
2025/12/04 21:58:33.672, 89.85 W, 51 %
2025/12/04 21:58:33.772, 197.91 W, 14 %
2025/12/04 21:58:33.873, 267.33 W, 14 %
2025/12/04 21:58:33.973, 266.47 W, 99 %
2025/12/04 21:58:34.073, 258.87 W, 99 %
2025/12/04 21:58:34.173, 269.66 W, 99 %
2025/12/04 21:58:34.273, 261.20 W, 99 %
2025/12/04 21:58:34.373, 272.00 W, 99 %
2025/12/04 21:58:34.473, 220.09 W, 99 %
2025/12/04 21:58:34.574, 264.67 W, 85 %
2025/12/04 21:58:34.674, 267.61 W, 85 %
2025/12/04 21:58:34.774, 261.47 W, 99 %
2025/12/04 21:58:34.874, 270.53 W, 99 %
2025/12/04 21:58:34.974, 262.34 W, 99 %
2025/12/04 21:58:35.076, 271.67 W, 99 %
2025/12/04 21:58:35.176, 217.76 W, 85 %
2025/12/04 21:58:35.276, 263.81 W, 85 %
2025/12/04 21:58:35.376, 265.86 W, 99 %
2025/12/04 21:58:35.476, 262.07 W, 99 %
2025/12/04 21:58:35.577, 267.33 W, 99 %
2025/12/04 21:58:35.677, 260.01 W, 99 %
2025/12/04 21:58:35.777, 271.13 W, 99 %
2025/12/04 21:58:35.877, 209.90 W, 99 %
2025/12/04 21:58:35.977, 265.86 W, 85 %
2025/12/04 21:58:36.077, 267.61 W, 85 %
2025/12/04 21:58:36.177, 262.34 W, 99 %
2025/12/04 21:58:36.278, 266.14 W, 99 %
2025/12/04 21:58:36.378, 254.80 W, 99 %
2025/12/04 21:58:36.478, 266.74 W, 99 %
2025/12/04 21:58:36.578, 218.03 W, 99 %
2025/12/04 21:58:36.678, 264.67 W, 99 %
2025/12/04 21:58:36.778, 265.00 W, 85 %
2025/12/04 21:58:36.879, 262.07 W, 85 %
2025/12/04 21:58:36.979, 264.40 W, 99 %
2025/12/04 21:58:37.079, 260.01 W, 99 %
2025/12/04 21:58:37.179, 269.34 W, 99 %
2025/12/04 21:58:37.279, 208.70 W, 99 %
2025/12/04 21:58:37.379, 267.01 W, 99 %
2025/12/04 21:58:37.480, 265.86 W, 99 %
2025/12/04 21:58:37.580, 263.21 W, 85 %
2025/12/04 21:58:37.680, 267.01 W, 85 %
2025/12/04 21:58:37.780, 260.01 W, 99 %
2025/12/04 21:58:37.880, 260.60 W, 99 %
2025/12/04 21:58:37.980, 203.76 W, 99 %
2025/12/04 21:58:38.080, 272.27 W, 99 %
2025/12/04 21:58:38.181, 272.27 W, 85 %
2025/12/04 21:58:38.281, 267.61 W, 85 %
2025/12/04 21:58:38.381, 264.13 W, 99 %
2025/12/04 21:58:38.481, 266.14 W, 99 %
2025/12/04 21:58:38.581, 263.81 W, 99 %
2025/12/04 21:58:38.681, 199.97 W, 99 %
2025/12/04 21:58:38.782, 199.97 W, 99 %
2025/12/04 21:58:38.882, 269.66 W, 99 %
2025/12/04 21:58:38.982, 267.88 W, 85 %
2025/12/04 21:58:39.082, 264.13 W, 85 %
2025/12/04 21:58:39.182, 266.14 W, 99 %
2025/12/04 21:58:39.282, 264.13 W, 99 %
2025/12/04 21:58:39.382, 267.01 W, 99 %
2025/12/04 21:58:39.483, 192.70 W, 99 %
