timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:43:28.399, 265.00 W, 98 %
2025/12/04 21:43:28.500, 262.67 W, 98 %
2025/12/04 21:43:28.600, 273.73 W, 98 %
2025/12/04 21:43:28.700, 268.79 W, 98 %
2025/12/04 21:43:28.800, 264.67 W, 87 %
2025/12/04 21:43:28.900, 267.88 W, 87 %
2025/12/04 21:43:29.000, 265.00 W, 98 %
2025/12/04 21:43:29.101, 266.74 W, 98 %
2025/12/04 21:43:29.201, 264.13 W, 98 %
2025/12/04 21:43:29.301, 267.01 W, 98 %
2025/12/04 21:43:29.401, 244.01 W, 98 %
2025/12/04 21:43:29.501, 260.01 W, 98 %
2025/12/04 21:43:29.601, 267.33 W, 98 %
2025/12/04 21:43:29.702, 269.66 W, 98 %
2025/12/04 21:43:29.802, 267.61 W, 98 %
2025/12/04 21:43:29.902, 266.47 W, 98 %
2025/12/04 21:43:30.002, 268.20 W, 98 %
2025/12/04 21:43:30.102, 265.86 W, 98 %
2025/12/04 21:43:30.202, 265.86 W, 98 %
2025/12/04 21:43:30.302, 268.20 W, 98 %
2025/12/04 21:43:30.403, 255.94 W, 98 %
2025/12/04 21:43:30.503, 263.21 W, 98 %
2025/12/04 21:43:30.603, 260.88 W, 98 %
2025/12/04 21:43:30.703, 265.00 W, 98 %
2025/12/04 21:43:30.803, 260.33 W, 98 %
2025/12/04 21:43:30.903, 281.04 W, 98 %
2025/12/04 21:43:31.003, 265.27 W, 94 %
2025/12/04 21:43:31.104, 264.67 W, 94 %
2025/12/04 21:43:31.204, 265.86 W, 89 %
2025/12/04 21:43:31.304, 268.79 W, 89 %
2025/12/04 21:43:31.404, 267.88 W, 98 %
2025/12/04 21:43:31.504, 264.67 W, 98 %
2025/12/04 21:43:31.604, 269.93 W, 98 %
2025/12/04 21:43:31.705, 261.80 W, 98 %
2025/12/04 21:43:31.805, 241.67 W, 98 %
2025/12/04 21:43:31.905, 262.34 W, 98 %
2025/12/04 21:43:32.005, 263.54 W, 98 %
2025/12/04 21:43:32.105, 272.54 W, 98 %
2025/12/04 21:43:32.205, 271.13 W, 98 %
2025/12/04 21:43:32.305, 267.92 W, 98 %
2025/12/04 21:43:32.406, 269.66 W, 98 %
2025/12/04 21:43:32.506, 266.47 W, 98 %
2025/12/04 21:43:32.606, 260.01 W, 98 %
2025/12/04 21:43:32.706, 257.41 W, 98 %
2025/12/04 21:43:32.806, 263.21 W, 98 %
2025/12/04 21:43:32.906, 258.87 W, 98 %
2025/12/04 21:43:33.007, 261.20 W, 98 %
2025/12/04 21:43:33.107, 264.67 W, 98 %
2025/12/04 21:43:33.207, 274.59 W, 98 %
2025/12/04 21:43:33.307, 287.42 W, 98 %
2025/12/04 21:43:33.407, 264.67 W, 85 %
2025/12/04 21:43:33.507, 267.88 W, 85 %
2025/12/04 21:43:33.608, 267.61 W, 98 %
2025/12/04 21:43:33.708, 267.61 W, 98 %
2025/12/04 21:43:33.808, 268.47 W, 98 %
2025/12/04 21:43:33.908, 267.01 W, 98 %
2025/12/04 21:43:34.008, 265.00 W, 98 %
2025/12/04 21:43:34.108, 270.20 W, 98 %
2025/12/04 21:43:34.209, 270.20 W, 98 %
2025/12/04 21:43:34.309, 244.28 W, 98 %
2025/12/04 21:43:34.409, 260.01 W, 98 %
2025/12/04 21:43:34.509, 272.00 W, 98 %
2025/12/04 21:43:34.609, 272.00 W, 98 %
2025/12/04 21:43:34.709, 268.79 W, 98 %
2025/12/04 21:43:34.809, 265.54 W, 98 %
2025/12/04 21:43:34.910, 263.81 W, 98 %
2025/12/04 21:43:35.010, 269.34 W, 98 %
2025/12/04 21:43:35.110, 271.67 W, 98 %
2025/12/04 21:43:35.210, 258.55 W, 98 %
2025/12/04 21:43:35.310, 252.14 W, 98 %
2025/12/04 21:43:35.410, 261.80 W, 98 %
2025/12/04 21:43:35.511, 266.47 W, 98 %
2025/12/04 21:43:35.611, 264.13 W, 98 %
2025/12/04 21:43:35.711, 269.07 W, 98 %
2025/12/04 21:43:35.811, 273.18 W, 87 %
2025/12/04 21:43:35.911, 272.27 W, 87 %
2025/12/04 21:43:36.011, 267.88 W, 98 %
2025/12/04 21:43:36.112, 265.86 W, 98 %
2025/12/04 21:43:36.212, 267.33 W, 98 %
2025/12/04 21:43:36.312, 268.79 W, 98 %
2025/12/04 21:43:36.412, 266.14 W, 98 %
2025/12/04 21:43:36.512, 262.94 W, 98 %
2025/12/04 21:43:36.612, 265.86 W, 98 %
2025/12/04 21:43:36.713, 251.00 W, 98 %
2025/12/04 21:43:36.813, 262.67 W, 98 %
2025/12/04 21:43:36.913, 268.20 W, 98 %
2025/12/04 21:43:37.013, 269.34 W, 98 %
2025/12/04 21:43:37.113, 265.27 W, 98 %
2025/12/04 21:43:37.213, 268.79 W, 98 %
2025/12/04 21:43:37.313, 266.47 W, 98 %
2025/12/04 21:43:37.414, 270.20 W, 98 %
2025/12/04 21:43:37.514, 263.81 W, 98 %
2025/12/04 21:43:37.614, 250.14 W, 98 %
2025/12/04 21:43:37.714, 272.86 W, 98 %
2025/12/04 21:43:37.814, 261.20 W, 98 %
2025/12/04 21:43:37.914, 267.01 W, 98 %
2025/12/04 21:43:38.015, 265.86 W, 98 %
2025/12/04 21:43:38.115, 134.54 W, 98 %
2025/12/04 21:43:38.215, 269.93 W, 87 %
2025/12/04 21:43:38.315, 262.07 W, 87 %
2025/12/04 21:43:38.415, 265.27 W, 98 %
2025/12/04 21:43:38.515, 267.88 W, 98 %
2025/12/04 21:43:38.616, 269.34 W, 98 %
2025/12/04 21:43:38.716, 265.86 W, 98 %
2025/12/04 21:43:38.816, 264.40 W, 98 %
2025/12/04 21:43:38.916, 266.14 W, 98 %
2025/12/04 21:43:39.016, 246.34 W, 98 %
2025/12/04 21:43:39.116, 260.88 W, 98 %
2025/12/04 21:43:39.217, 264.67 W, 98 %
2025/12/04 21:43:39.317, 266.47 W, 98 %
2025/12/04 21:43:39.417, 260.01 W, 98 %
2025/12/04 21:43:39.517, 261.80 W, 98 %
2025/12/04 21:43:39.617, 264.67 W, 98 %
2025/12/04 21:43:39.717, 266.14 W, 98 %
2025/12/04 21:43:39.818, 269.07 W, 98 %
2025/12/04 21:43:39.918, 258.55 W, 98 %
2025/12/04 21:43:40.018, 260.01 W, 98 %
2025/12/04 21:43:40.118, 264.40 W, 98 %
2025/12/04 21:43:40.218, 267.33 W, 98 %
2025/12/04 21:43:40.318, 270.20 W, 98 %
2025/12/04 21:43:40.419, 268.47 W, 98 %
2025/12/04 21:43:40.519, 111.73 W, 98 %
2025/12/04 21:43:40.619, 264.40 W, 87 %
2025/12/04 21:43:40.719, 267.33 W, 87 %
2025/12/04 21:43:40.819, 263.81 W, 98 %
2025/12/04 21:43:40.919, 265.54 W, 98 %
2025/12/04 21:43:41.020, 261.80 W, 98 %
2025/12/04 21:43:41.120, 266.14 W, 98 %
2025/12/04 21:43:41.220, 269.34 W, 98 %
2025/12/04 21:43:41.320, 263.54 W, 98 %
2025/12/04 21:43:41.420, 246.02 W, 98 %
2025/12/04 21:43:41.520, 255.94 W, 98 %
2025/12/04 21:43:41.620, 270.20 W, 98 %
2025/12/04 21:43:41.721, 270.20 W, 98 %
2025/12/04 21:43:41.821, 250.41 W, 98 %
2025/12/04 21:43:41.921, 266.74 W, 98 %
2025/12/04 21:43:42.021, 263.21 W, 98 %
2025/12/04 21:43:42.121, 270.53 W, 98 %
2025/12/04 21:43:42.221, 265.86 W, 98 %
2025/12/04 21:43:42.322, 269.07 W, 98 %
2025/12/04 21:43:42.422, 251.88 W, 98 %
2025/12/04 21:43:42.522, 263.21 W, 98 %
2025/12/04 21:43:42.622, 266.14 W, 98 %
2025/12/04 21:43:42.722, 265.86 W, 98 %
2025/12/04 21:43:42.822, 264.40 W, 98 %
2025/12/04 21:43:42.923, 197.37 W, 98 %
2025/12/04 21:43:43.023, 265.27 W, 87 %
2025/12/04 21:43:43.123, 270.80 W, 87 %
2025/12/04 21:43:43.223, 267.01 W, 98 %
2025/12/04 21:43:43.323, 264.67 W, 98 %
2025/12/04 21:43:43.423, 267.33 W, 98 %
2025/12/04 21:43:43.523, 267.88 W, 98 %
2025/12/04 21:43:43.624, 266.47 W, 98 %
2025/12/04 21:43:43.724, 265.27 W, 98 %
2025/12/04 21:43:43.824, 246.61 W, 98 %
2025/12/04 21:43:43.924, 261.47 W, 98 %
2025/12/04 21:43:44.024, 265.54 W, 98 %
2025/12/04 21:43:44.124, 270.80 W, 98 %
2025/12/04 21:43:44.225, 264.40 W, 98 %
2025/12/04 21:43:44.325, 263.81 W, 98 %
2025/12/04 21:43:44.425, 265.27 W, 98 %
2025/12/04 21:43:44.525, 267.01 W, 98 %
2025/12/04 21:43:44.625, 269.34 W, 98 %
2025/12/04 21:43:44.725, 265.27 W, 98 %
2025/12/04 21:43:44.826, 254.21 W, 98 %
2025/12/04 21:43:44.926, 265.27 W, 98 %
2025/12/04 21:43:45.026, 263.81 W, 98 %
2025/12/04 21:43:45.126, 259.14 W, 98 %
2025/12/04 21:43:45.226, 269.66 W, 98 %
2025/12/04 21:43:45.326, 254.48 W, 98 %
2025/12/04 21:43:45.427, 266.74 W, 87 %
2025/12/04 21:43:45.527, 266.14 W, 87 %
2025/12/04 21:43:45.627, 267.61 W, 98 %
2025/12/04 21:43:45.727, 269.07 W, 98 %
2025/12/04 21:43:45.827, 265.54 W, 98 %
2025/12/04 21:43:45.927, 268.20 W, 98 %
2025/12/04 21:43:46.028, 267.88 W, 98 %
2025/12/04 21:43:46.128, 268.79 W, 98 %
2025/12/04 21:43:46.228, 247.48 W, 98 %
2025/12/04 21:43:46.328, 255.35 W, 98 %
2025/12/04 21:43:46.428, 265.54 W, 98 %
2025/12/04 21:43:46.528, 267.88 W, 98 %
2025/12/04 21:43:46.629, 265.27 W, 98 %
2025/12/04 21:43:46.729, 267.61 W, 98 %
2025/12/04 21:43:46.829, 267.33 W, 98 %
2025/12/04 21:43:46.929, 267.33 W, 98 %
2025/12/04 21:43:47.029, 265.27 W, 98 %
2025/12/04 21:43:47.129, 258.55 W, 98 %
2025/12/04 21:43:47.229, 251.00 W, 98 %
2025/12/04 21:43:47.330, 263.21 W, 98 %
2025/12/04 21:43:47.430, 267.33 W, 98 %
2025/12/04 21:43:47.530, 267.88 W, 98 %
2025/12/04 21:43:47.630, 268.20 W, 98 %
2025/12/04 21:43:47.730, 281.30 W, 98 %
2025/12/04 21:43:47.830, 260.60 W, 87 %
2025/12/04 21:43:47.931, 268.47 W, 87 %
2025/12/04 21:43:48.031, 267.88 W, 98 %
2025/12/04 21:43:48.131, 268.79 W, 98 %
2025/12/04 21:43:48.231, 268.47 W, 98 %
2025/12/04 21:43:48.331, 267.33 W, 98 %
2025/12/04 21:43:48.431, 268.20 W, 98 %
2025/12/04 21:43:48.532, 269.66 W, 98 %
2025/12/04 21:43:48.632, 245.15 W, 98 %
2025/12/04 21:43:48.732, 262.34 W, 98 %
2025/12/04 21:43:48.832, 269.93 W, 98 %
2025/12/04 21:43:48.932, 268.47 W, 98 %
2025/12/04 21:43:49.032, 264.40 W, 98 %
2025/12/04 21:43:49.132, 272.00 W, 98 %
2025/12/04 21:43:49.233, 263.81 W, 98 %
2025/12/04 21:43:49.333, 264.67 W, 98 %
2025/12/04 21:43:49.433, 263.54 W, 98 %
2025/12/04 21:43:49.533, 256.21 W, 98 %
2025/12/04 21:43:49.633, 256.54 W, 98 %
2025/12/04 21:43:49.733, 270.20 W, 98 %
2025/12/04 21:43:49.834, 262.34 W, 98 %
2025/12/04 21:43:49.934, 269.66 W, 98 %
2025/12/04 21:43:50.034, 263.81 W, 98 %
2025/12/04 21:43:50.134, 276.64 W, 98 %
2025/12/04 21:43:50.234, 269.34 W, 87 %
2025/12/04 21:43:50.334, 266.14 W, 87 %
2025/12/04 21:43:50.435, 264.67 W, 98 %
2025/12/04 21:43:50.535, 267.01 W, 98 %
2025/12/04 21:43:50.635, 267.88 W, 98 %
2025/12/04 21:43:50.735, 272.00 W, 98 %
2025/12/04 21:43:50.835, 269.66 W, 98 %
2025/12/04 21:43:50.935, 267.88 W, 98 %
2025/12/04 21:43:51.036, 245.74 W, 98 %
2025/12/04 21:43:51.136, 264.40 W, 98 %
2025/12/04 21:43:51.236, 269.93 W, 98 %
2025/12/04 21:43:51.336, 262.34 W, 98 %
2025/12/04 21:43:51.436, 265.00 W, 98 %
2025/12/04 21:43:51.536, 269.93 W, 98 %
2025/12/04 21:43:51.637, 266.74 W, 98 %
2025/12/04 21:43:51.737, 265.54 W, 98 %
2025/12/04 21:43:51.837, 266.74 W, 98 %
2025/12/04 21:43:51.937, 255.67 W, 98 %
2025/12/04 21:43:52.037, 251.88 W, 98 %
2025/12/04 21:43:52.137, 262.07 W, 98 %
2025/12/04 21:43:52.237, 270.80 W, 98 %
2025/12/04 21:43:52.338, 267.88 W, 98 %
2025/12/04 21:43:52.438, 239.89 W, 98 %
2025/12/04 21:43:52.538, 267.88 W, 98 %
2025/12/04 21:43:52.638, 270.80 W, 85 %
2025/12/04 21:43:52.738, 270.20 W, 85 %
2025/12/04 21:43:52.838, 266.47 W, 98 %
2025/12/04 21:43:52.939, 267.88 W, 98 %
2025/12/04 21:43:53.039, 272.27 W, 98 %
2025/12/04 21:43:53.139, 269.93 W, 98 %
2025/12/04 21:43:53.239, 269.93 W, 98 %
2025/12/04 21:43:53.339, 254.80 W, 98 %
2025/12/04 21:43:53.439, 254.80 W, 98 %
2025/12/04 21:43:53.540, 263.21 W, 98 %
2025/12/04 21:43:53.640, 263.21 W, 98 %
2025/12/04 21:43:53.740, 271.67 W, 98 %
2025/12/04 21:43:53.840, 266.14 W, 98 %
2025/12/04 21:43:53.940, 263.81 W, 98 %
2025/12/04 21:43:54.040, 264.13 W, 98 %
2025/12/04 21:43:54.141, 265.27 W, 98 %
2025/12/04 21:43:54.241, 265.00 W, 98 %
2025/12/04 21:43:54.341, 263.54 W, 98 %
2025/12/04 21:43:54.441, 256.54 W, 98 %
2025/12/04 21:43:54.541, 260.33 W, 98 %
2025/12/04 21:43:54.641, 266.74 W, 98 %
2025/12/04 21:43:54.742, 262.94 W, 98 %
2025/12/04 21:43:54.842, 267.61 W, 98 %
2025/12/04 21:43:54.942, 158.75 W, 98 %
2025/12/04 21:43:55.042, 273.14 W, 87 %
2025/12/04 21:43:55.142, 269.34 W, 87 %
2025/12/04 21:43:55.242, 265.00 W, 98 %
2025/12/04 21:43:55.343, 259.47 W, 98 %
2025/12/04 21:43:55.443, 263.54 W, 98 %
2025/12/04 21:43:55.543, 267.01 W, 98 %
2025/12/04 21:43:55.643, 267.01 W, 98 %
2025/12/04 21:43:55.743, 266.47 W, 98 %
2025/12/04 21:43:55.843, 251.28 W, 98 %
2025/12/04 21:43:55.943, 255.94 W, 98 %
2025/12/04 21:43:56.044, 259.47 W, 98 %
2025/12/04 21:43:56.144, 270.20 W, 98 %
2025/12/04 21:43:56.244, 261.20 W, 98 %
2025/12/04 21:43:56.344, 262.94 W, 98 %
2025/12/04 21:43:56.444, 264.40 W, 98 %
2025/12/04 21:43:56.544, 269.66 W, 98 %
2025/12/04 21:43:56.645, 270.53 W, 98 %
2025/12/04 21:43:56.745, 263.54 W, 98 %
2025/12/04 21:43:56.845, 254.80 W, 98 %
2025/12/04 21:43:56.945, 254.48 W, 98 %
2025/12/04 21:43:57.045, 264.13 W, 98 %
2025/12/04 21:43:57.145, 271.40 W, 98 %
2025/12/04 21:43:57.246, 267.33 W, 98 %
2025/12/04 21:43:57.346, 150.55 W, 98 %
2025/12/04 21:43:57.446, 268.20 W, 87 %
2025/12/04 21:43:57.546, 270.53 W, 87 %
2025/12/04 21:43:57.646, 266.14 W, 98 %
2025/12/04 21:43:57.746, 265.27 W, 98 %
2025/12/04 21:43:57.847, 267.61 W, 98 %
2025/12/04 21:43:57.947, 265.86 W, 98 %
2025/12/04 21:43:58.047, 265.86 W, 98 %
2025/12/04 21:43:58.147, 269.66 W, 98 %
2025/12/04 21:43:58.247, 252.14 W, 98 %
2025/12/04 21:43:58.347, 252.14 W, 98 %
2025/12/04 21:43:58.448, 267.61 W, 98 %
2025/12/04 21:43:58.548, 269.34 W, 98 %
2025/12/04 21:43:58.648, 263.21 W, 98 %
2025/12/04 21:43:58.748, 265.27 W, 98 %
2025/12/04 21:43:58.848, 265.00 W, 98 %
2025/12/04 21:43:58.948, 268.79 W, 98 %
2025/12/04 21:43:59.049, 263.81 W, 98 %
2025/12/04 21:43:59.149, 269.07 W, 98 %
2025/12/04 21:43:59.249, 252.14 W, 98 %
2025/12/04 21:43:59.349, 265.00 W, 98 %
2025/12/04 21:43:59.449, 266.14 W, 98 %
2025/12/04 21:43:59.549, 259.74 W, 98 %
2025/12/04 21:43:59.649, 269.66 W, 97 %
2025/12/04 21:43:59.750, 269.92 W, 97 %
2025/12/04 21:43:59.850, 265.27 W, 88 %
2025/12/04 21:43:59.950, 267.33 W, 88 %
2025/12/04 21:44:00.050, 265.54 W, 98 %
2025/12/04 21:44:00.150, 267.61 W, 98 %
2025/12/04 21:44:00.250, 264.40 W, 98 %
2025/12/04 21:44:00.351, 268.20 W, 98 %
2025/12/04 21:44:00.451, 266.74 W, 98 %
2025/12/04 21:44:00.551, 270.20 W, 98 %
2025/12/04 21:44:00.651, 253.61 W, 98 %
2025/12/04 21:44:00.751, 259.74 W, 98 %
2025/12/04 21:44:00.851, 261.80 W, 98 %
2025/12/04 21:44:00.952, 267.01 W, 98 %
2025/12/04 21:44:01.052, 261.80 W, 98 %
2025/12/04 21:44:01.152, 267.61 W, 98 %
2025/12/04 21:44:01.252, 267.01 W, 98 %
2025/12/04 21:44:01.352, 268.47 W, 98 %
2025/12/04 21:44:01.452, 265.86 W, 98 %
2025/12/04 21:44:01.553, 253.88 W, 98 %
2025/12/04 21:44:01.653, 261.47 W, 98 %
2025/12/04 21:44:01.753, 261.47 W, 98 %
2025/12/04 21:44:01.853, 255.67 W, 98 %
2025/12/04 21:44:01.953, 265.54 W, 98 %
2025/12/04 21:44:02.053, 268.79 W, 98 %
2025/12/04 21:44:02.154, 275.46 W, 98 %
2025/12/04 21:44:02.254, 266.47 W, 87 %
2025/12/04 21:44:02.354, 267.01 W, 87 %
2025/12/04 21:44:02.454, 266.14 W, 98 %
2025/12/04 21:44:02.554, 268.79 W, 98 %
2025/12/04 21:44:02.654, 265.86 W, 98 %
2025/12/04 21:44:02.755, 262.34 W, 98 %
2025/12/04 21:44:02.855, 268.79 W, 98 %
2025/12/04 21:44:02.955, 261.20 W, 98 %
2025/12/04 21:44:03.055, 248.08 W, 98 %
2025/12/04 21:44:03.155, 266.47 W, 98 %
2025/12/04 21:44:03.255, 260.60 W, 98 %
2025/12/04 21:44:03.355, 266.47 W, 98 %
2025/12/04 21:44:03.456, 267.33 W, 98 %
2025/12/04 21:44:03.556, 269.07 W, 98 %
2025/12/04 21:44:03.656, 267.61 W, 98 %
2025/12/04 21:44:03.756, 264.67 W, 98 %
2025/12/04 21:44:03.856, 269.34 W, 98 %
2025/12/04 21:44:03.956, 252.14 W, 98 %
2025/12/04 21:44:04.057, 262.34 W, 98 %
2025/12/04 21:44:04.157, 251.28 W, 98 %
2025/12/04 21:44:04.257, 266.14 W, 98 %
2025/12/04 21:44:04.357, 267.61 W, 98 %
2025/12/04 21:44:04.457, 265.00 W, 98 %
2025/12/04 21:44:04.557, 280.70 W, 98 %
2025/12/04 21:44:04.658, 268.79 W, 87 %
2025/12/04 21:44:04.758, 259.14 W, 87 %
2025/12/04 21:44:04.858, 275.46 W, 98 %
2025/12/04 21:44:04.958, 265.27 W, 98 %
2025/12/04 21:44:05.058, 266.14 W, 98 %
2025/12/04 21:44:05.158, 268.20 W, 98 %
2025/12/04 21:44:05.259, 268.79 W, 98 %
2025/12/04 21:44:05.359, 255.07 W, 98 %
2025/12/04 21:44:05.459, 248.95 W, 98 %
2025/12/04 21:44:05.559, 265.54 W, 98 %
2025/12/04 21:44:05.659, 260.33 W, 98 %
2025/12/04 21:44:05.759, 257.68 W, 98 %
2025/12/04 21:44:05.860, 271.13 W, 98 %
2025/12/04 21:44:05.960, 265.27 W, 98 %
2025/12/04 21:44:06.060, 269.34 W, 98 %
2025/12/04 21:44:06.160, 267.61 W, 98 %
2025/12/04 21:44:06.260, 265.54 W, 98 %
2025/12/04 21:44:06.360, 253.61 W, 98 %
2025/12/04 21:44:06.461, 265.54 W, 98 %
2025/12/04 21:44:06.561, 270.20 W, 98 %
2025/12/04 21:44:06.661, 257.68 W, 98 %
2025/12/04 21:44:06.761, 259.47 W, 98 %
2025/12/04 21:44:06.861, 126.07 W, 98 %
2025/12/04 21:44:06.961, 272.86 W, 98 %
2025/12/04 21:44:07.061, 267.33 W, 86 %
2025/12/04 21:44:07.162, 269.66 W, 86 %
2025/12/04 21:44:07.262, 267.61 W, 98 %
2025/12/04 21:44:07.362, 270.80 W, 98 %
2025/12/04 21:44:07.462, 267.33 W, 98 %
2025/12/04 21:44:07.562, 264.13 W, 98 %
2025/12/04 21:44:07.662, 266.47 W, 98 %
2025/12/04 21:44:07.763, 250.68 W, 98 %
2025/12/04 21:44:07.863, 260.01 W, 98 %
2025/12/04 21:44:07.963, 268.20 W, 98 %
2025/12/04 21:44:08.063, 269.34 W, 98 %
2025/12/04 21:44:08.163, 265.54 W, 98 %
2025/12/04 21:44:08.263, 269.34 W, 98 %
2025/12/04 21:44:08.364, 268.20 W, 98 %
2025/12/04 21:44:08.464, 268.20 W, 98 %
2025/12/04 21:44:08.564, 270.20 W, 98 %
2025/12/04 21:44:08.664, 266.74 W, 98 %
2025/12/04 21:44:08.764, 266.74 W, 98 %
2025/12/04 21:44:08.864, 256.21 W, 98 %
2025/12/04 21:44:08.965, 256.54 W, 98 %
2025/12/04 21:44:09.065, 264.40 W, 98 %
2025/12/04 21:44:09.165, 265.86 W, 98 %
2025/12/04 21:44:09.265, 263.81 W, 98 %
2025/12/04 21:44:09.365, 217.16 W, 98 %
2025/12/04 21:44:09.465, 263.81 W, 87 %
2025/12/04 21:44:09.566, 266.74 W, 87 %
2025/12/04 21:44:09.666, 266.74 W, 98 %
2025/12/04 21:44:09.766, 269.93 W, 98 %
2025/12/04 21:44:09.866, 269.07 W, 98 %
2025/12/04 21:44:09.966, 267.33 W, 98 %
2025/12/04 21:44:10.066, 267.01 W, 98 %
2025/12/04 21:44:10.166, 265.86 W, 98 %
2025/12/04 21:44:10.267, 243.68 W, 98 %
2025/12/04 21:44:10.367, 254.48 W, 98 %
2025/12/04 21:44:10.467, 265.27 W, 98 %
2025/12/04 21:44:10.567, 268.79 W, 98 %
2025/12/04 21:44:10.667, 268.79 W, 98 %
2025/12/04 21:44:10.767, 267.61 W, 98 %
2025/12/04 21:44:10.868, 268.79 W, 98 %
2025/12/04 21:44:10.968, 264.13 W, 98 %
2025/12/04 21:44:11.068, 269.34 W, 98 %
2025/12/04 21:44:11.168, 258.00 W, 98 %
2025/12/04 21:44:11.268, 256.21 W, 98 %
2025/12/04 21:44:11.368, 256.81 W, 98 %
2025/12/04 21:44:11.469, 270.80 W, 98 %
2025/12/04 21:44:11.569, 260.33 W, 98 %
2025/12/04 21:44:11.669, 264.67 W, 98 %
2025/12/04 21:44:11.769, 91.32 W, 98 %
2025/12/04 21:44:11.869, 275.46 W, 48 %
2025/12/04 21:44:11.969, 269.34 W, 48 %
2025/12/04 21:44:12.070, 266.74 W, 98 %
2025/12/04 21:44:12.170, 267.33 W, 98 %
2025/12/04 21:44:12.270, 260.88 W, 98 %
2025/12/04 21:44:12.370, 270.20 W, 98 %
2025/12/04 21:44:12.470, 265.27 W, 98 %
2025/12/04 21:44:12.570, 269.93 W, 98 %
2025/12/04 21:44:12.671, 263.81 W, 98 %
2025/12/04 21:44:12.771, 251.88 W, 98 %
2025/12/04 21:44:12.871, 259.74 W, 98 %
2025/12/04 21:44:12.971, 265.54 W, 98 %
2025/12/04 21:44:13.071, 269.07 W, 98 %
2025/12/04 21:44:13.171, 265.54 W, 98 %
2025/12/04 21:44:13.271, 266.47 W, 98 %
2025/12/04 21:44:13.372, 268.47 W, 98 %
2025/12/04 21:44:13.472, 271.67 W, 98 %
2025/12/04 21:44:13.572, 267.61 W, 98 %
2025/12/04 21:44:13.672, 253.61 W, 97 %
2025/12/04 21:44:13.772, 257.14 W, 97 %
2025/12/04 21:44:13.872, 262.34 W, 98 %
2025/12/04 21:44:13.973, 263.54 W, 98 %
2025/12/04 21:44:14.073, 266.14 W, 98 %
2025/12/04 21:44:14.173, 195.57 W, 98 %
2025/12/04 21:44:14.273, 265.27 W, 87 %
2025/12/04 21:44:14.373, 265.27 W, 87 %
2025/12/04 21:44:14.473, 268.20 W, 98 %
2025/12/04 21:44:14.574, 266.47 W, 98 %
2025/12/04 21:44:14.674, 260.60 W, 98 %
2025/12/04 21:44:14.774, 264.13 W, 98 %
2025/12/04 21:44:14.874, 267.33 W, 98 %
2025/12/04 21:44:14.974, 270.80 W, 98 %
2025/12/04 21:44:15.074, 252.47 W, 98 %
2025/12/04 21:44:15.175, 243.68 W, 98 %
2025/12/04 21:44:15.275, 267.33 W, 98 %
2025/12/04 21:44:15.375, 274.87 W, 98 %
2025/12/04 21:44:15.475, 264.67 W, 98 %
2025/12/04 21:44:15.575, 269.34 W, 98 %
2025/12/04 21:44:15.675, 265.54 W, 98 %
2025/12/04 21:44:15.776, 267.33 W, 98 %
2025/12/04 21:44:15.876, 265.27 W, 98 %
2025/12/04 21:44:15.976, 268.20 W, 98 %
2025/12/04 21:44:16.076, 254.21 W, 98 %
2025/12/04 21:44:16.176, 254.21 W, 98 %
2025/12/04 21:44:16.276, 262.34 W, 98 %
2025/12/04 21:44:16.376, 264.40 W, 98 %
2025/12/04 21:44:16.477, 268.47 W, 98 %
2025/12/04 21:44:16.577, 114.39 W, 98 %
2025/12/04 21:44:16.677, 267.01 W, 87 %
2025/12/04 21:44:16.777, 265.86 W, 87 %
2025/12/04 21:44:16.877, 269.34 W, 98 %
2025/12/04 21:44:16.977, 270.20 W, 98 %
2025/12/04 21:44:17.078, 270.53 W, 98 %
2025/12/04 21:44:17.178, 263.21 W, 98 %
2025/12/04 21:44:17.278, 262.34 W, 98 %
2025/12/04 21:44:17.378, 262.94 W, 98 %
2025/12/04 21:44:17.478, 242.22 W, 98 %
2025/12/04 21:44:17.578, 259.74 W, 98 %
2025/12/04 21:44:17.679, 262.07 W, 98 %
2025/12/04 21:44:17.779, 260.88 W, 98 %
2025/12/04 21:44:17.879, 262.94 W, 98 %
2025/12/04 21:44:17.979, 270.20 W, 98 %
2025/12/04 21:44:18.079, 265.27 W, 98 %
2025/12/04 21:44:18.179, 268.79 W, 98 %
2025/12/04 21:44:18.280, 268.20 W, 98 %
2025/12/04 21:44:18.380, 263.81 W, 98 %
2025/12/04 21:44:18.480, 251.88 W, 98 %
2025/12/04 21:44:18.580, 259.14 W, 98 %
2025/12/04 21:44:18.680, 271.67 W, 98 %
2025/12/04 21:44:18.780, 256.21 W, 98 %
2025/12/04 21:44:18.881, 266.47 W, 98 %
2025/12/04 21:44:18.981, 146.75 W, 98 %
2025/12/04 21:44:19.081, 267.01 W, 87 %
2025/12/04 21:44:19.181, 263.81 W, 87 %
2025/12/04 21:44:19.281, 268.20 W, 98 %
2025/12/04 21:44:19.381, 265.27 W, 98 %
2025/12/04 21:44:19.482, 271.13 W, 98 %
2025/12/04 21:44:19.582, 268.79 W, 98 %
2025/12/04 21:44:19.682, 266.14 W, 98 %
2025/12/04 21:44:19.782, 271.13 W, 98 %
2025/12/04 21:44:19.882, 247.21 W, 98 %
2025/12/04 21:44:19.982, 246.02 W, 98 %
2025/12/04 21:44:20.082, 267.61 W, 98 %
