timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:07:16.900, 202.58 W, 90 %
2025/12/04 22:07:17.000, 230.02 W, 90 %
2025/12/04 22:07:17.100, 218.90 W, 86 %
2025/12/04 22:07:17.200, 231.16 W, 86 %
2025/12/04 22:07:17.300, 230.02 W, 90 %
2025/12/04 22:07:17.401, 220.37 W, 90 %
2025/12/04 22:07:17.501, 229.15 W, 90 %
2025/12/04 22:07:17.601, 229.15 W, 90 %
2025/12/04 22:07:17.701, 222.69 W, 90 %
2025/12/04 22:07:17.801, 231.16 W, 90 %
2025/12/04 22:07:17.901, 205.24 W, 90 %
2025/12/04 22:07:18.002, 228.22 W, 90 %
2025/12/04 22:07:18.102, 234.95 W, 90 %
2025/12/04 22:07:18.202, 222.42 W, 90 %
2025/12/04 22:07:18.302, 229.70 W, 90 %
2025/12/04 22:07:18.402, 229.70 W, 90 %
2025/12/04 22:07:18.502, 226.81 W, 89 %
2025/12/04 22:07:18.602, 227.95 W, 89 %
2025/12/04 22:07:18.703, 209.30 W, 90 %
2025/12/04 22:07:18.803, 224.49 W, 90 %
2025/12/04 22:07:18.903, 231.16 W, 88 %
2025/12/04 22:07:19.003, 213.69 W, 88 %
2025/12/04 22:07:19.103, 230.02 W, 90 %
2025/12/04 22:07:19.203, 231.75 W, 90 %
2025/12/04 22:07:19.304, 222.42 W, 90 %
2025/12/04 22:07:19.404, 230.02 W, 90 %
2025/12/04 22:07:19.504, 232.89 W, 90 %
2025/12/04 22:07:19.604, 227.36 W, 90 %
2025/12/04 22:07:19.704, 229.15 W, 90 %
2025/12/04 22:07:19.804, 201.71 W, 90 %
2025/12/04 22:07:19.904, 226.81 W, 90 %
2025/12/04 22:07:20.005, 226.81 W, 90 %
2025/12/04 22:07:20.105, 223.29 W, 90 %
2025/12/04 22:07:20.205, 223.29 W, 90 %
2025/12/04 22:07:20.305, 229.42 W, 90 %
2025/12/04 22:07:20.405, 230.56 W, 90 %
2025/12/04 22:07:20.505, 230.56 W, 90 %
2025/12/04 22:07:20.606, 232.62 W, 90 %
2025/12/04 22:07:20.706, 226.49 W, 87 %
2025/12/04 22:07:20.806, 227.09 W, 87 %
2025/12/04 22:07:20.906, 230.29 W, 91 %
2025/12/04 22:07:21.006, 219.49 W, 91 %
2025/12/04 22:07:21.106, 228.55 W, 90 %
2025/12/04 22:07:21.207, 233.21 W, 90 %
2025/12/04 22:07:21.307, 226.49 W, 90 %
2025/12/04 22:07:21.407, 230.02 W, 90 %
2025/12/04 22:07:21.507, 217.44 W, 89 %
2025/12/04 22:07:21.607, 229.15 W, 89 %
2025/12/04 22:07:21.707, 229.42 W, 90 %
2025/12/04 22:07:21.807, 219.76 W, 90 %
2025/12/04 22:07:21.908, 228.82 W, 90 %
2025/12/04 22:07:22.008, 230.56 W, 90 %
2025/12/04 22:07:22.108, 217.16 W, 90 %
2025/12/04 22:07:22.208, 231.48 W, 90 %
2025/12/04 22:07:22.308, 212.77 W, 90 %
2025/12/04 22:07:22.408, 231.16 W, 90 %
2025/12/04 22:07:22.509, 227.36 W, 91 %
2025/12/04 22:07:22.609, 215.10 W, 91 %
2025/12/04 22:07:22.709, 229.42 W, 88 %
2025/12/04 22:07:22.809, 232.89 W, 88 %
2025/12/04 22:07:22.909, 218.03 W, 89 %
2025/12/04 22:07:23.009, 227.68 W, 89 %
2025/12/04 22:07:23.110, 229.15 W, 90 %
2025/12/04 22:07:23.210, 225.35 W, 90 %
2025/12/04 22:07:23.310, 231.48 W, 91 %
2025/12/04 22:07:23.410, 206.97 W, 91 %
2025/12/04 22:07:23.510, 228.55 W, 90 %
2025/12/04 22:07:23.610, 232.02 W, 90 %
2025/12/04 22:07:23.710, 220.37 W, 89 %
2025/12/04 22:07:23.811, 230.88 W, 89 %
2025/12/04 22:07:23.911, 233.21 W, 90 %
2025/12/04 22:07:24.011, 227.68 W, 90 %
2025/12/04 22:07:24.111, 230.02 W, 91 %
2025/12/04 22:07:24.211, 211.36 W, 91 %
2025/12/04 22:07:24.311, 215.70 W, 90 %
2025/12/04 22:07:24.412, 230.88 W, 90 %
2025/12/04 22:07:24.512, 212.23 W, 87 %
2025/12/04 22:07:24.612, 227.09 W, 87 %
2025/12/04 22:07:24.712, 231.16 W, 90 %
2025/12/04 22:07:24.812, 218.90 W, 90 %
2025/12/04 22:07:24.912, 231.48 W, 90 %
2025/12/04 22:07:25.012, 230.88 W, 90 %
2025/12/04 22:07:25.113, 227.95 W, 89 %
2025/12/04 22:07:25.213, 230.88 W, 89 %
2025/12/04 22:07:25.313, 223.89 W, 90 %
2025/12/04 22:07:25.413, 227.68 W, 90 %
2025/12/04 22:07:25.513, 230.88 W, 91 %
2025/12/04 22:07:25.613, 218.62 W, 91 %
2025/12/04 22:07:25.714, 225.35 W, 90 %
2025/12/04 22:07:25.814, 227.09 W, 90 %
2025/12/04 22:07:25.914, 220.96 W, 89 %
2025/12/04 22:07:26.014, 230.02 W, 89 %
2025/12/04 22:07:26.114, 228.55 W, 90 %
2025/12/04 22:07:26.214, 228.55 W, 90 %
2025/12/04 22:07:26.315, 228.22 W, 89 %
2025/12/04 22:07:26.415, 210.77 W, 89 %
2025/12/04 22:07:26.515, 222.42 W, 90 %
2025/12/04 22:07:26.615, 231.75 W, 90 %
2025/12/04 22:07:26.715, 210.77 W, 89 %
2025/12/04 22:07:26.815, 227.36 W, 89 %
2025/12/04 22:07:26.916, 233.49 W, 91 %
2025/12/04 22:07:27.016, 222.15 W, 91 %
2025/12/04 22:07:27.116, 230.29 W, 90 %
2025/12/04 22:07:27.216, 229.15 W, 90 %
2025/12/04 22:07:27.316, 228.22 W, 89 %
2025/12/04 22:07:27.416, 228.82 W, 89 %
2025/12/04 22:07:27.516, 213.96 W, 90 %
2025/12/04 22:07:27.617, 227.09 W, 90 %
2025/12/04 22:07:27.717, 232.02 W, 91 %
2025/12/04 22:07:27.817, 225.90 W, 91 %
2025/12/04 22:07:27.917, 232.89 W, 90 %
2025/12/04 22:07:28.017, 231.16 W, 90 %
2025/12/04 22:07:28.117, 226.49 W, 88 %
2025/12/04 22:07:28.218, 230.56 W, 88 %
2025/12/04 22:07:28.318, 212.50 W, 90 %
2025/12/04 22:07:28.418, 225.35 W, 90 %
2025/12/04 22:07:28.518, 230.29 W, 91 %
2025/12/04 22:07:28.618, 222.42 W, 91 %
2025/12/04 22:07:28.718, 229.15 W, 90 %
2025/12/04 22:07:28.818, 234.09 W, 90 %
2025/12/04 22:07:28.919, 226.49 W, 89 %
2025/12/04 22:07:29.019, 229.70 W, 89 %
2025/12/04 22:07:29.119, 214.23 W, 90 %
2025/12/04 22:07:29.219, 228.55 W, 90 %
2025/12/04 22:07:29.319, 230.88 W, 91 %
2025/12/04 22:07:29.419, 207.56 W, 91 %
2025/12/04 22:07:29.520, 227.95 W, 89 %
2025/12/04 22:07:29.620, 228.82 W, 89 %
2025/12/04 22:07:29.720, 223.89 W, 90 %
2025/12/04 22:07:29.820, 226.49 W, 90 %
2025/12/04 22:07:29.920, 231.16 W, 88 %
2025/12/04 22:07:30.020, 224.49 W, 88 %
2025/12/04 22:07:30.121, 231.16 W, 90 %
2025/12/04 22:07:30.221, 212.77 W, 90 %
2025/12/04 22:07:30.321, 229.70 W, 90 %
2025/12/04 22:07:30.421, 235.23 W, 90 %
2025/12/04 22:07:30.521, 221.23 W, 90 %
2025/12/04 22:07:30.621, 231.48 W, 90 %
2025/12/04 22:07:30.721, 230.29 W, 90 %
2025/12/04 22:07:30.822, 226.49 W, 90 %
2025/12/04 22:07:30.922, 230.56 W, 90 %
2025/12/04 22:07:31.022, 208.70 W, 90 %
2025/12/04 22:07:31.122, 229.70 W, 90 %
2025/12/04 22:07:31.222, 234.36 W, 90 %
2025/12/04 22:07:31.322, 216.30 W, 90 %
2025/12/04 22:07:31.423, 230.88 W, 90 %
2025/12/04 22:07:31.523, 231.48 W, 90 %
2025/12/04 22:07:31.623, 202.30 W, 90 %
2025/12/04 22:07:31.723, 227.36 W, 87 %
2025/12/04 22:07:31.823, 234.36 W, 87 %
2025/12/04 22:07:31.923, 225.90 W, 90 %
2025/12/04 22:07:32.024, 231.48 W, 90 %
2025/12/04 22:07:32.124, 212.77 W, 90 %
2025/12/04 22:07:32.224, 227.36 W, 90 %
2025/12/04 22:07:32.324, 228.82 W, 90 %
2025/12/04 22:07:32.424, 216.57 W, 90 %
2025/12/04 22:07:32.524, 231.16 W, 89 %
2025/12/04 22:07:32.624, 230.56 W, 89 %
2025/12/04 22:07:32.725, 226.81 W, 90 %
2025/12/04 22:07:32.825, 229.70 W, 90 %
2025/12/04 22:07:32.925, 211.63 W, 90 %
2025/12/04 22:07:33.025, 230.29 W, 90 %
2025/12/04 22:07:33.125, 231.75 W, 91 %
2025/12/04 22:07:33.225, 219.23 W, 91 %
2025/12/04 22:07:33.326, 230.56 W, 89 %
2025/12/04 22:07:33.426, 230.88 W, 89 %
2025/12/04 22:07:33.526, 224.16 W, 87 %
2025/12/04 22:07:33.626, 230.29 W, 87 %
2025/12/04 22:07:33.726, 212.50 W, 90 %
2025/12/04 22:07:33.826, 226.22 W, 90 %
2025/12/04 22:07:33.926, 232.62 W, 90 %
2025/12/04 22:07:34.027, 216.89 W, 90 %
2025/12/04 22:07:34.127, 228.55 W, 90 %
2025/12/04 22:07:34.227, 230.88 W, 90 %
2025/12/04 22:07:34.327, 224.16 W, 90 %
2025/12/04 22:07:34.427, 229.70 W, 90 %
2025/12/04 22:07:34.527, 192.11 W, 90 %
2025/12/04 22:07:34.628, 226.81 W, 90 %
2025/12/04 22:07:34.728, 229.42 W, 90 %
2025/12/04 22:07:34.828, 220.69 W, 90 %
2025/12/04 22:07:34.928, 232.89 W, 90 %
2025/12/04 22:07:35.028, 230.56 W, 90 %
2025/12/04 22:07:35.128, 225.90 W, 90 %
2025/12/04 22:07:35.229, 232.89 W, 90 %
2025/12/04 22:07:35.329, 218.62 W, 87 %
2025/12/04 22:07:35.429, 227.09 W, 87 %
2025/12/04 22:07:35.529, 231.16 W, 91 %
2025/12/04 22:07:35.629, 218.35 W, 91 %
2025/12/04 22:07:35.729, 226.81 W, 90 %
2025/12/04 22:07:35.829, 230.02 W, 90 %
2025/12/04 22:07:35.930, 222.69 W, 90 %
2025/12/04 22:07:36.030, 227.09 W, 90 %
2025/12/04 22:07:36.130, 233.21 W, 89 %
2025/12/04 22:07:36.230, 227.09 W, 89 %
2025/12/04 22:07:36.330, 233.49 W, 91 %
2025/12/04 22:07:36.430, 219.23 W, 91 %
2025/12/04 22:07:36.531, 230.02 W, 90 %
2025/12/04 22:07:36.631, 229.42 W, 90 %
2025/12/04 22:07:36.731, 224.49 W, 90 %
2025/12/04 22:07:36.831, 230.02 W, 90 %
2025/12/04 22:07:36.931, 216.89 W, 89 %
2025/12/04 22:07:37.031, 227.36 W, 89 %
2025/12/04 22:07:37.132, 231.75 W, 91 %
2025/12/04 22:07:37.232, 221.56 W, 91 %
2025/12/04 22:07:37.332, 226.81 W, 88 %
2025/12/04 22:07:37.432, 233.49 W, 88 %
2025/12/04 22:07:37.532, 220.37 W, 90 %
2025/12/04 22:07:37.632, 229.15 W, 90 %
2025/12/04 22:07:37.732, 228.22 W, 90 %
2025/12/04 22:07:37.833, 226.81 W, 90 %
2025/12/04 22:07:37.933, 231.48 W, 91 %
2025/12/04 22:07:38.033, 222.69 W, 91 %
2025/12/04 22:07:38.133, 231.75 W, 90 %
2025/12/04 22:07:38.233, 228.22 W, 90 %
2025/12/04 22:07:38.333, 220.37 W, 89 %
2025/12/04 22:07:38.434, 231.16 W, 89 %
2025/12/04 22:07:38.534, 223.29 W, 90 %
2025/12/04 22:07:38.634, 226.81 W, 90 %
2025/12/04 22:07:38.734, 231.16 W, 91 %
2025/12/04 22:07:38.834, 214.56 W, 91 %
2025/12/04 22:07:38.934, 219.76 W, 89 %
2025/12/04 22:07:39.034, 228.22 W, 89 %
2025/12/04 22:07:39.135, 218.62 W, 87 %
2025/12/04 22:07:39.235, 230.29 W, 87 %
2025/12/04 22:07:39.335, 234.95 W, 91 %
2025/12/04 22:07:39.435, 225.35 W, 91 %
2025/12/04 22:07:39.535, 230.02 W, 90 %
2025/12/04 22:07:39.635, 202.90 W, 90 %
2025/12/04 22:07:39.736, 230.02 W, 90 %
2025/12/04 22:07:39.836, 229.70 W, 90 %
2025/12/04 22:07:39.936, 224.16 W, 90 %
2025/12/04 22:07:40.036, 231.48 W, 90 %
2025/12/04 22:07:40.136, 230.02 W, 90 %
2025/12/04 22:07:40.236, 228.55 W, 90 %
2025/12/04 22:07:40.337, 231.48 W, 90 %
2025/12/04 22:07:40.437, 211.63 W, 90 %
2025/12/04 22:07:40.537, 230.29 W, 89 %
2025/12/04 22:07:40.637, 229.70 W, 89 %
2025/12/04 22:07:40.737, 192.11 W, 90 %
2025/12/04 22:07:40.837, 228.82 W, 90 %
2025/12/04 22:07:40.937, 231.48 W, 89 %
2025/12/04 22:07:41.038, 223.29 W, 89 %
2025/12/04 22:07:41.138, 225.03 W, 90 %
2025/12/04 22:07:41.238, 227.68 W, 90 %
2025/12/04 22:07:41.338, 227.36 W, 89 %
2025/12/04 22:07:41.438, 229.15 W, 89 %
2025/12/04 22:07:41.538, 211.90 W, 90 %
2025/12/04 22:07:41.639, 230.02 W, 90 %
2025/12/04 22:07:41.739, 227.95 W, 91 %
2025/12/04 22:07:41.839, 212.50 W, 91 %
2025/12/04 22:07:41.939, 228.82 W, 89 %
2025/12/04 22:07:42.039, 234.09 W, 89 %
2025/12/04 22:07:42.139, 227.68 W, 90 %
2025/12/04 22:07:42.240, 232.35 W, 90 %
2025/12/04 22:07:42.340, 213.37 W, 90 %
2025/12/04 22:07:42.440, 231.75 W, 90 %
2025/12/04 22:07:42.540, 228.55 W, 91 %
2025/12/04 22:07:42.640, 211.90 W, 91 %
2025/12/04 22:07:42.740, 225.90 W, 87 %
2025/12/04 22:07:42.840, 232.62 W, 87 %
2025/12/04 22:07:42.941, 220.96 W, 90 %
2025/12/04 22:07:43.041, 230.88 W, 90 %
2025/12/04 22:07:43.141, 229.42 W, 90 %
2025/12/04 22:07:43.241, 226.49 W, 90 %
2025/12/04 22:07:43.341, 226.22 W, 91 %
2025/12/04 22:07:43.441, 215.10 W, 91 %
2025/12/04 22:07:43.542, 226.49 W, 89 %
2025/12/04 22:07:43.642, 228.22 W, 89 %
2025/12/04 22:07:43.742, 222.15 W, 90 %
2025/12/04 22:07:43.842, 229.15 W, 90 %
2025/12/04 22:07:43.942, 231.75 W, 90 %
2025/12/04 22:07:44.042, 223.56 W, 90 %
2025/12/04 22:07:44.142, 223.56 W, 90 %
2025/12/04 22:07:44.243, 230.88 W, 90 %
2025/12/04 22:07:44.343, 211.90 W, 90 %
2025/12/04 22:07:44.443, 231.48 W, 90 %
2025/12/04 22:07:44.543, 231.48 W, 88 %
2025/12/04 22:07:44.643, 217.44 W, 88 %
2025/12/04 22:07:44.743, 232.35 W, 90 %
2025/12/04 22:07:44.844, 232.35 W, 90 %
2025/12/04 22:07:44.944, 222.15 W, 89 %
2025/12/04 22:07:45.044, 230.56 W, 89 %
2025/12/04 22:07:45.144, 230.88 W, 90 %
2025/12/04 22:07:45.244, 229.42 W, 90 %
2025/12/04 22:07:45.344, 229.15 W, 90 %
2025/12/04 22:07:45.444, 219.49 W, 90 %
2025/12/04 22:07:45.545, 228.55 W, 90 %
2025/12/04 22:07:45.645, 232.35 W, 90 %
2025/12/04 22:07:45.745, 221.56 W, 89 %
2025/12/04 22:07:45.845, 230.29 W, 89 %
2025/12/04 22:07:45.945, 231.75 W, 90 %
2025/12/04 22:07:46.045, 229.15 W, 90 %
2025/12/04 22:07:46.146, 229.70 W, 90 %
2025/12/04 22:07:46.246, 215.43 W, 90 %
2025/12/04 22:07:46.346, 220.09 W, 88 %
2025/12/04 22:07:46.446, 230.02 W, 88 %
2025/12/04 22:07:46.546, 218.62 W, 90 %
2025/12/04 22:07:46.646, 229.42 W, 90 %
2025/12/04 22:07:46.747, 231.16 W, 90 %
2025/12/04 22:07:46.847, 225.63 W, 90 %
2025/12/04 22:07:46.947, 231.75 W, 90 %
2025/12/04 22:07:47.047, 193.25 W, 90 %
2025/12/04 22:07:47.147, 227.36 W, 90 %
2025/12/04 22:07:47.247, 228.55 W, 90 %
2025/12/04 22:07:47.348, 225.35 W, 90 %
2025/12/04 22:07:47.448, 229.42 W, 90 %
2025/12/04 22:07:47.548, 229.70 W, 90 %
2025/12/04 22:07:47.648, 228.22 W, 90 %
2025/12/04 22:07:47.748, 232.35 W, 89 %
2025/12/04 22:07:47.848, 213.69 W, 89 %
2025/12/04 22:07:47.948, 226.22 W, 91 %
2025/12/04 22:07:48.049, 229.42 W, 91 %
2025/12/04 22:07:48.149, 192.70 W, 88 %
2025/12/04 22:07:48.249, 225.63 W, 88 %
2025/12/04 22:07:48.349, 229.15 W, 90 %
2025/12/04 22:07:48.449, 227.68 W, 90 %
2025/12/04 22:07:48.553, 230.56 W, 89 %
2025/12/04 22:07:48.653, 232.89 W, 89 %
2025/12/04 22:07:48.753, 225.63 W, 91 %
2025/12/04 22:07:48.853, 231.48 W, 91 %
2025/12/04 22:07:48.953, 216.02 W, 90 %
2025/12/04 22:07:49.053, 228.22 W, 90 %
2025/12/04 22:07:49.153, 227.95 W, 90 %
2025/12/04 22:07:49.254, 216.57 W, 90 %
2025/12/04 22:07:49.354, 230.88 W, 89 %
2025/12/04 22:07:49.454, 231.75 W, 89 %
2025/12/04 22:07:49.554, 224.76 W, 91 %
2025/12/04 22:07:49.654, 230.29 W, 91 %
2025/12/04 22:07:49.754, 222.15 W, 90 %
2025/12/04 22:07:49.855, 225.63 W, 90 %
2025/12/04 22:07:49.955, 229.42 W, 87 %
2025/12/04 22:07:50.055, 213.96 W, 87 %
2025/12/04 22:07:50.155, 229.42 W, 91 %
2025/12/04 22:07:50.255, 229.15 W, 91 %
2025/12/04 22:07:50.355, 224.76 W, 90 %
2025/12/04 22:07:50.455, 230.02 W, 90 %
2025/12/04 22:07:50.556, 233.49 W, 89 %
2025/12/04 22:07:50.656, 224.16 W, 89 %
2025/12/04 22:07:50.756, 227.36 W, 89 %
2025/12/04 22:07:50.856, 211.90 W, 89 %
2025/12/04 22:07:50.956, 227.36 W, 90 %
2025/12/04 22:07:51.056, 230.56 W, 90 %
2025/12/04 22:07:51.157, 225.63 W, 90 %
2025/12/04 22:07:51.257, 230.02 W, 90 %
2025/12/04 22:07:51.357, 221.23 W, 90 %
2025/12/04 22:07:51.457, 227.95 W, 90 %
2025/12/04 22:07:51.557, 231.16 W, 89 %
2025/12/04 22:07:51.657, 220.09 W, 89 %
2025/12/04 22:07:51.758, 227.09 W, 91 %
2025/12/04 22:07:51.858, 235.23 W, 91 %
2025/12/04 22:07:51.958, 221.56 W, 88 %
2025/12/04 22:07:52.058, 228.82 W, 88 %
2025/12/04 22:07:52.158, 231.48 W, 89 %
2025/12/04 22:07:52.258, 227.68 W, 89 %
2025/12/04 22:07:52.358, 232.89 W, 90 %
2025/12/04 22:07:52.459, 216.57 W, 90 %
2025/12/04 22:07:52.559, 230.02 W, 91 %
2025/12/04 22:07:52.659, 232.02 W, 91 %
2025/12/04 22:07:52.759, 219.23 W, 90 %
2025/12/04 22:07:52.859, 231.48 W, 90 %
2025/12/04 22:07:52.959, 232.62 W, 89 %
2025/12/04 22:07:53.060, 227.09 W, 89 %
2025/12/04 22:07:53.160, 230.29 W, 90 %
2025/12/04 22:07:53.260, 212.23 W, 90 %
2025/12/04 22:07:53.360, 226.22 W, 91 %
2025/12/04 22:07:53.460, 228.55 W, 91 %
2025/12/04 22:07:53.560, 219.76 W, 90 %
2025/12/04 22:07:53.661, 226.49 W, 90 %
2025/12/04 22:07:53.761, 234.09 W, 87 %
2025/12/04 22:07:53.861, 224.49 W, 87 %
2025/12/04 22:07:53.961, 226.49 W, 90 %
2025/12/04 22:07:54.061, 223.02 W, 90 %
2025/12/04 22:07:54.161, 228.82 W, 90 %
2025/12/04 22:07:54.261, 231.48 W, 90 %
2025/12/04 22:07:54.362, 201.10 W, 89 %
2025/12/04 22:07:54.462, 228.55 W, 89 %
2025/12/04 22:07:54.562, 231.16 W, 90 %
2025/12/04 22:07:54.662, 223.56 W, 90 %
2025/12/04 22:07:54.762, 226.81 W, 90 %
2025/12/04 22:07:54.862, 224.49 W, 90 %
2025/12/04 22:07:54.963, 227.09 W, 90 %
2025/12/04 22:07:55.063, 232.02 W, 90 %
2025/12/04 22:07:55.163, 213.37 W, 89 %
2025/12/04 22:07:55.263, 231.75 W, 89 %
2025/12/04 22:07:55.363, 230.29 W, 90 %
2025/12/04 22:07:55.463, 204.90 W, 90 %
2025/12/04 22:07:55.563, 229.70 W, 89 %
2025/12/04 22:07:55.664, 230.29 W, 89 %
2025/12/04 22:07:55.764, 228.82 W, 90 %
2025/12/04 22:07:55.864, 232.62 W, 90 %
2025/12/04 22:07:55.964, 210.77 W, 89 %
2025/12/04 22:07:56.064, 225.03 W, 89 %
2025/12/04 22:07:56.164, 231.48 W, 90 %
2025/12/04 22:07:56.265, 223.29 W, 90 %
2025/12/04 22:07:56.365, 230.56 W, 91 %
2025/12/04 22:07:56.465, 233.21 W, 91 %
2025/12/04 22:07:56.565, 220.37 W, 90 %
2025/12/04 22:07:56.665, 232.89 W, 90 %
2025/12/04 22:07:56.765, 210.77 W, 90 %
2025/12/04 22:07:56.866, 228.22 W, 90 %
2025/12/04 22:07:56.966, 231.16 W, 90 %
2025/12/04 22:07:57.066, 228.22 W, 90 %
2025/12/04 22:07:57.166, 228.82 W, 91 %
2025/12/04 22:07:57.266, 231.75 W, 91 %
2025/12/04 22:07:57.366, 224.76 W, 88 %
2025/12/04 22:07:57.466, 230.02 W, 88 %
2025/12/04 22:07:57.567, 221.56 W, 90 %
2025/12/04 22:07:57.667, 227.68 W, 90 %
2025/12/04 22:07:57.767, 229.15 W, 90 %
2025/12/04 22:07:57.867, 218.35 W, 90 %
2025/12/04 22:07:57.967, 231.16 W, 91 %
2025/12/04 22:07:58.067, 230.88 W, 91 %
2025/12/04 22:07:58.168, 224.16 W, 89 %
2025/12/04 22:07:58.268, 229.70 W, 89 %
2025/12/04 22:07:58.368, 230.88 W, 90 %
2025/12/04 22:07:58.468, 227.95 W, 90 %
2025/12/04 22:07:58.568, 230.02 W, 90 %
2025/12/04 22:07:58.668, 220.69 W, 90 %
2025/12/04 22:07:58.769, 230.56 W, 90 %
2025/12/04 22:07:58.869, 225.63 W, 90 %
2025/12/04 22:07:58.969, 225.03 W, 90 %
2025/12/04 22:07:59.069, 227.36 W, 90 %
2025/12/04 22:07:59.169, 230.02 W, 88 %
2025/12/04 22:07:59.269, 224.49 W, 88 %
2025/12/04 22:07:59.369, 227.68 W, 90 %
2025/12/04 22:07:59.470, 192.11 W, 90 %
2025/12/04 22:07:59.570, 229.70 W, 90 %
2025/12/04 22:07:59.670, 234.68 W, 90 %
2025/12/04 22:07:59.770, 220.96 W, 90 %
2025/12/04 22:07:59.870, 230.88 W, 90 %
2025/12/04 22:07:59.970, 234.68 W, 90 %
2025/12/04 22:08:00.071, 222.69 W, 90 %
2025/12/04 22:08:00.171, 229.42 W, 89 %
2025/12/04 22:08:00.271, 215.43 W, 89 %
2025/12/04 22:08:00.371, 226.49 W, 91 %
2025/12/04 22:08:00.471, 230.88 W, 91 %
2025/12/04 22:08:00.571, 219.49 W, 90 %
2025/12/04 22:08:00.671, 229.70 W, 90 %
2025/12/04 22:08:00.772, 229.15 W, 90 %
2025/12/04 22:08:00.872, 227.36 W, 90 %
2025/12/04 22:08:00.972, 199.37 W, 90 %
2025/12/04 22:08:01.072, 231.75 W, 90 %
2025/12/04 22:08:01.172, 210.16 W, 79 %
2025/12/04 22:08:01.272, 226.49 W, 79 %
2025/12/04 22:08:01.373, 229.70 W, 90 %
2025/12/04 22:08:01.473, 214.23 W, 90 %
2025/12/04 22:08:01.573, 231.75 W, 90 %
2025/12/04 22:08:01.673, 233.82 W, 90 %
2025/12/04 22:08:01.773, 226.81 W, 90 %
2025/12/04 22:08:01.873, 230.56 W, 90 %
2025/12/04 22:08:01.973, 221.56 W, 89 %
2025/12/04 22:08:02.074, 225.90 W, 89 %
2025/12/04 22:08:02.174, 233.49 W, 90 %
2025/12/04 22:08:02.274, 218.90 W, 90 %
2025/12/04 22:08:02.374, 225.90 W, 90 %
2025/12/04 22:08:02.474, 228.55 W, 90 %
2025/12/04 22:08:02.574, 223.29 W, 90 %
2025/12/04 22:08:02.675, 234.36 W, 90 %
2025/12/04 22:08:02.775, 219.23 W, 89 %
2025/12/04 22:08:02.875, 228.82 W, 89 %
2025/12/04 22:08:02.975, 229.70 W, 88 %
2025/12/04 22:08:03.075, 221.83 W, 88 %
2025/12/04 22:08:03.175, 228.55 W, 90 %
2025/12/04 22:08:03.276, 232.62 W, 90 %
2025/12/04 22:08:03.376, 221.23 W, 91 %
2025/12/04 22:08:03.476, 229.15 W, 91 %
2025/12/04 22:08:03.576, 233.82 W, 90 %
2025/12/04 22:08:03.676, 225.90 W, 90 %
2025/12/04 22:08:03.776, 232.89 W, 90 %
2025/12/04 22:08:03.876, 197.91 W, 90 %
2025/12/04 22:08:03.977, 230.88 W, 90 %
2025/12/04 22:08:04.077, 233.49 W, 90 %
2025/12/04 22:08:04.177, 221.23 W, 90 %
2025/12/04 22:08:04.277, 230.29 W, 90 %
2025/12/04 22:08:04.377, 227.36 W, 90 %
2025/12/04 22:08:04.477, 225.35 W, 90 %
2025/12/04 22:08:04.578, 227.68 W, 90 %
2025/12/04 22:08:04.678, 213.37 W, 90 %
2025/12/04 22:08:04.778, 230.29 W, 87 %
2025/12/04 22:08:04.878, 231.75 W, 87 %
2025/12/04 22:08:04.978, 221.56 W, 91 %
2025/12/04 22:08:05.078, 229.70 W, 91 %
2025/12/04 22:08:05.178, 229.70 W, 90 %
2025/12/04 22:08:05.279, 227.95 W, 90 %
2025/12/04 22:08:05.379, 230.02 W, 90 %
2025/12/04 22:08:05.479, 213.37 W, 90 %
2025/12/04 22:08:05.579, 232.02 W, 89 %
2025/12/04 22:08:05.679, 230.02 W, 89 %
2025/12/04 22:08:05.779, 224.16 W, 91 %
2025/12/04 22:08:05.880, 227.68 W, 91 %
2025/12/04 22:08:05.980, 221.56 W, 90 %
2025/12/04 22:08:06.080, 224.76 W, 90 %
2025/12/04 22:08:06.180, 229.42 W, 90 %
2025/12/04 22:08:06.280, 220.37 W, 90 %
2025/12/04 22:08:06.380, 232.02 W, 89 %
2025/12/04 22:08:06.481, 231.75 W, 89 %
2025/12/04 22:08:06.581, 227.36 W, 91 %
2025/12/04 22:08:06.681, 233.21 W, 91 %
2025/12/04 22:08:06.781, 224.76 W, 89 %
2025/12/04 22:08:06.881, 230.29 W, 89 %
2025/12/04 22:08:06.981, 233.82 W, 90 %
2025/12/04 22:08:07.081, 223.56 W, 90 %
2025/12/04 22:08:07.182, 232.35 W, 90 %
2025/12/04 22:08:07.282, 231.75 W, 90 %
2025/12/04 22:08:07.382, 231.75 W, 91 %
2025/12/04 22:08:07.482, 229.70 W, 91 %
2025/12/04 22:08:07.582, 229.70 W, 90 %
2025/12/04 22:08:07.682, 224.49 W, 90 %
2025/12/04 22:08:07.783, 234.36 W, 90 %
2025/12/04 22:08:07.883, 231.75 W, 90 %
2025/12/04 22:08:07.983, 226.49 W, 90 %
2025/12/04 22:08:08.083, 232.89 W, 90 %
2025/12/04 22:08:08.183, 230.56 W, 90 %
2025/12/04 22:08:08.283, 229.70 W, 90 %
2025/12/04 22:08:08.383, 227.09 W, 91 %
2025/12/04 22:08:08.484, 209.90 W, 91 %
2025/12/04 22:08:08.584, 230.29 W, 87 %
