timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:12:11.876, 227.36 W, 91 %
2025/12/04 22:12:11.976, 227.36 W, 91 %
2025/12/04 22:12:12.077, 209.57 W, 92 %
2025/12/04 22:12:12.177, 229.15 W, 92 %
2025/12/04 22:12:12.277, 229.70 W, 90 %
2025/12/04 22:12:12.377, 226.49 W, 90 %
2025/12/04 22:12:12.477, 228.55 W, 92 %
2025/12/04 22:12:12.577, 227.95 W, 92 %
2025/12/04 22:12:12.678, 227.95 W, 91 %
2025/12/04 22:12:12.778, 225.90 W, 91 %
2025/12/04 22:12:12.878, 225.90 W, 92 %
2025/12/04 22:12:12.978, 227.95 W, 92 %
2025/12/04 22:12:13.078, 230.88 W, 92 %
2025/12/04 22:12:13.178, 225.35 W, 92 %
2025/12/04 22:12:13.279, 225.35 W, 91 %
2025/12/04 22:12:13.379, 227.68 W, 91 %
2025/12/04 22:12:13.479, 225.63 W, 92 %
2025/12/04 22:12:13.579, 232.62 W, 92 %
2025/12/04 22:12:13.679, 225.35 W, 92 %
2025/12/04 22:12:13.779, 230.56 W, 92 %
2025/12/04 22:12:13.880, 228.55 W, 92 %
2025/12/04 22:12:13.980, 228.22 W, 92 %
2025/12/04 22:12:14.080, 224.49 W, 90 %
2025/12/04 22:12:14.180, 228.22 W, 90 %
2025/12/04 22:12:14.280, 230.29 W, 92 %
2025/12/04 22:12:14.380, 227.09 W, 92 %
2025/12/04 22:12:14.480, 231.16 W, 92 %
2025/12/04 22:12:14.581, 226.49 W, 92 %
2025/12/04 22:12:14.681, 229.70 W, 91 %
2025/12/04 22:12:14.781, 228.82 W, 91 %
2025/12/04 22:12:14.881, 228.55 W, 92 %
2025/12/04 22:12:14.981, 228.82 W, 92 %
2025/12/04 22:12:15.081, 228.82 W, 92 %
2025/12/04 22:12:15.182, 227.09 W, 92 %
2025/12/04 22:12:15.282, 228.82 W, 92 %
2025/12/04 22:12:15.382, 230.56 W, 92 %
2025/12/04 22:12:15.482, 230.29 W, 91 %
2025/12/04 22:12:15.582, 230.02 W, 91 %
2025/12/04 22:12:15.682, 230.02 W, 92 %
2025/12/04 22:12:15.783, 230.02 W, 92 %
2025/12/04 22:12:15.883, 229.15 W, 90 %
2025/12/04 22:12:15.983, 228.22 W, 90 %
2025/12/04 22:12:16.083, 227.95 W, 91 %
2025/12/04 22:12:16.183, 225.90 W, 91 %
2025/12/04 22:12:16.283, 230.56 W, 92 %
2025/12/04 22:12:16.384, 228.55 W, 92 %
2025/12/04 22:12:16.484, 228.22 W, 92 %
2025/12/04 22:12:16.584, 228.22 W, 92 %
2025/12/04 22:12:16.684, 230.56 W, 92 %
2025/12/04 22:12:16.784, 233.82 W, 92 %
2025/12/04 22:12:16.884, 232.02 W, 91 %
2025/12/04 22:12:16.984, 232.89 W, 91 %
2025/12/04 22:12:17.085, 232.35 W, 92 %
2025/12/04 22:12:17.185, 228.55 W, 92 %
2025/12/04 22:12:17.285, 230.29 W, 92 %
2025/12/04 22:12:17.385, 230.29 W, 92 %
2025/12/04 22:12:17.485, 227.95 W, 90 %
2025/12/04 22:12:17.585, 232.62 W, 90 %
2025/12/04 22:12:17.686, 231.75 W, 92 %
2025/12/04 22:12:17.786, 229.70 W, 92 %
2025/12/04 22:12:17.886, 232.02 W, 92 %
2025/12/04 22:12:17.986, 229.70 W, 92 %
2025/12/04 22:12:18.086, 231.75 W, 92 %
2025/12/04 22:12:18.186, 225.90 W, 92 %
2025/12/04 22:12:18.287, 229.42 W, 91 %
2025/12/04 22:12:18.387, 228.82 W, 91 %
2025/12/04 22:12:18.487, 228.22 W, 92 %
2025/12/04 22:12:18.587, 229.42 W, 92 %
2025/12/04 22:12:18.687, 230.02 W, 92 %
2025/12/04 22:12:18.787, 232.35 W, 92 %
2025/12/04 22:12:18.888, 228.55 W, 91 %
2025/12/04 22:12:18.988, 231.75 W, 91 %
2025/12/04 22:12:19.088, 213.37 W, 92 %
2025/12/04 22:12:19.188, 230.56 W, 92 %
2025/12/04 22:12:19.288, 230.02 W, 90 %
2025/12/04 22:12:19.388, 231.48 W, 90 %
2025/12/04 22:12:19.488, 228.82 W, 92 %
2025/12/04 22:12:19.589, 230.02 W, 92 %
2025/12/04 22:12:19.689, 229.15 W, 91 %
2025/12/04 22:12:19.789, 232.02 W, 91 %
2025/12/04 22:12:19.889, 230.02 W, 92 %
2025/12/04 22:12:19.989, 230.56 W, 92 %
2025/12/04 22:12:20.089, 228.55 W, 92 %
2025/12/04 22:12:20.190, 227.95 W, 92 %
2025/12/04 22:12:20.290, 229.42 W, 91 %
2025/12/04 22:12:20.390, 230.02 W, 91 %
2025/12/04 22:12:20.490, 230.02 W, 92 %
2025/12/04 22:12:20.590, 226.49 W, 92 %
2025/12/04 22:12:20.690, 232.35 W, 92 %
2025/12/04 22:12:20.790, 230.29 W, 92 %
2025/12/04 22:12:20.891, 230.02 W, 92 %
2025/12/04 22:12:20.991, 227.95 W, 92 %
2025/12/04 22:12:21.091, 228.22 W, 90 %
2025/12/04 22:12:21.191, 233.49 W, 90 %
2025/12/04 22:12:21.291, 228.22 W, 92 %
2025/12/04 22:12:21.391, 230.29 W, 92 %
2025/12/04 22:12:21.492, 231.75 W, 92 %
2025/12/04 22:12:21.592, 228.82 W, 92 %
2025/12/04 22:12:21.692, 230.56 W, 91 %
2025/12/04 22:12:21.792, 229.15 W, 91 %
2025/12/04 22:12:21.892, 232.02 W, 92 %
2025/12/04 22:12:21.992, 233.21 W, 92 %
2025/12/04 22:12:22.093, 230.56 W, 92 %
2025/12/04 22:12:22.193, 231.48 W, 92 %
2025/12/04 22:12:22.293, 231.48 W, 92 %
2025/12/04 22:12:22.393, 232.02 W, 92 %
2025/12/04 22:12:22.493, 230.88 W, 91 %
2025/12/04 22:12:22.593, 230.29 W, 91 %
2025/12/04 22:12:22.693, 227.09 W, 90 %
2025/12/04 22:12:22.794, 230.56 W, 90 %
2025/12/04 22:12:22.894, 229.70 W, 92 %
2025/12/04 22:12:22.994, 230.29 W, 92 %
2025/12/04 22:12:23.094, 228.22 W, 91 %
2025/12/04 22:12:23.194, 227.95 W, 91 %
2025/12/04 22:12:23.294, 230.88 W, 92 %
2025/12/04 22:12:23.395, 231.16 W, 92 %
2025/12/04 22:12:23.495, 230.29 W, 92 %
2025/12/04 22:12:23.595, 231.48 W, 92 %
2025/12/04 22:12:23.695, 231.75 W, 92 %
2025/12/04 22:12:23.795, 232.35 W, 92 %
2025/12/04 22:12:23.895, 230.88 W, 90 %
2025/12/04 22:12:23.996, 232.35 W, 90 %
2025/12/04 22:12:24.096, 230.29 W, 92 %
2025/12/04 22:12:24.196, 231.16 W, 92 %
2025/12/04 22:12:24.296, 232.02 W, 92 %
2025/12/04 22:12:24.396, 182.45 W, 92 %
2025/12/04 22:12:24.496, 231.48 W, 89 %
2025/12/04 22:12:24.597, 225.35 W, 89 %
2025/12/04 22:12:24.697, 232.02 W, 92 %
2025/12/04 22:12:24.797, 234.68 W, 92 %
2025/12/04 22:12:24.897, 231.75 W, 92 %
2025/12/04 22:12:24.997, 232.35 W, 92 %
2025/12/04 22:12:25.097, 225.63 W, 91 %
2025/12/04 22:12:25.198, 230.02 W, 91 %
2025/12/04 22:12:25.298, 229.42 W, 92 %
2025/12/04 22:12:25.398, 232.89 W, 92 %
2025/12/04 22:12:25.498, 233.49 W, 92 %
2025/12/04 22:12:25.598, 229.42 W, 92 %
2025/12/04 22:12:25.698, 228.55 W, 92 %
2025/12/04 22:12:25.798, 227.95 W, 92 %
2025/12/04 22:12:25.899, 227.95 W, 91 %
2025/12/04 22:12:25.999, 232.62 W, 91 %
2025/12/04 22:12:26.099, 230.29 W, 92 %
2025/12/04 22:12:26.199, 231.48 W, 92 %
2025/12/04 22:12:26.299, 231.48 W, 90 %
2025/12/04 22:12:26.399, 229.42 W, 90 %
2025/12/04 22:12:26.500, 229.70 W, 91 %
2025/12/04 22:12:26.600, 233.21 W, 91 %
2025/12/04 22:12:26.700, 229.42 W, 92 %
2025/12/04 22:12:26.800, 228.22 W, 92 %
2025/12/04 22:12:26.900, 231.48 W, 92 %
2025/12/04 22:12:27.000, 229.42 W, 92 %
2025/12/04 22:12:27.101, 232.89 W, 92 %
2025/12/04 22:12:27.201, 230.56 W, 92 %
2025/12/04 22:12:27.301, 229.70 W, 91 %
2025/12/04 22:12:27.401, 232.35 W, 91 %
2025/12/04 22:12:27.501, 228.82 W, 92 %
2025/12/04 22:12:27.601, 231.16 W, 92 %
2025/12/04 22:12:27.701, 232.02 W, 92 %
2025/12/04 22:12:27.802, 229.42 W, 92 %
2025/12/04 22:12:27.902, 229.15 W, 89 %
2025/12/04 22:12:28.002, 228.55 W, 89 %
2025/12/04 22:12:28.102, 230.02 W, 92 %
2025/12/04 22:12:28.202, 229.70 W, 92 %
2025/12/04 22:12:28.302, 231.16 W, 92 %
2025/12/04 22:12:28.403, 230.56 W, 92 %
2025/12/04 22:12:28.503, 231.48 W, 92 %
2025/12/04 22:12:28.603, 229.15 W, 92 %
2025/12/04 22:12:28.703, 231.48 W, 91 %
2025/12/04 22:12:28.803, 232.89 W, 91 %
2025/12/04 22:12:28.903, 231.16 W, 92 %
2025/12/04 22:12:29.004, 230.02 W, 92 %
2025/12/04 22:12:29.104, 229.70 W, 92 %
2025/12/04 22:12:29.204, 227.95 W, 92 %
2025/12/04 22:12:29.304, 231.75 W, 91 %
2025/12/04 22:12:29.404, 227.68 W, 91 %
2025/12/04 22:12:29.504, 228.22 W, 92 %
2025/12/04 22:12:29.605, 222.69 W, 92 %
2025/12/04 22:12:29.705, 232.02 W, 90 %
2025/12/04 22:12:29.805, 230.29 W, 90 %
2025/12/04 22:12:29.905, 230.29 W, 92 %
2025/12/04 22:12:30.005, 229.42 W, 92 %
2025/12/04 22:12:30.105, 231.48 W, 91 %
2025/12/04 22:12:30.205, 231.48 W, 91 %
2025/12/04 22:12:30.306, 230.29 W, 92 %
2025/12/04 22:12:30.406, 227.09 W, 92 %
2025/12/04 22:12:30.506, 231.75 W, 92 %
2025/12/04 22:12:30.606, 232.35 W, 92 %
2025/12/04 22:12:30.706, 229.15 W, 91 %
2025/12/04 22:12:30.806, 230.88 W, 91 %
2025/12/04 22:12:30.907, 234.68 W, 92 %
2025/12/04 22:12:31.007, 228.82 W, 92 %
2025/12/04 22:12:31.107, 229.15 W, 92 %
2025/12/04 22:12:31.207, 227.95 W, 92 %
2025/12/04 22:12:31.307, 229.70 W, 92 %
2025/12/04 22:12:31.407, 232.62 W, 92 %
2025/12/04 22:12:31.507, 233.21 W, 88 %
2025/12/04 22:12:31.608, 233.82 W, 88 %
2025/12/04 22:12:31.708, 230.02 W, 92 %
2025/12/04 22:12:31.808, 227.95 W, 92 %
2025/12/04 22:12:31.908, 230.88 W, 92 %
2025/12/04 22:12:32.008, 215.43 W, 92 %
2025/12/04 22:12:32.108, 230.88 W, 91 %
2025/12/04 22:12:32.209, 230.56 W, 91 %
2025/12/04 22:12:32.309, 229.42 W, 92 %
2025/12/04 22:12:32.409, 228.55 W, 92 %
2025/12/04 22:12:32.509, 232.89 W, 92 %
2025/12/04 22:12:32.609, 229.70 W, 92 %
2025/12/04 22:12:32.709, 215.70 W, 92 %
2025/12/04 22:12:32.810, 228.55 W, 92 %
2025/12/04 22:12:32.910, 228.82 W, 91 %
2025/12/04 22:12:33.010, 232.62 W, 91 %
2025/12/04 22:12:33.110, 227.68 W, 90 %
2025/12/04 22:12:33.210, 232.89 W, 90 %
2025/12/04 22:12:33.310, 230.56 W, 92 %
2025/12/04 22:12:33.411, 220.09 W, 92 %
2025/12/04 22:12:33.511, 229.70 W, 91 %
2025/12/04 22:12:33.611, 231.75 W, 91 %
2025/12/04 22:12:33.711, 228.82 W, 92 %
2025/12/04 22:12:33.811, 229.42 W, 92 %
2025/12/04 22:12:33.911, 231.75 W, 92 %
2025/12/04 22:12:34.012, 233.21 W, 92 %
2025/12/04 22:12:34.112, 223.89 W, 91 %
2025/12/04 22:12:34.212, 231.48 W, 91 %
2025/12/04 22:12:34.312, 232.62 W, 92 %
2025/12/04 22:12:34.412, 228.22 W, 92 %
2025/12/04 22:12:34.512, 230.29 W, 92 %
2025/12/04 22:12:34.613, 230.29 W, 92 %
2025/12/04 22:12:34.713, 230.29 W, 92 %
2025/12/04 22:12:34.813, 221.83 W, 92 %
2025/12/04 22:12:34.913, 232.62 W, 89 %
2025/12/04 22:12:35.013, 227.36 W, 89 %
2025/12/04 22:12:35.113, 230.88 W, 92 %
2025/12/04 22:12:35.214, 230.88 W, 92 %
2025/12/04 22:12:35.314, 228.22 W, 92 %
2025/12/04 22:12:35.414, 229.42 W, 92 %
2025/12/04 22:12:35.514, 231.48 W, 91 %
2025/12/04 22:12:35.614, 231.48 W, 91 %
2025/12/04 22:12:35.714, 232.35 W, 92 %
2025/12/04 22:12:35.814, 227.95 W, 92 %
2025/12/04 22:12:35.915, 226.81 W, 92 %
2025/12/04 22:12:36.015, 230.02 W, 92 %
2025/12/04 22:12:36.115, 230.02 W, 92 %
2025/12/04 22:12:36.215, 227.95 W, 92 %
2025/12/04 22:12:36.315, 230.56 W, 91 %
2025/12/04 22:12:36.415, 230.88 W, 91 %
2025/12/04 22:12:36.516, 202.30 W, 92 %
2025/12/04 22:12:36.616, 228.22 W, 92 %
2025/12/04 22:12:36.716, 231.16 W, 90 %
2025/12/04 22:12:36.816, 229.15 W, 90 %
2025/12/04 22:12:36.916, 230.29 W, 91 %
2025/12/04 22:12:37.016, 230.02 W, 91 %
2025/12/04 22:12:37.117, 228.82 W, 92 %
2025/12/04 22:12:37.217, 233.49 W, 92 %
2025/12/04 22:12:37.317, 229.70 W, 92 %
2025/12/04 22:12:37.417, 230.56 W, 92 %
2025/12/04 22:12:37.517, 228.82 W, 92 %
2025/12/04 22:12:37.617, 226.22 W, 92 %
2025/12/04 22:12:37.718, 231.16 W, 91 %
2025/12/04 22:12:37.818, 228.22 W, 91 %
2025/12/04 22:12:37.918, 228.22 W, 92 %
2025/12/04 22:12:38.018, 230.29 W, 92 %
2025/12/04 22:12:38.118, 230.29 W, 92 %
2025/12/04 22:12:38.218, 235.55 W, 92 %
2025/12/04 22:12:38.318, 233.82 W, 90 %
2025/12/04 22:12:38.419, 229.42 W, 90 %
2025/12/04 22:12:38.519, 229.15 W, 92 %
2025/12/04 22:12:38.619, 230.56 W, 92 %
2025/12/04 22:12:38.719, 230.29 W, 92 %
2025/12/04 22:12:38.819, 231.16 W, 92 %
2025/12/04 22:12:38.919, 229.42 W, 92 %
2025/12/04 22:12:39.020, 233.21 W, 92 %
2025/12/04 22:12:39.120, 228.55 W, 91 %
2025/12/04 22:12:39.220, 227.68 W, 91 %
2025/12/04 22:12:39.320, 234.68 W, 92 %
2025/12/04 22:12:39.420, 229.15 W, 92 %
2025/12/04 22:12:39.520, 229.42 W, 92 %
2025/12/04 22:12:39.621, 227.68 W, 92 %
2025/12/04 22:12:39.721, 225.90 W, 91 %
2025/12/04 22:12:39.821, 231.48 W, 91 %
2025/12/04 22:12:39.921, 232.89 W, 92 %
2025/12/04 22:12:40.021, 227.95 W, 92 %
2025/12/04 22:12:40.121, 231.75 W, 90 %
2025/12/04 22:12:40.222, 232.89 W, 90 %
2025/12/04 22:12:40.322, 230.88 W, 92 %
2025/12/04 22:12:40.422, 230.88 W, 92 %
2025/12/04 22:12:40.522, 230.02 W, 91 %
2025/12/04 22:12:40.622, 229.42 W, 91 %
2025/12/04 22:12:40.722, 229.70 W, 92 %
2025/12/04 22:12:40.822, 229.42 W, 92 %
2025/12/04 22:12:40.923, 232.02 W, 92 %
2025/12/04 22:12:41.023, 215.43 W, 92 %
2025/12/04 22:12:41.123, 231.48 W, 91 %
2025/12/04 22:12:41.223, 231.75 W, 91 %
2025/12/04 22:12:41.323, 229.15 W, 92 %
2025/12/04 22:12:41.423, 228.55 W, 92 %
2025/12/04 22:12:41.524, 234.68 W, 92 %
2025/12/04 22:12:41.624, 229.70 W, 92 %
2025/12/04 22:12:41.724, 205.50 W, 90 %
2025/12/04 22:12:41.824, 230.02 W, 90 %
2025/12/04 22:12:41.924, 227.95 W, 91 %
2025/12/04 22:12:42.024, 229.70 W, 91 %
2025/12/04 22:12:42.125, 232.02 W, 92 %
2025/12/04 22:12:42.225, 233.21 W, 92 %
2025/12/04 22:12:42.325, 231.48 W, 92 %
2025/12/04 22:12:42.425, 223.89 W, 92 %
2025/12/04 22:12:42.525, 230.88 W, 91 %
2025/12/04 22:12:42.625, 230.56 W, 91 %
2025/12/04 22:12:42.726, 232.89 W, 92 %
2025/12/04 22:12:42.826, 230.56 W, 92 %
2025/12/04 22:12:42.926, 230.88 W, 92 %
2025/12/04 22:12:43.026, 231.75 W, 92 %
2025/12/04 22:12:43.126, 228.22 W, 91 %
2025/12/04 22:12:43.226, 229.70 W, 91 %
2025/12/04 22:12:43.326, 231.16 W, 92 %
2025/12/04 22:12:43.427, 229.15 W, 92 %
2025/12/04 22:12:43.527, 232.02 W, 90 %
2025/12/04 22:12:43.627, 231.48 W, 90 %
2025/12/04 22:12:43.727, 225.35 W, 92 %
2025/12/04 22:12:43.827, 225.63 W, 92 %
2025/12/04 22:12:43.927, 231.48 W, 91 %
2025/12/04 22:12:44.028, 232.02 W, 91 %
2025/12/04 22:12:44.128, 229.70 W, 92 %
2025/12/04 22:12:44.228, 232.89 W, 92 %
2025/12/04 22:12:44.328, 230.29 W, 92 %
2025/12/04 22:12:44.428, 230.88 W, 92 %
2025/12/04 22:12:44.528, 225.90 W, 91 %
2025/12/04 22:12:44.629, 229.42 W, 91 %
2025/12/04 22:12:44.729, 227.95 W, 92 %
2025/12/04 22:12:44.829, 227.36 W, 92 %
2025/12/04 22:12:44.929, 229.42 W, 92 %
2025/12/04 22:12:45.029, 231.16 W, 92 %
2025/12/04 22:12:45.129, 228.55 W, 92 %
2025/12/04 22:12:45.230, 227.95 W, 92 %
2025/12/04 22:12:45.330, 229.15 W, 90 %
2025/12/04 22:12:45.430, 230.29 W, 90 %
2025/12/04 22:12:45.530, 227.95 W, 92 %
2025/12/04 22:12:45.630, 228.55 W, 92 %
2025/12/04 22:12:45.730, 228.55 W, 92 %
2025/12/04 22:12:45.830, 232.35 W, 92 %
2025/12/04 22:12:45.931, 232.35 W, 91 %
2025/12/04 22:12:46.031, 231.75 W, 91 %
2025/12/04 22:12:46.131, 229.42 W, 92 %
2025/12/04 22:12:46.231, 225.35 W, 92 %
2025/12/04 22:12:46.331, 229.15 W, 92 %
2025/12/04 22:12:46.431, 232.02 W, 92 %
2025/12/04 22:12:46.532, 232.35 W, 92 %
2025/12/04 22:12:46.632, 232.02 W, 92 %
2025/12/04 22:12:46.732, 230.02 W, 91 %
2025/12/04 22:12:46.832, 227.95 W, 91 %
2025/12/04 22:12:46.932, 225.90 W, 92 %
2025/12/04 22:12:47.032, 230.56 W, 92 %
2025/12/04 22:12:47.132, 228.82 W, 90 %
2025/12/04 22:12:47.233, 223.89 W, 90 %
2025/12/04 22:12:47.333, 229.42 W, 91 %
2025/12/04 22:12:47.433, 230.56 W, 91 %
2025/12/04 22:12:47.533, 228.55 W, 92 %
2025/12/04 22:12:47.633, 228.22 W, 92 %
2025/12/04 22:12:47.733, 229.42 W, 92 %
2025/12/04 22:12:47.834, 228.22 W, 92 %
2025/12/04 22:12:47.934, 230.88 W, 92 %
2025/12/04 22:12:48.034, 232.35 W, 92 %
2025/12/04 22:12:48.134, 229.70 W, 91 %
2025/12/04 22:12:48.234, 229.70 W, 91 %
2025/12/04 22:12:48.334, 232.35 W, 92 %
2025/12/04 22:12:48.435, 230.29 W, 92 %
2025/12/04 22:12:48.535, 228.22 W, 92 %
2025/12/04 22:12:48.635, 229.42 W, 92 %
2025/12/04 22:12:48.735, 229.42 W, 83 %
2025/12/04 22:12:48.835, 220.69 W, 83 %
2025/12/04 22:12:48.935, 230.56 W, 92 %
2025/12/04 22:12:49.036, 230.88 W, 92 %
2025/12/04 22:12:49.136, 232.02 W, 92 %
2025/12/04 22:12:49.236, 228.22 W, 92 %
2025/12/04 22:12:49.336, 230.29 W, 92 %
2025/12/04 22:12:49.436, 226.22 W, 92 %
2025/12/04 22:12:49.536, 230.88 W, 92 %
2025/12/04 22:12:49.636, 230.29 W, 92 %
2025/12/04 22:12:49.737, 228.55 W, 91 %
2025/12/04 22:12:49.837, 228.22 W, 91 %
2025/12/04 22:12:49.937, 229.15 W, 92 %
2025/12/04 22:12:50.037, 232.35 W, 92 %
2025/12/04 22:12:50.137, 227.68 W, 92 %
2025/12/04 22:12:50.237, 232.35 W, 92 %
2025/12/04 22:12:50.338, 228.22 W, 91 %
2025/12/04 22:12:50.438, 230.56 W, 91 %
2025/12/04 22:12:50.538, 219.49 W, 92 %
2025/12/04 22:12:50.638, 230.56 W, 92 %
2025/12/04 22:12:50.738, 231.75 W, 90 %
2025/12/04 22:12:50.838, 231.75 W, 90 %
2025/12/04 22:12:50.939, 229.15 W, 92 %
2025/12/04 22:12:51.039, 231.16 W, 92 %
2025/12/04 22:12:51.139, 231.75 W, 91 %
2025/12/04 22:12:51.239, 231.48 W, 91 %
2025/12/04 22:12:51.339, 231.48 W, 92 %
2025/12/04 22:12:51.439, 233.49 W, 92 %
2025/12/04 22:12:51.540, 232.62 W, 92 %
2025/12/04 22:12:51.640, 230.88 W, 92 %
2025/12/04 22:12:51.740, 228.82 W, 91 %
2025/12/04 22:12:51.840, 228.22 W, 91 %
2025/12/04 22:12:51.940, 232.89 W, 92 %
2025/12/04 22:12:52.040, 230.29 W, 92 %
2025/12/04 22:12:52.141, 231.75 W, 92 %
2025/12/04 22:12:52.241, 227.95 W, 92 %
2025/12/04 22:12:52.341, 231.16 W, 92 %
2025/12/04 22:12:52.441, 230.56 W, 92 %
2025/12/04 22:12:52.541, 231.16 W, 90 %
2025/12/04 22:12:52.641, 228.55 W, 90 %
2025/12/04 22:12:52.741, 226.49 W, 92 %
2025/12/04 22:12:52.842, 227.95 W, 92 %
2025/12/04 22:12:52.942, 229.70 W, 92 %
2025/12/04 22:12:53.042, 231.75 W, 92 %
2025/12/04 22:12:53.142, 230.02 W, 91 %
2025/12/04 22:12:53.242, 234.68 W, 91 %
2025/12/04 22:12:53.342, 230.29 W, 92 %
2025/12/04 22:12:53.443, 230.29 W, 92 %
2025/12/04 22:12:53.543, 225.03 W, 92 %
2025/12/04 22:12:53.643, 231.48 W, 92 %
2025/12/04 22:12:53.743, 229.15 W, 92 %
2025/12/04 22:12:53.843, 232.62 W, 92 %
2025/12/04 22:12:53.943, 227.36 W, 91 %
2025/12/04 22:12:54.044, 222.15 W, 91 %
2025/12/04 22:12:54.144, 233.49 W, 90 %
2025/12/04 22:12:54.244, 230.02 W, 90 %
2025/12/04 22:12:54.344, 225.03 W, 92 %
2025/12/04 22:12:54.444, 229.70 W, 92 %
2025/12/04 22:12:54.544, 229.70 W, 91 %
2025/12/04 22:12:54.644, 231.16 W, 91 %
2025/12/04 22:12:54.745, 228.82 W, 92 %
2025/12/04 22:12:54.845, 226.22 W, 92 %
2025/12/04 22:12:54.945, 231.48 W, 92 %
2025/12/04 22:12:55.045, 230.29 W, 92 %
2025/12/04 22:12:55.145, 231.75 W, 92 %
2025/12/04 22:12:55.245, 229.15 W, 92 %
2025/12/04 22:12:55.346, 228.22 W, 91 %
2025/12/04 22:12:55.446, 229.42 W, 91 %
2025/12/04 22:12:55.546, 230.29 W, 92 %
2025/12/04 22:12:55.646, 233.49 W, 92 %
2025/12/04 22:12:55.748, 233.49 W, 92 %
2025/12/04 22:12:55.849, 232.62 W, 92 %
2025/12/04 22:12:55.949, 230.29 W, 89 %
2025/12/04 22:12:56.049, 231.48 W, 89 %
2025/12/04 22:12:56.149, 230.02 W, 92 %
2025/12/04 22:12:56.249, 233.82 W, 92 %
2025/12/04 22:12:56.349, 229.15 W, 92 %
2025/12/04 22:12:56.449, 230.02 W, 92 %
2025/12/04 22:12:56.550, 227.95 W, 92 %
2025/12/04 22:12:56.650, 229.15 W, 92 %
2025/12/04 22:12:56.750, 231.75 W, 91 %
2025/12/04 22:12:56.850, 230.29 W, 91 %
2025/12/04 22:12:56.950, 227.09 W, 92 %
2025/12/04 22:12:57.050, 231.16 W, 92 %
2025/12/04 22:12:57.151, 225.63 W, 92 %
2025/12/04 22:12:57.251, 228.82 W, 92 %
2025/12/04 22:12:57.351, 229.42 W, 91 %
2025/12/04 22:12:57.451, 232.35 W, 91 %
2025/12/04 22:12:57.551, 229.42 W, 92 %
2025/12/04 22:12:57.651, 230.56 W, 92 %
2025/12/04 22:12:57.752, 232.35 W, 90 %
2025/12/04 22:12:57.852, 216.57 W, 90 %
2025/12/04 22:12:57.952, 230.56 W, 92 %
2025/12/04 22:12:58.052, 227.95 W, 92 %
2025/12/04 22:12:58.152, 232.62 W, 91 %
2025/12/04 22:12:58.252, 232.62 W, 91 %
2025/12/04 22:12:58.352, 231.16 W, 92 %
2025/12/04 22:12:58.453, 228.22 W, 92 %
2025/12/04 22:12:58.553, 219.23 W, 92 %
2025/12/04 22:12:58.653, 230.88 W, 92 %
2025/12/04 22:12:58.753, 229.70 W, 90 %
2025/12/04 22:12:58.853, 233.49 W, 90 %
2025/12/04 22:12:58.953, 231.16 W, 92 %
2025/12/04 22:12:59.054, 229.15 W, 92 %
2025/12/04 22:12:59.154, 230.56 W, 92 %
2025/12/04 22:12:59.254, 215.43 W, 92 %
2025/12/04 22:12:59.354, 230.02 W, 89 %
2025/12/04 22:12:59.454, 231.16 W, 89 %
2025/12/04 22:12:59.554, 231.48 W, 92 %
2025/12/04 22:12:59.655, 232.02 W, 92 %
2025/12/04 22:12:59.755, 233.49 W, 92 %
2025/12/04 22:12:59.855, 229.15 W, 92 %
2025/12/04 22:12:59.955, 225.03 W, 92 %
2025/12/04 22:13:00.055, 228.55 W, 92 %
2025/12/04 22:13:00.155, 230.29 W, 91 %
2025/12/04 22:13:00.256, 229.70 W, 91 %
2025/12/04 22:13:00.356, 231.75 W, 92 %
2025/12/04 22:13:00.456, 231.75 W, 92 %
2025/12/04 22:13:00.556, 227.68 W, 92 %
2025/12/04 22:13:00.656, 226.81 W, 92 %
2025/12/04 22:13:00.756, 230.02 W, 91 %
2025/12/04 22:13:00.856, 232.35 W, 91 %
2025/12/04 22:13:00.957, 228.82 W, 92 %
2025/12/04 22:13:01.057, 229.42 W, 92 %
2025/12/04 22:13:01.157, 226.22 W, 90 %
2025/12/04 22:13:01.257, 227.09 W, 90 %
2025/12/04 22:13:01.357, 228.55 W, 92 %
2025/12/04 22:13:01.457, 232.35 W, 92 %
2025/12/04 22:13:01.558, 229.70 W, 91 %
2025/12/04 22:13:01.658, 231.75 W, 91 %
2025/12/04 22:13:01.758, 228.55 W, 92 %
2025/12/04 22:13:01.858, 228.55 W, 92 %
2025/12/04 22:13:01.958, 231.75 W, 92 %
2025/12/04 22:13:02.058, 231.48 W, 92 %
2025/12/04 22:13:02.159, 230.02 W, 91 %
2025/12/04 22:13:02.259, 228.55 W, 91 %
2025/12/04 22:13:02.359, 227.95 W, 92 %
2025/12/04 22:13:02.459, 227.68 W, 92 %
2025/12/04 22:13:02.559, 231.75 W, 92 %
2025/12/04 22:13:02.659, 231.16 W, 92 %
2025/12/04 22:13:02.760, 227.95 W, 92 %
2025/12/04 22:13:02.860, 233.21 W, 92 %
2025/12/04 22:13:02.960, 231.16 W, 89 %
2025/12/04 22:13:03.060, 232.62 W, 89 %
2025/12/04 22:13:03.160, 232.89 W, 92 %
2025/12/04 22:13:03.260, 229.42 W, 92 %
2025/12/04 22:13:03.360, 230.56 W, 92 %
2025/12/04 22:13:03.461, 231.75 W, 92 %
2025/12/04 22:13:03.561, 229.15 W, 91 %
