timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:52:21.821, 158.16 W, 88 %
2025/12/04 21:52:21.921, 151.43 W, 88 %
2025/12/04 21:52:22.022, 158.26 W, 87 %
2025/12/04 21:52:22.122, 161.63 W, 87 %
2025/12/04 21:52:22.222, 157.39 W, 88 %
2025/12/04 21:52:22.322, 157.72 W, 88 %
2025/12/04 21:52:22.422, 159.89 W, 88 %
2025/12/04 21:52:22.522, 155.93 W, 88 %
2025/12/04 21:52:22.622, 158.26 W, 88 %
2025/12/04 21:52:22.722, 159.29 W, 88 %
2025/12/04 21:52:22.823, 156.25 W, 87 %
2025/12/04 21:52:22.923, 154.09 W, 87 %
2025/12/04 21:52:23.023, 155.55 W, 88 %
2025/12/04 21:52:23.123, 155.82 W, 88 %
2025/12/04 21:52:23.223, 153.75 W, 88 %
2025/12/04 21:52:23.323, 155.82 W, 88 %
2025/12/04 21:52:23.423, 159.02 W, 88 %
2025/12/04 21:52:23.523, 161.36 W, 88 %
2025/12/04 21:52:23.623, 159.29 W, 87 %
2025/12/04 21:52:23.724, 159.29 W, 87 %
2025/12/04 21:52:23.824, 161.63 W, 88 %
2025/12/04 21:52:23.924, 156.25 W, 88 %
2025/12/04 21:52:24.024, 156.41 W, 88 %
2025/12/04 21:52:24.124, 158.86 W, 88 %
2025/12/04 21:52:24.224, 159.29 W, 88 %
2025/12/04 21:52:24.324, 158.26 W, 88 %
2025/12/04 21:52:24.424, 159.29 W, 87 %
2025/12/04 21:52:24.524, 155.82 W, 87 %
2025/12/04 21:52:24.625, 158.59 W, 88 %
2025/12/04 21:52:24.725, 155.39 W, 88 %
2025/12/04 21:52:24.825, 158.26 W, 88 %
2025/12/04 21:52:24.925, 161.09 W, 88 %
2025/12/04 21:52:25.025, 159.02 W, 88 %
2025/12/04 21:52:25.125, 156.96 W, 88 %
2025/12/04 21:52:25.225, 154.63 W, 87 %
2025/12/04 21:52:25.325, 156.41 W, 87 %
2025/12/04 21:52:25.425, 156.69 W, 88 %
2025/12/04 21:52:25.526, 155.06 W, 88 %
2025/12/04 21:52:25.626, 157.99 W, 88 %
2025/12/04 21:52:25.726, 156.09 W, 88 %
2025/12/04 21:52:25.826, 157.88 W, 88 %
2025/12/04 21:52:25.926, 157.39 W, 88 %
2025/12/04 21:52:26.026, 155.82 W, 87 %
2025/12/04 21:52:26.126, 155.66 W, 87 %
2025/12/04 21:52:26.226, 156.69 W, 88 %
2025/12/04 21:52:26.326, 157.56 W, 88 %
2025/12/04 21:52:26.427, 156.41 W, 88 %
2025/12/04 21:52:26.527, 157.88 W, 88 %
2025/12/04 21:52:26.627, 156.69 W, 88 %
2025/12/04 21:52:26.727, 159.02 W, 88 %
2025/12/04 21:52:26.827, 157.29 W, 87 %
2025/12/04 21:52:26.927, 154.63 W, 87 %
2025/12/04 21:52:27.027, 158.43 W, 88 %
2025/12/04 21:52:27.127, 155.93 W, 88 %
2025/12/04 21:52:27.227, 161.95 W, 88 %
2025/12/04 21:52:27.328, 155.66 W, 88 %
2025/12/04 21:52:27.428, 156.69 W, 88 %
2025/12/04 21:52:27.528, 156.53 W, 88 %
2025/12/04 21:52:27.628, 154.20 W, 87 %
2025/12/04 21:52:27.728, 159.46 W, 87 %
2025/12/04 21:52:27.828, 159.46 W, 87 %
2025/12/04 21:52:27.928, 160.49 W, 87 %
2025/12/04 21:52:28.028, 158.16 W, 87 %
2025/12/04 21:52:28.128, 156.80 W, 87 %
2025/12/04 21:52:28.229, 156.09 W, 88 %
2025/12/04 21:52:28.329, 159.89 W, 88 %
2025/12/04 21:52:28.429, 153.21 W, 87 %
2025/12/04 21:52:28.529, 156.96 W, 87 %
2025/12/04 21:52:28.629, 157.88 W, 88 %
2025/12/04 21:52:28.729, 155.82 W, 88 %
2025/12/04 21:52:28.829, 155.82 W, 88 %
2025/12/04 21:52:28.929, 157.99 W, 88 %
2025/12/04 21:52:29.029, 161.36 W, 88 %
2025/12/04 21:52:29.130, 159.13 W, 88 %
2025/12/04 21:52:29.230, 151.59 W, 88 %
2025/12/04 21:52:29.330, 159.73 W, 88 %
2025/12/04 21:52:29.430, 162.23 W, 87 %
2025/12/04 21:52:29.530, 159.13 W, 87 %
2025/12/04 21:52:29.630, 161.36 W, 88 %
2025/12/04 21:52:29.730, 154.95 W, 88 %
2025/12/04 21:52:29.830, 158.43 W, 88 %
2025/12/04 21:52:29.930, 160.22 W, 88 %
2025/12/04 21:52:30.031, 147.08 W, 88 %
2025/12/04 21:52:30.131, 155.55 W, 88 %
2025/12/04 21:52:30.231, 162.23 W, 87 %
2025/12/04 21:52:30.331, 154.36 W, 87 %
2025/12/04 21:52:30.431, 155.22 W, 88 %
2025/12/04 21:52:30.531, 159.29 W, 88 %
2025/12/04 21:52:30.631, 156.80 W, 88 %
2025/12/04 21:52:30.731, 159.89 W, 88 %
2025/12/04 21:52:30.831, 155.82 W, 88 %
2025/12/04 21:52:30.932, 161.19 W, 88 %
2025/12/04 21:52:31.032, 158.59 W, 87 %
2025/12/04 21:52:31.132, 157.56 W, 87 %
2025/12/04 21:52:31.232, 158.16 W, 88 %
2025/12/04 21:52:31.332, 156.69 W, 88 %
2025/12/04 21:52:31.432, 156.41 W, 88 %
2025/12/04 21:52:31.532, 157.56 W, 88 %
2025/12/04 21:52:31.632, 154.95 W, 88 %
2025/12/04 21:52:31.732, 159.62 W, 88 %
2025/12/04 21:52:31.833, 157.29 W, 87 %
2025/12/04 21:52:31.933, 155.22 W, 87 %
2025/12/04 21:52:32.033, 155.55 W, 88 %
2025/12/04 21:52:32.133, 156.96 W, 88 %
2025/12/04 21:52:32.233, 159.29 W, 88 %
2025/12/04 21:52:32.333, 156.25 W, 88 %
2025/12/04 21:52:32.433, 156.53 W, 88 %
2025/12/04 21:52:32.533, 156.96 W, 88 %
2025/12/04 21:52:32.633, 156.41 W, 87 %
2025/12/04 21:52:32.734, 156.96 W, 87 %
2025/12/04 21:52:32.834, 156.69 W, 87 %
2025/12/04 21:52:32.934, 158.75 W, 87 %
2025/12/04 21:52:33.034, 155.22 W, 88 %
2025/12/04 21:52:33.134, 158.26 W, 88 %
2025/12/04 21:52:33.234, 158.16 W, 87 %
2025/12/04 21:52:33.334, 155.93 W, 87 %
2025/12/04 21:52:33.434, 157.29 W, 87 %
2025/12/04 21:52:33.534, 159.89 W, 87 %
2025/12/04 21:52:33.635, 156.53 W, 88 %
2025/12/04 21:52:33.735, 157.88 W, 88 %
2025/12/04 21:52:33.835, 158.26 W, 88 %
2025/12/04 21:52:33.935, 156.09 W, 88 %
2025/12/04 21:52:34.035, 155.93 W, 88 %
2025/12/04 21:52:34.135, 154.95 W, 88 %
2025/12/04 21:52:34.235, 157.72 W, 87 %
2025/12/04 21:52:34.335, 161.95 W, 87 %
2025/12/04 21:52:34.436, 155.39 W, 88 %
2025/12/04 21:52:34.536, 161.36 W, 88 %
2025/12/04 21:52:34.636, 154.79 W, 88 %
2025/12/04 21:52:34.736, 156.96 W, 88 %
2025/12/04 21:52:34.836, 157.88 W, 88 %
2025/12/04 21:52:34.936, 155.22 W, 88 %
2025/12/04 21:52:35.036, 162.55 W, 87 %
2025/12/04 21:52:35.136, 156.96 W, 87 %
2025/12/04 21:52:35.236, 154.36 W, 88 %
2025/12/04 21:52:35.337, 158.16 W, 88 %
2025/12/04 21:52:35.437, 156.69 W, 88 %
2025/12/04 21:52:35.537, 159.29 W, 88 %
2025/12/04 21:52:35.637, 157.88 W, 88 %
2025/12/04 21:52:35.737, 155.06 W, 88 %
2025/12/04 21:52:35.837, 156.53 W, 87 %
2025/12/04 21:52:35.937, 160.49 W, 87 %
2025/12/04 21:52:36.037, 155.93 W, 86 %
2025/12/04 21:52:36.137, 161.09 W, 86 %
2025/12/04 21:52:36.238, 159.02 W, 88 %
2025/12/04 21:52:36.338, 161.19 W, 88 %
2025/12/04 21:52:36.438, 158.75 W, 88 %
2025/12/04 21:52:36.538, 154.63 W, 88 %
2025/12/04 21:52:36.638, 155.82 W, 88 %
2025/12/04 21:52:36.738, 159.29 W, 88 %
2025/12/04 21:52:36.838, 159.89 W, 86 %
2025/12/04 21:52:36.938, 156.96 W, 86 %
2025/12/04 21:52:37.038, 156.96 W, 88 %
2025/12/04 21:52:37.139, 157.12 W, 88 %
2025/12/04 21:52:37.239, 157.12 W, 88 %
2025/12/04 21:52:37.339, 145.29 W, 88 %
2025/12/04 21:52:37.439, 157.88 W, 88 %
2025/12/04 21:52:37.539, 158.59 W, 88 %
2025/12/04 21:52:37.639, 159.29 W, 86 %
2025/12/04 21:52:37.739, 157.39 W, 86 %
2025/12/04 21:52:37.839, 157.88 W, 88 %
2025/12/04 21:52:37.939, 159.29 W, 88 %
2025/12/04 21:52:38.040, 160.22 W, 87 %
2025/12/04 21:52:38.140, 144.42 W, 87 %
2025/12/04 21:52:38.240, 157.29 W, 88 %
2025/12/04 21:52:38.340, 156.96 W, 88 %
2025/12/04 21:52:38.440, 160.22 W, 86 %
2025/12/04 21:52:38.540, 159.29 W, 86 %
2025/12/04 21:52:38.640, 156.41 W, 87 %
2025/12/04 21:52:38.740, 159.29 W, 87 %
2025/12/04 21:52:38.840, 158.26 W, 88 %
2025/12/04 21:52:38.941, 157.99 W, 88 %
2025/12/04 21:52:39.041, 156.80 W, 87 %
2025/12/04 21:52:39.141, 156.80 W, 87 %
2025/12/04 21:52:39.241, 157.88 W, 86 %
2025/12/04 21:52:39.341, 157.99 W, 86 %
2025/12/04 21:52:39.441, 159.02 W, 88 %
2025/12/04 21:52:39.541, 160.32 W, 88 %
2025/12/04 21:52:39.641, 160.76 W, 87 %
2025/12/04 21:52:39.741, 158.59 W, 87 %
2025/12/04 21:52:39.842, 156.69 W, 88 %
2025/12/04 21:52:39.942, 157.88 W, 88 %
2025/12/04 21:52:40.042, 155.82 W, 83 %
2025/12/04 21:52:40.142, 157.29 W, 83 %
2025/12/04 21:52:40.242, 158.86 W, 87 %
2025/12/04 21:52:40.342, 156.09 W, 87 %
2025/12/04 21:52:40.442, 154.79 W, 88 %
2025/12/04 21:52:40.542, 156.96 W, 88 %
2025/12/04 21:52:40.642, 156.69 W, 88 %
2025/12/04 21:52:40.743, 156.96 W, 88 %
2025/12/04 21:52:40.843, 158.43 W, 86 %
2025/12/04 21:52:40.943, 158.75 W, 86 %
2025/12/04 21:52:41.043, 156.41 W, 87 %
2025/12/04 21:52:41.143, 157.56 W, 87 %
2025/12/04 21:52:41.243, 157.29 W, 87 %
2025/12/04 21:52:41.343, 159.89 W, 87 %
2025/12/04 21:52:41.443, 156.41 W, 88 %
2025/12/04 21:52:41.543, 160.22 W, 88 %
2025/12/04 21:52:41.644, 158.16 W, 86 %
2025/12/04 21:52:41.744, 157.56 W, 86 %
2025/12/04 21:52:41.844, 157.88 W, 87 %
2025/12/04 21:52:41.944, 153.60 W, 87 %
2025/12/04 21:52:42.044, 156.69 W, 88 %
2025/12/04 21:52:42.144, 155.93 W, 88 %
2025/12/04 21:52:42.244, 156.25 W, 87 %
2025/12/04 21:52:42.344, 153.21 W, 87 %
2025/12/04 21:52:42.445, 158.75 W, 86 %
2025/12/04 21:52:42.545, 160.49 W, 86 %
2025/12/04 21:52:42.645, 158.16 W, 87 %
2025/12/04 21:52:42.745, 157.88 W, 87 %
2025/12/04 21:52:42.845, 157.56 W, 87 %
2025/12/04 21:52:42.945, 157.56 W, 87 %
2025/12/04 21:52:43.045, 159.62 W, 88 %
2025/12/04 21:52:43.145, 160.76 W, 88 %
2025/12/04 21:52:43.245, 156.69 W, 86 %
2025/12/04 21:52:43.346, 161.09 W, 86 %
2025/12/04 21:52:43.446, 157.56 W, 87 %
2025/12/04 21:52:43.546, 158.75 W, 87 %
2025/12/04 21:52:43.646, 155.93 W, 88 %
2025/12/04 21:52:43.746, 159.62 W, 88 %
2025/12/04 21:52:43.846, 155.39 W, 88 %
2025/12/04 21:52:43.946, 157.99 W, 88 %
2025/12/04 21:52:44.046, 156.96 W, 86 %
2025/12/04 21:52:44.146, 159.29 W, 86 %
2025/12/04 21:52:44.247, 157.29 W, 87 %
2025/12/04 21:52:44.347, 156.96 W, 87 %
2025/12/04 21:52:44.447, 156.41 W, 87 %
2025/12/04 21:52:44.547, 156.41 W, 87 %
2025/12/04 21:52:44.647, 160.49 W, 88 %
2025/12/04 21:52:44.747, 157.56 W, 88 %
2025/12/04 21:52:44.847, 156.09 W, 86 %
2025/12/04 21:52:44.947, 158.75 W, 86 %
2025/12/04 21:52:45.047, 160.49 W, 88 %
2025/12/04 21:52:45.148, 159.89 W, 88 %
2025/12/04 21:52:45.248, 156.69 W, 87 %
2025/12/04 21:52:45.348, 159.13 W, 87 %
2025/12/04 21:52:45.448, 155.66 W, 87 %
2025/12/04 21:52:45.548, 158.16 W, 87 %
2025/12/04 21:52:45.648, 158.43 W, 86 %
2025/12/04 21:52:45.748, 157.72 W, 86 %
2025/12/04 21:52:45.848, 159.29 W, 87 %
2025/12/04 21:52:45.948, 158.16 W, 87 %
2025/12/04 21:52:46.049, 160.22 W, 87 %
2025/12/04 21:52:46.149, 156.41 W, 87 %
2025/12/04 21:52:46.249, 159.02 W, 88 %
2025/12/04 21:52:46.349, 157.88 W, 88 %
2025/12/04 21:52:46.449, 154.63 W, 86 %
2025/12/04 21:52:46.549, 156.53 W, 86 %
2025/12/04 21:52:46.649, 155.22 W, 88 %
2025/12/04 21:52:46.749, 157.99 W, 88 %
2025/12/04 21:52:46.849, 158.59 W, 87 %
2025/12/04 21:52:46.950, 156.69 W, 87 %
2025/12/04 21:52:47.050, 161.09 W, 87 %
2025/12/04 21:52:47.150, 154.36 W, 87 %
2025/12/04 21:52:47.250, 159.62 W, 86 %
2025/12/04 21:52:47.350, 157.29 W, 86 %
2025/12/04 21:52:47.450, 156.96 W, 87 %
2025/12/04 21:52:47.550, 159.02 W, 87 %
2025/12/04 21:52:47.650, 159.02 W, 88 %
2025/12/04 21:52:47.750, 159.62 W, 88 %
2025/12/04 21:52:47.851, 154.20 W, 88 %
2025/12/04 21:52:47.951, 145.61 W, 88 %
2025/12/04 21:52:48.051, 156.09 W, 86 %
2025/12/04 21:52:48.151, 161.36 W, 86 %
2025/12/04 21:52:48.251, 162.55 W, 88 %
2025/12/04 21:52:48.351, 158.86 W, 88 %
2025/12/04 21:52:48.451, 157.72 W, 88 %
2025/12/04 21:52:48.551, 157.99 W, 88 %
2025/12/04 21:52:48.651, 155.93 W, 88 %
2025/12/04 21:52:48.752, 142.68 W, 88 %
2025/12/04 21:52:48.852, 157.29 W, 86 %
2025/12/04 21:52:48.952, 155.66 W, 86 %
2025/12/04 21:52:49.052, 159.89 W, 88 %
2025/12/04 21:52:49.152, 155.82 W, 88 %
2025/12/04 21:52:49.252, 159.62 W, 88 %
2025/12/04 21:52:49.352, 156.09 W, 88 %
2025/12/04 21:52:49.452, 159.62 W, 87 %
2025/12/04 21:52:49.552, 160.49 W, 87 %
2025/12/04 21:52:49.653, 159.02 W, 86 %
2025/12/04 21:52:49.753, 155.55 W, 86 %
2025/12/04 21:52:49.853, 160.05 W, 88 %
2025/12/04 21:52:49.953, 155.93 W, 88 %
2025/12/04 21:52:50.053, 157.99 W, 87 %
2025/12/04 21:52:50.153, 159.13 W, 87 %
2025/12/04 21:52:50.253, 158.26 W, 88 %
2025/12/04 21:52:50.353, 158.43 W, 88 %
2025/12/04 21:52:50.453, 157.88 W, 86 %
2025/12/04 21:52:50.554, 157.29 W, 86 %
2025/12/04 21:52:50.654, 157.72 W, 88 %
2025/12/04 21:52:50.754, 155.55 W, 88 %
2025/12/04 21:52:50.854, 156.96 W, 88 %
2025/12/04 21:52:50.954, 159.29 W, 88 %
2025/12/04 21:52:51.054, 154.95 W, 88 %
2025/12/04 21:52:51.154, 160.22 W, 88 %
2025/12/04 21:52:51.254, 155.93 W, 87 %
2025/12/04 21:52:51.354, 155.82 W, 87 %
2025/12/04 21:52:51.455, 156.80 W, 88 %
2025/12/04 21:52:51.555, 156.96 W, 88 %
2025/12/04 21:52:51.655, 158.43 W, 88 %
2025/12/04 21:52:51.755, 157.39 W, 88 %
2025/12/04 21:52:51.855, 156.53 W, 88 %
2025/12/04 21:52:51.955, 158.43 W, 88 %
2025/12/04 21:52:52.055, 155.55 W, 87 %
2025/12/04 21:52:52.155, 156.09 W, 87 %
2025/12/04 21:52:52.255, 158.75 W, 88 %
2025/12/04 21:52:52.356, 153.93 W, 88 %
2025/12/04 21:52:52.456, 157.56 W, 88 %
2025/12/04 21:52:52.556, 155.93 W, 88 %
2025/12/04 21:52:52.656, 157.12 W, 88 %
2025/12/04 21:52:52.756, 159.46 W, 88 %
2025/12/04 21:52:52.856, 158.59 W, 87 %
2025/12/04 21:52:52.956, 156.09 W, 87 %
2025/12/04 21:52:53.056, 160.49 W, 88 %
2025/12/04 21:52:53.156, 158.26 W, 88 %
2025/12/04 21:52:53.257, 158.75 W, 88 %
2025/12/04 21:52:53.357, 156.25 W, 88 %
2025/12/04 21:52:53.457, 151.75 W, 88 %
2025/12/04 21:52:53.557, 155.82 W, 88 %
2025/12/04 21:52:53.657, 161.36 W, 87 %
2025/12/04 21:52:53.757, 158.16 W, 87 %
2025/12/04 21:52:53.857, 156.96 W, 88 %
2025/12/04 21:52:53.957, 155.22 W, 88 %
2025/12/04 21:52:54.057, 155.82 W, 88 %
2025/12/04 21:52:54.158, 159.46 W, 88 %
2025/12/04 21:52:54.258, 158.75 W, 88 %
2025/12/04 21:52:54.358, 160.60 W, 88 %
2025/12/04 21:52:54.458, 154.79 W, 88 %
2025/12/04 21:52:54.558, 160.32 W, 88 %
2025/12/04 21:52:54.658, 157.39 W, 87 %
2025/12/04 21:52:54.758, 155.93 W, 87 %
2025/12/04 21:52:54.858, 155.22 W, 88 %
2025/12/04 21:52:54.958, 157.88 W, 88 %
2025/12/04 21:52:55.059, 158.26 W, 88 %
2025/12/04 21:52:55.159, 160.05 W, 88 %
2025/12/04 21:52:55.259, 154.63 W, 88 %
2025/12/04 21:52:55.359, 154.63 W, 88 %
2025/12/04 21:52:55.459, 159.89 W, 87 %
2025/12/04 21:52:55.559, 160.76 W, 87 %
2025/12/04 21:52:55.659, 157.12 W, 88 %
2025/12/04 21:52:55.759, 157.29 W, 88 %
2025/12/04 21:52:55.860, 156.09 W, 88 %
2025/12/04 21:52:55.960, 158.26 W, 88 %
2025/12/04 21:52:56.060, 147.95 W, 88 %
2025/12/04 21:52:56.160, 155.93 W, 88 %
2025/12/04 21:52:56.260, 160.76 W, 87 %
2025/12/04 21:52:56.360, 158.86 W, 87 %
2025/12/04 21:52:56.460, 157.88 W, 88 %
2025/12/04 21:52:56.560, 157.72 W, 88 %
2025/12/04 21:52:56.660, 158.59 W, 88 %
2025/12/04 21:52:56.761, 157.72 W, 88 %
2025/12/04 21:52:56.861, 159.02 W, 88 %
2025/12/04 21:52:56.961, 154.09 W, 88 %
2025/12/04 21:52:57.061, 157.29 W, 87 %
2025/12/04 21:52:57.161, 157.88 W, 87 %
2025/12/04 21:52:57.261, 155.55 W, 88 %
2025/12/04 21:52:57.361, 154.09 W, 88 %
2025/12/04 21:52:57.461, 160.92 W, 88 %
2025/12/04 21:52:57.561, 155.06 W, 88 %
2025/12/04 21:52:57.662, 157.56 W, 88 %
2025/12/04 21:52:57.762, 155.39 W, 88 %
2025/12/04 21:52:57.862, 155.39 W, 87 %
2025/12/04 21:52:57.962, 162.23 W, 87 %
2025/12/04 21:52:58.062, 156.09 W, 88 %
2025/12/04 21:52:58.162, 155.55 W, 88 %
2025/12/04 21:52:58.262, 157.99 W, 88 %
2025/12/04 21:52:58.362, 156.96 W, 88 %
2025/12/04 21:52:58.462, 154.95 W, 88 %
2025/12/04 21:52:58.563, 157.88 W, 88 %
2025/12/04 21:52:58.663, 150.72 W, 87 %
2025/12/04 21:52:58.763, 158.86 W, 87 %
2025/12/04 21:52:58.863, 161.63 W, 88 %
2025/12/04 21:52:58.963, 161.09 W, 88 %
2025/12/04 21:52:59.063, 161.95 W, 88 %
2025/12/04 21:52:59.163, 160.92 W, 88 %
2025/12/04 21:52:59.263, 159.29 W, 88 %
2025/12/04 21:52:59.363, 157.99 W, 88 %
2025/12/04 21:52:59.464, 157.39 W, 87 %
2025/12/04 21:52:59.564, 156.69 W, 87 %
2025/12/04 21:52:59.664, 154.36 W, 88 %
2025/12/04 21:52:59.764, 155.82 W, 88 %
2025/12/04 21:52:59.864, 154.46 W, 88 %
2025/12/04 21:52:59.964, 158.43 W, 88 %
2025/12/04 21:53:00.064, 154.36 W, 88 %
2025/12/04 21:53:00.164, 161.36 W, 88 %
2025/12/04 21:53:00.264, 155.55 W, 87 %
2025/12/04 21:53:00.365, 154.36 W, 87 %
2025/12/04 21:53:00.465, 159.62 W, 88 %
2025/12/04 21:53:00.565, 159.46 W, 88 %
2025/12/04 21:53:00.665, 157.56 W, 88 %
2025/12/04 21:53:00.765, 157.72 W, 88 %
2025/12/04 21:53:00.865, 158.26 W, 88 %
2025/12/04 21:53:00.965, 155.39 W, 88 %
2025/12/04 21:53:01.065, 157.12 W, 87 %
2025/12/04 21:53:01.165, 159.02 W, 87 %
2025/12/04 21:53:01.266, 155.55 W, 88 %
2025/12/04 21:53:01.366, 161.09 W, 88 %
2025/12/04 21:53:01.466, 156.80 W, 88 %
2025/12/04 21:53:01.566, 156.09 W, 88 %
2025/12/04 21:53:01.666, 159.89 W, 88 %
2025/12/04 21:53:01.766, 158.86 W, 88 %
2025/12/04 21:53:01.866, 161.09 W, 87 %
2025/12/04 21:53:01.966, 159.13 W, 87 %
2025/12/04 21:53:02.066, 156.53 W, 88 %
2025/12/04 21:53:02.167, 157.12 W, 88 %
2025/12/04 21:53:02.267, 158.86 W, 88 %
2025/12/04 21:53:02.367, 159.62 W, 88 %
2025/12/04 21:53:02.467, 159.02 W, 88 %
2025/12/04 21:53:02.567, 157.56 W, 88 %
2025/12/04 21:53:02.667, 158.43 W, 87 %
2025/12/04 21:53:02.767, 161.09 W, 87 %
2025/12/04 21:53:02.867, 157.29 W, 88 %
2025/12/04 21:53:02.967, 155.55 W, 88 %
2025/12/04 21:53:03.068, 156.69 W, 88 %
2025/12/04 21:53:03.168, 157.29 W, 88 %
2025/12/04 21:53:03.268, 157.88 W, 87 %
2025/12/04 21:53:03.368, 153.75 W, 87 %
2025/12/04 21:53:03.468, 156.41 W, 87 %
2025/12/04 21:53:03.568, 157.88 W, 87 %
2025/12/04 21:53:03.668, 157.88 W, 87 %
2025/12/04 21:53:03.768, 157.88 W, 87 %
2025/12/04 21:53:03.868, 156.09 W, 88 %
2025/12/04 21:53:03.969, 158.75 W, 88 %
2025/12/04 21:53:04.069, 155.93 W, 88 %
2025/12/04 21:53:04.169, 151.43 W, 88 %
2025/12/04 21:53:04.269, 159.02 W, 87 %
2025/12/04 21:53:04.369, 159.46 W, 87 %
2025/12/04 21:53:04.469, 155.66 W, 88 %
2025/12/04 21:53:04.569, 156.41 W, 88 %
2025/12/04 21:53:04.669, 156.96 W, 88 %
2025/12/04 21:53:04.769, 155.82 W, 88 %
2025/12/04 21:53:04.870, 157.72 W, 88 %
2025/12/04 21:53:04.970, 153.21 W, 88 %
2025/12/04 21:53:05.070, 158.75 W, 87 %
2025/12/04 21:53:05.170, 156.41 W, 87 %
2025/12/04 21:53:05.270, 160.22 W, 88 %
2025/12/04 21:53:05.370, 158.75 W, 88 %
2025/12/04 21:53:05.470, 159.02 W, 88 %
2025/12/04 21:53:05.570, 157.99 W, 88 %
2025/12/04 21:53:05.670, 156.41 W, 87 %
2025/12/04 21:53:05.771, 156.41 W, 87 %
2025/12/04 21:53:05.871, 159.46 W, 87 %
2025/12/04 21:53:05.971, 156.69 W, 87 %
2025/12/04 21:53:06.071, 161.95 W, 88 %
2025/12/04 21:53:06.171, 161.95 W, 88 %
2025/12/04 21:53:06.271, 160.22 W, 88 %
2025/12/04 21:53:06.371, 155.55 W, 88 %
2025/12/04 21:53:06.471, 157.29 W, 88 %
2025/12/04 21:53:06.571, 157.56 W, 88 %
2025/12/04 21:53:06.672, 155.82 W, 87 %
2025/12/04 21:53:06.772, 159.62 W, 87 %
2025/12/04 21:53:06.872, 159.62 W, 87 %
2025/12/04 21:53:06.972, 155.93 W, 87 %
2025/12/04 21:53:07.072, 156.53 W, 88 %
2025/12/04 21:53:07.172, 155.82 W, 88 %
2025/12/04 21:53:07.272, 155.82 W, 88 %
2025/12/04 21:53:07.372, 158.26 W, 88 %
2025/12/04 21:53:07.473, 155.66 W, 87 %
2025/12/04 21:53:07.573, 159.89 W, 87 %
2025/12/04 21:53:07.673, 155.39 W, 88 %
2025/12/04 21:53:07.773, 158.16 W, 88 %
2025/12/04 21:53:07.873, 157.56 W, 88 %
2025/12/04 21:53:07.973, 160.22 W, 88 %
2025/12/04 21:53:08.073, 161.09 W, 87 %
2025/12/04 21:53:08.173, 156.09 W, 87 %
2025/12/04 21:53:08.273, 157.88 W, 87 %
2025/12/04 21:53:08.374, 155.22 W, 87 %
2025/12/04 21:53:08.474, 155.22 W, 88 %
2025/12/04 21:53:08.574, 159.62 W, 88 %
2025/12/04 21:53:08.674, 157.56 W, 88 %
2025/12/04 21:53:08.774, 157.29 W, 88 %
2025/12/04 21:53:08.874, 158.59 W, 88 %
2025/12/04 21:53:08.974, 157.12 W, 88 %
2025/12/04 21:53:09.074, 157.39 W, 87 %
2025/12/04 21:53:09.174, 157.88 W, 87 %
2025/12/04 21:53:09.275, 157.99 W, 88 %
2025/12/04 21:53:09.375, 159.13 W, 88 %
2025/12/04 21:53:09.475, 158.43 W, 87 %
2025/12/04 21:53:09.575, 157.72 W, 87 %
2025/12/04 21:53:09.675, 162.23 W, 88 %
2025/12/04 21:53:09.775, 159.02 W, 88 %
2025/12/04 21:53:09.875, 159.02 W, 87 %
2025/12/04 21:53:09.975, 158.43 W, 87 %
2025/12/04 21:53:10.075, 155.22 W, 87 %
2025/12/04 21:53:10.176, 159.02 W, 87 %
2025/12/04 21:53:10.276, 157.56 W, 88 %
2025/12/04 21:53:10.376, 156.41 W, 88 %
2025/12/04 21:53:10.476, 158.86 W, 88 %
2025/12/04 21:53:10.576, 155.66 W, 88 %
2025/12/04 21:53:10.676, 156.53 W, 87 %
2025/12/04 21:53:10.776, 157.12 W, 87 %
2025/12/04 21:53:10.876, 160.05 W, 88 %
2025/12/04 21:53:10.976, 157.29 W, 88 %
2025/12/04 21:53:11.077, 159.89 W, 87 %
2025/12/04 21:53:11.177, 159.02 W, 87 %
2025/12/04 21:53:11.277, 157.29 W, 88 %
2025/12/04 21:53:11.377, 158.75 W, 88 %
2025/12/04 21:53:11.477, 159.29 W, 87 %
2025/12/04 21:53:11.577, 157.29 W, 87 %
2025/12/04 21:53:11.677, 162.82 W, 88 %
2025/12/04 21:53:11.777, 156.96 W, 88 %
2025/12/04 21:53:11.877, 158.43 W, 88 %
2025/12/04 21:53:11.978, 161.09 W, 88 %
2025/12/04 21:53:12.078, 157.29 W, 88 %
2025/12/04 21:53:12.178, 157.29 W, 88 %
2025/12/04 21:53:12.278, 158.86 W, 87 %
2025/12/04 21:53:12.378, 157.72 W, 87 %
2025/12/04 21:53:12.478, 156.09 W, 88 %
2025/12/04 21:53:12.578, 156.53 W, 88 %
2025/12/04 21:53:12.678, 153.32 W, 88 %
2025/12/04 21:53:12.778, 158.43 W, 88 %
2025/12/04 21:53:12.879, 156.41 W, 88 %
2025/12/04 21:53:12.979, 155.22 W, 88 %
2025/12/04 21:53:13.079, 156.69 W, 87 %
2025/12/04 21:53:13.179, 158.43 W, 87 %
2025/12/04 21:53:13.279, 157.88 W, 88 %
2025/12/04 21:53:13.379, 154.09 W, 88 %
2025/12/04 21:53:13.479, 157.72 W, 88 %
