timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:47:02.576, 199.10 W, 95 %
2025/12/04 22:47:02.677, 199.70 W, 95 %
2025/12/04 22:47:02.777, 199.70 W, 95 %
2025/12/04 22:47:02.877, 199.97 W, 95 %
2025/12/04 22:47:02.977, 199.37 W, 95 %
2025/12/04 22:47:03.077, 199.10 W, 95 %
2025/12/04 22:47:03.177, 199.97 W, 95 %
2025/12/04 22:47:03.278, 199.70 W, 95 %
2025/12/04 22:47:03.378, 198.78 W, 95 %
2025/12/04 22:47:03.478, 199.70 W, 95 %
2025/12/04 22:47:03.578, 199.70 W, 96 %
2025/12/04 22:47:03.678, 199.70 W, 96 %
2025/12/04 22:47:03.778, 199.70 W, 96 %
2025/12/04 22:47:03.878, 199.97 W, 96 %
2025/12/04 22:47:03.979, 199.97 W, 96 %
2025/12/04 22:47:04.079, 199.70 W, 96 %
2025/12/04 22:47:04.179, 199.37 W, 96 %
2025/12/04 22:47:04.279, 200.24 W, 96 %
2025/12/04 22:47:04.379, 200.24 W, 96 %
2025/12/04 22:47:04.479, 199.70 W, 96 %
2025/12/04 22:47:04.580, 199.10 W, 95 %
2025/12/04 22:47:04.680, 199.37 W, 95 %
2025/12/04 22:47:04.780, 199.37 W, 95 %
2025/12/04 22:47:04.880, 199.37 W, 95 %
2025/12/04 22:47:04.980, 199.70 W, 95 %
2025/12/04 22:47:05.080, 199.37 W, 95 %
2025/12/04 22:47:05.181, 199.37 W, 95 %
2025/12/04 22:47:05.281, 199.70 W, 95 %
2025/12/04 22:47:05.381, 199.37 W, 95 %
2025/12/04 22:47:05.481, 199.37 W, 95 %
2025/12/04 22:47:05.581, 199.97 W, 95 %
2025/12/04 22:47:05.681, 199.70 W, 95 %
2025/12/04 22:47:05.782, 199.97 W, 96 %
2025/12/04 22:47:05.882, 200.24 W, 96 %
2025/12/04 22:47:05.982, 199.97 W, 96 %
2025/12/04 22:47:06.082, 200.24 W, 96 %
2025/12/04 22:47:06.182, 199.70 W, 96 %
2025/12/04 22:47:06.282, 199.97 W, 96 %
2025/12/04 22:47:06.382, 199.97 W, 96 %
2025/12/04 22:47:06.483, 199.97 W, 96 %
2025/12/04 22:47:06.583, 199.97 W, 96 %
2025/12/04 22:47:06.683, 199.70 W, 96 %
2025/12/04 22:47:06.783, 199.97 W, 95 %
2025/12/04 22:47:06.883, 199.37 W, 95 %
2025/12/04 22:47:06.983, 199.37 W, 95 %
2025/12/04 22:47:07.084, 199.70 W, 95 %
2025/12/04 22:47:07.184, 199.70 W, 95 %
2025/12/04 22:47:07.284, 199.37 W, 95 %
2025/12/04 22:47:07.384, 199.10 W, 95 %
2025/12/04 22:47:07.484, 199.10 W, 95 %
2025/12/04 22:47:07.584, 199.70 W, 95 %
2025/12/04 22:47:07.685, 199.97 W, 95 %
2025/12/04 22:47:07.785, 199.70 W, 95 %
2025/12/04 22:47:07.885, 199.70 W, 95 %
2025/12/04 22:47:07.985, 199.37 W, 96 %
2025/12/04 22:47:08.085, 199.97 W, 96 %
2025/12/04 22:47:08.185, 199.70 W, 96 %
2025/12/04 22:47:08.286, 199.97 W, 96 %
2025/12/04 22:47:08.386, 199.37 W, 96 %
2025/12/04 22:47:08.486, 199.70 W, 96 %
2025/12/04 22:47:08.586, 199.97 W, 96 %
2025/12/04 22:47:08.686, 199.37 W, 96 %
2025/12/04 22:47:08.786, 199.10 W, 96 %
2025/12/04 22:47:08.886, 199.10 W, 96 %
2025/12/04 22:47:08.987, 199.10 W, 95 %
2025/12/04 22:47:09.087, 199.97 W, 95 %
2025/12/04 22:47:09.187, 199.37 W, 95 %
2025/12/04 22:47:09.287, 200.24 W, 95 %
2025/12/04 22:47:09.387, 199.37 W, 95 %
2025/12/04 22:47:09.487, 199.70 W, 95 %
2025/12/04 22:47:09.588, 199.70 W, 95 %
2025/12/04 22:47:09.688, 199.70 W, 95 %
2025/12/04 22:47:09.788, 200.57 W, 95 %
2025/12/04 22:47:09.888, 200.57 W, 95 %
2025/12/04 22:47:09.988, 200.24 W, 95 %
2025/12/04 22:47:10.088, 199.97 W, 95 %
2025/12/04 22:47:10.189, 200.24 W, 96 %
2025/12/04 22:47:10.289, 199.97 W, 96 %
2025/12/04 22:47:10.389, 199.97 W, 96 %
2025/12/04 22:47:10.489, 200.24 W, 96 %
2025/12/04 22:47:10.589, 200.24 W, 96 %
2025/12/04 22:47:10.689, 199.97 W, 96 %
2025/12/04 22:47:10.790, 199.70 W, 96 %
2025/12/04 22:47:10.890, 199.97 W, 96 %
2025/12/04 22:47:10.990, 199.37 W, 95 %
2025/12/04 22:47:11.090, 199.70 W, 95 %
2025/12/04 22:47:11.190, 199.70 W, 95 %
2025/12/04 22:47:11.290, 199.70 W, 95 %
2025/12/04 22:47:11.390, 199.70 W, 95 %
2025/12/04 22:47:11.491, 199.70 W, 95 %
2025/12/04 22:47:11.591, 199.37 W, 95 %
2025/12/04 22:47:11.691, 199.97 W, 95 %
2025/12/04 22:47:11.791, 199.97 W, 95 %
2025/12/04 22:47:11.891, 199.97 W, 95 %
2025/12/04 22:47:11.991, 199.97 W, 95 %
2025/12/04 22:47:12.092, 200.57 W, 95 %
2025/12/04 22:47:12.192, 199.97 W, 96 %
2025/12/04 22:47:12.292, 199.70 W, 96 %
2025/12/04 22:47:12.392, 199.37 W, 96 %
2025/12/04 22:47:12.492, 199.70 W, 96 %
2025/12/04 22:47:12.592, 199.37 W, 96 %
2025/12/04 22:47:12.693, 199.97 W, 96 %
2025/12/04 22:47:12.793, 199.70 W, 96 %
2025/12/04 22:47:12.893, 199.70 W, 96 %
2025/12/04 22:47:12.993, 199.70 W, 96 %
2025/12/04 22:47:13.093, 199.70 W, 96 %
2025/12/04 22:47:13.193, 199.37 W, 95 %
2025/12/04 22:47:13.294, 199.70 W, 95 %
2025/12/04 22:47:13.394, 199.70 W, 95 %
2025/12/04 22:47:13.494, 199.37 W, 95 %
2025/12/04 22:47:13.594, 199.37 W, 95 %
2025/12/04 22:47:13.694, 199.70 W, 95 %
2025/12/04 22:47:13.794, 199.97 W, 95 %
2025/12/04 22:47:13.894, 199.70 W, 95 %
2025/12/04 22:47:13.995, 199.70 W, 95 %
2025/12/04 22:47:14.095, 199.70 W, 95 %
2025/12/04 22:47:14.195, 200.24 W, 95 %
2025/12/04 22:47:14.295, 200.24 W, 95 %
2025/12/04 22:47:14.395, 199.97 W, 96 %
2025/12/04 22:47:14.495, 199.97 W, 96 %
2025/12/04 22:47:14.596, 199.70 W, 96 %
2025/12/04 22:47:14.696, 200.24 W, 96 %
2025/12/04 22:47:14.796, 199.97 W, 96 %
2025/12/04 22:47:14.896, 199.37 W, 96 %
2025/12/04 22:47:14.996, 199.97 W, 96 %
2025/12/04 22:47:15.096, 199.97 W, 96 %
2025/12/04 22:47:15.197, 199.37 W, 95 %
2025/12/04 22:47:15.297, 199.10 W, 95 %
2025/12/04 22:47:15.397, 199.37 W, 95 %
2025/12/04 22:47:15.497, 199.70 W, 95 %
2025/12/04 22:47:15.597, 199.37 W, 95 %
2025/12/04 22:47:15.697, 199.70 W, 95 %
2025/12/04 22:47:15.797, 199.70 W, 95 %
2025/12/04 22:47:15.898, 199.10 W, 95 %
2025/12/04 22:47:15.998, 199.37 W, 95 %
2025/12/04 22:47:16.098, 199.37 W, 95 %
2025/12/04 22:47:16.198, 199.70 W, 95 %
2025/12/04 22:47:16.298, 199.70 W, 95 %
2025/12/04 22:47:16.398, 199.37 W, 96 %
2025/12/04 22:47:16.499, 199.70 W, 96 %
2025/12/04 22:47:16.599, 199.97 W, 96 %
2025/12/04 22:47:16.699, 199.97 W, 96 %
2025/12/04 22:47:16.799, 199.37 W, 96 %
2025/12/04 22:47:16.899, 199.70 W, 96 %
2025/12/04 22:47:16.999, 199.37 W, 96 %
2025/12/04 22:47:17.100, 199.37 W, 96 %
2025/12/04 22:47:17.200, 199.37 W, 96 %
2025/12/04 22:47:17.300, 199.37 W, 96 %
2025/12/04 22:47:17.400, 199.97 W, 95 %
2025/12/04 22:47:17.500, 199.37 W, 95 %
2025/12/04 22:47:17.600, 199.70 W, 95 %
2025/12/04 22:47:17.701, 199.37 W, 95 %
2025/12/04 22:47:17.801, 199.97 W, 95 %
2025/12/04 22:47:17.901, 199.37 W, 95 %
2025/12/04 22:47:18.001, 199.37 W, 95 %
2025/12/04 22:47:18.101, 199.37 W, 95 %
2025/12/04 22:47:18.201, 199.97 W, 95 %
2025/12/04 22:47:18.301, 200.24 W, 95 %
2025/12/04 22:47:18.402, 199.70 W, 95 %
2025/12/04 22:47:18.502, 199.10 W, 95 %
2025/12/04 22:47:18.602, 199.97 W, 96 %
2025/12/04 22:47:18.702, 199.97 W, 96 %
2025/12/04 22:47:18.802, 199.70 W, 96 %
2025/12/04 22:47:18.902, 200.84 W, 96 %
2025/12/04 22:47:19.003, 199.70 W, 96 %
2025/12/04 22:47:19.103, 200.24 W, 96 %
2025/12/04 22:47:19.203, 199.70 W, 96 %
2025/12/04 22:47:19.303, 199.70 W, 96 %
2025/12/04 22:47:19.403, 199.10 W, 96 %
2025/12/04 22:47:19.503, 200.24 W, 96 %
2025/12/04 22:47:19.604, 199.70 W, 95 %
2025/12/04 22:47:19.704, 199.37 W, 95 %
2025/12/04 22:47:19.804, 199.70 W, 95 %
2025/12/04 22:47:19.904, 199.37 W, 95 %
2025/12/04 22:47:20.004, 199.70 W, 95 %
2025/12/04 22:47:20.104, 199.97 W, 95 %
2025/12/04 22:47:20.205, 200.24 W, 95 %
2025/12/04 22:47:20.305, 199.97 W, 95 %
2025/12/04 22:47:20.405, 199.97 W, 96 %
2025/12/04 22:47:20.505, 200.24 W, 96 %
2025/12/04 22:47:20.605, 199.97 W, 95 %
2025/12/04 22:47:20.705, 199.70 W, 95 %
2025/12/04 22:47:20.805, 200.57 W, 96 %
2025/12/04 22:47:20.906, 199.70 W, 96 %
2025/12/04 22:47:21.006, 199.37 W, 96 %
2025/12/04 22:47:21.106, 199.97 W, 96 %
2025/12/04 22:47:21.206, 200.57 W, 96 %
2025/12/04 22:47:21.306, 199.97 W, 96 %
2025/12/04 22:47:21.406, 199.70 W, 96 %
2025/12/04 22:47:21.507, 199.70 W, 96 %
2025/12/04 22:47:21.607, 199.10 W, 95 %
2025/12/04 22:47:21.707, 199.97 W, 95 %
2025/12/04 22:47:21.807, 199.97 W, 95 %
2025/12/04 22:47:21.907, 199.10 W, 95 %
2025/12/04 22:47:22.007, 199.70 W, 95 %
2025/12/04 22:47:22.108, 199.97 W, 95 %
2025/12/04 22:47:22.208, 199.70 W, 95 %
2025/12/04 22:47:22.308, 198.78 W, 95 %
2025/12/04 22:47:22.408, 199.37 W, 95 %
2025/12/04 22:47:22.508, 200.57 W, 95 %
2025/12/04 22:47:22.608, 200.24 W, 95 %
2025/12/04 22:47:22.708, 200.24 W, 95 %
2025/12/04 22:47:22.809, 199.70 W, 96 %
2025/12/04 22:47:22.909, 199.70 W, 96 %
2025/12/04 22:47:23.009, 199.97 W, 96 %
2025/12/04 22:47:23.109, 199.70 W, 96 %
2025/12/04 22:47:23.209, 199.97 W, 96 %
2025/12/04 22:47:23.309, 200.24 W, 96 %
2025/12/04 22:47:23.410, 199.97 W, 96 %
2025/12/04 22:47:23.510, 199.70 W, 96 %
2025/12/04 22:47:23.610, 199.37 W, 96 %
2025/12/04 22:47:23.710, 199.10 W, 96 %
2025/12/04 22:47:23.810, 199.70 W, 95 %
2025/12/04 22:47:23.910, 199.70 W, 95 %
2025/12/04 22:47:24.011, 199.37 W, 95 %
2025/12/04 22:47:24.111, 199.70 W, 95 %
2025/12/04 22:47:24.211, 199.70 W, 95 %
2025/12/04 22:47:24.311, 199.37 W, 95 %
2025/12/04 22:47:24.411, 199.97 W, 95 %
2025/12/04 22:47:24.511, 199.70 W, 95 %
2025/12/04 22:47:24.611, 198.23 W, 95 %
2025/12/04 22:47:24.712, 199.70 W, 95 %
2025/12/04 22:47:24.812, 199.97 W, 94 %
2025/12/04 22:47:24.912, 199.37 W, 94 %
2025/12/04 22:47:25.012, 199.97 W, 96 %
2025/12/04 22:47:25.112, 199.97 W, 96 %
2025/12/04 22:47:25.212, 199.70 W, 96 %
2025/12/04 22:47:25.313, 200.57 W, 96 %
2025/12/04 22:47:25.413, 200.84 W, 96 %
2025/12/04 22:47:25.513, 199.97 W, 96 %
2025/12/04 22:47:25.613, 199.70 W, 96 %
2025/12/04 22:47:25.713, 199.37 W, 96 %
2025/12/04 22:47:25.813, 199.70 W, 96 %
2025/12/04 22:47:25.914, 199.70 W, 96 %
2025/12/04 22:47:26.014, 199.70 W, 95 %
2025/12/04 22:47:26.114, 199.37 W, 95 %
2025/12/04 22:47:26.214, 199.10 W, 95 %
2025/12/04 22:47:26.314, 199.37 W, 95 %
2025/12/04 22:47:26.414, 199.70 W, 95 %
2025/12/04 22:47:26.514, 199.70 W, 95 %
2025/12/04 22:47:26.615, 199.37 W, 95 %
2025/12/04 22:47:26.715, 199.70 W, 95 %
2025/12/04 22:47:26.815, 200.24 W, 95 %
2025/12/04 22:47:26.915, 199.97 W, 95 %
2025/12/04 22:47:27.015, 199.97 W, 96 %
2025/12/04 22:47:27.115, 199.97 W, 96 %
2025/12/04 22:47:27.216, 199.70 W, 96 %
2025/12/04 22:47:27.316, 199.97 W, 96 %
2025/12/04 22:47:27.416, 200.24 W, 96 %
2025/12/04 22:47:27.516, 200.24 W, 96 %
2025/12/04 22:47:27.616, 199.70 W, 96 %
2025/12/04 22:47:27.716, 199.70 W, 96 %
2025/12/04 22:47:27.817, 199.70 W, 96 %
2025/12/04 22:47:27.917, 199.97 W, 96 %
2025/12/04 22:47:28.017, 199.97 W, 95 %
2025/12/04 22:47:28.117, 200.24 W, 95 %
2025/12/04 22:47:28.217, 199.10 W, 95 %
2025/12/04 22:47:28.317, 199.70 W, 95 %
2025/12/04 22:47:28.417, 199.97 W, 95 %
2025/12/04 22:47:28.518, 199.70 W, 95 %
2025/12/04 22:47:28.618, 199.97 W, 95 %
2025/12/04 22:47:28.718, 199.70 W, 95 %
2025/12/04 22:47:28.818, 199.37 W, 95 %
2025/12/04 22:47:28.918, 198.78 W, 95 %
2025/12/04 22:47:29.018, 199.97 W, 95 %
2025/12/04 22:47:29.119, 199.70 W, 95 %
2025/12/04 22:47:29.219, 199.97 W, 96 %
2025/12/04 22:47:29.319, 199.70 W, 96 %
2025/12/04 22:47:29.419, 200.24 W, 96 %
2025/12/04 22:47:29.519, 200.24 W, 96 %
2025/12/04 22:47:29.619, 199.97 W, 96 %
2025/12/04 22:47:29.720, 199.97 W, 96 %
2025/12/04 22:47:29.820, 199.97 W, 96 %
2025/12/04 22:47:29.920, 199.97 W, 96 %
2025/12/04 22:47:30.020, 199.70 W, 96 %
2025/12/04 22:47:30.120, 199.70 W, 96 %
2025/12/04 22:47:30.220, 199.70 W, 95 %
2025/12/04 22:47:30.321, 199.37 W, 95 %
2025/12/04 22:47:30.421, 199.70 W, 95 %
2025/12/04 22:47:30.521, 199.70 W, 95 %
2025/12/04 22:47:30.621, 199.70 W, 95 %
2025/12/04 22:47:30.721, 199.37 W, 95 %
2025/12/04 22:47:30.821, 199.37 W, 95 %
2025/12/04 22:47:30.921, 199.37 W, 95 %
2025/12/04 22:47:31.022, 199.37 W, 95 %
2025/12/04 22:47:31.122, 198.78 W, 95 %
2025/12/04 22:47:31.222, 199.70 W, 95 %
2025/12/04 22:47:31.322, 199.37 W, 95 %
2025/12/04 22:47:31.422, 199.37 W, 96 %
2025/12/04 22:47:31.522, 199.70 W, 96 %
2025/12/04 22:47:31.622, 199.70 W, 96 %
2025/12/04 22:47:31.723, 199.70 W, 96 %
2025/12/04 22:47:31.823, 199.70 W, 96 %
2025/12/04 22:47:31.923, 199.70 W, 96 %
2025/12/04 22:47:32.023, 199.37 W, 96 %
2025/12/04 22:47:32.123, 199.37 W, 96 %
2025/12/04 22:47:32.223, 199.70 W, 96 %
2025/12/04 22:47:32.324, 199.37 W, 96 %
2025/12/04 22:47:32.424, 199.70 W, 95 %
2025/12/04 22:47:32.524, 199.70 W, 95 %
2025/12/04 22:47:32.624, 199.10 W, 95 %
2025/12/04 22:47:32.724, 199.70 W, 95 %
2025/12/04 22:47:32.824, 199.10 W, 95 %
2025/12/04 22:47:32.924, 199.37 W, 95 %
2025/12/04 22:47:33.025, 199.70 W, 95 %
2025/12/04 22:47:33.125, 199.70 W, 95 %
2025/12/04 22:47:33.225, 199.70 W, 95 %
2025/12/04 22:47:33.325, 199.70 W, 95 %
2025/12/04 22:47:33.425, 199.37 W, 96 %
2025/12/04 22:47:33.525, 199.70 W, 96 %
2025/12/04 22:47:33.626, 199.97 W, 96 %
2025/12/04 22:47:33.726, 200.57 W, 96 %
2025/12/04 22:47:33.826, 199.37 W, 96 %
2025/12/04 22:47:33.926, 200.24 W, 96 %
2025/12/04 22:47:34.026, 199.37 W, 96 %
2025/12/04 22:47:34.126, 199.37 W, 96 %
2025/12/04 22:47:34.227, 199.70 W, 96 %
2025/12/04 22:47:34.327, 199.70 W, 96 %
2025/12/04 22:47:34.427, 199.70 W, 95 %
2025/12/04 22:47:34.527, 199.37 W, 95 %
2025/12/04 22:47:34.627, 199.37 W, 95 %
2025/12/04 22:47:34.727, 199.37 W, 95 %
2025/12/04 22:47:34.827, 199.37 W, 95 %
2025/12/04 22:47:34.928, 199.37 W, 95 %
2025/12/04 22:47:35.028, 199.37 W, 95 %
2025/12/04 22:47:35.128, 199.70 W, 95 %
2025/12/04 22:47:35.228, 199.10 W, 95 %
2025/12/04 22:47:35.328, 199.10 W, 95 %
2025/12/04 22:47:35.428, 198.78 W, 95 %
2025/12/04 22:47:35.529, 199.10 W, 95 %
2025/12/04 22:47:35.629, 199.70 W, 96 %
2025/12/04 22:47:35.729, 199.70 W, 96 %
2025/12/04 22:47:35.829, 199.97 W, 96 %
2025/12/04 22:47:35.929, 199.97 W, 96 %
2025/12/04 22:47:36.029, 199.70 W, 96 %
2025/12/04 22:47:36.130, 199.97 W, 96 %
2025/12/04 22:47:36.230, 199.37 W, 96 %
2025/12/04 22:47:36.330, 199.10 W, 96 %
2025/12/04 22:47:36.430, 199.37 W, 96 %
2025/12/04 22:47:36.530, 198.78 W, 96 %
2025/12/04 22:47:36.630, 199.37 W, 95 %
2025/12/04 22:47:36.730, 199.10 W, 95 %
2025/12/04 22:47:36.831, 199.10 W, 95 %
2025/12/04 22:47:36.931, 199.37 W, 95 %
2025/12/04 22:47:37.031, 199.10 W, 95 %
2025/12/04 22:47:37.131, 199.37 W, 95 %
2025/12/04 22:47:37.231, 198.78 W, 95 %
2025/12/04 22:47:37.331, 199.10 W, 95 %
2025/12/04 22:47:37.432, 198.78 W, 95 %
2025/12/04 22:47:37.532, 199.10 W, 95 %
2025/12/04 22:47:37.632, 199.37 W, 96 %
2025/12/04 22:47:37.732, 199.37 W, 96 %
2025/12/04 22:47:37.832, 199.10 W, 96 %
2025/12/04 22:47:37.932, 199.70 W, 96 %
2025/12/04 22:47:38.033, 199.70 W, 96 %
2025/12/04 22:47:38.133, 199.37 W, 96 %
2025/12/04 22:47:38.233, 199.37 W, 96 %
2025/12/04 22:47:38.333, 199.37 W, 96 %
2025/12/04 22:47:38.433, 199.37 W, 96 %
2025/12/04 22:47:38.533, 199.10 W, 96 %
2025/12/04 22:47:38.633, 199.37 W, 95 %
2025/12/04 22:47:38.734, 199.10 W, 95 %
2025/12/04 22:47:38.834, 198.78 W, 95 %
2025/12/04 22:47:38.934, 199.10 W, 95 %
2025/12/04 22:47:39.034, 199.10 W, 95 %
2025/12/04 22:47:39.134, 199.37 W, 95 %
2025/12/04 22:47:39.234, 199.10 W, 95 %
2025/12/04 22:47:39.335, 199.37 W, 95 %
2025/12/04 22:47:39.435, 198.78 W, 95 %
2025/12/04 22:47:39.535, 199.37 W, 95 %
2025/12/04 22:47:39.635, 199.70 W, 95 %
2025/12/04 22:47:39.735, 199.10 W, 95 %
2025/12/04 22:47:39.835, 199.10 W, 96 %
2025/12/04 22:47:39.936, 199.10 W, 96 %
2025/12/04 22:47:40.036, 199.70 W, 96 %
2025/12/04 22:47:40.136, 199.70 W, 96 %
2025/12/04 22:47:40.236, 199.70 W, 96 %
2025/12/04 22:47:40.336, 199.37 W, 96 %
2025/12/04 22:47:40.436, 199.70 W, 96 %
2025/12/04 22:47:40.536, 199.70 W, 96 %
2025/12/04 22:47:40.637, 199.10 W, 96 %
2025/12/04 22:47:40.737, 199.37 W, 96 %
2025/12/04 22:47:40.837, 198.78 W, 95 %
2025/12/04 22:47:40.937, 199.10 W, 95 %
2025/12/04 22:47:41.037, 199.10 W, 95 %
2025/12/04 22:47:41.137, 198.78 W, 95 %
2025/12/04 22:47:41.238, 199.10 W, 95 %
2025/12/04 22:47:41.338, 199.37 W, 95 %
2025/12/04 22:47:41.438, 199.37 W, 95 %
2025/12/04 22:47:41.538, 199.10 W, 95 %
2025/12/04 22:47:41.638, 198.78 W, 95 %
2025/12/04 22:47:41.738, 199.37 W, 95 %
2025/12/04 22:47:41.839, 199.10 W, 95 %
2025/12/04 22:47:41.939, 198.78 W, 95 %
2025/12/04 22:47:42.039, 198.78 W, 96 %
2025/12/04 22:47:42.139, 199.37 W, 96 %
2025/12/04 22:47:42.239, 199.37 W, 96 %
2025/12/04 22:47:42.339, 199.37 W, 96 %
2025/12/04 22:47:42.440, 198.78 W, 96 %
2025/12/04 22:47:42.540, 198.51 W, 96 %
2025/12/04 22:47:42.640, 199.10 W, 96 %
2025/12/04 22:47:42.740, 199.10 W, 96 %
2025/12/04 22:47:42.840, 199.10 W, 96 %
2025/12/04 22:47:42.940, 199.10 W, 96 %
2025/12/04 22:47:43.040, 199.37 W, 95 %
2025/12/04 22:47:43.141, 198.78 W, 95 %
2025/12/04 22:47:43.241, 199.70 W, 95 %
2025/12/04 22:47:43.341, 198.78 W, 95 %
2025/12/04 22:47:43.441, 199.70 W, 95 %
2025/12/04 22:47:43.541, 199.37 W, 95 %
2025/12/04 22:47:43.641, 199.10 W, 95 %
2025/12/04 22:47:43.742, 199.37 W, 95 %
2025/12/04 22:47:43.842, 198.78 W, 95 %
2025/12/04 22:47:43.942, 199.37 W, 95 %
2025/12/04 22:47:44.042, 199.10 W, 96 %
2025/12/04 22:47:44.142, 199.10 W, 96 %
2025/12/04 22:47:44.242, 199.10 W, 96 %
2025/12/04 22:47:44.342, 199.70 W, 96 %
2025/12/04 22:47:44.443, 199.10 W, 96 %
2025/12/04 22:47:44.543, 199.70 W, 96 %
2025/12/04 22:47:44.643, 199.37 W, 96 %
2025/12/04 22:47:44.743, 199.10 W, 96 %
2025/12/04 22:47:44.843, 199.70 W, 96 %
2025/12/04 22:47:44.943, 199.10 W, 96 %
2025/12/04 22:47:45.044, 199.10 W, 95 %
2025/12/04 22:47:45.144, 199.10 W, 95 %
2025/12/04 22:47:45.244, 199.70 W, 95 %
2025/12/04 22:47:45.344, 199.10 W, 95 %
2025/12/04 22:47:45.444, 199.10 W, 95 %
2025/12/04 22:47:45.544, 198.78 W, 95 %
2025/12/04 22:47:45.645, 199.37 W, 95 %
2025/12/04 22:47:45.745, 198.78 W, 95 %
2025/12/04 22:47:45.845, 198.78 W, 95 %
2025/12/04 22:47:45.945, 197.64 W, 95 %
2025/12/04 22:47:46.045, 199.70 W, 95 %
2025/12/04 22:47:46.145, 199.70 W, 95 %
2025/12/04 22:47:46.246, 199.37 W, 96 %
2025/12/04 22:47:46.346, 199.37 W, 96 %
2025/12/04 22:47:46.446, 199.70 W, 96 %
2025/12/04 22:47:46.546, 199.97 W, 96 %
2025/12/04 22:47:46.646, 199.70 W, 96 %
2025/12/04 22:47:46.746, 199.70 W, 96 %
2025/12/04 22:47:46.846, 199.37 W, 96 %
2025/12/04 22:47:46.947, 199.70 W, 96 %
2025/12/04 22:47:47.047, 199.97 W, 96 %
2025/12/04 22:47:47.147, 199.37 W, 96 %
2025/12/04 22:47:47.247, 199.97 W, 95 %
2025/12/04 22:47:47.347, 199.70 W, 95 %
2025/12/04 22:47:47.447, 199.70 W, 95 %
2025/12/04 22:47:47.548, 199.37 W, 95 %
2025/12/04 22:47:47.648, 199.70 W, 95 %
2025/12/04 22:47:47.748, 199.97 W, 95 %
2025/12/04 22:47:47.848, 199.70 W, 95 %
2025/12/04 22:47:47.948, 199.70 W, 95 %
2025/12/04 22:47:48.048, 199.70 W, 95 %
2025/12/04 22:47:48.149, 199.37 W, 95 %
2025/12/04 22:47:48.249, 199.97 W, 95 %
2025/12/04 22:47:48.349, 199.97 W, 95 %
2025/12/04 22:47:48.449, 199.70 W, 96 %
2025/12/04 22:47:48.549, 200.57 W, 96 %
2025/12/04 22:47:48.649, 200.57 W, 96 %
2025/12/04 22:47:48.750, 199.70 W, 96 %
2025/12/04 22:47:48.850, 199.37 W, 96 %
2025/12/04 22:47:48.950, 199.70 W, 96 %
2025/12/04 22:47:49.050, 199.70 W, 96 %
2025/12/04 22:47:49.150, 199.70 W, 96 %
2025/12/04 22:47:49.250, 199.37 W, 95 %
2025/12/04 22:47:49.350, 199.70 W, 95 %
2025/12/04 22:47:49.451, 199.37 W, 95 %
2025/12/04 22:47:49.551, 199.97 W, 95 %
2025/12/04 22:47:49.651, 199.37 W, 95 %
2025/12/04 22:47:49.751, 199.97 W, 95 %
2025/12/04 22:47:49.851, 199.70 W, 95 %
2025/12/04 22:47:49.951, 200.57 W, 95 %
2025/12/04 22:47:50.052, 199.97 W, 95 %
2025/12/04 22:47:50.152, 199.97 W, 95 %
2025/12/04 22:47:50.252, 199.70 W, 95 %
2025/12/04 22:47:50.352, 199.70 W, 95 %
2025/12/04 22:47:50.452, 199.97 W, 96 %
2025/12/04 22:47:50.552, 200.24 W, 96 %
2025/12/04 22:47:50.653, 200.24 W, 96 %
2025/12/04 22:47:50.753, 199.97 W, 96 %
2025/12/04 22:47:50.853, 199.97 W, 96 %
2025/12/04 22:47:50.953, 199.97 W, 96 %
2025/12/04 22:47:51.053, 200.24 W, 96 %
2025/12/04 22:47:51.153, 200.57 W, 96 %
2025/12/04 22:47:51.254, 200.57 W, 96 %
2025/12/04 22:47:51.354, 199.97 W, 96 %
2025/12/04 22:47:51.454, 199.97 W, 95 %
2025/12/04 22:47:51.554, 199.70 W, 95 %
2025/12/04 22:47:51.654, 200.57 W, 95 %
2025/12/04 22:47:51.754, 199.70 W, 95 %
2025/12/04 22:47:51.854, 199.70 W, 95 %
2025/12/04 22:47:51.955, 199.70 W, 95 %
2025/12/04 22:47:52.055, 199.37 W, 95 %
2025/12/04 22:47:52.155, 199.97 W, 95 %
2025/12/04 22:47:52.255, 199.97 W, 95 %
2025/12/04 22:47:52.355, 199.97 W, 95 %
2025/12/04 22:47:52.455, 200.24 W, 95 %
2025/12/04 22:47:52.556, 200.24 W, 95 %
2025/12/04 22:47:52.656, 200.24 W, 96 %
2025/12/04 22:47:52.756, 199.97 W, 96 %
2025/12/04 22:47:52.856, 199.70 W, 96 %
2025/12/04 22:47:52.956, 200.24 W, 96 %
2025/12/04 22:47:53.056, 199.70 W, 96 %
2025/12/04 22:47:53.157, 200.57 W, 96 %
2025/12/04 22:47:53.257, 199.97 W, 96 %
2025/12/04 22:47:53.357, 199.70 W, 96 %
2025/12/04 22:47:53.457, 199.97 W, 96 %
2025/12/04 22:47:53.557, 199.70 W, 96 %
2025/12/04 22:47:53.657, 199.10 W, 95 %
2025/12/04 22:47:53.757, 199.37 W, 95 %
2025/12/04 22:47:53.858, 199.97 W, 95 %
2025/12/04 22:47:53.958, 199.70 W, 95 %
2025/12/04 22:47:54.058, 199.70 W, 95 %
2025/12/04 22:47:54.158, 199.97 W, 95 %
2025/12/04 22:47:54.258, 199.97 W, 95 %
