timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:46:43.491, 157.29 W, 86 %
2025/12/04 21:46:43.591, 158.86 W, 86 %
2025/12/04 21:46:43.691, 160.22 W, 87 %
2025/12/04 21:46:43.791, 156.09 W, 87 %
2025/12/04 21:46:43.891, 158.75 W, 87 %
2025/12/04 21:46:43.991, 156.96 W, 87 %
2025/12/04 21:46:44.092, 158.43 W, 87 %
2025/12/04 21:46:44.192, 159.29 W, 87 %
2025/12/04 21:46:44.292, 158.16 W, 87 %
2025/12/04 21:46:44.392, 158.59 W, 87 %
2025/12/04 21:46:44.492, 155.39 W, 86 %
2025/12/04 21:46:44.592, 157.39 W, 86 %
2025/12/04 21:46:44.692, 155.66 W, 87 %
2025/12/04 21:46:44.792, 155.93 W, 87 %
2025/12/04 21:46:44.892, 155.39 W, 87 %
2025/12/04 21:46:44.993, 157.12 W, 87 %
2025/12/04 21:46:45.093, 161.63 W, 87 %
2025/12/04 21:46:45.193, 154.20 W, 87 %
2025/12/04 21:46:45.293, 156.25 W, 86 %
2025/12/04 21:46:45.393, 157.39 W, 86 %
2025/12/04 21:46:45.493, 158.16 W, 87 %
2025/12/04 21:46:45.593, 157.56 W, 87 %
2025/12/04 21:46:45.693, 154.36 W, 87 %
2025/12/04 21:46:45.793, 160.22 W, 87 %
2025/12/04 21:46:45.894, 154.36 W, 87 %
2025/12/04 21:46:45.994, 155.55 W, 87 %
2025/12/04 21:46:46.094, 159.02 W, 86 %
2025/12/04 21:46:46.194, 153.21 W, 86 %
2025/12/04 21:46:46.294, 157.88 W, 87 %
2025/12/04 21:46:46.394, 154.95 W, 87 %
2025/12/04 21:46:46.494, 158.43 W, 87 %
2025/12/04 21:46:46.594, 157.56 W, 87 %
2025/12/04 21:46:46.694, 155.39 W, 87 %
2025/12/04 21:46:46.795, 156.53 W, 87 %
2025/12/04 21:46:46.895, 154.79 W, 86 %
2025/12/04 21:46:46.995, 157.39 W, 86 %
2025/12/04 21:46:47.095, 155.55 W, 87 %
2025/12/04 21:46:47.195, 151.75 W, 87 %
2025/12/04 21:46:47.295, 158.75 W, 87 %
2025/12/04 21:46:47.395, 155.66 W, 87 %
2025/12/04 21:46:47.495, 155.82 W, 87 %
2025/12/04 21:46:47.595, 154.95 W, 87 %
2025/12/04 21:46:47.696, 151.43 W, 86 %
2025/12/04 21:46:47.796, 153.48 W, 86 %
2025/12/04 21:46:47.896, 156.25 W, 87 %
2025/12/04 21:46:47.996, 156.69 W, 87 %
2025/12/04 21:46:48.096, 158.16 W, 87 %
2025/12/04 21:46:48.196, 155.22 W, 87 %
2025/12/04 21:46:48.296, 157.56 W, 87 %
2025/12/04 21:46:48.396, 159.02 W, 87 %
2025/12/04 21:46:48.496, 154.09 W, 87 %
2025/12/04 21:46:48.597, 156.80 W, 87 %
2025/12/04 21:46:48.697, 154.79 W, 87 %
2025/12/04 21:46:48.797, 155.93 W, 87 %
2025/12/04 21:46:48.897, 158.26 W, 87 %
2025/12/04 21:46:48.997, 157.99 W, 87 %
2025/12/04 21:46:49.097, 159.02 W, 87 %
2025/12/04 21:46:49.197, 154.36 W, 87 %
2025/12/04 21:46:49.297, 153.75 W, 87 %
2025/12/04 21:46:49.397, 156.09 W, 87 %
2025/12/04 21:46:49.498, 156.80 W, 86 %
2025/12/04 21:46:49.598, 156.96 W, 86 %
2025/12/04 21:46:49.698, 157.12 W, 87 %
2025/12/04 21:46:49.798, 154.95 W, 87 %
2025/12/04 21:46:49.898, 155.22 W, 87 %
2025/12/04 21:46:49.998, 154.95 W, 87 %
2025/12/04 21:46:50.098, 156.53 W, 87 %
2025/12/04 21:46:50.198, 146.21 W, 87 %
2025/12/04 21:46:50.298, 154.63 W, 86 %
2025/12/04 21:46:50.399, 152.13 W, 86 %
2025/12/04 21:46:50.499, 153.75 W, 87 %
2025/12/04 21:46:50.599, 150.99 W, 87 %
2025/12/04 21:46:50.699, 152.46 W, 87 %
2025/12/04 21:46:50.799, 153.75 W, 87 %
2025/12/04 21:46:50.899, 153.21 W, 87 %
2025/12/04 21:46:50.999, 156.80 W, 87 %
2025/12/04 21:46:51.099, 156.96 W, 86 %
2025/12/04 21:46:51.199, 156.41 W, 86 %
2025/12/04 21:46:51.300, 153.75 W, 87 %
2025/12/04 21:46:51.400, 156.69 W, 87 %
2025/12/04 21:46:51.500, 155.22 W, 87 %
2025/12/04 21:46:51.600, 156.09 W, 87 %
2025/12/04 21:46:51.700, 154.20 W, 87 %
2025/12/04 21:46:51.800, 155.39 W, 87 %
2025/12/04 21:46:51.900, 152.73 W, 86 %
2025/12/04 21:46:52.000, 159.02 W, 86 %
2025/12/04 21:46:52.100, 153.60 W, 87 %
2025/12/04 21:46:52.201, 156.80 W, 87 %
2025/12/04 21:46:52.301, 157.12 W, 87 %
2025/12/04 21:46:52.401, 155.82 W, 87 %
2025/12/04 21:46:52.501, 159.29 W, 87 %
2025/12/04 21:46:52.601, 154.63 W, 87 %
2025/12/04 21:46:52.701, 160.49 W, 86 %
2025/12/04 21:46:52.801, 154.63 W, 86 %
2025/12/04 21:46:52.901, 154.63 W, 87 %
2025/12/04 21:46:53.002, 155.22 W, 87 %
2025/12/04 21:46:53.102, 154.95 W, 87 %
2025/12/04 21:46:53.202, 159.62 W, 87 %
2025/12/04 21:46:53.302, 158.43 W, 87 %
2025/12/04 21:46:53.402, 158.59 W, 87 %
2025/12/04 21:46:53.502, 159.02 W, 87 %
2025/12/04 21:46:53.602, 158.43 W, 87 %
2025/12/04 21:46:53.702, 157.39 W, 86 %
2025/12/04 21:46:53.802, 156.80 W, 86 %
2025/12/04 21:46:53.903, 156.25 W, 87 %
2025/12/04 21:46:54.003, 155.55 W, 87 %
2025/12/04 21:46:54.103, 156.41 W, 87 %
2025/12/04 21:46:54.203, 157.39 W, 87 %
2025/12/04 21:46:54.303, 155.82 W, 87 %
2025/12/04 21:46:54.403, 155.22 W, 87 %
2025/12/04 21:46:54.503, 156.41 W, 87 %
2025/12/04 21:46:54.603, 157.29 W, 87 %
2025/12/04 21:46:54.703, 157.29 W, 87 %
2025/12/04 21:46:54.804, 154.63 W, 87 %
2025/12/04 21:46:54.904, 152.62 W, 87 %
2025/12/04 21:46:55.004, 156.41 W, 87 %
2025/12/04 21:46:55.104, 155.39 W, 87 %
2025/12/04 21:46:55.204, 156.25 W, 87 %
2025/12/04 21:46:55.304, 157.12 W, 86 %
2025/12/04 21:46:55.404, 155.66 W, 86 %
2025/12/04 21:46:55.504, 157.99 W, 87 %
2025/12/04 21:46:55.604, 160.05 W, 87 %
2025/12/04 21:46:55.705, 157.99 W, 87 %
2025/12/04 21:46:55.805, 159.46 W, 87 %
2025/12/04 21:46:55.905, 157.12 W, 87 %
2025/12/04 21:46:56.005, 156.96 W, 87 %
2025/12/04 21:46:56.105, 153.75 W, 87 %
2025/12/04 21:46:56.205, 155.55 W, 87 %
2025/12/04 21:46:56.305, 160.22 W, 86 %
2025/12/04 21:46:56.405, 158.43 W, 86 %
2025/12/04 21:46:56.505, 158.75 W, 87 %
2025/12/04 21:46:56.606, 156.25 W, 87 %
2025/12/04 21:46:56.706, 154.36 W, 87 %
2025/12/04 21:46:56.806, 155.93 W, 87 %
2025/12/04 21:46:56.906, 157.72 W, 87 %
2025/12/04 21:46:57.006, 158.43 W, 87 %
2025/12/04 21:46:57.106, 154.20 W, 86 %
2025/12/04 21:46:57.206, 158.16 W, 86 %
2025/12/04 21:46:57.306, 152.89 W, 87 %
2025/12/04 21:46:57.406, 156.53 W, 87 %
2025/12/04 21:46:57.507, 156.69 W, 86 %
2025/12/04 21:46:57.607, 159.02 W, 86 %
2025/12/04 21:46:57.707, 156.09 W, 87 %
2025/12/04 21:46:57.807, 154.09 W, 87 %
2025/12/04 21:46:57.907, 153.48 W, 87 %
2025/12/04 21:46:58.007, 156.96 W, 87 %
2025/12/04 21:46:58.107, 152.62 W, 86 %
2025/12/04 21:46:58.207, 162.23 W, 86 %
2025/12/04 21:46:58.307, 158.43 W, 87 %
2025/12/04 21:46:58.408, 153.05 W, 87 %
2025/12/04 21:46:58.508, 153.93 W, 87 %
2025/12/04 21:46:58.608, 154.09 W, 87 %
2025/12/04 21:46:58.708, 152.89 W, 87 %
2025/12/04 21:46:58.808, 155.66 W, 87 %
2025/12/04 21:46:58.908, 150.72 W, 86 %
2025/12/04 21:46:59.008, 155.06 W, 86 %
2025/12/04 21:46:59.108, 156.25 W, 87 %
2025/12/04 21:46:59.208, 156.53 W, 87 %
2025/12/04 21:46:59.309, 152.46 W, 87 %
2025/12/04 21:46:59.409, 152.13 W, 87 %
2025/12/04 21:46:59.509, 155.39 W, 87 %
2025/12/04 21:46:59.609, 159.29 W, 87 %
2025/12/04 21:46:59.709, 152.29 W, 86 %
2025/12/04 21:46:59.809, 154.46 W, 86 %
2025/12/04 21:46:59.909, 156.09 W, 87 %
2025/12/04 21:47:00.009, 157.88 W, 87 %
2025/12/04 21:47:00.109, 157.88 W, 87 %
2025/12/04 21:47:00.210, 155.66 W, 87 %
2025/12/04 21:47:00.310, 156.96 W, 87 %
2025/12/04 21:47:00.410, 159.73 W, 87 %
2025/12/04 21:47:00.510, 156.80 W, 86 %
2025/12/04 21:47:00.610, 157.72 W, 86 %
2025/12/04 21:47:00.710, 154.95 W, 87 %
2025/12/04 21:47:00.810, 157.99 W, 87 %
2025/12/04 21:47:00.910, 159.46 W, 87 %
2025/12/04 21:47:01.010, 154.79 W, 87 %
2025/12/04 21:47:01.111, 155.93 W, 87 %
2025/12/04 21:47:01.211, 154.79 W, 87 %
2025/12/04 21:47:01.311, 157.99 W, 85 %
2025/12/04 21:47:01.411, 155.93 W, 85 %
2025/12/04 21:47:01.511, 157.12 W, 87 %
2025/12/04 21:47:01.611, 155.82 W, 87 %
2025/12/04 21:47:01.711, 158.16 W, 87 %
2025/12/04 21:47:01.811, 156.96 W, 87 %
2025/12/04 21:47:01.911, 157.29 W, 87 %
2025/12/04 21:47:02.012, 154.09 W, 87 %
2025/12/04 21:47:02.112, 156.96 W, 86 %
2025/12/04 21:47:02.212, 157.99 W, 86 %
2025/12/04 21:47:02.312, 154.79 W, 87 %
2025/12/04 21:47:02.412, 156.53 W, 87 %
2025/12/04 21:47:02.512, 154.79 W, 87 %
2025/12/04 21:47:02.612, 160.49 W, 87 %
2025/12/04 21:47:02.712, 152.46 W, 87 %
2025/12/04 21:47:02.812, 158.59 W, 87 %
2025/12/04 21:47:02.913, 155.93 W, 87 %
2025/12/04 21:47:03.013, 157.72 W, 87 %
2025/12/04 21:47:03.113, 156.41 W, 86 %
2025/12/04 21:47:03.213, 153.32 W, 86 %
2025/12/04 21:47:03.313, 158.43 W, 87 %
2025/12/04 21:47:03.413, 152.62 W, 87 %
2025/12/04 21:47:03.513, 155.66 W, 87 %
2025/12/04 21:47:03.613, 155.39 W, 87 %
2025/12/04 21:47:03.713, 147.08 W, 87 %
2025/12/04 21:47:03.814, 155.55 W, 87 %
2025/12/04 21:47:03.914, 158.43 W, 86 %
2025/12/04 21:47:04.014, 156.69 W, 86 %
2025/12/04 21:47:04.114, 157.12 W, 87 %
2025/12/04 21:47:04.214, 153.60 W, 87 %
2025/12/04 21:47:04.314, 153.60 W, 87 %
2025/12/04 21:47:04.414, 152.46 W, 87 %
2025/12/04 21:47:04.514, 152.73 W, 87 %
2025/12/04 21:47:04.614, 156.25 W, 87 %
2025/12/04 21:47:04.715, 158.59 W, 87 %
2025/12/04 21:47:04.815, 160.60 W, 87 %
2025/12/04 21:47:04.915, 155.39 W, 87 %
2025/12/04 21:47:05.015, 155.06 W, 87 %
2025/12/04 21:47:05.115, 154.95 W, 87 %
2025/12/04 21:47:05.215, 157.88 W, 87 %
2025/12/04 21:47:05.315, 155.66 W, 87 %
2025/12/04 21:47:05.415, 154.63 W, 87 %
2025/12/04 21:47:05.515, 156.96 W, 86 %
2025/12/04 21:47:05.616, 155.22 W, 86 %
2025/12/04 21:47:05.716, 161.95 W, 87 %
2025/12/04 21:47:05.816, 154.95 W, 87 %
2025/12/04 21:47:05.916, 155.93 W, 87 %
2025/12/04 21:47:06.016, 156.96 W, 87 %
2025/12/04 21:47:06.116, 153.32 W, 87 %
2025/12/04 21:47:06.216, 156.53 W, 87 %
2025/12/04 21:47:06.316, 155.66 W, 86 %
2025/12/04 21:47:06.416, 157.72 W, 86 %
2025/12/04 21:47:06.517, 154.79 W, 87 %
2025/12/04 21:47:06.617, 153.93 W, 87 %
2025/12/04 21:47:06.717, 157.99 W, 87 %
2025/12/04 21:47:06.817, 157.39 W, 87 %
2025/12/04 21:47:06.917, 151.86 W, 87 %
2025/12/04 21:47:07.017, 161.36 W, 87 %
2025/12/04 21:47:07.117, 155.22 W, 87 %
2025/12/04 21:47:07.217, 156.69 W, 87 %
2025/12/04 21:47:07.318, 156.96 W, 86 %
2025/12/04 21:47:07.418, 152.89 W, 86 %
2025/12/04 21:47:07.518, 153.32 W, 87 %
2025/12/04 21:47:07.618, 152.73 W, 87 %
2025/12/04 21:47:07.718, 154.63 W, 87 %
2025/12/04 21:47:07.818, 156.09 W, 87 %
2025/12/04 21:47:07.918, 150.88 W, 87 %
2025/12/04 21:47:08.018, 156.69 W, 87 %
2025/12/04 21:47:08.118, 155.55 W, 86 %
2025/12/04 21:47:08.219, 152.62 W, 86 %
2025/12/04 21:47:08.319, 150.55 W, 87 %
2025/12/04 21:47:08.419, 148.55 W, 87 %
2025/12/04 21:47:08.519, 154.79 W, 87 %
2025/12/04 21:47:08.619, 156.09 W, 87 %
2025/12/04 21:47:08.719, 159.46 W, 87 %
2025/12/04 21:47:08.819, 159.73 W, 87 %
2025/12/04 21:47:08.919, 155.82 W, 86 %
2025/12/04 21:47:09.019, 157.72 W, 86 %
2025/12/04 21:47:09.120, 157.88 W, 87 %
2025/12/04 21:47:09.220, 159.89 W, 87 %
2025/12/04 21:47:09.320, 157.88 W, 87 %
2025/12/04 21:47:09.420, 160.49 W, 87 %
2025/12/04 21:47:09.520, 157.56 W, 87 %
2025/12/04 21:47:09.620, 155.66 W, 87 %
2025/12/04 21:47:09.720, 158.86 W, 86 %
2025/12/04 21:47:09.820, 159.46 W, 86 %
2025/12/04 21:47:09.920, 155.66 W, 87 %
2025/12/04 21:47:10.021, 156.53 W, 87 %
2025/12/04 21:47:10.121, 154.46 W, 87 %
2025/12/04 21:47:10.221, 157.72 W, 87 %
2025/12/04 21:47:10.321, 159.02 W, 87 %
2025/12/04 21:47:10.421, 153.21 W, 87 %
2025/12/04 21:47:10.521, 159.46 W, 87 %
2025/12/04 21:47:10.621, 155.06 W, 87 %
2025/12/04 21:47:10.721, 157.88 W, 86 %
2025/12/04 21:47:10.821, 156.09 W, 86 %
2025/12/04 21:47:10.922, 157.29 W, 87 %
2025/12/04 21:47:11.022, 159.29 W, 87 %
2025/12/04 21:47:11.122, 156.96 W, 87 %
2025/12/04 21:47:11.222, 153.75 W, 87 %
2025/12/04 21:47:11.322, 150.99 W, 87 %
2025/12/04 21:47:11.422, 152.02 W, 87 %
2025/12/04 21:47:11.522, 155.06 W, 86 %
2025/12/04 21:47:11.622, 155.39 W, 86 %
2025/12/04 21:47:11.722, 157.39 W, 87 %
2025/12/04 21:47:11.823, 155.06 W, 87 %
2025/12/04 21:47:11.923, 159.46 W, 87 %
2025/12/04 21:47:12.023, 155.39 W, 87 %
2025/12/04 21:47:12.123, 155.93 W, 87 %
2025/12/04 21:47:12.223, 157.29 W, 87 %
2025/12/04 21:47:12.323, 155.82 W, 86 %
2025/12/04 21:47:12.423, 154.95 W, 86 %
2025/12/04 21:47:12.523, 156.09 W, 87 %
2025/12/04 21:47:12.624, 156.69 W, 87 %
2025/12/04 21:47:12.724, 158.75 W, 87 %
2025/12/04 21:47:12.824, 154.36 W, 87 %
2025/12/04 21:47:12.924, 155.39 W, 87 %
2025/12/04 21:47:13.024, 153.32 W, 87 %
2025/12/04 21:47:13.124, 155.39 W, 86 %
2025/12/04 21:47:13.224, 161.46 W, 86 %
2025/12/04 21:47:13.324, 157.88 W, 87 %
2025/12/04 21:47:13.424, 154.46 W, 87 %
2025/12/04 21:47:13.525, 153.93 W, 87 %
2025/12/04 21:47:13.625, 156.41 W, 87 %
2025/12/04 21:47:13.725, 160.76 W, 87 %
2025/12/04 21:47:13.825, 147.35 W, 87 %
2025/12/04 21:47:13.925, 154.36 W, 86 %
2025/12/04 21:47:14.025, 155.55 W, 86 %
2025/12/04 21:47:14.125, 152.89 W, 87 %
2025/12/04 21:47:14.225, 153.48 W, 87 %
2025/12/04 21:47:14.325, 152.29 W, 87 %
2025/12/04 21:47:14.426, 157.29 W, 87 %
2025/12/04 21:47:14.526, 155.66 W, 87 %
2025/12/04 21:47:14.626, 160.22 W, 87 %
2025/12/04 21:47:14.726, 158.26 W, 87 %
2025/12/04 21:47:14.826, 157.12 W, 87 %
2025/12/04 21:47:14.926, 153.93 W, 86 %
2025/12/04 21:47:15.026, 156.80 W, 86 %
2025/12/04 21:47:15.126, 156.41 W, 87 %
2025/12/04 21:47:15.226, 156.53 W, 87 %
2025/12/04 21:47:15.327, 153.05 W, 87 %
2025/12/04 21:47:15.427, 155.82 W, 87 %
2025/12/04 21:47:15.527, 152.29 W, 87 %
2025/12/04 21:47:15.627, 154.20 W, 87 %
2025/12/04 21:47:15.727, 153.21 W, 86 %
2025/12/04 21:47:15.827, 156.96 W, 86 %
2025/12/04 21:47:15.927, 160.49 W, 87 %
2025/12/04 21:47:16.027, 158.43 W, 87 %
2025/12/04 21:47:16.127, 154.63 W, 87 %
2025/12/04 21:47:16.228, 153.75 W, 87 %
2025/12/04 21:47:16.328, 153.05 W, 87 %
2025/12/04 21:47:16.428, 155.55 W, 87 %
2025/12/04 21:47:16.528, 154.09 W, 86 %
2025/12/04 21:47:16.628, 152.89 W, 86 %
2025/12/04 21:47:16.728, 153.75 W, 87 %
2025/12/04 21:47:16.828, 154.09 W, 87 %
2025/12/04 21:47:16.928, 152.46 W, 87 %
2025/12/04 21:47:17.028, 159.02 W, 87 %
2025/12/04 21:47:17.129, 150.72 W, 87 %
2025/12/04 21:47:17.229, 155.55 W, 87 %
2025/12/04 21:47:17.329, 155.66 W, 86 %
2025/12/04 21:47:17.429, 156.25 W, 86 %
2025/12/04 21:47:17.529, 157.29 W, 87 %
2025/12/04 21:47:17.629, 154.09 W, 87 %
2025/12/04 21:47:17.729, 157.72 W, 87 %
2025/12/04 21:47:17.829, 154.79 W, 87 %
2025/12/04 21:47:17.929, 154.09 W, 87 %
2025/12/04 21:47:18.030, 157.88 W, 87 %
2025/12/04 21:47:18.130, 155.55 W, 87 %
2025/12/04 21:47:18.230, 155.55 W, 87 %
2025/12/04 21:47:18.330, 156.96 W, 87 %
2025/12/04 21:47:18.430, 155.55 W, 87 %
2025/12/04 21:47:18.530, 154.20 W, 87 %
2025/12/04 21:47:18.630, 157.12 W, 87 %
2025/12/04 21:47:18.730, 157.29 W, 87 %
2025/12/04 21:47:18.830, 153.75 W, 87 %
2025/12/04 21:47:18.931, 156.25 W, 87 %
2025/12/04 21:47:19.031, 155.22 W, 87 %
2025/12/04 21:47:19.131, 152.89 W, 86 %
2025/12/04 21:47:19.231, 151.15 W, 86 %
2025/12/04 21:47:19.331, 151.75 W, 87 %
2025/12/04 21:47:19.431, 151.75 W, 87 %
2025/12/04 21:47:19.531, 154.95 W, 87 %
2025/12/04 21:47:19.631, 158.86 W, 87 %
2025/12/04 21:47:19.731, 153.32 W, 87 %
2025/12/04 21:47:19.832, 156.96 W, 87 %
2025/12/04 21:47:19.932, 159.89 W, 86 %
2025/12/04 21:47:20.032, 157.88 W, 86 %
2025/12/04 21:47:20.132, 155.55 W, 87 %
2025/12/04 21:47:20.232, 159.46 W, 87 %
2025/12/04 21:47:20.332, 156.80 W, 87 %
2025/12/04 21:47:20.432, 159.62 W, 87 %
2025/12/04 21:47:20.533, 153.60 W, 87 %
2025/12/04 21:47:20.633, 157.99 W, 87 %
2025/12/04 21:47:20.733, 153.48 W, 86 %
2025/12/04 21:47:20.833, 155.93 W, 86 %
2025/12/04 21:47:20.933, 157.29 W, 87 %
2025/12/04 21:47:21.033, 157.56 W, 87 %
2025/12/04 21:47:21.133, 159.02 W, 87 %
2025/12/04 21:47:21.234, 157.56 W, 87 %
2025/12/04 21:47:21.334, 157.56 W, 87 %
2025/12/04 21:47:21.434, 158.16 W, 87 %
2025/12/04 21:47:21.534, 154.63 W, 86 %
2025/12/04 21:47:21.634, 155.82 W, 86 %
2025/12/04 21:47:21.734, 160.49 W, 87 %
2025/12/04 21:47:21.834, 157.72 W, 87 %
2025/12/04 21:47:21.934, 156.09 W, 87 %
2025/12/04 21:47:22.034, 157.39 W, 87 %
2025/12/04 21:47:22.135, 158.86 W, 87 %
2025/12/04 21:47:22.235, 155.06 W, 87 %
2025/12/04 21:47:22.335, 158.75 W, 86 %
2025/12/04 21:47:22.435, 159.62 W, 86 %
2025/12/04 21:47:22.535, 156.69 W, 87 %
2025/12/04 21:47:22.635, 155.93 W, 87 %
2025/12/04 21:47:22.735, 155.06 W, 87 %
2025/12/04 21:47:22.835, 160.22 W, 87 %
2025/12/04 21:47:22.935, 155.22 W, 87 %
2025/12/04 21:47:23.036, 160.76 W, 87 %
2025/12/04 21:47:23.136, 159.29 W, 87 %
2025/12/04 21:47:23.236, 157.88 W, 87 %
2025/12/04 21:47:23.336, 157.88 W, 86 %
2025/12/04 21:47:23.436, 157.88 W, 86 %
2025/12/04 21:47:23.536, 159.89 W, 87 %
2025/12/04 21:47:23.636, 158.75 W, 87 %
2025/12/04 21:47:23.736, 156.41 W, 87 %
2025/12/04 21:47:23.836, 154.79 W, 87 %
2025/12/04 21:47:23.937, 153.48 W, 87 %
2025/12/04 21:47:24.037, 151.15 W, 87 %
2025/12/04 21:47:24.137, 161.09 W, 86 %
2025/12/04 21:47:24.237, 155.82 W, 86 %
2025/12/04 21:47:24.337, 156.25 W, 87 %
2025/12/04 21:47:24.437, 157.39 W, 87 %
2025/12/04 21:47:24.537, 155.82 W, 87 %
2025/12/04 21:47:24.637, 159.02 W, 87 %
2025/12/04 21:47:24.737, 156.96 W, 87 %
2025/12/04 21:47:24.837, 154.46 W, 87 %
2025/12/04 21:47:24.938, 156.09 W, 86 %
2025/12/04 21:47:25.038, 157.56 W, 86 %
2025/12/04 21:47:25.138, 154.36 W, 87 %
2025/12/04 21:47:25.238, 158.43 W, 87 %
2025/12/04 21:47:25.338, 157.29 W, 87 %
2025/12/04 21:47:25.438, 155.22 W, 87 %
2025/12/04 21:47:25.538, 161.09 W, 87 %
2025/12/04 21:47:25.638, 157.39 W, 87 %
2025/12/04 21:47:25.739, 155.93 W, 86 %
2025/12/04 21:47:25.839, 155.66 W, 86 %
2025/12/04 21:47:25.939, 156.96 W, 87 %
2025/12/04 21:47:26.039, 153.93 W, 87 %
2025/12/04 21:47:26.139, 155.22 W, 87 %
2025/12/04 21:47:26.239, 154.46 W, 87 %
2025/12/04 21:47:26.339, 157.39 W, 87 %
2025/12/04 21:47:26.439, 156.25 W, 87 %
2025/12/04 21:47:26.539, 151.75 W, 86 %
2025/12/04 21:47:26.640, 161.09 W, 86 %
2025/12/04 21:47:26.740, 153.21 W, 87 %
2025/12/04 21:47:26.840, 154.63 W, 87 %
2025/12/04 21:47:26.940, 157.56 W, 87 %
2025/12/04 21:47:27.040, 151.15 W, 87 %
2025/12/04 21:47:27.140, 154.46 W, 87 %
2025/12/04 21:47:27.240, 153.48 W, 87 %
2025/12/04 21:47:27.340, 157.88 W, 87 %
2025/12/04 21:47:27.440, 155.06 W, 87 %
2025/12/04 21:47:27.541, 153.05 W, 86 %
2025/12/04 21:47:27.641, 151.27 W, 86 %
2025/12/04 21:47:27.741, 154.46 W, 87 %
2025/12/04 21:47:27.841, 157.39 W, 87 %
2025/12/04 21:47:27.941, 153.93 W, 87 %
2025/12/04 21:47:28.041, 153.60 W, 87 %
2025/12/04 21:47:28.141, 154.79 W, 87 %
2025/12/04 21:47:28.241, 157.29 W, 87 %
2025/12/04 21:47:28.341, 154.63 W, 86 %
2025/12/04 21:47:28.442, 159.29 W, 86 %
2025/12/04 21:47:28.542, 159.29 W, 87 %
2025/12/04 21:47:28.642, 155.82 W, 87 %
2025/12/04 21:47:28.742, 156.80 W, 87 %
2025/12/04 21:47:28.842, 159.02 W, 87 %
2025/12/04 21:47:28.942, 156.96 W, 87 %
2025/12/04 21:47:29.042, 159.02 W, 87 %
2025/12/04 21:47:29.142, 156.69 W, 86 %
2025/12/04 21:47:29.242, 157.29 W, 86 %
2025/12/04 21:47:29.343, 155.39 W, 87 %
2025/12/04 21:47:29.443, 161.09 W, 87 %
2025/12/04 21:47:29.543, 158.86 W, 87 %
2025/12/04 21:47:29.643, 153.93 W, 87 %
2025/12/04 21:47:29.743, 157.99 W, 87 %
2025/12/04 21:47:29.843, 160.49 W, 87 %
2025/12/04 21:47:29.943, 158.75 W, 86 %
2025/12/04 21:47:30.043, 158.43 W, 86 %
2025/12/04 21:47:30.143, 157.72 W, 87 %
2025/12/04 21:47:30.244, 160.49 W, 87 %
2025/12/04 21:47:30.344, 156.69 W, 87 %
2025/12/04 21:47:30.444, 156.69 W, 87 %
2025/12/04 21:47:30.544, 157.88 W, 87 %
2025/12/04 21:47:30.644, 156.69 W, 87 %
2025/12/04 21:47:30.744, 157.29 W, 86 %
2025/12/04 21:47:30.844, 155.82 W, 86 %
2025/12/04 21:47:30.944, 157.56 W, 87 %
2025/12/04 21:47:31.044, 154.36 W, 87 %
2025/12/04 21:47:31.145, 156.09 W, 87 %
2025/12/04 21:47:31.245, 159.62 W, 87 %
2025/12/04 21:47:31.345, 154.36 W, 87 %
2025/12/04 21:47:31.445, 160.32 W, 87 %
2025/12/04 21:47:31.545, 154.46 W, 87 %
2025/12/04 21:47:31.645, 157.72 W, 87 %
2025/12/04 21:47:31.745, 154.46 W, 84 %
2025/12/04 21:47:31.845, 156.53 W, 84 %
2025/12/04 21:47:31.945, 155.39 W, 87 %
2025/12/04 21:47:32.046, 158.16 W, 87 %
2025/12/04 21:47:32.146, 155.39 W, 87 %
2025/12/04 21:47:32.246, 156.41 W, 87 %
2025/12/04 21:47:32.346, 158.26 W, 87 %
2025/12/04 21:47:32.446, 153.48 W, 87 %
2025/12/04 21:47:32.546, 155.55 W, 84 %
2025/12/04 21:47:32.646, 153.48 W, 84 %
2025/12/04 21:47:32.746, 152.62 W, 87 %
2025/12/04 21:47:32.846, 153.48 W, 87 %
2025/12/04 21:47:32.947, 154.09 W, 87 %
2025/12/04 21:47:33.047, 153.48 W, 87 %
2025/12/04 21:47:33.147, 157.56 W, 87 %
2025/12/04 21:47:33.247, 141.82 W, 87 %
2025/12/04 21:47:33.347, 156.41 W, 84 %
2025/12/04 21:47:33.447, 154.63 W, 84 %
2025/12/04 21:47:33.547, 159.13 W, 87 %
2025/12/04 21:47:33.647, 159.62 W, 87 %
2025/12/04 21:47:33.747, 158.16 W, 87 %
2025/12/04 21:47:33.848, 156.41 W, 87 %
2025/12/04 21:47:33.948, 156.69 W, 87 %
2025/12/04 21:47:34.048, 156.69 W, 87 %
2025/12/04 21:47:34.148, 154.36 W, 84 %
2025/12/04 21:47:34.248, 155.66 W, 84 %
2025/12/04 21:47:34.348, 157.88 W, 87 %
2025/12/04 21:47:34.448, 155.22 W, 87 %
2025/12/04 21:47:34.548, 156.09 W, 87 %
2025/12/04 21:47:34.649, 156.96 W, 87 %
2025/12/04 21:47:34.749, 156.69 W, 87 %
2025/12/04 21:47:34.849, 157.29 W, 87 %
2025/12/04 21:47:34.949, 142.09 W, 85 %
2025/12/04 21:47:35.049, 156.69 W, 85 %
2025/12/04 21:47:35.149, 155.66 W, 87 %
